Species	sample	counts
Thiocystis_violascens	SRR10104171	NA
Thiocystis_violascens	SRR10104172	NA
Thiocystis_violascens	SRR10104173	NA
Thiocystis_violascens	SRR10104174	NA
Thiocystis_violascens	SRR10104175	NA
Thiocystis_violascens	SRR10104176	NA
Thiocystis_violascens	SRR10104177	NA
Thiocystis_violascens	SRR10104178	NA
Thiocystis_violascens	SRR10104179	NA
Thiocystis_violascens	SRR10104180	NA
Thiocystis_violascens	SRR10104181	NA
Thiocystis_violascens	SRR10104182	NA
Thiocystis_violascens	SRR10104183	NA
Thiocystis_violascens	SRR10104184	NA
Thiocystis_violascens	SRR10104185	NA
Thiocystis_violascens	SRR10104186	NA
Thiocystis_violascens	SRR10104187	NA
Thiocystis_violascens	SRR10104188	NA
Thiocystis_violascens	SRR10104189	NA
Thiocystis_violascens	SRR10104190	NA
Thiocystis_violascens	SRR10104191	NA
Thiocystis_violascens	SRR10104192	NA
Thiocystis_violascens	SRR10104193	NA
Thiocystis_violascens	SRR10104194	NA
Thiocystis_violascens	SRR10104195	NA
Thiocystis_violascens	SRR10104196	NA
Thiocystis_violascens	SRR10104197	NA
Thiocystis_violascens	SRR10104198	NA
Thiocystis_violascens	SRR10104199	NA
Thiocystis_violascens	SRR10104200	NA
Thiocystis_violascens	SRR10104201	NA
Thiocystis_violascens	SRR10104202	NA
Thiocystis_violascens	SRR10104203	NA
Thiocystis_violascens	SRR10104204	NA
Thiocystis_violascens	SRR10104205	NA
Thiocystis_violascens	SRR10104206	NA
Thiocystis_violascens	SRR10104207	NA
Thiocystis_violascens	SRR10104208	NA
Thiocystis_violascens	SRR10104209	NA
Thiocystis_violascens	SRR10104210	NA
Thiocystis_violascens	SRR10104211	NA
Thiocystis_violascens	SRR10104212	NA
Thiocystis_violascens	SRR10104213	NA
Thiocystis_violascens	SRR10104214	NA
Thiocystis_violascens	SRR10104215	NA
Thiocystis_violascens	SRR10104216	NA
Thiocystis_violascens	SRR10104217	NA
Thiocystis_violascens	SRR10104218	NA
Thiocystis_violascens	SRR10104219	NA
Thiocystis_violascens	SRR10104220	NA
Thiocystis_violascens	SRR10104221	NA
Thiocystis_violascens	SRR10104222	NA
Thiocystis_violascens	SRR10104223	NA
Thiocystis_violascens	SRR10104224	NA
Thiocystis_violascens	SRR10104225	NA
Thiocystis_violascens	SRR10104226	NA
Thiocystis_violascens	SRR10104227	NA
Thiocystis_violascens	SRR10104228	NA
Thiocystis_violascens	SRR10104229	NA
Thiocystis_violascens	SRR10104230	NA
Thiocystis_violascens	SRR10104231	NA
Thiocystis_violascens	SRR10104232	NA
Thiocystis_violascens	SRR10104233	NA
Thiocystis_violascens	SRR10104234	NA
Thiocystis_violascens	SRR10104235	NA
Thiocystis_violascens	SRR10104236	NA
Thiocystis_violascens	SRR10104237	NA
Thiocystis_violascens	SRR10104238	NA
Thiocystis_violascens	SRR10104239	NA
Thiocystis_violascens	SRR10104240	NA
Thiocystis_violascens	SRR10104241	NA
Thiocystis_violascens	SRR10104242	NA
Thiocystis_violascens	SRR10104243	NA
Thiocystis_violascens	SRR10104244	NA
Thiocystis_violascens	SRR10104245	NA
Thiocystis_violascens	SRR10104246	NA
Thiocystis_violascens	SRR10104247	NA
Thiocystis_violascens	SRR10104248	NA
Thiocystis_violascens	SRR10104249	NA
Thiocystis_violascens	SRR10104250	NA
Thiocystis_violascens	SRR10104251	NA
Thiocystis_violascens	SRR10104252	NA
Thiocystis_violascens	SRR10104253	NA
Thiocystis_violascens	SRR10104254	NA
Thiocystis_violascens	SRR10104255	NA
Thiocystis_violascens	SRR10104256	NA
Thiocystis_violascens	SRR10104257	NA
Thiocystis_violascens	SRR10104258	NA
Thiocystis_violascens	SRR10224277	0
Thiocystis_violascens	SRR10224278	0
Thiocystis_violascens	SRR10224279	0
Thiocystis_violascens	SRR10224280	0
Thiocystis_violascens	SRR10224281	0
Thiocystis_violascens	SRR10224282	0
Thiocystis_violascens	SRR10224283	0
Thiocystis_violascens	SRR10224284	0
Thiocystis_violascens	SRR10224285	0
Thiocystis_violascens	SRR10224286	0
Thiocystis_violascens	SRR10224287	0
Thiocystis_violascens	SRR10224288	0
Thiocystis_violascens	SRR10224289	0
Thiocystis_violascens	SRR10224290	0
Thiocystis_violascens	SRR10224291	0
Thiocystis_violascens	SRR10224292	0
Thiocystis_violascens	SRR10224293	0
Thiocystis_violascens	SRR10224294	0
Thiocystis_violascens	SRR10224295	0
Thiocystis_violascens	SRR10224296	0
Thiocystis_violascens	SRR10224297	0
Thiocystis_violascens	SRR10224298	0
Thiocystis_violascens	SRR10318388	NA
Thiocystis_violascens	SRR10318389	NA
Thiocystis_violascens	SRR10318390	NA
Thiocystis_violascens	SRR10318391	NA
Thiocystis_violascens	SRR10318392	NA
Thiocystis_violascens	SRR10318393	NA
Thiocystis_violascens	SRR10318394	NA
Thiocystis_violascens	SRR10318395	NA
Thiocystis_violascens	SRR10318396	NA
Thiocystis_violascens	SRR10318397	NA
Thiocystis_violascens	SRR10318398	NA
Thiocystis_violascens	SRR10318399	NA
Thiocystis_violascens	SRR10318400	NA
Thiocystis_violascens	SRR10318401	NA
Thiocystis_violascens	SRR10318402	NA
Thiocystis_violascens	SRR10318403	NA
Thiocystis_violascens	SRR10318404	NA
Thiocystis_violascens	SRR10318405	NA
Thiocystis_violascens	SRR10318406	NA
Thiocystis_violascens	SRR10318407	NA
Thiocystis_violascens	SRR10318408	NA
Thiocystis_violascens	SRR10318409	NA
Thiocystis_violascens	SRR10318410	NA
Thiocystis_violascens	SRR10318411	NA
Thiocystis_violascens	SRR10318412	NA
Thiocystis_violascens	SRR10318413	NA
Thiocystis_violascens	SRR10318414	NA
Thiocystis_violascens	SRR10318415	NA
Thiocystis_violascens	SRR10318416	NA
Thiocystis_violascens	SRR10318417	NA
Thiocystis_violascens	SRR10318418	NA
Thiocystis_violascens	SRR10318419	NA
Thiocystis_violascens	SRR10318420	NA
Thiocystis_violascens	SRR10318421	NA
Thiocystis_violascens	SRR10318422	NA
Thiocystis_violascens	SRR10318423	NA
Thiocystis_violascens	SRR10318424	NA
Thiocystis_violascens	SRR10318425	NA
Thiocystis_violascens	SRR10318426	NA
Thiocystis_violascens	SRR10318427	NA
Thiocystis_violascens	SRR10318428	NA
Thiocystis_violascens	SRR10318429	NA
Thiocystis_violascens	SRR10318430	NA
Thiocystis_violascens	SRR10318431	NA
Thiocystis_violascens	SRR10318432	NA
Thiocystis_violascens	SRR10318433	NA
Thiocystis_violascens	SRR10318434	NA
Thiocystis_violascens	SRR10318435	NA
Thiocystis_violascens	SRR10318436	NA
Thiocystis_violascens	SRR10318437	NA
Thiocystis_violascens	SRR10318438	NA
Thiocystis_violascens	SRR10318439	NA
Thiocystis_violascens	SRR10318440	NA
Thiocystis_violascens	SRR10318441	NA
Thiocystis_violascens	SRR10318442	NA
Thiocystis_violascens	SRR10318443	NA
Thiocystis_violascens	SRR10318444	NA
Thiocystis_violascens	SRR10318445	NA
Thiocystis_violascens	SRR10318446	NA
Thiocystis_violascens	SRR10318447	NA
Thiocystis_violascens	SRR10318448	NA
Thiocystis_violascens	SRR10318449	NA
Thiocystis_violascens	SRR10318450	NA
Thiocystis_violascens	SRR10318451	NA
Thiocystis_violascens	SRR10318452	NA
Thiocystis_violascens	SRR10318453	NA
Thiocystis_violascens	SRR10318454	NA
Thiocystis_violascens	SRR10318455	NA
Thiocystis_violascens	SRR10318456	NA
Thiocystis_violascens	SRR10318457	NA
Thiocystis_violascens	SRR10318458	NA
Thiocystis_violascens	SRR10318459	NA
Thiocystis_violascens	SRR10318460	NA
Thiocystis_violascens	SRR10318461	NA
Thiocystis_violascens	SRR10318462	NA
Thiocystis_violascens	SRR10318463	NA
Thiocystis_violascens	SRR10318464	NA
Thiocystis_violascens	SRR10318465	NA
Thiocystis_violascens	SRR10318466	NA
Thiocystis_violascens	SRR10318467	NA
Thiocystis_violascens	SRR10318468	NA
Thiocystis_violascens	SRR10318469	NA
Thiocystis_violascens	SRR10318470	NA
Thiocystis_violascens	SRR10318471	NA
Thiocystis_violascens	SRR10318472	NA
Thiocystis_violascens	SRR10318473	NA
Thiocystis_violascens	SRR10318474	NA
Thiocystis_violascens	SRR10318475	NA
Thiocystis_violascens	SRR10318476	NA
Thiocystis_violascens	SRR10318495	NA
Thiocystis_violascens	SRR10318496	NA
Thiocystis_violascens	SRR10318497	NA
Thiocystis_violascens	SRR10318498	NA
Thiocystis_violascens	SRR10318499	NA
Thiocystis_violascens	SRR10318500	NA
Thiocystis_violascens	SRR10318501	NA
Thiocystis_violascens	SRR10318502	NA
Thiocystis_violascens	SRR10318503	NA
Thiocystis_violascens	SRR10318504	NA
Thiocystis_violascens	SRR10318505	NA
Thiocystis_violascens	SRR10318506	NA
Thiocystis_violascens	SRR10318507	NA
Thiocystis_violascens	SRR10318508	NA
Thiocystis_violascens	SRR10318509	NA
Thiocystis_violascens	SRR10318510	NA
Thiocystis_violascens	SRR10318511	NA
Thiocystis_violascens	SRR10318512	NA
Thiocystis_violascens	SRR10318513	NA
Thiocystis_violascens	SRR10318514	NA
Thiocystis_violascens	SRR10318515	NA
Thiocystis_violascens	SRR10318516	NA
Thiocystis_violascens	SRR10318517	NA
Thiocystis_violascens	SRR10318518	NA
Thiocystis_violascens	SRR10318519	NA
Thiocystis_violascens	SRR10318520	NA
Thiocystis_violascens	SRR10318521	NA
Thiocystis_violascens	SRR10318522	NA
Thiocystis_violascens	SRR10318523	NA
Thiocystis_violascens	SRR10318524	NA
Thiocystis_violascens	SRR10318525	NA
Thiocystis_violascens	SRR10318526	NA
Thiocystis_violascens	SRR10318527	NA
Thiocystis_violascens	SRR10318528	NA
Thiocystis_violascens	SRR10318529	NA
Thiocystis_violascens	SRR10318530	NA
Thiocystis_violascens	SRR10318531	NA
Thiocystis_violascens	SRR10318532	NA
Thiocystis_violascens	SRR10318533	NA
Thiocystis_violascens	SRR10318534	NA
Thiocystis_violascens	SRR10318535	NA
Thiocystis_violascens	SRR10318536	NA
Thiocystis_violascens	SRR10318537	NA
Thiocystis_violascens	SRR10318538	NA
Thiocystis_violascens	SRR10318539	NA
Thiocystis_violascens	SRR10318540	NA
Thiocystis_violascens	SRR10318541	NA
Thiocystis_violascens	SRR10318542	NA
Thiocystis_violascens	SRR10318543	NA
Thiocystis_violascens	SRR10318544	NA
Thiocystis_violascens	SRR10318545	NA
Thiocystis_violascens	SRR10318546	NA
Thiocystis_violascens	SRR10318547	NA
Thiocystis_violascens	SRR10318548	NA
Thiocystis_violascens	SRR10318549	NA
Thiocystis_violascens	SRR10318568	NA
Thiocystis_violascens	SRR10318569	NA
Thiocystis_violascens	SRR10318570	NA
Thiocystis_violascens	SRR10318571	NA
Thiocystis_violascens	SRR10318572	NA
Thiocystis_violascens	SRR10318573	NA
Thiocystis_violascens	SRR10318574	NA
Thiocystis_violascens	SRR10318575	NA
Thiocystis_violascens	SRR10318576	NA
Thiocystis_violascens	SRR10318577	NA
Thiocystis_violascens	SRR10318578	NA
Thiocystis_violascens	SRR10318579	NA
Thiocystis_violascens	SRR10318580	NA
Thiocystis_violascens	SRR10318581	NA
Thiocystis_violascens	SRR10875803	0
Thiocystis_violascens	SRR10875804	0
Thiocystis_violascens	SRR10875805	0
Thiocystis_violascens	SRR10875806	0
Thiocystis_violascens	SRR10875807	0
Thiocystis_violascens	SRR10875808	0
Thiocystis_violascens	SRR10875809	1
Thiocystis_violascens	SRR10875810	0
Thiocystis_violascens	SRR10875812	0
Thiocystis_violascens	SRR10875813	0
Thiocystis_violascens	SRR10875814	0
Thiocystis_violascens	SRR10875815	0
Thiocystis_violascens	SRR10875816	0
Thiocystis_violascens	SRR10875817	0
Thiocystis_violascens	SRR10875818	0
Thiocystis_violascens	SRR10875819	0
Thiocystis_violascens	SRR10875820	0
Thiocystis_violascens	SRR10875821	0
Thiocystis_violascens	SRR10875822	0
Thiocystis_violascens	SRR10875823	0
Thiocystis_violascens	SRR10875824	0
Thiocystis_violascens	SRR10875825	0
Thiocystis_violascens	SRR10875826	0
Thiocystis_violascens	SRR10875827	0
Thiocystis_violascens	SRR10875829	0
Thiocystis_violascens	SRR10875830	0
Thiocystis_violascens	SRR10875831	0
Thiocystis_violascens	SRR10875832	0
Thiocystis_violascens	SRR10875834	0
Thiocystis_violascens	SRR10875835	0
Thiocystis_violascens	SRR10875836	0
Thiocystis_violascens	SRR10875837	0
Thiocystis_violascens	SRR10875838	1
Thiocystis_violascens	SRR10875839	0
Thiocystis_violascens	SRR10875840	0
Thiocystis_violascens	SRR10875841	0
Thiocystis_violascens	SRR10875842	0
Thiocystis_violascens	SRR10875843	0
Thiocystis_violascens	SRR10875844	0
Thiocystis_violascens	SRR10875845	2
Thiocystis_violascens	SRR10875846	0
Thiocystis_violascens	SRR10875847	0
Thiocystis_violascens	SRR10875848	0
Thiocystis_violascens	SRR10875849	0
Thiocystis_violascens	SRR10875850	0
Thiocystis_violascens	SRR10875851	0
Thiocystis_violascens	SRR10875852	0
Thiocystis_violascens	SRR10875853	0
Thiocystis_violascens	SRR10875854	0
Thiocystis_violascens	SRR10875855	0
Thiocystis_violascens	SRR10875856	1
Thiocystis_violascens	SRR10875857	0
Thiocystis_violascens	SRR10875858	0
Thiocystis_violascens	SRR10875859	0
Thiocystis_violascens	SRR10875860	1
Thiocystis_violascens	SRR10875861	0
Thiocystis_violascens	SRR10875862	0
Thiocystis_violascens	SRR10875863	0
Thiocystis_violascens	SRR10875864	0
Thiocystis_violascens	SRR10875865	0
Thiocystis_violascens	SRR10875866	0
Thiocystis_violascens	SRR10875867	0
Thiocystis_violascens	SRR10875868	0
Thiocystis_violascens	SRR10875869	1
Thiocystis_violascens	SRR10875870	0
Thiocystis_violascens	SRR10875871	2
Thiocystis_violascens	SRR10875872	1
Thiocystis_violascens	SRR10875873	0
Thiocystis_violascens	SRR10875874	0
Thiocystis_violascens	SRR10875875	1
Thiocystis_violascens	SRR10875876	0
Thiocystis_violascens	SRR10875877	0
Thiocystis_violascens	SRR10875878	0
Thiocystis_violascens	SRR10875879	0
Thiocystis_violascens	SRR10875880	0
Thiocystis_violascens	SRR10875881	1
Thiocystis_violascens	SRR10875882	2
Thiocystis_violascens	SRR10875883	1
Thiocystis_violascens	SRR10875884	0
Thiocystis_violascens	SRR10875885	0
Thiocystis_violascens	SRR10875886	0
Thiocystis_violascens	SRR10875887	0
Thiocystis_violascens	SRR10875888	0
Thiocystis_violascens	SRR10875889	3
Thiocystis_violascens	SRR10875890	2
Thiocystis_violascens	SRR10875891	0
Thiocystis_violascens	SRR10875892	0
Thiocystis_violascens	SRR10875893	0
Thiocystis_violascens	SRR10875894	0
Thiocystis_violascens	SRR10875895	1
Thiocystis_violascens	SRR10875896	0
Thiocystis_violascens	SRR10875897	1
Thiocystis_violascens	SRR10875898	0
Thiocystis_violascens	SRR10875899	0
Thiocystis_violascens	SRR10875900	0
Thiocystis_violascens	SRR10875901	0
Thiocystis_violascens	SRR10875902	0
Thiocystis_violascens	SRR12430469	0
Thiocystis_violascens	SRR12430470	0
Thiocystis_violascens	SRR12430471	0
Thiocystis_violascens	SRR12430472	0
Thiocystis_violascens	SRR12430473	0
Thiocystis_violascens	SRR12430474	0
Thiocystis_violascens	SRR12430475	0
Thiocystis_violascens	SRR12430476	0
Thiocystis_violascens	SRR12765534	NA
Thiocystis_violascens	SRR12765535	NA
Thiocystis_violascens	SRR12765536	NA
Thiocystis_violascens	SRR12765537	NA
Thiocystis_violascens	SRR12765538	NA
Thiocystis_violascens	SRR12765539	NA
Thiocystis_violascens	SRR12765540	NA
Thiocystis_violascens	SRR12765541	NA
Thiocystis_violascens	SRR12765542	NA
Thiocystis_violascens	SRR12765543	NA
Thiocystis_violascens	SRR12765544	NA
Thiocystis_violascens	SRR12765545	NA
Thiocystis_violascens	SRR12765546	NA
Thiocystis_violascens	SRR12765547	NA
Thiocystis_violascens	SRR12765548	NA
Thiocystis_violascens	SRR12765549	NA
Thiocystis_violascens	SRR12765550	NA
Thiocystis_violascens	SRR12765551	NA
Thiocystis_violascens	SRR12765552	NA
Thiocystis_violascens	SRR12765553	NA
Thiocystis_violascens	SRR12765554	NA
Thiocystis_violascens	SRR12765555	NA
Thiocystis_violascens	SRR12765556	NA
Thiocystis_violascens	SRR12765557	NA
Thiocystis_violascens	SRR12765558	NA
Thiocystis_violascens	SRR12765559	NA
Thiocystis_violascens	SRR12765560	NA
Thiocystis_violascens	SRR12765561	NA
Thiocystis_violascens	SRR12765562	NA
Thiocystis_violascens	SRR12765563	NA
Thiocystis_violascens	SRR12765564	NA
Thiocystis_violascens	SRR12765565	NA
Thiocystis_violascens	SRR12765566	NA
Thiocystis_violascens	SRR12765567	NA
Thiocystis_violascens	SRR12765568	NA
Thiocystis_violascens	SRR12765569	NA
Thiocystis_violascens	SRR12765570	NA
Thiocystis_violascens	SRR12765571	NA
Thiocystis_violascens	SRR12765572	NA
Thiocystis_violascens	SRR12765573	NA
Thiocystis_violascens	SRR12765574	NA
Thiocystis_violascens	SRR12765575	NA
Thiocystis_violascens	SRR12765576	NA
Thiocystis_violascens	SRR12765577	NA
Thiocystis_violascens	SRR12765578	NA
