Feature	sample	counts
Oculatellaceae	SRR10104160	NA
Oculatellaceae	SRR10104161	NA
Oculatellaceae	SRR10104162	NA
Oculatellaceae	SRR10104163	NA
Oculatellaceae	SRR10104164	NA
Oculatellaceae	SRR10104165	NA
Oculatellaceae	SRR10104166	NA
Oculatellaceae	SRR10104167	NA
Oculatellaceae	SRR10104168	NA
Oculatellaceae	SRR10104169	NA
Oculatellaceae	SRR10104170	NA
Oculatellaceae	SRR10104171	NA
Oculatellaceae	SRR10104172	NA
Oculatellaceae	SRR10104173	NA
Oculatellaceae	SRR10104174	NA
Oculatellaceae	SRR10104175	NA
Oculatellaceae	SRR10104176	NA
Oculatellaceae	SRR10104177	NA
Oculatellaceae	SRR10104178	NA
Oculatellaceae	SRR10104179	NA
Oculatellaceae	SRR10104180	NA
Oculatellaceae	SRR10104181	NA
Oculatellaceae	SRR10104182	NA
Oculatellaceae	SRR10104183	NA
Oculatellaceae	SRR10104184	NA
Oculatellaceae	SRR10104185	NA
Oculatellaceae	SRR10104186	NA
Oculatellaceae	SRR10104187	NA
Oculatellaceae	SRR10104188	NA
Oculatellaceae	SRR10104189	NA
Oculatellaceae	SRR10104190	NA
Oculatellaceae	SRR10104191	NA
Oculatellaceae	SRR10104192	NA
Oculatellaceae	SRR10104193	NA
Oculatellaceae	SRR10104194	NA
Oculatellaceae	SRR10104195	NA
Oculatellaceae	SRR10104196	NA
Oculatellaceae	SRR10104197	NA
Oculatellaceae	SRR10104198	NA
Oculatellaceae	SRR10104199	NA
Oculatellaceae	SRR10104200	NA
Oculatellaceae	SRR10104201	NA
Oculatellaceae	SRR10104202	NA
Oculatellaceae	SRR10104203	NA
Oculatellaceae	SRR10104204	NA
Oculatellaceae	SRR10104205	NA
Oculatellaceae	SRR10104206	NA
Oculatellaceae	SRR10104207	NA
Oculatellaceae	SRR10104208	NA
Oculatellaceae	SRR10104209	NA
Oculatellaceae	SRR10104210	NA
Oculatellaceae	SRR10104211	NA
Oculatellaceae	SRR10104212	NA
Oculatellaceae	SRR10104213	NA
Oculatellaceae	SRR10104214	NA
Oculatellaceae	SRR10104215	NA
Oculatellaceae	SRR10104216	NA
Oculatellaceae	SRR10104217	NA
Oculatellaceae	SRR10104218	NA
Oculatellaceae	SRR10104219	NA
Oculatellaceae	SRR10104220	NA
Oculatellaceae	SRR10104221	NA
Oculatellaceae	SRR10104222	NA
Oculatellaceae	SRR10104223	NA
Oculatellaceae	SRR10104224	NA
Oculatellaceae	SRR10104225	NA
Oculatellaceae	SRR10104226	NA
Oculatellaceae	SRR10104227	NA
Oculatellaceae	SRR10104228	NA
Oculatellaceae	SRR10104229	NA
Oculatellaceae	SRR10104230	NA
Oculatellaceae	SRR10104231	NA
Oculatellaceae	SRR10104232	NA
Oculatellaceae	SRR10104233	NA
Oculatellaceae	SRR10104234	NA
Oculatellaceae	SRR10104235	NA
Oculatellaceae	SRR10104236	NA
Oculatellaceae	SRR10104237	NA
Oculatellaceae	SRR10104238	NA
Oculatellaceae	SRR10104239	NA
Oculatellaceae	SRR10104240	NA
Oculatellaceae	SRR10104241	NA
Oculatellaceae	SRR10104242	NA
Oculatellaceae	SRR10104243	NA
Oculatellaceae	SRR10104244	NA
Oculatellaceae	SRR10104245	NA
Oculatellaceae	SRR10104246	NA
Oculatellaceae	SRR10104247	NA
Oculatellaceae	SRR10104248	NA
Oculatellaceae	SRR10104249	NA
Oculatellaceae	SRR10104250	NA
Oculatellaceae	SRR10104251	NA
Oculatellaceae	SRR10104252	NA
Oculatellaceae	SRR10104253	NA
Oculatellaceae	SRR10104254	NA
Oculatellaceae	SRR10104255	NA
Oculatellaceae	SRR10104256	NA
Oculatellaceae	SRR10104257	NA
Oculatellaceae	SRR10104258	NA
Oculatellaceae	SRR10224277	0
Oculatellaceae	SRR10224278	0
Oculatellaceae	SRR10224279	0
Oculatellaceae	SRR10224280	0
Oculatellaceae	SRR10224281	0
Oculatellaceae	SRR10224282	0
Oculatellaceae	SRR10224283	0
Oculatellaceae	SRR10224284	0
Oculatellaceae	SRR10224285	0
Oculatellaceae	SRR10224286	0
Oculatellaceae	SRR10224287	0
Oculatellaceae	SRR10224288	0
Oculatellaceae	SRR10224289	0
Oculatellaceae	SRR10224290	0
Oculatellaceae	SRR10224291	0
Oculatellaceae	SRR10224292	0
Oculatellaceae	SRR10224293	0
Oculatellaceae	SRR10224294	0
Oculatellaceae	SRR10224295	0
Oculatellaceae	SRR10224296	0
Oculatellaceae	SRR10224297	0
Oculatellaceae	SRR10224298	0
Oculatellaceae	SRR10318388	NA
Oculatellaceae	SRR10318389	NA
Oculatellaceae	SRR10318390	NA
Oculatellaceae	SRR10318391	NA
Oculatellaceae	SRR10318392	NA
Oculatellaceae	SRR10318393	NA
Oculatellaceae	SRR10318394	NA
Oculatellaceae	SRR10318395	NA
Oculatellaceae	SRR10318396	NA
Oculatellaceae	SRR10318397	NA
Oculatellaceae	SRR10318398	NA
Oculatellaceae	SRR10318399	NA
Oculatellaceae	SRR10318400	NA
Oculatellaceae	SRR10318401	NA
Oculatellaceae	SRR10318402	NA
Oculatellaceae	SRR10318403	NA
Oculatellaceae	SRR10318404	NA
Oculatellaceae	SRR10318405	NA
Oculatellaceae	SRR10318406	NA
Oculatellaceae	SRR10318407	NA
Oculatellaceae	SRR10318408	NA
Oculatellaceae	SRR10318409	NA
Oculatellaceae	SRR10318410	NA
Oculatellaceae	SRR10318411	NA
Oculatellaceae	SRR10318412	NA
Oculatellaceae	SRR10318413	NA
Oculatellaceae	SRR10318414	NA
Oculatellaceae	SRR10318415	NA
Oculatellaceae	SRR10318416	NA
Oculatellaceae	SRR10318417	NA
Oculatellaceae	SRR10318418	NA
Oculatellaceae	SRR10318419	NA
Oculatellaceae	SRR10318420	NA
Oculatellaceae	SRR10318421	NA
Oculatellaceae	SRR10318422	NA
Oculatellaceae	SRR10318423	NA
Oculatellaceae	SRR10318424	NA
Oculatellaceae	SRR10318425	NA
Oculatellaceae	SRR10318426	NA
Oculatellaceae	SRR10318427	NA
Oculatellaceae	SRR10318428	NA
Oculatellaceae	SRR10318429	NA
Oculatellaceae	SRR10318430	NA
Oculatellaceae	SRR10318431	NA
Oculatellaceae	SRR10318432	NA
Oculatellaceae	SRR10318433	NA
Oculatellaceae	SRR10318434	NA
Oculatellaceae	SRR10318435	NA
Oculatellaceae	SRR10318436	NA
Oculatellaceae	SRR10318437	NA
Oculatellaceae	SRR10318438	NA
Oculatellaceae	SRR10318439	NA
Oculatellaceae	SRR10318440	NA
Oculatellaceae	SRR10318441	NA
Oculatellaceae	SRR10318442	NA
Oculatellaceae	SRR10318443	NA
Oculatellaceae	SRR10318444	NA
Oculatellaceae	SRR10318445	NA
Oculatellaceae	SRR10318446	NA
Oculatellaceae	SRR10318447	NA
Oculatellaceae	SRR10318448	NA
Oculatellaceae	SRR10318449	NA
Oculatellaceae	SRR10318450	NA
Oculatellaceae	SRR10318451	NA
Oculatellaceae	SRR10318452	NA
Oculatellaceae	SRR10318453	NA
Oculatellaceae	SRR10318454	NA
Oculatellaceae	SRR10318455	NA
Oculatellaceae	SRR10318456	NA
Oculatellaceae	SRR10318457	NA
Oculatellaceae	SRR10318458	NA
Oculatellaceae	SRR10318459	NA
Oculatellaceae	SRR10318460	NA
Oculatellaceae	SRR10318461	NA
Oculatellaceae	SRR10318462	NA
Oculatellaceae	SRR10318463	NA
Oculatellaceae	SRR10318464	NA
Oculatellaceae	SRR10318465	NA
Oculatellaceae	SRR10318466	NA
Oculatellaceae	SRR10318467	NA
Oculatellaceae	SRR10318468	NA
Oculatellaceae	SRR10318469	NA
Oculatellaceae	SRR10318470	NA
Oculatellaceae	SRR10318471	NA
Oculatellaceae	SRR10318472	NA
Oculatellaceae	SRR10318473	NA
Oculatellaceae	SRR10318474	NA
Oculatellaceae	SRR10318475	NA
Oculatellaceae	SRR10318476	NA
Oculatellaceae	SRR10318495	NA
Oculatellaceae	SRR10318496	NA
Oculatellaceae	SRR10318497	NA
Oculatellaceae	SRR10318498	NA
Oculatellaceae	SRR10318499	NA
Oculatellaceae	SRR10318500	NA
Oculatellaceae	SRR10318501	NA
Oculatellaceae	SRR10318502	NA
Oculatellaceae	SRR10318503	NA
Oculatellaceae	SRR10318504	NA
Oculatellaceae	SRR10318505	NA
Oculatellaceae	SRR10318506	NA
Oculatellaceae	SRR10318507	NA
Oculatellaceae	SRR10318508	NA
Oculatellaceae	SRR10318509	NA
Oculatellaceae	SRR10318510	NA
Oculatellaceae	SRR10318511	NA
Oculatellaceae	SRR10318512	NA
Oculatellaceae	SRR10318513	NA
Oculatellaceae	SRR10318514	NA
Oculatellaceae	SRR10318515	NA
Oculatellaceae	SRR10318516	NA
Oculatellaceae	SRR10318517	NA
Oculatellaceae	SRR10318518	NA
Oculatellaceae	SRR10318519	NA
Oculatellaceae	SRR10318520	NA
Oculatellaceae	SRR10318521	NA
Oculatellaceae	SRR10318522	NA
Oculatellaceae	SRR10318523	NA
Oculatellaceae	SRR10318524	NA
Oculatellaceae	SRR10318525	NA
Oculatellaceae	SRR10318526	NA
Oculatellaceae	SRR10318527	NA
Oculatellaceae	SRR10318528	NA
Oculatellaceae	SRR10318529	NA
Oculatellaceae	SRR10318530	NA
Oculatellaceae	SRR10318531	NA
Oculatellaceae	SRR10318532	NA
Oculatellaceae	SRR10318533	NA
Oculatellaceae	SRR10318534	NA
Oculatellaceae	SRR10318535	NA
Oculatellaceae	SRR10318536	NA
Oculatellaceae	SRR10318537	NA
Oculatellaceae	SRR10318538	NA
Oculatellaceae	SRR10318539	NA
Oculatellaceae	SRR10318540	NA
Oculatellaceae	SRR10318541	NA
Oculatellaceae	SRR10318542	NA
Oculatellaceae	SRR10318543	NA
Oculatellaceae	SRR10318544	NA
Oculatellaceae	SRR10318545	NA
Oculatellaceae	SRR10318546	NA
Oculatellaceae	SRR10318547	NA
Oculatellaceae	SRR10318548	NA
Oculatellaceae	SRR10318549	NA
Oculatellaceae	SRR10318568	NA
Oculatellaceae	SRR10318569	NA
Oculatellaceae	SRR10318570	NA
Oculatellaceae	SRR10318571	NA
Oculatellaceae	SRR10318572	NA
Oculatellaceae	SRR10318573	NA
Oculatellaceae	SRR10318574	NA
Oculatellaceae	SRR10318575	NA
Oculatellaceae	SRR10318576	NA
Oculatellaceae	SRR10318577	NA
Oculatellaceae	SRR10318578	NA
Oculatellaceae	SRR10318579	NA
Oculatellaceae	SRR10318580	NA
Oculatellaceae	SRR10318581	NA
Oculatellaceae	SRR10875803	0
Oculatellaceae	SRR10875804	0
Oculatellaceae	SRR10875805	0
Oculatellaceae	SRR10875806	0
Oculatellaceae	SRR10875807	0
Oculatellaceae	SRR10875808	0
Oculatellaceae	SRR10875809	0
Oculatellaceae	SRR10875810	0
Oculatellaceae	SRR10875812	0
Oculatellaceae	SRR10875813	0
Oculatellaceae	SRR10875814	0
Oculatellaceae	SRR10875815	0
Oculatellaceae	SRR10875816	0
Oculatellaceae	SRR10875817	0
Oculatellaceae	SRR10875818	0
Oculatellaceae	SRR10875819	0
Oculatellaceae	SRR10875820	0
Oculatellaceae	SRR10875821	0
Oculatellaceae	SRR10875822	0
Oculatellaceae	SRR10875823	0
Oculatellaceae	SRR10875824	0
Oculatellaceae	SRR10875825	0
Oculatellaceae	SRR10875826	0
Oculatellaceae	SRR10875827	0
Oculatellaceae	SRR10875829	0
Oculatellaceae	SRR10875830	0
Oculatellaceae	SRR10875831	0
Oculatellaceae	SRR10875832	0
Oculatellaceae	SRR10875834	0
Oculatellaceae	SRR10875835	0
Oculatellaceae	SRR10875836	0
Oculatellaceae	SRR10875837	0
Oculatellaceae	SRR10875838	0
Oculatellaceae	SRR10875839	0
Oculatellaceae	SRR10875840	0
Oculatellaceae	SRR10875841	0
Oculatellaceae	SRR10875842	0
Oculatellaceae	SRR10875843	0
Oculatellaceae	SRR10875844	0
Oculatellaceae	SRR10875845	0
Oculatellaceae	SRR10875846	0
Oculatellaceae	SRR10875847	0
Oculatellaceae	SRR10875848	1
Oculatellaceae	SRR10875849	0
Oculatellaceae	SRR10875850	0
Oculatellaceae	SRR10875851	0
Oculatellaceae	SRR10875852	0
Oculatellaceae	SRR10875853	0
Oculatellaceae	SRR10875854	1
Oculatellaceae	SRR10875855	0
Oculatellaceae	SRR10875856	0
Oculatellaceae	SRR10875857	0
Oculatellaceae	SRR10875858	0
Oculatellaceae	SRR10875859	0
Oculatellaceae	SRR10875860	0
Oculatellaceae	SRR10875861	0
Oculatellaceae	SRR10875862	0
Oculatellaceae	SRR10875863	0
Oculatellaceae	SRR10875864	0
Oculatellaceae	SRR10875865	0
Oculatellaceae	SRR10875866	0
Oculatellaceae	SRR10875867	0
Oculatellaceae	SRR10875868	0
Oculatellaceae	SRR10875869	0
Oculatellaceae	SRR10875870	0
Oculatellaceae	SRR10875871	0
Oculatellaceae	SRR10875872	0
Oculatellaceae	SRR10875873	0
Oculatellaceae	SRR10875874	0
Oculatellaceae	SRR10875875	0
Oculatellaceae	SRR10875876	0
Oculatellaceae	SRR10875877	0
Oculatellaceae	SRR10875878	0
Oculatellaceae	SRR10875879	0
Oculatellaceae	SRR10875880	0
Oculatellaceae	SRR10875881	0
Oculatellaceae	SRR10875882	0
Oculatellaceae	SRR10875883	0
Oculatellaceae	SRR10875884	0
Oculatellaceae	SRR10875885	0
Oculatellaceae	SRR10875886	0
Oculatellaceae	SRR10875887	0
Oculatellaceae	SRR10875888	0
Oculatellaceae	SRR10875889	0
Oculatellaceae	SRR10875890	0
Oculatellaceae	SRR10875891	0
Oculatellaceae	SRR10875892	0
Oculatellaceae	SRR10875893	0
Oculatellaceae	SRR10875894	0
Oculatellaceae	SRR10875895	0
Oculatellaceae	SRR10875896	0
Oculatellaceae	SRR10875897	0
Oculatellaceae	SRR10875898	0
Oculatellaceae	SRR10875899	0
Oculatellaceae	SRR10875900	0
Oculatellaceae	SRR10875901	0
Oculatellaceae	SRR10875902	0
Oculatellaceae	SRR12430469	0
Oculatellaceae	SRR12430470	0
Oculatellaceae	SRR12430471	0
Oculatellaceae	SRR12430472	0
Oculatellaceae	SRR12430473	0
Oculatellaceae	SRR12430474	0
Oculatellaceae	SRR12430475	0
Oculatellaceae	SRR12430476	0
Oculatellaceae	SRR12765534	NA
Oculatellaceae	SRR12765535	NA
Oculatellaceae	SRR12765536	NA
Oculatellaceae	SRR12765537	NA
Oculatellaceae	SRR12765538	NA
Oculatellaceae	SRR12765539	NA
Oculatellaceae	SRR12765540	NA
Oculatellaceae	SRR12765541	NA
Oculatellaceae	SRR12765542	NA
Oculatellaceae	SRR12765543	NA
Oculatellaceae	SRR12765544	NA
Oculatellaceae	SRR12765545	NA
Oculatellaceae	SRR12765546	NA
Oculatellaceae	SRR12765547	NA
Oculatellaceae	SRR12765548	NA
Oculatellaceae	SRR12765549	NA
Oculatellaceae	SRR12765550	NA
Oculatellaceae	SRR12765551	NA
Oculatellaceae	SRR12765552	NA
Oculatellaceae	SRR12765553	NA
Oculatellaceae	SRR12765554	NA
Oculatellaceae	SRR12765555	NA
Oculatellaceae	SRR12765556	NA
Oculatellaceae	SRR12765557	NA
Oculatellaceae	SRR12765558	NA
Oculatellaceae	SRR12765559	NA
Oculatellaceae	SRR12765560	NA
Oculatellaceae	SRR12765561	NA
Oculatellaceae	SRR12765562	NA
Oculatellaceae	SRR12765563	NA
Oculatellaceae	SRR12765564	NA
Oculatellaceae	SRR12765565	NA
Oculatellaceae	SRR12765566	NA
Oculatellaceae	SRR12765567	NA
Oculatellaceae	SRR12765568	NA
Oculatellaceae	SRR12765569	NA
Oculatellaceae	SRR12765570	NA
Oculatellaceae	SRR12765571	NA
Oculatellaceae	SRR12765572	NA
Oculatellaceae	SRR12765573	NA
Oculatellaceae	SRR12765574	NA
Oculatellaceae	SRR12765575	NA
Oculatellaceae	SRR12765576	NA
Oculatellaceae	SRR12765577	NA
Oculatellaceae	SRR12765578	NA
Oculatellaceae	SRR12765579	NA
Oculatellaceae	SRR12765580	NA
Oculatellaceae	SRR12765581	NA
Oculatellaceae	SRR12765582	NA
Oculatellaceae	SRR12765583	NA
Oculatellaceae	SRR12765584	NA
Oculatellaceae	SRR12765585	NA
Oculatellaceae	SRR12765586	NA
Oculatellaceae	SRR12765587	NA
Oculatellaceae	SRR12765588	NA
Oculatellaceae	SRR12765589	NA
Oculatellaceae	SRR12765590	NA
Oculatellaceae	SRR12765591	NA
Oculatellaceae	SRR12765592	NA
Oculatellaceae	SRR12765593	NA
Oculatellaceae	SRR12765594	NA
Oculatellaceae	SRR12765595	NA
Oculatellaceae	SRR12765596	NA
Oculatellaceae	SRR12765597	NA
Oculatellaceae	SRR12765598	NA
Oculatellaceae	SRR12765599	NA
Oculatellaceae	SRR12765600	NA
Oculatellaceae	SRR12765601	NA
Oculatellaceae	SRR12765602	NA
Oculatellaceae	SRR12765603	NA
Oculatellaceae	SRR12765604	NA
Oculatellaceae	SRR12765605	NA
Oculatellaceae	SRR12765606	NA
Oculatellaceae	SRR12765607	NA
Oculatellaceae	SRR12765608	NA
Oculatellaceae	SRR12765609	NA
Oculatellaceae	SRR12765610	NA
Oculatellaceae	SRR12765611	NA
Oculatellaceae	SRR12765612	NA
Oculatellaceae	SRR12765613	NA
Oculatellaceae	SRR12765614	NA
Oculatellaceae	SRR12765615	NA
Oculatellaceae	SRR12765616	NA
Oculatellaceae	SRR12765617	NA
Oculatellaceae	SRR12765618	NA
Oculatellaceae	SRR12765619	NA
Oculatellaceae	SRR12765620	NA
Oculatellaceae	SRR12765621	NA
Oculatellaceae	SRR12765622	NA
Oculatellaceae	SRR12765623	NA
Oculatellaceae	SRR12765624	NA
Oculatellaceae	SRR12765625	NA
Oculatellaceae	SRR12765626	NA
Oculatellaceae	SRR12765627	NA
Oculatellaceae	SRR12765628	NA
Oculatellaceae	SRR12765629	NA
Oculatellaceae	SRR12765630	NA
Oculatellaceae	SRR12765631	NA
Oculatellaceae	SRR12765632	NA
Oculatellaceae	SRR12765633	NA
Oculatellaceae	SRR12765634	NA
Oculatellaceae	SRR12765635	NA
Oculatellaceae	SRR12765636	NA
Oculatellaceae	SRR12765637	NA
Oculatellaceae	SRR12765638	NA
Oculatellaceae	SRR12765639	NA
Oculatellaceae	SRR12765640	NA
Oculatellaceae	SRR12765641	NA
Oculatellaceae	SRR12765642	NA
Oculatellaceae	SRR12765643	NA
Oculatellaceae	SRR12765644	NA
Oculatellaceae	SRR12765645	NA
Oculatellaceae	SRR12765646	NA
Oculatellaceae	SRR12765647	NA
Oculatellaceae	SRR12765648	NA
Oculatellaceae	SRR12765649	NA
Oculatellaceae	SRR12765650	NA
Oculatellaceae	SRR12765651	NA
