Species	sample	counts
Brevundimonas_diminuta	SRR10875892	0
Brevundimonas_diminuta	SRR10875893	0
Brevundimonas_diminuta	SRR10875894	0
Brevundimonas_diminuta	SRR10875895	0
Brevundimonas_diminuta	SRR10875896	0
Brevundimonas_diminuta	SRR10875897	0
Brevundimonas_diminuta	SRR10875898	0
Brevundimonas_diminuta	SRR10875899	0
Brevundimonas_diminuta	SRR10875900	0
Brevundimonas_diminuta	SRR10875901	0
Brevundimonas_diminuta	SRR10875902	0
Brevundimonas_diminuta	SRR12430469	0
Brevundimonas_diminuta	SRR12430470	0
Brevundimonas_diminuta	SRR12430471	0
Brevundimonas_diminuta	SRR12430472	0
Brevundimonas_diminuta	SRR12430473	0
Brevundimonas_diminuta	SRR12430474	0
Brevundimonas_diminuta	SRR12430475	0
Brevundimonas_diminuta	SRR12430476	0
Brevundimonas_diminuta	SRR12765534	NA
Brevundimonas_diminuta	SRR12765535	NA
Brevundimonas_diminuta	SRR12765536	NA
Brevundimonas_diminuta	SRR12765537	NA
Brevundimonas_diminuta	SRR12765538	NA
Brevundimonas_diminuta	SRR12765539	NA
Brevundimonas_diminuta	SRR12765540	NA
Brevundimonas_diminuta	SRR12765541	NA
Brevundimonas_diminuta	SRR12765542	NA
Brevundimonas_diminuta	SRR12765543	NA
Brevundimonas_diminuta	SRR12765544	NA
Brevundimonas_diminuta	SRR12765545	NA
Brevundimonas_diminuta	SRR12765546	NA
Brevundimonas_diminuta	SRR12765547	NA
Brevundimonas_diminuta	SRR12765548	NA
Brevundimonas_diminuta	SRR12765549	NA
Brevundimonas_diminuta	SRR12765550	NA
Brevundimonas_diminuta	SRR12765551	NA
Brevundimonas_diminuta	SRR12765552	NA
Brevundimonas_diminuta	SRR12765553	NA
Brevundimonas_diminuta	SRR12765554	NA
Brevundimonas_diminuta	SRR12765555	NA
Brevundimonas_diminuta	SRR12765556	NA
Brevundimonas_diminuta	SRR12765557	NA
Brevundimonas_diminuta	SRR12765558	NA
Brevundimonas_diminuta	SRR12765559	NA
Brevundimonas_diminuta	SRR12765560	NA
Brevundimonas_diminuta	SRR12765561	NA
Brevundimonas_diminuta	SRR12765562	NA
Brevundimonas_diminuta	SRR12765563	NA
Brevundimonas_diminuta	SRR12765564	NA
Brevundimonas_diminuta	SRR12765565	NA
Brevundimonas_diminuta	SRR12765566	NA
Brevundimonas_diminuta	SRR12765567	NA
Brevundimonas_diminuta	SRR12765568	NA
Brevundimonas_diminuta	SRR12765569	NA
Brevundimonas_diminuta	SRR12765570	NA
Brevundimonas_diminuta	SRR12765571	NA
Brevundimonas_diminuta	SRR12765572	NA
Brevundimonas_diminuta	SRR12765573	NA
Brevundimonas_diminuta	SRR12765574	NA
Brevundimonas_diminuta	SRR12765575	NA
Brevundimonas_diminuta	SRR12765576	NA
Brevundimonas_diminuta	SRR12765577	NA
Brevundimonas_diminuta	SRR12765578	NA
Brevundimonas_diminuta	SRR12765579	NA
Brevundimonas_diminuta	SRR12765580	NA
Brevundimonas_diminuta	SRR12765581	NA
Brevundimonas_diminuta	SRR12765582	NA
Brevundimonas_diminuta	SRR12765583	NA
Brevundimonas_diminuta	SRR12765584	NA
Brevundimonas_diminuta	SRR12765585	NA
Brevundimonas_diminuta	SRR12765586	NA
Brevundimonas_diminuta	SRR12765587	NA
Brevundimonas_diminuta	SRR12765588	NA
Brevundimonas_diminuta	SRR12765589	NA
Brevundimonas_diminuta	SRR12765590	NA
Brevundimonas_diminuta	SRR12765591	NA
Brevundimonas_diminuta	SRR12765592	NA
Brevundimonas_diminuta	SRR12765593	NA
Brevundimonas_diminuta	SRR12765594	NA
Brevundimonas_diminuta	SRR12765595	NA
Brevundimonas_diminuta	SRR12765596	NA
Brevundimonas_diminuta	SRR12765597	NA
Brevundimonas_diminuta	SRR12765598	NA
Brevundimonas_diminuta	SRR12765599	NA
Brevundimonas_diminuta	SRR12765600	NA
Brevundimonas_diminuta	SRR12765601	NA
Brevundimonas_diminuta	SRR12765602	NA
Brevundimonas_diminuta	SRR12765603	NA
Brevundimonas_diminuta	SRR12765604	NA
Brevundimonas_diminuta	SRR12765605	NA
Brevundimonas_diminuta	SRR12765606	NA
Brevundimonas_diminuta	SRR12765607	NA
Brevundimonas_diminuta	SRR12765608	NA
Brevundimonas_diminuta	SRR12765609	NA
Brevundimonas_diminuta	SRR12765610	NA
Brevundimonas_diminuta	SRR12765611	NA
Brevundimonas_diminuta	SRR12765612	NA
Brevundimonas_diminuta	SRR12765613	NA
Brevundimonas_diminuta	SRR12765614	NA
Brevundimonas_diminuta	SRR12765615	NA
Brevundimonas_diminuta	SRR12765616	NA
Brevundimonas_diminuta	SRR12765617	NA
Brevundimonas_diminuta	SRR12765618	NA
Brevundimonas_diminuta	SRR12765619	NA
Brevundimonas_diminuta	SRR12765620	NA
Brevundimonas_diminuta	SRR12765621	NA
Brevundimonas_diminuta	SRR12765622	NA
Brevundimonas_diminuta	SRR12765623	NA
Brevundimonas_diminuta	SRR12765624	NA
Brevundimonas_diminuta	SRR12765625	NA
Brevundimonas_diminuta	SRR12765626	NA
Brevundimonas_diminuta	SRR12765627	NA
Brevundimonas_diminuta	SRR12765628	NA
Brevundimonas_diminuta	SRR12765629	NA
Brevundimonas_diminuta	SRR12765630	NA
Brevundimonas_diminuta	SRR12765631	NA
Brevundimonas_diminuta	SRR12765632	NA
Brevundimonas_diminuta	SRR12765633	NA
Brevundimonas_diminuta	SRR12765634	NA
Brevundimonas_diminuta	SRR12765635	NA
Brevundimonas_diminuta	SRR12765636	NA
Brevundimonas_diminuta	SRR12765637	NA
Brevundimonas_diminuta	SRR12765638	NA
Brevundimonas_diminuta	SRR12765639	NA
Brevundimonas_diminuta	SRR12765640	NA
Brevundimonas_diminuta	SRR12765641	NA
Brevundimonas_diminuta	SRR12765642	NA
Brevundimonas_diminuta	SRR12765643	NA
Brevundimonas_diminuta	SRR12765644	NA
Brevundimonas_diminuta	SRR12765645	NA
Brevundimonas_diminuta	SRR12765646	NA
Brevundimonas_diminuta	SRR12765647	NA
Brevundimonas_diminuta	SRR12765648	NA
Brevundimonas_diminuta	SRR12765649	NA
Brevundimonas_diminuta	SRR12765650	NA
Brevundimonas_diminuta	SRR12765651	NA
Brevundimonas_diminuta	SRR12765652	NA
Brevundimonas_diminuta	SRR12774664	7
Brevundimonas_diminuta	SRR12774665	1
Brevundimonas_diminuta	SRR12774666	5
Brevundimonas_diminuta	SRR12774667	12
Brevundimonas_diminuta	SRR12774668	12
Brevundimonas_diminuta	SRR12774669	3
Brevundimonas_diminuta	SRR12774670	2
Brevundimonas_diminuta	SRR12774671	3
Brevundimonas_diminuta	SRR12774672	8
Brevundimonas_diminuta	SRR12774673	5
Brevundimonas_diminuta	SRR12774674	8
Brevundimonas_diminuta	SRR12774675	5
Brevundimonas_diminuta	SRR12774676	8
Brevundimonas_diminuta	SRR12774677	7
Brevundimonas_diminuta	SRR12774678	1
Brevundimonas_diminuta	SRR12774679	4
Brevundimonas_diminuta	SRR12774680	8
Brevundimonas_diminuta	SRR12774681	8
Brevundimonas_diminuta	SRR12774682	15
Brevundimonas_diminuta	SRR12774683	10
Brevundimonas_diminuta	SRR12774684	4
Brevundimonas_diminuta	SRR12774685	12
Brevundimonas_diminuta	SRR12774686	12
Brevundimonas_diminuta	SRR12774687	10
Brevundimonas_diminuta	SRR1609360	0
Brevundimonas_diminuta	SRR1609361	0
Brevundimonas_diminuta	SRR1609362	0
Brevundimonas_diminuta	SRR1609363	0
Brevundimonas_diminuta	SRR1609364	0
Brevundimonas_diminuta	SRR1609365	0
Brevundimonas_diminuta	SRR1609366	0
Brevundimonas_diminuta	SRR1609367	0
Brevundimonas_diminuta	SRR1609368	0
Brevundimonas_diminuta	SRR1609369	0
Brevundimonas_diminuta	SRR1609370	0
Brevundimonas_diminuta	SRR1609371	1
Brevundimonas_diminuta	SRR1609372	0
Brevundimonas_diminuta	SRR1609373	0
Brevundimonas_diminuta	SRR1609374	0
Brevundimonas_diminuta	SRR1609375	0
Brevundimonas_diminuta	SRR1609376	0
Brevundimonas_diminuta	SRR1609377	0
Brevundimonas_diminuta	SRR1609378	1
Brevundimonas_diminuta	SRR1609379	0
Brevundimonas_diminuta	SRR1609380	0
Brevundimonas_diminuta	SRR1609381	0
Brevundimonas_diminuta	SRR1609382	0
Brevundimonas_diminuta	SRR1609383	0
Brevundimonas_diminuta	SRR1609384	0
Brevundimonas_diminuta	SRR1609385	0
Brevundimonas_diminuta	SRR1609386	0
Brevundimonas_diminuta	SRR1609387	0
Brevundimonas_diminuta	SRR1609388	0
Brevundimonas_diminuta	SRR1609389	0
Brevundimonas_diminuta	SRR1609390	1
Brevundimonas_diminuta	SRR1609391	0
Brevundimonas_diminuta	SRR1609392	0
Brevundimonas_diminuta	SRR1609393	1
Brevundimonas_diminuta	SRR1609394	0
Brevundimonas_diminuta	SRR1609395	0
Brevundimonas_diminuta	SRR1609396	0
Brevundimonas_diminuta	SRR1609397	0
Brevundimonas_diminuta	SRR1609398	0
Brevundimonas_diminuta	SRR1609399	0
Brevundimonas_diminuta	SRR1609400	0
Brevundimonas_diminuta	SRR1609401	0
Brevundimonas_diminuta	SRR1609402	0
Brevundimonas_diminuta	SRR1609403	0
Brevundimonas_diminuta	SRR1609404	0
Brevundimonas_diminuta	SRR1609405	0
Brevundimonas_diminuta	SRR1609406	0
Brevundimonas_diminuta	SRR1609407	0
Brevundimonas_diminuta	SRR1609408	0
Brevundimonas_diminuta	SRR1609409	0
Brevundimonas_diminuta	SRR1609410	0
Brevundimonas_diminuta	SRR1609411	0
Brevundimonas_diminuta	SRR1609412	0
Brevundimonas_diminuta	SRR1609413	0
Brevundimonas_diminuta	SRR1609414	0
Brevundimonas_diminuta	SRR1609415	0
Brevundimonas_diminuta	SRR1609416	0
Brevundimonas_diminuta	SRR1609417	0
Brevundimonas_diminuta	SRR1609418	0
Brevundimonas_diminuta	SRR1609419	0
Brevundimonas_diminuta	SRR1609420	0
Brevundimonas_diminuta	SRR1609421	0
Brevundimonas_diminuta	SRR1609422	1
Brevundimonas_diminuta	SRR1609423	0
Brevundimonas_diminuta	SRR1609424	0
Brevundimonas_diminuta	SRR1609425	0
Brevundimonas_diminuta	SRR1609426	0
Brevundimonas_diminuta	SRR1609427	0
Brevundimonas_diminuta	SRR1609428	0
Brevundimonas_diminuta	SRR1609429	0
Brevundimonas_diminuta	SRR1609430	0
Brevundimonas_diminuta	SRR1609431	0
Brevundimonas_diminuta	SRR1609432	0
Brevundimonas_diminuta	SRR1609433	0
Brevundimonas_diminuta	SRR1609434	0
Brevundimonas_diminuta	SRR1609435	0
Brevundimonas_diminuta	SRR1609436	0
Brevundimonas_diminuta	SRR1609437	0
Brevundimonas_diminuta	SRR1609438	0
Brevundimonas_diminuta	SRR1609439	0
Brevundimonas_diminuta	SRR1609440	0
Brevundimonas_diminuta	SRR1609441	0
Brevundimonas_diminuta	SRR1609442	0
Brevundimonas_diminuta	SRR1609443	0
Brevundimonas_diminuta	SRR1609444	0
Brevundimonas_diminuta	SRR1609445	0
Brevundimonas_diminuta	SRR1609446	0
Brevundimonas_diminuta	SRR1609447	0
Brevundimonas_diminuta	SRR1609448	0
Brevundimonas_diminuta	SRR1609449	0
Brevundimonas_diminuta	SRR1609450	0
Brevundimonas_diminuta	SRR1609451	0
Brevundimonas_diminuta	SRR1609452	0
Brevundimonas_diminuta	SRR1609453	0
Brevundimonas_diminuta	SRR1609454	0
Brevundimonas_diminuta	SRR1609455	0
Brevundimonas_diminuta	SRR1609456	0
Brevundimonas_diminuta	SRR1609457	0
Brevundimonas_diminuta	SRR1609458	0
Brevundimonas_diminuta	SRR1609459	0
Brevundimonas_diminuta	SRR1609460	0
Brevundimonas_diminuta	SRR1609461	0
Brevundimonas_diminuta	SRR1609462	0
Brevundimonas_diminuta	SRR1609463	0
Brevundimonas_diminuta	SRR1609464	0
Brevundimonas_diminuta	SRR1609465	0
Brevundimonas_diminuta	SRR1609466	1
Brevundimonas_diminuta	SRR1609467	0
Brevundimonas_diminuta	SRR1609468	0
Brevundimonas_diminuta	SRR1609469	0
Brevundimonas_diminuta	SRR1609470	0
Brevundimonas_diminuta	SRR1609471	0
Brevundimonas_diminuta	SRR1609472	0
Brevundimonas_diminuta	SRR1609473	0
Brevundimonas_diminuta	SRR1609474	0
Brevundimonas_diminuta	SRR1609475	0
Brevundimonas_diminuta	SRR1609476	0
Brevundimonas_diminuta	SRR1609477	0
Brevundimonas_diminuta	SRR1609478	0
Brevundimonas_diminuta	SRR1609479	0
Brevundimonas_diminuta	SRR1609480	0
Brevundimonas_diminuta	SRR1609481	0
Brevundimonas_diminuta	SRR1609482	0
Brevundimonas_diminuta	SRR1609483	0
Brevundimonas_diminuta	SRR1609484	0
Brevundimonas_diminuta	SRR1609485	0
Brevundimonas_diminuta	SRR1609486	0
Brevundimonas_diminuta	SRR1609487	0
Brevundimonas_diminuta	SRR1609488	0
Brevundimonas_diminuta	SRR1609489	0
Brevundimonas_diminuta	SRR1609490	0
Brevundimonas_diminuta	SRR1609491	0
Brevundimonas_diminuta	SRR1609492	0
Brevundimonas_diminuta	SRR1609493	0
Brevundimonas_diminuta	SRR1609494	0
Brevundimonas_diminuta	SRR1609495	0
Brevundimonas_diminuta	SRR1609496	0
Brevundimonas_diminuta	SRR1609497	0
Brevundimonas_diminuta	SRR1609498	0
Brevundimonas_diminuta	SRR1609499	0
Brevundimonas_diminuta	SRR1609500	0
Brevundimonas_diminuta	SRR1609501	0
Brevundimonas_diminuta	SRR1609502	0
Brevundimonas_diminuta	SRR1609503	0
Brevundimonas_diminuta	SRR1609504	0
Brevundimonas_diminuta	SRR1609505	0
Brevundimonas_diminuta	SRR1609506	0
Brevundimonas_diminuta	SRR1609507	0
Brevundimonas_diminuta	SRR1609508	0
Brevundimonas_diminuta	SRR1609509	0
Brevundimonas_diminuta	SRR1609510	0
Brevundimonas_diminuta	SRR1609511	0
Brevundimonas_diminuta	SRR1609512	0
Brevundimonas_diminuta	SRR1609513	0
Brevundimonas_diminuta	SRR1609514	0
Brevundimonas_diminuta	SRR1609515	0
Brevundimonas_diminuta	SRR1609516	0
Brevundimonas_diminuta	SRR1609517	0
Brevundimonas_diminuta	SRR1609518	0
Brevundimonas_diminuta	SRR1609519	0
Brevundimonas_diminuta	SRR1609520	0
Brevundimonas_diminuta	SRR1609521	0
Brevundimonas_diminuta	SRR1609522	0
Brevundimonas_diminuta	SRR1609523	0
Brevundimonas_diminuta	SRR1609524	0
Brevundimonas_diminuta	SRR1609525	0
Brevundimonas_diminuta	SRR1609526	0
Brevundimonas_diminuta	SRR1609527	0
Brevundimonas_diminuta	SRR1609528	0
Brevundimonas_diminuta	SRR1609529	0
Brevundimonas_diminuta	SRR1609530	0
Brevundimonas_diminuta	SRR1609531	0
Brevundimonas_diminuta	SRR1609532	0
Brevundimonas_diminuta	SRR1609533	0
Brevundimonas_diminuta	SRR1609534	0
Brevundimonas_diminuta	SRR1609535	0
Brevundimonas_diminuta	SRR1609536	0
Brevundimonas_diminuta	SRR1609537	0
Brevundimonas_diminuta	SRR1609538	0
Brevundimonas_diminuta	SRR1609539	0
Brevundimonas_diminuta	SRR1609540	0
Brevundimonas_diminuta	SRR1609541	0
Brevundimonas_diminuta	SRR1609542	0
Brevundimonas_diminuta	SRR1609543	0
Brevundimonas_diminuta	SRR1609544	0
Brevundimonas_diminuta	SRR1609545	1
Brevundimonas_diminuta	SRR1609546	0
Brevundimonas_diminuta	SRR1609547	0
Brevundimonas_diminuta	SRR1609548	0
Brevundimonas_diminuta	SRR1609549	0
Brevundimonas_diminuta	SRR1609550	0
Brevundimonas_diminuta	SRR1609551	0
Brevundimonas_diminuta	SRR1609552	0
Brevundimonas_diminuta	SRR1609553	0
Brevundimonas_diminuta	SRR1609554	0
Brevundimonas_diminuta	SRR1609555	0
Brevundimonas_diminuta	SRR1609556	0
Brevundimonas_diminuta	SRR1609557	0
Brevundimonas_diminuta	SRR1609558	0
Brevundimonas_diminuta	SRR1609559	0
Brevundimonas_diminuta	SRR1609560	0
Brevundimonas_diminuta	SRR1609561	0
Brevundimonas_diminuta	SRR1609562	0
Brevundimonas_diminuta	SRR1609563	0
Brevundimonas_diminuta	SRR1609564	0
Brevundimonas_diminuta	SRR1609565	0
Brevundimonas_diminuta	SRR1609566	0
Brevundimonas_diminuta	SRR1609567	0
Brevundimonas_diminuta	SRR1609568	0
Brevundimonas_diminuta	SRR1609569	0
Brevundimonas_diminuta	SRR1609570	0
Brevundimonas_diminuta	SRR1609571	0
Brevundimonas_diminuta	SRR1609572	0
Brevundimonas_diminuta	SRR1609573	0
Brevundimonas_diminuta	SRR1609574	0
Brevundimonas_diminuta	SRR1609575	0
Brevundimonas_diminuta	SRR1609576	0
Brevundimonas_diminuta	SRR1609577	0
Brevundimonas_diminuta	SRR1609578	0
Brevundimonas_diminuta	SRR1609579	0
Brevundimonas_diminuta	SRR1609580	0
Brevundimonas_diminuta	SRR1609581	0
Brevundimonas_diminuta	SRR1609582	0
Brevundimonas_diminuta	SRR1609583	0
Brevundimonas_diminuta	SRR1609584	0
Brevundimonas_diminuta	SRR1609585	0
Brevundimonas_diminuta	SRR1609586	0
Brevundimonas_diminuta	SRR1609587	0
Brevundimonas_diminuta	SRR1609588	0
Brevundimonas_diminuta	SRR1609589	0
Brevundimonas_diminuta	SRR1609590	0
Brevundimonas_diminuta	SRR1609591	0
Brevundimonas_diminuta	SRR1609592	0
Brevundimonas_diminuta	SRR1609593	0
Brevundimonas_diminuta	SRR1609594	0
Brevundimonas_diminuta	SRR1609595	0
Brevundimonas_diminuta	SRR1609596	0
Brevundimonas_diminuta	SRR1609597	0
Brevundimonas_diminuta	SRR1609598	0
Brevundimonas_diminuta	SRR1609599	3
Brevundimonas_diminuta	SRR1609600	0
Brevundimonas_diminuta	SRR1609601	0
Brevundimonas_diminuta	SRR1609602	0
Brevundimonas_diminuta	SRR1609603	0
Brevundimonas_diminuta	SRR1609604	0
Brevundimonas_diminuta	SRR1609605	0
Brevundimonas_diminuta	SRR1609606	0
Brevundimonas_diminuta	SRR1609607	0
Brevundimonas_diminuta	SRR1609608	0
Brevundimonas_diminuta	SRR1609609	0
Brevundimonas_diminuta	SRR1609610	0
Brevundimonas_diminuta	SRR1609611	0
Brevundimonas_diminuta	SRR1609612	0
Brevundimonas_diminuta	SRR1609613	0
Brevundimonas_diminuta	SRR1609614	0
Brevundimonas_diminuta	SRR1609615	0
Brevundimonas_diminuta	SRR1609616	0
Brevundimonas_diminuta	SRR1609617	0
Brevundimonas_diminuta	SRR1609618	0
Brevundimonas_diminuta	SRR1609619	0
Brevundimonas_diminuta	SRR1609620	0
Brevundimonas_diminuta	SRR1609621	0
Brevundimonas_diminuta	SRR1609622	0
Brevundimonas_diminuta	SRR1609623	0
Brevundimonas_diminuta	SRR1609624	0
Brevundimonas_diminuta	SRR1609625	0
Brevundimonas_diminuta	SRR1609626	0
Brevundimonas_diminuta	SRR1609627	0
Brevundimonas_diminuta	SRR1609628	0
Brevundimonas_diminuta	SRR1609629	0
Brevundimonas_diminuta	SRR1609630	0
Brevundimonas_diminuta	SRR1609631	0
Brevundimonas_diminuta	SRR1609632	0
Brevundimonas_diminuta	SRR1609633	0
Brevundimonas_diminuta	SRR1609634	0
Brevundimonas_diminuta	SRR1609635	0
Brevundimonas_diminuta	SRR1609636	0
Brevundimonas_diminuta	SRR1609637	0
Brevundimonas_diminuta	SRR1609638	0
Brevundimonas_diminuta	SRR1609639	0
Brevundimonas_diminuta	SRR1609640	0
Brevundimonas_diminuta	SRR1609641	0
Brevundimonas_diminuta	SRR1609642	0
Brevundimonas_diminuta	SRR1609643	0
Brevundimonas_diminuta	SRR1609644	0
Brevundimonas_diminuta	SRR1609645	0
Brevundimonas_diminuta	SRR1609646	0
Brevundimonas_diminuta	SRR1609647	0
Brevundimonas_diminuta	SRR1609648	0
Brevundimonas_diminuta	SRR1609649	0
Brevundimonas_diminuta	SRR1609650	0
Brevundimonas_diminuta	SRR1609651	0
Brevundimonas_diminuta	SRR1609652	0
Brevundimonas_diminuta	SRR1609653	0
Brevundimonas_diminuta	SRR1609654	0
Brevundimonas_diminuta	SRR1609655	0
Brevundimonas_diminuta	SRR1609656	0
Brevundimonas_diminuta	SRR1609657	0
Brevundimonas_diminuta	SRR1609658	0
Brevundimonas_diminuta	SRR1609659	0
Brevundimonas_diminuta	SRR1609660	0
Brevundimonas_diminuta	SRR1609661	0
Brevundimonas_diminuta	SRR1609662	0
Brevundimonas_diminuta	SRR1609663	0
Brevundimonas_diminuta	SRR1609664	0
Brevundimonas_diminuta	SRR1609665	0
Brevundimonas_diminuta	SRR1609666	0
Brevundimonas_diminuta	SRR1609667	0
Brevundimonas_diminuta	SRR1609668	1
Brevundimonas_diminuta	SRR1609669	0
Brevundimonas_diminuta	SRR1746771	NA
Brevundimonas_diminuta	SRR1746772	NA
Brevundimonas_diminuta	SRR1746773	NA
Brevundimonas_diminuta	SRR1746774	NA
Brevundimonas_diminuta	SRR1746775	NA
Brevundimonas_diminuta	SRR1746776	NA
Brevundimonas_diminuta	SRR1746777	NA
Brevundimonas_diminuta	SRR1746778	NA
Brevundimonas_diminuta	SRR1746779	NA
Brevundimonas_diminuta	SRR1746780	NA
Brevundimonas_diminuta	SRR1746781	NA
Brevundimonas_diminuta	SRR1746782	NA
Brevundimonas_diminuta	SRR1746783	NA
Brevundimonas_diminuta	SRR1746784	NA
Brevundimonas_diminuta	SRR1782685	0
Brevundimonas_diminuta	SRR1782686	0
Brevundimonas_diminuta	SRR1782687	0
Brevundimonas_diminuta	SRR1782688	0
Brevundimonas_diminuta	SRR1782689	0
Brevundimonas_diminuta	SRR1782690	0
Brevundimonas_diminuta	SRR1782691	0
Brevundimonas_diminuta	SRR1782692	0
Brevundimonas_diminuta	SRR1782693	0
Brevundimonas_diminuta	SRR1782694	0
Brevundimonas_diminuta	SRR1782695	0
Brevundimonas_diminuta	SRR1782696	0
Brevundimonas_diminuta	SRR1782697	0
Brevundimonas_diminuta	SRR1782698	0
Brevundimonas_diminuta	SRR1782699	0
Brevundimonas_diminuta	SRR1782700	0
Brevundimonas_diminuta	SRR1782701	0
Brevundimonas_diminuta	SRR1782702	0
Brevundimonas_diminuta	SRR1782703	0
Brevundimonas_diminuta	SRR1782704	0
Brevundimonas_diminuta	SRR1782705	0
Brevundimonas_diminuta	SRR1782706	0
Brevundimonas_diminuta	SRR1782707	0
Brevundimonas_diminuta	SRR1782708	0
Brevundimonas_diminuta	SRR1782709	0
Brevundimonas_diminuta	SRR1782710	0
Brevundimonas_diminuta	SRR1782711	0
Brevundimonas_diminuta	SRR1782712	0
Brevundimonas_diminuta	SRR1782713	0
Brevundimonas_diminuta	SRR1782714	0
Brevundimonas_diminuta	SRR1782715	0
Brevundimonas_diminuta	SRR1782716	0
Brevundimonas_diminuta	SRR1782717	0
Brevundimonas_diminuta	SRR1782718	0
Brevundimonas_diminuta	SRR1782719	0
Brevundimonas_diminuta	SRR1782720	1
Brevundimonas_diminuta	SRR1782721	1
Brevundimonas_diminuta	SRR1782722	0
Brevundimonas_diminuta	SRR1782723	0
Brevundimonas_diminuta	SRR1782724	0
Brevundimonas_diminuta	SRR1782725	0
Brevundimonas_diminuta	SRR1782726	0
Brevundimonas_diminuta	SRR1782727	0
Brevundimonas_diminuta	SRR1782728	1
Brevundimonas_diminuta	SRR1782729	0
Brevundimonas_diminuta	SRR1782730	0
Brevundimonas_diminuta	SRR1782731	0
Brevundimonas_diminuta	SRR1782732	0
Brevundimonas_diminuta	SRR1782733	0
Brevundimonas_diminuta	SRR1782734	0
Brevundimonas_diminuta	SRR1782735	0
Brevundimonas_diminuta	SRR1782736	0
Brevundimonas_diminuta	SRR1782737	0
Brevundimonas_diminuta	SRR1782738	0
Brevundimonas_diminuta	SRR1782739	0
Brevundimonas_diminuta	SRR1782740	0
Brevundimonas_diminuta	SRR1782741	0
Brevundimonas_diminuta	SRR1782742	0
Brevundimonas_diminuta	SRR1782743	0
Brevundimonas_diminuta	SRR1782744	0
Brevundimonas_diminuta	SRR1782745	0
Brevundimonas_diminuta	SRR1782746	0
Brevundimonas_diminuta	SRR1782747	0
Brevundimonas_diminuta	SRR1782748	0
Brevundimonas_diminuta	SRR1782749	0
Brevundimonas_diminuta	SRR1782750	0
Brevundimonas_diminuta	SRR1782751	0
Brevundimonas_diminuta	SRR1782752	0
Brevundimonas_diminuta	SRR1782753	0
Brevundimonas_diminuta	SRR1782754	0
Brevundimonas_diminuta	SRR1782755	0
Brevundimonas_diminuta	SRR1782756	1
Brevundimonas_diminuta	SRR1782757	0
Brevundimonas_diminuta	SRR1782758	0
Brevundimonas_diminuta	SRR1782759	0
Brevundimonas_diminuta	SRR1782760	0
Brevundimonas_diminuta	SRR1782761	2
Brevundimonas_diminuta	SRR1782762	0
Brevundimonas_diminuta	SRR1782763	0
Brevundimonas_diminuta	SRR1782764	0
Brevundimonas_diminuta	SRR1782765	0
Brevundimonas_diminuta	SRR1782766	0
Brevundimonas_diminuta	SRR1782767	0
Brevundimonas_diminuta	SRR1782768	0
Brevundimonas_diminuta	SRR1782769	0
Brevundimonas_diminuta	SRR1782770	0
Brevundimonas_diminuta	SRR1782771	0
Brevundimonas_diminuta	SRR1782772	0
Brevundimonas_diminuta	SRR1782773	0
Brevundimonas_diminuta	SRR1782774	0
Brevundimonas_diminuta	SRR1782775	0
Brevundimonas_diminuta	SRR1782776	0
Brevundimonas_diminuta	SRR1782777	0
Brevundimonas_diminuta	SRR1782778	0
Brevundimonas_diminuta	SRR1782779	0
Brevundimonas_diminuta	SRR1782780	0
Brevundimonas_diminuta	SRR1782781	0
Brevundimonas_diminuta	SRR1782782	0
Brevundimonas_diminuta	SRR1782783	0
Brevundimonas_diminuta	SRR1782784	0
Brevundimonas_diminuta	SRR1782785	0
Brevundimonas_diminuta	SRR1782786	0
Brevundimonas_diminuta	SRR1782787	0
Brevundimonas_diminuta	SRR1782788	0
Brevundimonas_diminuta	SRR1782789	0
Brevundimonas_diminuta	SRR1782790	0
Brevundimonas_diminuta	SRR1782791	0
Brevundimonas_diminuta	SRR1782792	0
Brevundimonas_diminuta	SRR1782793	0
Brevundimonas_diminuta	SRR1782794	0
Brevundimonas_diminuta	SRR1782795	3
Brevundimonas_diminuta	SRR1782796	0
Brevundimonas_diminuta	SRR1782797	0
Brevundimonas_diminuta	SRR1782798	0
Brevundimonas_diminuta	SRR1782799	0
Brevundimonas_diminuta	SRR1782800	0
Brevundimonas_diminuta	SRR1782801	0
Brevundimonas_diminuta	SRR1782802	0
Brevundimonas_diminuta	SRR1782803	0
Brevundimonas_diminuta	SRR1782804	0
Brevundimonas_diminuta	SRR1782805	0
Brevundimonas_diminuta	SRR1782806	0
Brevundimonas_diminuta	SRR1782807	0
Brevundimonas_diminuta	SRR1782808	0
Brevundimonas_diminuta	SRR1782809	0
Brevundimonas_diminuta	SRR1782810	0
Brevundimonas_diminuta	SRR1782811	0
Brevundimonas_diminuta	SRR1782812	0
Brevundimonas_diminuta	SRR1782813	0
Brevundimonas_diminuta	SRR1782814	0
Brevundimonas_diminuta	SRR1782815	0
Brevundimonas_diminuta	SRR1782816	0
Brevundimonas_diminuta	SRR1782817	0
Brevundimonas_diminuta	SRR1782818	0
Brevundimonas_diminuta	SRR1782819	0
Brevundimonas_diminuta	SRR1782820	0
Brevundimonas_diminuta	SRR1782821	0
Brevundimonas_diminuta	SRR1782822	0
Brevundimonas_diminuta	SRR1782823	0
Brevundimonas_diminuta	SRR1782824	0
Brevundimonas_diminuta	SRR1782825	0
Brevundimonas_diminuta	SRR1782826	0
Brevundimonas_diminuta	SRR1782827	0
