Species	sample	counts
Nocardia_otitidiscaviarum	CMUC377	1
Nocardia_otitidiscaviarum	CMUC379	8
Nocardia_otitidiscaviarum	CMUC380	1
Nocardia_otitidiscaviarum	CMUC383	0
Nocardia_otitidiscaviarum	CMUC394	1
Nocardia_otitidiscaviarum	CMUC419	2
Nocardia_otitidiscaviarum	CMUC427	1
Nocardia_otitidiscaviarum	CMUC428	0
Nocardia_otitidiscaviarum	CMUC431	0
Nocardia_otitidiscaviarum	CMUC435	3
Nocardia_otitidiscaviarum	CMUC439	2
Nocardia_otitidiscaviarum	CMUC89	0
Nocardia_otitidiscaviarum	CS219	0
Nocardia_otitidiscaviarum	CS256	1
Nocardia_otitidiscaviarum	CS257	12
Nocardia_otitidiscaviarum	CS259	0
Nocardia_otitidiscaviarum	CS261	11
Nocardia_otitidiscaviarum	CS266	8
Nocardia_otitidiscaviarum	CS270	2
Nocardia_otitidiscaviarum	CS277	17
Nocardia_otitidiscaviarum	CS288	5
Nocardia_otitidiscaviarum	CS290	1
Nocardia_otitidiscaviarum	CS292	6
Nocardia_otitidiscaviarum	CS293	2
Nocardia_otitidiscaviarum	CS301	7
Nocardia_otitidiscaviarum	CS306	11
Nocardia_otitidiscaviarum	CS308	0
Nocardia_otitidiscaviarum	CS315	5
Nocardia_otitidiscaviarum	CS317	37
Nocardia_otitidiscaviarum	CS322	6
Nocardia_otitidiscaviarum	CS327	3
Nocardia_otitidiscaviarum	CS328	9
Nocardia_otitidiscaviarum	CS330	5
Nocardia_otitidiscaviarum	CS331	6
Nocardia_otitidiscaviarum	CS335	7
Nocardia_otitidiscaviarum	CS338	0
Nocardia_otitidiscaviarum	CS339	0
Nocardia_otitidiscaviarum	CS343	4
Nocardia_otitidiscaviarum	CS344	0
Nocardia_otitidiscaviarum	CS350	9
Nocardia_otitidiscaviarum	CS351	0
Nocardia_otitidiscaviarum	CS361	0
Nocardia_otitidiscaviarum	CS388	16
Nocardia_otitidiscaviarum	CS396	1
Nocardia_otitidiscaviarum	CS405	0
Nocardia_otitidiscaviarum	CS415	10
Nocardia_otitidiscaviarum	CS424	4
Nocardia_otitidiscaviarum	IM293	0
Nocardia_otitidiscaviarum	IM296	41
Nocardia_otitidiscaviarum	IM297	2
Nocardia_otitidiscaviarum	IM300	3
Nocardia_otitidiscaviarum	IM305	3
Nocardia_otitidiscaviarum	IM309	7
Nocardia_otitidiscaviarum	IM310	1
Nocardia_otitidiscaviarum	IM311	1
Nocardia_otitidiscaviarum	IM316	2
Nocardia_otitidiscaviarum	IM320	6
Nocardia_otitidiscaviarum	IM330	4
Nocardia_otitidiscaviarum	IM332	23
Nocardia_otitidiscaviarum	IM340	54
Nocardia_otitidiscaviarum	IM348	1
Nocardia_otitidiscaviarum	IM354	1
Nocardia_otitidiscaviarum	IM356	1
Nocardia_otitidiscaviarum	IM364	4
Nocardia_otitidiscaviarum	IM372	6
Nocardia_otitidiscaviarum	IM374	11
Nocardia_otitidiscaviarum	IM376	5
Nocardia_otitidiscaviarum	IM381	10
Nocardia_otitidiscaviarum	IM382	7
Nocardia_otitidiscaviarum	IM385	0
Nocardia_otitidiscaviarum	IM390	1
Nocardia_otitidiscaviarum	IM397	0
Nocardia_otitidiscaviarum	IM404	1
Nocardia_otitidiscaviarum	IM409	1
Nocardia_otitidiscaviarum	IM412	13
Nocardia_otitidiscaviarum	IM421	4
Nocardia_otitidiscaviarum	IM425	37
Nocardia_otitidiscaviarum	IM432	1
Nocardia_otitidiscaviarum	IM438	0
Nocardia_otitidiscaviarum	IM442	1
Nocardia_otitidiscaviarum	IM445	1
Nocardia_otitidiscaviarum	IM448	30
Nocardia_otitidiscaviarum	IM449	2
Nocardia_otitidiscaviarum	IM451	2
Nocardia_otitidiscaviarum	IMSA256	0
Nocardia_otitidiscaviarum	IMSA276	0
Nocardia_otitidiscaviarum	IMSA286	0
Nocardia_otitidiscaviarum	IMSA343	3
Nocardia_otitidiscaviarum	IS_238	0
Nocardia_otitidiscaviarum	IS238	0
Nocardia_otitidiscaviarum	IS243	2
Nocardia_otitidiscaviarum	IS253	0
Nocardia_otitidiscaviarum	IS283	0
Nocardia_otitidiscaviarum	IS322	4
Nocardia_otitidiscaviarum	IS399	1
Nocardia_otitidiscaviarum	IS418	3
Nocardia_otitidiscaviarum	IS430	0
Nocardia_otitidiscaviarum	IS437	2
Nocardia_otitidiscaviarum	IS444	4
Nocardia_otitidiscaviarum	R276CMSA	12
Nocardia_otitidiscaviarum	R286CMSA	2
Nocardia_otitidiscaviarum	R292CMSA	1
Nocardia_otitidiscaviarum	R292IMSA	23
Nocardia_otitidiscaviarum	R308CMSA	10
Nocardia_otitidiscaviarum	R316IMSA	18
Nocardia_otitidiscaviarum	R347CMSA	2
Nocardia_otitidiscaviarum	R347IMSA	3
Nocardia_otitidiscaviarum	R371CMSA	2
Nocardia_otitidiscaviarum	SRR10104064	NA
Nocardia_otitidiscaviarum	SRR10104065	NA
Nocardia_otitidiscaviarum	SRR10104066	NA
Nocardia_otitidiscaviarum	SRR10104067	NA
Nocardia_otitidiscaviarum	SRR10104068	NA
Nocardia_otitidiscaviarum	SRR10104069	NA
Nocardia_otitidiscaviarum	SRR10104070	NA
Nocardia_otitidiscaviarum	SRR10104071	NA
Nocardia_otitidiscaviarum	SRR10104072	NA
Nocardia_otitidiscaviarum	SRR10104073	NA
Nocardia_otitidiscaviarum	SRR10104074	NA
Nocardia_otitidiscaviarum	SRR10104075	NA
Nocardia_otitidiscaviarum	SRR10104076	NA
Nocardia_otitidiscaviarum	SRR10104077	NA
Nocardia_otitidiscaviarum	SRR10104078	NA
Nocardia_otitidiscaviarum	SRR10104079	NA
Nocardia_otitidiscaviarum	SRR10104080	NA
Nocardia_otitidiscaviarum	SRR10104081	NA
Nocardia_otitidiscaviarum	SRR10104082	NA
Nocardia_otitidiscaviarum	SRR10104083	NA
Nocardia_otitidiscaviarum	SRR10104084	NA
Nocardia_otitidiscaviarum	SRR10104085	NA
Nocardia_otitidiscaviarum	SRR10104086	NA
Nocardia_otitidiscaviarum	SRR10104087	NA
Nocardia_otitidiscaviarum	SRR10104088	NA
Nocardia_otitidiscaviarum	SRR10104089	NA
Nocardia_otitidiscaviarum	SRR10104090	NA
Nocardia_otitidiscaviarum	SRR10104091	NA
Nocardia_otitidiscaviarum	SRR10104092	NA
Nocardia_otitidiscaviarum	SRR10104093	NA
Nocardia_otitidiscaviarum	SRR10104094	NA
Nocardia_otitidiscaviarum	SRR10104095	NA
Nocardia_otitidiscaviarum	SRR10104096	NA
Nocardia_otitidiscaviarum	SRR10104097	NA
Nocardia_otitidiscaviarum	SRR10104098	NA
Nocardia_otitidiscaviarum	SRR10104099	NA
Nocardia_otitidiscaviarum	SRR10104100	NA
Nocardia_otitidiscaviarum	SRR10104101	NA
Nocardia_otitidiscaviarum	SRR10104102	NA
Nocardia_otitidiscaviarum	SRR10104103	NA
Nocardia_otitidiscaviarum	SRR10104104	NA
Nocardia_otitidiscaviarum	SRR10104105	NA
Nocardia_otitidiscaviarum	SRR10104106	NA
Nocardia_otitidiscaviarum	SRR10104107	NA
Nocardia_otitidiscaviarum	SRR10104108	NA
Nocardia_otitidiscaviarum	SRR10104109	NA
Nocardia_otitidiscaviarum	SRR10104110	NA
Nocardia_otitidiscaviarum	SRR10104111	NA
Nocardia_otitidiscaviarum	SRR10104112	NA
Nocardia_otitidiscaviarum	SRR10104113	NA
Nocardia_otitidiscaviarum	SRR10104114	NA
Nocardia_otitidiscaviarum	SRR10104115	NA
Nocardia_otitidiscaviarum	SRR10104116	NA
Nocardia_otitidiscaviarum	SRR10104117	NA
Nocardia_otitidiscaviarum	SRR10104118	NA
Nocardia_otitidiscaviarum	SRR10104119	NA
Nocardia_otitidiscaviarum	SRR10104120	NA
Nocardia_otitidiscaviarum	SRR10104121	NA
Nocardia_otitidiscaviarum	SRR10104122	NA
Nocardia_otitidiscaviarum	SRR10104123	NA
Nocardia_otitidiscaviarum	SRR10104124	NA
Nocardia_otitidiscaviarum	SRR10104125	NA
Nocardia_otitidiscaviarum	SRR10104126	NA
Nocardia_otitidiscaviarum	SRR10104127	NA
Nocardia_otitidiscaviarum	SRR10104128	NA
Nocardia_otitidiscaviarum	SRR10104129	NA
Nocardia_otitidiscaviarum	SRR10104130	NA
Nocardia_otitidiscaviarum	SRR10104131	NA
Nocardia_otitidiscaviarum	SRR10104132	NA
Nocardia_otitidiscaviarum	SRR10104133	NA
Nocardia_otitidiscaviarum	SRR10104134	NA
Nocardia_otitidiscaviarum	SRR10104135	NA
Nocardia_otitidiscaviarum	SRR10104136	NA
Nocardia_otitidiscaviarum	SRR10104137	NA
Nocardia_otitidiscaviarum	SRR10104138	NA
Nocardia_otitidiscaviarum	SRR10104139	NA
Nocardia_otitidiscaviarum	SRR10104140	NA
Nocardia_otitidiscaviarum	SRR10104141	NA
Nocardia_otitidiscaviarum	SRR10104142	NA
Nocardia_otitidiscaviarum	SRR10104143	NA
Nocardia_otitidiscaviarum	SRR10104144	NA
Nocardia_otitidiscaviarum	SRR10104145	NA
Nocardia_otitidiscaviarum	SRR10104146	NA
Nocardia_otitidiscaviarum	SRR10104147	NA
Nocardia_otitidiscaviarum	SRR10104148	NA
Nocardia_otitidiscaviarum	SRR10104149	NA
Nocardia_otitidiscaviarum	SRR10104150	NA
Nocardia_otitidiscaviarum	SRR10104151	NA
Nocardia_otitidiscaviarum	SRR10104152	NA
Nocardia_otitidiscaviarum	SRR10104153	NA
Nocardia_otitidiscaviarum	SRR10104154	NA
Nocardia_otitidiscaviarum	SRR10104155	NA
Nocardia_otitidiscaviarum	SRR10104156	NA
Nocardia_otitidiscaviarum	SRR10104157	NA
Nocardia_otitidiscaviarum	SRR10104158	NA
Nocardia_otitidiscaviarum	SRR10104159	NA
Nocardia_otitidiscaviarum	SRR10104160	NA
Nocardia_otitidiscaviarum	SRR10104161	NA
Nocardia_otitidiscaviarum	SRR10104162	NA
Nocardia_otitidiscaviarum	SRR10104163	NA
Nocardia_otitidiscaviarum	SRR10104164	NA
Nocardia_otitidiscaviarum	SRR10104165	NA
Nocardia_otitidiscaviarum	SRR10104166	NA
Nocardia_otitidiscaviarum	SRR10104167	NA
Nocardia_otitidiscaviarum	SRR10104168	NA
Nocardia_otitidiscaviarum	SRR10104169	NA
Nocardia_otitidiscaviarum	SRR10104170	NA
Nocardia_otitidiscaviarum	SRR10104171	NA
Nocardia_otitidiscaviarum	SRR10104172	NA
Nocardia_otitidiscaviarum	SRR10104173	NA
Nocardia_otitidiscaviarum	SRR10104174	NA
Nocardia_otitidiscaviarum	SRR10104175	NA
Nocardia_otitidiscaviarum	SRR10104176	NA
Nocardia_otitidiscaviarum	SRR10104177	NA
Nocardia_otitidiscaviarum	SRR10104178	NA
Nocardia_otitidiscaviarum	SRR10104179	NA
Nocardia_otitidiscaviarum	SRR10104180	NA
Nocardia_otitidiscaviarum	SRR10104181	NA
Nocardia_otitidiscaviarum	SRR10104182	NA
Nocardia_otitidiscaviarum	SRR10104183	NA
Nocardia_otitidiscaviarum	SRR10104184	NA
Nocardia_otitidiscaviarum	SRR10104185	NA
Nocardia_otitidiscaviarum	SRR10104186	NA
Nocardia_otitidiscaviarum	SRR10104187	NA
Nocardia_otitidiscaviarum	SRR10104188	NA
Nocardia_otitidiscaviarum	SRR10104189	NA
Nocardia_otitidiscaviarum	SRR10104190	NA
Nocardia_otitidiscaviarum	SRR10104191	NA
Nocardia_otitidiscaviarum	SRR10104192	NA
Nocardia_otitidiscaviarum	SRR10104193	NA
Nocardia_otitidiscaviarum	SRR10104194	NA
Nocardia_otitidiscaviarum	SRR10104195	NA
Nocardia_otitidiscaviarum	SRR10104196	NA
Nocardia_otitidiscaviarum	SRR10104197	NA
Nocardia_otitidiscaviarum	SRR10104198	NA
Nocardia_otitidiscaviarum	SRR10104199	NA
Nocardia_otitidiscaviarum	SRR10104200	NA
Nocardia_otitidiscaviarum	SRR10104201	NA
Nocardia_otitidiscaviarum	SRR10104202	NA
Nocardia_otitidiscaviarum	SRR10104203	NA
Nocardia_otitidiscaviarum	SRR10104204	NA
Nocardia_otitidiscaviarum	SRR10104205	NA
Nocardia_otitidiscaviarum	SRR10104206	NA
Nocardia_otitidiscaviarum	SRR10104207	NA
Nocardia_otitidiscaviarum	SRR10104208	NA
Nocardia_otitidiscaviarum	SRR10104209	NA
Nocardia_otitidiscaviarum	SRR10104210	NA
Nocardia_otitidiscaviarum	SRR10104211	NA
Nocardia_otitidiscaviarum	SRR10104212	NA
Nocardia_otitidiscaviarum	SRR10104213	NA
Nocardia_otitidiscaviarum	SRR10104214	NA
Nocardia_otitidiscaviarum	SRR10104215	NA
Nocardia_otitidiscaviarum	SRR10104216	NA
Nocardia_otitidiscaviarum	SRR10104217	NA
Nocardia_otitidiscaviarum	SRR10104218	NA
Nocardia_otitidiscaviarum	SRR10104219	NA
Nocardia_otitidiscaviarum	SRR10104220	NA
Nocardia_otitidiscaviarum	SRR10104221	NA
Nocardia_otitidiscaviarum	SRR10104222	NA
Nocardia_otitidiscaviarum	SRR10104223	NA
Nocardia_otitidiscaviarum	SRR10104224	NA
Nocardia_otitidiscaviarum	SRR10104225	NA
Nocardia_otitidiscaviarum	SRR10104226	NA
Nocardia_otitidiscaviarum	SRR10104227	NA
Nocardia_otitidiscaviarum	SRR10104228	NA
Nocardia_otitidiscaviarum	SRR10104229	NA
Nocardia_otitidiscaviarum	SRR10104230	NA
Nocardia_otitidiscaviarum	SRR10104231	NA
Nocardia_otitidiscaviarum	SRR10104232	NA
Nocardia_otitidiscaviarum	SRR10104233	NA
Nocardia_otitidiscaviarum	SRR10104234	NA
Nocardia_otitidiscaviarum	SRR10104235	NA
Nocardia_otitidiscaviarum	SRR10104236	NA
Nocardia_otitidiscaviarum	SRR10104237	NA
Nocardia_otitidiscaviarum	SRR10104238	NA
Nocardia_otitidiscaviarum	SRR10104239	NA
Nocardia_otitidiscaviarum	SRR10104240	NA
Nocardia_otitidiscaviarum	SRR10104241	NA
Nocardia_otitidiscaviarum	SRR10104242	NA
Nocardia_otitidiscaviarum	SRR10104243	NA
Nocardia_otitidiscaviarum	SRR10104244	NA
Nocardia_otitidiscaviarum	SRR10104245	NA
Nocardia_otitidiscaviarum	SRR10104246	NA
Nocardia_otitidiscaviarum	SRR10104247	NA
Nocardia_otitidiscaviarum	SRR10104248	NA
Nocardia_otitidiscaviarum	SRR10104249	NA
Nocardia_otitidiscaviarum	SRR10104250	NA
Nocardia_otitidiscaviarum	SRR10104251	NA
Nocardia_otitidiscaviarum	SRR10104252	NA
Nocardia_otitidiscaviarum	SRR10104253	NA
Nocardia_otitidiscaviarum	SRR10104254	NA
Nocardia_otitidiscaviarum	SRR10104255	NA
Nocardia_otitidiscaviarum	SRR10104256	NA
Nocardia_otitidiscaviarum	SRR10104257	NA
Nocardia_otitidiscaviarum	SRR10104258	NA
Nocardia_otitidiscaviarum	SRR10224277	0
Nocardia_otitidiscaviarum	SRR10224278	0
Nocardia_otitidiscaviarum	SRR10224279	0
Nocardia_otitidiscaviarum	SRR10224280	0
Nocardia_otitidiscaviarum	SRR10224281	0
Nocardia_otitidiscaviarum	SRR10224282	0
Nocardia_otitidiscaviarum	SRR10224283	0
Nocardia_otitidiscaviarum	SRR10224284	0
Nocardia_otitidiscaviarum	SRR10224285	0
Nocardia_otitidiscaviarum	SRR10224286	0
Nocardia_otitidiscaviarum	SRR10224287	0
Nocardia_otitidiscaviarum	SRR10224288	0
Nocardia_otitidiscaviarum	SRR10224289	0
Nocardia_otitidiscaviarum	SRR10224290	0
Nocardia_otitidiscaviarum	SRR10224291	0
Nocardia_otitidiscaviarum	SRR10224292	0
Nocardia_otitidiscaviarum	SRR10224293	0
Nocardia_otitidiscaviarum	SRR10224294	0
Nocardia_otitidiscaviarum	SRR10224295	0
Nocardia_otitidiscaviarum	SRR10224296	0
Nocardia_otitidiscaviarum	SRR10224297	0
Nocardia_otitidiscaviarum	SRR10224298	0
Nocardia_otitidiscaviarum	SRR10318388	NA
Nocardia_otitidiscaviarum	SRR10318389	NA
Nocardia_otitidiscaviarum	SRR10318390	NA
Nocardia_otitidiscaviarum	SRR10318391	NA
Nocardia_otitidiscaviarum	SRR10318392	NA
Nocardia_otitidiscaviarum	SRR10318393	NA
Nocardia_otitidiscaviarum	SRR10318394	NA
Nocardia_otitidiscaviarum	SRR10318395	NA
Nocardia_otitidiscaviarum	SRR10318396	NA
Nocardia_otitidiscaviarum	SRR10318397	NA
Nocardia_otitidiscaviarum	SRR10318398	NA
Nocardia_otitidiscaviarum	SRR10318399	NA
Nocardia_otitidiscaviarum	SRR10318400	NA
Nocardia_otitidiscaviarum	SRR10318401	NA
Nocardia_otitidiscaviarum	SRR10318402	NA
Nocardia_otitidiscaviarum	SRR10318403	NA
Nocardia_otitidiscaviarum	SRR10318404	NA
Nocardia_otitidiscaviarum	SRR10318405	NA
Nocardia_otitidiscaviarum	SRR10318406	NA
Nocardia_otitidiscaviarum	SRR10318407	NA
Nocardia_otitidiscaviarum	SRR10318408	NA
Nocardia_otitidiscaviarum	SRR10318409	NA
Nocardia_otitidiscaviarum	SRR10318410	NA
Nocardia_otitidiscaviarum	SRR10318411	NA
Nocardia_otitidiscaviarum	SRR10318412	NA
Nocardia_otitidiscaviarum	SRR10318413	NA
Nocardia_otitidiscaviarum	SRR10318414	NA
Nocardia_otitidiscaviarum	SRR10318415	NA
Nocardia_otitidiscaviarum	SRR10318416	NA
Nocardia_otitidiscaviarum	SRR10318417	NA
Nocardia_otitidiscaviarum	SRR10318418	NA
Nocardia_otitidiscaviarum	SRR10318419	NA
Nocardia_otitidiscaviarum	SRR10318420	NA
Nocardia_otitidiscaviarum	SRR10318421	NA
Nocardia_otitidiscaviarum	SRR10318422	NA
Nocardia_otitidiscaviarum	SRR10318423	NA
Nocardia_otitidiscaviarum	SRR10318424	NA
Nocardia_otitidiscaviarum	SRR10318425	NA
Nocardia_otitidiscaviarum	SRR10318426	NA
Nocardia_otitidiscaviarum	SRR10318427	NA
Nocardia_otitidiscaviarum	SRR10318428	NA
Nocardia_otitidiscaviarum	SRR10318429	NA
Nocardia_otitidiscaviarum	SRR10318430	NA
Nocardia_otitidiscaviarum	SRR10318431	NA
Nocardia_otitidiscaviarum	SRR10318432	NA
Nocardia_otitidiscaviarum	SRR10318433	NA
Nocardia_otitidiscaviarum	SRR10318434	NA
Nocardia_otitidiscaviarum	SRR10318435	NA
Nocardia_otitidiscaviarum	SRR10318436	NA
Nocardia_otitidiscaviarum	SRR10318437	NA
Nocardia_otitidiscaviarum	SRR10318438	NA
Nocardia_otitidiscaviarum	SRR10318439	NA
Nocardia_otitidiscaviarum	SRR10318440	NA
Nocardia_otitidiscaviarum	SRR10318441	NA
Nocardia_otitidiscaviarum	SRR10318442	NA
Nocardia_otitidiscaviarum	SRR10318443	NA
Nocardia_otitidiscaviarum	SRR10318444	NA
Nocardia_otitidiscaviarum	SRR10318445	NA
Nocardia_otitidiscaviarum	SRR10318446	NA
Nocardia_otitidiscaviarum	SRR10318447	NA
Nocardia_otitidiscaviarum	SRR10318448	NA
Nocardia_otitidiscaviarum	SRR10318449	NA
Nocardia_otitidiscaviarum	SRR10318450	NA
Nocardia_otitidiscaviarum	SRR10318451	NA
Nocardia_otitidiscaviarum	SRR10318452	NA
Nocardia_otitidiscaviarum	SRR10318453	NA
Nocardia_otitidiscaviarum	SRR10318454	NA
Nocardia_otitidiscaviarum	SRR10318455	NA
Nocardia_otitidiscaviarum	SRR10318456	NA
Nocardia_otitidiscaviarum	SRR10318457	NA
Nocardia_otitidiscaviarum	SRR10318458	NA
Nocardia_otitidiscaviarum	SRR10318459	NA
Nocardia_otitidiscaviarum	SRR10318460	NA
Nocardia_otitidiscaviarum	SRR10318461	NA
Nocardia_otitidiscaviarum	SRR10318462	NA
Nocardia_otitidiscaviarum	SRR10318463	NA
Nocardia_otitidiscaviarum	SRR10318464	NA
Nocardia_otitidiscaviarum	SRR10318465	NA
Nocardia_otitidiscaviarum	SRR10318466	NA
Nocardia_otitidiscaviarum	SRR10318467	NA
Nocardia_otitidiscaviarum	SRR10318468	NA
Nocardia_otitidiscaviarum	SRR10318469	NA
Nocardia_otitidiscaviarum	SRR10318470	NA
Nocardia_otitidiscaviarum	SRR10318471	NA
Nocardia_otitidiscaviarum	SRR10318472	NA
Nocardia_otitidiscaviarum	SRR10318473	NA
Nocardia_otitidiscaviarum	SRR10318474	NA
Nocardia_otitidiscaviarum	SRR10318475	NA
Nocardia_otitidiscaviarum	SRR10318476	NA
Nocardia_otitidiscaviarum	SRR10318495	NA
Nocardia_otitidiscaviarum	SRR10318496	NA
Nocardia_otitidiscaviarum	SRR10318497	NA
Nocardia_otitidiscaviarum	SRR10318498	NA
Nocardia_otitidiscaviarum	SRR10318499	NA
Nocardia_otitidiscaviarum	SRR10318500	NA
Nocardia_otitidiscaviarum	SRR10318501	NA
Nocardia_otitidiscaviarum	SRR10318502	NA
Nocardia_otitidiscaviarum	SRR10318503	NA
Nocardia_otitidiscaviarum	SRR10318504	NA
Nocardia_otitidiscaviarum	SRR10318505	NA
Nocardia_otitidiscaviarum	SRR10318506	NA
Nocardia_otitidiscaviarum	SRR10318507	NA
Nocardia_otitidiscaviarum	SRR10318508	NA
Nocardia_otitidiscaviarum	SRR10318509	NA
Nocardia_otitidiscaviarum	SRR10318510	NA
Nocardia_otitidiscaviarum	SRR10318511	NA
Nocardia_otitidiscaviarum	SRR10318512	NA
Nocardia_otitidiscaviarum	SRR10318513	NA
Nocardia_otitidiscaviarum	SRR10318514	NA
Nocardia_otitidiscaviarum	SRR10318515	NA
Nocardia_otitidiscaviarum	SRR10318516	NA
Nocardia_otitidiscaviarum	SRR10318517	NA
Nocardia_otitidiscaviarum	SRR10318518	NA
Nocardia_otitidiscaviarum	SRR10318519	NA
Nocardia_otitidiscaviarum	SRR10318520	NA
Nocardia_otitidiscaviarum	SRR10318521	NA
Nocardia_otitidiscaviarum	SRR10318522	NA
Nocardia_otitidiscaviarum	SRR10318523	NA
Nocardia_otitidiscaviarum	SRR10318524	NA
Nocardia_otitidiscaviarum	SRR10318525	NA
Nocardia_otitidiscaviarum	SRR10318526	NA
Nocardia_otitidiscaviarum	SRR10318527	NA
Nocardia_otitidiscaviarum	SRR10318528	NA
Nocardia_otitidiscaviarum	SRR10318529	NA
Nocardia_otitidiscaviarum	SRR10318530	NA
Nocardia_otitidiscaviarum	SRR10318531	NA
Nocardia_otitidiscaviarum	SRR10318532	NA
Nocardia_otitidiscaviarum	SRR10318533	NA
Nocardia_otitidiscaviarum	SRR10318534	NA
Nocardia_otitidiscaviarum	SRR10318535	NA
Nocardia_otitidiscaviarum	SRR10318536	NA
Nocardia_otitidiscaviarum	SRR10318537	NA
Nocardia_otitidiscaviarum	SRR10318538	NA
Nocardia_otitidiscaviarum	SRR10318539	NA
Nocardia_otitidiscaviarum	SRR10318540	NA
Nocardia_otitidiscaviarum	SRR10318541	NA
Nocardia_otitidiscaviarum	SRR10318542	NA
Nocardia_otitidiscaviarum	SRR10318543	NA
Nocardia_otitidiscaviarum	SRR10318544	NA
Nocardia_otitidiscaviarum	SRR10318545	NA
Nocardia_otitidiscaviarum	SRR10318546	NA
Nocardia_otitidiscaviarum	SRR10318547	NA
Nocardia_otitidiscaviarum	SRR10318548	NA
Nocardia_otitidiscaviarum	SRR10318549	NA
Nocardia_otitidiscaviarum	SRR10318568	NA
Nocardia_otitidiscaviarum	SRR10318569	NA
Nocardia_otitidiscaviarum	SRR10318570	NA
Nocardia_otitidiscaviarum	SRR10318571	NA
Nocardia_otitidiscaviarum	SRR10318572	NA
Nocardia_otitidiscaviarum	SRR10318573	NA
Nocardia_otitidiscaviarum	SRR10318574	NA
Nocardia_otitidiscaviarum	SRR10318575	NA
Nocardia_otitidiscaviarum	SRR10318576	NA
Nocardia_otitidiscaviarum	SRR10318577	NA
Nocardia_otitidiscaviarum	SRR10318578	NA
Nocardia_otitidiscaviarum	SRR10318579	NA
Nocardia_otitidiscaviarum	SRR10318580	NA
Nocardia_otitidiscaviarum	SRR10318581	NA
Nocardia_otitidiscaviarum	SRR10875803	0
Nocardia_otitidiscaviarum	SRR10875804	0
Nocardia_otitidiscaviarum	SRR10875805	0
Nocardia_otitidiscaviarum	SRR10875806	0
Nocardia_otitidiscaviarum	SRR10875807	0
Nocardia_otitidiscaviarum	SRR10875808	0
Nocardia_otitidiscaviarum	SRR10875809	0
Nocardia_otitidiscaviarum	SRR10875810	0
Nocardia_otitidiscaviarum	SRR10875812	0
Nocardia_otitidiscaviarum	SRR10875813	0
Nocardia_otitidiscaviarum	SRR10875814	0
Nocardia_otitidiscaviarum	SRR10875815	0
Nocardia_otitidiscaviarum	SRR10875816	0
