Feature	sample	counts
Dietziaceae	SRR1609380	1
Dietziaceae	SRR1609381	0
Dietziaceae	SRR1609382	0
Dietziaceae	SRR1609383	1
Dietziaceae	SRR1609384	0
Dietziaceae	SRR1609385	0
Dietziaceae	SRR1609386	0
Dietziaceae	SRR1609387	0
Dietziaceae	SRR1609388	0
Dietziaceae	SRR1609389	0
Dietziaceae	SRR1609390	0
Dietziaceae	SRR1609391	3
Dietziaceae	SRR1609392	0
Dietziaceae	SRR1609393	2
Dietziaceae	SRR1609394	0
Dietziaceae	SRR1609395	0
Dietziaceae	SRR1609396	0
Dietziaceae	SRR1609397	0
Dietziaceae	SRR1609398	0
Dietziaceae	SRR1609399	0
Dietziaceae	SRR1609400	0
Dietziaceae	SRR1609401	0
Dietziaceae	SRR1609402	0
Dietziaceae	SRR1609403	0
Dietziaceae	SRR1609404	1
Dietziaceae	SRR1609405	2
Dietziaceae	SRR1609406	0
Dietziaceae	SRR1609407	0
Dietziaceae	SRR1609408	3
Dietziaceae	SRR1609409	0
Dietziaceae	SRR1609410	0
Dietziaceae	SRR1609411	0
Dietziaceae	SRR1609412	0
Dietziaceae	SRR1609413	0
Dietziaceae	SRR1609414	0
Dietziaceae	SRR1609415	1
Dietziaceae	SRR1609416	1
Dietziaceae	SRR1609417	0
Dietziaceae	SRR1609418	0
Dietziaceae	SRR1609419	0
Dietziaceae	SRR1609420	1
Dietziaceae	SRR1609421	0
Dietziaceae	SRR1609422	0
Dietziaceae	SRR1609423	0
Dietziaceae	SRR1609424	0
Dietziaceae	SRR1609425	0
Dietziaceae	SRR1609426	0
Dietziaceae	SRR1609427	1
Dietziaceae	SRR1609428	0
Dietziaceae	SRR1609429	0
Dietziaceae	SRR1609430	2
Dietziaceae	SRR1609431	0
Dietziaceae	SRR1609432	0
Dietziaceae	SRR1609433	0
Dietziaceae	SRR1609434	1
Dietziaceae	SRR1609435	0
Dietziaceae	SRR1609436	0
Dietziaceae	SRR1609437	0
Dietziaceae	SRR1609438	0
Dietziaceae	SRR1609439	0
Dietziaceae	SRR1609440	0
Dietziaceae	SRR1609441	0
Dietziaceae	SRR1609442	0
Dietziaceae	SRR1609443	0
Dietziaceae	SRR1609444	0
Dietziaceae	SRR1609445	1
Dietziaceae	SRR1609446	0
Dietziaceae	SRR1609447	0
Dietziaceae	SRR1609448	0
Dietziaceae	SRR1609449	0
Dietziaceae	SRR1609450	0
Dietziaceae	SRR1609451	0
Dietziaceae	SRR1609452	0
Dietziaceae	SRR1609453	0
Dietziaceae	SRR1609454	0
Dietziaceae	SRR1609455	0
Dietziaceae	SRR1609456	0
Dietziaceae	SRR1609457	0
Dietziaceae	SRR1609458	0
Dietziaceae	SRR1609459	1
Dietziaceae	SRR1609460	2
Dietziaceae	SRR1609461	0
Dietziaceae	SRR1609462	1
Dietziaceae	SRR1609463	1
Dietziaceae	SRR1609464	0
Dietziaceae	SRR1609465	0
Dietziaceae	SRR1609466	13
Dietziaceae	SRR1609467	0
Dietziaceae	SRR1609468	0
Dietziaceae	SRR1609469	0
Dietziaceae	SRR1609470	0
Dietziaceae	SRR1609471	1
Dietziaceae	SRR1609472	1
Dietziaceae	SRR1609473	0
Dietziaceae	SRR1609474	0
Dietziaceae	SRR1609475	2
Dietziaceae	SRR1609476	0
Dietziaceae	SRR1609477	0
Dietziaceae	SRR1609478	0
Dietziaceae	SRR1609479	1
Dietziaceae	SRR1609480	0
Dietziaceae	SRR1609481	0
Dietziaceae	SRR1609482	0
Dietziaceae	SRR1609483	0
Dietziaceae	SRR1609484	0
Dietziaceae	SRR1609485	0
Dietziaceae	SRR1609486	0
Dietziaceae	SRR1609487	0
Dietziaceae	SRR1609488	0
Dietziaceae	SRR1609489	0
Dietziaceae	SRR1609490	1
Dietziaceae	SRR1609491	1
Dietziaceae	SRR1609492	0
Dietziaceae	SRR1609493	0
Dietziaceae	SRR1609494	0
Dietziaceae	SRR1609495	0
Dietziaceae	SRR1609496	0
Dietziaceae	SRR1609497	0
Dietziaceae	SRR1609498	0
Dietziaceae	SRR1609499	0
Dietziaceae	SRR1609500	0
Dietziaceae	SRR1609501	0
Dietziaceae	SRR1609502	1
Dietziaceae	SRR1609503	0
Dietziaceae	SRR1609504	0
Dietziaceae	SRR1609505	0
Dietziaceae	SRR1609506	0
Dietziaceae	SRR1609507	0
Dietziaceae	SRR1609508	1
Dietziaceae	SRR1609509	0
Dietziaceae	SRR1609510	0
Dietziaceae	SRR1609511	0
Dietziaceae	SRR1609512	0
Dietziaceae	SRR1609513	0
Dietziaceae	SRR1609514	0
Dietziaceae	SRR1609515	0
Dietziaceae	SRR1609516	0
Dietziaceae	SRR1609517	0
Dietziaceae	SRR1609518	1
Dietziaceae	SRR1609519	0
Dietziaceae	SRR1609520	3
Dietziaceae	SRR1609521	1
Dietziaceae	SRR1609522	2
Dietziaceae	SRR1609523	1
Dietziaceae	SRR1609524	1
Dietziaceae	SRR1609525	0
Dietziaceae	SRR1609526	1
Dietziaceae	SRR1609527	1
Dietziaceae	SRR1609528	0
Dietziaceae	SRR1609529	1
Dietziaceae	SRR1609530	0
Dietziaceae	SRR1609531	0
Dietziaceae	SRR1609532	0
Dietziaceae	SRR1609533	0
Dietziaceae	SRR1609534	0
Dietziaceae	SRR1609535	0
Dietziaceae	SRR1609536	0
Dietziaceae	SRR1609537	0
Dietziaceae	SRR1609538	0
Dietziaceae	SRR1609539	0
Dietziaceae	SRR1609540	0
Dietziaceae	SRR1609541	5
Dietziaceae	SRR1609542	0
Dietziaceae	SRR1609543	0
Dietziaceae	SRR1609544	2
Dietziaceae	SRR1609545	0
Dietziaceae	SRR1609546	0
Dietziaceae	SRR1609547	0
Dietziaceae	SRR1609548	0
Dietziaceae	SRR1609549	0
Dietziaceae	SRR1609550	1
Dietziaceae	SRR1609551	0
Dietziaceae	SRR1609552	5
Dietziaceae	SRR1609553	0
Dietziaceae	SRR1609554	0
Dietziaceae	SRR1609555	0
Dietziaceae	SRR1609556	0
Dietziaceae	SRR1609557	0
Dietziaceae	SRR1609558	0
Dietziaceae	SRR1609559	0
Dietziaceae	SRR1609560	0
Dietziaceae	SRR1609561	0
Dietziaceae	SRR1609562	0
Dietziaceae	SRR1609563	0
Dietziaceae	SRR1609564	0
Dietziaceae	SRR1609565	0
Dietziaceae	SRR1609566	0
Dietziaceae	SRR1609567	0
Dietziaceae	SRR1609568	0
Dietziaceae	SRR1609569	1
Dietziaceae	SRR1609570	0
Dietziaceae	SRR1609571	5
Dietziaceae	SRR1609572	0
Dietziaceae	SRR1609573	0
Dietziaceae	SRR1609574	0
Dietziaceae	SRR1609575	0
Dietziaceae	SRR1609576	0
Dietziaceae	SRR1609577	0
Dietziaceae	SRR1609578	0
Dietziaceae	SRR1609579	0
Dietziaceae	SRR1609580	1
Dietziaceae	SRR1609581	0
Dietziaceae	SRR1609582	0
Dietziaceae	SRR1609583	0
Dietziaceae	SRR1609584	0
Dietziaceae	SRR1609585	0
Dietziaceae	SRR1609586	0
Dietziaceae	SRR1609587	1
Dietziaceae	SRR1609588	0
Dietziaceae	SRR1609589	2
Dietziaceae	SRR1609590	0
Dietziaceae	SRR1609591	0
Dietziaceae	SRR1609592	0
Dietziaceae	SRR1609593	0
Dietziaceae	SRR1609594	1
Dietziaceae	SRR1609595	0
Dietziaceae	SRR1609596	0
Dietziaceae	SRR1609597	0
Dietziaceae	SRR1609598	0
Dietziaceae	SRR1609599	9
Dietziaceae	SRR1609600	0
Dietziaceae	SRR1609601	2
Dietziaceae	SRR1609602	0
Dietziaceae	SRR1609603	0
Dietziaceae	SRR1609604	1
Dietziaceae	SRR1609605	0
Dietziaceae	SRR1609606	0
Dietziaceae	SRR1609607	0
Dietziaceae	SRR1609608	0
Dietziaceae	SRR1609609	0
Dietziaceae	SRR1609610	0
Dietziaceae	SRR1609611	0
Dietziaceae	SRR1609612	1
Dietziaceae	SRR1609613	0
Dietziaceae	SRR1609614	0
Dietziaceae	SRR1609615	0
Dietziaceae	SRR1609616	1
Dietziaceae	SRR1609617	1
Dietziaceae	SRR1609618	1
Dietziaceae	SRR1609619	0
Dietziaceae	SRR1609620	0
Dietziaceae	SRR1609621	0
Dietziaceae	SRR1609622	0
Dietziaceae	SRR1609623	0
Dietziaceae	SRR1609624	0
Dietziaceae	SRR1609625	0
Dietziaceae	SRR1609626	0
Dietziaceae	SRR1609627	0
Dietziaceae	SRR1609628	0
Dietziaceae	SRR1609629	0
Dietziaceae	SRR1609630	0
Dietziaceae	SRR1609631	1
Dietziaceae	SRR1609632	0
Dietziaceae	SRR1609633	0
Dietziaceae	SRR1609634	0
Dietziaceae	SRR1609635	1
Dietziaceae	SRR1609636	4
Dietziaceae	SRR1609637	0
Dietziaceae	SRR1609638	0
Dietziaceae	SRR1609639	0
Dietziaceae	SRR1609640	0
Dietziaceae	SRR1609641	0
Dietziaceae	SRR1609642	0
Dietziaceae	SRR1609643	0
Dietziaceae	SRR1609644	0
Dietziaceae	SRR1609645	0
Dietziaceae	SRR1609646	0
Dietziaceae	SRR1609647	0
Dietziaceae	SRR1609648	0
Dietziaceae	SRR1609649	0
Dietziaceae	SRR1609650	1
Dietziaceae	SRR1609651	0
Dietziaceae	SRR1609652	0
Dietziaceae	SRR1609653	0
Dietziaceae	SRR1609654	1
Dietziaceae	SRR1609655	0
Dietziaceae	SRR1609656	0
Dietziaceae	SRR1609657	0
Dietziaceae	SRR1609658	0
Dietziaceae	SRR1609659	0
Dietziaceae	SRR1609660	0
Dietziaceae	SRR1609661	0
Dietziaceae	SRR1609662	0
Dietziaceae	SRR1609663	0
Dietziaceae	SRR1609664	0
Dietziaceae	SRR1609665	0
Dietziaceae	SRR1609666	0
Dietziaceae	SRR1609667	0
Dietziaceae	SRR1609668	2
Dietziaceae	SRR1609669	0
Dietziaceae	SRR1746771	NA
Dietziaceae	SRR1746772	NA
Dietziaceae	SRR1746773	NA
Dietziaceae	SRR1746774	NA
Dietziaceae	SRR1746775	NA
Dietziaceae	SRR1746776	NA
Dietziaceae	SRR1746777	NA
Dietziaceae	SRR1746778	NA
Dietziaceae	SRR1746779	NA
Dietziaceae	SRR1746780	NA
Dietziaceae	SRR1746781	NA
Dietziaceae	SRR1746782	NA
Dietziaceae	SRR1746783	NA
Dietziaceae	SRR1746784	NA
Dietziaceae	SRR1782685	0
Dietziaceae	SRR1782686	2
Dietziaceae	SRR1782687	1
Dietziaceae	SRR1782688	1
Dietziaceae	SRR1782689	0
Dietziaceae	SRR1782690	0
Dietziaceae	SRR1782691	1
Dietziaceae	SRR1782692	0
Dietziaceae	SRR1782693	0
Dietziaceae	SRR1782694	0
Dietziaceae	SRR1782695	0
Dietziaceae	SRR1782696	0
Dietziaceae	SRR1782697	0
Dietziaceae	SRR1782698	0
Dietziaceae	SRR1782699	0
Dietziaceae	SRR1782700	0
Dietziaceae	SRR1782701	0
Dietziaceae	SRR1782702	0
Dietziaceae	SRR1782703	0
Dietziaceae	SRR1782704	1
Dietziaceae	SRR1782705	5
Dietziaceae	SRR1782706	0
Dietziaceae	SRR1782707	1
Dietziaceae	SRR1782708	0
Dietziaceae	SRR1782709	0
Dietziaceae	SRR1782710	0
Dietziaceae	SRR1782711	0
Dietziaceae	SRR1782712	1
Dietziaceae	SRR1782713	2
Dietziaceae	SRR1782714	1
Dietziaceae	SRR1782715	0
Dietziaceae	SRR1782716	1
Dietziaceae	SRR1782717	0
Dietziaceae	SRR1782718	0
Dietziaceae	SRR1782719	0
Dietziaceae	SRR1782720	0
Dietziaceae	SRR1782721	13
Dietziaceae	SRR1782722	0
Dietziaceae	SRR1782723	0
Dietziaceae	SRR1782724	0
Dietziaceae	SRR1782725	0
Dietziaceae	SRR1782726	0
Dietziaceae	SRR1782727	0
Dietziaceae	SRR1782728	0
Dietziaceae	SRR1782729	0
Dietziaceae	SRR1782730	0
Dietziaceae	SRR1782731	0
Dietziaceae	SRR1782732	0
Dietziaceae	SRR1782733	2
Dietziaceae	SRR1782734	0
Dietziaceae	SRR1782735	0
Dietziaceae	SRR1782736	0
Dietziaceae	SRR1782737	0
Dietziaceae	SRR1782738	1
Dietziaceae	SRR1782739	1
Dietziaceae	SRR1782740	0
Dietziaceae	SRR1782741	0
Dietziaceae	SRR1782742	1
Dietziaceae	SRR1782743	0
Dietziaceae	SRR1782744	0
Dietziaceae	SRR1782745	0
Dietziaceae	SRR1782746	0
Dietziaceae	SRR1782747	0
Dietziaceae	SRR1782748	0
Dietziaceae	SRR1782749	0
Dietziaceae	SRR1782750	0
Dietziaceae	SRR1782751	0
Dietziaceae	SRR1782752	1
Dietziaceae	SRR1782753	0
Dietziaceae	SRR1782754	0
Dietziaceae	SRR1782755	0
Dietziaceae	SRR1782756	2
Dietziaceae	SRR1782757	0
Dietziaceae	SRR1782758	0
Dietziaceae	SRR1782759	0
Dietziaceae	SRR1782760	0
Dietziaceae	SRR1782761	7
Dietziaceae	SRR1782762	3
Dietziaceae	SRR1782763	0
Dietziaceae	SRR1782764	0
Dietziaceae	SRR1782765	0
Dietziaceae	SRR1782766	0
Dietziaceae	SRR1782767	0
Dietziaceae	SRR1782768	0
Dietziaceae	SRR1782769	0
Dietziaceae	SRR1782770	0
Dietziaceae	SRR1782771	0
Dietziaceae	SRR1782772	0
Dietziaceae	SRR1782773	0
Dietziaceae	SRR1782774	0
Dietziaceae	SRR1782775	0
Dietziaceae	SRR1782776	1
Dietziaceae	SRR1782777	1
Dietziaceae	SRR1782778	0
Dietziaceae	SRR1782779	2
Dietziaceae	SRR1782780	1
Dietziaceae	SRR1782781	1
Dietziaceae	SRR1782782	1
Dietziaceae	SRR1782783	0
Dietziaceae	SRR1782784	0
Dietziaceae	SRR1782785	0
Dietziaceae	SRR1782786	1
Dietziaceae	SRR1782787	1
Dietziaceae	SRR1782788	0
Dietziaceae	SRR1782789	0
Dietziaceae	SRR1782790	0
Dietziaceae	SRR1782791	2
Dietziaceae	SRR1782792	1
Dietziaceae	SRR1782793	0
Dietziaceae	SRR1782794	0
Dietziaceae	SRR1782795	9
Dietziaceae	SRR1782796	3
Dietziaceae	SRR1782797	1
Dietziaceae	SRR1782798	2
Dietziaceae	SRR1782799	1
Dietziaceae	SRR1782800	0
Dietziaceae	SRR1782801	0
Dietziaceae	SRR1782802	1
Dietziaceae	SRR1782803	0
Dietziaceae	SRR1782804	0
Dietziaceae	SRR1782805	0
Dietziaceae	SRR1782806	0
Dietziaceae	SRR1782807	0
Dietziaceae	SRR1782808	0
Dietziaceae	SRR1782809	3
Dietziaceae	SRR1782810	6
Dietziaceae	SRR1782811	0
Dietziaceae	SRR1782812	0
Dietziaceae	SRR1782813	1
Dietziaceae	SRR1782814	10
Dietziaceae	SRR1782815	0
Dietziaceae	SRR1782816	0
Dietziaceae	SRR1782817	0
Dietziaceae	SRR1782818	0
Dietziaceae	SRR1782819	0
Dietziaceae	SRR1782820	0
Dietziaceae	SRR1782821	0
Dietziaceae	SRR1782822	0
Dietziaceae	SRR1782823	0
Dietziaceae	SRR1782824	0
Dietziaceae	SRR1782825	0
Dietziaceae	SRR1782826	0
Dietziaceae	SRR1782827	0
Dietziaceae	SRR1782828	0
Dietziaceae	SRR1782829	0
Dietziaceae	SRR1782830	0
Dietziaceae	SRR1782831	0
Dietziaceae	SRR1782832	0
Dietziaceae	SRR1782833	0
Dietziaceae	SRR1782834	0
Dietziaceae	SRR1782835	0
Dietziaceae	SRR1782836	0
Dietziaceae	SRR1782837	0
Dietziaceae	SRR1782838	0
Dietziaceae	SRR1782839	0
Dietziaceae	SRR1782840	0
Dietziaceae	SRR1782841	0
Dietziaceae	SRR1782842	0
Dietziaceae	SRR1782843	0
Dietziaceae	SRR1782844	0
Dietziaceae	SRR1782845	0
Dietziaceae	SRR1782846	0
Dietziaceae	SRR1782847	0
Dietziaceae	SRR1782848	0
Dietziaceae	SRR1782849	0
Dietziaceae	SRR1782850	0
Dietziaceae	SRR1782851	0
Dietziaceae	SRR1782852	0
Dietziaceae	SRR1782853	0
Dietziaceae	SRR1782854	0
Dietziaceae	SRR1782855	1
Dietziaceae	SRR1782856	0
Dietziaceae	SRR1782857	0
Dietziaceae	SRR1782858	0
Dietziaceae	SRR1782859	0
Dietziaceae	SRR1782860	0
Dietziaceae	SRR1782861	0
Dietziaceae	SRR1782862	1
Dietziaceae	SRR1782863	0
Dietziaceae	SRR1782864	0
Dietziaceae	SRR1782865	2
Dietziaceae	SRR1782866	1
Dietziaceae	SRR1782867	0
Dietziaceae	SRR1782868	0
Dietziaceae	SRR1782869	0
Dietziaceae	SRR1782870	0
Dietziaceae	SRR1782871	1
Dietziaceae	SRR1782872	1
Dietziaceae	SRR1782873	0
Dietziaceae	SRR1782874	0
Dietziaceae	SRR1782875	0
Dietziaceae	SRR1782876	0
Dietziaceae	SRR1782877	1
Dietziaceae	SRR1782878	0
Dietziaceae	SRR1782879	0
Dietziaceae	SRR1782880	0
Dietziaceae	SRR1782881	0
Dietziaceae	SRR1782882	0
Dietziaceae	SRR1782883	0
Dietziaceae	SRR1782884	0
Dietziaceae	SRR1782885	0
Dietziaceae	SRR1782886	0
Dietziaceae	SRR1782887	0
Dietziaceae	SRR1782888	1
Dietziaceae	SRR1782889	0
Dietziaceae	SRR1782890	0
Dietziaceae	SRR1782891	0
Dietziaceae	SRR1782892	0
Dietziaceae	SRR1782893	0
Dietziaceae	SRR1782894	0
Dietziaceae	SRR1782895	0
Dietziaceae	SRR1782896	0
Dietziaceae	SRR1782897	0
Dietziaceae	SRR1782898	0
Dietziaceae	SRR1782899	0
Dietziaceae	SRR1782900	0
Dietziaceae	SRR1782901	0
Dietziaceae	SRR1782902	0
Dietziaceae	SRR1782903	0
Dietziaceae	SRR1782904	0
Dietziaceae	SRR1782905	1
Dietziaceae	SRR1782906	0
Dietziaceae	SRR1782907	0
Dietziaceae	SRR1782908	0
Dietziaceae	SRR1782909	0
Dietziaceae	SRR1782910	0
Dietziaceae	SRR1782911	0
Dietziaceae	SRR1782912	0
Dietziaceae	SRR1782913	0
Dietziaceae	SRR1782914	0
Dietziaceae	SRR1782915	1
Dietziaceae	SRR1782916	0
Dietziaceae	SRR1782917	0
Dietziaceae	SRR1782918	0
Dietziaceae	SRR1782919	0
Dietziaceae	SRR1782920	0
Dietziaceae	SRR1782921	0
Dietziaceae	SRR1782922	0
Dietziaceae	SRR1782923	0
Dietziaceae	SRR1782924	0
Dietziaceae	SRR1782925	0
Dietziaceae	SRR1782926	0
Dietziaceae	SRR1782927	0
Dietziaceae	SRR1782928	0
Dietziaceae	SRR1782929	0
Dietziaceae	SRR1782930	0
Dietziaceae	SRR1782931	0
Dietziaceae	SRR1782932	1
Dietziaceae	SRR1782933	2
Dietziaceae	SRR1782934	0
Dietziaceae	SRR1782935	0
Dietziaceae	SRR1782936	1
Dietziaceae	SRR1782937	0
Dietziaceae	SRR1782938	0
Dietziaceae	SRR1782939	1
Dietziaceae	SRR1782940	2
Dietziaceae	SRR1782941	1
Dietziaceae	SRR1782942	0
Dietziaceae	SRR1782943	5
Dietziaceae	SRR1782944	0
Dietziaceae	SRR1782945	0
Dietziaceae	SRR1782946	0
Dietziaceae	SRR1782947	0
Dietziaceae	SRR1782948	0
Dietziaceae	SRR1782949	0
Dietziaceae	SRR1782950	0
Dietziaceae	SRR1782951	0
Dietziaceae	SRR1782952	0
Dietziaceae	SRR1782953	0
Dietziaceae	SRR1782954	2
Dietziaceae	SRR1782955	4
Dietziaceae	SRR1782956	0
Dietziaceae	SRR1782957	0
Dietziaceae	SRR1782958	0
Dietziaceae	SRR1782959	0
Dietziaceae	SRR1782960	0
Dietziaceae	SRR1782961	0
Dietziaceae	SRR1782962	0
Dietziaceae	SRR1782963	0
Dietziaceae	SRR1782964	0
Dietziaceae	SRR1782965	0
Dietziaceae	SRR1782966	0
Dietziaceae	SRR1782967	0
Dietziaceae	SRR1782968	0
Dietziaceae	SRR1782969	0
Dietziaceae	SRR1782970	0
Dietziaceae	SRR1782971	0
Dietziaceae	SRR1782972	0
Dietziaceae	SRR1782973	0
Dietziaceae	SRR1782974	0
Dietziaceae	SRR1782975	0
Dietziaceae	SRR1782976	0
Dietziaceae	SRR1782977	0
Dietziaceae	SRR1782978	0
Dietziaceae	SRR1782979	0
Dietziaceae	SRR1782980	0
Dietziaceae	SRR1782981	0
Dietziaceae	SRR1782982	0
Dietziaceae	SRR1782983	0
Dietziaceae	SRR1782984	0
Dietziaceae	SRR1782985	0
Dietziaceae	SRR1782986	0
Dietziaceae	SRR1782987	0
Dietziaceae	SRR1782988	0
Dietziaceae	SRR1782989	0
Dietziaceae	SRR1782990	0
Dietziaceae	SRR1782991	0
Dietziaceae	SRR1782992	0
Dietziaceae	SRR1782993	0
Dietziaceae	SRR1782994	0
Dietziaceae	SRR1782995	0
Dietziaceae	SRR1782996	1
Dietziaceae	SRR1782997	0
Dietziaceae	SRR1782998	0
Dietziaceae	SRR1782999	1
Dietziaceae	SRR1783000	0
Dietziaceae	SRR1783001	0
Dietziaceae	SRR1783002	0
Dietziaceae	SRR1783003	0
Dietziaceae	SRR1783004	0
Dietziaceae	SRR1783005	0
Dietziaceae	SRR1783006	0
Dietziaceae	SRR1813867	NA
Dietziaceae	SRR1813868	NA
Dietziaceae	SRR1813869	NA
Dietziaceae	SRR1813870	NA
Dietziaceae	SRR1813871	NA
Dietziaceae	SRR1813872	NA
Dietziaceae	SRR1813873	NA
Dietziaceae	SRR1813874	NA
Dietziaceae	SRR1813875	NA
Dietziaceae	SRR1813876	NA
Dietziaceae	SRR1813877	NA
Dietziaceae	SRR1813878	NA
Dietziaceae	SRR1813879	NA
Dietziaceae	SRR1813880	NA
Dietziaceae	SRR1813881	NA
Dietziaceae	SRR1813882	NA
Dietziaceae	SRR1813883	NA
Dietziaceae	SRR1813884	NA
Dietziaceae	SRR1813885	NA
Dietziaceae	SRR1813886	NA
Dietziaceae	SRR1813887	NA
Dietziaceae	SRR1928188	NA
Dietziaceae	SRR1928189	NA
Dietziaceae	SRR1928190	NA
Dietziaceae	SRR1928191	NA
Dietziaceae	SRR1928192	NA
Dietziaceae	SRR1928193	NA
Dietziaceae	SRR2046996	6
Dietziaceae	SRR2046997	2
Dietziaceae	SRR2046998	0
Dietziaceae	SRR2046999	0
Dietziaceae	SRR2047000	1
Dietziaceae	SRR2047001	2
Dietziaceae	SRR2047002	0
Dietziaceae	SRR2047003	0
Dietziaceae	SRR2047004	0
Dietziaceae	SRR2047005	1
Dietziaceae	SRR2047006	0
Dietziaceae	SRR2047007	1
Dietziaceae	SRR2047008	2
Dietziaceae	SRR2047009	2
Dietziaceae	SRR2313973	NA
Dietziaceae	SRR2313974	NA
Dietziaceae	SRR2313975	NA
Dietziaceae	SRR2313976	NA
Dietziaceae	SRR2313977	NA
Dietziaceae	SRR2313978	NA
Dietziaceae	SRR2313979	NA
Dietziaceae	SRR2313980	NA
Dietziaceae	SRR2313981	NA
Dietziaceae	SRR2313982	NA
Dietziaceae	SRR2313983	NA
Dietziaceae	SRR2313984	NA
Dietziaceae	SRR2313985	NA
Dietziaceae	SRR2313986	NA
Dietziaceae	SRR2313987	NA
Dietziaceae	SRR2313988	NA
Dietziaceae	SRR2313989	NA
Dietziaceae	SRR2313990	NA
Dietziaceae	SRR2313991	NA
Dietziaceae	SRR2313992	NA
Dietziaceae	SRR2313993	NA
Dietziaceae	SRR2313994	NA
Dietziaceae	SRR2313995	NA
Dietziaceae	SRR2313996	NA
Dietziaceae	SRR2313997	NA
Dietziaceae	SRR2313998	NA
Dietziaceae	SRR2313999	NA
Dietziaceae	SRR2314000	NA
Dietziaceae	SRR2314001	NA
Dietziaceae	SRR2314002	NA
Dietziaceae	SRR2314003	NA
Dietziaceae	SRR2314004	NA
Dietziaceae	SRR2314005	NA
Dietziaceae	SRR2314006	NA
Dietziaceae	SRR2314007	NA
Dietziaceae	SRR2314008	NA
Dietziaceae	SRR2314009	NA
Dietziaceae	SRR2314010	NA
Dietziaceae	SRR2314011	NA
Dietziaceae	SRR2314012	NA
Dietziaceae	SRR2314013	NA
Dietziaceae	SRR2314014	NA
Dietziaceae	SRR2314015	NA
Dietziaceae	SRR2314016	NA
Dietziaceae	SRR2314017	NA
Dietziaceae	SRR2314018	NA
Dietziaceae	SRR2314019	NA
Dietziaceae	SRR2314020	NA
Dietziaceae	SRR2314021	NA
Dietziaceae	SRR2314022	NA
Dietziaceae	SRR2314023	NA
Dietziaceae	SRR2314024	NA
Dietziaceae	SRR2314025	NA
Dietziaceae	SRR2314026	NA
Dietziaceae	SRR2314027	NA
Dietziaceae	SRR2314028	NA
Dietziaceae	SRR2314029	NA
Dietziaceae	SRR2314030	NA
Dietziaceae	SRR2314031	NA
Dietziaceae	SRR2314032	NA
Dietziaceae	SRR2314033	NA
Dietziaceae	SRR2314034	NA
Dietziaceae	SRR2314035	NA
Dietziaceae	SRR2314036	NA
Dietziaceae	SRR2314037	NA
Dietziaceae	SRR2314038	NA
Dietziaceae	SRR2314039	NA
Dietziaceae	SRR2314040	NA
Dietziaceae	SRR2314041	NA
Dietziaceae	SRR2314042	NA
Dietziaceae	SRR2314043	NA
Dietziaceae	SRR2314044	NA
Dietziaceae	SRR2314045	NA
Dietziaceae	SRR3493774	2
Dietziaceae	SRR3493775	1
Dietziaceae	SRR3493776	3
Dietziaceae	SRR3493777	1
Dietziaceae	SRR3493778	0
Dietziaceae	SRR3493779	4
Dietziaceae	SRR3493780	1
Dietziaceae	SRR3493781	3
Dietziaceae	SRR3493782	5
Dietziaceae	SRR3493783	1
Dietziaceae	SRR3493784	3
Dietziaceae	SRR3493785	1
Dietziaceae	SRR3493786	0
Dietziaceae	SRR3493787	0
Dietziaceae	SRR3493788	0
Dietziaceae	SRR3493789	0
Dietziaceae	SRR3493790	24
Dietziaceae	SRR3493791	7
Dietziaceae	SRR3493792	19
Dietziaceae	SRR3493793	19
Dietziaceae	SRR3493794	27
Dietziaceae	SRR3493795	44
Dietziaceae	SRR3493796	4
Dietziaceae	SRR3493797	7
Dietziaceae	SRR3493798	4
Dietziaceae	SRR3493799	20
Dietziaceae	SRR3493800	7
Dietziaceae	SRR3493801	14
Dietziaceae	SRR3493802	22
Dietziaceae	SRR3493803	39
Dietziaceae	SRR3493804	3
Dietziaceae	SRR3493805	68
Dietziaceae	SRR3493806	30
Dietziaceae	SRR3493807	14
Dietziaceae	SRR3493808	49
Dietziaceae	SRR3493809	59
Dietziaceae	SRR3493810	8
Dietziaceae	SRR3493811	14
Dietziaceae	SRR3493812	16
Dietziaceae	SRR3493813	33
Dietziaceae	SRR3493814	36
Dietziaceae	SRR3493815	6
Dietziaceae	SRR3493816	18
Dietziaceae	SRR3493817	16
Dietziaceae	SRR3493818	17
Dietziaceae	SRR3493819	18
Dietziaceae	SRR3493820	0
Dietziaceae	SRR3493821	41
Dietziaceae	SRR3493822	33
Dietziaceae	SRR3493823	12
Dietziaceae	SRR3493824	4
Dietziaceae	SRR3493825	16
Dietziaceae	SRR3493826	16
Dietziaceae	SRR3493827	24
Dietziaceae	SRR3493828	95
Dietziaceae	SRR3493829	9
Dietziaceae	SRR3493830	7
Dietziaceae	SRR3493831	13
Dietziaceae	SRR3493832	26
Dietziaceae	SRR3493833	25
Dietziaceae	SRR3493834	12
Dietziaceae	SRR3493835	69
Dietziaceae	SRR3493836	11
Dietziaceae	SRR3493837	5
Dietziaceae	SRR3493838	135
Dietziaceae	SRR3493839	0
Dietziaceae	SRR3493840	5
Dietziaceae	SRR3493841	192
Dietziaceae	SRR3493846	9
Dietziaceae	SRR3493847	1
Dietziaceae	SRR3493848	3
Dietziaceae	SRR3493849	10
Dietziaceae	SRR3493850	21
Dietziaceae	SRR3714631	NA
Dietziaceae	SRR3714632	NA
Dietziaceae	SRR3714633	NA
