Species	sample	counts
Bifidobacterium_scardovii	SRR10104088	NA
Bifidobacterium_scardovii	SRR10104089	NA
Bifidobacterium_scardovii	SRR10104090	NA
Bifidobacterium_scardovii	SRR10104091	NA
Bifidobacterium_scardovii	SRR10104092	NA
Bifidobacterium_scardovii	SRR10104093	NA
Bifidobacterium_scardovii	SRR10104094	NA
Bifidobacterium_scardovii	SRR10104095	NA
Bifidobacterium_scardovii	SRR10104096	NA
Bifidobacterium_scardovii	SRR10104097	NA
Bifidobacterium_scardovii	SRR10104098	NA
Bifidobacterium_scardovii	SRR10104099	NA
Bifidobacterium_scardovii	SRR10104100	NA
Bifidobacterium_scardovii	SRR10104101	NA
Bifidobacterium_scardovii	SRR10104102	NA
Bifidobacterium_scardovii	SRR10104103	NA
Bifidobacterium_scardovii	SRR10104104	NA
Bifidobacterium_scardovii	SRR10104105	NA
Bifidobacterium_scardovii	SRR10104106	NA
Bifidobacterium_scardovii	SRR10104107	NA
Bifidobacterium_scardovii	SRR10104108	NA
Bifidobacterium_scardovii	SRR10104109	NA
Bifidobacterium_scardovii	SRR10104110	NA
Bifidobacterium_scardovii	SRR10104111	NA
Bifidobacterium_scardovii	SRR10104112	NA
Bifidobacterium_scardovii	SRR10104113	NA
Bifidobacterium_scardovii	SRR10104114	NA
Bifidobacterium_scardovii	SRR10104115	NA
Bifidobacterium_scardovii	SRR10104116	NA
Bifidobacterium_scardovii	SRR10104117	NA
Bifidobacterium_scardovii	SRR10104118	NA
Bifidobacterium_scardovii	SRR10104119	NA
Bifidobacterium_scardovii	SRR10104120	NA
Bifidobacterium_scardovii	SRR10104121	NA
Bifidobacterium_scardovii	SRR10104122	NA
Bifidobacterium_scardovii	SRR10104123	NA
Bifidobacterium_scardovii	SRR10104124	NA
Bifidobacterium_scardovii	SRR10104125	NA
Bifidobacterium_scardovii	SRR10104126	NA
Bifidobacterium_scardovii	SRR10104127	NA
Bifidobacterium_scardovii	SRR10104128	NA
Bifidobacterium_scardovii	SRR10104129	NA
Bifidobacterium_scardovii	SRR10104130	NA
Bifidobacterium_scardovii	SRR10104131	NA
Bifidobacterium_scardovii	SRR10104132	NA
Bifidobacterium_scardovii	SRR10104133	NA
Bifidobacterium_scardovii	SRR10104134	NA
Bifidobacterium_scardovii	SRR10104135	NA
Bifidobacterium_scardovii	SRR10104136	NA
Bifidobacterium_scardovii	SRR10104137	NA
Bifidobacterium_scardovii	SRR10104138	NA
Bifidobacterium_scardovii	SRR10104139	NA
Bifidobacterium_scardovii	SRR10104140	NA
Bifidobacterium_scardovii	SRR10104141	NA
Bifidobacterium_scardovii	SRR10104142	NA
Bifidobacterium_scardovii	SRR10104143	NA
Bifidobacterium_scardovii	SRR10104144	NA
Bifidobacterium_scardovii	SRR10104145	NA
Bifidobacterium_scardovii	SRR10104146	NA
Bifidobacterium_scardovii	SRR10104147	NA
Bifidobacterium_scardovii	SRR10104148	NA
Bifidobacterium_scardovii	SRR10104149	NA
Bifidobacterium_scardovii	SRR10104150	NA
Bifidobacterium_scardovii	SRR10104151	NA
Bifidobacterium_scardovii	SRR10104152	NA
Bifidobacterium_scardovii	SRR10104153	NA
Bifidobacterium_scardovii	SRR10104154	NA
Bifidobacterium_scardovii	SRR10104155	NA
Bifidobacterium_scardovii	SRR10104156	NA
Bifidobacterium_scardovii	SRR10104157	NA
Bifidobacterium_scardovii	SRR10104158	NA
Bifidobacterium_scardovii	SRR10104159	NA
Bifidobacterium_scardovii	SRR10104160	NA
Bifidobacterium_scardovii	SRR10104161	NA
Bifidobacterium_scardovii	SRR10104162	NA
Bifidobacterium_scardovii	SRR10104163	NA
Bifidobacterium_scardovii	SRR10104164	NA
Bifidobacterium_scardovii	SRR10104165	NA
Bifidobacterium_scardovii	SRR10104166	NA
Bifidobacterium_scardovii	SRR10104167	NA
Bifidobacterium_scardovii	SRR10104168	NA
Bifidobacterium_scardovii	SRR10104169	NA
Bifidobacterium_scardovii	SRR10104170	NA
Bifidobacterium_scardovii	SRR10104171	NA
Bifidobacterium_scardovii	SRR10104172	NA
Bifidobacterium_scardovii	SRR10104173	NA
Bifidobacterium_scardovii	SRR10104174	NA
Bifidobacterium_scardovii	SRR10104175	NA
Bifidobacterium_scardovii	SRR10104176	NA
Bifidobacterium_scardovii	SRR10104177	NA
Bifidobacterium_scardovii	SRR10104178	NA
Bifidobacterium_scardovii	SRR10104179	NA
Bifidobacterium_scardovii	SRR10104180	NA
Bifidobacterium_scardovii	SRR10104181	NA
Bifidobacterium_scardovii	SRR10104182	NA
Bifidobacterium_scardovii	SRR10104183	NA
Bifidobacterium_scardovii	SRR10104184	NA
Bifidobacterium_scardovii	SRR10104185	NA
Bifidobacterium_scardovii	SRR10104186	NA
Bifidobacterium_scardovii	SRR10104187	NA
Bifidobacterium_scardovii	SRR10104188	NA
Bifidobacterium_scardovii	SRR10104189	NA
Bifidobacterium_scardovii	SRR10104190	NA
Bifidobacterium_scardovii	SRR10104191	NA
Bifidobacterium_scardovii	SRR10104192	NA
Bifidobacterium_scardovii	SRR10104193	NA
Bifidobacterium_scardovii	SRR10104194	NA
Bifidobacterium_scardovii	SRR10104195	NA
Bifidobacterium_scardovii	SRR10104196	NA
Bifidobacterium_scardovii	SRR10104197	NA
Bifidobacterium_scardovii	SRR10104198	NA
Bifidobacterium_scardovii	SRR10104199	NA
Bifidobacterium_scardovii	SRR10104200	NA
Bifidobacterium_scardovii	SRR10104201	NA
Bifidobacterium_scardovii	SRR10104202	NA
Bifidobacterium_scardovii	SRR10104203	NA
Bifidobacterium_scardovii	SRR10104204	NA
Bifidobacterium_scardovii	SRR10104205	NA
Bifidobacterium_scardovii	SRR10104206	NA
Bifidobacterium_scardovii	SRR10104207	NA
Bifidobacterium_scardovii	SRR10104208	NA
Bifidobacterium_scardovii	SRR10104209	NA
Bifidobacterium_scardovii	SRR10104210	NA
Bifidobacterium_scardovii	SRR10104211	NA
Bifidobacterium_scardovii	SRR10104212	NA
Bifidobacterium_scardovii	SRR10104213	NA
Bifidobacterium_scardovii	SRR10104214	NA
Bifidobacterium_scardovii	SRR10104215	NA
Bifidobacterium_scardovii	SRR10104216	NA
Bifidobacterium_scardovii	SRR10104217	NA
Bifidobacterium_scardovii	SRR10104218	NA
Bifidobacterium_scardovii	SRR10104219	NA
Bifidobacterium_scardovii	SRR10104220	NA
Bifidobacterium_scardovii	SRR10104221	NA
Bifidobacterium_scardovii	SRR10104222	NA
Bifidobacterium_scardovii	SRR10104223	NA
Bifidobacterium_scardovii	SRR10104224	NA
Bifidobacterium_scardovii	SRR10104225	NA
Bifidobacterium_scardovii	SRR10104226	NA
Bifidobacterium_scardovii	SRR10104227	NA
Bifidobacterium_scardovii	SRR10104228	NA
Bifidobacterium_scardovii	SRR10104229	NA
Bifidobacterium_scardovii	SRR10104230	NA
Bifidobacterium_scardovii	SRR10104231	NA
Bifidobacterium_scardovii	SRR10104232	NA
Bifidobacterium_scardovii	SRR10104233	NA
Bifidobacterium_scardovii	SRR10104234	NA
Bifidobacterium_scardovii	SRR10104235	NA
Bifidobacterium_scardovii	SRR10104236	NA
Bifidobacterium_scardovii	SRR10104237	NA
Bifidobacterium_scardovii	SRR10104238	NA
Bifidobacterium_scardovii	SRR10104239	NA
Bifidobacterium_scardovii	SRR10104240	NA
Bifidobacterium_scardovii	SRR10104241	NA
Bifidobacterium_scardovii	SRR10104242	NA
Bifidobacterium_scardovii	SRR10104243	NA
Bifidobacterium_scardovii	SRR10104244	NA
Bifidobacterium_scardovii	SRR10104245	NA
Bifidobacterium_scardovii	SRR10104246	NA
Bifidobacterium_scardovii	SRR10104247	NA
Bifidobacterium_scardovii	SRR10104248	NA
Bifidobacterium_scardovii	SRR10104249	NA
Bifidobacterium_scardovii	SRR10104250	NA
Bifidobacterium_scardovii	SRR10104251	NA
Bifidobacterium_scardovii	SRR10104252	NA
Bifidobacterium_scardovii	SRR10104253	NA
Bifidobacterium_scardovii	SRR10104254	NA
Bifidobacterium_scardovii	SRR10104255	NA
Bifidobacterium_scardovii	SRR10104256	NA
Bifidobacterium_scardovii	SRR10104257	NA
Bifidobacterium_scardovii	SRR10104258	NA
Bifidobacterium_scardovii	SRR10224277	0
Bifidobacterium_scardovii	SRR10224278	0
Bifidobacterium_scardovii	SRR10224279	0
Bifidobacterium_scardovii	SRR10224280	0
Bifidobacterium_scardovii	SRR10224281	0
Bifidobacterium_scardovii	SRR10224282	0
Bifidobacterium_scardovii	SRR10224283	0
Bifidobacterium_scardovii	SRR10224284	0
Bifidobacterium_scardovii	SRR10224285	0
Bifidobacterium_scardovii	SRR10224286	0
Bifidobacterium_scardovii	SRR10224287	0
Bifidobacterium_scardovii	SRR10224288	0
Bifidobacterium_scardovii	SRR10224289	0
Bifidobacterium_scardovii	SRR10224290	0
Bifidobacterium_scardovii	SRR10224291	0
Bifidobacterium_scardovii	SRR10224292	0
Bifidobacterium_scardovii	SRR10224293	0
Bifidobacterium_scardovii	SRR10224294	0
Bifidobacterium_scardovii	SRR10224295	0
Bifidobacterium_scardovii	SRR10224296	0
Bifidobacterium_scardovii	SRR10224297	0
Bifidobacterium_scardovii	SRR10224298	0
Bifidobacterium_scardovii	SRR10318388	NA
Bifidobacterium_scardovii	SRR10318389	NA
Bifidobacterium_scardovii	SRR10318390	NA
Bifidobacterium_scardovii	SRR10318391	NA
Bifidobacterium_scardovii	SRR10318392	NA
Bifidobacterium_scardovii	SRR10318393	NA
Bifidobacterium_scardovii	SRR10318394	NA
Bifidobacterium_scardovii	SRR10318395	NA
Bifidobacterium_scardovii	SRR10318396	NA
Bifidobacterium_scardovii	SRR10318397	NA
Bifidobacterium_scardovii	SRR10318398	NA
Bifidobacterium_scardovii	SRR10318399	NA
Bifidobacterium_scardovii	SRR10318400	NA
Bifidobacterium_scardovii	SRR10318401	NA
Bifidobacterium_scardovii	SRR10318402	NA
Bifidobacterium_scardovii	SRR10318403	NA
Bifidobacterium_scardovii	SRR10318404	NA
Bifidobacterium_scardovii	SRR10318405	NA
Bifidobacterium_scardovii	SRR10318406	NA
Bifidobacterium_scardovii	SRR10318407	NA
Bifidobacterium_scardovii	SRR10318408	NA
Bifidobacterium_scardovii	SRR10318409	NA
Bifidobacterium_scardovii	SRR10318410	NA
Bifidobacterium_scardovii	SRR10318411	NA
Bifidobacterium_scardovii	SRR10318412	NA
Bifidobacterium_scardovii	SRR10318413	NA
Bifidobacterium_scardovii	SRR10318414	NA
Bifidobacterium_scardovii	SRR10318415	NA
Bifidobacterium_scardovii	SRR10318416	NA
Bifidobacterium_scardovii	SRR10318417	NA
Bifidobacterium_scardovii	SRR10318418	NA
Bifidobacterium_scardovii	SRR10318419	NA
Bifidobacterium_scardovii	SRR10318420	NA
Bifidobacterium_scardovii	SRR10318421	NA
Bifidobacterium_scardovii	SRR10318422	NA
Bifidobacterium_scardovii	SRR10318423	NA
Bifidobacterium_scardovii	SRR10318424	NA
Bifidobacterium_scardovii	SRR10318425	NA
Bifidobacterium_scardovii	SRR10318426	NA
Bifidobacterium_scardovii	SRR10318427	NA
Bifidobacterium_scardovii	SRR10318428	NA
Bifidobacterium_scardovii	SRR10318429	NA
Bifidobacterium_scardovii	SRR10318430	NA
Bifidobacterium_scardovii	SRR10318431	NA
Bifidobacterium_scardovii	SRR10318432	NA
Bifidobacterium_scardovii	SRR10318433	NA
Bifidobacterium_scardovii	SRR10318434	NA
Bifidobacterium_scardovii	SRR10318435	NA
Bifidobacterium_scardovii	SRR10318436	NA
Bifidobacterium_scardovii	SRR10318437	NA
Bifidobacterium_scardovii	SRR10318438	NA
Bifidobacterium_scardovii	SRR10318439	NA
Bifidobacterium_scardovii	SRR10318440	NA
Bifidobacterium_scardovii	SRR10318441	NA
Bifidobacterium_scardovii	SRR10318442	NA
Bifidobacterium_scardovii	SRR10318443	NA
Bifidobacterium_scardovii	SRR10318444	NA
Bifidobacterium_scardovii	SRR10318445	NA
Bifidobacterium_scardovii	SRR10318446	NA
Bifidobacterium_scardovii	SRR10318447	NA
Bifidobacterium_scardovii	SRR10318448	NA
Bifidobacterium_scardovii	SRR10318449	NA
Bifidobacterium_scardovii	SRR10318450	NA
Bifidobacterium_scardovii	SRR10318451	NA
Bifidobacterium_scardovii	SRR10318452	NA
Bifidobacterium_scardovii	SRR10318453	NA
Bifidobacterium_scardovii	SRR10318454	NA
Bifidobacterium_scardovii	SRR10318455	NA
Bifidobacterium_scardovii	SRR10318456	NA
Bifidobacterium_scardovii	SRR10318457	NA
Bifidobacterium_scardovii	SRR10318458	NA
Bifidobacterium_scardovii	SRR10318459	NA
Bifidobacterium_scardovii	SRR10318460	NA
Bifidobacterium_scardovii	SRR10318461	NA
Bifidobacterium_scardovii	SRR10318462	NA
Bifidobacterium_scardovii	SRR10318463	NA
Bifidobacterium_scardovii	SRR10318464	NA
Bifidobacterium_scardovii	SRR10318465	NA
Bifidobacterium_scardovii	SRR10318466	NA
Bifidobacterium_scardovii	SRR10318467	NA
Bifidobacterium_scardovii	SRR10318468	NA
Bifidobacterium_scardovii	SRR10318469	NA
Bifidobacterium_scardovii	SRR10318470	NA
Bifidobacterium_scardovii	SRR10318471	NA
Bifidobacterium_scardovii	SRR10318472	NA
Bifidobacterium_scardovii	SRR10318473	NA
Bifidobacterium_scardovii	SRR10318474	NA
Bifidobacterium_scardovii	SRR10318475	NA
Bifidobacterium_scardovii	SRR10318476	NA
Bifidobacterium_scardovii	SRR10318495	NA
Bifidobacterium_scardovii	SRR10318496	NA
Bifidobacterium_scardovii	SRR10318497	NA
Bifidobacterium_scardovii	SRR10318498	NA
Bifidobacterium_scardovii	SRR10318499	NA
Bifidobacterium_scardovii	SRR10318500	NA
Bifidobacterium_scardovii	SRR10318501	NA
Bifidobacterium_scardovii	SRR10318502	NA
Bifidobacterium_scardovii	SRR10318503	NA
Bifidobacterium_scardovii	SRR10318504	NA
Bifidobacterium_scardovii	SRR10318505	NA
Bifidobacterium_scardovii	SRR10318506	NA
Bifidobacterium_scardovii	SRR10318507	NA
Bifidobacterium_scardovii	SRR10318508	NA
Bifidobacterium_scardovii	SRR10318509	NA
Bifidobacterium_scardovii	SRR10318510	NA
Bifidobacterium_scardovii	SRR10318511	NA
Bifidobacterium_scardovii	SRR10318512	NA
Bifidobacterium_scardovii	SRR10318513	NA
Bifidobacterium_scardovii	SRR10318514	NA
Bifidobacterium_scardovii	SRR10318515	NA
Bifidobacterium_scardovii	SRR10318516	NA
Bifidobacterium_scardovii	SRR10318517	NA
Bifidobacterium_scardovii	SRR10318518	NA
Bifidobacterium_scardovii	SRR10318519	NA
Bifidobacterium_scardovii	SRR10318520	NA
Bifidobacterium_scardovii	SRR10318521	NA
Bifidobacterium_scardovii	SRR10318522	NA
Bifidobacterium_scardovii	SRR10318523	NA
Bifidobacterium_scardovii	SRR10318524	NA
Bifidobacterium_scardovii	SRR10318525	NA
Bifidobacterium_scardovii	SRR10318526	NA
Bifidobacterium_scardovii	SRR10318527	NA
Bifidobacterium_scardovii	SRR10318528	NA
Bifidobacterium_scardovii	SRR10318529	NA
Bifidobacterium_scardovii	SRR10318530	NA
Bifidobacterium_scardovii	SRR10318531	NA
Bifidobacterium_scardovii	SRR10318532	NA
Bifidobacterium_scardovii	SRR10318533	NA
Bifidobacterium_scardovii	SRR10318534	NA
Bifidobacterium_scardovii	SRR10318535	NA
Bifidobacterium_scardovii	SRR10318536	NA
Bifidobacterium_scardovii	SRR10318537	NA
Bifidobacterium_scardovii	SRR10318538	NA
Bifidobacterium_scardovii	SRR10318539	NA
Bifidobacterium_scardovii	SRR10318540	NA
Bifidobacterium_scardovii	SRR10318541	NA
Bifidobacterium_scardovii	SRR10318542	NA
Bifidobacterium_scardovii	SRR10318543	NA
Bifidobacterium_scardovii	SRR10318544	NA
Bifidobacterium_scardovii	SRR10318545	NA
Bifidobacterium_scardovii	SRR10318546	NA
Bifidobacterium_scardovii	SRR10318547	NA
Bifidobacterium_scardovii	SRR10318548	NA
Bifidobacterium_scardovii	SRR10318549	NA
Bifidobacterium_scardovii	SRR10318568	NA
Bifidobacterium_scardovii	SRR10318569	NA
Bifidobacterium_scardovii	SRR10318570	NA
Bifidobacterium_scardovii	SRR10318571	NA
Bifidobacterium_scardovii	SRR10318572	NA
Bifidobacterium_scardovii	SRR10318573	NA
Bifidobacterium_scardovii	SRR10318574	NA
Bifidobacterium_scardovii	SRR10318575	NA
Bifidobacterium_scardovii	SRR10318576	NA
Bifidobacterium_scardovii	SRR10318577	NA
Bifidobacterium_scardovii	SRR10318578	NA
Bifidobacterium_scardovii	SRR10318579	NA
Bifidobacterium_scardovii	SRR10318580	NA
Bifidobacterium_scardovii	SRR10318581	NA
Bifidobacterium_scardovii	SRR10875803	0
Bifidobacterium_scardovii	SRR10875804	0
Bifidobacterium_scardovii	SRR10875805	0
Bifidobacterium_scardovii	SRR10875806	0
Bifidobacterium_scardovii	SRR10875807	0
Bifidobacterium_scardovii	SRR10875808	0
Bifidobacterium_scardovii	SRR10875809	0
Bifidobacterium_scardovii	SRR10875810	0
Bifidobacterium_scardovii	SRR10875812	0
Bifidobacterium_scardovii	SRR10875813	0
Bifidobacterium_scardovii	SRR10875814	0
Bifidobacterium_scardovii	SRR10875815	0
Bifidobacterium_scardovii	SRR10875816	0
Bifidobacterium_scardovii	SRR10875817	0
Bifidobacterium_scardovii	SRR10875818	0
Bifidobacterium_scardovii	SRR10875819	0
Bifidobacterium_scardovii	SRR10875820	0
Bifidobacterium_scardovii	SRR10875821	0
Bifidobacterium_scardovii	SRR10875822	0
Bifidobacterium_scardovii	SRR10875823	0
Bifidobacterium_scardovii	SRR10875824	0
Bifidobacterium_scardovii	SRR10875825	0
Bifidobacterium_scardovii	SRR10875826	0
Bifidobacterium_scardovii	SRR10875827	0
Bifidobacterium_scardovii	SRR10875829	0
Bifidobacterium_scardovii	SRR10875830	0
Bifidobacterium_scardovii	SRR10875831	0
Bifidobacterium_scardovii	SRR10875832	0
Bifidobacterium_scardovii	SRR10875834	0
Bifidobacterium_scardovii	SRR10875835	0
Bifidobacterium_scardovii	SRR10875836	0
Bifidobacterium_scardovii	SRR10875837	0
Bifidobacterium_scardovii	SRR10875838	0
Bifidobacterium_scardovii	SRR10875839	0
Bifidobacterium_scardovii	SRR10875840	0
Bifidobacterium_scardovii	SRR10875841	0
Bifidobacterium_scardovii	SRR10875842	0
Bifidobacterium_scardovii	SRR10875843	0
Bifidobacterium_scardovii	SRR10875844	0
Bifidobacterium_scardovii	SRR10875845	0
Bifidobacterium_scardovii	SRR10875846	0
Bifidobacterium_scardovii	SRR10875847	0
Bifidobacterium_scardovii	SRR10875848	0
Bifidobacterium_scardovii	SRR10875849	0
Bifidobacterium_scardovii	SRR10875850	0
Bifidobacterium_scardovii	SRR10875851	0
Bifidobacterium_scardovii	SRR10875852	0
Bifidobacterium_scardovii	SRR10875853	0
Bifidobacterium_scardovii	SRR10875854	0
Bifidobacterium_scardovii	SRR10875855	0
Bifidobacterium_scardovii	SRR10875856	0
Bifidobacterium_scardovii	SRR10875857	0
Bifidobacterium_scardovii	SRR10875858	0
Bifidobacterium_scardovii	SRR10875859	0
Bifidobacterium_scardovii	SRR10875860	0
Bifidobacterium_scardovii	SRR10875861	0
Bifidobacterium_scardovii	SRR10875862	0
Bifidobacterium_scardovii	SRR10875863	0
Bifidobacterium_scardovii	SRR10875864	0
Bifidobacterium_scardovii	SRR10875865	0
Bifidobacterium_scardovii	SRR10875866	0
