Feature	sample	counts
Ferrimonadaceae	CS301	4
Ferrimonadaceae	CS306	14
Ferrimonadaceae	CS308	1
Ferrimonadaceae	CS315	6
Ferrimonadaceae	CS317	24
Ferrimonadaceae	CS322	0
Ferrimonadaceae	CS327	3
Ferrimonadaceae	CS328	8
Ferrimonadaceae	CS330	68
Ferrimonadaceae	CS331	7
Ferrimonadaceae	CS335	15
Ferrimonadaceae	CS338	1
Ferrimonadaceae	CS339	0
Ferrimonadaceae	CS343	0
Ferrimonadaceae	CS344	1
Ferrimonadaceae	CS350	26
Ferrimonadaceae	CS351	18
Ferrimonadaceae	CS361	0
Ferrimonadaceae	CS388	1
Ferrimonadaceae	CS396	0
Ferrimonadaceae	CS405	0
Ferrimonadaceae	CS415	7
Ferrimonadaceae	CS424	5
Ferrimonadaceae	IM293	0
Ferrimonadaceae	IM296	40
Ferrimonadaceae	IM297	13
Ferrimonadaceae	IM300	0
Ferrimonadaceae	IM305	3
Ferrimonadaceae	IM309	4
Ferrimonadaceae	IM310	2
Ferrimonadaceae	IM311	5
Ferrimonadaceae	IM316	7
Ferrimonadaceae	IM320	23
Ferrimonadaceae	IM330	0
Ferrimonadaceae	IM332	5
Ferrimonadaceae	IM340	55
Ferrimonadaceae	IM348	0
Ferrimonadaceae	IM354	1
Ferrimonadaceae	IM356	4
Ferrimonadaceae	IM364	2
Ferrimonadaceae	IM372	7
Ferrimonadaceae	IM374	16
Ferrimonadaceae	IM376	10
Ferrimonadaceae	IM381	1
Ferrimonadaceae	IM382	3
Ferrimonadaceae	IM385	0
Ferrimonadaceae	IM390	14
Ferrimonadaceae	IM397	1
Ferrimonadaceae	IM404	2
Ferrimonadaceae	IM409	0
Ferrimonadaceae	IM412	4
Ferrimonadaceae	IM421	2
Ferrimonadaceae	IM425	27
Ferrimonadaceae	IM432	2
Ferrimonadaceae	IM438	1
Ferrimonadaceae	IM442	1
Ferrimonadaceae	IM445	0
Ferrimonadaceae	IM448	34
Ferrimonadaceae	IM449	1
Ferrimonadaceae	IM451	1
Ferrimonadaceae	IMSA256	0
Ferrimonadaceae	IMSA276	1
Ferrimonadaceae	IMSA286	0
Ferrimonadaceae	IMSA343	12
Ferrimonadaceae	IS_238	0
Ferrimonadaceae	IS238	1
Ferrimonadaceae	IS243	0
Ferrimonadaceae	IS253	0
Ferrimonadaceae	IS283	1
Ferrimonadaceae	IS322	6
Ferrimonadaceae	IS399	1
Ferrimonadaceae	IS418	5
Ferrimonadaceae	IS430	2
Ferrimonadaceae	IS437	0
Ferrimonadaceae	IS444	1
Ferrimonadaceae	R276CMSA	2
Ferrimonadaceae	R286CMSA	0
Ferrimonadaceae	R292CMSA	0
Ferrimonadaceae	R292IMSA	45
Ferrimonadaceae	R308CMSA	8
Ferrimonadaceae	R316IMSA	7
Ferrimonadaceae	R347CMSA	1
Ferrimonadaceae	R347IMSA	4
Ferrimonadaceae	R371CMSA	5
Ferrimonadaceae	SRR10104064	NA
Ferrimonadaceae	SRR10104065	NA
Ferrimonadaceae	SRR10104066	NA
Ferrimonadaceae	SRR10104067	NA
Ferrimonadaceae	SRR10104068	NA
Ferrimonadaceae	SRR10104069	NA
Ferrimonadaceae	SRR10104070	NA
Ferrimonadaceae	SRR10104071	NA
Ferrimonadaceae	SRR10104072	NA
Ferrimonadaceae	SRR10104073	NA
Ferrimonadaceae	SRR10104074	NA
Ferrimonadaceae	SRR10104075	NA
Ferrimonadaceae	SRR10104076	NA
Ferrimonadaceae	SRR10104077	NA
Ferrimonadaceae	SRR10104078	NA
Ferrimonadaceae	SRR10104079	NA
Ferrimonadaceae	SRR10104080	NA
Ferrimonadaceae	SRR10104081	NA
Ferrimonadaceae	SRR10104082	NA
Ferrimonadaceae	SRR10104083	NA
Ferrimonadaceae	SRR10104084	NA
Ferrimonadaceae	SRR10104085	NA
Ferrimonadaceae	SRR10104086	NA
Ferrimonadaceae	SRR10104087	NA
Ferrimonadaceae	SRR10104088	NA
Ferrimonadaceae	SRR10104089	NA
Ferrimonadaceae	SRR10104090	NA
Ferrimonadaceae	SRR10104091	NA
Ferrimonadaceae	SRR10104092	NA
Ferrimonadaceae	SRR10104093	NA
Ferrimonadaceae	SRR10104094	NA
Ferrimonadaceae	SRR10104095	NA
Ferrimonadaceae	SRR10104096	NA
Ferrimonadaceae	SRR10104097	NA
Ferrimonadaceae	SRR10104098	NA
Ferrimonadaceae	SRR10104099	NA
Ferrimonadaceae	SRR10104100	NA
Ferrimonadaceae	SRR10104101	NA
Ferrimonadaceae	SRR10104102	NA
Ferrimonadaceae	SRR10104103	NA
Ferrimonadaceae	SRR10104104	NA
Ferrimonadaceae	SRR10104105	NA
Ferrimonadaceae	SRR10104106	NA
Ferrimonadaceae	SRR10104107	NA
Ferrimonadaceae	SRR10104108	NA
Ferrimonadaceae	SRR10104109	NA
Ferrimonadaceae	SRR10104110	NA
Ferrimonadaceae	SRR10104111	NA
Ferrimonadaceae	SRR10104112	NA
Ferrimonadaceae	SRR10104113	NA
Ferrimonadaceae	SRR10104114	NA
Ferrimonadaceae	SRR10104115	NA
Ferrimonadaceae	SRR10104116	NA
Ferrimonadaceae	SRR10104117	NA
Ferrimonadaceae	SRR10104118	NA
Ferrimonadaceae	SRR10104119	NA
Ferrimonadaceae	SRR10104120	NA
Ferrimonadaceae	SRR10104121	NA
Ferrimonadaceae	SRR10104122	NA
Ferrimonadaceae	SRR10104123	NA
Ferrimonadaceae	SRR10104124	NA
Ferrimonadaceae	SRR10104125	NA
Ferrimonadaceae	SRR10104126	NA
Ferrimonadaceae	SRR10104127	NA
Ferrimonadaceae	SRR10104128	NA
Ferrimonadaceae	SRR10104129	NA
Ferrimonadaceae	SRR10104130	NA
Ferrimonadaceae	SRR10104131	NA
Ferrimonadaceae	SRR10104132	NA
Ferrimonadaceae	SRR10104133	NA
Ferrimonadaceae	SRR10104134	NA
Ferrimonadaceae	SRR10104135	NA
Ferrimonadaceae	SRR10104136	NA
Ferrimonadaceae	SRR10104137	NA
Ferrimonadaceae	SRR10104138	NA
Ferrimonadaceae	SRR10104139	NA
Ferrimonadaceae	SRR10104140	NA
Ferrimonadaceae	SRR10104141	NA
Ferrimonadaceae	SRR10104142	NA
Ferrimonadaceae	SRR10104143	NA
Ferrimonadaceae	SRR10104144	NA
Ferrimonadaceae	SRR10104145	NA
Ferrimonadaceae	SRR10104146	NA
Ferrimonadaceae	SRR10104147	NA
Ferrimonadaceae	SRR10104148	NA
Ferrimonadaceae	SRR10104149	NA
Ferrimonadaceae	SRR10104150	NA
Ferrimonadaceae	SRR10104151	NA
Ferrimonadaceae	SRR10104152	NA
Ferrimonadaceae	SRR10104153	NA
Ferrimonadaceae	SRR10104154	NA
Ferrimonadaceae	SRR10104155	NA
Ferrimonadaceae	SRR10104156	NA
Ferrimonadaceae	SRR10104157	NA
Ferrimonadaceae	SRR10104158	NA
Ferrimonadaceae	SRR10104159	NA
Ferrimonadaceae	SRR10104160	NA
Ferrimonadaceae	SRR10104161	NA
Ferrimonadaceae	SRR10104162	NA
Ferrimonadaceae	SRR10104163	NA
Ferrimonadaceae	SRR10104164	NA
Ferrimonadaceae	SRR10104165	NA
Ferrimonadaceae	SRR10104166	NA
Ferrimonadaceae	SRR10104167	NA
Ferrimonadaceae	SRR10104168	NA
Ferrimonadaceae	SRR10104169	NA
Ferrimonadaceae	SRR10104170	NA
Ferrimonadaceae	SRR10104171	NA
Ferrimonadaceae	SRR10104172	NA
Ferrimonadaceae	SRR10104173	NA
Ferrimonadaceae	SRR10104174	NA
Ferrimonadaceae	SRR10104175	NA
Ferrimonadaceae	SRR10104176	NA
Ferrimonadaceae	SRR10104177	NA
Ferrimonadaceae	SRR10104178	NA
Ferrimonadaceae	SRR10104179	NA
Ferrimonadaceae	SRR10104180	NA
Ferrimonadaceae	SRR10104181	NA
Ferrimonadaceae	SRR10104182	NA
Ferrimonadaceae	SRR10104183	NA
Ferrimonadaceae	SRR10104184	NA
Ferrimonadaceae	SRR10104185	NA
Ferrimonadaceae	SRR10104186	NA
Ferrimonadaceae	SRR10104187	NA
Ferrimonadaceae	SRR10104188	NA
Ferrimonadaceae	SRR10104189	NA
Ferrimonadaceae	SRR10104190	NA
Ferrimonadaceae	SRR10104191	NA
Ferrimonadaceae	SRR10104192	NA
Ferrimonadaceae	SRR10104193	NA
Ferrimonadaceae	SRR10104194	NA
Ferrimonadaceae	SRR10104195	NA
Ferrimonadaceae	SRR10104196	NA
Ferrimonadaceae	SRR10104197	NA
Ferrimonadaceae	SRR10104198	NA
Ferrimonadaceae	SRR10104199	NA
Ferrimonadaceae	SRR10104200	NA
Ferrimonadaceae	SRR10104201	NA
Ferrimonadaceae	SRR10104202	NA
Ferrimonadaceae	SRR10104203	NA
Ferrimonadaceae	SRR10104204	NA
Ferrimonadaceae	SRR10104205	NA
Ferrimonadaceae	SRR10104206	NA
Ferrimonadaceae	SRR10104207	NA
Ferrimonadaceae	SRR10104208	NA
Ferrimonadaceae	SRR10104209	NA
Ferrimonadaceae	SRR10104210	NA
Ferrimonadaceae	SRR10104211	NA
Ferrimonadaceae	SRR10104212	NA
Ferrimonadaceae	SRR10104213	NA
Ferrimonadaceae	SRR10104214	NA
Ferrimonadaceae	SRR10104215	NA
Ferrimonadaceae	SRR10104216	NA
Ferrimonadaceae	SRR10104217	NA
Ferrimonadaceae	SRR10104218	NA
Ferrimonadaceae	SRR10104219	NA
Ferrimonadaceae	SRR10104220	NA
Ferrimonadaceae	SRR10104221	NA
Ferrimonadaceae	SRR10104222	NA
Ferrimonadaceae	SRR10104223	NA
Ferrimonadaceae	SRR10104224	NA
Ferrimonadaceae	SRR10104225	NA
Ferrimonadaceae	SRR10104226	NA
Ferrimonadaceae	SRR10104227	NA
Ferrimonadaceae	SRR10104228	NA
Ferrimonadaceae	SRR10104229	NA
Ferrimonadaceae	SRR10104230	NA
Ferrimonadaceae	SRR10104231	NA
Ferrimonadaceae	SRR10104232	NA
Ferrimonadaceae	SRR10104233	NA
Ferrimonadaceae	SRR10104234	NA
Ferrimonadaceae	SRR10104235	NA
Ferrimonadaceae	SRR10104236	NA
Ferrimonadaceae	SRR10104237	NA
Ferrimonadaceae	SRR10104238	NA
Ferrimonadaceae	SRR10104239	NA
Ferrimonadaceae	SRR10104240	NA
Ferrimonadaceae	SRR10104241	NA
Ferrimonadaceae	SRR10104242	NA
Ferrimonadaceae	SRR10104243	NA
Ferrimonadaceae	SRR10104244	NA
Ferrimonadaceae	SRR10104245	NA
Ferrimonadaceae	SRR10104246	NA
Ferrimonadaceae	SRR10104247	NA
Ferrimonadaceae	SRR10104248	NA
Ferrimonadaceae	SRR10104249	NA
Ferrimonadaceae	SRR10104250	NA
Ferrimonadaceae	SRR10104251	NA
Ferrimonadaceae	SRR10104252	NA
Ferrimonadaceae	SRR10104253	NA
Ferrimonadaceae	SRR10104254	NA
Ferrimonadaceae	SRR10104255	NA
Ferrimonadaceae	SRR10104256	NA
Ferrimonadaceae	SRR10104257	NA
Ferrimonadaceae	SRR10104258	NA
Ferrimonadaceae	SRR10224277	0
Ferrimonadaceae	SRR10224278	0
Ferrimonadaceae	SRR10224279	0
Ferrimonadaceae	SRR10224280	0
Ferrimonadaceae	SRR10224281	0
Ferrimonadaceae	SRR10224282	0
Ferrimonadaceae	SRR10224283	0
Ferrimonadaceae	SRR10224284	0
Ferrimonadaceae	SRR10224285	0
Ferrimonadaceae	SRR10224286	0
Ferrimonadaceae	SRR10224287	0
Ferrimonadaceae	SRR10224288	0
Ferrimonadaceae	SRR10224289	0
Ferrimonadaceae	SRR10224290	0
Ferrimonadaceae	SRR10224291	0
Ferrimonadaceae	SRR10224292	0
Ferrimonadaceae	SRR10224293	0
Ferrimonadaceae	SRR10224294	0
Ferrimonadaceae	SRR10224295	0
Ferrimonadaceae	SRR10224296	0
Ferrimonadaceae	SRR10224297	0
Ferrimonadaceae	SRR10224298	0
Ferrimonadaceae	SRR10318388	NA
Ferrimonadaceae	SRR10318389	NA
Ferrimonadaceae	SRR10318390	NA
Ferrimonadaceae	SRR10318391	NA
Ferrimonadaceae	SRR10318392	NA
Ferrimonadaceae	SRR10318393	NA
Ferrimonadaceae	SRR10318394	NA
Ferrimonadaceae	SRR10318395	NA
Ferrimonadaceae	SRR10318396	NA
Ferrimonadaceae	SRR10318397	NA
Ferrimonadaceae	SRR10318398	NA
Ferrimonadaceae	SRR10318399	NA
Ferrimonadaceae	SRR10318400	NA
Ferrimonadaceae	SRR10318401	NA
Ferrimonadaceae	SRR10318402	NA
Ferrimonadaceae	SRR10318403	NA
Ferrimonadaceae	SRR10318404	NA
Ferrimonadaceae	SRR10318405	NA
Ferrimonadaceae	SRR10318406	NA
Ferrimonadaceae	SRR10318407	NA
Ferrimonadaceae	SRR10318408	NA
Ferrimonadaceae	SRR10318409	NA
Ferrimonadaceae	SRR10318410	NA
Ferrimonadaceae	SRR10318411	NA
Ferrimonadaceae	SRR10318412	NA
Ferrimonadaceae	SRR10318413	NA
Ferrimonadaceae	SRR10318414	NA
Ferrimonadaceae	SRR10318415	NA
Ferrimonadaceae	SRR10318416	NA
Ferrimonadaceae	SRR10318417	NA
Ferrimonadaceae	SRR10318418	NA
Ferrimonadaceae	SRR10318419	NA
Ferrimonadaceae	SRR10318420	NA
Ferrimonadaceae	SRR10318421	NA
Ferrimonadaceae	SRR10318422	NA
Ferrimonadaceae	SRR10318423	NA
Ferrimonadaceae	SRR10318424	NA
Ferrimonadaceae	SRR10318425	NA
Ferrimonadaceae	SRR10318426	NA
Ferrimonadaceae	SRR10318427	NA
Ferrimonadaceae	SRR10318428	NA
Ferrimonadaceae	SRR10318429	NA
Ferrimonadaceae	SRR10318430	NA
Ferrimonadaceae	SRR10318431	NA
Ferrimonadaceae	SRR10318432	NA
Ferrimonadaceae	SRR10318433	NA
Ferrimonadaceae	SRR10318434	NA
Ferrimonadaceae	SRR10318435	NA
Ferrimonadaceae	SRR10318436	NA
Ferrimonadaceae	SRR10318437	NA
Ferrimonadaceae	SRR10318438	NA
Ferrimonadaceae	SRR10318439	NA
Ferrimonadaceae	SRR10318440	NA
Ferrimonadaceae	SRR10318441	NA
Ferrimonadaceae	SRR10318442	NA
Ferrimonadaceae	SRR10318443	NA
Ferrimonadaceae	SRR10318444	NA
Ferrimonadaceae	SRR10318445	NA
Ferrimonadaceae	SRR10318446	NA
Ferrimonadaceae	SRR10318447	NA
Ferrimonadaceae	SRR10318448	NA
Ferrimonadaceae	SRR10318449	NA
Ferrimonadaceae	SRR10318450	NA
Ferrimonadaceae	SRR10318451	NA
Ferrimonadaceae	SRR10318452	NA
Ferrimonadaceae	SRR10318453	NA
Ferrimonadaceae	SRR10318454	NA
Ferrimonadaceae	SRR10318455	NA
Ferrimonadaceae	SRR10318456	NA
Ferrimonadaceae	SRR10318457	NA
Ferrimonadaceae	SRR10318458	NA
Ferrimonadaceae	SRR10318459	NA
Ferrimonadaceae	SRR10318460	NA
Ferrimonadaceae	SRR10318461	NA
Ferrimonadaceae	SRR10318462	NA
Ferrimonadaceae	SRR10318463	NA
Ferrimonadaceae	SRR10318464	NA
Ferrimonadaceae	SRR10318465	NA
Ferrimonadaceae	SRR10318466	NA
Ferrimonadaceae	SRR10318467	NA
Ferrimonadaceae	SRR10318468	NA
Ferrimonadaceae	SRR10318469	NA
Ferrimonadaceae	SRR10318470	NA
Ferrimonadaceae	SRR10318471	NA
Ferrimonadaceae	SRR10318472	NA
Ferrimonadaceae	SRR10318473	NA
Ferrimonadaceae	SRR10318474	NA
Ferrimonadaceae	SRR10318475	NA
Ferrimonadaceae	SRR10318476	NA
Ferrimonadaceae	SRR10318495	NA
Ferrimonadaceae	SRR10318496	NA
Ferrimonadaceae	SRR10318497	NA
Ferrimonadaceae	SRR10318498	NA
Ferrimonadaceae	SRR10318499	NA
Ferrimonadaceae	SRR10318500	NA
Ferrimonadaceae	SRR10318501	NA
Ferrimonadaceae	SRR10318502	NA
Ferrimonadaceae	SRR10318503	NA
Ferrimonadaceae	SRR10318504	NA
Ferrimonadaceae	SRR10318505	NA
Ferrimonadaceae	SRR10318506	NA
Ferrimonadaceae	SRR10318507	NA
Ferrimonadaceae	SRR10318508	NA
Ferrimonadaceae	SRR10318509	NA
Ferrimonadaceae	SRR10318510	NA
Ferrimonadaceae	SRR10318511	NA
Ferrimonadaceae	SRR10318512	NA
Ferrimonadaceae	SRR10318513	NA
Ferrimonadaceae	SRR10318514	NA
Ferrimonadaceae	SRR10318515	NA
Ferrimonadaceae	SRR10318516	NA
Ferrimonadaceae	SRR10318517	NA
Ferrimonadaceae	SRR10318518	NA
Ferrimonadaceae	SRR10318519	NA
Ferrimonadaceae	SRR10318520	NA
Ferrimonadaceae	SRR10318521	NA
Ferrimonadaceae	SRR10318522	NA
Ferrimonadaceae	SRR10318523	NA
Ferrimonadaceae	SRR10318524	NA
Ferrimonadaceae	SRR10318525	NA
Ferrimonadaceae	SRR10318526	NA
Ferrimonadaceae	SRR10318527	NA
Ferrimonadaceae	SRR10318528	NA
Ferrimonadaceae	SRR10318529	NA
Ferrimonadaceae	SRR10318530	NA
Ferrimonadaceae	SRR10318531	NA
Ferrimonadaceae	SRR10318532	NA
Ferrimonadaceae	SRR10318533	NA
Ferrimonadaceae	SRR10318534	NA
Ferrimonadaceae	SRR10318535	NA
Ferrimonadaceae	SRR10318536	NA
Ferrimonadaceae	SRR10318537	NA
Ferrimonadaceae	SRR10318538	NA
Ferrimonadaceae	SRR10318539	NA
Ferrimonadaceae	SRR10318540	NA
Ferrimonadaceae	SRR10318541	NA
Ferrimonadaceae	SRR10318542	NA
Ferrimonadaceae	SRR10318543	NA
Ferrimonadaceae	SRR10318544	NA
Ferrimonadaceae	SRR10318545	NA
Ferrimonadaceae	SRR10318546	NA
Ferrimonadaceae	SRR10318547	NA
Ferrimonadaceae	SRR10318548	NA
Ferrimonadaceae	SRR10318549	NA
Ferrimonadaceae	SRR10318568	NA
Ferrimonadaceae	SRR10318569	NA
Ferrimonadaceae	SRR10318570	NA
Ferrimonadaceae	SRR10318571	NA
Ferrimonadaceae	SRR10318572	NA
Ferrimonadaceae	SRR10318573	NA
Ferrimonadaceae	SRR10318574	NA
Ferrimonadaceae	SRR10318575	NA
Ferrimonadaceae	SRR10318576	NA
Ferrimonadaceae	SRR10318577	NA
Ferrimonadaceae	SRR10318578	NA
Ferrimonadaceae	SRR10318579	NA
Ferrimonadaceae	SRR10318580	NA
Ferrimonadaceae	SRR10318581	NA
Ferrimonadaceae	SRR10875803	0
Ferrimonadaceae	SRR10875804	0
Ferrimonadaceae	SRR10875805	0
Ferrimonadaceae	SRR10875806	0
Ferrimonadaceae	SRR10875807	0
Ferrimonadaceae	SRR10875808	0
Ferrimonadaceae	SRR10875809	2
Ferrimonadaceae	SRR10875810	0
Ferrimonadaceae	SRR10875812	1
Ferrimonadaceae	SRR10875813	0
Ferrimonadaceae	SRR10875814	0
Ferrimonadaceae	SRR10875815	0
Ferrimonadaceae	SRR10875816	2
Ferrimonadaceae	SRR10875817	1
Ferrimonadaceae	SRR10875818	0
Ferrimonadaceae	SRR10875819	1
Ferrimonadaceae	SRR10875820	0
Ferrimonadaceae	SRR10875821	1
Ferrimonadaceae	SRR10875822	0
Ferrimonadaceae	SRR10875823	0
Ferrimonadaceae	SRR10875824	0
Ferrimonadaceae	SRR10875825	0
Ferrimonadaceae	SRR10875826	0
Ferrimonadaceae	SRR10875827	0
Ferrimonadaceae	SRR10875829	0
Ferrimonadaceae	SRR10875830	0
Ferrimonadaceae	SRR10875831	0
Ferrimonadaceae	SRR10875832	0
Ferrimonadaceae	SRR10875834	0
Ferrimonadaceae	SRR10875835	0
Ferrimonadaceae	SRR10875836	0
Ferrimonadaceae	SRR10875837	0
Ferrimonadaceae	SRR10875838	0
Ferrimonadaceae	SRR10875839	0
Ferrimonadaceae	SRR10875840	0
Ferrimonadaceae	SRR10875841	0
Ferrimonadaceae	SRR10875842	2
Ferrimonadaceae	SRR10875843	0
Ferrimonadaceae	SRR10875844	0
Ferrimonadaceae	SRR10875845	0
Ferrimonadaceae	SRR10875846	0
Ferrimonadaceae	SRR10875847	0
Ferrimonadaceae	SRR10875848	0
Ferrimonadaceae	SRR10875849	1
Ferrimonadaceae	SRR10875850	0
Ferrimonadaceae	SRR10875851	0
Ferrimonadaceae	SRR10875852	0
Ferrimonadaceae	SRR10875853	0
Ferrimonadaceae	SRR10875854	0
Ferrimonadaceae	SRR10875855	0
Ferrimonadaceae	SRR10875856	0
Ferrimonadaceae	SRR10875857	0
Ferrimonadaceae	SRR10875858	2
Ferrimonadaceae	SRR10875859	1
Ferrimonadaceae	SRR10875860	0
Ferrimonadaceae	SRR10875861	0
Ferrimonadaceae	SRR10875862	0
Ferrimonadaceae	SRR10875863	1
Ferrimonadaceae	SRR10875864	0
Ferrimonadaceae	SRR10875865	0
Ferrimonadaceae	SRR10875866	0
Ferrimonadaceae	SRR10875867	0
Ferrimonadaceae	SRR10875868	0
Ferrimonadaceae	SRR10875869	3
Ferrimonadaceae	SRR10875870	1
Ferrimonadaceae	SRR10875871	1
Ferrimonadaceae	SRR10875872	0
Ferrimonadaceae	SRR10875873	0
Ferrimonadaceae	SRR10875874	1
Ferrimonadaceae	SRR10875875	0
Ferrimonadaceae	SRR10875876	0
Ferrimonadaceae	SRR10875877	0
Ferrimonadaceae	SRR10875878	0
Ferrimonadaceae	SRR10875879	0
Ferrimonadaceae	SRR10875880	0
Ferrimonadaceae	SRR10875881	0
Ferrimonadaceae	SRR10875882	0
Ferrimonadaceae	SRR10875883	0
Ferrimonadaceae	SRR10875884	0
Ferrimonadaceae	SRR10875885	1
Ferrimonadaceae	SRR10875886	0
Ferrimonadaceae	SRR10875887	0
Ferrimonadaceae	SRR10875888	0
Ferrimonadaceae	SRR10875889	2
Ferrimonadaceae	SRR10875890	0
Ferrimonadaceae	SRR10875891	0
Ferrimonadaceae	SRR10875892	0
Ferrimonadaceae	SRR10875893	0
Ferrimonadaceae	SRR10875894	3
Ferrimonadaceae	SRR10875895	0
Ferrimonadaceae	SRR10875896	0
Ferrimonadaceae	SRR10875897	0
Ferrimonadaceae	SRR10875898	0
Ferrimonadaceae	SRR10875899	0
Ferrimonadaceae	SRR10875900	2
Ferrimonadaceae	SRR10875901	2
Ferrimonadaceae	SRR10875902	0
Ferrimonadaceae	SRR12430469	0
Ferrimonadaceae	SRR12430470	0
Ferrimonadaceae	SRR12430471	0
Ferrimonadaceae	SRR12430472	0
Ferrimonadaceae	SRR12430473	0
Ferrimonadaceae	SRR12430474	0
Ferrimonadaceae	SRR12430475	0
Ferrimonadaceae	SRR12430476	0
Ferrimonadaceae	SRR12765534	NA
Ferrimonadaceae	SRR12765535	NA
Ferrimonadaceae	SRR12765536	NA
Ferrimonadaceae	SRR12765537	NA
Ferrimonadaceae	SRR12765538	NA
Ferrimonadaceae	SRR12765539	NA
Ferrimonadaceae	SRR12765540	NA
Ferrimonadaceae	SRR12765541	NA
Ferrimonadaceae	SRR12765542	NA
Ferrimonadaceae	SRR12765543	NA
Ferrimonadaceae	SRR12765544	NA
Ferrimonadaceae	SRR12765545	NA
Ferrimonadaceae	SRR12765546	NA
Ferrimonadaceae	SRR12765547	NA
Ferrimonadaceae	SRR12765548	NA
Ferrimonadaceae	SRR12765549	NA
Ferrimonadaceae	SRR12765550	NA
Ferrimonadaceae	SRR12765551	NA
Ferrimonadaceae	SRR12765552	NA
Ferrimonadaceae	SRR12765553	NA
Ferrimonadaceae	SRR12765554	NA
Ferrimonadaceae	SRR12765555	NA
Ferrimonadaceae	SRR12765556	NA
Ferrimonadaceae	SRR12765557	NA
Ferrimonadaceae	SRR12765558	NA
Ferrimonadaceae	SRR12765559	NA
Ferrimonadaceae	SRR12765560	NA
Ferrimonadaceae	SRR12765561	NA
Ferrimonadaceae	SRR12765562	NA
Ferrimonadaceae	SRR12765563	NA
Ferrimonadaceae	SRR12765564	NA
Ferrimonadaceae	SRR12765565	NA
Ferrimonadaceae	SRR12765566	NA
Ferrimonadaceae	SRR12765567	NA
Ferrimonadaceae	SRR12765568	NA
Ferrimonadaceae	SRR12765569	NA
Ferrimonadaceae	SRR12765570	NA
Ferrimonadaceae	SRR12765571	NA
Ferrimonadaceae	SRR12765572	NA
Ferrimonadaceae	SRR12765573	NA
Ferrimonadaceae	SRR12765574	NA
Ferrimonadaceae	SRR12765575	NA
Ferrimonadaceae	SRR12765576	NA
Ferrimonadaceae	SRR12765577	NA
Ferrimonadaceae	SRR12765578	NA
