Feature	sample	counts
Geodermatophilales	SRR12765652	NA
Geodermatophilales	SRR12774664	0
Geodermatophilales	SRR12774665	2
Geodermatophilales	SRR12774666	1
Geodermatophilales	SRR12774667	34
Geodermatophilales	SRR12774668	0
Geodermatophilales	SRR12774669	4
Geodermatophilales	SRR12774670	36
Geodermatophilales	SRR12774671	7
Geodermatophilales	SRR12774672	5
Geodermatophilales	SRR12774673	0
Geodermatophilales	SRR12774674	6
Geodermatophilales	SRR12774675	3
Geodermatophilales	SRR12774676	3
Geodermatophilales	SRR12774677	2
Geodermatophilales	SRR12774678	3
Geodermatophilales	SRR12774679	11
Geodermatophilales	SRR12774680	2
Geodermatophilales	SRR12774681	8
Geodermatophilales	SRR12774682	6
Geodermatophilales	SRR12774683	20
Geodermatophilales	SRR12774684	5
Geodermatophilales	SRR12774685	12
Geodermatophilales	SRR12774686	6
Geodermatophilales	SRR12774687	68
Geodermatophilales	SRR1609360	0
Geodermatophilales	SRR1609361	0
Geodermatophilales	SRR1609362	0
Geodermatophilales	SRR1609363	0
Geodermatophilales	SRR1609364	0
Geodermatophilales	SRR1609365	0
Geodermatophilales	SRR1609366	0
Geodermatophilales	SRR1609367	0
Geodermatophilales	SRR1609368	0
Geodermatophilales	SRR1609369	0
Geodermatophilales	SRR1609370	0
Geodermatophilales	SRR1609371	0
Geodermatophilales	SRR1609372	0
Geodermatophilales	SRR1609373	0
Geodermatophilales	SRR1609374	0
Geodermatophilales	SRR1609375	0
Geodermatophilales	SRR1609376	0
Geodermatophilales	SRR1609377	0
Geodermatophilales	SRR1609378	1
Geodermatophilales	SRR1609379	0
Geodermatophilales	SRR1609380	0
Geodermatophilales	SRR1609381	0
Geodermatophilales	SRR1609382	0
Geodermatophilales	SRR1609383	0
Geodermatophilales	SRR1609384	0
Geodermatophilales	SRR1609385	0
Geodermatophilales	SRR1609386	0
Geodermatophilales	SRR1609387	0
Geodermatophilales	SRR1609388	0
Geodermatophilales	SRR1609389	0
Geodermatophilales	SRR1609390	0
Geodermatophilales	SRR1609391	0
Geodermatophilales	SRR1609392	0
Geodermatophilales	SRR1609393	0
Geodermatophilales	SRR1609394	0
Geodermatophilales	SRR1609395	0
Geodermatophilales	SRR1609396	0
Geodermatophilales	SRR1609397	0
Geodermatophilales	SRR1609398	0
Geodermatophilales	SRR1609399	0
Geodermatophilales	SRR1609400	0
Geodermatophilales	SRR1609401	0
Geodermatophilales	SRR1609402	0
Geodermatophilales	SRR1609403	0
Geodermatophilales	SRR1609404	0
Geodermatophilales	SRR1609405	0
Geodermatophilales	SRR1609406	0
Geodermatophilales	SRR1609407	0
Geodermatophilales	SRR1609408	0
Geodermatophilales	SRR1609409	0
Geodermatophilales	SRR1609410	0
Geodermatophilales	SRR1609411	0
Geodermatophilales	SRR1609412	3
Geodermatophilales	SRR1609413	0
Geodermatophilales	SRR1609414	0
Geodermatophilales	SRR1609415	0
Geodermatophilales	SRR1609416	0
Geodermatophilales	SRR1609417	0
Geodermatophilales	SRR1609418	0
Geodermatophilales	SRR1609419	0
Geodermatophilales	SRR1609420	0
Geodermatophilales	SRR1609421	0
Geodermatophilales	SRR1609422	0
Geodermatophilales	SRR1609423	0
Geodermatophilales	SRR1609424	0
Geodermatophilales	SRR1609425	0
Geodermatophilales	SRR1609426	0
Geodermatophilales	SRR1609427	0
Geodermatophilales	SRR1609428	0
Geodermatophilales	SRR1609429	0
Geodermatophilales	SRR1609430	0
Geodermatophilales	SRR1609431	0
Geodermatophilales	SRR1609432	0
Geodermatophilales	SRR1609433	0
Geodermatophilales	SRR1609434	1
Geodermatophilales	SRR1609435	0
Geodermatophilales	SRR1609436	0
Geodermatophilales	SRR1609437	0
Geodermatophilales	SRR1609438	0
Geodermatophilales	SRR1609439	0
Geodermatophilales	SRR1609440	0
Geodermatophilales	SRR1609441	0
Geodermatophilales	SRR1609442	0
Geodermatophilales	SRR1609443	0
Geodermatophilales	SRR1609444	8
Geodermatophilales	SRR1609445	0
Geodermatophilales	SRR1609446	0
Geodermatophilales	SRR1609447	0
Geodermatophilales	SRR1609448	0
Geodermatophilales	SRR1609449	0
Geodermatophilales	SRR1609450	0
Geodermatophilales	SRR1609451	0
Geodermatophilales	SRR1609452	0
Geodermatophilales	SRR1609453	0
Geodermatophilales	SRR1609454	0
Geodermatophilales	SRR1609455	0
Geodermatophilales	SRR1609456	0
Geodermatophilales	SRR1609457	0
Geodermatophilales	SRR1609458	0
Geodermatophilales	SRR1609459	19
Geodermatophilales	SRR1609460	0
Geodermatophilales	SRR1609461	0
Geodermatophilales	SRR1609462	0
Geodermatophilales	SRR1609463	0
Geodermatophilales	SRR1609464	0
Geodermatophilales	SRR1609465	0
Geodermatophilales	SRR1609466	0
Geodermatophilales	SRR1609467	0
Geodermatophilales	SRR1609468	0
Geodermatophilales	SRR1609469	0
Geodermatophilales	SRR1609470	3
Geodermatophilales	SRR1609471	0
Geodermatophilales	SRR1609472	0
Geodermatophilales	SRR1609473	0
Geodermatophilales	SRR1609474	0
Geodermatophilales	SRR1609475	0
Geodermatophilales	SRR1609476	0
Geodermatophilales	SRR1609477	0
Geodermatophilales	SRR1609478	0
Geodermatophilales	SRR1609479	0
Geodermatophilales	SRR1609480	0
Geodermatophilales	SRR1609481	0
Geodermatophilales	SRR1609482	0
Geodermatophilales	SRR1609483	0
Geodermatophilales	SRR1609484	1
Geodermatophilales	SRR1609485	0
Geodermatophilales	SRR1609486	0
Geodermatophilales	SRR1609487	0
Geodermatophilales	SRR1609488	0
Geodermatophilales	SRR1609489	0
Geodermatophilales	SRR1609490	0
Geodermatophilales	SRR1609491	0
Geodermatophilales	SRR1609492	0
Geodermatophilales	SRR1609493	0
Geodermatophilales	SRR1609494	0
Geodermatophilales	SRR1609495	0
Geodermatophilales	SRR1609496	0
Geodermatophilales	SRR1609497	0
Geodermatophilales	SRR1609498	0
Geodermatophilales	SRR1609499	1
Geodermatophilales	SRR1609500	0
Geodermatophilales	SRR1609501	0
Geodermatophilales	SRR1609502	0
Geodermatophilales	SRR1609503	0
Geodermatophilales	SRR1609504	0
Geodermatophilales	SRR1609505	0
Geodermatophilales	SRR1609506	0
Geodermatophilales	SRR1609507	0
Geodermatophilales	SRR1609508	0
Geodermatophilales	SRR1609509	0
Geodermatophilales	SRR1609510	0
Geodermatophilales	SRR1609511	1
Geodermatophilales	SRR1609512	0
Geodermatophilales	SRR1609513	0
Geodermatophilales	SRR1609514	0
Geodermatophilales	SRR1609515	0
Geodermatophilales	SRR1609516	0
Geodermatophilales	SRR1609517	0
Geodermatophilales	SRR1609518	0
Geodermatophilales	SRR1609519	0
Geodermatophilales	SRR1609520	0
Geodermatophilales	SRR1609521	0
Geodermatophilales	SRR1609522	0
Geodermatophilales	SRR1609523	0
Geodermatophilales	SRR1609524	0
Geodermatophilales	SRR1609525	0
Geodermatophilales	SRR1609526	0
Geodermatophilales	SRR1609527	0
Geodermatophilales	SRR1609528	1
Geodermatophilales	SRR1609529	0
Geodermatophilales	SRR1609530	0
Geodermatophilales	SRR1609531	0
Geodermatophilales	SRR1609532	0
Geodermatophilales	SRR1609533	0
Geodermatophilales	SRR1609534	0
Geodermatophilales	SRR1609535	0
Geodermatophilales	SRR1609536	1
Geodermatophilales	SRR1609537	5
Geodermatophilales	SRR1609538	0
Geodermatophilales	SRR1609539	34
Geodermatophilales	SRR1609540	0
Geodermatophilales	SRR1609541	1
Geodermatophilales	SRR1609542	0
Geodermatophilales	SRR1609543	0
Geodermatophilales	SRR1609544	0
Geodermatophilales	SRR1609545	0
Geodermatophilales	SRR1609546	0
Geodermatophilales	SRR1609547	0
Geodermatophilales	SRR1609548	0
Geodermatophilales	SRR1609549	2
Geodermatophilales	SRR1609550	0
Geodermatophilales	SRR1609551	0
Geodermatophilales	SRR1609552	0
Geodermatophilales	SRR1609553	0
Geodermatophilales	SRR1609554	0
Geodermatophilales	SRR1609555	1
Geodermatophilales	SRR1609556	0
Geodermatophilales	SRR1609557	0
Geodermatophilales	SRR1609558	0
Geodermatophilales	SRR1609559	0
Geodermatophilales	SRR1609560	0
Geodermatophilales	SRR1609561	3
Geodermatophilales	SRR1609562	0
Geodermatophilales	SRR1609563	0
Geodermatophilales	SRR1609564	0
Geodermatophilales	SRR1609565	0
Geodermatophilales	SRR1609566	0
Geodermatophilales	SRR1609567	0
Geodermatophilales	SRR1609568	0
Geodermatophilales	SRR1609569	0
Geodermatophilales	SRR1609570	0
Geodermatophilales	SRR1609571	0
Geodermatophilales	SRR1609572	0
Geodermatophilales	SRR1609573	0
Geodermatophilales	SRR1609574	0
Geodermatophilales	SRR1609575	0
Geodermatophilales	SRR1609576	0
Geodermatophilales	SRR1609577	0
Geodermatophilales	SRR1609578	0
Geodermatophilales	SRR1609579	0
Geodermatophilales	SRR1609580	1
Geodermatophilales	SRR1609581	0
Geodermatophilales	SRR1609582	0
Geodermatophilales	SRR1609583	0
Geodermatophilales	SRR1609584	0
Geodermatophilales	SRR1609585	0
Geodermatophilales	SRR1609586	0
Geodermatophilales	SRR1609587	0
Geodermatophilales	SRR1609588	0
Geodermatophilales	SRR1609589	0
Geodermatophilales	SRR1609590	0
Geodermatophilales	SRR1609591	1
Geodermatophilales	SRR1609592	0
Geodermatophilales	SRR1609593	0
Geodermatophilales	SRR1609594	0
Geodermatophilales	SRR1609595	0
Geodermatophilales	SRR1609596	0
Geodermatophilales	SRR1609597	0
Geodermatophilales	SRR1609598	0
Geodermatophilales	SRR1609599	3
Geodermatophilales	SRR1609600	0
Geodermatophilales	SRR1609601	0
Geodermatophilales	SRR1609602	0
Geodermatophilales	SRR1609603	0
Geodermatophilales	SRR1609604	0
Geodermatophilales	SRR1609605	0
Geodermatophilales	SRR1609606	0
Geodermatophilales	SRR1609607	0
Geodermatophilales	SRR1609608	0
Geodermatophilales	SRR1609609	0
Geodermatophilales	SRR1609610	0
Geodermatophilales	SRR1609611	0
Geodermatophilales	SRR1609612	0
Geodermatophilales	SRR1609613	0
Geodermatophilales	SRR1609614	0
Geodermatophilales	SRR1609615	0
Geodermatophilales	SRR1609616	0
Geodermatophilales	SRR1609617	0
Geodermatophilales	SRR1609618	0
Geodermatophilales	SRR1609619	0
Geodermatophilales	SRR1609620	0
Geodermatophilales	SRR1609621	0
Geodermatophilales	SRR1609622	0
Geodermatophilales	SRR1609623	0
Geodermatophilales	SRR1609624	0
Geodermatophilales	SRR1609625	0
Geodermatophilales	SRR1609626	0
Geodermatophilales	SRR1609627	0
Geodermatophilales	SRR1609628	0
Geodermatophilales	SRR1609629	0
Geodermatophilales	SRR1609630	0
Geodermatophilales	SRR1609631	0
Geodermatophilales	SRR1609632	0
Geodermatophilales	SRR1609633	0
Geodermatophilales	SRR1609634	0
Geodermatophilales	SRR1609635	0
Geodermatophilales	SRR1609636	0
Geodermatophilales	SRR1609637	0
Geodermatophilales	SRR1609638	0
Geodermatophilales	SRR1609639	0
Geodermatophilales	SRR1609640	0
Geodermatophilales	SRR1609641	0
Geodermatophilales	SRR1609642	0
Geodermatophilales	SRR1609643	0
Geodermatophilales	SRR1609644	1
Geodermatophilales	SRR1609645	0
Geodermatophilales	SRR1609646	0
Geodermatophilales	SRR1609647	0
Geodermatophilales	SRR1609648	0
Geodermatophilales	SRR1609649	0
Geodermatophilales	SRR1609650	0
Geodermatophilales	SRR1609651	0
Geodermatophilales	SRR1609652	0
Geodermatophilales	SRR1609653	0
Geodermatophilales	SRR1609654	0
Geodermatophilales	SRR1609655	0
Geodermatophilales	SRR1609656	0
Geodermatophilales	SRR1609657	0
Geodermatophilales	SRR1609658	1
Geodermatophilales	SRR1609659	0
Geodermatophilales	SRR1609660	1
Geodermatophilales	SRR1609661	0
Geodermatophilales	SRR1609662	0
Geodermatophilales	SRR1609663	0
Geodermatophilales	SRR1609664	0
Geodermatophilales	SRR1609665	0
Geodermatophilales	SRR1609666	2
Geodermatophilales	SRR1609667	0
Geodermatophilales	SRR1609668	2
Geodermatophilales	SRR1609669	0
Geodermatophilales	SRR1746771	NA
Geodermatophilales	SRR1746772	NA
Geodermatophilales	SRR1746773	NA
Geodermatophilales	SRR1746774	NA
Geodermatophilales	SRR1746775	NA
Geodermatophilales	SRR1746776	NA
Geodermatophilales	SRR1746777	NA
Geodermatophilales	SRR1746778	NA
Geodermatophilales	SRR1746779	NA
Geodermatophilales	SRR1746780	NA
Geodermatophilales	SRR1746781	NA
Geodermatophilales	SRR1746782	NA
Geodermatophilales	SRR1746783	NA
Geodermatophilales	SRR1746784	NA
Geodermatophilales	SRR1782685	0
Geodermatophilales	SRR1782686	0
Geodermatophilales	SRR1782687	0
Geodermatophilales	SRR1782688	0
Geodermatophilales	SRR1782689	0
Geodermatophilales	SRR1782690	0
Geodermatophilales	SRR1782691	0
Geodermatophilales	SRR1782692	0
Geodermatophilales	SRR1782693	0
Geodermatophilales	SRR1782694	0
Geodermatophilales	SRR1782695	0
Geodermatophilales	SRR1782696	0
Geodermatophilales	SRR1782697	0
Geodermatophilales	SRR1782698	0
Geodermatophilales	SRR1782699	0
Geodermatophilales	SRR1782700	0
Geodermatophilales	SRR1782701	0
Geodermatophilales	SRR1782702	2
Geodermatophilales	SRR1782703	0
Geodermatophilales	SRR1782704	0
Geodermatophilales	SRR1782705	0
Geodermatophilales	SRR1782706	0
Geodermatophilales	SRR1782707	0
Geodermatophilales	SRR1782708	0
Geodermatophilales	SRR1782709	0
Geodermatophilales	SRR1782710	3
Geodermatophilales	SRR1782711	0
Geodermatophilales	SRR1782712	0
Geodermatophilales	SRR1782713	0
Geodermatophilales	SRR1782714	0
Geodermatophilales	SRR1782715	0
Geodermatophilales	SRR1782716	1
Geodermatophilales	SRR1782717	0
Geodermatophilales	SRR1782718	0
Geodermatophilales	SRR1782719	0
Geodermatophilales	SRR1782720	1
Geodermatophilales	SRR1782721	0
Geodermatophilales	SRR1782722	0
Geodermatophilales	SRR1782723	0
Geodermatophilales	SRR1782724	0
Geodermatophilales	SRR1782725	0
Geodermatophilales	SRR1782726	0
Geodermatophilales	SRR1782727	0
Geodermatophilales	SRR1782728	0
Geodermatophilales	SRR1782729	0
Geodermatophilales	SRR1782730	0
Geodermatophilales	SRR1782731	0
Geodermatophilales	SRR1782732	0
Geodermatophilales	SRR1782733	0
Geodermatophilales	SRR1782734	0
Geodermatophilales	SRR1782735	0
Geodermatophilales	SRR1782736	0
Geodermatophilales	SRR1782737	0
Geodermatophilales	SRR1782738	0
Geodermatophilales	SRR1782739	0
Geodermatophilales	SRR1782740	0
Geodermatophilales	SRR1782741	0
Geodermatophilales	SRR1782742	0
Geodermatophilales	SRR1782743	0
Geodermatophilales	SRR1782744	0
Geodermatophilales	SRR1782745	0
Geodermatophilales	SRR1782746	0
Geodermatophilales	SRR1782747	0
Geodermatophilales	SRR1782748	0
Geodermatophilales	SRR1782749	0
Geodermatophilales	SRR1782750	0
Geodermatophilales	SRR1782751	0
Geodermatophilales	SRR1782752	0
Geodermatophilales	SRR1782753	0
Geodermatophilales	SRR1782754	0
Geodermatophilales	SRR1782755	0
Geodermatophilales	SRR1782756	0
Geodermatophilales	SRR1782757	0
Geodermatophilales	SRR1782758	0
Geodermatophilales	SRR1782759	0
Geodermatophilales	SRR1782760	0
Geodermatophilales	SRR1782761	1
Geodermatophilales	SRR1782762	0
Geodermatophilales	SRR1782763	0
Geodermatophilales	SRR1782764	0
Geodermatophilales	SRR1782765	0
Geodermatophilales	SRR1782766	0
Geodermatophilales	SRR1782767	0
Geodermatophilales	SRR1782768	0
Geodermatophilales	SRR1782769	0
Geodermatophilales	SRR1782770	0
Geodermatophilales	SRR1782771	0
Geodermatophilales	SRR1782772	0
Geodermatophilales	SRR1782773	0
Geodermatophilales	SRR1782774	0
Geodermatophilales	SRR1782775	1
Geodermatophilales	SRR1782776	11
Geodermatophilales	SRR1782777	0
Geodermatophilales	SRR1782778	0
Geodermatophilales	SRR1782779	0
Geodermatophilales	SRR1782780	0
Geodermatophilales	SRR1782781	0
Geodermatophilales	SRR1782782	0
Geodermatophilales	SRR1782783	34
Geodermatophilales	SRR1782784	0
Geodermatophilales	SRR1782785	0
Geodermatophilales	SRR1782786	0
Geodermatophilales	SRR1782787	0
Geodermatophilales	SRR1782788	0
Geodermatophilales	SRR1782789	0
Geodermatophilales	SRR1782790	0
Geodermatophilales	SRR1782791	0
Geodermatophilales	SRR1782792	0
Geodermatophilales	SRR1782793	1
Geodermatophilales	SRR1782794	0
Geodermatophilales	SRR1782795	3
Geodermatophilales	SRR1782796	0
Geodermatophilales	SRR1782797	0
Geodermatophilales	SRR1782798	0
Geodermatophilales	SRR1782799	0
Geodermatophilales	SRR1782800	0
Geodermatophilales	SRR1782801	0
Geodermatophilales	SRR1782802	0
Geodermatophilales	SRR1782803	0
Geodermatophilales	SRR1782804	0
Geodermatophilales	SRR1782805	0
Geodermatophilales	SRR1782806	0
Geodermatophilales	SRR1782807	0
Geodermatophilales	SRR1782808	0
Geodermatophilales	SRR1782809	0
Geodermatophilales	SRR1782810	4
Geodermatophilales	SRR1782811	0
Geodermatophilales	SRR1782812	0
Geodermatophilales	SRR1782813	0
Geodermatophilales	SRR1782814	4
Geodermatophilales	SRR1782815	0
Geodermatophilales	SRR1782816	8
Geodermatophilales	SRR1782817	0
Geodermatophilales	SRR1782818	0
Geodermatophilales	SRR1782819	0
Geodermatophilales	SRR1782820	0
Geodermatophilales	SRR1782821	0
Geodermatophilales	SRR1782822	1
Geodermatophilales	SRR1782823	0
Geodermatophilales	SRR1782824	0
Geodermatophilales	SRR1782825	0
Geodermatophilales	SRR1782826	0
Geodermatophilales	SRR1782827	0
Geodermatophilales	SRR1782828	0
Geodermatophilales	SRR1782829	0
Geodermatophilales	SRR1782830	0
Geodermatophilales	SRR1782831	0
Geodermatophilales	SRR1782832	0
Geodermatophilales	SRR1782833	0
Geodermatophilales	SRR1782834	0
Geodermatophilales	SRR1782835	0
Geodermatophilales	SRR1782836	0
Geodermatophilales	SRR1782837	0
Geodermatophilales	SRR1782838	0
Geodermatophilales	SRR1782839	0
Geodermatophilales	SRR1782840	0
Geodermatophilales	SRR1782841	0
Geodermatophilales	SRR1782842	0
Geodermatophilales	SRR1782843	0
Geodermatophilales	SRR1782844	0
Geodermatophilales	SRR1782845	0
Geodermatophilales	SRR1782846	0
Geodermatophilales	SRR1782847	0
Geodermatophilales	SRR1782848	0
Geodermatophilales	SRR1782849	0
Geodermatophilales	SRR1782850	0
Geodermatophilales	SRR1782851	0
Geodermatophilales	SRR1782852	0
Geodermatophilales	SRR1782853	0
Geodermatophilales	SRR1782854	0
Geodermatophilales	SRR1782855	0
Geodermatophilales	SRR1782856	0
Geodermatophilales	SRR1782857	0
Geodermatophilales	SRR1782858	0
Geodermatophilales	SRR1782859	0
Geodermatophilales	SRR1782860	0
Geodermatophilales	SRR1782861	0
Geodermatophilales	SRR1782862	0
Geodermatophilales	SRR1782863	0
Geodermatophilales	SRR1782864	0
Geodermatophilales	SRR1782865	0
Geodermatophilales	SRR1782866	0
Geodermatophilales	SRR1782867	0
Geodermatophilales	SRR1782868	0
Geodermatophilales	SRR1782869	0
Geodermatophilales	SRR1782870	0
Geodermatophilales	SRR1782871	0
Geodermatophilales	SRR1782872	0
Geodermatophilales	SRR1782873	0
Geodermatophilales	SRR1782874	0
Geodermatophilales	SRR1782875	0
Geodermatophilales	SRR1782876	1
Geodermatophilales	SRR1782877	0
Geodermatophilales	SRR1782878	0
Geodermatophilales	SRR1782879	0
Geodermatophilales	SRR1782880	0
Geodermatophilales	SRR1782881	0
Geodermatophilales	SRR1782882	0
Geodermatophilales	SRR1782883	0
Geodermatophilales	SRR1782884	0
Geodermatophilales	SRR1782885	0
Geodermatophilales	SRR1782886	0
Geodermatophilales	SRR1782887	0
Geodermatophilales	SRR1782888	0
Geodermatophilales	SRR1782889	0
Geodermatophilales	SRR1782890	0
Geodermatophilales	SRR1782891	0
Geodermatophilales	SRR1782892	0
Geodermatophilales	SRR1782893	0
Geodermatophilales	SRR1782894	1
Geodermatophilales	SRR1782895	0
Geodermatophilales	SRR1782896	0
Geodermatophilales	SRR1782897	0
Geodermatophilales	SRR1782898	0
Geodermatophilales	SRR1782899	5
Geodermatophilales	SRR1782900	0
Geodermatophilales	SRR1782901	0
Geodermatophilales	SRR1782902	0
Geodermatophilales	SRR1782903	0
Geodermatophilales	SRR1782904	0
Geodermatophilales	SRR1782905	0
Geodermatophilales	SRR1782906	0
Geodermatophilales	SRR1782907	3
Geodermatophilales	SRR1782908	0
Geodermatophilales	SRR1782909	0
Geodermatophilales	SRR1782910	0
Geodermatophilales	SRR1782911	0
Geodermatophilales	SRR1782912	0
Geodermatophilales	SRR1782913	0
Geodermatophilales	SRR1782914	3
Geodermatophilales	SRR1782915	0
Geodermatophilales	SRR1782916	2
Geodermatophilales	SRR1782917	0
Geodermatophilales	SRR1782918	0
Geodermatophilales	SRR1782919	0
Geodermatophilales	SRR1782920	0
Geodermatophilales	SRR1782921	1
Geodermatophilales	SRR1782922	0
Geodermatophilales	SRR1782923	0
Geodermatophilales	SRR1782924	0
Geodermatophilales	SRR1782925	0
Geodermatophilales	SRR1782926	0
Geodermatophilales	SRR1782927	0
Geodermatophilales	SRR1782928	0
Geodermatophilales	SRR1782929	0
Geodermatophilales	SRR1782930	0
Geodermatophilales	SRR1782931	0
Geodermatophilales	SRR1782932	0
Geodermatophilales	SRR1782933	0
Geodermatophilales	SRR1782934	0
Geodermatophilales	SRR1782935	0
Geodermatophilales	SRR1782936	0
Geodermatophilales	SRR1782937	0
Geodermatophilales	SRR1782938	0
Geodermatophilales	SRR1782939	0
Geodermatophilales	SRR1782940	0
Geodermatophilales	SRR1782941	1
Geodermatophilales	SRR1782942	0
Geodermatophilales	SRR1782943	0
Geodermatophilales	SRR1782944	0
Geodermatophilales	SRR1782945	0
Geodermatophilales	SRR1782946	0
Geodermatophilales	SRR1782947	0
Geodermatophilales	SRR1782948	0
Geodermatophilales	SRR1782949	0
Geodermatophilales	SRR1782950	0
Geodermatophilales	SRR1782951	0
Geodermatophilales	SRR1782952	0
Geodermatophilales	SRR1782953	0
Geodermatophilales	SRR1782954	2
Geodermatophilales	SRR1782955	0
Geodermatophilales	SRR1782956	0
Geodermatophilales	SRR1782957	0
Geodermatophilales	SRR1782958	0
Geodermatophilales	SRR1782959	0
Geodermatophilales	SRR1782960	0
Geodermatophilales	SRR1782961	0
Geodermatophilales	SRR1782962	0
Geodermatophilales	SRR1782963	0
Geodermatophilales	SRR1782964	0
Geodermatophilales	SRR1782965	0
Geodermatophilales	SRR1782966	0
Geodermatophilales	SRR1782967	0
Geodermatophilales	SRR1782968	0
Geodermatophilales	SRR1782969	0
Geodermatophilales	SRR1782970	0
Geodermatophilales	SRR1782971	2
Geodermatophilales	SRR1782972	0
Geodermatophilales	SRR1782973	0
Geodermatophilales	SRR1782974	0
Geodermatophilales	SRR1782975	0
Geodermatophilales	SRR1782976	0
Geodermatophilales	SRR1782977	0
Geodermatophilales	SRR1782978	0
Geodermatophilales	SRR1782979	0
Geodermatophilales	SRR1782980	0
Geodermatophilales	SRR1782981	0
Geodermatophilales	SRR1782982	0
Geodermatophilales	SRR1782983	1
Geodermatophilales	SRR1782984	0
Geodermatophilales	SRR1782985	0
Geodermatophilales	SRR1782986	0
Geodermatophilales	SRR1782987	0
Geodermatophilales	SRR1782988	0
Geodermatophilales	SRR1782989	0
Geodermatophilales	SRR1782990	0
Geodermatophilales	SRR1782991	0
Geodermatophilales	SRR1782992	0
Geodermatophilales	SRR1782993	0
Geodermatophilales	SRR1782994	0
Geodermatophilales	SRR1782995	0
Geodermatophilales	SRR1782996	0
Geodermatophilales	SRR1782997	0
Geodermatophilales	SRR1782998	0
Geodermatophilales	SRR1782999	1
Geodermatophilales	SRR1783000	0
Geodermatophilales	SRR1783001	0
Geodermatophilales	SRR1783002	0
Geodermatophilales	SRR1783003	0
Geodermatophilales	SRR1783004	0
Geodermatophilales	SRR1783005	0
Geodermatophilales	SRR1783006	0
Geodermatophilales	SRR1813867	NA
Geodermatophilales	SRR1813868	NA
Geodermatophilales	SRR1813869	NA
Geodermatophilales	SRR1813870	NA
Geodermatophilales	SRR1813871	NA
Geodermatophilales	SRR1813872	NA
Geodermatophilales	SRR1813873	NA
Geodermatophilales	SRR1813874	NA
Geodermatophilales	SRR1813875	NA
Geodermatophilales	SRR1813876	NA
Geodermatophilales	SRR1813877	NA
Geodermatophilales	SRR1813878	NA
Geodermatophilales	SRR1813879	NA
Geodermatophilales	SRR1813880	NA
Geodermatophilales	SRR1813881	NA
Geodermatophilales	SRR1813882	NA
Geodermatophilales	SRR1813883	NA
Geodermatophilales	SRR1813884	NA
Geodermatophilales	SRR1813885	NA
Geodermatophilales	SRR1813886	NA
Geodermatophilales	SRR1813887	NA
Geodermatophilales	SRR1928188	NA
Geodermatophilales	SRR1928189	NA
Geodermatophilales	SRR1928190	NA
Geodermatophilales	SRR1928191	NA
Geodermatophilales	SRR1928192	NA
Geodermatophilales	SRR1928193	NA
Geodermatophilales	SRR2046996	0
Geodermatophilales	SRR2046997	0
Geodermatophilales	SRR2046998	0
Geodermatophilales	SRR2046999	1
Geodermatophilales	SRR2047000	0
Geodermatophilales	SRR2047001	0
Geodermatophilales	SRR2047002	2
Geodermatophilales	SRR2047003	0
Geodermatophilales	SRR2047004	1
Geodermatophilales	SRR2047005	0
Geodermatophilales	SRR2047006	2
Geodermatophilales	SRR2047007	0
Geodermatophilales	SRR2047008	0
Geodermatophilales	SRR2047009	0
Geodermatophilales	SRR2313973	NA
Geodermatophilales	SRR2313974	NA
Geodermatophilales	SRR2313975	NA
Geodermatophilales	SRR2313976	NA
Geodermatophilales	SRR2313977	NA
Geodermatophilales	SRR2313978	NA
Geodermatophilales	SRR2313979	NA
Geodermatophilales	SRR2313980	NA
Geodermatophilales	SRR2313981	NA
Geodermatophilales	SRR2313982	NA
Geodermatophilales	SRR2313983	NA
Geodermatophilales	SRR2313984	NA
Geodermatophilales	SRR2313985	NA
Geodermatophilales	SRR2313986	NA
Geodermatophilales	SRR2313987	NA
Geodermatophilales	SRR2313988	NA
Geodermatophilales	SRR2313989	NA
Geodermatophilales	SRR2313990	NA
Geodermatophilales	SRR2313991	NA
Geodermatophilales	SRR2313992	NA
Geodermatophilales	SRR2313993	NA
Geodermatophilales	SRR2313994	NA
Geodermatophilales	SRR2313995	NA
Geodermatophilales	SRR2313996	NA
Geodermatophilales	SRR2313997	NA
Geodermatophilales	SRR2313998	NA
Geodermatophilales	SRR2313999	NA
Geodermatophilales	SRR2314000	NA
Geodermatophilales	SRR2314001	NA
Geodermatophilales	SRR2314002	NA
Geodermatophilales	SRR2314003	NA
Geodermatophilales	SRR2314004	NA
Geodermatophilales	SRR2314005	NA
Geodermatophilales	SRR2314006	NA
Geodermatophilales	SRR2314007	NA
Geodermatophilales	SRR2314008	NA
Geodermatophilales	SRR2314009	NA
Geodermatophilales	SRR2314010	NA
Geodermatophilales	SRR2314011	NA
Geodermatophilales	SRR2314012	NA
Geodermatophilales	SRR2314013	NA
Geodermatophilales	SRR2314014	NA
Geodermatophilales	SRR2314015	NA
Geodermatophilales	SRR2314016	NA
Geodermatophilales	SRR2314017	NA
Geodermatophilales	SRR2314018	NA
Geodermatophilales	SRR2314019	NA
Geodermatophilales	SRR2314020	NA
Geodermatophilales	SRR2314021	NA
Geodermatophilales	SRR2314022	NA
Geodermatophilales	SRR2314023	NA
Geodermatophilales	SRR2314024	NA
Geodermatophilales	SRR2314025	NA
Geodermatophilales	SRR2314026	NA
Geodermatophilales	SRR2314027	NA
Geodermatophilales	SRR2314028	NA
Geodermatophilales	SRR2314029	NA
Geodermatophilales	SRR2314030	NA
Geodermatophilales	SRR2314031	NA
