Feature	sample	counts
Colwelliaceae	CMUC365	61
Colwelliaceae	CMUC366	15
Colwelliaceae	CMUC368	19
Colwelliaceae	CMUC377	32
Colwelliaceae	CMUC379	41
Colwelliaceae	CMUC380	8
Colwelliaceae	CMUC383	58
Colwelliaceae	CMUC394	35
Colwelliaceae	CMUC419	28
Colwelliaceae	CMUC427	29
Colwelliaceae	CMUC428	48
Colwelliaceae	CMUC431	28
Colwelliaceae	CMUC435	62
Colwelliaceae	CMUC439	61
Colwelliaceae	CMUC89	16
Colwelliaceae	CS219	19
Colwelliaceae	CS256	25
Colwelliaceae	CS257	55
Colwelliaceae	CS259	8
Colwelliaceae	CS261	19
Colwelliaceae	CS266	124
Colwelliaceae	CS270	8
Colwelliaceae	CS277	45
Colwelliaceae	CS288	18
Colwelliaceae	CS290	9
Colwelliaceae	CS292	18
Colwelliaceae	CS293	17
Colwelliaceae	CS301	19
Colwelliaceae	CS306	30
Colwelliaceae	CS308	75
Colwelliaceae	CS315	35
Colwelliaceae	CS317	137
Colwelliaceae	CS322	28
Colwelliaceae	CS327	77
Colwelliaceae	CS328	59
Colwelliaceae	CS330	140
Colwelliaceae	CS331	78
Colwelliaceae	CS335	29
Colwelliaceae	CS338	22
Colwelliaceae	CS339	137
Colwelliaceae	CS343	17
Colwelliaceae	CS344	106
Colwelliaceae	CS350	71
Colwelliaceae	CS351	40
Colwelliaceae	CS361	104
Colwelliaceae	CS388	45
Colwelliaceae	CS396	102
Colwelliaceae	CS405	69
Colwelliaceae	CS415	73
Colwelliaceae	CS424	68
Colwelliaceae	IM293	8
Colwelliaceae	IM296	102
Colwelliaceae	IM297	29
Colwelliaceae	IM300	33
Colwelliaceae	IM305	8
Colwelliaceae	IM309	43
Colwelliaceae	IM310	37
Colwelliaceae	IM311	42
Colwelliaceae	IM316	43
Colwelliaceae	IM320	58
Colwelliaceae	IM330	36
Colwelliaceae	IM332	36
Colwelliaceae	IM340	106
Colwelliaceae	IM348	65
Colwelliaceae	IM354	33
Colwelliaceae	IM356	42
Colwelliaceae	IM364	42
Colwelliaceae	IM372	29
Colwelliaceae	IM374	97
Colwelliaceae	IM376	33
Colwelliaceae	IM381	30
Colwelliaceae	IM382	37
Colwelliaceae	IM385	4
Colwelliaceae	IM390	59
Colwelliaceae	IM397	41
Colwelliaceae	IM404	37
Colwelliaceae	IM409	36
Colwelliaceae	IM412	32
Colwelliaceae	IM421	38
Colwelliaceae	IM425	151
Colwelliaceae	IM432	43
Colwelliaceae	IM438	6
Colwelliaceae	IM442	92
Colwelliaceae	IM445	52
Colwelliaceae	IM448	75
Colwelliaceae	IM449	50
Colwelliaceae	IM451	59
Colwelliaceae	IMSA256	7
Colwelliaceae	IMSA276	9
Colwelliaceae	IMSA286	10
Colwelliaceae	IMSA343	48
Colwelliaceae	IS_238	23
Colwelliaceae	IS238	51
Colwelliaceae	IS243	38
Colwelliaceae	IS253	17
Colwelliaceae	IS283	14
Colwelliaceae	IS322	11
Colwelliaceae	IS399	70
Colwelliaceae	IS418	122
Colwelliaceae	IS430	96
Colwelliaceae	IS437	162
Colwelliaceae	IS444	99
Colwelliaceae	R276CMSA	23
Colwelliaceae	R286CMSA	8
Colwelliaceae	R292CMSA	8
Colwelliaceae	R292IMSA	167
Colwelliaceae	R308CMSA	102
Colwelliaceae	R316IMSA	104
Colwelliaceae	R347CMSA	45
Colwelliaceae	R347IMSA	96
Colwelliaceae	R371CMSA	41
Colwelliaceae	SRR10104064	NA
Colwelliaceae	SRR10104065	NA
Colwelliaceae	SRR10104066	NA
Colwelliaceae	SRR10104067	NA
Colwelliaceae	SRR10104068	NA
Colwelliaceae	SRR10104069	NA
Colwelliaceae	SRR10104070	NA
Colwelliaceae	SRR10104071	NA
Colwelliaceae	SRR10104072	NA
Colwelliaceae	SRR10104073	NA
Colwelliaceae	SRR10104074	NA
Colwelliaceae	SRR10104075	NA
Colwelliaceae	SRR10104076	NA
Colwelliaceae	SRR10104077	NA
Colwelliaceae	SRR10104078	NA
Colwelliaceae	SRR10104079	NA
Colwelliaceae	SRR10104080	NA
Colwelliaceae	SRR10104081	NA
Colwelliaceae	SRR10104082	NA
Colwelliaceae	SRR10104083	NA
Colwelliaceae	SRR10104084	NA
Colwelliaceae	SRR10104085	NA
Colwelliaceae	SRR10104086	NA
Colwelliaceae	SRR10104087	NA
Colwelliaceae	SRR10104088	NA
Colwelliaceae	SRR10104089	NA
Colwelliaceae	SRR10104090	NA
Colwelliaceae	SRR10104091	NA
Colwelliaceae	SRR10104092	NA
Colwelliaceae	SRR10104093	NA
Colwelliaceae	SRR10104094	NA
Colwelliaceae	SRR10104095	NA
Colwelliaceae	SRR10104096	NA
Colwelliaceae	SRR10104097	NA
Colwelliaceae	SRR10104098	NA
Colwelliaceae	SRR10104099	NA
Colwelliaceae	SRR10104100	NA
Colwelliaceae	SRR10104101	NA
Colwelliaceae	SRR10104102	NA
Colwelliaceae	SRR10104103	NA
Colwelliaceae	SRR10104104	NA
Colwelliaceae	SRR10104105	NA
Colwelliaceae	SRR10104106	NA
Colwelliaceae	SRR10104107	NA
Colwelliaceae	SRR10104108	NA
Colwelliaceae	SRR10104109	NA
Colwelliaceae	SRR10104110	NA
Colwelliaceae	SRR10104111	NA
Colwelliaceae	SRR10104112	NA
Colwelliaceae	SRR10104113	NA
Colwelliaceae	SRR10104114	NA
Colwelliaceae	SRR10104115	NA
Colwelliaceae	SRR10104116	NA
Colwelliaceae	SRR10104117	NA
Colwelliaceae	SRR10104118	NA
Colwelliaceae	SRR10104119	NA
Colwelliaceae	SRR10104120	NA
Colwelliaceae	SRR10104121	NA
Colwelliaceae	SRR10104122	NA
Colwelliaceae	SRR10104123	NA
Colwelliaceae	SRR10104124	NA
Colwelliaceae	SRR10104125	NA
Colwelliaceae	SRR10104126	NA
Colwelliaceae	SRR10104127	NA
Colwelliaceae	SRR10104128	NA
Colwelliaceae	SRR10104129	NA
Colwelliaceae	SRR10104130	NA
Colwelliaceae	SRR10104131	NA
Colwelliaceae	SRR10104132	NA
Colwelliaceae	SRR10104133	NA
Colwelliaceae	SRR10104134	NA
Colwelliaceae	SRR10104135	NA
Colwelliaceae	SRR10104136	NA
Colwelliaceae	SRR10104137	NA
Colwelliaceae	SRR10104138	NA
Colwelliaceae	SRR10104139	NA
Colwelliaceae	SRR10104140	NA
Colwelliaceae	SRR10104141	NA
Colwelliaceae	SRR10104142	NA
Colwelliaceae	SRR10104143	NA
Colwelliaceae	SRR10104144	NA
Colwelliaceae	SRR10104145	NA
Colwelliaceae	SRR10104146	NA
Colwelliaceae	SRR10104147	NA
Colwelliaceae	SRR10104148	NA
Colwelliaceae	SRR10104149	NA
Colwelliaceae	SRR10104150	NA
Colwelliaceae	SRR10104151	NA
Colwelliaceae	SRR10104152	NA
Colwelliaceae	SRR10104153	NA
Colwelliaceae	SRR10104154	NA
Colwelliaceae	SRR10104155	NA
Colwelliaceae	SRR10104156	NA
Colwelliaceae	SRR10104157	NA
Colwelliaceae	SRR10104158	NA
Colwelliaceae	SRR10104159	NA
Colwelliaceae	SRR10104160	NA
Colwelliaceae	SRR10104161	NA
Colwelliaceae	SRR10104162	NA
Colwelliaceae	SRR10104163	NA
Colwelliaceae	SRR10104164	NA
Colwelliaceae	SRR10104165	NA
Colwelliaceae	SRR10104166	NA
Colwelliaceae	SRR10104167	NA
Colwelliaceae	SRR10104168	NA
Colwelliaceae	SRR10104169	NA
Colwelliaceae	SRR10104170	NA
Colwelliaceae	SRR10104171	NA
Colwelliaceae	SRR10104172	NA
Colwelliaceae	SRR10104173	NA
Colwelliaceae	SRR10104174	NA
Colwelliaceae	SRR10104175	NA
Colwelliaceae	SRR10104176	NA
Colwelliaceae	SRR10104177	NA
Colwelliaceae	SRR10104178	NA
Colwelliaceae	SRR10104179	NA
Colwelliaceae	SRR10104180	NA
Colwelliaceae	SRR10104181	NA
Colwelliaceae	SRR10104182	NA
Colwelliaceae	SRR10104183	NA
Colwelliaceae	SRR10104184	NA
Colwelliaceae	SRR10104185	NA
Colwelliaceae	SRR10104186	NA
Colwelliaceae	SRR10104187	NA
Colwelliaceae	SRR10104188	NA
Colwelliaceae	SRR10104189	NA
Colwelliaceae	SRR10104190	NA
Colwelliaceae	SRR10104191	NA
Colwelliaceae	SRR10104192	NA
Colwelliaceae	SRR10104193	NA
Colwelliaceae	SRR10104194	NA
Colwelliaceae	SRR10104195	NA
Colwelliaceae	SRR10104196	NA
Colwelliaceae	SRR10104197	NA
Colwelliaceae	SRR10104198	NA
Colwelliaceae	SRR10104199	NA
Colwelliaceae	SRR10104200	NA
Colwelliaceae	SRR10104201	NA
Colwelliaceae	SRR10104202	NA
Colwelliaceae	SRR10104203	NA
Colwelliaceae	SRR10104204	NA
Colwelliaceae	SRR10104205	NA
Colwelliaceae	SRR10104206	NA
Colwelliaceae	SRR10104207	NA
Colwelliaceae	SRR10104208	NA
Colwelliaceae	SRR10104209	NA
Colwelliaceae	SRR10104210	NA
Colwelliaceae	SRR10104211	NA
Colwelliaceae	SRR10104212	NA
Colwelliaceae	SRR10104213	NA
Colwelliaceae	SRR10104214	NA
Colwelliaceae	SRR10104215	NA
Colwelliaceae	SRR10104216	NA
Colwelliaceae	SRR10104217	NA
Colwelliaceae	SRR10104218	NA
Colwelliaceae	SRR10104219	NA
Colwelliaceae	SRR10104220	NA
Colwelliaceae	SRR10104221	NA
Colwelliaceae	SRR10104222	NA
Colwelliaceae	SRR10104223	NA
Colwelliaceae	SRR10104224	NA
Colwelliaceae	SRR10104225	NA
Colwelliaceae	SRR10104226	NA
Colwelliaceae	SRR10104227	NA
Colwelliaceae	SRR10104228	NA
Colwelliaceae	SRR10104229	NA
Colwelliaceae	SRR10104230	NA
Colwelliaceae	SRR10104231	NA
Colwelliaceae	SRR10104232	NA
Colwelliaceae	SRR10104233	NA
Colwelliaceae	SRR10104234	NA
Colwelliaceae	SRR10104235	NA
Colwelliaceae	SRR10104236	NA
Colwelliaceae	SRR10104237	NA
Colwelliaceae	SRR10104238	NA
Colwelliaceae	SRR10104239	NA
Colwelliaceae	SRR10104240	NA
Colwelliaceae	SRR10104241	NA
Colwelliaceae	SRR10104242	NA
Colwelliaceae	SRR10104243	NA
Colwelliaceae	SRR10104244	NA
Colwelliaceae	SRR10104245	NA
Colwelliaceae	SRR10104246	NA
Colwelliaceae	SRR10104247	NA
Colwelliaceae	SRR10104248	NA
Colwelliaceae	SRR10104249	NA
Colwelliaceae	SRR10104250	NA
Colwelliaceae	SRR10104251	NA
Colwelliaceae	SRR10104252	NA
Colwelliaceae	SRR10104253	NA
Colwelliaceae	SRR10104254	NA
Colwelliaceae	SRR10104255	NA
Colwelliaceae	SRR10104256	NA
Colwelliaceae	SRR10104257	NA
Colwelliaceae	SRR10104258	NA
Colwelliaceae	SRR10224277	0
Colwelliaceae	SRR10224278	0
Colwelliaceae	SRR10224279	0
Colwelliaceae	SRR10224280	0
Colwelliaceae	SRR10224281	0
Colwelliaceae	SRR10224282	0
Colwelliaceae	SRR10224283	0
Colwelliaceae	SRR10224284	0
Colwelliaceae	SRR10224285	0
Colwelliaceae	SRR10224286	0
Colwelliaceae	SRR10224287	0
Colwelliaceae	SRR10224288	0
Colwelliaceae	SRR10224289	0
Colwelliaceae	SRR10224290	0
Colwelliaceae	SRR10224291	0
Colwelliaceae	SRR10224292	0
Colwelliaceae	SRR10224293	0
Colwelliaceae	SRR10224294	0
Colwelliaceae	SRR10224295	0
Colwelliaceae	SRR10224296	0
Colwelliaceae	SRR10224297	0
Colwelliaceae	SRR10224298	0
Colwelliaceae	SRR10318388	NA
Colwelliaceae	SRR10318389	NA
Colwelliaceae	SRR10318390	NA
Colwelliaceae	SRR10318391	NA
Colwelliaceae	SRR10318392	NA
Colwelliaceae	SRR10318393	NA
Colwelliaceae	SRR10318394	NA
Colwelliaceae	SRR10318395	NA
Colwelliaceae	SRR10318396	NA
Colwelliaceae	SRR10318397	NA
Colwelliaceae	SRR10318398	NA
Colwelliaceae	SRR10318399	NA
Colwelliaceae	SRR10318400	NA
Colwelliaceae	SRR10318401	NA
Colwelliaceae	SRR10318402	NA
Colwelliaceae	SRR10318403	NA
Colwelliaceae	SRR10318404	NA
Colwelliaceae	SRR10318405	NA
Colwelliaceae	SRR10318406	NA
Colwelliaceae	SRR10318407	NA
Colwelliaceae	SRR10318408	NA
Colwelliaceae	SRR10318409	NA
Colwelliaceae	SRR10318410	NA
Colwelliaceae	SRR10318411	NA
Colwelliaceae	SRR10318412	NA
Colwelliaceae	SRR10318413	NA
Colwelliaceae	SRR10318414	NA
Colwelliaceae	SRR10318415	NA
Colwelliaceae	SRR10318416	NA
Colwelliaceae	SRR10318417	NA
Colwelliaceae	SRR10318418	NA
Colwelliaceae	SRR10318419	NA
Colwelliaceae	SRR10318420	NA
Colwelliaceae	SRR10318421	NA
Colwelliaceae	SRR10318422	NA
Colwelliaceae	SRR10318423	NA
Colwelliaceae	SRR10318424	NA
Colwelliaceae	SRR10318425	NA
Colwelliaceae	SRR10318426	NA
Colwelliaceae	SRR10318427	NA
Colwelliaceae	SRR10318428	NA
Colwelliaceae	SRR10318429	NA
Colwelliaceae	SRR10318430	NA
Colwelliaceae	SRR10318431	NA
Colwelliaceae	SRR10318432	NA
Colwelliaceae	SRR10318433	NA
Colwelliaceae	SRR10318434	NA
Colwelliaceae	SRR10318435	NA
Colwelliaceae	SRR10318436	NA
Colwelliaceae	SRR10318437	NA
Colwelliaceae	SRR10318438	NA
Colwelliaceae	SRR10318439	NA
Colwelliaceae	SRR10318440	NA
Colwelliaceae	SRR10318441	NA
Colwelliaceae	SRR10318442	NA
Colwelliaceae	SRR10318443	NA
Colwelliaceae	SRR10318444	NA
Colwelliaceae	SRR10318445	NA
Colwelliaceae	SRR10318446	NA
Colwelliaceae	SRR10318447	NA
Colwelliaceae	SRR10318448	NA
Colwelliaceae	SRR10318449	NA
Colwelliaceae	SRR10318450	NA
Colwelliaceae	SRR10318451	NA
Colwelliaceae	SRR10318452	NA
Colwelliaceae	SRR10318453	NA
Colwelliaceae	SRR10318454	NA
Colwelliaceae	SRR10318455	NA
Colwelliaceae	SRR10318456	NA
Colwelliaceae	SRR10318457	NA
Colwelliaceae	SRR10318458	NA
Colwelliaceae	SRR10318459	NA
Colwelliaceae	SRR10318460	NA
Colwelliaceae	SRR10318461	NA
Colwelliaceae	SRR10318462	NA
Colwelliaceae	SRR10318463	NA
Colwelliaceae	SRR10318464	NA
Colwelliaceae	SRR10318465	NA
Colwelliaceae	SRR10318466	NA
Colwelliaceae	SRR10318467	NA
Colwelliaceae	SRR10318468	NA
Colwelliaceae	SRR10318469	NA
Colwelliaceae	SRR10318470	NA
Colwelliaceae	SRR10318471	NA
Colwelliaceae	SRR10318472	NA
Colwelliaceae	SRR10318473	NA
Colwelliaceae	SRR10318474	NA
Colwelliaceae	SRR10318475	NA
Colwelliaceae	SRR10318476	NA
Colwelliaceae	SRR10318495	NA
Colwelliaceae	SRR10318496	NA
Colwelliaceae	SRR10318497	NA
Colwelliaceae	SRR10318498	NA
Colwelliaceae	SRR10318499	NA
Colwelliaceae	SRR10318500	NA
Colwelliaceae	SRR10318501	NA
Colwelliaceae	SRR10318502	NA
Colwelliaceae	SRR10318503	NA
Colwelliaceae	SRR10318504	NA
Colwelliaceae	SRR10318505	NA
Colwelliaceae	SRR10318506	NA
Colwelliaceae	SRR10318507	NA
Colwelliaceae	SRR10318508	NA
Colwelliaceae	SRR10318509	NA
Colwelliaceae	SRR10318510	NA
Colwelliaceae	SRR10318511	NA
Colwelliaceae	SRR10318512	NA
Colwelliaceae	SRR10318513	NA
Colwelliaceae	SRR10318514	NA
Colwelliaceae	SRR10318515	NA
Colwelliaceae	SRR10318516	NA
Colwelliaceae	SRR10318517	NA
Colwelliaceae	SRR10318518	NA
Colwelliaceae	SRR10318519	NA
Colwelliaceae	SRR10318520	NA
Colwelliaceae	SRR10318521	NA
Colwelliaceae	SRR10318522	NA
Colwelliaceae	SRR10318523	NA
Colwelliaceae	SRR10318524	NA
Colwelliaceae	SRR10318525	NA
Colwelliaceae	SRR10318526	NA
Colwelliaceae	SRR10318527	NA
Colwelliaceae	SRR10318528	NA
Colwelliaceae	SRR10318529	NA
Colwelliaceae	SRR10318530	NA
Colwelliaceae	SRR10318531	NA
Colwelliaceae	SRR10318532	NA
Colwelliaceae	SRR10318533	NA
Colwelliaceae	SRR10318534	NA
Colwelliaceae	SRR10318535	NA
Colwelliaceae	SRR10318536	NA
Colwelliaceae	SRR10318537	NA
Colwelliaceae	SRR10318538	NA
Colwelliaceae	SRR10318539	NA
Colwelliaceae	SRR10318540	NA
Colwelliaceae	SRR10318541	NA
Colwelliaceae	SRR10318542	NA
Colwelliaceae	SRR10318543	NA
Colwelliaceae	SRR10318544	NA
Colwelliaceae	SRR10318545	NA
Colwelliaceae	SRR10318546	NA
Colwelliaceae	SRR10318547	NA
Colwelliaceae	SRR10318548	NA
Colwelliaceae	SRR10318549	NA
Colwelliaceae	SRR10318568	NA
Colwelliaceae	SRR10318569	NA
Colwelliaceae	SRR10318570	NA
Colwelliaceae	SRR10318571	NA
Colwelliaceae	SRR10318572	NA
Colwelliaceae	SRR10318573	NA
Colwelliaceae	SRR10318574	NA
Colwelliaceae	SRR10318575	NA
Colwelliaceae	SRR10318576	NA
Colwelliaceae	SRR10318577	NA
Colwelliaceae	SRR10318578	NA
Colwelliaceae	SRR10318579	NA
Colwelliaceae	SRR10318580	NA
Colwelliaceae	SRR10318581	NA
Colwelliaceae	SRR10875803	2
Colwelliaceae	SRR10875804	2
Colwelliaceae	SRR10875805	7
Colwelliaceae	SRR10875806	2
Colwelliaceae	SRR10875807	1
Colwelliaceae	SRR10875808	1
Colwelliaceae	SRR10875809	3
Colwelliaceae	SRR10875810	2
Colwelliaceae	SRR10875812	2
Colwelliaceae	SRR10875813	1
Colwelliaceae	SRR10875814	0
Colwelliaceae	SRR10875815	0
Colwelliaceae	SRR10875816	2
Colwelliaceae	SRR10875817	1
Colwelliaceae	SRR10875818	1
Colwelliaceae	SRR10875819	2
Colwelliaceae	SRR10875820	6
Colwelliaceae	SRR10875821	2
Colwelliaceae	SRR10875822	2
Colwelliaceae	SRR10875823	2
Colwelliaceae	SRR10875824	9
Colwelliaceae	SRR10875825	1
Colwelliaceae	SRR10875826	1
Colwelliaceae	SRR10875827	0
Colwelliaceae	SRR10875829	3
Colwelliaceae	SRR10875830	4
Colwelliaceae	SRR10875831	0
Colwelliaceae	SRR10875832	1
Colwelliaceae	SRR10875834	3
Colwelliaceae	SRR10875835	5
Colwelliaceae	SRR10875836	5
Colwelliaceae	SRR10875837	2
Colwelliaceae	SRR10875838	2
Colwelliaceae	SRR10875839	0
Colwelliaceae	SRR10875840	5
Colwelliaceae	SRR10875841	0
Colwelliaceae	SRR10875842	2
Colwelliaceae	SRR10875843	0
Colwelliaceae	SRR10875844	5
Colwelliaceae	SRR10875845	4
Colwelliaceae	SRR10875846	3
Colwelliaceae	SRR10875847	4
Colwelliaceae	SRR10875848	0
Colwelliaceae	SRR10875849	3
Colwelliaceae	SRR10875850	1
Colwelliaceae	SRR10875851	2
Colwelliaceae	SRR10875852	2
Colwelliaceae	SRR10875853	1
Colwelliaceae	SRR10875854	2
Colwelliaceae	SRR10875855	3
Colwelliaceae	SRR10875856	9
Colwelliaceae	SRR10875857	7
Colwelliaceae	SRR10875858	5
Colwelliaceae	SRR10875859	1
Colwelliaceae	SRR10875860	2
Colwelliaceae	SRR10875861	3
Colwelliaceae	SRR10875862	3
Colwelliaceae	SRR10875863	9
Colwelliaceae	SRR10875864	2
Colwelliaceae	SRR10875865	1
Colwelliaceae	SRR10875866	1
Colwelliaceae	SRR10875867	2
Colwelliaceae	SRR10875868	4
Colwelliaceae	SRR10875869	11
Colwelliaceae	SRR10875870	1
Colwelliaceae	SRR10875871	4
Colwelliaceae	SRR10875872	0
Colwelliaceae	SRR10875873	4
Colwelliaceae	SRR10875874	5
Colwelliaceae	SRR10875875	3
Colwelliaceae	SRR10875876	0
Colwelliaceae	SRR10875877	1
Colwelliaceae	SRR10875878	0
Colwelliaceae	SRR10875879	4
Colwelliaceae	SRR10875880	3
Colwelliaceae	SRR10875881	7
Colwelliaceae	SRR10875882	3
Colwelliaceae	SRR10875883	2
Colwelliaceae	SRR10875884	0
Colwelliaceae	SRR10875885	0
Colwelliaceae	SRR10875886	3
Colwelliaceae	SRR10875887	5
Colwelliaceae	SRR10875888	0
Colwelliaceae	SRR10875889	2
Colwelliaceae	SRR10875890	1
Colwelliaceae	SRR10875891	2
Colwelliaceae	SRR10875892	3
Colwelliaceae	SRR10875893	2
Colwelliaceae	SRR10875894	2
Colwelliaceae	SRR10875895	4
Colwelliaceae	SRR10875896	1
Colwelliaceae	SRR10875897	3
Colwelliaceae	SRR10875898	7
Colwelliaceae	SRR10875899	8
Colwelliaceae	SRR10875900	0
Colwelliaceae	SRR10875901	0
Colwelliaceae	SRR10875902	1
Colwelliaceae	SRR12430469	0
Colwelliaceae	SRR12430470	0
Colwelliaceae	SRR12430471	0
Colwelliaceae	SRR12430472	0
Colwelliaceae	SRR12430473	0
Colwelliaceae	SRR12430474	0
Colwelliaceae	SRR12430475	3
Colwelliaceae	SRR12430476	0
Colwelliaceae	SRR12765534	NA
Colwelliaceae	SRR12765535	NA
Colwelliaceae	SRR12765536	NA
Colwelliaceae	SRR12765537	NA
Colwelliaceae	SRR12765538	NA
Colwelliaceae	SRR12765539	NA
Colwelliaceae	SRR12765540	NA
Colwelliaceae	SRR12765541	NA
Colwelliaceae	SRR12765542	NA
Colwelliaceae	SRR12765543	NA
Colwelliaceae	SRR12765544	NA
Colwelliaceae	SRR12765545	NA
Colwelliaceae	SRR12765546	NA
Colwelliaceae	SRR12765547	NA
Colwelliaceae	SRR12765548	NA
Colwelliaceae	SRR12765549	NA
Colwelliaceae	SRR12765550	NA
Colwelliaceae	SRR12765551	NA
Colwelliaceae	SRR12765552	NA
Colwelliaceae	SRR12765553	NA
Colwelliaceae	SRR12765554	NA
Colwelliaceae	SRR12765555	NA
Colwelliaceae	SRR12765556	NA
Colwelliaceae	SRR12765557	NA
Colwelliaceae	SRR12765558	NA
Colwelliaceae	SRR12765559	NA
Colwelliaceae	SRR12765560	NA
Colwelliaceae	SRR12765561	NA
Colwelliaceae	SRR12765562	NA
Colwelliaceae	SRR12765563	NA
Colwelliaceae	SRR12765564	NA
Colwelliaceae	SRR12765565	NA
Colwelliaceae	SRR12765566	NA
Colwelliaceae	SRR12765567	NA
Colwelliaceae	SRR12765568	NA
Colwelliaceae	SRR12765569	NA
Colwelliaceae	SRR12765570	NA
Colwelliaceae	SRR12765571	NA
Colwelliaceae	SRR12765572	NA
Colwelliaceae	SRR12765573	NA
Colwelliaceae	SRR12765574	NA
Colwelliaceae	SRR12765575	NA
Colwelliaceae	SRR12765576	NA
Colwelliaceae	SRR12765577	NA
Colwelliaceae	SRR12765578	NA
Colwelliaceae	SRR12765579	NA
Colwelliaceae	SRR12765580	NA
Colwelliaceae	SRR12765581	NA
Colwelliaceae	SRR12765582	NA
Colwelliaceae	SRR12765583	NA
Colwelliaceae	SRR12765584	NA
Colwelliaceae	SRR12765585	NA
Colwelliaceae	SRR12765586	NA
Colwelliaceae	SRR12765587	NA
Colwelliaceae	SRR12765588	NA
Colwelliaceae	SRR12765589	NA
Colwelliaceae	SRR12765590	NA
Colwelliaceae	SRR12765591	NA
Colwelliaceae	SRR12765592	NA
Colwelliaceae	SRR12765593	NA
Colwelliaceae	SRR12765594	NA
Colwelliaceae	SRR12765595	NA
Colwelliaceae	SRR12765596	NA
Colwelliaceae	SRR12765597	NA
Colwelliaceae	SRR12765598	NA
Colwelliaceae	SRR12765599	NA
Colwelliaceae	SRR12765600	NA
Colwelliaceae	SRR12765601	NA
Colwelliaceae	SRR12765602	NA
Colwelliaceae	SRR12765603	NA
Colwelliaceae	SRR12765604	NA
Colwelliaceae	SRR12765605	NA
Colwelliaceae	SRR12765606	NA
Colwelliaceae	SRR12765607	NA
Colwelliaceae	SRR12765608	NA
Colwelliaceae	SRR12765609	NA
Colwelliaceae	SRR12765610	NA
Colwelliaceae	SRR12765611	NA
Colwelliaceae	SRR12765612	NA
Colwelliaceae	SRR12765613	NA
Colwelliaceae	SRR12765614	NA
Colwelliaceae	SRR12765615	NA
Colwelliaceae	SRR12765616	NA
Colwelliaceae	SRR12765617	NA
Colwelliaceae	SRR12765618	NA
Colwelliaceae	SRR12765619	NA
Colwelliaceae	SRR12765620	NA
Colwelliaceae	SRR12765621	NA
Colwelliaceae	SRR12765622	NA
Colwelliaceae	SRR12765623	NA
Colwelliaceae	SRR12765624	NA
Colwelliaceae	SRR12765625	NA
Colwelliaceae	SRR12765626	NA
Colwelliaceae	SRR12765627	NA
Colwelliaceae	SRR12765628	NA
Colwelliaceae	SRR12765629	NA
Colwelliaceae	SRR12765630	NA
Colwelliaceae	SRR12765631	NA
Colwelliaceae	SRR12765632	NA
Colwelliaceae	SRR12765633	NA
Colwelliaceae	SRR12765634	NA
Colwelliaceae	SRR12765635	NA
Colwelliaceae	SRR12765636	NA
Colwelliaceae	SRR12765637	NA
Colwelliaceae	SRR12765638	NA
Colwelliaceae	SRR12765639	NA
Colwelliaceae	SRR12765640	NA
Colwelliaceae	SRR12765641	NA
Colwelliaceae	SRR12765642	NA
Colwelliaceae	SRR12765643	NA
Colwelliaceae	SRR12765644	NA
Colwelliaceae	SRR12765645	NA
Colwelliaceae	SRR12765646	NA
Colwelliaceae	SRR12765647	NA
Colwelliaceae	SRR12765648	NA
Colwelliaceae	SRR12765649	NA
Colwelliaceae	SRR12765650	NA
Colwelliaceae	SRR12765651	NA
