Species	sample	counts
Rhodobiaceae_bacterium	SRR10875842	0
Rhodobiaceae_bacterium	SRR10875843	0
Rhodobiaceae_bacterium	SRR10875844	0
Rhodobiaceae_bacterium	SRR10875845	0
Rhodobiaceae_bacterium	SRR10875846	0
Rhodobiaceae_bacterium	SRR10875847	3
Rhodobiaceae_bacterium	SRR10875848	0
Rhodobiaceae_bacterium	SRR10875849	0
Rhodobiaceae_bacterium	SRR10875850	0
Rhodobiaceae_bacterium	SRR10875851	0
Rhodobiaceae_bacterium	SRR10875852	0
Rhodobiaceae_bacterium	SRR10875853	0
Rhodobiaceae_bacterium	SRR10875854	0
Rhodobiaceae_bacterium	SRR10875855	1
Rhodobiaceae_bacterium	SRR10875856	2
Rhodobiaceae_bacterium	SRR10875857	0
Rhodobiaceae_bacterium	SRR10875858	0
Rhodobiaceae_bacterium	SRR10875859	4
Rhodobiaceae_bacterium	SRR10875860	0
Rhodobiaceae_bacterium	SRR10875861	0
Rhodobiaceae_bacterium	SRR10875862	1
Rhodobiaceae_bacterium	SRR10875863	0
Rhodobiaceae_bacterium	SRR10875864	0
Rhodobiaceae_bacterium	SRR10875865	1
Rhodobiaceae_bacterium	SRR10875866	0
Rhodobiaceae_bacterium	SRR10875867	2
Rhodobiaceae_bacterium	SRR10875868	0
Rhodobiaceae_bacterium	SRR10875869	0
Rhodobiaceae_bacterium	SRR10875870	1
Rhodobiaceae_bacterium	SRR10875871	0
Rhodobiaceae_bacterium	SRR10875872	1
Rhodobiaceae_bacterium	SRR10875873	0
Rhodobiaceae_bacterium	SRR10875874	2
Rhodobiaceae_bacterium	SRR10875875	0
Rhodobiaceae_bacterium	SRR10875876	0
Rhodobiaceae_bacterium	SRR10875877	0
Rhodobiaceae_bacterium	SRR10875878	0
Rhodobiaceae_bacterium	SRR10875879	0
Rhodobiaceae_bacterium	SRR10875880	0
Rhodobiaceae_bacterium	SRR10875881	0
Rhodobiaceae_bacterium	SRR10875882	1
Rhodobiaceae_bacterium	SRR10875883	0
Rhodobiaceae_bacterium	SRR10875884	0
Rhodobiaceae_bacterium	SRR10875885	0
Rhodobiaceae_bacterium	SRR10875886	0
Rhodobiaceae_bacterium	SRR10875887	0
Rhodobiaceae_bacterium	SRR10875888	0
Rhodobiaceae_bacterium	SRR10875889	1
Rhodobiaceae_bacterium	SRR10875890	2
Rhodobiaceae_bacterium	SRR10875891	0
Rhodobiaceae_bacterium	SRR10875892	2
Rhodobiaceae_bacterium	SRR10875893	0
Rhodobiaceae_bacterium	SRR10875894	2
Rhodobiaceae_bacterium	SRR10875895	0
Rhodobiaceae_bacterium	SRR10875896	0
Rhodobiaceae_bacterium	SRR10875897	0
Rhodobiaceae_bacterium	SRR10875898	2
Rhodobiaceae_bacterium	SRR10875899	0
Rhodobiaceae_bacterium	SRR10875900	0
Rhodobiaceae_bacterium	SRR10875901	0
Rhodobiaceae_bacterium	SRR10875902	0
Rhodobiaceae_bacterium	SRR12430469	0
Rhodobiaceae_bacterium	SRR12430470	0
Rhodobiaceae_bacterium	SRR12430471	0
Rhodobiaceae_bacterium	SRR12430472	0
Rhodobiaceae_bacterium	SRR12430473	0
Rhodobiaceae_bacterium	SRR12430474	0
Rhodobiaceae_bacterium	SRR12430475	0
Rhodobiaceae_bacterium	SRR12430476	0
Rhodobiaceae_bacterium	SRR12765534	NA
Rhodobiaceae_bacterium	SRR12765535	NA
Rhodobiaceae_bacterium	SRR12765536	NA
Rhodobiaceae_bacterium	SRR12765537	NA
Rhodobiaceae_bacterium	SRR12765538	NA
Rhodobiaceae_bacterium	SRR12765539	NA
Rhodobiaceae_bacterium	SRR12765540	NA
Rhodobiaceae_bacterium	SRR12765541	NA
Rhodobiaceae_bacterium	SRR12765542	NA
Rhodobiaceae_bacterium	SRR12765543	NA
Rhodobiaceae_bacterium	SRR12765544	NA
Rhodobiaceae_bacterium	SRR12765545	NA
Rhodobiaceae_bacterium	SRR12765546	NA
Rhodobiaceae_bacterium	SRR12765547	NA
Rhodobiaceae_bacterium	SRR12765548	NA
Rhodobiaceae_bacterium	SRR12765549	NA
Rhodobiaceae_bacterium	SRR12765550	NA
Rhodobiaceae_bacterium	SRR12765551	NA
Rhodobiaceae_bacterium	SRR12765552	NA
Rhodobiaceae_bacterium	SRR12765553	NA
Rhodobiaceae_bacterium	SRR12765554	NA
Rhodobiaceae_bacterium	SRR12765555	NA
Rhodobiaceae_bacterium	SRR12765556	NA
Rhodobiaceae_bacterium	SRR12765557	NA
Rhodobiaceae_bacterium	SRR12765558	NA
Rhodobiaceae_bacterium	SRR12765559	NA
Rhodobiaceae_bacterium	SRR12765560	NA
Rhodobiaceae_bacterium	SRR12765561	NA
Rhodobiaceae_bacterium	SRR12765562	NA
Rhodobiaceae_bacterium	SRR12765563	NA
Rhodobiaceae_bacterium	SRR12765564	NA
Rhodobiaceae_bacterium	SRR12765565	NA
Rhodobiaceae_bacterium	SRR12765566	NA
Rhodobiaceae_bacterium	SRR12765567	NA
Rhodobiaceae_bacterium	SRR12765568	NA
Rhodobiaceae_bacterium	SRR12765569	NA
Rhodobiaceae_bacterium	SRR12765570	NA
Rhodobiaceae_bacterium	SRR12765571	NA
Rhodobiaceae_bacterium	SRR12765572	NA
Rhodobiaceae_bacterium	SRR12765573	NA
Rhodobiaceae_bacterium	SRR12765574	NA
Rhodobiaceae_bacterium	SRR12765575	NA
Rhodobiaceae_bacterium	SRR12765576	NA
Rhodobiaceae_bacterium	SRR12765577	NA
Rhodobiaceae_bacterium	SRR12765578	NA
Rhodobiaceae_bacterium	SRR12765579	NA
Rhodobiaceae_bacterium	SRR12765580	NA
Rhodobiaceae_bacterium	SRR12765581	NA
Rhodobiaceae_bacterium	SRR12765582	NA
Rhodobiaceae_bacterium	SRR12765583	NA
Rhodobiaceae_bacterium	SRR12765584	NA
Rhodobiaceae_bacterium	SRR12765585	NA
Rhodobiaceae_bacterium	SRR12765586	NA
Rhodobiaceae_bacterium	SRR12765587	NA
Rhodobiaceae_bacterium	SRR12765588	NA
Rhodobiaceae_bacterium	SRR12765589	NA
Rhodobiaceae_bacterium	SRR12765590	NA
Rhodobiaceae_bacterium	SRR12765591	NA
Rhodobiaceae_bacterium	SRR12765592	NA
Rhodobiaceae_bacterium	SRR12765593	NA
Rhodobiaceae_bacterium	SRR12765594	NA
Rhodobiaceae_bacterium	SRR12765595	NA
Rhodobiaceae_bacterium	SRR12765596	NA
Rhodobiaceae_bacterium	SRR12765597	NA
Rhodobiaceae_bacterium	SRR12765598	NA
Rhodobiaceae_bacterium	SRR12765599	NA
Rhodobiaceae_bacterium	SRR12765600	NA
Rhodobiaceae_bacterium	SRR12765601	NA
Rhodobiaceae_bacterium	SRR12765602	NA
Rhodobiaceae_bacterium	SRR12765603	NA
Rhodobiaceae_bacterium	SRR12765604	NA
Rhodobiaceae_bacterium	SRR12765605	NA
Rhodobiaceae_bacterium	SRR12765606	NA
Rhodobiaceae_bacterium	SRR12765607	NA
Rhodobiaceae_bacterium	SRR12765608	NA
Rhodobiaceae_bacterium	SRR12765609	NA
Rhodobiaceae_bacterium	SRR12765610	NA
Rhodobiaceae_bacterium	SRR12765611	NA
Rhodobiaceae_bacterium	SRR12765612	NA
Rhodobiaceae_bacterium	SRR12765613	NA
Rhodobiaceae_bacterium	SRR12765614	NA
Rhodobiaceae_bacterium	SRR12765615	NA
Rhodobiaceae_bacterium	SRR12765616	NA
Rhodobiaceae_bacterium	SRR12765617	NA
Rhodobiaceae_bacterium	SRR12765618	NA
Rhodobiaceae_bacterium	SRR12765619	NA
Rhodobiaceae_bacterium	SRR12765620	NA
Rhodobiaceae_bacterium	SRR12765621	NA
Rhodobiaceae_bacterium	SRR12765622	NA
Rhodobiaceae_bacterium	SRR12765623	NA
Rhodobiaceae_bacterium	SRR12765624	NA
Rhodobiaceae_bacterium	SRR12765625	NA
Rhodobiaceae_bacterium	SRR12765626	NA
Rhodobiaceae_bacterium	SRR12765627	NA
Rhodobiaceae_bacterium	SRR12765628	NA
Rhodobiaceae_bacterium	SRR12765629	NA
Rhodobiaceae_bacterium	SRR12765630	NA
Rhodobiaceae_bacterium	SRR12765631	NA
Rhodobiaceae_bacterium	SRR12765632	NA
Rhodobiaceae_bacterium	SRR12765633	NA
Rhodobiaceae_bacterium	SRR12765634	NA
Rhodobiaceae_bacterium	SRR12765635	NA
Rhodobiaceae_bacterium	SRR12765636	NA
Rhodobiaceae_bacterium	SRR12765637	NA
Rhodobiaceae_bacterium	SRR12765638	NA
Rhodobiaceae_bacterium	SRR12765639	NA
Rhodobiaceae_bacterium	SRR12765640	NA
Rhodobiaceae_bacterium	SRR12765641	NA
Rhodobiaceae_bacterium	SRR12765642	NA
Rhodobiaceae_bacterium	SRR12765643	NA
Rhodobiaceae_bacterium	SRR12765644	NA
Rhodobiaceae_bacterium	SRR12765645	NA
Rhodobiaceae_bacterium	SRR12765646	NA
Rhodobiaceae_bacterium	SRR12765647	NA
Rhodobiaceae_bacterium	SRR12765648	NA
Rhodobiaceae_bacterium	SRR12765649	NA
Rhodobiaceae_bacterium	SRR12765650	NA
Rhodobiaceae_bacterium	SRR12765651	NA
Rhodobiaceae_bacterium	SRR12765652	NA
Rhodobiaceae_bacterium	SRR12774664	0
Rhodobiaceae_bacterium	SRR12774665	9
Rhodobiaceae_bacterium	SRR12774666	0
Rhodobiaceae_bacterium	SRR12774667	1
Rhodobiaceae_bacterium	SRR12774668	0
Rhodobiaceae_bacterium	SRR12774669	0
Rhodobiaceae_bacterium	SRR12774670	0
Rhodobiaceae_bacterium	SRR12774671	1
Rhodobiaceae_bacterium	SRR12774672	0
Rhodobiaceae_bacterium	SRR12774673	0
Rhodobiaceae_bacterium	SRR12774674	0
Rhodobiaceae_bacterium	SRR12774675	0
Rhodobiaceae_bacterium	SRR12774676	3
Rhodobiaceae_bacterium	SRR12774677	0
Rhodobiaceae_bacterium	SRR12774678	0
Rhodobiaceae_bacterium	SRR12774679	0
Rhodobiaceae_bacterium	SRR12774680	0
Rhodobiaceae_bacterium	SRR12774681	0
Rhodobiaceae_bacterium	SRR12774682	0
Rhodobiaceae_bacterium	SRR12774683	0
Rhodobiaceae_bacterium	SRR12774684	1
Rhodobiaceae_bacterium	SRR12774685	1
Rhodobiaceae_bacterium	SRR12774686	0
Rhodobiaceae_bacterium	SRR12774687	0
Rhodobiaceae_bacterium	SRR1609360	0
Rhodobiaceae_bacterium	SRR1609361	0
Rhodobiaceae_bacterium	SRR1609362	0
Rhodobiaceae_bacterium	SRR1609363	0
Rhodobiaceae_bacterium	SRR1609364	0
Rhodobiaceae_bacterium	SRR1609365	0
Rhodobiaceae_bacterium	SRR1609366	0
Rhodobiaceae_bacterium	SRR1609367	0
Rhodobiaceae_bacterium	SRR1609368	0
Rhodobiaceae_bacterium	SRR1609369	0
Rhodobiaceae_bacterium	SRR1609370	0
Rhodobiaceae_bacterium	SRR1609371	0
Rhodobiaceae_bacterium	SRR1609372	0
Rhodobiaceae_bacterium	SRR1609373	0
Rhodobiaceae_bacterium	SRR1609374	0
Rhodobiaceae_bacterium	SRR1609375	0
Rhodobiaceae_bacterium	SRR1609376	0
Rhodobiaceae_bacterium	SRR1609377	0
Rhodobiaceae_bacterium	SRR1609378	0
Rhodobiaceae_bacterium	SRR1609379	0
Rhodobiaceae_bacterium	SRR1609380	0
Rhodobiaceae_bacterium	SRR1609381	0
Rhodobiaceae_bacterium	SRR1609382	0
Rhodobiaceae_bacterium	SRR1609383	0
Rhodobiaceae_bacterium	SRR1609384	0
Rhodobiaceae_bacterium	SRR1609385	0
Rhodobiaceae_bacterium	SRR1609386	0
Rhodobiaceae_bacterium	SRR1609387	0
Rhodobiaceae_bacterium	SRR1609388	0
Rhodobiaceae_bacterium	SRR1609389	0
Rhodobiaceae_bacterium	SRR1609390	0
Rhodobiaceae_bacterium	SRR1609391	0
Rhodobiaceae_bacterium	SRR1609392	0
Rhodobiaceae_bacterium	SRR1609393	0
Rhodobiaceae_bacterium	SRR1609394	0
Rhodobiaceae_bacterium	SRR1609395	0
Rhodobiaceae_bacterium	SRR1609396	0
Rhodobiaceae_bacterium	SRR1609397	0
Rhodobiaceae_bacterium	SRR1609398	0
Rhodobiaceae_bacterium	SRR1609399	0
Rhodobiaceae_bacterium	SRR1609400	0
Rhodobiaceae_bacterium	SRR1609401	0
Rhodobiaceae_bacterium	SRR1609402	0
Rhodobiaceae_bacterium	SRR1609403	0
Rhodobiaceae_bacterium	SRR1609404	0
Rhodobiaceae_bacterium	SRR1609405	0
Rhodobiaceae_bacterium	SRR1609406	0
Rhodobiaceae_bacterium	SRR1609407	0
Rhodobiaceae_bacterium	SRR1609408	0
Rhodobiaceae_bacterium	SRR1609409	0
Rhodobiaceae_bacterium	SRR1609410	0
Rhodobiaceae_bacterium	SRR1609411	0
Rhodobiaceae_bacterium	SRR1609412	0
Rhodobiaceae_bacterium	SRR1609413	0
Rhodobiaceae_bacterium	SRR1609414	0
Rhodobiaceae_bacterium	SRR1609415	0
Rhodobiaceae_bacterium	SRR1609416	0
Rhodobiaceae_bacterium	SRR1609417	0
Rhodobiaceae_bacterium	SRR1609418	0
Rhodobiaceae_bacterium	SRR1609419	0
Rhodobiaceae_bacterium	SRR1609420	0
Rhodobiaceae_bacterium	SRR1609421	0
Rhodobiaceae_bacterium	SRR1609422	0
Rhodobiaceae_bacterium	SRR1609423	0
Rhodobiaceae_bacterium	SRR1609424	0
Rhodobiaceae_bacterium	SRR1609425	0
Rhodobiaceae_bacterium	SRR1609426	0
Rhodobiaceae_bacterium	SRR1609427	0
Rhodobiaceae_bacterium	SRR1609428	0
Rhodobiaceae_bacterium	SRR1609429	0
Rhodobiaceae_bacterium	SRR1609430	0
Rhodobiaceae_bacterium	SRR1609431	0
Rhodobiaceae_bacterium	SRR1609432	0
Rhodobiaceae_bacterium	SRR1609433	0
Rhodobiaceae_bacterium	SRR1609434	0
Rhodobiaceae_bacterium	SRR1609435	0
Rhodobiaceae_bacterium	SRR1609436	0
Rhodobiaceae_bacterium	SRR1609437	0
Rhodobiaceae_bacterium	SRR1609438	0
Rhodobiaceae_bacterium	SRR1609439	0
Rhodobiaceae_bacterium	SRR1609440	0
Rhodobiaceae_bacterium	SRR1609441	0
Rhodobiaceae_bacterium	SRR1609442	0
Rhodobiaceae_bacterium	SRR1609443	0
Rhodobiaceae_bacterium	SRR1609444	0
Rhodobiaceae_bacterium	SRR1609445	0
Rhodobiaceae_bacterium	SRR1609446	0
Rhodobiaceae_bacterium	SRR1609447	0
Rhodobiaceae_bacterium	SRR1609448	0
Rhodobiaceae_bacterium	SRR1609449	0
Rhodobiaceae_bacterium	SRR1609450	0
Rhodobiaceae_bacterium	SRR1609451	0
Rhodobiaceae_bacterium	SRR1609452	0
Rhodobiaceae_bacterium	SRR1609453	0
Rhodobiaceae_bacterium	SRR1609454	0
Rhodobiaceae_bacterium	SRR1609455	0
Rhodobiaceae_bacterium	SRR1609456	0
Rhodobiaceae_bacterium	SRR1609457	0
Rhodobiaceae_bacterium	SRR1609458	0
Rhodobiaceae_bacterium	SRR1609459	0
Rhodobiaceae_bacterium	SRR1609460	0
Rhodobiaceae_bacterium	SRR1609461	0
Rhodobiaceae_bacterium	SRR1609462	0
Rhodobiaceae_bacterium	SRR1609463	0
Rhodobiaceae_bacterium	SRR1609464	0
Rhodobiaceae_bacterium	SRR1609465	0
Rhodobiaceae_bacterium	SRR1609466	0
Rhodobiaceae_bacterium	SRR1609467	0
Rhodobiaceae_bacterium	SRR1609468	0
Rhodobiaceae_bacterium	SRR1609469	0
Rhodobiaceae_bacterium	SRR1609470	0
Rhodobiaceae_bacterium	SRR1609471	0
Rhodobiaceae_bacterium	SRR1609472	0
Rhodobiaceae_bacterium	SRR1609473	0
Rhodobiaceae_bacterium	SRR1609474	0
Rhodobiaceae_bacterium	SRR1609475	0
Rhodobiaceae_bacterium	SRR1609476	0
Rhodobiaceae_bacterium	SRR1609477	0
Rhodobiaceae_bacterium	SRR1609478	0
Rhodobiaceae_bacterium	SRR1609479	0
Rhodobiaceae_bacterium	SRR1609480	0
Rhodobiaceae_bacterium	SRR1609481	0
Rhodobiaceae_bacterium	SRR1609482	0
Rhodobiaceae_bacterium	SRR1609483	0
Rhodobiaceae_bacterium	SRR1609484	0
Rhodobiaceae_bacterium	SRR1609485	0
Rhodobiaceae_bacterium	SRR1609486	0
Rhodobiaceae_bacterium	SRR1609487	0
Rhodobiaceae_bacterium	SRR1609488	0
Rhodobiaceae_bacterium	SRR1609489	0
Rhodobiaceae_bacterium	SRR1609490	0
Rhodobiaceae_bacterium	SRR1609491	0
Rhodobiaceae_bacterium	SRR1609492	0
Rhodobiaceae_bacterium	SRR1609493	0
Rhodobiaceae_bacterium	SRR1609494	0
Rhodobiaceae_bacterium	SRR1609495	0
Rhodobiaceae_bacterium	SRR1609496	0
Rhodobiaceae_bacterium	SRR1609497	0
Rhodobiaceae_bacterium	SRR1609498	0
Rhodobiaceae_bacterium	SRR1609499	0
Rhodobiaceae_bacterium	SRR1609500	0
Rhodobiaceae_bacterium	SRR1609501	0
Rhodobiaceae_bacterium	SRR1609502	0
Rhodobiaceae_bacterium	SRR1609503	0
Rhodobiaceae_bacterium	SRR1609504	0
Rhodobiaceae_bacterium	SRR1609505	0
Rhodobiaceae_bacterium	SRR1609506	0
Rhodobiaceae_bacterium	SRR1609507	0
Rhodobiaceae_bacterium	SRR1609508	0
Rhodobiaceae_bacterium	SRR1609509	0
Rhodobiaceae_bacterium	SRR1609510	0
Rhodobiaceae_bacterium	SRR1609511	0
Rhodobiaceae_bacterium	SRR1609512	0
Rhodobiaceae_bacterium	SRR1609513	0
Rhodobiaceae_bacterium	SRR1609514	0
Rhodobiaceae_bacterium	SRR1609515	0
Rhodobiaceae_bacterium	SRR1609516	0
Rhodobiaceae_bacterium	SRR1609517	0
Rhodobiaceae_bacterium	SRR1609518	0
Rhodobiaceae_bacterium	SRR1609519	0
Rhodobiaceae_bacterium	SRR1609520	0
Rhodobiaceae_bacterium	SRR1609521	0
Rhodobiaceae_bacterium	SRR1609522	0
Rhodobiaceae_bacterium	SRR1609523	0
Rhodobiaceae_bacterium	SRR1609524	0
Rhodobiaceae_bacterium	SRR1609525	0
Rhodobiaceae_bacterium	SRR1609526	0
Rhodobiaceae_bacterium	SRR1609527	0
Rhodobiaceae_bacterium	SRR1609528	0
Rhodobiaceae_bacterium	SRR1609529	0
Rhodobiaceae_bacterium	SRR1609530	0
Rhodobiaceae_bacterium	SRR1609531	0
Rhodobiaceae_bacterium	SRR1609532	0
Rhodobiaceae_bacterium	SRR1609533	0
Rhodobiaceae_bacterium	SRR1609534	0
Rhodobiaceae_bacterium	SRR1609535	0
Rhodobiaceae_bacterium	SRR1609536	0
Rhodobiaceae_bacterium	SRR1609537	0
Rhodobiaceae_bacterium	SRR1609538	0
Rhodobiaceae_bacterium	SRR1609539	3
Rhodobiaceae_bacterium	SRR1609540	0
Rhodobiaceae_bacterium	SRR1609541	0
Rhodobiaceae_bacterium	SRR1609542	0
Rhodobiaceae_bacterium	SRR1609543	0
Rhodobiaceae_bacterium	SRR1609544	0
Rhodobiaceae_bacterium	SRR1609545	0
Rhodobiaceae_bacterium	SRR1609546	0
Rhodobiaceae_bacterium	SRR1609547	0
Rhodobiaceae_bacterium	SRR1609548	0
Rhodobiaceae_bacterium	SRR1609549	0
Rhodobiaceae_bacterium	SRR1609550	0
Rhodobiaceae_bacterium	SRR1609551	0
Rhodobiaceae_bacterium	SRR1609552	0
Rhodobiaceae_bacterium	SRR1609553	0
Rhodobiaceae_bacterium	SRR1609554	0
Rhodobiaceae_bacterium	SRR1609555	0
Rhodobiaceae_bacterium	SRR1609556	0
Rhodobiaceae_bacterium	SRR1609557	0
Rhodobiaceae_bacterium	SRR1609558	0
Rhodobiaceae_bacterium	SRR1609559	0
Rhodobiaceae_bacterium	SRR1609560	0
Rhodobiaceae_bacterium	SRR1609561	0
Rhodobiaceae_bacterium	SRR1609562	0
Rhodobiaceae_bacterium	SRR1609563	0
Rhodobiaceae_bacterium	SRR1609564	0
Rhodobiaceae_bacterium	SRR1609565	0
Rhodobiaceae_bacterium	SRR1609566	0
Rhodobiaceae_bacterium	SRR1609567	0
Rhodobiaceae_bacterium	SRR1609568	0
Rhodobiaceae_bacterium	SRR1609569	0
Rhodobiaceae_bacterium	SRR1609570	0
Rhodobiaceae_bacterium	SRR1609571	0
Rhodobiaceae_bacterium	SRR1609572	0
Rhodobiaceae_bacterium	SRR1609573	0
Rhodobiaceae_bacterium	SRR1609574	0
Rhodobiaceae_bacterium	SRR1609575	0
Rhodobiaceae_bacterium	SRR1609576	0
Rhodobiaceae_bacterium	SRR1609577	0
Rhodobiaceae_bacterium	SRR1609578	0
Rhodobiaceae_bacterium	SRR1609579	0
Rhodobiaceae_bacterium	SRR1609580	0
Rhodobiaceae_bacterium	SRR1609581	0
Rhodobiaceae_bacterium	SRR1609582	0
Rhodobiaceae_bacterium	SRR1609583	0
Rhodobiaceae_bacterium	SRR1609584	0
Rhodobiaceae_bacterium	SRR1609585	0
Rhodobiaceae_bacterium	SRR1609586	0
Rhodobiaceae_bacterium	SRR1609587	0
Rhodobiaceae_bacterium	SRR1609588	0
Rhodobiaceae_bacterium	SRR1609589	0
Rhodobiaceae_bacterium	SRR1609590	0
Rhodobiaceae_bacterium	SRR1609591	0
Rhodobiaceae_bacterium	SRR1609592	0
Rhodobiaceae_bacterium	SRR1609593	0
Rhodobiaceae_bacterium	SRR1609594	0
Rhodobiaceae_bacterium	SRR1609595	0
Rhodobiaceae_bacterium	SRR1609596	0
Rhodobiaceae_bacterium	SRR1609597	0
Rhodobiaceae_bacterium	SRR1609598	0
Rhodobiaceae_bacterium	SRR1609599	0
Rhodobiaceae_bacterium	SRR1609600	0
Rhodobiaceae_bacterium	SRR1609601	0
Rhodobiaceae_bacterium	SRR1609602	0
Rhodobiaceae_bacterium	SRR1609603	0
Rhodobiaceae_bacterium	SRR1609604	0
Rhodobiaceae_bacterium	SRR1609605	0
Rhodobiaceae_bacterium	SRR1609606	0
Rhodobiaceae_bacterium	SRR1609607	0
Rhodobiaceae_bacterium	SRR1609608	0
Rhodobiaceae_bacterium	SRR1609609	0
Rhodobiaceae_bacterium	SRR1609610	0
Rhodobiaceae_bacterium	SRR1609611	0
Rhodobiaceae_bacterium	SRR1609612	0
Rhodobiaceae_bacterium	SRR1609613	0
Rhodobiaceae_bacterium	SRR1609614	0
Rhodobiaceae_bacterium	SRR1609615	0
Rhodobiaceae_bacterium	SRR1609616	0
Rhodobiaceae_bacterium	SRR1609617	0
Rhodobiaceae_bacterium	SRR1609618	0
Rhodobiaceae_bacterium	SRR1609619	0
Rhodobiaceae_bacterium	SRR1609620	0
Rhodobiaceae_bacterium	SRR1609621	0
Rhodobiaceae_bacterium	SRR1609622	0
Rhodobiaceae_bacterium	SRR1609623	0
Rhodobiaceae_bacterium	SRR1609624	0
Rhodobiaceae_bacterium	SRR1609625	0
Rhodobiaceae_bacterium	SRR1609626	0
Rhodobiaceae_bacterium	SRR1609627	0
Rhodobiaceae_bacterium	SRR1609628	0
Rhodobiaceae_bacterium	SRR1609629	0
Rhodobiaceae_bacterium	SRR1609630	0
Rhodobiaceae_bacterium	SRR1609631	0
Rhodobiaceae_bacterium	SRR1609632	0
Rhodobiaceae_bacterium	SRR1609633	0
Rhodobiaceae_bacterium	SRR1609634	0
Rhodobiaceae_bacterium	SRR1609635	0
Rhodobiaceae_bacterium	SRR1609636	0
Rhodobiaceae_bacterium	SRR1609637	0
Rhodobiaceae_bacterium	SRR1609638	0
Rhodobiaceae_bacterium	SRR1609639	0
Rhodobiaceae_bacterium	SRR1609640	0
Rhodobiaceae_bacterium	SRR1609641	0
Rhodobiaceae_bacterium	SRR1609642	0
Rhodobiaceae_bacterium	SRR1609643	0
Rhodobiaceae_bacterium	SRR1609644	0
Rhodobiaceae_bacterium	SRR1609645	0
Rhodobiaceae_bacterium	SRR1609646	0
Rhodobiaceae_bacterium	SRR1609647	0
Rhodobiaceae_bacterium	SRR1609648	0
Rhodobiaceae_bacterium	SRR1609649	0
Rhodobiaceae_bacterium	SRR1609650	0
Rhodobiaceae_bacterium	SRR1609651	0
Rhodobiaceae_bacterium	SRR1609652	0
Rhodobiaceae_bacterium	SRR1609653	0
Rhodobiaceae_bacterium	SRR1609654	0
Rhodobiaceae_bacterium	SRR1609655	0
Rhodobiaceae_bacterium	SRR1609656	0
Rhodobiaceae_bacterium	SRR1609657	0
Rhodobiaceae_bacterium	SRR1609658	0
Rhodobiaceae_bacterium	SRR1609659	0
Rhodobiaceae_bacterium	SRR1609660	0
Rhodobiaceae_bacterium	SRR1609661	0
Rhodobiaceae_bacterium	SRR1609662	0
Rhodobiaceae_bacterium	SRR1609663	0
Rhodobiaceae_bacterium	SRR1609664	0
Rhodobiaceae_bacterium	SRR1609665	0
Rhodobiaceae_bacterium	SRR1609666	0
Rhodobiaceae_bacterium	SRR1609667	0
Rhodobiaceae_bacterium	SRR1609668	0
Rhodobiaceae_bacterium	SRR1609669	0
Rhodobiaceae_bacterium	SRR1746771	NA
Rhodobiaceae_bacterium	SRR1746772	NA
Rhodobiaceae_bacterium	SRR1746773	NA
Rhodobiaceae_bacterium	SRR1746774	NA
Rhodobiaceae_bacterium	SRR1746775	NA
Rhodobiaceae_bacterium	SRR1746776	NA
Rhodobiaceae_bacterium	SRR1746777	NA
Rhodobiaceae_bacterium	SRR1746778	NA
Rhodobiaceae_bacterium	SRR1746779	NA
Rhodobiaceae_bacterium	SRR1746780	NA
Rhodobiaceae_bacterium	SRR1746781	NA
Rhodobiaceae_bacterium	SRR1746782	NA
Rhodobiaceae_bacterium	SRR1746783	NA
Rhodobiaceae_bacterium	SRR1746784	NA
Rhodobiaceae_bacterium	SRR1782685	0
Rhodobiaceae_bacterium	SRR1782686	0
Rhodobiaceae_bacterium	SRR1782687	0
Rhodobiaceae_bacterium	SRR1782688	0
Rhodobiaceae_bacterium	SRR1782689	0
Rhodobiaceae_bacterium	SRR1782690	0
Rhodobiaceae_bacterium	SRR1782691	0
Rhodobiaceae_bacterium	SRR1782692	0
Rhodobiaceae_bacterium	SRR1782693	0
Rhodobiaceae_bacterium	SRR1782694	0
Rhodobiaceae_bacterium	SRR1782695	0
Rhodobiaceae_bacterium	SRR1782696	0
Rhodobiaceae_bacterium	SRR1782697	0
Rhodobiaceae_bacterium	SRR1782698	0
Rhodobiaceae_bacterium	SRR1782699	0
Rhodobiaceae_bacterium	SRR1782700	0
Rhodobiaceae_bacterium	SRR1782701	0
Rhodobiaceae_bacterium	SRR1782702	0
Rhodobiaceae_bacterium	SRR1782703	0
Rhodobiaceae_bacterium	SRR1782704	0
Rhodobiaceae_bacterium	SRR1782705	0
Rhodobiaceae_bacterium	SRR1782706	0
Rhodobiaceae_bacterium	SRR1782707	0
Rhodobiaceae_bacterium	SRR1782708	0
Rhodobiaceae_bacterium	SRR1782709	0
Rhodobiaceae_bacterium	SRR1782710	0
Rhodobiaceae_bacterium	SRR1782711	0
Rhodobiaceae_bacterium	SRR1782712	0
Rhodobiaceae_bacterium	SRR1782713	0
Rhodobiaceae_bacterium	SRR1782714	0
Rhodobiaceae_bacterium	SRR1782715	0
Rhodobiaceae_bacterium	SRR1782716	0
Rhodobiaceae_bacterium	SRR1782717	0
Rhodobiaceae_bacterium	SRR1782718	0
Rhodobiaceae_bacterium	SRR1782719	0
Rhodobiaceae_bacterium	SRR1782720	0
Rhodobiaceae_bacterium	SRR1782721	0
Rhodobiaceae_bacterium	SRR1782722	0
Rhodobiaceae_bacterium	SRR1782723	0
Rhodobiaceae_bacterium	SRR1782724	0
Rhodobiaceae_bacterium	SRR1782725	0
