Species	sample	counts
Borrelia_duttonii	CS257	0
Borrelia_duttonii	CS259	0
Borrelia_duttonii	CS261	0
Borrelia_duttonii	CS266	0
Borrelia_duttonii	CS270	0
Borrelia_duttonii	CS277	0
Borrelia_duttonii	CS288	0
Borrelia_duttonii	CS290	0
Borrelia_duttonii	CS292	0
Borrelia_duttonii	CS293	0
Borrelia_duttonii	CS301	0
Borrelia_duttonii	CS306	0
Borrelia_duttonii	CS308	0
Borrelia_duttonii	CS315	0
Borrelia_duttonii	CS317	0
Borrelia_duttonii	CS322	0
Borrelia_duttonii	CS327	0
Borrelia_duttonii	CS328	0
Borrelia_duttonii	CS330	0
Borrelia_duttonii	CS331	0
Borrelia_duttonii	CS335	0
Borrelia_duttonii	CS338	0
Borrelia_duttonii	CS339	0
Borrelia_duttonii	CS343	0
Borrelia_duttonii	CS344	0
Borrelia_duttonii	CS350	0
Borrelia_duttonii	CS351	0
Borrelia_duttonii	CS361	0
Borrelia_duttonii	CS388	0
Borrelia_duttonii	CS396	0
Borrelia_duttonii	CS405	0
Borrelia_duttonii	CS415	0
Borrelia_duttonii	CS424	0
Borrelia_duttonii	IM293	0
Borrelia_duttonii	IM296	0
Borrelia_duttonii	IM297	0
Borrelia_duttonii	IM300	0
Borrelia_duttonii	IM305	0
Borrelia_duttonii	IM309	0
Borrelia_duttonii	IM310	0
Borrelia_duttonii	IM311	0
Borrelia_duttonii	IM316	0
Borrelia_duttonii	IM320	0
Borrelia_duttonii	IM330	0
Borrelia_duttonii	IM332	0
Borrelia_duttonii	IM340	0
Borrelia_duttonii	IM348	0
Borrelia_duttonii	IM354	0
Borrelia_duttonii	IM356	0
Borrelia_duttonii	IM364	0
Borrelia_duttonii	IM372	0
Borrelia_duttonii	IM374	0
Borrelia_duttonii	IM376	0
Borrelia_duttonii	IM381	0
Borrelia_duttonii	IM382	0
Borrelia_duttonii	IM385	0
Borrelia_duttonii	IM390	0
Borrelia_duttonii	IM397	0
Borrelia_duttonii	IM404	0
Borrelia_duttonii	IM409	0
Borrelia_duttonii	IM412	0
Borrelia_duttonii	IM421	0
Borrelia_duttonii	IM425	0
Borrelia_duttonii	IM432	0
Borrelia_duttonii	IM438	0
Borrelia_duttonii	IM442	0
Borrelia_duttonii	IM445	0
Borrelia_duttonii	IM448	0
Borrelia_duttonii	IM449	0
Borrelia_duttonii	IM451	0
Borrelia_duttonii	IMSA256	0
Borrelia_duttonii	IMSA276	0
Borrelia_duttonii	IMSA286	0
Borrelia_duttonii	IMSA343	0
Borrelia_duttonii	IS_238	0
Borrelia_duttonii	IS238	0
Borrelia_duttonii	IS243	0
Borrelia_duttonii	IS253	0
Borrelia_duttonii	IS283	0
Borrelia_duttonii	IS322	0
Borrelia_duttonii	IS399	0
Borrelia_duttonii	IS418	0
Borrelia_duttonii	IS430	0
Borrelia_duttonii	IS437	0
Borrelia_duttonii	IS444	0
Borrelia_duttonii	R276CMSA	0
Borrelia_duttonii	R286CMSA	0
Borrelia_duttonii	R292CMSA	0
Borrelia_duttonii	R292IMSA	0
Borrelia_duttonii	R308CMSA	0
Borrelia_duttonii	R316IMSA	0
Borrelia_duttonii	R347CMSA	0
Borrelia_duttonii	R347IMSA	0
Borrelia_duttonii	R371CMSA	0
Borrelia_duttonii	SRR10104064	NA
Borrelia_duttonii	SRR10104065	NA
Borrelia_duttonii	SRR10104066	NA
Borrelia_duttonii	SRR10104067	NA
Borrelia_duttonii	SRR10104068	NA
Borrelia_duttonii	SRR10104069	NA
Borrelia_duttonii	SRR10104070	NA
Borrelia_duttonii	SRR10104071	NA
Borrelia_duttonii	SRR10104072	NA
Borrelia_duttonii	SRR10104073	NA
Borrelia_duttonii	SRR10104074	NA
Borrelia_duttonii	SRR10104075	NA
Borrelia_duttonii	SRR10104076	NA
Borrelia_duttonii	SRR10104077	NA
Borrelia_duttonii	SRR10104078	NA
Borrelia_duttonii	SRR10104079	NA
Borrelia_duttonii	SRR10104080	NA
Borrelia_duttonii	SRR10104081	NA
Borrelia_duttonii	SRR10104082	NA
Borrelia_duttonii	SRR10104083	NA
Borrelia_duttonii	SRR10104084	NA
Borrelia_duttonii	SRR10104085	NA
Borrelia_duttonii	SRR10104086	NA
Borrelia_duttonii	SRR10104087	NA
Borrelia_duttonii	SRR10104088	NA
Borrelia_duttonii	SRR10104089	NA
Borrelia_duttonii	SRR10104090	NA
Borrelia_duttonii	SRR10104091	NA
Borrelia_duttonii	SRR10104092	NA
Borrelia_duttonii	SRR10104093	NA
Borrelia_duttonii	SRR10104094	NA
Borrelia_duttonii	SRR10104095	NA
Borrelia_duttonii	SRR10104096	NA
Borrelia_duttonii	SRR10104097	NA
Borrelia_duttonii	SRR10104098	NA
Borrelia_duttonii	SRR10104099	NA
Borrelia_duttonii	SRR10104100	NA
Borrelia_duttonii	SRR10104101	NA
Borrelia_duttonii	SRR10104102	NA
Borrelia_duttonii	SRR10104103	NA
Borrelia_duttonii	SRR10104104	NA
Borrelia_duttonii	SRR10104105	NA
Borrelia_duttonii	SRR10104106	NA
Borrelia_duttonii	SRR10104107	NA
Borrelia_duttonii	SRR10104108	NA
Borrelia_duttonii	SRR10104109	NA
Borrelia_duttonii	SRR10104110	NA
Borrelia_duttonii	SRR10104111	NA
Borrelia_duttonii	SRR10104112	NA
Borrelia_duttonii	SRR10104113	NA
Borrelia_duttonii	SRR10104114	NA
Borrelia_duttonii	SRR10104115	NA
Borrelia_duttonii	SRR10104116	NA
Borrelia_duttonii	SRR10104117	NA
Borrelia_duttonii	SRR10104118	NA
Borrelia_duttonii	SRR10104119	NA
Borrelia_duttonii	SRR10104120	NA
Borrelia_duttonii	SRR10104121	NA
Borrelia_duttonii	SRR10104122	NA
Borrelia_duttonii	SRR10104123	NA
Borrelia_duttonii	SRR10104124	NA
Borrelia_duttonii	SRR10104125	NA
Borrelia_duttonii	SRR10104126	NA
Borrelia_duttonii	SRR10104127	NA
Borrelia_duttonii	SRR10104128	NA
Borrelia_duttonii	SRR10104129	NA
Borrelia_duttonii	SRR10104130	NA
Borrelia_duttonii	SRR10104131	NA
Borrelia_duttonii	SRR10104132	NA
Borrelia_duttonii	SRR10104133	NA
Borrelia_duttonii	SRR10104134	NA
Borrelia_duttonii	SRR10104135	NA
Borrelia_duttonii	SRR10104136	NA
Borrelia_duttonii	SRR10104137	NA
Borrelia_duttonii	SRR10104138	NA
Borrelia_duttonii	SRR10104139	NA
Borrelia_duttonii	SRR10104140	NA
Borrelia_duttonii	SRR10104141	NA
Borrelia_duttonii	SRR10104142	NA
Borrelia_duttonii	SRR10104143	NA
Borrelia_duttonii	SRR10104144	NA
Borrelia_duttonii	SRR10104145	NA
Borrelia_duttonii	SRR10104146	NA
Borrelia_duttonii	SRR10104147	NA
Borrelia_duttonii	SRR10104148	NA
Borrelia_duttonii	SRR10104149	NA
Borrelia_duttonii	SRR10104150	NA
Borrelia_duttonii	SRR10104151	NA
Borrelia_duttonii	SRR10104152	NA
Borrelia_duttonii	SRR10104153	NA
Borrelia_duttonii	SRR10104154	NA
Borrelia_duttonii	SRR10104155	NA
Borrelia_duttonii	SRR10104156	NA
Borrelia_duttonii	SRR10104157	NA
Borrelia_duttonii	SRR10104158	NA
Borrelia_duttonii	SRR10104159	NA
Borrelia_duttonii	SRR10104160	NA
Borrelia_duttonii	SRR10104161	NA
Borrelia_duttonii	SRR10104162	NA
Borrelia_duttonii	SRR10104163	NA
Borrelia_duttonii	SRR10104164	NA
Borrelia_duttonii	SRR10104165	NA
Borrelia_duttonii	SRR10104166	NA
Borrelia_duttonii	SRR10104167	NA
Borrelia_duttonii	SRR10104168	NA
Borrelia_duttonii	SRR10104169	NA
Borrelia_duttonii	SRR10104170	NA
Borrelia_duttonii	SRR10104171	NA
Borrelia_duttonii	SRR10104172	NA
Borrelia_duttonii	SRR10104173	NA
Borrelia_duttonii	SRR10104174	NA
Borrelia_duttonii	SRR10104175	NA
Borrelia_duttonii	SRR10104176	NA
Borrelia_duttonii	SRR10104177	NA
Borrelia_duttonii	SRR10104178	NA
Borrelia_duttonii	SRR10104179	NA
Borrelia_duttonii	SRR10104180	NA
Borrelia_duttonii	SRR10104181	NA
Borrelia_duttonii	SRR10104182	NA
Borrelia_duttonii	SRR10104183	NA
Borrelia_duttonii	SRR10104184	NA
Borrelia_duttonii	SRR10104185	NA
Borrelia_duttonii	SRR10104186	NA
Borrelia_duttonii	SRR10104187	NA
Borrelia_duttonii	SRR10104188	NA
Borrelia_duttonii	SRR10104189	NA
Borrelia_duttonii	SRR10104190	NA
Borrelia_duttonii	SRR10104191	NA
Borrelia_duttonii	SRR10104192	NA
Borrelia_duttonii	SRR10104193	NA
Borrelia_duttonii	SRR10104194	NA
Borrelia_duttonii	SRR10104195	NA
Borrelia_duttonii	SRR10104196	NA
Borrelia_duttonii	SRR10104197	NA
Borrelia_duttonii	SRR10104198	NA
Borrelia_duttonii	SRR10104199	NA
Borrelia_duttonii	SRR10104200	NA
Borrelia_duttonii	SRR10104201	NA
Borrelia_duttonii	SRR10104202	NA
Borrelia_duttonii	SRR10104203	NA
Borrelia_duttonii	SRR10104204	NA
Borrelia_duttonii	SRR10104205	NA
Borrelia_duttonii	SRR10104206	NA
Borrelia_duttonii	SRR10104207	NA
Borrelia_duttonii	SRR10104208	NA
Borrelia_duttonii	SRR10104209	NA
Borrelia_duttonii	SRR10104210	NA
Borrelia_duttonii	SRR10104211	NA
Borrelia_duttonii	SRR10104212	NA
Borrelia_duttonii	SRR10104213	NA
Borrelia_duttonii	SRR10104214	NA
Borrelia_duttonii	SRR10104215	NA
Borrelia_duttonii	SRR10104216	NA
Borrelia_duttonii	SRR10104217	NA
Borrelia_duttonii	SRR10104218	NA
Borrelia_duttonii	SRR10104219	NA
Borrelia_duttonii	SRR10104220	NA
Borrelia_duttonii	SRR10104221	NA
Borrelia_duttonii	SRR10104222	NA
Borrelia_duttonii	SRR10104223	NA
Borrelia_duttonii	SRR10104224	NA
Borrelia_duttonii	SRR10104225	NA
Borrelia_duttonii	SRR10104226	NA
Borrelia_duttonii	SRR10104227	NA
Borrelia_duttonii	SRR10104228	NA
Borrelia_duttonii	SRR10104229	NA
Borrelia_duttonii	SRR10104230	NA
Borrelia_duttonii	SRR10104231	NA
Borrelia_duttonii	SRR10104232	NA
Borrelia_duttonii	SRR10104233	NA
Borrelia_duttonii	SRR10104234	NA
Borrelia_duttonii	SRR10104235	NA
Borrelia_duttonii	SRR10104236	NA
Borrelia_duttonii	SRR10104237	NA
Borrelia_duttonii	SRR10104238	NA
Borrelia_duttonii	SRR10104239	NA
Borrelia_duttonii	SRR10104240	NA
Borrelia_duttonii	SRR10104241	NA
Borrelia_duttonii	SRR10104242	NA
Borrelia_duttonii	SRR10104243	NA
Borrelia_duttonii	SRR10104244	NA
Borrelia_duttonii	SRR10104245	NA
Borrelia_duttonii	SRR10104246	NA
Borrelia_duttonii	SRR10104247	NA
Borrelia_duttonii	SRR10104248	NA
Borrelia_duttonii	SRR10104249	NA
Borrelia_duttonii	SRR10104250	NA
Borrelia_duttonii	SRR10104251	NA
Borrelia_duttonii	SRR10104252	NA
Borrelia_duttonii	SRR10104253	NA
Borrelia_duttonii	SRR10104254	NA
Borrelia_duttonii	SRR10104255	NA
Borrelia_duttonii	SRR10104256	NA
Borrelia_duttonii	SRR10104257	NA
Borrelia_duttonii	SRR10104258	NA
Borrelia_duttonii	SRR10224277	0
Borrelia_duttonii	SRR10224278	0
Borrelia_duttonii	SRR10224279	0
Borrelia_duttonii	SRR10224280	0
Borrelia_duttonii	SRR10224281	0
Borrelia_duttonii	SRR10224282	0
Borrelia_duttonii	SRR10224283	0
Borrelia_duttonii	SRR10224284	0
Borrelia_duttonii	SRR10224285	0
Borrelia_duttonii	SRR10224286	0
Borrelia_duttonii	SRR10224287	0
Borrelia_duttonii	SRR10224288	0
Borrelia_duttonii	SRR10224289	0
Borrelia_duttonii	SRR10224290	0
Borrelia_duttonii	SRR10224291	0
Borrelia_duttonii	SRR10224292	0
Borrelia_duttonii	SRR10224293	0
Borrelia_duttonii	SRR10224294	0
Borrelia_duttonii	SRR10224295	0
Borrelia_duttonii	SRR10224296	0
Borrelia_duttonii	SRR10224297	0
Borrelia_duttonii	SRR10224298	0
Borrelia_duttonii	SRR10318388	NA
Borrelia_duttonii	SRR10318389	NA
Borrelia_duttonii	SRR10318390	NA
Borrelia_duttonii	SRR10318391	NA
Borrelia_duttonii	SRR10318392	NA
Borrelia_duttonii	SRR10318393	NA
Borrelia_duttonii	SRR10318394	NA
Borrelia_duttonii	SRR10318395	NA
Borrelia_duttonii	SRR10318396	NA
Borrelia_duttonii	SRR10318397	NA
Borrelia_duttonii	SRR10318398	NA
Borrelia_duttonii	SRR10318399	NA
Borrelia_duttonii	SRR10318400	NA
Borrelia_duttonii	SRR10318401	NA
Borrelia_duttonii	SRR10318402	NA
Borrelia_duttonii	SRR10318403	NA
Borrelia_duttonii	SRR10318404	NA
Borrelia_duttonii	SRR10318405	NA
Borrelia_duttonii	SRR10318406	NA
Borrelia_duttonii	SRR10318407	NA
Borrelia_duttonii	SRR10318408	NA
Borrelia_duttonii	SRR10318409	NA
Borrelia_duttonii	SRR10318410	NA
Borrelia_duttonii	SRR10318411	NA
Borrelia_duttonii	SRR10318412	NA
Borrelia_duttonii	SRR10318413	NA
Borrelia_duttonii	SRR10318414	NA
Borrelia_duttonii	SRR10318415	NA
Borrelia_duttonii	SRR10318416	NA
Borrelia_duttonii	SRR10318417	NA
Borrelia_duttonii	SRR10318418	NA
Borrelia_duttonii	SRR10318419	NA
Borrelia_duttonii	SRR10318420	NA
Borrelia_duttonii	SRR10318421	NA
Borrelia_duttonii	SRR10318422	NA
Borrelia_duttonii	SRR10318423	NA
Borrelia_duttonii	SRR10318424	NA
Borrelia_duttonii	SRR10318425	NA
Borrelia_duttonii	SRR10318426	NA
Borrelia_duttonii	SRR10318427	NA
Borrelia_duttonii	SRR10318428	NA
Borrelia_duttonii	SRR10318429	NA
Borrelia_duttonii	SRR10318430	NA
Borrelia_duttonii	SRR10318431	NA
Borrelia_duttonii	SRR10318432	NA
Borrelia_duttonii	SRR10318433	NA
Borrelia_duttonii	SRR10318434	NA
Borrelia_duttonii	SRR10318435	NA
Borrelia_duttonii	SRR10318436	NA
Borrelia_duttonii	SRR10318437	NA
Borrelia_duttonii	SRR10318438	NA
Borrelia_duttonii	SRR10318439	NA
Borrelia_duttonii	SRR10318440	NA
Borrelia_duttonii	SRR10318441	NA
Borrelia_duttonii	SRR10318442	NA
Borrelia_duttonii	SRR10318443	NA
Borrelia_duttonii	SRR10318444	NA
Borrelia_duttonii	SRR10318445	NA
Borrelia_duttonii	SRR10318446	NA
Borrelia_duttonii	SRR10318447	NA
Borrelia_duttonii	SRR10318448	NA
Borrelia_duttonii	SRR10318449	NA
Borrelia_duttonii	SRR10318450	NA
Borrelia_duttonii	SRR10318451	NA
Borrelia_duttonii	SRR10318452	NA
Borrelia_duttonii	SRR10318453	NA
Borrelia_duttonii	SRR10318454	NA
Borrelia_duttonii	SRR10318455	NA
Borrelia_duttonii	SRR10318456	NA
Borrelia_duttonii	SRR10318457	NA
Borrelia_duttonii	SRR10318458	NA
Borrelia_duttonii	SRR10318459	NA
Borrelia_duttonii	SRR10318460	NA
Borrelia_duttonii	SRR10318461	NA
Borrelia_duttonii	SRR10318462	NA
Borrelia_duttonii	SRR10318463	NA
Borrelia_duttonii	SRR10318464	NA
Borrelia_duttonii	SRR10318465	NA
Borrelia_duttonii	SRR10318466	NA
Borrelia_duttonii	SRR10318467	NA
Borrelia_duttonii	SRR10318468	NA
Borrelia_duttonii	SRR10318469	NA
Borrelia_duttonii	SRR10318470	NA
Borrelia_duttonii	SRR10318471	NA
Borrelia_duttonii	SRR10318472	NA
Borrelia_duttonii	SRR10318473	NA
Borrelia_duttonii	SRR10318474	NA
Borrelia_duttonii	SRR10318475	NA
Borrelia_duttonii	SRR10318476	NA
Borrelia_duttonii	SRR10318495	NA
Borrelia_duttonii	SRR10318496	NA
Borrelia_duttonii	SRR10318497	NA
Borrelia_duttonii	SRR10318498	NA
Borrelia_duttonii	SRR10318499	NA
Borrelia_duttonii	SRR10318500	NA
Borrelia_duttonii	SRR10318501	NA
Borrelia_duttonii	SRR10318502	NA
Borrelia_duttonii	SRR10318503	NA
Borrelia_duttonii	SRR10318504	NA
Borrelia_duttonii	SRR10318505	NA
Borrelia_duttonii	SRR10318506	NA
Borrelia_duttonii	SRR10318507	NA
Borrelia_duttonii	SRR10318508	NA
Borrelia_duttonii	SRR10318509	NA
Borrelia_duttonii	SRR10318510	NA
Borrelia_duttonii	SRR10318511	NA
Borrelia_duttonii	SRR10318512	NA
Borrelia_duttonii	SRR10318513	NA
Borrelia_duttonii	SRR10318514	NA
Borrelia_duttonii	SRR10318515	NA
Borrelia_duttonii	SRR10318516	NA
Borrelia_duttonii	SRR10318517	NA
Borrelia_duttonii	SRR10318518	NA
Borrelia_duttonii	SRR10318519	NA
Borrelia_duttonii	SRR10318520	NA
Borrelia_duttonii	SRR10318521	NA
Borrelia_duttonii	SRR10318522	NA
Borrelia_duttonii	SRR10318523	NA
Borrelia_duttonii	SRR10318524	NA
Borrelia_duttonii	SRR10318525	NA
Borrelia_duttonii	SRR10318526	NA
Borrelia_duttonii	SRR10318527	NA
Borrelia_duttonii	SRR10318528	NA
Borrelia_duttonii	SRR10318529	NA
Borrelia_duttonii	SRR10318530	NA
Borrelia_duttonii	SRR10318531	NA
Borrelia_duttonii	SRR10318532	NA
Borrelia_duttonii	SRR10318533	NA
Borrelia_duttonii	SRR10318534	NA
Borrelia_duttonii	SRR10318535	NA
Borrelia_duttonii	SRR10318536	NA
Borrelia_duttonii	SRR10318537	NA
Borrelia_duttonii	SRR10318538	NA
Borrelia_duttonii	SRR10318539	NA
Borrelia_duttonii	SRR10318540	NA
Borrelia_duttonii	SRR10318541	NA
Borrelia_duttonii	SRR10318542	NA
Borrelia_duttonii	SRR10318543	NA
Borrelia_duttonii	SRR10318544	NA
Borrelia_duttonii	SRR10318545	NA
Borrelia_duttonii	SRR10318546	NA
Borrelia_duttonii	SRR10318547	NA
Borrelia_duttonii	SRR10318548	NA
Borrelia_duttonii	SRR10318549	NA
Borrelia_duttonii	SRR10318568	NA
Borrelia_duttonii	SRR10318569	NA
Borrelia_duttonii	SRR10318570	NA
Borrelia_duttonii	SRR10318571	NA
Borrelia_duttonii	SRR10318572	NA
Borrelia_duttonii	SRR10318573	NA
Borrelia_duttonii	SRR10318574	NA
Borrelia_duttonii	SRR10318575	NA
Borrelia_duttonii	SRR10318576	NA
Borrelia_duttonii	SRR10318577	NA
Borrelia_duttonii	SRR10318578	NA
Borrelia_duttonii	SRR10318579	NA
Borrelia_duttonii	SRR10318580	NA
Borrelia_duttonii	SRR10318581	NA
Borrelia_duttonii	SRR10875803	0
Borrelia_duttonii	SRR10875804	0
Borrelia_duttonii	SRR10875805	0
Borrelia_duttonii	SRR10875806	0
Borrelia_duttonii	SRR10875807	0
Borrelia_duttonii	SRR10875808	0
Borrelia_duttonii	SRR10875809	0
Borrelia_duttonii	SRR10875810	0
Borrelia_duttonii	SRR10875812	0
Borrelia_duttonii	SRR10875813	0
Borrelia_duttonii	SRR10875814	0
Borrelia_duttonii	SRR10875815	0
Borrelia_duttonii	SRR10875816	0
Borrelia_duttonii	SRR10875817	0
Borrelia_duttonii	SRR10875818	0
Borrelia_duttonii	SRR10875819	0
Borrelia_duttonii	SRR10875820	0
Borrelia_duttonii	SRR10875821	0
Borrelia_duttonii	SRR10875822	0
Borrelia_duttonii	SRR10875823	0
Borrelia_duttonii	SRR10875824	0
Borrelia_duttonii	SRR10875825	0
Borrelia_duttonii	SRR10875826	0
Borrelia_duttonii	SRR10875827	0
Borrelia_duttonii	SRR10875829	0
Borrelia_duttonii	SRR10875830	0
Borrelia_duttonii	SRR10875831	0
Borrelia_duttonii	SRR10875832	0
Borrelia_duttonii	SRR10875834	0
Borrelia_duttonii	SRR10875835	0
Borrelia_duttonii	SRR10875836	0
Borrelia_duttonii	SRR10875837	0
Borrelia_duttonii	SRR10875838	0
Borrelia_duttonii	SRR10875839	0
Borrelia_duttonii	SRR10875840	0
Borrelia_duttonii	SRR10875841	0
Borrelia_duttonii	SRR10875842	0
Borrelia_duttonii	SRR10875843	0
Borrelia_duttonii	SRR10875844	0
Borrelia_duttonii	SRR10875845	0
Borrelia_duttonii	SRR10875846	0
Borrelia_duttonii	SRR10875847	0
Borrelia_duttonii	SRR10875848	0
Borrelia_duttonii	SRR10875849	0
Borrelia_duttonii	SRR10875850	0
Borrelia_duttonii	SRR10875851	0
Borrelia_duttonii	SRR10875852	0
Borrelia_duttonii	SRR10875853	0
Borrelia_duttonii	SRR10875854	0
Borrelia_duttonii	SRR10875855	0
Borrelia_duttonii	SRR10875856	0
Borrelia_duttonii	SRR10875857	0
Borrelia_duttonii	SRR10875858	0
Borrelia_duttonii	SRR10875859	0
Borrelia_duttonii	SRR10875860	0
Borrelia_duttonii	SRR10875861	0
Borrelia_duttonii	SRR10875862	0
Borrelia_duttonii	SRR10875863	0
Borrelia_duttonii	SRR10875864	0
Borrelia_duttonii	SRR10875865	0
Borrelia_duttonii	SRR10875866	0
Borrelia_duttonii	SRR10875867	0
Borrelia_duttonii	SRR10875868	0
Borrelia_duttonii	SRR10875869	0
Borrelia_duttonii	SRR10875870	0
Borrelia_duttonii	SRR10875871	0
Borrelia_duttonii	SRR10875872	0
Borrelia_duttonii	SRR10875873	0
Borrelia_duttonii	SRR10875874	0
Borrelia_duttonii	SRR10875875	0
Borrelia_duttonii	SRR10875876	0
Borrelia_duttonii	SRR10875877	0
Borrelia_duttonii	SRR10875878	0
Borrelia_duttonii	SRR10875879	0
Borrelia_duttonii	SRR10875880	0
Borrelia_duttonii	SRR10875881	0
Borrelia_duttonii	SRR10875882	0
Borrelia_duttonii	SRR10875883	0
Borrelia_duttonii	SRR10875884	0
Borrelia_duttonii	SRR10875885	0
Borrelia_duttonii	SRR10875886	0
Borrelia_duttonii	SRR10875887	0
Borrelia_duttonii	SRR10875888	0
Borrelia_duttonii	SRR10875889	0
Borrelia_duttonii	SRR10875890	0
Borrelia_duttonii	SRR10875891	0
Borrelia_duttonii	SRR10875892	0
Borrelia_duttonii	SRR10875893	0
Borrelia_duttonii	SRR10875894	0
Borrelia_duttonii	SRR10875895	0
Borrelia_duttonii	SRR10875896	0
Borrelia_duttonii	SRR10875897	0
Borrelia_duttonii	SRR10875898	0
Borrelia_duttonii	SRR10875899	0
Borrelia_duttonii	SRR10875900	0
Borrelia_duttonii	SRR10875901	0
Borrelia_duttonii	SRR10875902	0
Borrelia_duttonii	SRR12430469	0
Borrelia_duttonii	SRR12430470	0
Borrelia_duttonii	SRR12430471	0
Borrelia_duttonii	SRR12430472	0
Borrelia_duttonii	SRR12430473	0
Borrelia_duttonii	SRR12430474	0
Borrelia_duttonii	SRR12430475	0
Borrelia_duttonii	SRR12430476	0
Borrelia_duttonii	SRR12765534	NA
Borrelia_duttonii	SRR12765535	NA
Borrelia_duttonii	SRR12765536	NA
Borrelia_duttonii	SRR12765537	NA
Borrelia_duttonii	SRR12765538	NA
Borrelia_duttonii	SRR12765539	NA
Borrelia_duttonii	SRR12765540	NA
Borrelia_duttonii	SRR12765541	NA
Borrelia_duttonii	SRR12765542	NA
Borrelia_duttonii	SRR12765543	NA
Borrelia_duttonii	SRR12765544	NA
Borrelia_duttonii	SRR12765545	NA
Borrelia_duttonii	SRR12765546	NA
Borrelia_duttonii	SRR12765547	NA
Borrelia_duttonii	SRR12765548	NA
Borrelia_duttonii	SRR12765549	NA
Borrelia_duttonii	SRR12765550	NA
Borrelia_duttonii	SRR12765551	NA
Borrelia_duttonii	SRR12765552	NA
Borrelia_duttonii	SRR12765553	NA
Borrelia_duttonii	SRR12765554	NA
Borrelia_duttonii	SRR12765555	NA
Borrelia_duttonii	SRR12765556	NA
Borrelia_duttonii	SRR12765557	NA
Borrelia_duttonii	SRR12765558	NA
Borrelia_duttonii	SRR12765559	NA
Borrelia_duttonii	SRR12765560	NA
Borrelia_duttonii	SRR12765561	NA
Borrelia_duttonii	SRR12765562	NA
Borrelia_duttonii	SRR12765563	NA
Borrelia_duttonii	SRR12765564	NA
Borrelia_duttonii	SRR12765565	NA
Borrelia_duttonii	SRR12765566	NA
Borrelia_duttonii	SRR12765567	NA
Borrelia_duttonii	SRR12765568	NA
Borrelia_duttonii	SRR12765569	NA
Borrelia_duttonii	SRR12765570	NA
Borrelia_duttonii	SRR12765571	NA
Borrelia_duttonii	SRR12765572	NA
Borrelia_duttonii	SRR12765573	NA
Borrelia_duttonii	SRR12765574	NA
Borrelia_duttonii	SRR12765575	NA
Borrelia_duttonii	SRR12765576	NA
Borrelia_duttonii	SRR12765577	NA
Borrelia_duttonii	SRR12765578	NA
