Species	sample	counts
Alkalitalea_saponilacus	CS306	0
Alkalitalea_saponilacus	CS308	0
Alkalitalea_saponilacus	CS315	0
Alkalitalea_saponilacus	CS317	2
Alkalitalea_saponilacus	CS322	0
Alkalitalea_saponilacus	CS327	0
Alkalitalea_saponilacus	CS328	16
Alkalitalea_saponilacus	CS330	11
Alkalitalea_saponilacus	CS331	0
Alkalitalea_saponilacus	CS335	5
Alkalitalea_saponilacus	CS338	0
Alkalitalea_saponilacus	CS339	0
Alkalitalea_saponilacus	CS343	0
Alkalitalea_saponilacus	CS344	0
Alkalitalea_saponilacus	CS350	14
Alkalitalea_saponilacus	CS351	0
Alkalitalea_saponilacus	CS361	0
Alkalitalea_saponilacus	CS388	0
Alkalitalea_saponilacus	CS396	0
Alkalitalea_saponilacus	CS405	0
Alkalitalea_saponilacus	CS415	0
Alkalitalea_saponilacus	CS424	6
Alkalitalea_saponilacus	IM293	0
Alkalitalea_saponilacus	IM296	16
Alkalitalea_saponilacus	IM297	2
Alkalitalea_saponilacus	IM300	0
Alkalitalea_saponilacus	IM305	0
Alkalitalea_saponilacus	IM309	3
Alkalitalea_saponilacus	IM310	1
Alkalitalea_saponilacus	IM311	3
Alkalitalea_saponilacus	IM316	3
Alkalitalea_saponilacus	IM320	1
Alkalitalea_saponilacus	IM330	0
Alkalitalea_saponilacus	IM332	0
Alkalitalea_saponilacus	IM340	2
Alkalitalea_saponilacus	IM348	0
Alkalitalea_saponilacus	IM354	0
Alkalitalea_saponilacus	IM356	1
Alkalitalea_saponilacus	IM364	3
Alkalitalea_saponilacus	IM372	5
Alkalitalea_saponilacus	IM374	23
Alkalitalea_saponilacus	IM376	0
Alkalitalea_saponilacus	IM381	55
Alkalitalea_saponilacus	IM382	0
Alkalitalea_saponilacus	IM385	0
Alkalitalea_saponilacus	IM390	0
Alkalitalea_saponilacus	IM397	11
Alkalitalea_saponilacus	IM404	0
Alkalitalea_saponilacus	IM409	1
Alkalitalea_saponilacus	IM412	0
Alkalitalea_saponilacus	IM421	0
Alkalitalea_saponilacus	IM425	30
Alkalitalea_saponilacus	IM432	0
Alkalitalea_saponilacus	IM438	0
Alkalitalea_saponilacus	IM442	0
Alkalitalea_saponilacus	IM445	0
Alkalitalea_saponilacus	IM448	144
Alkalitalea_saponilacus	IM449	0
Alkalitalea_saponilacus	IM451	0
Alkalitalea_saponilacus	IMSA256	0
Alkalitalea_saponilacus	IMSA276	0
Alkalitalea_saponilacus	IMSA286	0
Alkalitalea_saponilacus	IMSA343	0
Alkalitalea_saponilacus	IS_238	0
Alkalitalea_saponilacus	IS238	0
Alkalitalea_saponilacus	IS243	1
Alkalitalea_saponilacus	IS253	0
Alkalitalea_saponilacus	IS283	0
Alkalitalea_saponilacus	IS322	0
Alkalitalea_saponilacus	IS399	0
Alkalitalea_saponilacus	IS418	1
Alkalitalea_saponilacus	IS430	3
Alkalitalea_saponilacus	IS437	0
Alkalitalea_saponilacus	IS444	0
Alkalitalea_saponilacus	R276CMSA	0
Alkalitalea_saponilacus	R286CMSA	0
Alkalitalea_saponilacus	R292CMSA	0
Alkalitalea_saponilacus	R292IMSA	1
Alkalitalea_saponilacus	R308CMSA	1
Alkalitalea_saponilacus	R316IMSA	4
Alkalitalea_saponilacus	R347CMSA	23
Alkalitalea_saponilacus	R347IMSA	0
Alkalitalea_saponilacus	R371CMSA	1
Alkalitalea_saponilacus	SRR10104064	NA
Alkalitalea_saponilacus	SRR10104065	NA
Alkalitalea_saponilacus	SRR10104066	NA
Alkalitalea_saponilacus	SRR10104067	NA
Alkalitalea_saponilacus	SRR10104068	NA
Alkalitalea_saponilacus	SRR10104069	NA
Alkalitalea_saponilacus	SRR10104070	NA
Alkalitalea_saponilacus	SRR10104071	NA
Alkalitalea_saponilacus	SRR10104072	NA
Alkalitalea_saponilacus	SRR10104073	NA
Alkalitalea_saponilacus	SRR10104074	NA
Alkalitalea_saponilacus	SRR10104075	NA
Alkalitalea_saponilacus	SRR10104076	NA
Alkalitalea_saponilacus	SRR10104077	NA
Alkalitalea_saponilacus	SRR10104078	NA
Alkalitalea_saponilacus	SRR10104079	NA
Alkalitalea_saponilacus	SRR10104080	NA
Alkalitalea_saponilacus	SRR10104081	NA
Alkalitalea_saponilacus	SRR10104082	NA
Alkalitalea_saponilacus	SRR10104083	NA
Alkalitalea_saponilacus	SRR10104084	NA
Alkalitalea_saponilacus	SRR10104085	NA
Alkalitalea_saponilacus	SRR10104086	NA
Alkalitalea_saponilacus	SRR10104087	NA
Alkalitalea_saponilacus	SRR10104088	NA
Alkalitalea_saponilacus	SRR10104089	NA
Alkalitalea_saponilacus	SRR10104090	NA
Alkalitalea_saponilacus	SRR10104091	NA
Alkalitalea_saponilacus	SRR10104092	NA
Alkalitalea_saponilacus	SRR10104093	NA
Alkalitalea_saponilacus	SRR10104094	NA
Alkalitalea_saponilacus	SRR10104095	NA
Alkalitalea_saponilacus	SRR10104096	NA
Alkalitalea_saponilacus	SRR10104097	NA
Alkalitalea_saponilacus	SRR10104098	NA
Alkalitalea_saponilacus	SRR10104099	NA
Alkalitalea_saponilacus	SRR10104100	NA
Alkalitalea_saponilacus	SRR10104101	NA
Alkalitalea_saponilacus	SRR10104102	NA
Alkalitalea_saponilacus	SRR10104103	NA
Alkalitalea_saponilacus	SRR10104104	NA
Alkalitalea_saponilacus	SRR10104105	NA
Alkalitalea_saponilacus	SRR10104106	NA
Alkalitalea_saponilacus	SRR10104107	NA
Alkalitalea_saponilacus	SRR10104108	NA
Alkalitalea_saponilacus	SRR10104109	NA
Alkalitalea_saponilacus	SRR10104110	NA
Alkalitalea_saponilacus	SRR10104111	NA
Alkalitalea_saponilacus	SRR10104112	NA
Alkalitalea_saponilacus	SRR10104113	NA
Alkalitalea_saponilacus	SRR10104114	NA
Alkalitalea_saponilacus	SRR10104115	NA
Alkalitalea_saponilacus	SRR10104116	NA
Alkalitalea_saponilacus	SRR10104117	NA
Alkalitalea_saponilacus	SRR10104118	NA
Alkalitalea_saponilacus	SRR10104119	NA
Alkalitalea_saponilacus	SRR10104120	NA
Alkalitalea_saponilacus	SRR10104121	NA
Alkalitalea_saponilacus	SRR10104122	NA
Alkalitalea_saponilacus	SRR10104123	NA
Alkalitalea_saponilacus	SRR10104124	NA
Alkalitalea_saponilacus	SRR10104125	NA
Alkalitalea_saponilacus	SRR10104126	NA
Alkalitalea_saponilacus	SRR10104127	NA
Alkalitalea_saponilacus	SRR10104128	NA
Alkalitalea_saponilacus	SRR10104129	NA
Alkalitalea_saponilacus	SRR10104130	NA
Alkalitalea_saponilacus	SRR10104131	NA
Alkalitalea_saponilacus	SRR10104132	NA
Alkalitalea_saponilacus	SRR10104133	NA
Alkalitalea_saponilacus	SRR10104134	NA
Alkalitalea_saponilacus	SRR10104135	NA
Alkalitalea_saponilacus	SRR10104136	NA
Alkalitalea_saponilacus	SRR10104137	NA
Alkalitalea_saponilacus	SRR10104138	NA
Alkalitalea_saponilacus	SRR10104139	NA
Alkalitalea_saponilacus	SRR10104140	NA
Alkalitalea_saponilacus	SRR10104141	NA
Alkalitalea_saponilacus	SRR10104142	NA
Alkalitalea_saponilacus	SRR10104143	NA
Alkalitalea_saponilacus	SRR10104144	NA
Alkalitalea_saponilacus	SRR10104145	NA
Alkalitalea_saponilacus	SRR10104146	NA
Alkalitalea_saponilacus	SRR10104147	NA
Alkalitalea_saponilacus	SRR10104148	NA
Alkalitalea_saponilacus	SRR10104149	NA
Alkalitalea_saponilacus	SRR10104150	NA
Alkalitalea_saponilacus	SRR10104151	NA
Alkalitalea_saponilacus	SRR10104152	NA
Alkalitalea_saponilacus	SRR10104153	NA
Alkalitalea_saponilacus	SRR10104154	NA
Alkalitalea_saponilacus	SRR10104155	NA
Alkalitalea_saponilacus	SRR10104156	NA
Alkalitalea_saponilacus	SRR10104157	NA
Alkalitalea_saponilacus	SRR10104158	NA
Alkalitalea_saponilacus	SRR10104159	NA
Alkalitalea_saponilacus	SRR10104160	NA
Alkalitalea_saponilacus	SRR10104161	NA
Alkalitalea_saponilacus	SRR10104162	NA
Alkalitalea_saponilacus	SRR10104163	NA
Alkalitalea_saponilacus	SRR10104164	NA
Alkalitalea_saponilacus	SRR10104165	NA
Alkalitalea_saponilacus	SRR10104166	NA
Alkalitalea_saponilacus	SRR10104167	NA
Alkalitalea_saponilacus	SRR10104168	NA
Alkalitalea_saponilacus	SRR10104169	NA
Alkalitalea_saponilacus	SRR10104170	NA
Alkalitalea_saponilacus	SRR10104171	NA
Alkalitalea_saponilacus	SRR10104172	NA
Alkalitalea_saponilacus	SRR10104173	NA
Alkalitalea_saponilacus	SRR10104174	NA
Alkalitalea_saponilacus	SRR10104175	NA
Alkalitalea_saponilacus	SRR10104176	NA
Alkalitalea_saponilacus	SRR10104177	NA
Alkalitalea_saponilacus	SRR10104178	NA
Alkalitalea_saponilacus	SRR10104179	NA
Alkalitalea_saponilacus	SRR10104180	NA
Alkalitalea_saponilacus	SRR10104181	NA
Alkalitalea_saponilacus	SRR10104182	NA
Alkalitalea_saponilacus	SRR10104183	NA
Alkalitalea_saponilacus	SRR10104184	NA
Alkalitalea_saponilacus	SRR10104185	NA
Alkalitalea_saponilacus	SRR10104186	NA
Alkalitalea_saponilacus	SRR10104187	NA
Alkalitalea_saponilacus	SRR10104188	NA
Alkalitalea_saponilacus	SRR10104189	NA
Alkalitalea_saponilacus	SRR10104190	NA
Alkalitalea_saponilacus	SRR10104191	NA
Alkalitalea_saponilacus	SRR10104192	NA
Alkalitalea_saponilacus	SRR10104193	NA
Alkalitalea_saponilacus	SRR10104194	NA
Alkalitalea_saponilacus	SRR10104195	NA
Alkalitalea_saponilacus	SRR10104196	NA
Alkalitalea_saponilacus	SRR10104197	NA
Alkalitalea_saponilacus	SRR10104198	NA
Alkalitalea_saponilacus	SRR10104199	NA
Alkalitalea_saponilacus	SRR10104200	NA
Alkalitalea_saponilacus	SRR10104201	NA
Alkalitalea_saponilacus	SRR10104202	NA
Alkalitalea_saponilacus	SRR10104203	NA
Alkalitalea_saponilacus	SRR10104204	NA
Alkalitalea_saponilacus	SRR10104205	NA
Alkalitalea_saponilacus	SRR10104206	NA
Alkalitalea_saponilacus	SRR10104207	NA
Alkalitalea_saponilacus	SRR10104208	NA
Alkalitalea_saponilacus	SRR10104209	NA
Alkalitalea_saponilacus	SRR10104210	NA
Alkalitalea_saponilacus	SRR10104211	NA
Alkalitalea_saponilacus	SRR10104212	NA
Alkalitalea_saponilacus	SRR10104213	NA
Alkalitalea_saponilacus	SRR10104214	NA
Alkalitalea_saponilacus	SRR10104215	NA
Alkalitalea_saponilacus	SRR10104216	NA
Alkalitalea_saponilacus	SRR10104217	NA
Alkalitalea_saponilacus	SRR10104218	NA
Alkalitalea_saponilacus	SRR10104219	NA
Alkalitalea_saponilacus	SRR10104220	NA
Alkalitalea_saponilacus	SRR10104221	NA
Alkalitalea_saponilacus	SRR10104222	NA
Alkalitalea_saponilacus	SRR10104223	NA
Alkalitalea_saponilacus	SRR10104224	NA
Alkalitalea_saponilacus	SRR10104225	NA
Alkalitalea_saponilacus	SRR10104226	NA
Alkalitalea_saponilacus	SRR10104227	NA
Alkalitalea_saponilacus	SRR10104228	NA
Alkalitalea_saponilacus	SRR10104229	NA
Alkalitalea_saponilacus	SRR10104230	NA
Alkalitalea_saponilacus	SRR10104231	NA
Alkalitalea_saponilacus	SRR10104232	NA
Alkalitalea_saponilacus	SRR10104233	NA
Alkalitalea_saponilacus	SRR10104234	NA
Alkalitalea_saponilacus	SRR10104235	NA
Alkalitalea_saponilacus	SRR10104236	NA
Alkalitalea_saponilacus	SRR10104237	NA
Alkalitalea_saponilacus	SRR10104238	NA
Alkalitalea_saponilacus	SRR10104239	NA
Alkalitalea_saponilacus	SRR10104240	NA
Alkalitalea_saponilacus	SRR10104241	NA
Alkalitalea_saponilacus	SRR10104242	NA
Alkalitalea_saponilacus	SRR10104243	NA
Alkalitalea_saponilacus	SRR10104244	NA
Alkalitalea_saponilacus	SRR10104245	NA
Alkalitalea_saponilacus	SRR10104246	NA
Alkalitalea_saponilacus	SRR10104247	NA
Alkalitalea_saponilacus	SRR10104248	NA
Alkalitalea_saponilacus	SRR10104249	NA
Alkalitalea_saponilacus	SRR10104250	NA
Alkalitalea_saponilacus	SRR10104251	NA
Alkalitalea_saponilacus	SRR10104252	NA
Alkalitalea_saponilacus	SRR10104253	NA
Alkalitalea_saponilacus	SRR10104254	NA
Alkalitalea_saponilacus	SRR10104255	NA
Alkalitalea_saponilacus	SRR10104256	NA
Alkalitalea_saponilacus	SRR10104257	NA
Alkalitalea_saponilacus	SRR10104258	NA
Alkalitalea_saponilacus	SRR10224277	0
Alkalitalea_saponilacus	SRR10224278	0
Alkalitalea_saponilacus	SRR10224279	0
Alkalitalea_saponilacus	SRR10224280	0
Alkalitalea_saponilacus	SRR10224281	0
Alkalitalea_saponilacus	SRR10224282	0
Alkalitalea_saponilacus	SRR10224283	0
Alkalitalea_saponilacus	SRR10224284	0
Alkalitalea_saponilacus	SRR10224285	0
Alkalitalea_saponilacus	SRR10224286	0
Alkalitalea_saponilacus	SRR10224287	0
Alkalitalea_saponilacus	SRR10224288	0
Alkalitalea_saponilacus	SRR10224289	0
Alkalitalea_saponilacus	SRR10224290	0
Alkalitalea_saponilacus	SRR10224291	0
Alkalitalea_saponilacus	SRR10224292	0
Alkalitalea_saponilacus	SRR10224293	0
Alkalitalea_saponilacus	SRR10224294	0
Alkalitalea_saponilacus	SRR10224295	0
Alkalitalea_saponilacus	SRR10224296	0
Alkalitalea_saponilacus	SRR10224297	0
Alkalitalea_saponilacus	SRR10224298	0
Alkalitalea_saponilacus	SRR10318388	NA
Alkalitalea_saponilacus	SRR10318389	NA
Alkalitalea_saponilacus	SRR10318390	NA
Alkalitalea_saponilacus	SRR10318391	NA
Alkalitalea_saponilacus	SRR10318392	NA
Alkalitalea_saponilacus	SRR10318393	NA
Alkalitalea_saponilacus	SRR10318394	NA
Alkalitalea_saponilacus	SRR10318395	NA
Alkalitalea_saponilacus	SRR10318396	NA
Alkalitalea_saponilacus	SRR10318397	NA
Alkalitalea_saponilacus	SRR10318398	NA
Alkalitalea_saponilacus	SRR10318399	NA
Alkalitalea_saponilacus	SRR10318400	NA
Alkalitalea_saponilacus	SRR10318401	NA
Alkalitalea_saponilacus	SRR10318402	NA
Alkalitalea_saponilacus	SRR10318403	NA
Alkalitalea_saponilacus	SRR10318404	NA
Alkalitalea_saponilacus	SRR10318405	NA
Alkalitalea_saponilacus	SRR10318406	NA
Alkalitalea_saponilacus	SRR10318407	NA
Alkalitalea_saponilacus	SRR10318408	NA
Alkalitalea_saponilacus	SRR10318409	NA
Alkalitalea_saponilacus	SRR10318410	NA
Alkalitalea_saponilacus	SRR10318411	NA
Alkalitalea_saponilacus	SRR10318412	NA
Alkalitalea_saponilacus	SRR10318413	NA
Alkalitalea_saponilacus	SRR10318414	NA
Alkalitalea_saponilacus	SRR10318415	NA
Alkalitalea_saponilacus	SRR10318416	NA
Alkalitalea_saponilacus	SRR10318417	NA
Alkalitalea_saponilacus	SRR10318418	NA
Alkalitalea_saponilacus	SRR10318419	NA
Alkalitalea_saponilacus	SRR10318420	NA
Alkalitalea_saponilacus	SRR10318421	NA
Alkalitalea_saponilacus	SRR10318422	NA
Alkalitalea_saponilacus	SRR10318423	NA
Alkalitalea_saponilacus	SRR10318424	NA
Alkalitalea_saponilacus	SRR10318425	NA
Alkalitalea_saponilacus	SRR10318426	NA
Alkalitalea_saponilacus	SRR10318427	NA
Alkalitalea_saponilacus	SRR10318428	NA
Alkalitalea_saponilacus	SRR10318429	NA
Alkalitalea_saponilacus	SRR10318430	NA
Alkalitalea_saponilacus	SRR10318431	NA
Alkalitalea_saponilacus	SRR10318432	NA
Alkalitalea_saponilacus	SRR10318433	NA
Alkalitalea_saponilacus	SRR10318434	NA
Alkalitalea_saponilacus	SRR10318435	NA
Alkalitalea_saponilacus	SRR10318436	NA
Alkalitalea_saponilacus	SRR10318437	NA
Alkalitalea_saponilacus	SRR10318438	NA
Alkalitalea_saponilacus	SRR10318439	NA
Alkalitalea_saponilacus	SRR10318440	NA
Alkalitalea_saponilacus	SRR10318441	NA
Alkalitalea_saponilacus	SRR10318442	NA
Alkalitalea_saponilacus	SRR10318443	NA
Alkalitalea_saponilacus	SRR10318444	NA
Alkalitalea_saponilacus	SRR10318445	NA
Alkalitalea_saponilacus	SRR10318446	NA
Alkalitalea_saponilacus	SRR10318447	NA
Alkalitalea_saponilacus	SRR10318448	NA
Alkalitalea_saponilacus	SRR10318449	NA
Alkalitalea_saponilacus	SRR10318450	NA
Alkalitalea_saponilacus	SRR10318451	NA
Alkalitalea_saponilacus	SRR10318452	NA
Alkalitalea_saponilacus	SRR10318453	NA
Alkalitalea_saponilacus	SRR10318454	NA
Alkalitalea_saponilacus	SRR10318455	NA
Alkalitalea_saponilacus	SRR10318456	NA
Alkalitalea_saponilacus	SRR10318457	NA
Alkalitalea_saponilacus	SRR10318458	NA
Alkalitalea_saponilacus	SRR10318459	NA
Alkalitalea_saponilacus	SRR10318460	NA
Alkalitalea_saponilacus	SRR10318461	NA
Alkalitalea_saponilacus	SRR10318462	NA
Alkalitalea_saponilacus	SRR10318463	NA
Alkalitalea_saponilacus	SRR10318464	NA
Alkalitalea_saponilacus	SRR10318465	NA
Alkalitalea_saponilacus	SRR10318466	NA
Alkalitalea_saponilacus	SRR10318467	NA
Alkalitalea_saponilacus	SRR10318468	NA
Alkalitalea_saponilacus	SRR10318469	NA
Alkalitalea_saponilacus	SRR10318470	NA
Alkalitalea_saponilacus	SRR10318471	NA
Alkalitalea_saponilacus	SRR10318472	NA
Alkalitalea_saponilacus	SRR10318473	NA
Alkalitalea_saponilacus	SRR10318474	NA
Alkalitalea_saponilacus	SRR10318475	NA
Alkalitalea_saponilacus	SRR10318476	NA
Alkalitalea_saponilacus	SRR10318495	NA
Alkalitalea_saponilacus	SRR10318496	NA
Alkalitalea_saponilacus	SRR10318497	NA
Alkalitalea_saponilacus	SRR10318498	NA
Alkalitalea_saponilacus	SRR10318499	NA
Alkalitalea_saponilacus	SRR10318500	NA
Alkalitalea_saponilacus	SRR10318501	NA
Alkalitalea_saponilacus	SRR10318502	NA
Alkalitalea_saponilacus	SRR10318503	NA
Alkalitalea_saponilacus	SRR10318504	NA
Alkalitalea_saponilacus	SRR10318505	NA
Alkalitalea_saponilacus	SRR10318506	NA
Alkalitalea_saponilacus	SRR10318507	NA
Alkalitalea_saponilacus	SRR10318508	NA
Alkalitalea_saponilacus	SRR10318509	NA
Alkalitalea_saponilacus	SRR10318510	NA
Alkalitalea_saponilacus	SRR10318511	NA
Alkalitalea_saponilacus	SRR10318512	NA
Alkalitalea_saponilacus	SRR10318513	NA
Alkalitalea_saponilacus	SRR10318514	NA
Alkalitalea_saponilacus	SRR10318515	NA
Alkalitalea_saponilacus	SRR10318516	NA
Alkalitalea_saponilacus	SRR10318517	NA
Alkalitalea_saponilacus	SRR10318518	NA
Alkalitalea_saponilacus	SRR10318519	NA
Alkalitalea_saponilacus	SRR10318520	NA
Alkalitalea_saponilacus	SRR10318521	NA
Alkalitalea_saponilacus	SRR10318522	NA
Alkalitalea_saponilacus	SRR10318523	NA
Alkalitalea_saponilacus	SRR10318524	NA
Alkalitalea_saponilacus	SRR10318525	NA
Alkalitalea_saponilacus	SRR10318526	NA
Alkalitalea_saponilacus	SRR10318527	NA
Alkalitalea_saponilacus	SRR10318528	NA
Alkalitalea_saponilacus	SRR10318529	NA
Alkalitalea_saponilacus	SRR10318530	NA
Alkalitalea_saponilacus	SRR10318531	NA
Alkalitalea_saponilacus	SRR10318532	NA
Alkalitalea_saponilacus	SRR10318533	NA
Alkalitalea_saponilacus	SRR10318534	NA
Alkalitalea_saponilacus	SRR10318535	NA
Alkalitalea_saponilacus	SRR10318536	NA
Alkalitalea_saponilacus	SRR10318537	NA
Alkalitalea_saponilacus	SRR10318538	NA
Alkalitalea_saponilacus	SRR10318539	NA
Alkalitalea_saponilacus	SRR10318540	NA
Alkalitalea_saponilacus	SRR10318541	NA
Alkalitalea_saponilacus	SRR10318542	NA
Alkalitalea_saponilacus	SRR10318543	NA
Alkalitalea_saponilacus	SRR10318544	NA
Alkalitalea_saponilacus	SRR10318545	NA
Alkalitalea_saponilacus	SRR10318546	NA
Alkalitalea_saponilacus	SRR10318547	NA
Alkalitalea_saponilacus	SRR10318548	NA
Alkalitalea_saponilacus	SRR10318549	NA
Alkalitalea_saponilacus	SRR10318568	NA
Alkalitalea_saponilacus	SRR10318569	NA
Alkalitalea_saponilacus	SRR10318570	NA
Alkalitalea_saponilacus	SRR10318571	NA
Alkalitalea_saponilacus	SRR10318572	NA
Alkalitalea_saponilacus	SRR10318573	NA
Alkalitalea_saponilacus	SRR10318574	NA
Alkalitalea_saponilacus	SRR10318575	NA
Alkalitalea_saponilacus	SRR10318576	NA
Alkalitalea_saponilacus	SRR10318577	NA
Alkalitalea_saponilacus	SRR10318578	NA
Alkalitalea_saponilacus	SRR10318579	NA
Alkalitalea_saponilacus	SRR10318580	NA
Alkalitalea_saponilacus	SRR10318581	NA
Alkalitalea_saponilacus	SRR10875803	0
Alkalitalea_saponilacus	SRR10875804	0
Alkalitalea_saponilacus	SRR10875805	1
Alkalitalea_saponilacus	SRR10875806	0
Alkalitalea_saponilacus	SRR10875807	0
Alkalitalea_saponilacus	SRR10875808	0
Alkalitalea_saponilacus	SRR10875809	0
Alkalitalea_saponilacus	SRR10875810	0
Alkalitalea_saponilacus	SRR10875812	0
Alkalitalea_saponilacus	SRR10875813	0
Alkalitalea_saponilacus	SRR10875814	0
Alkalitalea_saponilacus	SRR10875815	0
Alkalitalea_saponilacus	SRR10875816	0
Alkalitalea_saponilacus	SRR10875817	0
Alkalitalea_saponilacus	SRR10875818	0
Alkalitalea_saponilacus	SRR10875819	0
Alkalitalea_saponilacus	SRR10875820	0
Alkalitalea_saponilacus	SRR10875821	2
Alkalitalea_saponilacus	SRR10875822	0
Alkalitalea_saponilacus	SRR10875823	0
Alkalitalea_saponilacus	SRR10875824	0
Alkalitalea_saponilacus	SRR10875825	0
Alkalitalea_saponilacus	SRR10875826	1
Alkalitalea_saponilacus	SRR10875827	0
Alkalitalea_saponilacus	SRR10875829	0
Alkalitalea_saponilacus	SRR10875830	0
Alkalitalea_saponilacus	SRR10875831	0
Alkalitalea_saponilacus	SRR10875832	0
Alkalitalea_saponilacus	SRR10875834	0
Alkalitalea_saponilacus	SRR10875835	0
Alkalitalea_saponilacus	SRR10875836	0
Alkalitalea_saponilacus	SRR10875837	0
Alkalitalea_saponilacus	SRR10875838	2
Alkalitalea_saponilacus	SRR10875839	0
Alkalitalea_saponilacus	SRR10875840	0
Alkalitalea_saponilacus	SRR10875841	0
Alkalitalea_saponilacus	SRR10875842	0
Alkalitalea_saponilacus	SRR10875843	2
Alkalitalea_saponilacus	SRR10875844	0
Alkalitalea_saponilacus	SRR10875845	2
Alkalitalea_saponilacus	SRR10875846	2
Alkalitalea_saponilacus	SRR10875847	0
Alkalitalea_saponilacus	SRR10875848	2
Alkalitalea_saponilacus	SRR10875849	0
Alkalitalea_saponilacus	SRR10875850	0
Alkalitalea_saponilacus	SRR10875851	0
Alkalitalea_saponilacus	SRR10875852	0
Alkalitalea_saponilacus	SRR10875853	0
Alkalitalea_saponilacus	SRR10875854	1
Alkalitalea_saponilacus	SRR10875855	0
Alkalitalea_saponilacus	SRR10875856	1
Alkalitalea_saponilacus	SRR10875857	0
Alkalitalea_saponilacus	SRR10875858	0
Alkalitalea_saponilacus	SRR10875859	3
Alkalitalea_saponilacus	SRR10875860	0
Alkalitalea_saponilacus	SRR10875861	1
Alkalitalea_saponilacus	SRR10875862	5
Alkalitalea_saponilacus	SRR10875863	0
Alkalitalea_saponilacus	SRR10875864	1
Alkalitalea_saponilacus	SRR10875865	0
Alkalitalea_saponilacus	SRR10875866	1
