Species	sample	counts
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMUC231	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMUC234	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMUC285	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMUC291	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMUC295	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMUC299	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMUC301	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMUC307	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMUC313	11
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMUC314	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMUC323	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMUC324	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMUC331	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMUC333	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMUC334	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMUC346	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMUC352	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMUC360	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMUC363	2
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMUC365	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMUC366	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMUC368	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMUC377	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMUC379	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMUC380	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMUC383	2
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMUC394	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMUC419	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMUC427	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMUC428	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMUC431	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMUC435	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMUC439	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMUC89	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	CS219	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	CS256	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	CS257	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	CS259	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	CS261	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	CS266	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	CS270	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	CS277	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	CS288	1
Rickettsia_endosymbiont_of_Bemisia_tabaci	CS290	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	CS292	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	CS293	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	CS301	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	CS306	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	CS308	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	CS315	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	CS317	1
Rickettsia_endosymbiont_of_Bemisia_tabaci	CS322	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	CS327	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	CS328	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	CS330	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	CS331	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	CS335	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	CS338	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	CS339	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	CS343	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	CS344	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	CS350	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	CS351	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	CS361	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	CS388	1
Rickettsia_endosymbiont_of_Bemisia_tabaci	CS396	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	CS405	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	CS415	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	CS424	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	IM293	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	IM296	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	IM297	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	IM300	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	IM305	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	IM309	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	IM310	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	IM311	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	IM316	1
Rickettsia_endosymbiont_of_Bemisia_tabaci	IM320	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	IM330	1
Rickettsia_endosymbiont_of_Bemisia_tabaci	IM332	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	IM340	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	IM348	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	IM354	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	IM356	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	IM364	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	IM372	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	IM374	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	IM376	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	IM381	1
Rickettsia_endosymbiont_of_Bemisia_tabaci	IM382	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	IM385	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	IM390	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	IM397	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	IM404	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	IM409	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	IM412	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	IM421	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	IM425	31
Rickettsia_endosymbiont_of_Bemisia_tabaci	IM432	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	IM438	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	IM442	1
Rickettsia_endosymbiont_of_Bemisia_tabaci	IM445	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	IM448	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	IM449	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	IM451	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	IMSA256	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	IMSA276	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	IMSA286	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	IMSA343	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	IS_238	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	IS238	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	IS243	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	IS253	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	IS283	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	IS322	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	IS399	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	IS418	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	IS430	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	IS437	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	IS444	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	R276CMSA	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	R286CMSA	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	R292CMSA	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	R292IMSA	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	R308CMSA	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	R316IMSA	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	R347CMSA	1
Rickettsia_endosymbiont_of_Bemisia_tabaci	R347IMSA	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	R371CMSA	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104064	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104065	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104066	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104067	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104068	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104069	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104070	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104071	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104072	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104073	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104074	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104075	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104076	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104077	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104078	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104079	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104080	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104081	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104082	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104083	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104084	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104085	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104086	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104087	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104088	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104089	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104090	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104091	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104092	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104093	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104094	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104095	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104096	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104097	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104098	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104099	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104100	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104101	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104102	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104103	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104104	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104105	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104106	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104107	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104108	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104109	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104110	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104111	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104112	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104113	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104114	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104115	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104116	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104117	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104118	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104119	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104120	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104121	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104122	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104123	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104124	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104125	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104126	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104127	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104128	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104129	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104130	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104131	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104132	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104133	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104134	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104135	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104136	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104137	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104138	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104139	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104140	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104141	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104142	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104143	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104144	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104145	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104146	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104147	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104148	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104149	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104150	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104151	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104152	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104153	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104154	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104155	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104156	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104157	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104158	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104159	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104160	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104161	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104162	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104163	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104164	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104165	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104166	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104167	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104168	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104169	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104170	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104171	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104172	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104173	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104174	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104175	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104176	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104177	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104178	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104179	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104180	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104181	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104182	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104183	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104184	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104185	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104186	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104187	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104188	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104189	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104190	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104191	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104192	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104193	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104194	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104195	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104196	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104197	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104198	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104199	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104200	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104201	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104202	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104203	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104204	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104205	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104206	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104207	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104208	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104209	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104210	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104211	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104212	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104213	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104214	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104215	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104216	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104217	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104218	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104219	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104220	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104221	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104222	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104223	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104224	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104225	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104226	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104227	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104228	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104229	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104230	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104231	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104232	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104233	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104234	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104235	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104236	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104237	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104238	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104239	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104240	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104241	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104242	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104243	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104244	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104245	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104246	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104247	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104248	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104249	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104250	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104251	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104252	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104253	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104254	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104255	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104256	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104257	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10104258	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10224277	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10224278	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10224279	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10224280	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10224281	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10224282	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10224283	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10224284	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10224285	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10224286	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10224287	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10224288	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10224289	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10224290	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10224291	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10224292	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10224293	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10224294	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10224295	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10224296	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10224297	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10224298	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10318388	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10318389	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10318390	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR10318391	NA
