Species	sample	counts
Archangium_gephyra	SRR10104109	NA
Archangium_gephyra	SRR10104110	NA
Archangium_gephyra	SRR10104111	NA
Archangium_gephyra	SRR10104112	NA
Archangium_gephyra	SRR10104113	NA
Archangium_gephyra	SRR10104114	NA
Archangium_gephyra	SRR10104115	NA
Archangium_gephyra	SRR10104116	NA
Archangium_gephyra	SRR10104117	NA
Archangium_gephyra	SRR10104118	NA
Archangium_gephyra	SRR10104119	NA
Archangium_gephyra	SRR10104120	NA
Archangium_gephyra	SRR10104121	NA
Archangium_gephyra	SRR10104122	NA
Archangium_gephyra	SRR10104123	NA
Archangium_gephyra	SRR10104124	NA
Archangium_gephyra	SRR10104125	NA
Archangium_gephyra	SRR10104126	NA
Archangium_gephyra	SRR10104127	NA
Archangium_gephyra	SRR10104128	NA
Archangium_gephyra	SRR10104129	NA
Archangium_gephyra	SRR10104130	NA
Archangium_gephyra	SRR10104131	NA
Archangium_gephyra	SRR10104132	NA
Archangium_gephyra	SRR10104133	NA
Archangium_gephyra	SRR10104134	NA
Archangium_gephyra	SRR10104135	NA
Archangium_gephyra	SRR10104136	NA
Archangium_gephyra	SRR10104137	NA
Archangium_gephyra	SRR10104138	NA
Archangium_gephyra	SRR10104139	NA
Archangium_gephyra	SRR10104140	NA
Archangium_gephyra	SRR10104141	NA
Archangium_gephyra	SRR10104142	NA
Archangium_gephyra	SRR10104143	NA
Archangium_gephyra	SRR10104144	NA
Archangium_gephyra	SRR10104145	NA
Archangium_gephyra	SRR10104146	NA
Archangium_gephyra	SRR10104147	NA
Archangium_gephyra	SRR10104148	NA
Archangium_gephyra	SRR10104149	NA
Archangium_gephyra	SRR10104150	NA
Archangium_gephyra	SRR10104151	NA
Archangium_gephyra	SRR10104152	NA
Archangium_gephyra	SRR10104153	NA
Archangium_gephyra	SRR10104154	NA
Archangium_gephyra	SRR10104155	NA
Archangium_gephyra	SRR10104156	NA
Archangium_gephyra	SRR10104157	NA
Archangium_gephyra	SRR10104158	NA
Archangium_gephyra	SRR10104159	NA
Archangium_gephyra	SRR10104160	NA
Archangium_gephyra	SRR10104161	NA
Archangium_gephyra	SRR10104162	NA
Archangium_gephyra	SRR10104163	NA
Archangium_gephyra	SRR10104164	NA
Archangium_gephyra	SRR10104165	NA
Archangium_gephyra	SRR10104166	NA
Archangium_gephyra	SRR10104167	NA
Archangium_gephyra	SRR10104168	NA
Archangium_gephyra	SRR10104169	NA
Archangium_gephyra	SRR10104170	NA
Archangium_gephyra	SRR10104171	NA
Archangium_gephyra	SRR10104172	NA
Archangium_gephyra	SRR10104173	NA
Archangium_gephyra	SRR10104174	NA
Archangium_gephyra	SRR10104175	NA
Archangium_gephyra	SRR10104176	NA
Archangium_gephyra	SRR10104177	NA
Archangium_gephyra	SRR10104178	NA
Archangium_gephyra	SRR10104179	NA
Archangium_gephyra	SRR10104180	NA
Archangium_gephyra	SRR10104181	NA
Archangium_gephyra	SRR10104182	NA
Archangium_gephyra	SRR10104183	NA
Archangium_gephyra	SRR10104184	NA
Archangium_gephyra	SRR10104185	NA
Archangium_gephyra	SRR10104186	NA
Archangium_gephyra	SRR10104187	NA
Archangium_gephyra	SRR10104188	NA
Archangium_gephyra	SRR10104189	NA
Archangium_gephyra	SRR10104190	NA
Archangium_gephyra	SRR10104191	NA
Archangium_gephyra	SRR10104192	NA
Archangium_gephyra	SRR10104193	NA
Archangium_gephyra	SRR10104194	NA
Archangium_gephyra	SRR10104195	NA
Archangium_gephyra	SRR10104196	NA
Archangium_gephyra	SRR10104197	NA
Archangium_gephyra	SRR10104198	NA
Archangium_gephyra	SRR10104199	NA
Archangium_gephyra	SRR10104200	NA
Archangium_gephyra	SRR10104201	NA
Archangium_gephyra	SRR10104202	NA
Archangium_gephyra	SRR10104203	NA
Archangium_gephyra	SRR10104204	NA
Archangium_gephyra	SRR10104205	NA
Archangium_gephyra	SRR10104206	NA
Archangium_gephyra	SRR10104207	NA
Archangium_gephyra	SRR10104208	NA
Archangium_gephyra	SRR10104209	NA
Archangium_gephyra	SRR10104210	NA
Archangium_gephyra	SRR10104211	NA
Archangium_gephyra	SRR10104212	NA
Archangium_gephyra	SRR10104213	NA
Archangium_gephyra	SRR10104214	NA
Archangium_gephyra	SRR10104215	NA
Archangium_gephyra	SRR10104216	NA
Archangium_gephyra	SRR10104217	NA
Archangium_gephyra	SRR10104218	NA
Archangium_gephyra	SRR10104219	NA
Archangium_gephyra	SRR10104220	NA
Archangium_gephyra	SRR10104221	NA
Archangium_gephyra	SRR10104222	NA
Archangium_gephyra	SRR10104223	NA
Archangium_gephyra	SRR10104224	NA
Archangium_gephyra	SRR10104225	NA
Archangium_gephyra	SRR10104226	NA
Archangium_gephyra	SRR10104227	NA
Archangium_gephyra	SRR10104228	NA
Archangium_gephyra	SRR10104229	NA
Archangium_gephyra	SRR10104230	NA
Archangium_gephyra	SRR10104231	NA
Archangium_gephyra	SRR10104232	NA
Archangium_gephyra	SRR10104233	NA
Archangium_gephyra	SRR10104234	NA
Archangium_gephyra	SRR10104235	NA
Archangium_gephyra	SRR10104236	NA
Archangium_gephyra	SRR10104237	NA
Archangium_gephyra	SRR10104238	NA
Archangium_gephyra	SRR10104239	NA
Archangium_gephyra	SRR10104240	NA
Archangium_gephyra	SRR10104241	NA
Archangium_gephyra	SRR10104242	NA
Archangium_gephyra	SRR10104243	NA
Archangium_gephyra	SRR10104244	NA
Archangium_gephyra	SRR10104245	NA
Archangium_gephyra	SRR10104246	NA
Archangium_gephyra	SRR10104247	NA
Archangium_gephyra	SRR10104248	NA
Archangium_gephyra	SRR10104249	NA
Archangium_gephyra	SRR10104250	NA
Archangium_gephyra	SRR10104251	NA
Archangium_gephyra	SRR10104252	NA
Archangium_gephyra	SRR10104253	NA
Archangium_gephyra	SRR10104254	NA
Archangium_gephyra	SRR10104255	NA
Archangium_gephyra	SRR10104256	NA
Archangium_gephyra	SRR10104257	NA
Archangium_gephyra	SRR10104258	NA
Archangium_gephyra	SRR10224277	0
Archangium_gephyra	SRR10224278	0
Archangium_gephyra	SRR10224279	0
Archangium_gephyra	SRR10224280	0
Archangium_gephyra	SRR10224281	0
Archangium_gephyra	SRR10224282	0
Archangium_gephyra	SRR10224283	0
Archangium_gephyra	SRR10224284	0
Archangium_gephyra	SRR10224285	0
Archangium_gephyra	SRR10224286	0
Archangium_gephyra	SRR10224287	0
Archangium_gephyra	SRR10224288	0
Archangium_gephyra	SRR10224289	0
Archangium_gephyra	SRR10224290	0
Archangium_gephyra	SRR10224291	0
Archangium_gephyra	SRR10224292	0
Archangium_gephyra	SRR10224293	0
Archangium_gephyra	SRR10224294	0
Archangium_gephyra	SRR10224295	0
Archangium_gephyra	SRR10224296	0
Archangium_gephyra	SRR10224297	0
Archangium_gephyra	SRR10224298	0
Archangium_gephyra	SRR10318388	NA
Archangium_gephyra	SRR10318389	NA
Archangium_gephyra	SRR10318390	NA
Archangium_gephyra	SRR10318391	NA
Archangium_gephyra	SRR10318392	NA
Archangium_gephyra	SRR10318393	NA
Archangium_gephyra	SRR10318394	NA
Archangium_gephyra	SRR10318395	NA
Archangium_gephyra	SRR10318396	NA
Archangium_gephyra	SRR10318397	NA
Archangium_gephyra	SRR10318398	NA
Archangium_gephyra	SRR10318399	NA
Archangium_gephyra	SRR10318400	NA
Archangium_gephyra	SRR10318401	NA
Archangium_gephyra	SRR10318402	NA
Archangium_gephyra	SRR10318403	NA
Archangium_gephyra	SRR10318404	NA
Archangium_gephyra	SRR10318405	NA
Archangium_gephyra	SRR10318406	NA
Archangium_gephyra	SRR10318407	NA
Archangium_gephyra	SRR10318408	NA
Archangium_gephyra	SRR10318409	NA
Archangium_gephyra	SRR10318410	NA
Archangium_gephyra	SRR10318411	NA
Archangium_gephyra	SRR10318412	NA
Archangium_gephyra	SRR10318413	NA
Archangium_gephyra	SRR10318414	NA
Archangium_gephyra	SRR10318415	NA
Archangium_gephyra	SRR10318416	NA
Archangium_gephyra	SRR10318417	NA
Archangium_gephyra	SRR10318418	NA
Archangium_gephyra	SRR10318419	NA
Archangium_gephyra	SRR10318420	NA
Archangium_gephyra	SRR10318421	NA
Archangium_gephyra	SRR10318422	NA
Archangium_gephyra	SRR10318423	NA
Archangium_gephyra	SRR10318424	NA
Archangium_gephyra	SRR10318425	NA
Archangium_gephyra	SRR10318426	NA
Archangium_gephyra	SRR10318427	NA
Archangium_gephyra	SRR10318428	NA
Archangium_gephyra	SRR10318429	NA
Archangium_gephyra	SRR10318430	NA
Archangium_gephyra	SRR10318431	NA
Archangium_gephyra	SRR10318432	NA
Archangium_gephyra	SRR10318433	NA
Archangium_gephyra	SRR10318434	NA
Archangium_gephyra	SRR10318435	NA
Archangium_gephyra	SRR10318436	NA
Archangium_gephyra	SRR10318437	NA
Archangium_gephyra	SRR10318438	NA
Archangium_gephyra	SRR10318439	NA
Archangium_gephyra	SRR10318440	NA
Archangium_gephyra	SRR10318441	NA
Archangium_gephyra	SRR10318442	NA
Archangium_gephyra	SRR10318443	NA
Archangium_gephyra	SRR10318444	NA
Archangium_gephyra	SRR10318445	NA
Archangium_gephyra	SRR10318446	NA
Archangium_gephyra	SRR10318447	NA
Archangium_gephyra	SRR10318448	NA
Archangium_gephyra	SRR10318449	NA
Archangium_gephyra	SRR10318450	NA
Archangium_gephyra	SRR10318451	NA
Archangium_gephyra	SRR10318452	NA
Archangium_gephyra	SRR10318453	NA
Archangium_gephyra	SRR10318454	NA
Archangium_gephyra	SRR10318455	NA
Archangium_gephyra	SRR10318456	NA
Archangium_gephyra	SRR10318457	NA
Archangium_gephyra	SRR10318458	NA
Archangium_gephyra	SRR10318459	NA
Archangium_gephyra	SRR10318460	NA
Archangium_gephyra	SRR10318461	NA
Archangium_gephyra	SRR10318462	NA
Archangium_gephyra	SRR10318463	NA
Archangium_gephyra	SRR10318464	NA
Archangium_gephyra	SRR10318465	NA
Archangium_gephyra	SRR10318466	NA
Archangium_gephyra	SRR10318467	NA
Archangium_gephyra	SRR10318468	NA
Archangium_gephyra	SRR10318469	NA
Archangium_gephyra	SRR10318470	NA
Archangium_gephyra	SRR10318471	NA
Archangium_gephyra	SRR10318472	NA
Archangium_gephyra	SRR10318473	NA
Archangium_gephyra	SRR10318474	NA
Archangium_gephyra	SRR10318475	NA
Archangium_gephyra	SRR10318476	NA
Archangium_gephyra	SRR10318495	NA
Archangium_gephyra	SRR10318496	NA
Archangium_gephyra	SRR10318497	NA
Archangium_gephyra	SRR10318498	NA
Archangium_gephyra	SRR10318499	NA
Archangium_gephyra	SRR10318500	NA
Archangium_gephyra	SRR10318501	NA
Archangium_gephyra	SRR10318502	NA
Archangium_gephyra	SRR10318503	NA
Archangium_gephyra	SRR10318504	NA
Archangium_gephyra	SRR10318505	NA
Archangium_gephyra	SRR10318506	NA
Archangium_gephyra	SRR10318507	NA
Archangium_gephyra	SRR10318508	NA
Archangium_gephyra	SRR10318509	NA
Archangium_gephyra	SRR10318510	NA
Archangium_gephyra	SRR10318511	NA
Archangium_gephyra	SRR10318512	NA
Archangium_gephyra	SRR10318513	NA
Archangium_gephyra	SRR10318514	NA
Archangium_gephyra	SRR10318515	NA
Archangium_gephyra	SRR10318516	NA
Archangium_gephyra	SRR10318517	NA
Archangium_gephyra	SRR10318518	NA
Archangium_gephyra	SRR10318519	NA
Archangium_gephyra	SRR10318520	NA
Archangium_gephyra	SRR10318521	NA
Archangium_gephyra	SRR10318522	NA
Archangium_gephyra	SRR10318523	NA
Archangium_gephyra	SRR10318524	NA
Archangium_gephyra	SRR10318525	NA
Archangium_gephyra	SRR10318526	NA
Archangium_gephyra	SRR10318527	NA
Archangium_gephyra	SRR10318528	NA
Archangium_gephyra	SRR10318529	NA
Archangium_gephyra	SRR10318530	NA
Archangium_gephyra	SRR10318531	NA
Archangium_gephyra	SRR10318532	NA
Archangium_gephyra	SRR10318533	NA
Archangium_gephyra	SRR10318534	NA
Archangium_gephyra	SRR10318535	NA
Archangium_gephyra	SRR10318536	NA
Archangium_gephyra	SRR10318537	NA
Archangium_gephyra	SRR10318538	NA
Archangium_gephyra	SRR10318539	NA
Archangium_gephyra	SRR10318540	NA
Archangium_gephyra	SRR10318541	NA
Archangium_gephyra	SRR10318542	NA
Archangium_gephyra	SRR10318543	NA
Archangium_gephyra	SRR10318544	NA
Archangium_gephyra	SRR10318545	NA
Archangium_gephyra	SRR10318546	NA
Archangium_gephyra	SRR10318547	NA
Archangium_gephyra	SRR10318548	NA
Archangium_gephyra	SRR10318549	NA
Archangium_gephyra	SRR10318568	NA
Archangium_gephyra	SRR10318569	NA
Archangium_gephyra	SRR10318570	NA
Archangium_gephyra	SRR10318571	NA
Archangium_gephyra	SRR10318572	NA
Archangium_gephyra	SRR10318573	NA
Archangium_gephyra	SRR10318574	NA
Archangium_gephyra	SRR10318575	NA
Archangium_gephyra	SRR10318576	NA
Archangium_gephyra	SRR10318577	NA
Archangium_gephyra	SRR10318578	NA
Archangium_gephyra	SRR10318579	NA
Archangium_gephyra	SRR10318580	NA
Archangium_gephyra	SRR10318581	NA
Archangium_gephyra	SRR10875803	0
Archangium_gephyra	SRR10875804	1
Archangium_gephyra	SRR10875805	0
Archangium_gephyra	SRR10875806	0
Archangium_gephyra	SRR10875807	1
Archangium_gephyra	SRR10875808	1
Archangium_gephyra	SRR10875809	0
Archangium_gephyra	SRR10875810	2
Archangium_gephyra	SRR10875812	0
Archangium_gephyra	SRR10875813	1
Archangium_gephyra	SRR10875814	0
Archangium_gephyra	SRR10875815	0
Archangium_gephyra	SRR10875816	0
Archangium_gephyra	SRR10875817	0
Archangium_gephyra	SRR10875818	0
Archangium_gephyra	SRR10875819	0
Archangium_gephyra	SRR10875820	0
Archangium_gephyra	SRR10875821	0
Archangium_gephyra	SRR10875822	0
Archangium_gephyra	SRR10875823	0
Archangium_gephyra	SRR10875824	0
Archangium_gephyra	SRR10875825	0
Archangium_gephyra	SRR10875826	0
Archangium_gephyra	SRR10875827	1
Archangium_gephyra	SRR10875829	1
Archangium_gephyra	SRR10875830	0
Archangium_gephyra	SRR10875831	1
Archangium_gephyra	SRR10875832	2
Archangium_gephyra	SRR10875834	2
Archangium_gephyra	SRR10875835	3
Archangium_gephyra	SRR10875836	2
Archangium_gephyra	SRR10875837	2
Archangium_gephyra	SRR10875838	0
Archangium_gephyra	SRR10875839	0
Archangium_gephyra	SRR10875840	1
Archangium_gephyra	SRR10875841	0
Archangium_gephyra	SRR10875842	0
Archangium_gephyra	SRR10875843	0
Archangium_gephyra	SRR10875844	1
Archangium_gephyra	SRR10875845	0
Archangium_gephyra	SRR10875846	0
Archangium_gephyra	SRR10875847	0
Archangium_gephyra	SRR10875848	0
Archangium_gephyra	SRR10875849	0
Archangium_gephyra	SRR10875850	1
Archangium_gephyra	SRR10875851	0
Archangium_gephyra	SRR10875852	0
Archangium_gephyra	SRR10875853	0
Archangium_gephyra	SRR10875854	0
Archangium_gephyra	SRR10875855	0
Archangium_gephyra	SRR10875856	1
Archangium_gephyra	SRR10875857	0
Archangium_gephyra	SRR10875858	0
Archangium_gephyra	SRR10875859	1
Archangium_gephyra	SRR10875860	0
Archangium_gephyra	SRR10875861	0
Archangium_gephyra	SRR10875862	0
Archangium_gephyra	SRR10875863	1
Archangium_gephyra	SRR10875864	0
Archangium_gephyra	SRR10875865	0
Archangium_gephyra	SRR10875866	0
Archangium_gephyra	SRR10875867	1
Archangium_gephyra	SRR10875868	1
Archangium_gephyra	SRR10875869	0
Archangium_gephyra	SRR10875870	2
Archangium_gephyra	SRR10875871	1
Archangium_gephyra	SRR10875872	0
Archangium_gephyra	SRR10875873	0
Archangium_gephyra	SRR10875874	0
Archangium_gephyra	SRR10875875	0
Archangium_gephyra	SRR10875876	0
Archangium_gephyra	SRR10875877	1
Archangium_gephyra	SRR10875878	0
Archangium_gephyra	SRR10875879	0
Archangium_gephyra	SRR10875880	0
Archangium_gephyra	SRR10875881	0
Archangium_gephyra	SRR10875882	0
Archangium_gephyra	SRR10875883	0
Archangium_gephyra	SRR10875884	0
Archangium_gephyra	SRR10875885	0
Archangium_gephyra	SRR10875886	0
Archangium_gephyra	SRR10875887	0
Archangium_gephyra	SRR10875888	0
Archangium_gephyra	SRR10875889	1
Archangium_gephyra	SRR10875890	0
Archangium_gephyra	SRR10875891	0
Archangium_gephyra	SRR10875892	1
Archangium_gephyra	SRR10875893	0
Archangium_gephyra	SRR10875894	2
Archangium_gephyra	SRR10875895	0
Archangium_gephyra	SRR10875896	0
Archangium_gephyra	SRR10875897	0
Archangium_gephyra	SRR10875898	1
Archangium_gephyra	SRR10875899	0
Archangium_gephyra	SRR10875900	0
Archangium_gephyra	SRR10875901	0
Archangium_gephyra	SRR10875902	1
Archangium_gephyra	SRR12430469	0
Archangium_gephyra	SRR12430470	0
Archangium_gephyra	SRR12430471	0
Archangium_gephyra	SRR12430472	0
Archangium_gephyra	SRR12430473	0
Archangium_gephyra	SRR12430474	0
Archangium_gephyra	SRR12430475	0
Archangium_gephyra	SRR12430476	0
Archangium_gephyra	SRR12765534	NA
Archangium_gephyra	SRR12765535	NA
Archangium_gephyra	SRR12765536	NA
Archangium_gephyra	SRR12765537	NA
Archangium_gephyra	SRR12765538	NA
Archangium_gephyra	SRR12765539	NA
Archangium_gephyra	SRR12765540	NA
Archangium_gephyra	SRR12765541	NA
Archangium_gephyra	SRR12765542	NA
Archangium_gephyra	SRR12765543	NA
Archangium_gephyra	SRR12765544	NA
Archangium_gephyra	SRR12765545	NA
Archangium_gephyra	SRR12765546	NA
Archangium_gephyra	SRR12765547	NA
Archangium_gephyra	SRR12765548	NA
Archangium_gephyra	SRR12765549	NA
Archangium_gephyra	SRR12765550	NA
Archangium_gephyra	SRR12765551	NA
Archangium_gephyra	SRR12765552	NA
Archangium_gephyra	SRR12765553	NA
Archangium_gephyra	SRR12765554	NA
Archangium_gephyra	SRR12765555	NA
Archangium_gephyra	SRR12765556	NA
Archangium_gephyra	SRR12765557	NA
Archangium_gephyra	SRR12765558	NA
Archangium_gephyra	SRR12765559	NA
Archangium_gephyra	SRR12765560	NA
Archangium_gephyra	SRR12765561	NA
Archangium_gephyra	SRR12765562	NA
Archangium_gephyra	SRR12765563	NA
Archangium_gephyra	SRR12765564	NA
Archangium_gephyra	SRR12765565	NA
Archangium_gephyra	SRR12765566	NA
Archangium_gephyra	SRR12765567	NA
Archangium_gephyra	SRR12765568	NA
Archangium_gephyra	SRR12765569	NA
Archangium_gephyra	SRR12765570	NA
Archangium_gephyra	SRR12765571	NA
Archangium_gephyra	SRR12765572	NA
Archangium_gephyra	SRR12765573	NA
Archangium_gephyra	SRR12765574	NA
Archangium_gephyra	SRR12765575	NA
Archangium_gephyra	SRR12765576	NA
Archangium_gephyra	SRR12765577	NA
Archangium_gephyra	SRR12765578	NA
Archangium_gephyra	SRR12765579	NA
Archangium_gephyra	SRR12765580	NA
Archangium_gephyra	SRR12765581	NA
Archangium_gephyra	SRR12765582	NA
Archangium_gephyra	SRR12765583	NA
Archangium_gephyra	SRR12765584	NA
Archangium_gephyra	SRR12765585	NA
Archangium_gephyra	SRR12765586	NA
Archangium_gephyra	SRR12765587	NA
Archangium_gephyra	SRR12765588	NA
Archangium_gephyra	SRR12765589	NA
Archangium_gephyra	SRR12765590	NA
Archangium_gephyra	SRR12765591	NA
Archangium_gephyra	SRR12765592	NA
Archangium_gephyra	SRR12765593	NA
Archangium_gephyra	SRR12765594	NA
Archangium_gephyra	SRR12765595	NA
Archangium_gephyra	SRR12765596	NA
Archangium_gephyra	SRR12765597	NA
Archangium_gephyra	SRR12765598	NA
Archangium_gephyra	SRR12765599	NA
Archangium_gephyra	SRR12765600	NA
Archangium_gephyra	SRR12765601	NA
Archangium_gephyra	SRR12765602	NA
Archangium_gephyra	SRR12765603	NA
Archangium_gephyra	SRR12765604	NA
Archangium_gephyra	SRR12765605	NA
Archangium_gephyra	SRR12765606	NA
Archangium_gephyra	SRR12765607	NA
Archangium_gephyra	SRR12765608	NA
Archangium_gephyra	SRR12765609	NA
Archangium_gephyra	SRR12765610	NA
Archangium_gephyra	SRR12765611	NA
Archangium_gephyra	SRR12765612	NA
Archangium_gephyra	SRR12765613	NA
