Feature	sample	counts
Syntrophobacterales	IM348	5
Syntrophobacterales	IM354	0
Syntrophobacterales	IM356	10
Syntrophobacterales	IM364	9
Syntrophobacterales	IM372	20
Syntrophobacterales	IM374	241
Syntrophobacterales	IM376	2
Syntrophobacterales	IM381	8
Syntrophobacterales	IM382	13
Syntrophobacterales	IM385	2
Syntrophobacterales	IM390	36
Syntrophobacterales	IM397	7
Syntrophobacterales	IM404	13
Syntrophobacterales	IM409	4
Syntrophobacterales	IM412	5
Syntrophobacterales	IM421	1
Syntrophobacterales	IM425	64
Syntrophobacterales	IM432	1
Syntrophobacterales	IM438	0
Syntrophobacterales	IM442	4
Syntrophobacterales	IM445	3
Syntrophobacterales	IM448	58
Syntrophobacterales	IM449	3
Syntrophobacterales	IM451	3
Syntrophobacterales	IMSA256	0
Syntrophobacterales	IMSA276	0
Syntrophobacterales	IMSA286	1
Syntrophobacterales	IMSA343	33
Syntrophobacterales	IS_238	2
Syntrophobacterales	IS238	5
Syntrophobacterales	IS243	3
Syntrophobacterales	IS253	0
Syntrophobacterales	IS283	3
Syntrophobacterales	IS322	6
Syntrophobacterales	IS399	1
Syntrophobacterales	IS418	6
Syntrophobacterales	IS430	9
Syntrophobacterales	IS437	5
Syntrophobacterales	IS444	2
Syntrophobacterales	R276CMSA	7
Syntrophobacterales	R286CMSA	0
Syntrophobacterales	R292CMSA	0
Syntrophobacterales	R292IMSA	26
Syntrophobacterales	R308CMSA	4
Syntrophobacterales	R316IMSA	21
Syntrophobacterales	R347CMSA	29
Syntrophobacterales	R347IMSA	3
Syntrophobacterales	R371CMSA	4
Syntrophobacterales	SRR10104064	NA
Syntrophobacterales	SRR10104065	NA
Syntrophobacterales	SRR10104066	NA
Syntrophobacterales	SRR10104067	NA
Syntrophobacterales	SRR10104068	NA
Syntrophobacterales	SRR10104069	NA
Syntrophobacterales	SRR10104070	NA
Syntrophobacterales	SRR10104071	NA
Syntrophobacterales	SRR10104072	NA
Syntrophobacterales	SRR10104073	NA
Syntrophobacterales	SRR10104074	NA
Syntrophobacterales	SRR10104075	NA
Syntrophobacterales	SRR10104076	NA
Syntrophobacterales	SRR10104077	NA
Syntrophobacterales	SRR10104078	NA
Syntrophobacterales	SRR10104079	NA
Syntrophobacterales	SRR10104080	NA
Syntrophobacterales	SRR10104081	NA
Syntrophobacterales	SRR10104082	NA
Syntrophobacterales	SRR10104083	NA
Syntrophobacterales	SRR10104084	NA
Syntrophobacterales	SRR10104085	NA
Syntrophobacterales	SRR10104086	NA
Syntrophobacterales	SRR10104087	NA
Syntrophobacterales	SRR10104088	NA
Syntrophobacterales	SRR10104089	NA
Syntrophobacterales	SRR10104090	NA
Syntrophobacterales	SRR10104091	NA
Syntrophobacterales	SRR10104092	NA
Syntrophobacterales	SRR10104093	NA
Syntrophobacterales	SRR10104094	NA
Syntrophobacterales	SRR10104095	NA
Syntrophobacterales	SRR10104096	NA
Syntrophobacterales	SRR10104097	NA
Syntrophobacterales	SRR10104098	NA
Syntrophobacterales	SRR10104099	NA
Syntrophobacterales	SRR10104100	NA
Syntrophobacterales	SRR10104101	NA
Syntrophobacterales	SRR10104102	NA
Syntrophobacterales	SRR10104103	NA
Syntrophobacterales	SRR10104104	NA
Syntrophobacterales	SRR10104105	NA
Syntrophobacterales	SRR10104106	NA
Syntrophobacterales	SRR10104107	NA
Syntrophobacterales	SRR10104108	NA
Syntrophobacterales	SRR10104109	NA
Syntrophobacterales	SRR10104110	NA
Syntrophobacterales	SRR10104111	NA
Syntrophobacterales	SRR10104112	NA
Syntrophobacterales	SRR10104113	NA
Syntrophobacterales	SRR10104114	NA
Syntrophobacterales	SRR10104115	NA
Syntrophobacterales	SRR10104116	NA
Syntrophobacterales	SRR10104117	NA
Syntrophobacterales	SRR10104118	NA
Syntrophobacterales	SRR10104119	NA
Syntrophobacterales	SRR10104120	NA
Syntrophobacterales	SRR10104121	NA
Syntrophobacterales	SRR10104122	NA
Syntrophobacterales	SRR10104123	NA
Syntrophobacterales	SRR10104124	NA
Syntrophobacterales	SRR10104125	NA
Syntrophobacterales	SRR10104126	NA
Syntrophobacterales	SRR10104127	NA
Syntrophobacterales	SRR10104128	NA
Syntrophobacterales	SRR10104129	NA
Syntrophobacterales	SRR10104130	NA
Syntrophobacterales	SRR10104131	NA
Syntrophobacterales	SRR10104132	NA
Syntrophobacterales	SRR10104133	NA
Syntrophobacterales	SRR10104134	NA
Syntrophobacterales	SRR10104135	NA
Syntrophobacterales	SRR10104136	NA
Syntrophobacterales	SRR10104137	NA
Syntrophobacterales	SRR10104138	NA
Syntrophobacterales	SRR10104139	NA
Syntrophobacterales	SRR10104140	NA
Syntrophobacterales	SRR10104141	NA
Syntrophobacterales	SRR10104142	NA
Syntrophobacterales	SRR10104143	NA
Syntrophobacterales	SRR10104144	NA
Syntrophobacterales	SRR10104145	NA
Syntrophobacterales	SRR10104146	NA
Syntrophobacterales	SRR10104147	NA
Syntrophobacterales	SRR10104148	NA
Syntrophobacterales	SRR10104149	NA
Syntrophobacterales	SRR10104150	NA
Syntrophobacterales	SRR10104151	NA
Syntrophobacterales	SRR10104152	NA
Syntrophobacterales	SRR10104153	NA
Syntrophobacterales	SRR10104154	NA
Syntrophobacterales	SRR10104155	NA
Syntrophobacterales	SRR10104156	NA
Syntrophobacterales	SRR10104157	NA
Syntrophobacterales	SRR10104158	NA
Syntrophobacterales	SRR10104159	NA
Syntrophobacterales	SRR10104160	NA
Syntrophobacterales	SRR10104161	NA
Syntrophobacterales	SRR10104162	NA
Syntrophobacterales	SRR10104163	NA
Syntrophobacterales	SRR10104164	NA
Syntrophobacterales	SRR10104165	NA
Syntrophobacterales	SRR10104166	NA
Syntrophobacterales	SRR10104167	NA
Syntrophobacterales	SRR10104168	NA
Syntrophobacterales	SRR10104169	NA
Syntrophobacterales	SRR10104170	NA
Syntrophobacterales	SRR10104171	NA
Syntrophobacterales	SRR10104172	NA
Syntrophobacterales	SRR10104173	NA
Syntrophobacterales	SRR10104174	NA
Syntrophobacterales	SRR10104175	NA
Syntrophobacterales	SRR10104176	NA
Syntrophobacterales	SRR10104177	NA
Syntrophobacterales	SRR10104178	NA
Syntrophobacterales	SRR10104179	NA
Syntrophobacterales	SRR10104180	NA
Syntrophobacterales	SRR10104181	NA
Syntrophobacterales	SRR10104182	NA
Syntrophobacterales	SRR10104183	NA
Syntrophobacterales	SRR10104184	NA
Syntrophobacterales	SRR10104185	NA
Syntrophobacterales	SRR10104186	NA
Syntrophobacterales	SRR10104187	NA
Syntrophobacterales	SRR10104188	NA
Syntrophobacterales	SRR10104189	NA
Syntrophobacterales	SRR10104190	NA
Syntrophobacterales	SRR10104191	NA
Syntrophobacterales	SRR10104192	NA
Syntrophobacterales	SRR10104193	NA
Syntrophobacterales	SRR10104194	NA
Syntrophobacterales	SRR10104195	NA
Syntrophobacterales	SRR10104196	NA
Syntrophobacterales	SRR10104197	NA
Syntrophobacterales	SRR10104198	NA
Syntrophobacterales	SRR10104199	NA
Syntrophobacterales	SRR10104200	NA
Syntrophobacterales	SRR10104201	NA
Syntrophobacterales	SRR10104202	NA
Syntrophobacterales	SRR10104203	NA
Syntrophobacterales	SRR10104204	NA
Syntrophobacterales	SRR10104205	NA
Syntrophobacterales	SRR10104206	NA
Syntrophobacterales	SRR10104207	NA
Syntrophobacterales	SRR10104208	NA
Syntrophobacterales	SRR10104209	NA
Syntrophobacterales	SRR10104210	NA
Syntrophobacterales	SRR10104211	NA
Syntrophobacterales	SRR10104212	NA
Syntrophobacterales	SRR10104213	NA
Syntrophobacterales	SRR10104214	NA
Syntrophobacterales	SRR10104215	NA
Syntrophobacterales	SRR10104216	NA
Syntrophobacterales	SRR10104217	NA
Syntrophobacterales	SRR10104218	NA
Syntrophobacterales	SRR10104219	NA
Syntrophobacterales	SRR10104220	NA
Syntrophobacterales	SRR10104221	NA
Syntrophobacterales	SRR10104222	NA
Syntrophobacterales	SRR10104223	NA
Syntrophobacterales	SRR10104224	NA
Syntrophobacterales	SRR10104225	NA
Syntrophobacterales	SRR10104226	NA
Syntrophobacterales	SRR10104227	NA
Syntrophobacterales	SRR10104228	NA
Syntrophobacterales	SRR10104229	NA
Syntrophobacterales	SRR10104230	NA
Syntrophobacterales	SRR10104231	NA
Syntrophobacterales	SRR10104232	NA
Syntrophobacterales	SRR10104233	NA
Syntrophobacterales	SRR10104234	NA
Syntrophobacterales	SRR10104235	NA
Syntrophobacterales	SRR10104236	NA
Syntrophobacterales	SRR10104237	NA
Syntrophobacterales	SRR10104238	NA
Syntrophobacterales	SRR10104239	NA
Syntrophobacterales	SRR10104240	NA
Syntrophobacterales	SRR10104241	NA
Syntrophobacterales	SRR10104242	NA
Syntrophobacterales	SRR10104243	NA
Syntrophobacterales	SRR10104244	NA
Syntrophobacterales	SRR10104245	NA
Syntrophobacterales	SRR10104246	NA
Syntrophobacterales	SRR10104247	NA
Syntrophobacterales	SRR10104248	NA
Syntrophobacterales	SRR10104249	NA
Syntrophobacterales	SRR10104250	NA
Syntrophobacterales	SRR10104251	NA
Syntrophobacterales	SRR10104252	NA
Syntrophobacterales	SRR10104253	NA
Syntrophobacterales	SRR10104254	NA
Syntrophobacterales	SRR10104255	NA
Syntrophobacterales	SRR10104256	NA
Syntrophobacterales	SRR10104257	NA
Syntrophobacterales	SRR10104258	NA
Syntrophobacterales	SRR10224277	0
Syntrophobacterales	SRR10224278	0
Syntrophobacterales	SRR10224279	0
Syntrophobacterales	SRR10224280	0
Syntrophobacterales	SRR10224281	0
Syntrophobacterales	SRR10224282	0
Syntrophobacterales	SRR10224283	0
Syntrophobacterales	SRR10224284	0
Syntrophobacterales	SRR10224285	0
Syntrophobacterales	SRR10224286	0
Syntrophobacterales	SRR10224287	0
Syntrophobacterales	SRR10224288	0
Syntrophobacterales	SRR10224289	0
Syntrophobacterales	SRR10224290	0
Syntrophobacterales	SRR10224291	0
Syntrophobacterales	SRR10224292	0
Syntrophobacterales	SRR10224293	0
Syntrophobacterales	SRR10224294	0
Syntrophobacterales	SRR10224295	0
Syntrophobacterales	SRR10224296	0
Syntrophobacterales	SRR10224297	0
Syntrophobacterales	SRR10224298	0
Syntrophobacterales	SRR10318388	NA
Syntrophobacterales	SRR10318389	NA
Syntrophobacterales	SRR10318390	NA
Syntrophobacterales	SRR10318391	NA
Syntrophobacterales	SRR10318392	NA
Syntrophobacterales	SRR10318393	NA
Syntrophobacterales	SRR10318394	NA
Syntrophobacterales	SRR10318395	NA
Syntrophobacterales	SRR10318396	NA
Syntrophobacterales	SRR10318397	NA
Syntrophobacterales	SRR10318398	NA
Syntrophobacterales	SRR10318399	NA
Syntrophobacterales	SRR10318400	NA
Syntrophobacterales	SRR10318401	NA
Syntrophobacterales	SRR10318402	NA
Syntrophobacterales	SRR10318403	NA
Syntrophobacterales	SRR10318404	NA
Syntrophobacterales	SRR10318405	NA
Syntrophobacterales	SRR10318406	NA
Syntrophobacterales	SRR10318407	NA
Syntrophobacterales	SRR10318408	NA
Syntrophobacterales	SRR10318409	NA
Syntrophobacterales	SRR10318410	NA
Syntrophobacterales	SRR10318411	NA
Syntrophobacterales	SRR10318412	NA
Syntrophobacterales	SRR10318413	NA
Syntrophobacterales	SRR10318414	NA
Syntrophobacterales	SRR10318415	NA
Syntrophobacterales	SRR10318416	NA
Syntrophobacterales	SRR10318417	NA
Syntrophobacterales	SRR10318418	NA
Syntrophobacterales	SRR10318419	NA
Syntrophobacterales	SRR10318420	NA
Syntrophobacterales	SRR10318421	NA
Syntrophobacterales	SRR10318422	NA
Syntrophobacterales	SRR10318423	NA
Syntrophobacterales	SRR10318424	NA
Syntrophobacterales	SRR10318425	NA
Syntrophobacterales	SRR10318426	NA
Syntrophobacterales	SRR10318427	NA
Syntrophobacterales	SRR10318428	NA
Syntrophobacterales	SRR10318429	NA
Syntrophobacterales	SRR10318430	NA
Syntrophobacterales	SRR10318431	NA
Syntrophobacterales	SRR10318432	NA
Syntrophobacterales	SRR10318433	NA
Syntrophobacterales	SRR10318434	NA
Syntrophobacterales	SRR10318435	NA
Syntrophobacterales	SRR10318436	NA
Syntrophobacterales	SRR10318437	NA
Syntrophobacterales	SRR10318438	NA
Syntrophobacterales	SRR10318439	NA
Syntrophobacterales	SRR10318440	NA
Syntrophobacterales	SRR10318441	NA
Syntrophobacterales	SRR10318442	NA
Syntrophobacterales	SRR10318443	NA
Syntrophobacterales	SRR10318444	NA
Syntrophobacterales	SRR10318445	NA
Syntrophobacterales	SRR10318446	NA
Syntrophobacterales	SRR10318447	NA
Syntrophobacterales	SRR10318448	NA
Syntrophobacterales	SRR10318449	NA
Syntrophobacterales	SRR10318450	NA
Syntrophobacterales	SRR10318451	NA
Syntrophobacterales	SRR10318452	NA
Syntrophobacterales	SRR10318453	NA
Syntrophobacterales	SRR10318454	NA
Syntrophobacterales	SRR10318455	NA
Syntrophobacterales	SRR10318456	NA
Syntrophobacterales	SRR10318457	NA
Syntrophobacterales	SRR10318458	NA
Syntrophobacterales	SRR10318459	NA
Syntrophobacterales	SRR10318460	NA
Syntrophobacterales	SRR10318461	NA
Syntrophobacterales	SRR10318462	NA
Syntrophobacterales	SRR10318463	NA
Syntrophobacterales	SRR10318464	NA
Syntrophobacterales	SRR10318465	NA
Syntrophobacterales	SRR10318466	NA
Syntrophobacterales	SRR10318467	NA
Syntrophobacterales	SRR10318468	NA
Syntrophobacterales	SRR10318469	NA
Syntrophobacterales	SRR10318470	NA
Syntrophobacterales	SRR10318471	NA
Syntrophobacterales	SRR10318472	NA
Syntrophobacterales	SRR10318473	NA
Syntrophobacterales	SRR10318474	NA
Syntrophobacterales	SRR10318475	NA
Syntrophobacterales	SRR10318476	NA
Syntrophobacterales	SRR10318495	NA
Syntrophobacterales	SRR10318496	NA
Syntrophobacterales	SRR10318497	NA
Syntrophobacterales	SRR10318498	NA
Syntrophobacterales	SRR10318499	NA
Syntrophobacterales	SRR10318500	NA
Syntrophobacterales	SRR10318501	NA
Syntrophobacterales	SRR10318502	NA
Syntrophobacterales	SRR10318503	NA
Syntrophobacterales	SRR10318504	NA
Syntrophobacterales	SRR10318505	NA
Syntrophobacterales	SRR10318506	NA
Syntrophobacterales	SRR10318507	NA
Syntrophobacterales	SRR10318508	NA
Syntrophobacterales	SRR10318509	NA
Syntrophobacterales	SRR10318510	NA
Syntrophobacterales	SRR10318511	NA
Syntrophobacterales	SRR10318512	NA
Syntrophobacterales	SRR10318513	NA
Syntrophobacterales	SRR10318514	NA
Syntrophobacterales	SRR10318515	NA
Syntrophobacterales	SRR10318516	NA
Syntrophobacterales	SRR10318517	NA
Syntrophobacterales	SRR10318518	NA
Syntrophobacterales	SRR10318519	NA
Syntrophobacterales	SRR10318520	NA
Syntrophobacterales	SRR10318521	NA
Syntrophobacterales	SRR10318522	NA
Syntrophobacterales	SRR10318523	NA
Syntrophobacterales	SRR10318524	NA
Syntrophobacterales	SRR10318525	NA
Syntrophobacterales	SRR10318526	NA
Syntrophobacterales	SRR10318527	NA
Syntrophobacterales	SRR10318528	NA
Syntrophobacterales	SRR10318529	NA
Syntrophobacterales	SRR10318530	NA
Syntrophobacterales	SRR10318531	NA
Syntrophobacterales	SRR10318532	NA
Syntrophobacterales	SRR10318533	NA
Syntrophobacterales	SRR10318534	NA
Syntrophobacterales	SRR10318535	NA
Syntrophobacterales	SRR10318536	NA
Syntrophobacterales	SRR10318537	NA
Syntrophobacterales	SRR10318538	NA
Syntrophobacterales	SRR10318539	NA
Syntrophobacterales	SRR10318540	NA
Syntrophobacterales	SRR10318541	NA
Syntrophobacterales	SRR10318542	NA
Syntrophobacterales	SRR10318543	NA
Syntrophobacterales	SRR10318544	NA
Syntrophobacterales	SRR10318545	NA
Syntrophobacterales	SRR10318546	NA
Syntrophobacterales	SRR10318547	NA
Syntrophobacterales	SRR10318548	NA
Syntrophobacterales	SRR10318549	NA
Syntrophobacterales	SRR10318568	NA
Syntrophobacterales	SRR10318569	NA
Syntrophobacterales	SRR10318570	NA
Syntrophobacterales	SRR10318571	NA
Syntrophobacterales	SRR10318572	NA
Syntrophobacterales	SRR10318573	NA
Syntrophobacterales	SRR10318574	NA
Syntrophobacterales	SRR10318575	NA
Syntrophobacterales	SRR10318576	NA
Syntrophobacterales	SRR10318577	NA
Syntrophobacterales	SRR10318578	NA
Syntrophobacterales	SRR10318579	NA
Syntrophobacterales	SRR10318580	NA
Syntrophobacterales	SRR10318581	NA
Syntrophobacterales	SRR10875803	0
Syntrophobacterales	SRR10875804	1
Syntrophobacterales	SRR10875805	0
Syntrophobacterales	SRR10875806	0
Syntrophobacterales	SRR10875807	1
Syntrophobacterales	SRR10875808	2
Syntrophobacterales	SRR10875809	0
Syntrophobacterales	SRR10875810	0
Syntrophobacterales	SRR10875812	0
Syntrophobacterales	SRR10875813	2
Syntrophobacterales	SRR10875814	0
Syntrophobacterales	SRR10875815	2
Syntrophobacterales	SRR10875816	0
Syntrophobacterales	SRR10875817	0
Syntrophobacterales	SRR10875818	3
Syntrophobacterales	SRR10875819	1
Syntrophobacterales	SRR10875820	0
Syntrophobacterales	SRR10875821	0
Syntrophobacterales	SRR10875822	0
Syntrophobacterales	SRR10875823	0
Syntrophobacterales	SRR10875824	0
Syntrophobacterales	SRR10875825	0
Syntrophobacterales	SRR10875826	0
Syntrophobacterales	SRR10875827	1
Syntrophobacterales	SRR10875829	0
Syntrophobacterales	SRR10875830	0
Syntrophobacterales	SRR10875831	0
Syntrophobacterales	SRR10875832	0
Syntrophobacterales	SRR10875834	0
Syntrophobacterales	SRR10875835	0
Syntrophobacterales	SRR10875836	0
Syntrophobacterales	SRR10875837	0
Syntrophobacterales	SRR10875838	5
Syntrophobacterales	SRR10875839	0
Syntrophobacterales	SRR10875840	0
Syntrophobacterales	SRR10875841	0
Syntrophobacterales	SRR10875842	0
Syntrophobacterales	SRR10875843	14
Syntrophobacterales	SRR10875844	3
Syntrophobacterales	SRR10875845	3
Syntrophobacterales	SRR10875846	4
Syntrophobacterales	SRR10875847	8
Syntrophobacterales	SRR10875848	6
Syntrophobacterales	SRR10875849	10
Syntrophobacterales	SRR10875850	6
Syntrophobacterales	SRR10875851	5
Syntrophobacterales	SRR10875852	2
Syntrophobacterales	SRR10875853	1
Syntrophobacterales	SRR10875854	4
Syntrophobacterales	SRR10875855	5
Syntrophobacterales	SRR10875856	9
Syntrophobacterales	SRR10875857	3
Syntrophobacterales	SRR10875858	7
Syntrophobacterales	SRR10875859	16
Syntrophobacterales	SRR10875860	7
Syntrophobacterales	SRR10875861	5
Syntrophobacterales	SRR10875862	6
Syntrophobacterales	SRR10875863	2
Syntrophobacterales	SRR10875864	2
Syntrophobacterales	SRR10875865	1
Syntrophobacterales	SRR10875866	5
Syntrophobacterales	SRR10875867	5
Syntrophobacterales	SRR10875868	0
Syntrophobacterales	SRR10875869	2
Syntrophobacterales	SRR10875870	1
Syntrophobacterales	SRR10875871	5
Syntrophobacterales	SRR10875872	6
Syntrophobacterales	SRR10875873	3
Syntrophobacterales	SRR10875874	9
Syntrophobacterales	SRR10875875	0
Syntrophobacterales	SRR10875876	5
Syntrophobacterales	SRR10875877	5
Syntrophobacterales	SRR10875878	6
Syntrophobacterales	SRR10875879	0
Syntrophobacterales	SRR10875880	0
Syntrophobacterales	SRR10875881	4
Syntrophobacterales	SRR10875882	0
Syntrophobacterales	SRR10875883	3
Syntrophobacterales	SRR10875884	2
Syntrophobacterales	SRR10875885	1
Syntrophobacterales	SRR10875886	1
Syntrophobacterales	SRR10875887	1
Syntrophobacterales	SRR10875888	1
Syntrophobacterales	SRR10875889	6
Syntrophobacterales	SRR10875890	4
Syntrophobacterales	SRR10875891	2
Syntrophobacterales	SRR10875892	7
Syntrophobacterales	SRR10875893	4
Syntrophobacterales	SRR10875894	14
Syntrophobacterales	SRR10875895	7
Syntrophobacterales	SRR10875896	0
Syntrophobacterales	SRR10875897	6
Syntrophobacterales	SRR10875898	1
Syntrophobacterales	SRR10875899	8
Syntrophobacterales	SRR10875900	0
Syntrophobacterales	SRR10875901	0
Syntrophobacterales	SRR10875902	0
Syntrophobacterales	SRR12430469	0
Syntrophobacterales	SRR12430470	0
Syntrophobacterales	SRR12430471	0
Syntrophobacterales	SRR12430472	0
Syntrophobacterales	SRR12430473	0
Syntrophobacterales	SRR12430474	0
Syntrophobacterales	SRR12430475	0
Syntrophobacterales	SRR12430476	0
Syntrophobacterales	SRR12765534	NA
Syntrophobacterales	SRR12765535	NA
Syntrophobacterales	SRR12765536	NA
Syntrophobacterales	SRR12765537	NA
Syntrophobacterales	SRR12765538	NA
Syntrophobacterales	SRR12765539	NA
Syntrophobacterales	SRR12765540	NA
Syntrophobacterales	SRR12765541	NA
Syntrophobacterales	SRR12765542	NA
Syntrophobacterales	SRR12765543	NA
Syntrophobacterales	SRR12765544	NA
Syntrophobacterales	SRR12765545	NA
Syntrophobacterales	SRR12765546	NA
Syntrophobacterales	SRR12765547	NA
Syntrophobacterales	SRR12765548	NA
Syntrophobacterales	SRR12765549	NA
Syntrophobacterales	SRR12765550	NA
Syntrophobacterales	SRR12765551	NA
Syntrophobacterales	SRR12765552	NA
Syntrophobacterales	SRR12765553	NA
Syntrophobacterales	SRR12765554	NA
Syntrophobacterales	SRR12765555	NA
Syntrophobacterales	SRR12765556	NA
Syntrophobacterales	SRR12765557	NA
Syntrophobacterales	SRR12765558	NA
Syntrophobacterales	SRR12765559	NA
Syntrophobacterales	SRR12765560	NA
Syntrophobacterales	SRR12765561	NA
Syntrophobacterales	SRR12765562	NA
Syntrophobacterales	SRR12765563	NA
Syntrophobacterales	SRR12765564	NA
Syntrophobacterales	SRR12765565	NA
Syntrophobacterales	SRR12765566	NA
Syntrophobacterales	SRR12765567	NA
Syntrophobacterales	SRR12765568	NA
Syntrophobacterales	SRR12765569	NA
Syntrophobacterales	SRR12765570	NA
Syntrophobacterales	SRR12765571	NA
Syntrophobacterales	SRR12765572	NA
Syntrophobacterales	SRR12765573	NA
Syntrophobacterales	SRR12765574	NA
Syntrophobacterales	SRR12765575	NA
Syntrophobacterales	SRR12765576	NA
Syntrophobacterales	SRR12765577	NA
Syntrophobacterales	SRR12765578	NA
Syntrophobacterales	SRR12765579	NA
Syntrophobacterales	SRR12765580	NA
Syntrophobacterales	SRR12765581	NA
Syntrophobacterales	SRR12765582	NA
Syntrophobacterales	SRR12765583	NA
Syntrophobacterales	SRR12765584	NA
Syntrophobacterales	SRR12765585	NA
Syntrophobacterales	SRR12765586	NA
Syntrophobacterales	SRR12765587	NA
Syntrophobacterales	SRR12765588	NA
Syntrophobacterales	SRR12765589	NA
Syntrophobacterales	SRR12765590	NA
Syntrophobacterales	SRR12765591	NA
Syntrophobacterales	SRR12765592	NA
Syntrophobacterales	SRR12765593	NA
Syntrophobacterales	SRR12765594	NA
Syntrophobacterales	SRR12765595	NA
Syntrophobacterales	SRR12765596	NA
Syntrophobacterales	SRR12765597	NA
Syntrophobacterales	SRR12765598	NA
Syntrophobacterales	SRR12765599	NA
Syntrophobacterales	SRR12765600	NA
Syntrophobacterales	SRR12765601	NA
Syntrophobacterales	SRR12765602	NA
Syntrophobacterales	SRR12765603	NA
Syntrophobacterales	SRR12765604	NA
Syntrophobacterales	SRR12765605	NA
Syntrophobacterales	SRR12765606	NA
Syntrophobacterales	SRR12765607	NA
Syntrophobacterales	SRR12765608	NA
Syntrophobacterales	SRR12765609	NA
Syntrophobacterales	SRR12765610	NA
Syntrophobacterales	SRR12765611	NA
Syntrophobacterales	SRR12765612	NA
Syntrophobacterales	SRR12765613	NA
