Feature	sample	counts
Sanguibacteraceae	IMSA286	0
Sanguibacteraceae	IMSA343	26
Sanguibacteraceae	IS_238	0
Sanguibacteraceae	IS238	4
Sanguibacteraceae	IS243	2
Sanguibacteraceae	IS253	0
Sanguibacteraceae	IS283	0
Sanguibacteraceae	IS322	18
Sanguibacteraceae	IS399	1
Sanguibacteraceae	IS418	9
Sanguibacteraceae	IS430	8
Sanguibacteraceae	IS437	3
Sanguibacteraceae	IS444	9
Sanguibacteraceae	R276CMSA	3
Sanguibacteraceae	R286CMSA	1
Sanguibacteraceae	R292CMSA	6
Sanguibacteraceae	R292IMSA	86
Sanguibacteraceae	R308CMSA	21
Sanguibacteraceae	R316IMSA	14
Sanguibacteraceae	R347CMSA	23
Sanguibacteraceae	R347IMSA	11
Sanguibacteraceae	R371CMSA	18
Sanguibacteraceae	SRR10104064	NA
Sanguibacteraceae	SRR10104065	NA
Sanguibacteraceae	SRR10104066	NA
Sanguibacteraceae	SRR10104067	NA
Sanguibacteraceae	SRR10104068	NA
Sanguibacteraceae	SRR10104069	NA
Sanguibacteraceae	SRR10104070	NA
Sanguibacteraceae	SRR10104071	NA
Sanguibacteraceae	SRR10104072	NA
Sanguibacteraceae	SRR10104073	NA
Sanguibacteraceae	SRR10104074	NA
Sanguibacteraceae	SRR10104075	NA
Sanguibacteraceae	SRR10104076	NA
Sanguibacteraceae	SRR10104077	NA
Sanguibacteraceae	SRR10104078	NA
Sanguibacteraceae	SRR10104079	NA
Sanguibacteraceae	SRR10104080	NA
Sanguibacteraceae	SRR10104081	NA
Sanguibacteraceae	SRR10104082	NA
Sanguibacteraceae	SRR10104083	NA
Sanguibacteraceae	SRR10104084	NA
Sanguibacteraceae	SRR10104085	NA
Sanguibacteraceae	SRR10104086	NA
Sanguibacteraceae	SRR10104087	NA
Sanguibacteraceae	SRR10104088	NA
Sanguibacteraceae	SRR10104089	NA
Sanguibacteraceae	SRR10104090	NA
Sanguibacteraceae	SRR10104091	NA
Sanguibacteraceae	SRR10104092	NA
Sanguibacteraceae	SRR10104093	NA
Sanguibacteraceae	SRR10104094	NA
Sanguibacteraceae	SRR10104095	NA
Sanguibacteraceae	SRR10104096	NA
Sanguibacteraceae	SRR10104097	NA
Sanguibacteraceae	SRR10104098	NA
Sanguibacteraceae	SRR10104099	NA
Sanguibacteraceae	SRR10104100	NA
Sanguibacteraceae	SRR10104101	NA
Sanguibacteraceae	SRR10104102	NA
Sanguibacteraceae	SRR10104103	NA
Sanguibacteraceae	SRR10104104	NA
Sanguibacteraceae	SRR10104105	NA
Sanguibacteraceae	SRR10104106	NA
Sanguibacteraceae	SRR10104107	NA
Sanguibacteraceae	SRR10104108	NA
Sanguibacteraceae	SRR10104109	NA
Sanguibacteraceae	SRR10104110	NA
Sanguibacteraceae	SRR10104111	NA
Sanguibacteraceae	SRR10104112	NA
Sanguibacteraceae	SRR10104113	NA
Sanguibacteraceae	SRR10104114	NA
Sanguibacteraceae	SRR10104115	NA
Sanguibacteraceae	SRR10104116	NA
Sanguibacteraceae	SRR10104117	NA
Sanguibacteraceae	SRR10104118	NA
Sanguibacteraceae	SRR10104119	NA
Sanguibacteraceae	SRR10104120	NA
Sanguibacteraceae	SRR10104121	NA
Sanguibacteraceae	SRR10104122	NA
Sanguibacteraceae	SRR10104123	NA
Sanguibacteraceae	SRR10104124	NA
Sanguibacteraceae	SRR10104125	NA
Sanguibacteraceae	SRR10104126	NA
Sanguibacteraceae	SRR10104127	NA
Sanguibacteraceae	SRR10104128	NA
Sanguibacteraceae	SRR10104129	NA
Sanguibacteraceae	SRR10104130	NA
Sanguibacteraceae	SRR10104131	NA
Sanguibacteraceae	SRR10104132	NA
Sanguibacteraceae	SRR10104133	NA
Sanguibacteraceae	SRR10104134	NA
Sanguibacteraceae	SRR10104135	NA
Sanguibacteraceae	SRR10104136	NA
Sanguibacteraceae	SRR10104137	NA
Sanguibacteraceae	SRR10104138	NA
Sanguibacteraceae	SRR10104139	NA
Sanguibacteraceae	SRR10104140	NA
Sanguibacteraceae	SRR10104141	NA
Sanguibacteraceae	SRR10104142	NA
Sanguibacteraceae	SRR10104143	NA
Sanguibacteraceae	SRR10104144	NA
Sanguibacteraceae	SRR10104145	NA
Sanguibacteraceae	SRR10104146	NA
Sanguibacteraceae	SRR10104147	NA
Sanguibacteraceae	SRR10104148	NA
Sanguibacteraceae	SRR10104149	NA
Sanguibacteraceae	SRR10104150	NA
Sanguibacteraceae	SRR10104151	NA
Sanguibacteraceae	SRR10104152	NA
Sanguibacteraceae	SRR10104153	NA
Sanguibacteraceae	SRR10104154	NA
Sanguibacteraceae	SRR10104155	NA
Sanguibacteraceae	SRR10104156	NA
Sanguibacteraceae	SRR10104157	NA
Sanguibacteraceae	SRR10104158	NA
Sanguibacteraceae	SRR10104159	NA
Sanguibacteraceae	SRR10104160	NA
Sanguibacteraceae	SRR10104161	NA
Sanguibacteraceae	SRR10104162	NA
Sanguibacteraceae	SRR10104163	NA
Sanguibacteraceae	SRR10104164	NA
Sanguibacteraceae	SRR10104165	NA
Sanguibacteraceae	SRR10104166	NA
Sanguibacteraceae	SRR10104167	NA
Sanguibacteraceae	SRR10104168	NA
Sanguibacteraceae	SRR10104169	NA
Sanguibacteraceae	SRR10104170	NA
Sanguibacteraceae	SRR10104171	NA
Sanguibacteraceae	SRR10104172	NA
Sanguibacteraceae	SRR10104173	NA
Sanguibacteraceae	SRR10104174	NA
Sanguibacteraceae	SRR10104175	NA
Sanguibacteraceae	SRR10104176	NA
Sanguibacteraceae	SRR10104177	NA
Sanguibacteraceae	SRR10104178	NA
Sanguibacteraceae	SRR10104179	NA
Sanguibacteraceae	SRR10104180	NA
Sanguibacteraceae	SRR10104181	NA
Sanguibacteraceae	SRR10104182	NA
Sanguibacteraceae	SRR10104183	NA
Sanguibacteraceae	SRR10104184	NA
Sanguibacteraceae	SRR10104185	NA
Sanguibacteraceae	SRR10104186	NA
Sanguibacteraceae	SRR10104187	NA
Sanguibacteraceae	SRR10104188	NA
Sanguibacteraceae	SRR10104189	NA
Sanguibacteraceae	SRR10104190	NA
Sanguibacteraceae	SRR10104191	NA
Sanguibacteraceae	SRR10104192	NA
Sanguibacteraceae	SRR10104193	NA
Sanguibacteraceae	SRR10104194	NA
Sanguibacteraceae	SRR10104195	NA
Sanguibacteraceae	SRR10104196	NA
Sanguibacteraceae	SRR10104197	NA
Sanguibacteraceae	SRR10104198	NA
Sanguibacteraceae	SRR10104199	NA
Sanguibacteraceae	SRR10104200	NA
Sanguibacteraceae	SRR10104201	NA
Sanguibacteraceae	SRR10104202	NA
Sanguibacteraceae	SRR10104203	NA
Sanguibacteraceae	SRR10104204	NA
Sanguibacteraceae	SRR10104205	NA
Sanguibacteraceae	SRR10104206	NA
Sanguibacteraceae	SRR10104207	NA
Sanguibacteraceae	SRR10104208	NA
Sanguibacteraceae	SRR10104209	NA
Sanguibacteraceae	SRR10104210	NA
Sanguibacteraceae	SRR10104211	NA
Sanguibacteraceae	SRR10104212	NA
Sanguibacteraceae	SRR10104213	NA
Sanguibacteraceae	SRR10104214	NA
Sanguibacteraceae	SRR10104215	NA
Sanguibacteraceae	SRR10104216	NA
Sanguibacteraceae	SRR10104217	NA
Sanguibacteraceae	SRR10104218	NA
Sanguibacteraceae	SRR10104219	NA
Sanguibacteraceae	SRR10104220	NA
Sanguibacteraceae	SRR10104221	NA
Sanguibacteraceae	SRR10104222	NA
Sanguibacteraceae	SRR10104223	NA
Sanguibacteraceae	SRR10104224	NA
Sanguibacteraceae	SRR10104225	NA
Sanguibacteraceae	SRR10104226	NA
Sanguibacteraceae	SRR10104227	NA
Sanguibacteraceae	SRR10104228	NA
Sanguibacteraceae	SRR10104229	NA
Sanguibacteraceae	SRR10104230	NA
Sanguibacteraceae	SRR10104231	NA
Sanguibacteraceae	SRR10104232	NA
Sanguibacteraceae	SRR10104233	NA
Sanguibacteraceae	SRR10104234	NA
Sanguibacteraceae	SRR10104235	NA
Sanguibacteraceae	SRR10104236	NA
Sanguibacteraceae	SRR10104237	NA
Sanguibacteraceae	SRR10104238	NA
Sanguibacteraceae	SRR10104239	NA
Sanguibacteraceae	SRR10104240	NA
Sanguibacteraceae	SRR10104241	NA
Sanguibacteraceae	SRR10104242	NA
Sanguibacteraceae	SRR10104243	NA
Sanguibacteraceae	SRR10104244	NA
Sanguibacteraceae	SRR10104245	NA
Sanguibacteraceae	SRR10104246	NA
Sanguibacteraceae	SRR10104247	NA
Sanguibacteraceae	SRR10104248	NA
Sanguibacteraceae	SRR10104249	NA
Sanguibacteraceae	SRR10104250	NA
Sanguibacteraceae	SRR10104251	NA
Sanguibacteraceae	SRR10104252	NA
Sanguibacteraceae	SRR10104253	NA
Sanguibacteraceae	SRR10104254	NA
Sanguibacteraceae	SRR10104255	NA
Sanguibacteraceae	SRR10104256	NA
Sanguibacteraceae	SRR10104257	NA
Sanguibacteraceae	SRR10104258	NA
Sanguibacteraceae	SRR10224277	0
Sanguibacteraceae	SRR10224278	0
Sanguibacteraceae	SRR10224279	0
Sanguibacteraceae	SRR10224280	0
Sanguibacteraceae	SRR10224281	0
Sanguibacteraceae	SRR10224282	0
Sanguibacteraceae	SRR10224283	0
Sanguibacteraceae	SRR10224284	0
Sanguibacteraceae	SRR10224285	0
Sanguibacteraceae	SRR10224286	0
Sanguibacteraceae	SRR10224287	0
Sanguibacteraceae	SRR10224288	0
Sanguibacteraceae	SRR10224289	0
Sanguibacteraceae	SRR10224290	0
Sanguibacteraceae	SRR10224291	0
Sanguibacteraceae	SRR10224292	0
Sanguibacteraceae	SRR10224293	0
Sanguibacteraceae	SRR10224294	0
Sanguibacteraceae	SRR10224295	0
Sanguibacteraceae	SRR10224296	0
Sanguibacteraceae	SRR10224297	0
Sanguibacteraceae	SRR10224298	0
Sanguibacteraceae	SRR10318388	NA
Sanguibacteraceae	SRR10318389	NA
Sanguibacteraceae	SRR10318390	NA
Sanguibacteraceae	SRR10318391	NA
Sanguibacteraceae	SRR10318392	NA
Sanguibacteraceae	SRR10318393	NA
Sanguibacteraceae	SRR10318394	NA
Sanguibacteraceae	SRR10318395	NA
Sanguibacteraceae	SRR10318396	NA
Sanguibacteraceae	SRR10318397	NA
Sanguibacteraceae	SRR10318398	NA
Sanguibacteraceae	SRR10318399	NA
Sanguibacteraceae	SRR10318400	NA
Sanguibacteraceae	SRR10318401	NA
Sanguibacteraceae	SRR10318402	NA
Sanguibacteraceae	SRR10318403	NA
Sanguibacteraceae	SRR10318404	NA
Sanguibacteraceae	SRR10318405	NA
Sanguibacteraceae	SRR10318406	NA
Sanguibacteraceae	SRR10318407	NA
Sanguibacteraceae	SRR10318408	NA
Sanguibacteraceae	SRR10318409	NA
Sanguibacteraceae	SRR10318410	NA
Sanguibacteraceae	SRR10318411	NA
Sanguibacteraceae	SRR10318412	NA
Sanguibacteraceae	SRR10318413	NA
Sanguibacteraceae	SRR10318414	NA
Sanguibacteraceae	SRR10318415	NA
Sanguibacteraceae	SRR10318416	NA
Sanguibacteraceae	SRR10318417	NA
Sanguibacteraceae	SRR10318418	NA
Sanguibacteraceae	SRR10318419	NA
Sanguibacteraceae	SRR10318420	NA
Sanguibacteraceae	SRR10318421	NA
Sanguibacteraceae	SRR10318422	NA
Sanguibacteraceae	SRR10318423	NA
Sanguibacteraceae	SRR10318424	NA
Sanguibacteraceae	SRR10318425	NA
Sanguibacteraceae	SRR10318426	NA
Sanguibacteraceae	SRR10318427	NA
Sanguibacteraceae	SRR10318428	NA
Sanguibacteraceae	SRR10318429	NA
Sanguibacteraceae	SRR10318430	NA
Sanguibacteraceae	SRR10318431	NA
Sanguibacteraceae	SRR10318432	NA
Sanguibacteraceae	SRR10318433	NA
Sanguibacteraceae	SRR10318434	NA
Sanguibacteraceae	SRR10318435	NA
Sanguibacteraceae	SRR10318436	NA
Sanguibacteraceae	SRR10318437	NA
Sanguibacteraceae	SRR10318438	NA
Sanguibacteraceae	SRR10318439	NA
Sanguibacteraceae	SRR10318440	NA
Sanguibacteraceae	SRR10318441	NA
Sanguibacteraceae	SRR10318442	NA
Sanguibacteraceae	SRR10318443	NA
Sanguibacteraceae	SRR10318444	NA
Sanguibacteraceae	SRR10318445	NA
Sanguibacteraceae	SRR10318446	NA
Sanguibacteraceae	SRR10318447	NA
Sanguibacteraceae	SRR10318448	NA
Sanguibacteraceae	SRR10318449	NA
Sanguibacteraceae	SRR10318450	NA
Sanguibacteraceae	SRR10318451	NA
Sanguibacteraceae	SRR10318452	NA
Sanguibacteraceae	SRR10318453	NA
Sanguibacteraceae	SRR10318454	NA
Sanguibacteraceae	SRR10318455	NA
Sanguibacteraceae	SRR10318456	NA
Sanguibacteraceae	SRR10318457	NA
Sanguibacteraceae	SRR10318458	NA
Sanguibacteraceae	SRR10318459	NA
Sanguibacteraceae	SRR10318460	NA
Sanguibacteraceae	SRR10318461	NA
Sanguibacteraceae	SRR10318462	NA
Sanguibacteraceae	SRR10318463	NA
Sanguibacteraceae	SRR10318464	NA
Sanguibacteraceae	SRR10318465	NA
Sanguibacteraceae	SRR10318466	NA
Sanguibacteraceae	SRR10318467	NA
Sanguibacteraceae	SRR10318468	NA
Sanguibacteraceae	SRR10318469	NA
Sanguibacteraceae	SRR10318470	NA
Sanguibacteraceae	SRR10318471	NA
Sanguibacteraceae	SRR10318472	NA
Sanguibacteraceae	SRR10318473	NA
Sanguibacteraceae	SRR10318474	NA
Sanguibacteraceae	SRR10318475	NA
Sanguibacteraceae	SRR10318476	NA
Sanguibacteraceae	SRR10318495	NA
Sanguibacteraceae	SRR10318496	NA
Sanguibacteraceae	SRR10318497	NA
Sanguibacteraceae	SRR10318498	NA
Sanguibacteraceae	SRR10318499	NA
Sanguibacteraceae	SRR10318500	NA
Sanguibacteraceae	SRR10318501	NA
Sanguibacteraceae	SRR10318502	NA
Sanguibacteraceae	SRR10318503	NA
Sanguibacteraceae	SRR10318504	NA
Sanguibacteraceae	SRR10318505	NA
Sanguibacteraceae	SRR10318506	NA
Sanguibacteraceae	SRR10318507	NA
Sanguibacteraceae	SRR10318508	NA
Sanguibacteraceae	SRR10318509	NA
Sanguibacteraceae	SRR10318510	NA
Sanguibacteraceae	SRR10318511	NA
Sanguibacteraceae	SRR10318512	NA
Sanguibacteraceae	SRR10318513	NA
Sanguibacteraceae	SRR10318514	NA
Sanguibacteraceae	SRR10318515	NA
Sanguibacteraceae	SRR10318516	NA
Sanguibacteraceae	SRR10318517	NA
Sanguibacteraceae	SRR10318518	NA
Sanguibacteraceae	SRR10318519	NA
Sanguibacteraceae	SRR10318520	NA
Sanguibacteraceae	SRR10318521	NA
Sanguibacteraceae	SRR10318522	NA
Sanguibacteraceae	SRR10318523	NA
Sanguibacteraceae	SRR10318524	NA
Sanguibacteraceae	SRR10318525	NA
Sanguibacteraceae	SRR10318526	NA
Sanguibacteraceae	SRR10318527	NA
Sanguibacteraceae	SRR10318528	NA
Sanguibacteraceae	SRR10318529	NA
Sanguibacteraceae	SRR10318530	NA
Sanguibacteraceae	SRR10318531	NA
Sanguibacteraceae	SRR10318532	NA
Sanguibacteraceae	SRR10318533	NA
Sanguibacteraceae	SRR10318534	NA
Sanguibacteraceae	SRR10318535	NA
Sanguibacteraceae	SRR10318536	NA
Sanguibacteraceae	SRR10318537	NA
Sanguibacteraceae	SRR10318538	NA
Sanguibacteraceae	SRR10318539	NA
Sanguibacteraceae	SRR10318540	NA
Sanguibacteraceae	SRR10318541	NA
Sanguibacteraceae	SRR10318542	NA
Sanguibacteraceae	SRR10318543	NA
Sanguibacteraceae	SRR10318544	NA
Sanguibacteraceae	SRR10318545	NA
Sanguibacteraceae	SRR10318546	NA
Sanguibacteraceae	SRR10318547	NA
Sanguibacteraceae	SRR10318548	NA
Sanguibacteraceae	SRR10318549	NA
Sanguibacteraceae	SRR10318568	NA
Sanguibacteraceae	SRR10318569	NA
Sanguibacteraceae	SRR10318570	NA
Sanguibacteraceae	SRR10318571	NA
Sanguibacteraceae	SRR10318572	NA
Sanguibacteraceae	SRR10318573	NA
Sanguibacteraceae	SRR10318574	NA
Sanguibacteraceae	SRR10318575	NA
Sanguibacteraceae	SRR10318576	NA
Sanguibacteraceae	SRR10318577	NA
Sanguibacteraceae	SRR10318578	NA
Sanguibacteraceae	SRR10318579	NA
Sanguibacteraceae	SRR10318580	NA
Sanguibacteraceae	SRR10318581	NA
Sanguibacteraceae	SRR10875803	0
Sanguibacteraceae	SRR10875804	0
Sanguibacteraceae	SRR10875805	0
Sanguibacteraceae	SRR10875806	0
Sanguibacteraceae	SRR10875807	0
Sanguibacteraceae	SRR10875808	1
Sanguibacteraceae	SRR10875809	0
Sanguibacteraceae	SRR10875810	0
Sanguibacteraceae	SRR10875812	0
Sanguibacteraceae	SRR10875813	0
Sanguibacteraceae	SRR10875814	0
Sanguibacteraceae	SRR10875815	0
Sanguibacteraceae	SRR10875816	0
Sanguibacteraceae	SRR10875817	0
Sanguibacteraceae	SRR10875818	2
Sanguibacteraceae	SRR10875819	0
Sanguibacteraceae	SRR10875820	0
Sanguibacteraceae	SRR10875821	1
Sanguibacteraceae	SRR10875822	0
Sanguibacteraceae	SRR10875823	0
Sanguibacteraceae	SRR10875824	0
Sanguibacteraceae	SRR10875825	0
Sanguibacteraceae	SRR10875826	0
Sanguibacteraceae	SRR10875827	0
Sanguibacteraceae	SRR10875829	0
Sanguibacteraceae	SRR10875830	1
Sanguibacteraceae	SRR10875831	0
Sanguibacteraceae	SRR10875832	0
Sanguibacteraceae	SRR10875834	0
Sanguibacteraceae	SRR10875835	0
Sanguibacteraceae	SRR10875836	0
Sanguibacteraceae	SRR10875837	0
Sanguibacteraceae	SRR10875838	0
Sanguibacteraceae	SRR10875839	0
Sanguibacteraceae	SRR10875840	0
Sanguibacteraceae	SRR10875841	0
Sanguibacteraceae	SRR10875842	2
Sanguibacteraceae	SRR10875843	2
Sanguibacteraceae	SRR10875844	0
Sanguibacteraceae	SRR10875845	0
Sanguibacteraceae	SRR10875846	4
Sanguibacteraceae	SRR10875847	5
Sanguibacteraceae	SRR10875848	0
Sanguibacteraceae	SRR10875849	0
Sanguibacteraceae	SRR10875850	0
Sanguibacteraceae	SRR10875851	2
Sanguibacteraceae	SRR10875852	0
Sanguibacteraceae	SRR10875853	0
Sanguibacteraceae	SRR10875854	2
Sanguibacteraceae	SRR10875855	1
Sanguibacteraceae	SRR10875856	0
Sanguibacteraceae	SRR10875857	2
Sanguibacteraceae	SRR10875858	1
Sanguibacteraceae	SRR10875859	5
Sanguibacteraceae	SRR10875860	0
Sanguibacteraceae	SRR10875861	4
Sanguibacteraceae	SRR10875862	2
Sanguibacteraceae	SRR10875863	1
Sanguibacteraceae	SRR10875864	3
Sanguibacteraceae	SRR10875865	0
Sanguibacteraceae	SRR10875866	0
Sanguibacteraceae	SRR10875867	0
Sanguibacteraceae	SRR10875868	1
Sanguibacteraceae	SRR10875869	3
Sanguibacteraceae	SRR10875870	0
Sanguibacteraceae	SRR10875871	1
Sanguibacteraceae	SRR10875872	2
Sanguibacteraceae	SRR10875873	1
Sanguibacteraceae	SRR10875874	2
Sanguibacteraceae	SRR10875875	0
Sanguibacteraceae	SRR10875876	0
Sanguibacteraceae	SRR10875877	0
Sanguibacteraceae	SRR10875878	0
Sanguibacteraceae	SRR10875879	0
Sanguibacteraceae	SRR10875880	0
Sanguibacteraceae	SRR10875881	0
Sanguibacteraceae	SRR10875882	1
Sanguibacteraceae	SRR10875883	0
Sanguibacteraceae	SRR10875884	0
Sanguibacteraceae	SRR10875885	1
Sanguibacteraceae	SRR10875886	4
Sanguibacteraceae	SRR10875887	1
Sanguibacteraceae	SRR10875888	0
Sanguibacteraceae	SRR10875889	5
Sanguibacteraceae	SRR10875890	0
Sanguibacteraceae	SRR10875891	1
Sanguibacteraceae	SRR10875892	2
Sanguibacteraceae	SRR10875893	0
Sanguibacteraceae	SRR10875894	7
Sanguibacteraceae	SRR10875895	2
Sanguibacteraceae	SRR10875896	0
Sanguibacteraceae	SRR10875897	0
Sanguibacteraceae	SRR10875898	4
Sanguibacteraceae	SRR10875899	2
Sanguibacteraceae	SRR10875900	0
Sanguibacteraceae	SRR10875901	0
Sanguibacteraceae	SRR10875902	0
Sanguibacteraceae	SRR12430469	0
Sanguibacteraceae	SRR12430470	0
Sanguibacteraceae	SRR12430471	0
Sanguibacteraceae	SRR12430472	0
Sanguibacteraceae	SRR12430473	0
Sanguibacteraceae	SRR12430474	0
Sanguibacteraceae	SRR12430475	0
Sanguibacteraceae	SRR12430476	0
Sanguibacteraceae	SRR12765534	NA
Sanguibacteraceae	SRR12765535	NA
Sanguibacteraceae	SRR12765536	NA
Sanguibacteraceae	SRR12765537	NA
Sanguibacteraceae	SRR12765538	NA
Sanguibacteraceae	SRR12765539	NA
Sanguibacteraceae	SRR12765540	NA
Sanguibacteraceae	SRR12765541	NA
Sanguibacteraceae	SRR12765542	NA
Sanguibacteraceae	SRR12765543	NA
Sanguibacteraceae	SRR12765544	NA
Sanguibacteraceae	SRR12765545	NA
Sanguibacteraceae	SRR12765546	NA
Sanguibacteraceae	SRR12765547	NA
Sanguibacteraceae	SRR12765548	NA
Sanguibacteraceae	SRR12765549	NA
Sanguibacteraceae	SRR12765550	NA
Sanguibacteraceae	SRR12765551	NA
Sanguibacteraceae	SRR12765552	NA
Sanguibacteraceae	SRR12765553	NA
Sanguibacteraceae	SRR12765554	NA
Sanguibacteraceae	SRR12765555	NA
Sanguibacteraceae	SRR12765556	NA
Sanguibacteraceae	SRR12765557	NA
Sanguibacteraceae	SRR12765558	NA
Sanguibacteraceae	SRR12765559	NA
Sanguibacteraceae	SRR12765560	NA
Sanguibacteraceae	SRR12765561	NA
Sanguibacteraceae	SRR12765562	NA
Sanguibacteraceae	SRR12765563	NA
Sanguibacteraceae	SRR12765564	NA
Sanguibacteraceae	SRR12765565	NA
Sanguibacteraceae	SRR12765566	NA
Sanguibacteraceae	SRR12765567	NA
Sanguibacteraceae	SRR12765568	NA
Sanguibacteraceae	SRR12765569	NA
Sanguibacteraceae	SRR12765570	NA
Sanguibacteraceae	SRR12765571	NA
Sanguibacteraceae	SRR12765572	NA
Sanguibacteraceae	SRR12765573	NA
Sanguibacteraceae	SRR12765574	NA
Sanguibacteraceae	SRR12765575	NA
Sanguibacteraceae	SRR12765576	NA
Sanguibacteraceae	SRR12765577	NA
Sanguibacteraceae	SRR12765578	NA
