Species	sample	counts
Pseudomonas_oleovorans	CS288	294
Pseudomonas_oleovorans	CS290	17
Pseudomonas_oleovorans	CS292	38
Pseudomonas_oleovorans	CS293	86
Pseudomonas_oleovorans	CS301	156
Pseudomonas_oleovorans	CS306	155
Pseudomonas_oleovorans	CS308	29
Pseudomonas_oleovorans	CS315	252
Pseudomonas_oleovorans	CS317	1100
Pseudomonas_oleovorans	CS322	62
Pseudomonas_oleovorans	CS327	31
Pseudomonas_oleovorans	CS328	485
Pseudomonas_oleovorans	CS330	1561
Pseudomonas_oleovorans	CS331	371
Pseudomonas_oleovorans	CS335	215
Pseudomonas_oleovorans	CS338	63
Pseudomonas_oleovorans	CS339	14
Pseudomonas_oleovorans	CS343	28
Pseudomonas_oleovorans	CS344	29
Pseudomonas_oleovorans	CS350	432
Pseudomonas_oleovorans	CS351	102
Pseudomonas_oleovorans	CS361	18
Pseudomonas_oleovorans	CS388	197
Pseudomonas_oleovorans	CS396	37
Pseudomonas_oleovorans	CS405	44
Pseudomonas_oleovorans	CS415	457
Pseudomonas_oleovorans	CS424	360
Pseudomonas_oleovorans	IM293	53
Pseudomonas_oleovorans	IM296	2695
Pseudomonas_oleovorans	IM297	120
Pseudomonas_oleovorans	IM300	15
Pseudomonas_oleovorans	IM305	170
Pseudomonas_oleovorans	IM309	1418
Pseudomonas_oleovorans	IM310	355
Pseudomonas_oleovorans	IM311	737
Pseudomonas_oleovorans	IM316	120
Pseudomonas_oleovorans	IM320	826
Pseudomonas_oleovorans	IM330	311
Pseudomonas_oleovorans	IM332	1046
Pseudomonas_oleovorans	IM340	3119
Pseudomonas_oleovorans	IM348	80
Pseudomonas_oleovorans	IM354	38
Pseudomonas_oleovorans	IM356	583
Pseudomonas_oleovorans	IM364	436
Pseudomonas_oleovorans	IM372	114
Pseudomonas_oleovorans	IM374	3406
Pseudomonas_oleovorans	IM376	399
Pseudomonas_oleovorans	IM381	495
Pseudomonas_oleovorans	IM382	891
Pseudomonas_oleovorans	IM385	3
Pseudomonas_oleovorans	IM390	983
Pseudomonas_oleovorans	IM397	284
Pseudomonas_oleovorans	IM404	73
Pseudomonas_oleovorans	IM409	150
Pseudomonas_oleovorans	IM412	219
Pseudomonas_oleovorans	IM421	307
Pseudomonas_oleovorans	IM425	2966
Pseudomonas_oleovorans	IM432	412
Pseudomonas_oleovorans	IM438	5
Pseudomonas_oleovorans	IM442	56
Pseudomonas_oleovorans	IM445	191
Pseudomonas_oleovorans	IM448	1409
Pseudomonas_oleovorans	IM449	66
Pseudomonas_oleovorans	IM451	121
Pseudomonas_oleovorans	IMSA256	0
Pseudomonas_oleovorans	IMSA276	7
Pseudomonas_oleovorans	IMSA286	2
Pseudomonas_oleovorans	IMSA343	299
Pseudomonas_oleovorans	IS_238	3
Pseudomonas_oleovorans	IS238	52
Pseudomonas_oleovorans	IS243	4
Pseudomonas_oleovorans	IS253	2
Pseudomonas_oleovorans	IS283	4
Pseudomonas_oleovorans	IS322	155
Pseudomonas_oleovorans	IS399	21
Pseudomonas_oleovorans	IS418	152
Pseudomonas_oleovorans	IS430	21
Pseudomonas_oleovorans	IS437	27
Pseudomonas_oleovorans	IS444	27
Pseudomonas_oleovorans	R276CMSA	211
Pseudomonas_oleovorans	R286CMSA	9
Pseudomonas_oleovorans	R292CMSA	62
Pseudomonas_oleovorans	R292IMSA	3115
Pseudomonas_oleovorans	R308CMSA	369
Pseudomonas_oleovorans	R316IMSA	159
Pseudomonas_oleovorans	R347CMSA	954
Pseudomonas_oleovorans	R347IMSA	231
Pseudomonas_oleovorans	R371CMSA	581
Pseudomonas_oleovorans	SRR10104064	NA
Pseudomonas_oleovorans	SRR10104065	NA
Pseudomonas_oleovorans	SRR10104066	NA
Pseudomonas_oleovorans	SRR10104067	NA
Pseudomonas_oleovorans	SRR10104068	NA
Pseudomonas_oleovorans	SRR10104069	NA
Pseudomonas_oleovorans	SRR10104070	NA
Pseudomonas_oleovorans	SRR10104071	NA
Pseudomonas_oleovorans	SRR10104072	NA
Pseudomonas_oleovorans	SRR10104073	NA
Pseudomonas_oleovorans	SRR10104074	NA
Pseudomonas_oleovorans	SRR10104075	NA
Pseudomonas_oleovorans	SRR10104076	NA
Pseudomonas_oleovorans	SRR10104077	NA
Pseudomonas_oleovorans	SRR10104078	NA
Pseudomonas_oleovorans	SRR10104079	NA
Pseudomonas_oleovorans	SRR10104080	NA
Pseudomonas_oleovorans	SRR10104081	NA
Pseudomonas_oleovorans	SRR10104082	NA
Pseudomonas_oleovorans	SRR10104083	NA
Pseudomonas_oleovorans	SRR10104084	NA
Pseudomonas_oleovorans	SRR10104085	NA
Pseudomonas_oleovorans	SRR10104086	NA
Pseudomonas_oleovorans	SRR10104087	NA
Pseudomonas_oleovorans	SRR10104088	NA
Pseudomonas_oleovorans	SRR10104089	NA
Pseudomonas_oleovorans	SRR10104090	NA
Pseudomonas_oleovorans	SRR10104091	NA
Pseudomonas_oleovorans	SRR10104092	NA
Pseudomonas_oleovorans	SRR10104093	NA
Pseudomonas_oleovorans	SRR10104094	NA
Pseudomonas_oleovorans	SRR10104095	NA
Pseudomonas_oleovorans	SRR10104096	NA
Pseudomonas_oleovorans	SRR10104097	NA
Pseudomonas_oleovorans	SRR10104098	NA
Pseudomonas_oleovorans	SRR10104099	NA
Pseudomonas_oleovorans	SRR10104100	NA
Pseudomonas_oleovorans	SRR10104101	NA
Pseudomonas_oleovorans	SRR10104102	NA
Pseudomonas_oleovorans	SRR10104103	NA
Pseudomonas_oleovorans	SRR10104104	NA
Pseudomonas_oleovorans	SRR10104105	NA
Pseudomonas_oleovorans	SRR10104106	NA
Pseudomonas_oleovorans	SRR10104107	NA
Pseudomonas_oleovorans	SRR10104108	NA
Pseudomonas_oleovorans	SRR10104109	NA
Pseudomonas_oleovorans	SRR10104110	NA
Pseudomonas_oleovorans	SRR10104111	NA
Pseudomonas_oleovorans	SRR10104112	NA
Pseudomonas_oleovorans	SRR10104113	NA
Pseudomonas_oleovorans	SRR10104114	NA
Pseudomonas_oleovorans	SRR10104115	NA
Pseudomonas_oleovorans	SRR10104116	NA
Pseudomonas_oleovorans	SRR10104117	NA
Pseudomonas_oleovorans	SRR10104118	NA
Pseudomonas_oleovorans	SRR10104119	NA
Pseudomonas_oleovorans	SRR10104120	NA
Pseudomonas_oleovorans	SRR10104121	NA
Pseudomonas_oleovorans	SRR10104122	NA
Pseudomonas_oleovorans	SRR10104123	NA
Pseudomonas_oleovorans	SRR10104124	NA
Pseudomonas_oleovorans	SRR10104125	NA
Pseudomonas_oleovorans	SRR10104126	NA
Pseudomonas_oleovorans	SRR10104127	NA
Pseudomonas_oleovorans	SRR10104128	NA
Pseudomonas_oleovorans	SRR10104129	NA
Pseudomonas_oleovorans	SRR10104130	NA
Pseudomonas_oleovorans	SRR10104131	NA
Pseudomonas_oleovorans	SRR10104132	NA
Pseudomonas_oleovorans	SRR10104133	NA
Pseudomonas_oleovorans	SRR10104134	NA
Pseudomonas_oleovorans	SRR10104135	NA
Pseudomonas_oleovorans	SRR10104136	NA
Pseudomonas_oleovorans	SRR10104137	NA
Pseudomonas_oleovorans	SRR10104138	NA
Pseudomonas_oleovorans	SRR10104139	NA
Pseudomonas_oleovorans	SRR10104140	NA
Pseudomonas_oleovorans	SRR10104141	NA
Pseudomonas_oleovorans	SRR10104142	NA
Pseudomonas_oleovorans	SRR10104143	NA
Pseudomonas_oleovorans	SRR10104144	NA
Pseudomonas_oleovorans	SRR10104145	NA
Pseudomonas_oleovorans	SRR10104146	NA
Pseudomonas_oleovorans	SRR10104147	NA
Pseudomonas_oleovorans	SRR10104148	NA
Pseudomonas_oleovorans	SRR10104149	NA
Pseudomonas_oleovorans	SRR10104150	NA
Pseudomonas_oleovorans	SRR10104151	NA
Pseudomonas_oleovorans	SRR10104152	NA
Pseudomonas_oleovorans	SRR10104153	NA
Pseudomonas_oleovorans	SRR10104154	NA
Pseudomonas_oleovorans	SRR10104155	NA
Pseudomonas_oleovorans	SRR10104156	NA
Pseudomonas_oleovorans	SRR10104157	NA
Pseudomonas_oleovorans	SRR10104158	NA
Pseudomonas_oleovorans	SRR10104159	NA
Pseudomonas_oleovorans	SRR10104160	NA
Pseudomonas_oleovorans	SRR10104161	NA
Pseudomonas_oleovorans	SRR10104162	NA
Pseudomonas_oleovorans	SRR10104163	NA
Pseudomonas_oleovorans	SRR10104164	NA
Pseudomonas_oleovorans	SRR10104165	NA
Pseudomonas_oleovorans	SRR10104166	NA
Pseudomonas_oleovorans	SRR10104167	NA
Pseudomonas_oleovorans	SRR10104168	NA
Pseudomonas_oleovorans	SRR10104169	NA
Pseudomonas_oleovorans	SRR10104170	NA
Pseudomonas_oleovorans	SRR10104171	NA
Pseudomonas_oleovorans	SRR10104172	NA
Pseudomonas_oleovorans	SRR10104173	NA
Pseudomonas_oleovorans	SRR10104174	NA
Pseudomonas_oleovorans	SRR10104175	NA
Pseudomonas_oleovorans	SRR10104176	NA
Pseudomonas_oleovorans	SRR10104177	NA
Pseudomonas_oleovorans	SRR10104178	NA
Pseudomonas_oleovorans	SRR10104179	NA
Pseudomonas_oleovorans	SRR10104180	NA
Pseudomonas_oleovorans	SRR10104181	NA
Pseudomonas_oleovorans	SRR10104182	NA
Pseudomonas_oleovorans	SRR10104183	NA
Pseudomonas_oleovorans	SRR10104184	NA
Pseudomonas_oleovorans	SRR10104185	NA
Pseudomonas_oleovorans	SRR10104186	NA
Pseudomonas_oleovorans	SRR10104187	NA
Pseudomonas_oleovorans	SRR10104188	NA
Pseudomonas_oleovorans	SRR10104189	NA
Pseudomonas_oleovorans	SRR10104190	NA
Pseudomonas_oleovorans	SRR10104191	NA
Pseudomonas_oleovorans	SRR10104192	NA
Pseudomonas_oleovorans	SRR10104193	NA
Pseudomonas_oleovorans	SRR10104194	NA
Pseudomonas_oleovorans	SRR10104195	NA
Pseudomonas_oleovorans	SRR10104196	NA
Pseudomonas_oleovorans	SRR10104197	NA
Pseudomonas_oleovorans	SRR10104198	NA
Pseudomonas_oleovorans	SRR10104199	NA
Pseudomonas_oleovorans	SRR10104200	NA
Pseudomonas_oleovorans	SRR10104201	NA
Pseudomonas_oleovorans	SRR10104202	NA
Pseudomonas_oleovorans	SRR10104203	NA
Pseudomonas_oleovorans	SRR10104204	NA
Pseudomonas_oleovorans	SRR10104205	NA
Pseudomonas_oleovorans	SRR10104206	NA
Pseudomonas_oleovorans	SRR10104207	NA
Pseudomonas_oleovorans	SRR10104208	NA
Pseudomonas_oleovorans	SRR10104209	NA
Pseudomonas_oleovorans	SRR10104210	NA
Pseudomonas_oleovorans	SRR10104211	NA
Pseudomonas_oleovorans	SRR10104212	NA
Pseudomonas_oleovorans	SRR10104213	NA
Pseudomonas_oleovorans	SRR10104214	NA
Pseudomonas_oleovorans	SRR10104215	NA
Pseudomonas_oleovorans	SRR10104216	NA
Pseudomonas_oleovorans	SRR10104217	NA
Pseudomonas_oleovorans	SRR10104218	NA
Pseudomonas_oleovorans	SRR10104219	NA
Pseudomonas_oleovorans	SRR10104220	NA
Pseudomonas_oleovorans	SRR10104221	NA
Pseudomonas_oleovorans	SRR10104222	NA
Pseudomonas_oleovorans	SRR10104223	NA
Pseudomonas_oleovorans	SRR10104224	NA
Pseudomonas_oleovorans	SRR10104225	NA
Pseudomonas_oleovorans	SRR10104226	NA
Pseudomonas_oleovorans	SRR10104227	NA
Pseudomonas_oleovorans	SRR10104228	NA
Pseudomonas_oleovorans	SRR10104229	NA
Pseudomonas_oleovorans	SRR10104230	NA
Pseudomonas_oleovorans	SRR10104231	NA
Pseudomonas_oleovorans	SRR10104232	NA
Pseudomonas_oleovorans	SRR10104233	NA
Pseudomonas_oleovorans	SRR10104234	NA
Pseudomonas_oleovorans	SRR10104235	NA
Pseudomonas_oleovorans	SRR10104236	NA
Pseudomonas_oleovorans	SRR10104237	NA
Pseudomonas_oleovorans	SRR10104238	NA
Pseudomonas_oleovorans	SRR10104239	NA
Pseudomonas_oleovorans	SRR10104240	NA
Pseudomonas_oleovorans	SRR10104241	NA
Pseudomonas_oleovorans	SRR10104242	NA
Pseudomonas_oleovorans	SRR10104243	NA
Pseudomonas_oleovorans	SRR10104244	NA
Pseudomonas_oleovorans	SRR10104245	NA
Pseudomonas_oleovorans	SRR10104246	NA
Pseudomonas_oleovorans	SRR10104247	NA
Pseudomonas_oleovorans	SRR10104248	NA
Pseudomonas_oleovorans	SRR10104249	NA
Pseudomonas_oleovorans	SRR10104250	NA
Pseudomonas_oleovorans	SRR10104251	NA
Pseudomonas_oleovorans	SRR10104252	NA
Pseudomonas_oleovorans	SRR10104253	NA
Pseudomonas_oleovorans	SRR10104254	NA
Pseudomonas_oleovorans	SRR10104255	NA
Pseudomonas_oleovorans	SRR10104256	NA
Pseudomonas_oleovorans	SRR10104257	NA
Pseudomonas_oleovorans	SRR10104258	NA
Pseudomonas_oleovorans	SRR10224277	0
Pseudomonas_oleovorans	SRR10224278	0
Pseudomonas_oleovorans	SRR10224279	0
Pseudomonas_oleovorans	SRR10224280	0
Pseudomonas_oleovorans	SRR10224281	0
Pseudomonas_oleovorans	SRR10224282	0
Pseudomonas_oleovorans	SRR10224283	0
Pseudomonas_oleovorans	SRR10224284	0
Pseudomonas_oleovorans	SRR10224285	0
Pseudomonas_oleovorans	SRR10224286	0
Pseudomonas_oleovorans	SRR10224287	0
Pseudomonas_oleovorans	SRR10224288	0
Pseudomonas_oleovorans	SRR10224289	0
Pseudomonas_oleovorans	SRR10224290	0
Pseudomonas_oleovorans	SRR10224291	0
Pseudomonas_oleovorans	SRR10224292	0
Pseudomonas_oleovorans	SRR10224293	0
Pseudomonas_oleovorans	SRR10224294	0
Pseudomonas_oleovorans	SRR10224295	0
Pseudomonas_oleovorans	SRR10224296	0
Pseudomonas_oleovorans	SRR10224297	0
Pseudomonas_oleovorans	SRR10224298	0
Pseudomonas_oleovorans	SRR10318388	NA
Pseudomonas_oleovorans	SRR10318389	NA
Pseudomonas_oleovorans	SRR10318390	NA
Pseudomonas_oleovorans	SRR10318391	NA
Pseudomonas_oleovorans	SRR10318392	NA
Pseudomonas_oleovorans	SRR10318393	NA
Pseudomonas_oleovorans	SRR10318394	NA
Pseudomonas_oleovorans	SRR10318395	NA
Pseudomonas_oleovorans	SRR10318396	NA
Pseudomonas_oleovorans	SRR10318397	NA
Pseudomonas_oleovorans	SRR10318398	NA
Pseudomonas_oleovorans	SRR10318399	NA
Pseudomonas_oleovorans	SRR10318400	NA
Pseudomonas_oleovorans	SRR10318401	NA
Pseudomonas_oleovorans	SRR10318402	NA
Pseudomonas_oleovorans	SRR10318403	NA
Pseudomonas_oleovorans	SRR10318404	NA
Pseudomonas_oleovorans	SRR10318405	NA
Pseudomonas_oleovorans	SRR10318406	NA
Pseudomonas_oleovorans	SRR10318407	NA
Pseudomonas_oleovorans	SRR10318408	NA
Pseudomonas_oleovorans	SRR10318409	NA
Pseudomonas_oleovorans	SRR10318410	NA
Pseudomonas_oleovorans	SRR10318411	NA
Pseudomonas_oleovorans	SRR10318412	NA
Pseudomonas_oleovorans	SRR10318413	NA
Pseudomonas_oleovorans	SRR10318414	NA
Pseudomonas_oleovorans	SRR10318415	NA
Pseudomonas_oleovorans	SRR10318416	NA
Pseudomonas_oleovorans	SRR10318417	NA
Pseudomonas_oleovorans	SRR10318418	NA
Pseudomonas_oleovorans	SRR10318419	NA
Pseudomonas_oleovorans	SRR10318420	NA
Pseudomonas_oleovorans	SRR10318421	NA
Pseudomonas_oleovorans	SRR10318422	NA
Pseudomonas_oleovorans	SRR10318423	NA
Pseudomonas_oleovorans	SRR10318424	NA
Pseudomonas_oleovorans	SRR10318425	NA
Pseudomonas_oleovorans	SRR10318426	NA
Pseudomonas_oleovorans	SRR10318427	NA
Pseudomonas_oleovorans	SRR10318428	NA
Pseudomonas_oleovorans	SRR10318429	NA
Pseudomonas_oleovorans	SRR10318430	NA
Pseudomonas_oleovorans	SRR10318431	NA
Pseudomonas_oleovorans	SRR10318432	NA
Pseudomonas_oleovorans	SRR10318433	NA
Pseudomonas_oleovorans	SRR10318434	NA
Pseudomonas_oleovorans	SRR10318435	NA
Pseudomonas_oleovorans	SRR10318436	NA
Pseudomonas_oleovorans	SRR10318437	NA
Pseudomonas_oleovorans	SRR10318438	NA
Pseudomonas_oleovorans	SRR10318439	NA
Pseudomonas_oleovorans	SRR10318440	NA
Pseudomonas_oleovorans	SRR10318441	NA
Pseudomonas_oleovorans	SRR10318442	NA
Pseudomonas_oleovorans	SRR10318443	NA
Pseudomonas_oleovorans	SRR10318444	NA
Pseudomonas_oleovorans	SRR10318445	NA
Pseudomonas_oleovorans	SRR10318446	NA
Pseudomonas_oleovorans	SRR10318447	NA
Pseudomonas_oleovorans	SRR10318448	NA
Pseudomonas_oleovorans	SRR10318449	NA
Pseudomonas_oleovorans	SRR10318450	NA
Pseudomonas_oleovorans	SRR10318451	NA
Pseudomonas_oleovorans	SRR10318452	NA
Pseudomonas_oleovorans	SRR10318453	NA
Pseudomonas_oleovorans	SRR10318454	NA
Pseudomonas_oleovorans	SRR10318455	NA
Pseudomonas_oleovorans	SRR10318456	NA
Pseudomonas_oleovorans	SRR10318457	NA
Pseudomonas_oleovorans	SRR10318458	NA
Pseudomonas_oleovorans	SRR10318459	NA
Pseudomonas_oleovorans	SRR10318460	NA
Pseudomonas_oleovorans	SRR10318461	NA
Pseudomonas_oleovorans	SRR10318462	NA
Pseudomonas_oleovorans	SRR10318463	NA
Pseudomonas_oleovorans	SRR10318464	NA
Pseudomonas_oleovorans	SRR10318465	NA
Pseudomonas_oleovorans	SRR10318466	NA
Pseudomonas_oleovorans	SRR10318467	NA
Pseudomonas_oleovorans	SRR10318468	NA
Pseudomonas_oleovorans	SRR10318469	NA
Pseudomonas_oleovorans	SRR10318470	NA
Pseudomonas_oleovorans	SRR10318471	NA
Pseudomonas_oleovorans	SRR10318472	NA
Pseudomonas_oleovorans	SRR10318473	NA
Pseudomonas_oleovorans	SRR10318474	NA
Pseudomonas_oleovorans	SRR10318475	NA
Pseudomonas_oleovorans	SRR10318476	NA
Pseudomonas_oleovorans	SRR10318495	NA
Pseudomonas_oleovorans	SRR10318496	NA
Pseudomonas_oleovorans	SRR10318497	NA
Pseudomonas_oleovorans	SRR10318498	NA
Pseudomonas_oleovorans	SRR10318499	NA
Pseudomonas_oleovorans	SRR10318500	NA
Pseudomonas_oleovorans	SRR10318501	NA
Pseudomonas_oleovorans	SRR10318502	NA
Pseudomonas_oleovorans	SRR10318503	NA
Pseudomonas_oleovorans	SRR10318504	NA
Pseudomonas_oleovorans	SRR10318505	NA
Pseudomonas_oleovorans	SRR10318506	NA
Pseudomonas_oleovorans	SRR10318507	NA
Pseudomonas_oleovorans	SRR10318508	NA
Pseudomonas_oleovorans	SRR10318509	NA
Pseudomonas_oleovorans	SRR10318510	NA
Pseudomonas_oleovorans	SRR10318511	NA
Pseudomonas_oleovorans	SRR10318512	NA
Pseudomonas_oleovorans	SRR10318513	NA
Pseudomonas_oleovorans	SRR10318514	NA
Pseudomonas_oleovorans	SRR10318515	NA
Pseudomonas_oleovorans	SRR10318516	NA
Pseudomonas_oleovorans	SRR10318517	NA
Pseudomonas_oleovorans	SRR10318518	NA
Pseudomonas_oleovorans	SRR10318519	NA
Pseudomonas_oleovorans	SRR10318520	NA
Pseudomonas_oleovorans	SRR10318521	NA
Pseudomonas_oleovorans	SRR10318522	NA
Pseudomonas_oleovorans	SRR10318523	NA
Pseudomonas_oleovorans	SRR10318524	NA
Pseudomonas_oleovorans	SRR10318525	NA
Pseudomonas_oleovorans	SRR10318526	NA
Pseudomonas_oleovorans	SRR10318527	NA
Pseudomonas_oleovorans	SRR10318528	NA
Pseudomonas_oleovorans	SRR10318529	NA
Pseudomonas_oleovorans	SRR10318530	NA
Pseudomonas_oleovorans	SRR10318531	NA
Pseudomonas_oleovorans	SRR10318532	NA
Pseudomonas_oleovorans	SRR10318533	NA
Pseudomonas_oleovorans	SRR10318534	NA
Pseudomonas_oleovorans	SRR10318535	NA
Pseudomonas_oleovorans	SRR10318536	NA
Pseudomonas_oleovorans	SRR10318537	NA
Pseudomonas_oleovorans	SRR10318538	NA
Pseudomonas_oleovorans	SRR10318539	NA
Pseudomonas_oleovorans	SRR10318540	NA
Pseudomonas_oleovorans	SRR10318541	NA
Pseudomonas_oleovorans	SRR10318542	NA
Pseudomonas_oleovorans	SRR10318543	NA
Pseudomonas_oleovorans	SRR10318544	NA
Pseudomonas_oleovorans	SRR10318545	NA
Pseudomonas_oleovorans	SRR10318546	NA
Pseudomonas_oleovorans	SRR10318547	NA
Pseudomonas_oleovorans	SRR10318548	NA
Pseudomonas_oleovorans	SRR10318549	NA
Pseudomonas_oleovorans	SRR10318568	NA
Pseudomonas_oleovorans	SRR10318569	NA
Pseudomonas_oleovorans	SRR10318570	NA
Pseudomonas_oleovorans	SRR10318571	NA
Pseudomonas_oleovorans	SRR10318572	NA
Pseudomonas_oleovorans	SRR10318573	NA
Pseudomonas_oleovorans	SRR10318574	NA
Pseudomonas_oleovorans	SRR10318575	NA
Pseudomonas_oleovorans	SRR10318576	NA
Pseudomonas_oleovorans	SRR10318577	NA
Pseudomonas_oleovorans	SRR10318578	NA
Pseudomonas_oleovorans	SRR10318579	NA
Pseudomonas_oleovorans	SRR10318580	NA
Pseudomonas_oleovorans	SRR10318581	NA
Pseudomonas_oleovorans	SRR10875803	2
Pseudomonas_oleovorans	SRR10875804	0
Pseudomonas_oleovorans	SRR10875805	0
Pseudomonas_oleovorans	SRR10875806	0
Pseudomonas_oleovorans	SRR10875807	0
Pseudomonas_oleovorans	SRR10875808	0
Pseudomonas_oleovorans	SRR10875809	0
Pseudomonas_oleovorans	SRR10875810	0
Pseudomonas_oleovorans	SRR10875812	0
Pseudomonas_oleovorans	SRR10875813	0
Pseudomonas_oleovorans	SRR10875814	0
Pseudomonas_oleovorans	SRR10875815	0
Pseudomonas_oleovorans	SRR10875816	0
Pseudomonas_oleovorans	SRR10875817	0
Pseudomonas_oleovorans	SRR10875818	0
Pseudomonas_oleovorans	SRR10875819	0
Pseudomonas_oleovorans	SRR10875820	0
Pseudomonas_oleovorans	SRR10875821	0
Pseudomonas_oleovorans	SRR10875822	0
Pseudomonas_oleovorans	SRR10875823	0
Pseudomonas_oleovorans	SRR10875824	0
Pseudomonas_oleovorans	SRR10875825	0
Pseudomonas_oleovorans	SRR10875826	0
Pseudomonas_oleovorans	SRR10875827	0
Pseudomonas_oleovorans	SRR10875829	0
Pseudomonas_oleovorans	SRR10875830	0
Pseudomonas_oleovorans	SRR10875831	2
Pseudomonas_oleovorans	SRR10875832	0
Pseudomonas_oleovorans	SRR10875834	0
Pseudomonas_oleovorans	SRR10875835	0
Pseudomonas_oleovorans	SRR10875836	0
Pseudomonas_oleovorans	SRR10875837	0
Pseudomonas_oleovorans	SRR10875838	0
Pseudomonas_oleovorans	SRR10875839	0
Pseudomonas_oleovorans	SRR10875840	0
Pseudomonas_oleovorans	SRR10875841	0
Pseudomonas_oleovorans	SRR10875842	2
Pseudomonas_oleovorans	SRR10875843	0
Pseudomonas_oleovorans	SRR10875844	0
Pseudomonas_oleovorans	SRR10875845	0
Pseudomonas_oleovorans	SRR10875846	0
Pseudomonas_oleovorans	SRR10875847	2
Pseudomonas_oleovorans	SRR10875848	0
Pseudomonas_oleovorans	SRR10875849	1
Pseudomonas_oleovorans	SRR10875850	0
Pseudomonas_oleovorans	SRR10875851	0
Pseudomonas_oleovorans	SRR10875852	0
Pseudomonas_oleovorans	SRR10875853	0
Pseudomonas_oleovorans	SRR10875854	0
Pseudomonas_oleovorans	SRR10875855	0
Pseudomonas_oleovorans	SRR10875856	0
Pseudomonas_oleovorans	SRR10875857	0
Pseudomonas_oleovorans	SRR10875858	0
Pseudomonas_oleovorans	SRR10875859	0
Pseudomonas_oleovorans	SRR10875860	1
Pseudomonas_oleovorans	SRR10875861	0
Pseudomonas_oleovorans	SRR10875862	0
Pseudomonas_oleovorans	SRR10875863	0
Pseudomonas_oleovorans	SRR10875864	0
Pseudomonas_oleovorans	SRR10875865	1
Pseudomonas_oleovorans	SRR10875866	1
