Species	sample	counts
Cupriavidus_necator	CMUC380	35
Cupriavidus_necator	CMUC383	136
Cupriavidus_necator	CMUC394	200
Cupriavidus_necator	CMUC419	186
Cupriavidus_necator	CMUC427	8
Cupriavidus_necator	CMUC428	16
Cupriavidus_necator	CMUC431	13
Cupriavidus_necator	CMUC435	44
Cupriavidus_necator	CMUC439	26
Cupriavidus_necator	CMUC89	0
Cupriavidus_necator	CS219	14
Cupriavidus_necator	CS256	2
Cupriavidus_necator	CS257	284
Cupriavidus_necator	CS259	6
Cupriavidus_necator	CS261	89
Cupriavidus_necator	CS266	642
Cupriavidus_necator	CS270	78
Cupriavidus_necator	CS277	187
Cupriavidus_necator	CS288	164
Cupriavidus_necator	CS290	16
Cupriavidus_necator	CS292	43
Cupriavidus_necator	CS293	104
Cupriavidus_necator	CS301	121
Cupriavidus_necator	CS306	169
Cupriavidus_necator	CS308	29
Cupriavidus_necator	CS315	141
Cupriavidus_necator	CS317	1062
Cupriavidus_necator	CS322	49
Cupriavidus_necator	CS327	47
Cupriavidus_necator	CS328	498
Cupriavidus_necator	CS330	1362
Cupriavidus_necator	CS331	399
Cupriavidus_necator	CS335	254
Cupriavidus_necator	CS338	43
Cupriavidus_necator	CS339	11
Cupriavidus_necator	CS343	25
Cupriavidus_necator	CS344	33
Cupriavidus_necator	CS350	450
Cupriavidus_necator	CS351	82
Cupriavidus_necator	CS361	18
Cupriavidus_necator	CS388	44
Cupriavidus_necator	CS396	19
Cupriavidus_necator	CS405	18
Cupriavidus_necator	CS415	382
Cupriavidus_necator	CS424	188
Cupriavidus_necator	IM293	9
Cupriavidus_necator	IM296	480
Cupriavidus_necator	IM297	98
Cupriavidus_necator	IM300	3
Cupriavidus_necator	IM305	25
Cupriavidus_necator	IM309	266
Cupriavidus_necator	IM310	63
Cupriavidus_necator	IM311	168
Cupriavidus_necator	IM316	75
Cupriavidus_necator	IM320	119
Cupriavidus_necator	IM330	69
Cupriavidus_necator	IM332	261
Cupriavidus_necator	IM340	925
Cupriavidus_necator	IM348	19
Cupriavidus_necator	IM354	8
Cupriavidus_necator	IM356	153
Cupriavidus_necator	IM364	114
Cupriavidus_necator	IM372	134
Cupriavidus_necator	IM374	682
Cupriavidus_necator	IM376	89
Cupriavidus_necator	IM381	74
Cupriavidus_necator	IM382	133
Cupriavidus_necator	IM385	3
Cupriavidus_necator	IM390	231
Cupriavidus_necator	IM397	72
Cupriavidus_necator	IM404	16
Cupriavidus_necator	IM409	25
Cupriavidus_necator	IM412	37
Cupriavidus_necator	IM421	75
Cupriavidus_necator	IM425	525
Cupriavidus_necator	IM432	102
Cupriavidus_necator	IM438	7
Cupriavidus_necator	IM442	23
Cupriavidus_necator	IM445	21
Cupriavidus_necator	IM448	337
Cupriavidus_necator	IM449	27
Cupriavidus_necator	IM451	32
Cupriavidus_necator	IMSA256	0
Cupriavidus_necator	IMSA276	2
Cupriavidus_necator	IMSA286	2
Cupriavidus_necator	IMSA343	238
Cupriavidus_necator	IS_238	0
Cupriavidus_necator	IS238	27
Cupriavidus_necator	IS243	2
Cupriavidus_necator	IS253	1
Cupriavidus_necator	IS283	11
Cupriavidus_necator	IS322	128
Cupriavidus_necator	IS399	15
Cupriavidus_necator	IS418	121
Cupriavidus_necator	IS430	20
Cupriavidus_necator	IS437	20
Cupriavidus_necator	IS444	20
Cupriavidus_necator	R276CMSA	98
Cupriavidus_necator	R286CMSA	0
Cupriavidus_necator	R292CMSA	14
Cupriavidus_necator	R292IMSA	706
Cupriavidus_necator	R308CMSA	54
Cupriavidus_necator	R316IMSA	47
Cupriavidus_necator	R347CMSA	212
Cupriavidus_necator	R347IMSA	42
Cupriavidus_necator	R371CMSA	52
Cupriavidus_necator	SRR10104064	NA
Cupriavidus_necator	SRR10104065	NA
Cupriavidus_necator	SRR10104066	NA
Cupriavidus_necator	SRR10104067	NA
Cupriavidus_necator	SRR10104068	NA
Cupriavidus_necator	SRR10104069	NA
Cupriavidus_necator	SRR10104070	NA
Cupriavidus_necator	SRR10104071	NA
Cupriavidus_necator	SRR10104072	NA
Cupriavidus_necator	SRR10104073	NA
Cupriavidus_necator	SRR10104074	NA
Cupriavidus_necator	SRR10104075	NA
Cupriavidus_necator	SRR10104076	NA
Cupriavidus_necator	SRR10104077	NA
Cupriavidus_necator	SRR10104078	NA
Cupriavidus_necator	SRR10104079	NA
Cupriavidus_necator	SRR10104080	NA
Cupriavidus_necator	SRR10104081	NA
Cupriavidus_necator	SRR10104082	NA
Cupriavidus_necator	SRR10104083	NA
Cupriavidus_necator	SRR10104084	NA
Cupriavidus_necator	SRR10104085	NA
Cupriavidus_necator	SRR10104086	NA
Cupriavidus_necator	SRR10104087	NA
Cupriavidus_necator	SRR10104088	NA
Cupriavidus_necator	SRR10104089	NA
Cupriavidus_necator	SRR10104090	NA
Cupriavidus_necator	SRR10104091	NA
Cupriavidus_necator	SRR10104092	NA
Cupriavidus_necator	SRR10104093	NA
Cupriavidus_necator	SRR10104094	NA
Cupriavidus_necator	SRR10104095	NA
Cupriavidus_necator	SRR10104096	NA
Cupriavidus_necator	SRR10104097	NA
Cupriavidus_necator	SRR10104098	NA
Cupriavidus_necator	SRR10104099	NA
Cupriavidus_necator	SRR10104100	NA
Cupriavidus_necator	SRR10104101	NA
Cupriavidus_necator	SRR10104102	NA
Cupriavidus_necator	SRR10104103	NA
Cupriavidus_necator	SRR10104104	NA
Cupriavidus_necator	SRR10104105	NA
Cupriavidus_necator	SRR10104106	NA
Cupriavidus_necator	SRR10104107	NA
Cupriavidus_necator	SRR10104108	NA
Cupriavidus_necator	SRR10104109	NA
Cupriavidus_necator	SRR10104110	NA
Cupriavidus_necator	SRR10104111	NA
Cupriavidus_necator	SRR10104112	NA
Cupriavidus_necator	SRR10104113	NA
Cupriavidus_necator	SRR10104114	NA
Cupriavidus_necator	SRR10104115	NA
Cupriavidus_necator	SRR10104116	NA
Cupriavidus_necator	SRR10104117	NA
Cupriavidus_necator	SRR10104118	NA
Cupriavidus_necator	SRR10104119	NA
Cupriavidus_necator	SRR10104120	NA
Cupriavidus_necator	SRR10104121	NA
Cupriavidus_necator	SRR10104122	NA
Cupriavidus_necator	SRR10104123	NA
Cupriavidus_necator	SRR10104124	NA
Cupriavidus_necator	SRR10104125	NA
Cupriavidus_necator	SRR10104126	NA
Cupriavidus_necator	SRR10104127	NA
Cupriavidus_necator	SRR10104128	NA
Cupriavidus_necator	SRR10104129	NA
Cupriavidus_necator	SRR10104130	NA
Cupriavidus_necator	SRR10104131	NA
Cupriavidus_necator	SRR10104132	NA
Cupriavidus_necator	SRR10104133	NA
Cupriavidus_necator	SRR10104134	NA
Cupriavidus_necator	SRR10104135	NA
Cupriavidus_necator	SRR10104136	NA
Cupriavidus_necator	SRR10104137	NA
Cupriavidus_necator	SRR10104138	NA
Cupriavidus_necator	SRR10104139	NA
Cupriavidus_necator	SRR10104140	NA
Cupriavidus_necator	SRR10104141	NA
Cupriavidus_necator	SRR10104142	NA
Cupriavidus_necator	SRR10104143	NA
Cupriavidus_necator	SRR10104144	NA
Cupriavidus_necator	SRR10104145	NA
Cupriavidus_necator	SRR10104146	NA
Cupriavidus_necator	SRR10104147	NA
Cupriavidus_necator	SRR10104148	NA
Cupriavidus_necator	SRR10104149	NA
Cupriavidus_necator	SRR10104150	NA
Cupriavidus_necator	SRR10104151	NA
Cupriavidus_necator	SRR10104152	NA
Cupriavidus_necator	SRR10104153	NA
Cupriavidus_necator	SRR10104154	NA
Cupriavidus_necator	SRR10104155	NA
Cupriavidus_necator	SRR10104156	NA
Cupriavidus_necator	SRR10104157	NA
Cupriavidus_necator	SRR10104158	NA
Cupriavidus_necator	SRR10104159	NA
Cupriavidus_necator	SRR10104160	NA
Cupriavidus_necator	SRR10104161	NA
Cupriavidus_necator	SRR10104162	NA
Cupriavidus_necator	SRR10104163	NA
Cupriavidus_necator	SRR10104164	NA
Cupriavidus_necator	SRR10104165	NA
Cupriavidus_necator	SRR10104166	NA
Cupriavidus_necator	SRR10104167	NA
Cupriavidus_necator	SRR10104168	NA
Cupriavidus_necator	SRR10104169	NA
Cupriavidus_necator	SRR10104170	NA
Cupriavidus_necator	SRR10104171	NA
Cupriavidus_necator	SRR10104172	NA
Cupriavidus_necator	SRR10104173	NA
Cupriavidus_necator	SRR10104174	NA
Cupriavidus_necator	SRR10104175	NA
Cupriavidus_necator	SRR10104176	NA
Cupriavidus_necator	SRR10104177	NA
Cupriavidus_necator	SRR10104178	NA
Cupriavidus_necator	SRR10104179	NA
Cupriavidus_necator	SRR10104180	NA
Cupriavidus_necator	SRR10104181	NA
Cupriavidus_necator	SRR10104182	NA
Cupriavidus_necator	SRR10104183	NA
Cupriavidus_necator	SRR10104184	NA
Cupriavidus_necator	SRR10104185	NA
Cupriavidus_necator	SRR10104186	NA
Cupriavidus_necator	SRR10104187	NA
Cupriavidus_necator	SRR10104188	NA
Cupriavidus_necator	SRR10104189	NA
Cupriavidus_necator	SRR10104190	NA
Cupriavidus_necator	SRR10104191	NA
Cupriavidus_necator	SRR10104192	NA
Cupriavidus_necator	SRR10104193	NA
Cupriavidus_necator	SRR10104194	NA
Cupriavidus_necator	SRR10104195	NA
Cupriavidus_necator	SRR10104196	NA
Cupriavidus_necator	SRR10104197	NA
Cupriavidus_necator	SRR10104198	NA
Cupriavidus_necator	SRR10104199	NA
Cupriavidus_necator	SRR10104200	NA
Cupriavidus_necator	SRR10104201	NA
Cupriavidus_necator	SRR10104202	NA
Cupriavidus_necator	SRR10104203	NA
Cupriavidus_necator	SRR10104204	NA
Cupriavidus_necator	SRR10104205	NA
Cupriavidus_necator	SRR10104206	NA
Cupriavidus_necator	SRR10104207	NA
Cupriavidus_necator	SRR10104208	NA
Cupriavidus_necator	SRR10104209	NA
Cupriavidus_necator	SRR10104210	NA
Cupriavidus_necator	SRR10104211	NA
Cupriavidus_necator	SRR10104212	NA
Cupriavidus_necator	SRR10104213	NA
Cupriavidus_necator	SRR10104214	NA
Cupriavidus_necator	SRR10104215	NA
Cupriavidus_necator	SRR10104216	NA
Cupriavidus_necator	SRR10104217	NA
Cupriavidus_necator	SRR10104218	NA
Cupriavidus_necator	SRR10104219	NA
Cupriavidus_necator	SRR10104220	NA
Cupriavidus_necator	SRR10104221	NA
Cupriavidus_necator	SRR10104222	NA
Cupriavidus_necator	SRR10104223	NA
Cupriavidus_necator	SRR10104224	NA
Cupriavidus_necator	SRR10104225	NA
Cupriavidus_necator	SRR10104226	NA
Cupriavidus_necator	SRR10104227	NA
Cupriavidus_necator	SRR10104228	NA
Cupriavidus_necator	SRR10104229	NA
Cupriavidus_necator	SRR10104230	NA
Cupriavidus_necator	SRR10104231	NA
Cupriavidus_necator	SRR10104232	NA
Cupriavidus_necator	SRR10104233	NA
Cupriavidus_necator	SRR10104234	NA
Cupriavidus_necator	SRR10104235	NA
Cupriavidus_necator	SRR10104236	NA
Cupriavidus_necator	SRR10104237	NA
Cupriavidus_necator	SRR10104238	NA
Cupriavidus_necator	SRR10104239	NA
Cupriavidus_necator	SRR10104240	NA
Cupriavidus_necator	SRR10104241	NA
Cupriavidus_necator	SRR10104242	NA
Cupriavidus_necator	SRR10104243	NA
Cupriavidus_necator	SRR10104244	NA
Cupriavidus_necator	SRR10104245	NA
Cupriavidus_necator	SRR10104246	NA
Cupriavidus_necator	SRR10104247	NA
Cupriavidus_necator	SRR10104248	NA
Cupriavidus_necator	SRR10104249	NA
Cupriavidus_necator	SRR10104250	NA
Cupriavidus_necator	SRR10104251	NA
Cupriavidus_necator	SRR10104252	NA
Cupriavidus_necator	SRR10104253	NA
Cupriavidus_necator	SRR10104254	NA
Cupriavidus_necator	SRR10104255	NA
Cupriavidus_necator	SRR10104256	NA
Cupriavidus_necator	SRR10104257	NA
Cupriavidus_necator	SRR10104258	NA
Cupriavidus_necator	SRR10224277	0
Cupriavidus_necator	SRR10224278	0
Cupriavidus_necator	SRR10224279	0
Cupriavidus_necator	SRR10224280	0
Cupriavidus_necator	SRR10224281	0
Cupriavidus_necator	SRR10224282	0
Cupriavidus_necator	SRR10224283	0
Cupriavidus_necator	SRR10224284	0
Cupriavidus_necator	SRR10224285	0
Cupriavidus_necator	SRR10224286	0
Cupriavidus_necator	SRR10224287	0
Cupriavidus_necator	SRR10224288	0
Cupriavidus_necator	SRR10224289	0
Cupriavidus_necator	SRR10224290	0
Cupriavidus_necator	SRR10224291	0
Cupriavidus_necator	SRR10224292	0
Cupriavidus_necator	SRR10224293	0
Cupriavidus_necator	SRR10224294	0
Cupriavidus_necator	SRR10224295	0
Cupriavidus_necator	SRR10224296	0
Cupriavidus_necator	SRR10224297	0
Cupriavidus_necator	SRR10224298	0
Cupriavidus_necator	SRR10318388	NA
Cupriavidus_necator	SRR10318389	NA
Cupriavidus_necator	SRR10318390	NA
Cupriavidus_necator	SRR10318391	NA
Cupriavidus_necator	SRR10318392	NA
Cupriavidus_necator	SRR10318393	NA
Cupriavidus_necator	SRR10318394	NA
Cupriavidus_necator	SRR10318395	NA
Cupriavidus_necator	SRR10318396	NA
Cupriavidus_necator	SRR10318397	NA
Cupriavidus_necator	SRR10318398	NA
Cupriavidus_necator	SRR10318399	NA
Cupriavidus_necator	SRR10318400	NA
Cupriavidus_necator	SRR10318401	NA
Cupriavidus_necator	SRR10318402	NA
Cupriavidus_necator	SRR10318403	NA
Cupriavidus_necator	SRR10318404	NA
Cupriavidus_necator	SRR10318405	NA
Cupriavidus_necator	SRR10318406	NA
Cupriavidus_necator	SRR10318407	NA
Cupriavidus_necator	SRR10318408	NA
Cupriavidus_necator	SRR10318409	NA
Cupriavidus_necator	SRR10318410	NA
Cupriavidus_necator	SRR10318411	NA
Cupriavidus_necator	SRR10318412	NA
Cupriavidus_necator	SRR10318413	NA
Cupriavidus_necator	SRR10318414	NA
Cupriavidus_necator	SRR10318415	NA
Cupriavidus_necator	SRR10318416	NA
Cupriavidus_necator	SRR10318417	NA
Cupriavidus_necator	SRR10318418	NA
Cupriavidus_necator	SRR10318419	NA
Cupriavidus_necator	SRR10318420	NA
Cupriavidus_necator	SRR10318421	NA
Cupriavidus_necator	SRR10318422	NA
Cupriavidus_necator	SRR10318423	NA
Cupriavidus_necator	SRR10318424	NA
Cupriavidus_necator	SRR10318425	NA
Cupriavidus_necator	SRR10318426	NA
Cupriavidus_necator	SRR10318427	NA
Cupriavidus_necator	SRR10318428	NA
Cupriavidus_necator	SRR10318429	NA
Cupriavidus_necator	SRR10318430	NA
Cupriavidus_necator	SRR10318431	NA
Cupriavidus_necator	SRR10318432	NA
Cupriavidus_necator	SRR10318433	NA
Cupriavidus_necator	SRR10318434	NA
Cupriavidus_necator	SRR10318435	NA
Cupriavidus_necator	SRR10318436	NA
Cupriavidus_necator	SRR10318437	NA
Cupriavidus_necator	SRR10318438	NA
Cupriavidus_necator	SRR10318439	NA
Cupriavidus_necator	SRR10318440	NA
Cupriavidus_necator	SRR10318441	NA
Cupriavidus_necator	SRR10318442	NA
Cupriavidus_necator	SRR10318443	NA
Cupriavidus_necator	SRR10318444	NA
Cupriavidus_necator	SRR10318445	NA
Cupriavidus_necator	SRR10318446	NA
Cupriavidus_necator	SRR10318447	NA
Cupriavidus_necator	SRR10318448	NA
Cupriavidus_necator	SRR10318449	NA
Cupriavidus_necator	SRR10318450	NA
Cupriavidus_necator	SRR10318451	NA
Cupriavidus_necator	SRR10318452	NA
Cupriavidus_necator	SRR10318453	NA
Cupriavidus_necator	SRR10318454	NA
Cupriavidus_necator	SRR10318455	NA
Cupriavidus_necator	SRR10318456	NA
Cupriavidus_necator	SRR10318457	NA
Cupriavidus_necator	SRR10318458	NA
Cupriavidus_necator	SRR10318459	NA
Cupriavidus_necator	SRR10318460	NA
Cupriavidus_necator	SRR10318461	NA
Cupriavidus_necator	SRR10318462	NA
Cupriavidus_necator	SRR10318463	NA
Cupriavidus_necator	SRR10318464	NA
Cupriavidus_necator	SRR10318465	NA
Cupriavidus_necator	SRR10318466	NA
Cupriavidus_necator	SRR10318467	NA
Cupriavidus_necator	SRR10318468	NA
Cupriavidus_necator	SRR10318469	NA
Cupriavidus_necator	SRR10318470	NA
Cupriavidus_necator	SRR10318471	NA
Cupriavidus_necator	SRR10318472	NA
Cupriavidus_necator	SRR10318473	NA
Cupriavidus_necator	SRR10318474	NA
Cupriavidus_necator	SRR10318475	NA
Cupriavidus_necator	SRR10318476	NA
Cupriavidus_necator	SRR10318495	NA
Cupriavidus_necator	SRR10318496	NA
Cupriavidus_necator	SRR10318497	NA
Cupriavidus_necator	SRR10318498	NA
Cupriavidus_necator	SRR10318499	NA
Cupriavidus_necator	SRR10318500	NA
Cupriavidus_necator	SRR10318501	NA
Cupriavidus_necator	SRR10318502	NA
Cupriavidus_necator	SRR10318503	NA
Cupriavidus_necator	SRR10318504	NA
Cupriavidus_necator	SRR10318505	NA
Cupriavidus_necator	SRR10318506	NA
Cupriavidus_necator	SRR10318507	NA
Cupriavidus_necator	SRR10318508	NA
Cupriavidus_necator	SRR10318509	NA
Cupriavidus_necator	SRR10318510	NA
Cupriavidus_necator	SRR10318511	NA
Cupriavidus_necator	SRR10318512	NA
Cupriavidus_necator	SRR10318513	NA
Cupriavidus_necator	SRR10318514	NA
Cupriavidus_necator	SRR10318515	NA
Cupriavidus_necator	SRR10318516	NA
Cupriavidus_necator	SRR10318517	NA
Cupriavidus_necator	SRR10318518	NA
Cupriavidus_necator	SRR10318519	NA
Cupriavidus_necator	SRR10318520	NA
Cupriavidus_necator	SRR10318521	NA
Cupriavidus_necator	SRR10318522	NA
Cupriavidus_necator	SRR10318523	NA
Cupriavidus_necator	SRR10318524	NA
Cupriavidus_necator	SRR10318525	NA
Cupriavidus_necator	SRR10318526	NA
Cupriavidus_necator	SRR10318527	NA
Cupriavidus_necator	SRR10318528	NA
Cupriavidus_necator	SRR10318529	NA
Cupriavidus_necator	SRR10318530	NA
Cupriavidus_necator	SRR10318531	NA
Cupriavidus_necator	SRR10318532	NA
Cupriavidus_necator	SRR10318533	NA
Cupriavidus_necator	SRR10318534	NA
Cupriavidus_necator	SRR10318535	NA
Cupriavidus_necator	SRR10318536	NA
Cupriavidus_necator	SRR10318537	NA
Cupriavidus_necator	SRR10318538	NA
Cupriavidus_necator	SRR10318539	NA
Cupriavidus_necator	SRR10318540	NA
Cupriavidus_necator	SRR10318541	NA
Cupriavidus_necator	SRR10318542	NA
Cupriavidus_necator	SRR10318543	NA
Cupriavidus_necator	SRR10318544	NA
Cupriavidus_necator	SRR10318545	NA
Cupriavidus_necator	SRR10318546	NA
Cupriavidus_necator	SRR10318547	NA
Cupriavidus_necator	SRR10318548	NA
Cupriavidus_necator	SRR10318549	NA
Cupriavidus_necator	SRR10318568	NA
Cupriavidus_necator	SRR10318569	NA
Cupriavidus_necator	SRR10318570	NA
Cupriavidus_necator	SRR10318571	NA
Cupriavidus_necator	SRR10318572	NA
Cupriavidus_necator	SRR10318573	NA
Cupriavidus_necator	SRR10318574	NA
Cupriavidus_necator	SRR10318575	NA
Cupriavidus_necator	SRR10318576	NA
Cupriavidus_necator	SRR10318577	NA
Cupriavidus_necator	SRR10318578	NA
Cupriavidus_necator	SRR10318579	NA
Cupriavidus_necator	SRR10318580	NA
Cupriavidus_necator	SRR10318581	NA
Cupriavidus_necator	SRR10875803	2
Cupriavidus_necator	SRR10875804	0
Cupriavidus_necator	SRR10875805	0
Cupriavidus_necator	SRR10875806	0
Cupriavidus_necator	SRR10875807	1
Cupriavidus_necator	SRR10875808	2
Cupriavidus_necator	SRR10875809	0
Cupriavidus_necator	SRR10875810	1
Cupriavidus_necator	SRR10875812	2
Cupriavidus_necator	SRR10875813	0
Cupriavidus_necator	SRR10875814	1
Cupriavidus_necator	SRR10875815	0
Cupriavidus_necator	SRR10875816	1
Cupriavidus_necator	SRR10875817	0
Cupriavidus_necator	SRR10875818	0
Cupriavidus_necator	SRR10875819	0
Cupriavidus_necator	SRR10875820	0
Cupriavidus_necator	SRR10875821	0
Cupriavidus_necator	SRR10875822	1
Cupriavidus_necator	SRR10875823	1
Cupriavidus_necator	SRR10875824	0
Cupriavidus_necator	SRR10875825	0
Cupriavidus_necator	SRR10875826	0
Cupriavidus_necator	SRR10875827	0
Cupriavidus_necator	SRR10875829	0
Cupriavidus_necator	SRR10875830	0
Cupriavidus_necator	SRR10875831	0
Cupriavidus_necator	SRR10875832	1
Cupriavidus_necator	SRR10875834	0
Cupriavidus_necator	SRR10875835	0
Cupriavidus_necator	SRR10875836	1
Cupriavidus_necator	SRR10875837	0
Cupriavidus_necator	SRR10875838	0
Cupriavidus_necator	SRR10875839	0
Cupriavidus_necator	SRR10875840	0
Cupriavidus_necator	SRR10875841	1
Cupriavidus_necator	SRR10875842	0
Cupriavidus_necator	SRR10875843	4
Cupriavidus_necator	SRR10875844	1
Cupriavidus_necator	SRR10875845	0
Cupriavidus_necator	SRR10875846	0
Cupriavidus_necator	SRR10875847	0
Cupriavidus_necator	SRR10875848	0
Cupriavidus_necator	SRR10875849	1
Cupriavidus_necator	SRR10875850	0
Cupriavidus_necator	SRR10875851	0
Cupriavidus_necator	SRR10875852	0
Cupriavidus_necator	SRR10875853	0
Cupriavidus_necator	SRR10875854	0
Cupriavidus_necator	SRR10875855	1
Cupriavidus_necator	SRR10875856	2
Cupriavidus_necator	SRR10875857	0
Cupriavidus_necator	SRR10875858	1
Cupriavidus_necator	SRR10875859	0
Cupriavidus_necator	SRR10875860	4
Cupriavidus_necator	SRR10875861	0
Cupriavidus_necator	SRR10875862	0
Cupriavidus_necator	SRR10875863	4
Cupriavidus_necator	SRR10875864	0
Cupriavidus_necator	SRR10875865	1
Cupriavidus_necator	SRR10875866	0
Cupriavidus_necator	SRR10875867	0
Cupriavidus_necator	SRR10875868	2
Cupriavidus_necator	SRR10875869	1
Cupriavidus_necator	SRR10875870	0
Cupriavidus_necator	SRR10875871	1
Cupriavidus_necator	SRR10875872	0
Cupriavidus_necator	SRR10875873	0
Cupriavidus_necator	SRR10875874	0
Cupriavidus_necator	SRR10875875	0
Cupriavidus_necator	SRR10875876	2
Cupriavidus_necator	SRR10875877	1
Cupriavidus_necator	SRR10875878	0
Cupriavidus_necator	SRR10875879	0
Cupriavidus_necator	SRR10875880	2
Cupriavidus_necator	SRR10875881	1
Cupriavidus_necator	SRR10875882	2
Cupriavidus_necator	SRR10875883	0
Cupriavidus_necator	SRR10875884	1
Cupriavidus_necator	SRR10875885	0
Cupriavidus_necator	SRR10875886	0
Cupriavidus_necator	SRR10875887	0
Cupriavidus_necator	SRR10875888	0
Cupriavidus_necator	SRR10875889	1
Cupriavidus_necator	SRR10875890	1
Cupriavidus_necator	SRR10875891	0
Cupriavidus_necator	SRR10875892	0
Cupriavidus_necator	SRR10875893	0
Cupriavidus_necator	SRR10875894	1
Cupriavidus_necator	SRR10875895	1
Cupriavidus_necator	SRR10875896	0
Cupriavidus_necator	SRR10875897	0
Cupriavidus_necator	SRR10875898	0
Cupriavidus_necator	SRR10875899	1
Cupriavidus_necator	SRR10875900	0
Cupriavidus_necator	SRR10875901	0
Cupriavidus_necator	SRR10875902	1
Cupriavidus_necator	SRR12430469	0
Cupriavidus_necator	SRR12430470	1
Cupriavidus_necator	SRR12430471	0
Cupriavidus_necator	SRR12430472	0
Cupriavidus_necator	SRR12430473	0
Cupriavidus_necator	SRR12430474	0
Cupriavidus_necator	SRR12430475	0
Cupriavidus_necator	SRR12430476	0
Cupriavidus_necator	SRR12765534	NA
Cupriavidus_necator	SRR12765535	NA
Cupriavidus_necator	SRR12765536	NA
Cupriavidus_necator	SRR12765537	NA
Cupriavidus_necator	SRR12765538	NA
Cupriavidus_necator	SRR12765539	NA
Cupriavidus_necator	SRR12765540	NA
Cupriavidus_necator	SRR12765541	NA
Cupriavidus_necator	SRR12765542	NA
Cupriavidus_necator	SRR12765543	NA
Cupriavidus_necator	SRR12765544	NA
Cupriavidus_necator	SRR12765545	NA
Cupriavidus_necator	SRR12765546	NA
Cupriavidus_necator	SRR12765547	NA
Cupriavidus_necator	SRR12765548	NA
Cupriavidus_necator	SRR12765549	NA
Cupriavidus_necator	SRR12765550	NA
Cupriavidus_necator	SRR12765551	NA
Cupriavidus_necator	SRR12765552	NA
Cupriavidus_necator	SRR12765553	NA
Cupriavidus_necator	SRR12765554	NA
Cupriavidus_necator	SRR12765555	NA
Cupriavidus_necator	SRR12765556	NA
Cupriavidus_necator	SRR12765557	NA
Cupriavidus_necator	SRR12765558	NA
Cupriavidus_necator	SRR12765559	NA
Cupriavidus_necator	SRR12765560	NA
Cupriavidus_necator	SRR12765561	NA
Cupriavidus_necator	SRR12765562	NA
Cupriavidus_necator	SRR12765563	NA
Cupriavidus_necator	SRR12765564	NA
Cupriavidus_necator	SRR12765565	NA
Cupriavidus_necator	SRR12765566	NA
Cupriavidus_necator	SRR12765567	NA
Cupriavidus_necator	SRR12765568	NA
Cupriavidus_necator	SRR12765569	NA
Cupriavidus_necator	SRR12765570	NA
Cupriavidus_necator	SRR12765571	NA
Cupriavidus_necator	SRR12765572	NA
Cupriavidus_necator	SRR12765573	NA
Cupriavidus_necator	SRR12765574	NA
Cupriavidus_necator	SRR12765575	NA
Cupriavidus_necator	SRR12765576	NA
Cupriavidus_necator	SRR12765577	NA
Cupriavidus_necator	SRR12765578	NA
