Species	sample	counts
Anoxybacillus_amylolyticus	SRR10875817	0
Anoxybacillus_amylolyticus	SRR10875818	0
Anoxybacillus_amylolyticus	SRR10875819	0
Anoxybacillus_amylolyticus	SRR10875820	0
Anoxybacillus_amylolyticus	SRR10875821	0
Anoxybacillus_amylolyticus	SRR10875822	0
Anoxybacillus_amylolyticus	SRR10875823	0
Anoxybacillus_amylolyticus	SRR10875824	0
Anoxybacillus_amylolyticus	SRR10875825	0
Anoxybacillus_amylolyticus	SRR10875826	0
Anoxybacillus_amylolyticus	SRR10875827	0
Anoxybacillus_amylolyticus	SRR10875829	0
Anoxybacillus_amylolyticus	SRR10875830	0
Anoxybacillus_amylolyticus	SRR10875831	0
Anoxybacillus_amylolyticus	SRR10875832	0
Anoxybacillus_amylolyticus	SRR10875834	0
Anoxybacillus_amylolyticus	SRR10875835	0
Anoxybacillus_amylolyticus	SRR10875836	0
Anoxybacillus_amylolyticus	SRR10875837	0
Anoxybacillus_amylolyticus	SRR10875838	0
Anoxybacillus_amylolyticus	SRR10875839	0
Anoxybacillus_amylolyticus	SRR10875840	0
Anoxybacillus_amylolyticus	SRR10875841	0
Anoxybacillus_amylolyticus	SRR10875842	0
Anoxybacillus_amylolyticus	SRR10875843	0
Anoxybacillus_amylolyticus	SRR10875844	2
Anoxybacillus_amylolyticus	SRR10875845	0
Anoxybacillus_amylolyticus	SRR10875846	0
Anoxybacillus_amylolyticus	SRR10875847	2
Anoxybacillus_amylolyticus	SRR10875848	2
Anoxybacillus_amylolyticus	SRR10875849	1
Anoxybacillus_amylolyticus	SRR10875850	0
Anoxybacillus_amylolyticus	SRR10875851	0
Anoxybacillus_amylolyticus	SRR10875852	1
Anoxybacillus_amylolyticus	SRR10875853	0
Anoxybacillus_amylolyticus	SRR10875854	0
Anoxybacillus_amylolyticus	SRR10875855	0
Anoxybacillus_amylolyticus	SRR10875856	1
Anoxybacillus_amylolyticus	SRR10875857	0
Anoxybacillus_amylolyticus	SRR10875858	0
Anoxybacillus_amylolyticus	SRR10875859	1
Anoxybacillus_amylolyticus	SRR10875860	0
Anoxybacillus_amylolyticus	SRR10875861	0
Anoxybacillus_amylolyticus	SRR10875862	0
Anoxybacillus_amylolyticus	SRR10875863	0
Anoxybacillus_amylolyticus	SRR10875864	0
Anoxybacillus_amylolyticus	SRR10875865	0
Anoxybacillus_amylolyticus	SRR10875866	0
Anoxybacillus_amylolyticus	SRR10875867	2
Anoxybacillus_amylolyticus	SRR10875868	0
Anoxybacillus_amylolyticus	SRR10875869	0
Anoxybacillus_amylolyticus	SRR10875870	1
Anoxybacillus_amylolyticus	SRR10875871	0
Anoxybacillus_amylolyticus	SRR10875872	0
Anoxybacillus_amylolyticus	SRR10875873	0
Anoxybacillus_amylolyticus	SRR10875874	0
Anoxybacillus_amylolyticus	SRR10875875	0
Anoxybacillus_amylolyticus	SRR10875876	0
Anoxybacillus_amylolyticus	SRR10875877	2
Anoxybacillus_amylolyticus	SRR10875878	0
Anoxybacillus_amylolyticus	SRR10875879	0
Anoxybacillus_amylolyticus	SRR10875880	0
Anoxybacillus_amylolyticus	SRR10875881	0
Anoxybacillus_amylolyticus	SRR10875882	0
Anoxybacillus_amylolyticus	SRR10875883	0
Anoxybacillus_amylolyticus	SRR10875884	0
Anoxybacillus_amylolyticus	SRR10875885	0
Anoxybacillus_amylolyticus	SRR10875886	0
Anoxybacillus_amylolyticus	SRR10875887	0
Anoxybacillus_amylolyticus	SRR10875888	0
Anoxybacillus_amylolyticus	SRR10875889	0
Anoxybacillus_amylolyticus	SRR10875890	0
Anoxybacillus_amylolyticus	SRR10875891	0
Anoxybacillus_amylolyticus	SRR10875892	0
Anoxybacillus_amylolyticus	SRR10875893	0
Anoxybacillus_amylolyticus	SRR10875894	0
Anoxybacillus_amylolyticus	SRR10875895	0
Anoxybacillus_amylolyticus	SRR10875896	0
Anoxybacillus_amylolyticus	SRR10875897	0
Anoxybacillus_amylolyticus	SRR10875898	0
Anoxybacillus_amylolyticus	SRR10875899	0
Anoxybacillus_amylolyticus	SRR10875900	0
Anoxybacillus_amylolyticus	SRR10875901	0
Anoxybacillus_amylolyticus	SRR10875902	2
Anoxybacillus_amylolyticus	SRR12430469	0
Anoxybacillus_amylolyticus	SRR12430470	0
Anoxybacillus_amylolyticus	SRR12430471	0
Anoxybacillus_amylolyticus	SRR12430472	0
Anoxybacillus_amylolyticus	SRR12430473	0
Anoxybacillus_amylolyticus	SRR12430474	0
Anoxybacillus_amylolyticus	SRR12430475	0
Anoxybacillus_amylolyticus	SRR12430476	0
Anoxybacillus_amylolyticus	SRR12765534	NA
Anoxybacillus_amylolyticus	SRR12765535	NA
Anoxybacillus_amylolyticus	SRR12765536	NA
Anoxybacillus_amylolyticus	SRR12765537	NA
Anoxybacillus_amylolyticus	SRR12765538	NA
Anoxybacillus_amylolyticus	SRR12765539	NA
Anoxybacillus_amylolyticus	SRR12765540	NA
Anoxybacillus_amylolyticus	SRR12765541	NA
Anoxybacillus_amylolyticus	SRR12765542	NA
Anoxybacillus_amylolyticus	SRR12765543	NA
Anoxybacillus_amylolyticus	SRR12765544	NA
Anoxybacillus_amylolyticus	SRR12765545	NA
Anoxybacillus_amylolyticus	SRR12765546	NA
Anoxybacillus_amylolyticus	SRR12765547	NA
Anoxybacillus_amylolyticus	SRR12765548	NA
Anoxybacillus_amylolyticus	SRR12765549	NA
Anoxybacillus_amylolyticus	SRR12765550	NA
Anoxybacillus_amylolyticus	SRR12765551	NA
Anoxybacillus_amylolyticus	SRR12765552	NA
Anoxybacillus_amylolyticus	SRR12765553	NA
Anoxybacillus_amylolyticus	SRR12765554	NA
Anoxybacillus_amylolyticus	SRR12765555	NA
Anoxybacillus_amylolyticus	SRR12765556	NA
Anoxybacillus_amylolyticus	SRR12765557	NA
Anoxybacillus_amylolyticus	SRR12765558	NA
Anoxybacillus_amylolyticus	SRR12765559	NA
Anoxybacillus_amylolyticus	SRR12765560	NA
Anoxybacillus_amylolyticus	SRR12765561	NA
Anoxybacillus_amylolyticus	SRR12765562	NA
Anoxybacillus_amylolyticus	SRR12765563	NA
Anoxybacillus_amylolyticus	SRR12765564	NA
Anoxybacillus_amylolyticus	SRR12765565	NA
Anoxybacillus_amylolyticus	SRR12765566	NA
Anoxybacillus_amylolyticus	SRR12765567	NA
Anoxybacillus_amylolyticus	SRR12765568	NA
Anoxybacillus_amylolyticus	SRR12765569	NA
Anoxybacillus_amylolyticus	SRR12765570	NA
Anoxybacillus_amylolyticus	SRR12765571	NA
Anoxybacillus_amylolyticus	SRR12765572	NA
Anoxybacillus_amylolyticus	SRR12765573	NA
Anoxybacillus_amylolyticus	SRR12765574	NA
Anoxybacillus_amylolyticus	SRR12765575	NA
Anoxybacillus_amylolyticus	SRR12765576	NA
Anoxybacillus_amylolyticus	SRR12765577	NA
Anoxybacillus_amylolyticus	SRR12765578	NA
Anoxybacillus_amylolyticus	SRR12765579	NA
Anoxybacillus_amylolyticus	SRR12765580	NA
Anoxybacillus_amylolyticus	SRR12765581	NA
Anoxybacillus_amylolyticus	SRR12765582	NA
Anoxybacillus_amylolyticus	SRR12765583	NA
Anoxybacillus_amylolyticus	SRR12765584	NA
Anoxybacillus_amylolyticus	SRR12765585	NA
Anoxybacillus_amylolyticus	SRR12765586	NA
Anoxybacillus_amylolyticus	SRR12765587	NA
Anoxybacillus_amylolyticus	SRR12765588	NA
Anoxybacillus_amylolyticus	SRR12765589	NA
Anoxybacillus_amylolyticus	SRR12765590	NA
Anoxybacillus_amylolyticus	SRR12765591	NA
Anoxybacillus_amylolyticus	SRR12765592	NA
Anoxybacillus_amylolyticus	SRR12765593	NA
Anoxybacillus_amylolyticus	SRR12765594	NA
Anoxybacillus_amylolyticus	SRR12765595	NA
Anoxybacillus_amylolyticus	SRR12765596	NA
Anoxybacillus_amylolyticus	SRR12765597	NA
Anoxybacillus_amylolyticus	SRR12765598	NA
Anoxybacillus_amylolyticus	SRR12765599	NA
Anoxybacillus_amylolyticus	SRR12765600	NA
Anoxybacillus_amylolyticus	SRR12765601	NA
Anoxybacillus_amylolyticus	SRR12765602	NA
Anoxybacillus_amylolyticus	SRR12765603	NA
Anoxybacillus_amylolyticus	SRR12765604	NA
Anoxybacillus_amylolyticus	SRR12765605	NA
Anoxybacillus_amylolyticus	SRR12765606	NA
Anoxybacillus_amylolyticus	SRR12765607	NA
Anoxybacillus_amylolyticus	SRR12765608	NA
Anoxybacillus_amylolyticus	SRR12765609	NA
Anoxybacillus_amylolyticus	SRR12765610	NA
Anoxybacillus_amylolyticus	SRR12765611	NA
Anoxybacillus_amylolyticus	SRR12765612	NA
Anoxybacillus_amylolyticus	SRR12765613	NA
Anoxybacillus_amylolyticus	SRR12765614	NA
Anoxybacillus_amylolyticus	SRR12765615	NA
Anoxybacillus_amylolyticus	SRR12765616	NA
Anoxybacillus_amylolyticus	SRR12765617	NA
Anoxybacillus_amylolyticus	SRR12765618	NA
Anoxybacillus_amylolyticus	SRR12765619	NA
Anoxybacillus_amylolyticus	SRR12765620	NA
Anoxybacillus_amylolyticus	SRR12765621	NA
Anoxybacillus_amylolyticus	SRR12765622	NA
Anoxybacillus_amylolyticus	SRR12765623	NA
Anoxybacillus_amylolyticus	SRR12765624	NA
Anoxybacillus_amylolyticus	SRR12765625	NA
Anoxybacillus_amylolyticus	SRR12765626	NA
Anoxybacillus_amylolyticus	SRR12765627	NA
Anoxybacillus_amylolyticus	SRR12765628	NA
Anoxybacillus_amylolyticus	SRR12765629	NA
Anoxybacillus_amylolyticus	SRR12765630	NA
Anoxybacillus_amylolyticus	SRR12765631	NA
Anoxybacillus_amylolyticus	SRR12765632	NA
Anoxybacillus_amylolyticus	SRR12765633	NA
Anoxybacillus_amylolyticus	SRR12765634	NA
Anoxybacillus_amylolyticus	SRR12765635	NA
Anoxybacillus_amylolyticus	SRR12765636	NA
Anoxybacillus_amylolyticus	SRR12765637	NA
Anoxybacillus_amylolyticus	SRR12765638	NA
Anoxybacillus_amylolyticus	SRR12765639	NA
Anoxybacillus_amylolyticus	SRR12765640	NA
Anoxybacillus_amylolyticus	SRR12765641	NA
Anoxybacillus_amylolyticus	SRR12765642	NA
Anoxybacillus_amylolyticus	SRR12765643	NA
Anoxybacillus_amylolyticus	SRR12765644	NA
Anoxybacillus_amylolyticus	SRR12765645	NA
Anoxybacillus_amylolyticus	SRR12765646	NA
Anoxybacillus_amylolyticus	SRR12765647	NA
Anoxybacillus_amylolyticus	SRR12765648	NA
Anoxybacillus_amylolyticus	SRR12765649	NA
Anoxybacillus_amylolyticus	SRR12765650	NA
Anoxybacillus_amylolyticus	SRR12765651	NA
Anoxybacillus_amylolyticus	SRR12765652	NA
Anoxybacillus_amylolyticus	SRR12774664	0
Anoxybacillus_amylolyticus	SRR12774665	0
Anoxybacillus_amylolyticus	SRR12774666	0
Anoxybacillus_amylolyticus	SRR12774667	0
Anoxybacillus_amylolyticus	SRR12774668	0
Anoxybacillus_amylolyticus	SRR12774669	1
Anoxybacillus_amylolyticus	SRR12774670	0
Anoxybacillus_amylolyticus	SRR12774671	0
Anoxybacillus_amylolyticus	SRR12774672	0
Anoxybacillus_amylolyticus	SRR12774673	0
Anoxybacillus_amylolyticus	SRR12774674	0
Anoxybacillus_amylolyticus	SRR12774675	0
Anoxybacillus_amylolyticus	SRR12774676	45
Anoxybacillus_amylolyticus	SRR12774677	1
Anoxybacillus_amylolyticus	SRR12774678	0
Anoxybacillus_amylolyticus	SRR12774679	0
Anoxybacillus_amylolyticus	SRR12774680	0
Anoxybacillus_amylolyticus	SRR12774681	0
Anoxybacillus_amylolyticus	SRR12774682	0
Anoxybacillus_amylolyticus	SRR12774683	1
Anoxybacillus_amylolyticus	SRR12774684	0
Anoxybacillus_amylolyticus	SRR12774685	0
Anoxybacillus_amylolyticus	SRR12774686	0
Anoxybacillus_amylolyticus	SRR12774687	0
Anoxybacillus_amylolyticus	SRR1609360	0
Anoxybacillus_amylolyticus	SRR1609361	0
Anoxybacillus_amylolyticus	SRR1609362	0
Anoxybacillus_amylolyticus	SRR1609363	0
Anoxybacillus_amylolyticus	SRR1609364	0
Anoxybacillus_amylolyticus	SRR1609365	0
Anoxybacillus_amylolyticus	SRR1609366	0
Anoxybacillus_amylolyticus	SRR1609367	0
Anoxybacillus_amylolyticus	SRR1609368	0
Anoxybacillus_amylolyticus	SRR1609369	0
Anoxybacillus_amylolyticus	SRR1609370	0
Anoxybacillus_amylolyticus	SRR1609371	1
Anoxybacillus_amylolyticus	SRR1609372	0
Anoxybacillus_amylolyticus	SRR1609373	0
Anoxybacillus_amylolyticus	SRR1609374	0
Anoxybacillus_amylolyticus	SRR1609375	0
Anoxybacillus_amylolyticus	SRR1609376	0
Anoxybacillus_amylolyticus	SRR1609377	0
Anoxybacillus_amylolyticus	SRR1609378	0
Anoxybacillus_amylolyticus	SRR1609379	0
Anoxybacillus_amylolyticus	SRR1609380	0
Anoxybacillus_amylolyticus	SRR1609381	0
Anoxybacillus_amylolyticus	SRR1609382	0
Anoxybacillus_amylolyticus	SRR1609383	0
Anoxybacillus_amylolyticus	SRR1609384	0
Anoxybacillus_amylolyticus	SRR1609385	0
Anoxybacillus_amylolyticus	SRR1609386	0
Anoxybacillus_amylolyticus	SRR1609387	0
Anoxybacillus_amylolyticus	SRR1609388	0
Anoxybacillus_amylolyticus	SRR1609389	0
Anoxybacillus_amylolyticus	SRR1609390	0
Anoxybacillus_amylolyticus	SRR1609391	0
Anoxybacillus_amylolyticus	SRR1609392	0
Anoxybacillus_amylolyticus	SRR1609393	0
Anoxybacillus_amylolyticus	SRR1609394	0
Anoxybacillus_amylolyticus	SRR1609395	0
Anoxybacillus_amylolyticus	SRR1609396	0
Anoxybacillus_amylolyticus	SRR1609397	0
Anoxybacillus_amylolyticus	SRR1609398	0
Anoxybacillus_amylolyticus	SRR1609399	0
Anoxybacillus_amylolyticus	SRR1609400	0
Anoxybacillus_amylolyticus	SRR1609401	0
Anoxybacillus_amylolyticus	SRR1609402	0
Anoxybacillus_amylolyticus	SRR1609403	0
Anoxybacillus_amylolyticus	SRR1609404	0
Anoxybacillus_amylolyticus	SRR1609405	0
Anoxybacillus_amylolyticus	SRR1609406	0
Anoxybacillus_amylolyticus	SRR1609407	0
Anoxybacillus_amylolyticus	SRR1609408	0
Anoxybacillus_amylolyticus	SRR1609409	0
Anoxybacillus_amylolyticus	SRR1609410	0
Anoxybacillus_amylolyticus	SRR1609411	0
Anoxybacillus_amylolyticus	SRR1609412	0
Anoxybacillus_amylolyticus	SRR1609413	1
Anoxybacillus_amylolyticus	SRR1609414	0
Anoxybacillus_amylolyticus	SRR1609415	0
Anoxybacillus_amylolyticus	SRR1609416	0
Anoxybacillus_amylolyticus	SRR1609417	0
Anoxybacillus_amylolyticus	SRR1609418	0
Anoxybacillus_amylolyticus	SRR1609419	0
Anoxybacillus_amylolyticus	SRR1609420	0
Anoxybacillus_amylolyticus	SRR1609421	0
Anoxybacillus_amylolyticus	SRR1609422	0
Anoxybacillus_amylolyticus	SRR1609423	0
Anoxybacillus_amylolyticus	SRR1609424	3
Anoxybacillus_amylolyticus	SRR1609425	0
Anoxybacillus_amylolyticus	SRR1609426	0
Anoxybacillus_amylolyticus	SRR1609427	0
Anoxybacillus_amylolyticus	SRR1609428	0
Anoxybacillus_amylolyticus	SRR1609429	0
Anoxybacillus_amylolyticus	SRR1609430	0
Anoxybacillus_amylolyticus	SRR1609431	0
Anoxybacillus_amylolyticus	SRR1609432	0
Anoxybacillus_amylolyticus	SRR1609433	0
Anoxybacillus_amylolyticus	SRR1609434	0
Anoxybacillus_amylolyticus	SRR1609435	0
Anoxybacillus_amylolyticus	SRR1609436	0
Anoxybacillus_amylolyticus	SRR1609437	0
Anoxybacillus_amylolyticus	SRR1609438	0
Anoxybacillus_amylolyticus	SRR1609439	0
Anoxybacillus_amylolyticus	SRR1609440	0
Anoxybacillus_amylolyticus	SRR1609441	0
Anoxybacillus_amylolyticus	SRR1609442	0
Anoxybacillus_amylolyticus	SRR1609443	0
Anoxybacillus_amylolyticus	SRR1609444	0
Anoxybacillus_amylolyticus	SRR1609445	0
Anoxybacillus_amylolyticus	SRR1609446	0
Anoxybacillus_amylolyticus	SRR1609447	0
Anoxybacillus_amylolyticus	SRR1609448	0
Anoxybacillus_amylolyticus	SRR1609449	0
Anoxybacillus_amylolyticus	SRR1609450	0
Anoxybacillus_amylolyticus	SRR1609451	0
Anoxybacillus_amylolyticus	SRR1609452	0
Anoxybacillus_amylolyticus	SRR1609453	0
Anoxybacillus_amylolyticus	SRR1609454	0
Anoxybacillus_amylolyticus	SRR1609455	0
Anoxybacillus_amylolyticus	SRR1609456	0
Anoxybacillus_amylolyticus	SRR1609457	0
Anoxybacillus_amylolyticus	SRR1609458	0
Anoxybacillus_amylolyticus	SRR1609459	0
Anoxybacillus_amylolyticus	SRR1609460	0
Anoxybacillus_amylolyticus	SRR1609461	0
Anoxybacillus_amylolyticus	SRR1609462	0
Anoxybacillus_amylolyticus	SRR1609463	0
Anoxybacillus_amylolyticus	SRR1609464	0
Anoxybacillus_amylolyticus	SRR1609465	0
Anoxybacillus_amylolyticus	SRR1609466	0
Anoxybacillus_amylolyticus	SRR1609467	0
Anoxybacillus_amylolyticus	SRR1609468	0
Anoxybacillus_amylolyticus	SRR1609469	0
Anoxybacillus_amylolyticus	SRR1609470	0
Anoxybacillus_amylolyticus	SRR1609471	0
Anoxybacillus_amylolyticus	SRR1609472	0
Anoxybacillus_amylolyticus	SRR1609473	0
Anoxybacillus_amylolyticus	SRR1609474	0
Anoxybacillus_amylolyticus	SRR1609475	0
Anoxybacillus_amylolyticus	SRR1609476	0
Anoxybacillus_amylolyticus	SRR1609477	0
Anoxybacillus_amylolyticus	SRR1609478	0
Anoxybacillus_amylolyticus	SRR1609479	0
Anoxybacillus_amylolyticus	SRR1609480	0
Anoxybacillus_amylolyticus	SRR1609481	0
Anoxybacillus_amylolyticus	SRR1609482	0
Anoxybacillus_amylolyticus	SRR1609483	1
Anoxybacillus_amylolyticus	SRR1609484	0
Anoxybacillus_amylolyticus	SRR1609485	0
Anoxybacillus_amylolyticus	SRR1609486	0
Anoxybacillus_amylolyticus	SRR1609487	0
Anoxybacillus_amylolyticus	SRR1609488	0
Anoxybacillus_amylolyticus	SRR1609489	0
Anoxybacillus_amylolyticus	SRR1609490	0
Anoxybacillus_amylolyticus	SRR1609491	0
Anoxybacillus_amylolyticus	SRR1609492	0
Anoxybacillus_amylolyticus	SRR1609493	0
Anoxybacillus_amylolyticus	SRR1609494	0
Anoxybacillus_amylolyticus	SRR1609495	0
Anoxybacillus_amylolyticus	SRR1609496	0
Anoxybacillus_amylolyticus	SRR1609497	0
Anoxybacillus_amylolyticus	SRR1609498	0
Anoxybacillus_amylolyticus	SRR1609499	0
Anoxybacillus_amylolyticus	SRR1609500	0
Anoxybacillus_amylolyticus	SRR1609501	0
Anoxybacillus_amylolyticus	SRR1609502	0
Anoxybacillus_amylolyticus	SRR1609503	0
Anoxybacillus_amylolyticus	SRR1609504	0
Anoxybacillus_amylolyticus	SRR1609505	0
Anoxybacillus_amylolyticus	SRR1609506	0
Anoxybacillus_amylolyticus	SRR1609507	0
Anoxybacillus_amylolyticus	SRR1609508	0
Anoxybacillus_amylolyticus	SRR1609509	0
Anoxybacillus_amylolyticus	SRR1609510	0
Anoxybacillus_amylolyticus	SRR1609511	0
Anoxybacillus_amylolyticus	SRR1609512	0
Anoxybacillus_amylolyticus	SRR1609513	0
Anoxybacillus_amylolyticus	SRR1609514	0
Anoxybacillus_amylolyticus	SRR1609515	0
Anoxybacillus_amylolyticus	SRR1609516	0
Anoxybacillus_amylolyticus	SRR1609517	0
Anoxybacillus_amylolyticus	SRR1609518	0
Anoxybacillus_amylolyticus	SRR1609519	0
Anoxybacillus_amylolyticus	SRR1609520	0
Anoxybacillus_amylolyticus	SRR1609521	0
Anoxybacillus_amylolyticus	SRR1609522	0
Anoxybacillus_amylolyticus	SRR1609523	0
Anoxybacillus_amylolyticus	SRR1609524	0
Anoxybacillus_amylolyticus	SRR1609525	0
Anoxybacillus_amylolyticus	SRR1609526	0
Anoxybacillus_amylolyticus	SRR1609527	0
Anoxybacillus_amylolyticus	SRR1609528	0
Anoxybacillus_amylolyticus	SRR1609529	0
Anoxybacillus_amylolyticus	SRR1609530	0
Anoxybacillus_amylolyticus	SRR1609531	0
Anoxybacillus_amylolyticus	SRR1609532	0
Anoxybacillus_amylolyticus	SRR1609533	0
Anoxybacillus_amylolyticus	SRR1609534	0
Anoxybacillus_amylolyticus	SRR1609535	0
Anoxybacillus_amylolyticus	SRR1609536	0
Anoxybacillus_amylolyticus	SRR1609537	0
Anoxybacillus_amylolyticus	SRR1609538	0
Anoxybacillus_amylolyticus	SRR1609539	3
Anoxybacillus_amylolyticus	SRR1609540	0
Anoxybacillus_amylolyticus	SRR1609541	0
Anoxybacillus_amylolyticus	SRR1609542	0
Anoxybacillus_amylolyticus	SRR1609543	0
Anoxybacillus_amylolyticus	SRR1609544	0
Anoxybacillus_amylolyticus	SRR1609545	0
Anoxybacillus_amylolyticus	SRR1609546	0
Anoxybacillus_amylolyticus	SRR1609547	0
Anoxybacillus_amylolyticus	SRR1609548	0
Anoxybacillus_amylolyticus	SRR1609549	0
Anoxybacillus_amylolyticus	SRR1609550	1
Anoxybacillus_amylolyticus	SRR1609551	1
Anoxybacillus_amylolyticus	SRR1609552	0
Anoxybacillus_amylolyticus	SRR1609553	0
Anoxybacillus_amylolyticus	SRR1609554	0
Anoxybacillus_amylolyticus	SRR1609555	0
Anoxybacillus_amylolyticus	SRR1609556	0
Anoxybacillus_amylolyticus	SRR1609557	0
Anoxybacillus_amylolyticus	SRR1609558	0
Anoxybacillus_amylolyticus	SRR1609559	0
Anoxybacillus_amylolyticus	SRR1609560	0
Anoxybacillus_amylolyticus	SRR1609561	0
Anoxybacillus_amylolyticus	SRR1609562	0
Anoxybacillus_amylolyticus	SRR1609563	0
Anoxybacillus_amylolyticus	SRR1609564	0
Anoxybacillus_amylolyticus	SRR1609565	0
Anoxybacillus_amylolyticus	SRR1609566	0
Anoxybacillus_amylolyticus	SRR1609567	0
Anoxybacillus_amylolyticus	SRR1609568	0
Anoxybacillus_amylolyticus	SRR1609569	0
Anoxybacillus_amylolyticus	SRR1609570	0
Anoxybacillus_amylolyticus	SRR1609571	0
Anoxybacillus_amylolyticus	SRR1609572	0
Anoxybacillus_amylolyticus	SRR1609573	0
Anoxybacillus_amylolyticus	SRR1609574	0
Anoxybacillus_amylolyticus	SRR1609575	0
Anoxybacillus_amylolyticus	SRR1609576	0
Anoxybacillus_amylolyticus	SRR1609577	0
Anoxybacillus_amylolyticus	SRR1609578	0
Anoxybacillus_amylolyticus	SRR1609579	0
Anoxybacillus_amylolyticus	SRR1609580	0
Anoxybacillus_amylolyticus	SRR1609581	0
Anoxybacillus_amylolyticus	SRR1609582	0
Anoxybacillus_amylolyticus	SRR1609583	0
Anoxybacillus_amylolyticus	SRR1609584	0
Anoxybacillus_amylolyticus	SRR1609585	0
Anoxybacillus_amylolyticus	SRR1609586	0
Anoxybacillus_amylolyticus	SRR1609587	0
Anoxybacillus_amylolyticus	SRR1609588	0
Anoxybacillus_amylolyticus	SRR1609589	0
Anoxybacillus_amylolyticus	SRR1609590	0
Anoxybacillus_amylolyticus	SRR1609591	0
Anoxybacillus_amylolyticus	SRR1609592	0
Anoxybacillus_amylolyticus	SRR1609593	0
Anoxybacillus_amylolyticus	SRR1609594	0
Anoxybacillus_amylolyticus	SRR1609595	0
Anoxybacillus_amylolyticus	SRR1609596	0
Anoxybacillus_amylolyticus	SRR1609597	0
Anoxybacillus_amylolyticus	SRR1609598	0
Anoxybacillus_amylolyticus	SRR1609599	1
Anoxybacillus_amylolyticus	SRR1609600	0
Anoxybacillus_amylolyticus	SRR1609601	0
Anoxybacillus_amylolyticus	SRR1609602	1
Anoxybacillus_amylolyticus	SRR1609603	0
Anoxybacillus_amylolyticus	SRR1609604	0
Anoxybacillus_amylolyticus	SRR1609605	0
Anoxybacillus_amylolyticus	SRR1609606	0
Anoxybacillus_amylolyticus	SRR1609607	0
Anoxybacillus_amylolyticus	SRR1609608	0
Anoxybacillus_amylolyticus	SRR1609609	0
Anoxybacillus_amylolyticus	SRR1609610	0
Anoxybacillus_amylolyticus	SRR1609611	0
Anoxybacillus_amylolyticus	SRR1609612	0
Anoxybacillus_amylolyticus	SRR1609613	0
Anoxybacillus_amylolyticus	SRR1609614	0
Anoxybacillus_amylolyticus	SRR1609615	0
Anoxybacillus_amylolyticus	SRR1609616	0
Anoxybacillus_amylolyticus	SRR1609617	0
Anoxybacillus_amylolyticus	SRR1609618	0
Anoxybacillus_amylolyticus	SRR1609619	0
Anoxybacillus_amylolyticus	SRR1609620	0
Anoxybacillus_amylolyticus	SRR1609621	0
Anoxybacillus_amylolyticus	SRR1609622	0
Anoxybacillus_amylolyticus	SRR1609623	0
Anoxybacillus_amylolyticus	SRR1609624	0
Anoxybacillus_amylolyticus	SRR1609625	0
Anoxybacillus_amylolyticus	SRR1609626	0
Anoxybacillus_amylolyticus	SRR1609627	0
Anoxybacillus_amylolyticus	SRR1609628	0
Anoxybacillus_amylolyticus	SRR1609629	0
Anoxybacillus_amylolyticus	SRR1609630	0
Anoxybacillus_amylolyticus	SRR1609631	0
Anoxybacillus_amylolyticus	SRR1609632	0
Anoxybacillus_amylolyticus	SRR1609633	0
Anoxybacillus_amylolyticus	SRR1609634	0
Anoxybacillus_amylolyticus	SRR1609635	0
Anoxybacillus_amylolyticus	SRR1609636	0
Anoxybacillus_amylolyticus	SRR1609637	0
Anoxybacillus_amylolyticus	SRR1609638	0
Anoxybacillus_amylolyticus	SRR1609639	0
Anoxybacillus_amylolyticus	SRR1609640	0
Anoxybacillus_amylolyticus	SRR1609641	0
Anoxybacillus_amylolyticus	SRR1609642	0
Anoxybacillus_amylolyticus	SRR1609643	0
Anoxybacillus_amylolyticus	SRR1609644	0
Anoxybacillus_amylolyticus	SRR1609645	0
Anoxybacillus_amylolyticus	SRR1609646	0
Anoxybacillus_amylolyticus	SRR1609647	0
Anoxybacillus_amylolyticus	SRR1609648	0
Anoxybacillus_amylolyticus	SRR1609649	0
Anoxybacillus_amylolyticus	SRR1609650	0
Anoxybacillus_amylolyticus	SRR1609651	0
Anoxybacillus_amylolyticus	SRR1609652	1
Anoxybacillus_amylolyticus	SRR1609653	0
Anoxybacillus_amylolyticus	SRR1609654	0
Anoxybacillus_amylolyticus	SRR1609655	0
Anoxybacillus_amylolyticus	SRR1609656	0
Anoxybacillus_amylolyticus	SRR1609657	0
Anoxybacillus_amylolyticus	SRR1609658	0
Anoxybacillus_amylolyticus	SRR1609659	0
Anoxybacillus_amylolyticus	SRR1609660	0
Anoxybacillus_amylolyticus	SRR1609661	0
Anoxybacillus_amylolyticus	SRR1609662	1
Anoxybacillus_amylolyticus	SRR1609663	0
Anoxybacillus_amylolyticus	SRR1609664	0
Anoxybacillus_amylolyticus	SRR1609665	0
Anoxybacillus_amylolyticus	SRR1609666	2
Anoxybacillus_amylolyticus	SRR1609667	0
Anoxybacillus_amylolyticus	SRR1609668	0
Anoxybacillus_amylolyticus	SRR1609669	0
Anoxybacillus_amylolyticus	SRR1746771	NA
Anoxybacillus_amylolyticus	SRR1746772	NA
Anoxybacillus_amylolyticus	SRR1746773	NA
Anoxybacillus_amylolyticus	SRR1746774	NA
Anoxybacillus_amylolyticus	SRR1746775	NA
Anoxybacillus_amylolyticus	SRR1746776	NA
Anoxybacillus_amylolyticus	SRR1746777	NA
Anoxybacillus_amylolyticus	SRR1746778	NA
Anoxybacillus_amylolyticus	SRR1746779	NA
