Feature	sample	counts
Bernardetiaceae	SRR12765614	NA
Bernardetiaceae	SRR12765615	NA
Bernardetiaceae	SRR12765616	NA
Bernardetiaceae	SRR12765617	NA
Bernardetiaceae	SRR12765618	NA
Bernardetiaceae	SRR12765619	NA
Bernardetiaceae	SRR12765620	NA
Bernardetiaceae	SRR12765621	NA
Bernardetiaceae	SRR12765622	NA
Bernardetiaceae	SRR12765623	NA
Bernardetiaceae	SRR12765624	NA
Bernardetiaceae	SRR12765625	NA
Bernardetiaceae	SRR12765626	NA
Bernardetiaceae	SRR12765627	NA
Bernardetiaceae	SRR12765628	NA
Bernardetiaceae	SRR12765629	NA
Bernardetiaceae	SRR12765630	NA
Bernardetiaceae	SRR12765631	NA
Bernardetiaceae	SRR12765632	NA
Bernardetiaceae	SRR12765633	NA
Bernardetiaceae	SRR12765634	NA
Bernardetiaceae	SRR12765635	NA
Bernardetiaceae	SRR12765636	NA
Bernardetiaceae	SRR12765637	NA
Bernardetiaceae	SRR12765638	NA
Bernardetiaceae	SRR12765639	NA
Bernardetiaceae	SRR12765640	NA
Bernardetiaceae	SRR12765641	NA
Bernardetiaceae	SRR12765642	NA
Bernardetiaceae	SRR12765643	NA
Bernardetiaceae	SRR12765644	NA
Bernardetiaceae	SRR12765645	NA
Bernardetiaceae	SRR12765646	NA
Bernardetiaceae	SRR12765647	NA
Bernardetiaceae	SRR12765648	NA
Bernardetiaceae	SRR12765649	NA
Bernardetiaceae	SRR12765650	NA
Bernardetiaceae	SRR12765651	NA
Bernardetiaceae	SRR12765652	NA
Bernardetiaceae	SRR12774664	0
Bernardetiaceae	SRR12774665	0
Bernardetiaceae	SRR12774666	0
Bernardetiaceae	SRR12774667	0
Bernardetiaceae	SRR12774668	0
Bernardetiaceae	SRR12774669	2
Bernardetiaceae	SRR12774670	0
Bernardetiaceae	SRR12774671	0
Bernardetiaceae	SRR12774672	0
Bernardetiaceae	SRR12774673	0
Bernardetiaceae	SRR12774674	0
Bernardetiaceae	SRR12774675	0
Bernardetiaceae	SRR12774676	0
Bernardetiaceae	SRR12774677	0
Bernardetiaceae	SRR12774678	1
Bernardetiaceae	SRR12774679	0
Bernardetiaceae	SRR12774680	0
Bernardetiaceae	SRR12774681	0
Bernardetiaceae	SRR12774682	0
Bernardetiaceae	SRR12774683	0
Bernardetiaceae	SRR12774684	0
Bernardetiaceae	SRR12774685	0
Bernardetiaceae	SRR12774686	0
Bernardetiaceae	SRR12774687	0
Bernardetiaceae	SRR1609360	0
Bernardetiaceae	SRR1609361	0
Bernardetiaceae	SRR1609362	1
Bernardetiaceae	SRR1609363	0
Bernardetiaceae	SRR1609364	0
Bernardetiaceae	SRR1609365	0
Bernardetiaceae	SRR1609366	0
Bernardetiaceae	SRR1609367	0
Bernardetiaceae	SRR1609368	0
Bernardetiaceae	SRR1609369	0
Bernardetiaceae	SRR1609370	0
Bernardetiaceae	SRR1609371	0
Bernardetiaceae	SRR1609372	0
Bernardetiaceae	SRR1609373	0
Bernardetiaceae	SRR1609374	0
Bernardetiaceae	SRR1609375	0
Bernardetiaceae	SRR1609376	0
Bernardetiaceae	SRR1609377	0
Bernardetiaceae	SRR1609378	0
Bernardetiaceae	SRR1609379	0
Bernardetiaceae	SRR1609380	0
Bernardetiaceae	SRR1609381	0
Bernardetiaceae	SRR1609382	0
Bernardetiaceae	SRR1609383	0
Bernardetiaceae	SRR1609384	0
Bernardetiaceae	SRR1609385	0
Bernardetiaceae	SRR1609386	0
Bernardetiaceae	SRR1609387	0
Bernardetiaceae	SRR1609388	0
Bernardetiaceae	SRR1609389	0
Bernardetiaceae	SRR1609390	0
Bernardetiaceae	SRR1609391	0
Bernardetiaceae	SRR1609392	0
Bernardetiaceae	SRR1609393	0
Bernardetiaceae	SRR1609394	0
Bernardetiaceae	SRR1609395	0
Bernardetiaceae	SRR1609396	0
Bernardetiaceae	SRR1609397	0
Bernardetiaceae	SRR1609398	0
Bernardetiaceae	SRR1609399	0
Bernardetiaceae	SRR1609400	0
Bernardetiaceae	SRR1609401	0
Bernardetiaceae	SRR1609402	0
Bernardetiaceae	SRR1609403	0
Bernardetiaceae	SRR1609404	0
Bernardetiaceae	SRR1609405	0
Bernardetiaceae	SRR1609406	0
Bernardetiaceae	SRR1609407	0
Bernardetiaceae	SRR1609408	0
Bernardetiaceae	SRR1609409	0
Bernardetiaceae	SRR1609410	0
Bernardetiaceae	SRR1609411	0
Bernardetiaceae	SRR1609412	0
Bernardetiaceae	SRR1609413	0
Bernardetiaceae	SRR1609414	0
Bernardetiaceae	SRR1609415	0
Bernardetiaceae	SRR1609416	0
Bernardetiaceae	SRR1609417	0
Bernardetiaceae	SRR1609418	0
Bernardetiaceae	SRR1609419	0
Bernardetiaceae	SRR1609420	0
Bernardetiaceae	SRR1609421	0
Bernardetiaceae	SRR1609422	0
Bernardetiaceae	SRR1609423	0
Bernardetiaceae	SRR1609424	0
Bernardetiaceae	SRR1609425	0
Bernardetiaceae	SRR1609426	0
Bernardetiaceae	SRR1609427	0
Bernardetiaceae	SRR1609428	0
Bernardetiaceae	SRR1609429	0
Bernardetiaceae	SRR1609430	0
Bernardetiaceae	SRR1609431	0
Bernardetiaceae	SRR1609432	0
Bernardetiaceae	SRR1609433	0
Bernardetiaceae	SRR1609434	0
Bernardetiaceae	SRR1609435	0
Bernardetiaceae	SRR1609436	0
Bernardetiaceae	SRR1609437	0
Bernardetiaceae	SRR1609438	0
Bernardetiaceae	SRR1609439	0
Bernardetiaceae	SRR1609440	0
Bernardetiaceae	SRR1609441	0
Bernardetiaceae	SRR1609442	0
Bernardetiaceae	SRR1609443	0
Bernardetiaceae	SRR1609444	0
Bernardetiaceae	SRR1609445	0
Bernardetiaceae	SRR1609446	0
Bernardetiaceae	SRR1609447	0
Bernardetiaceae	SRR1609448	0
Bernardetiaceae	SRR1609449	0
Bernardetiaceae	SRR1609450	0
Bernardetiaceae	SRR1609451	0
Bernardetiaceae	SRR1609452	0
Bernardetiaceae	SRR1609453	0
Bernardetiaceae	SRR1609454	0
Bernardetiaceae	SRR1609455	0
Bernardetiaceae	SRR1609456	0
Bernardetiaceae	SRR1609457	0
Bernardetiaceae	SRR1609458	0
Bernardetiaceae	SRR1609459	0
Bernardetiaceae	SRR1609460	0
Bernardetiaceae	SRR1609461	0
Bernardetiaceae	SRR1609462	0
Bernardetiaceae	SRR1609463	0
Bernardetiaceae	SRR1609464	0
Bernardetiaceae	SRR1609465	0
Bernardetiaceae	SRR1609466	0
Bernardetiaceae	SRR1609467	0
Bernardetiaceae	SRR1609468	0
Bernardetiaceae	SRR1609469	0
Bernardetiaceae	SRR1609470	0
Bernardetiaceae	SRR1609471	0
Bernardetiaceae	SRR1609472	0
Bernardetiaceae	SRR1609473	0
Bernardetiaceae	SRR1609474	0
Bernardetiaceae	SRR1609475	0
Bernardetiaceae	SRR1609476	0
Bernardetiaceae	SRR1609477	0
Bernardetiaceae	SRR1609478	0
Bernardetiaceae	SRR1609479	0
Bernardetiaceae	SRR1609480	0
Bernardetiaceae	SRR1609481	0
Bernardetiaceae	SRR1609482	0
Bernardetiaceae	SRR1609483	0
Bernardetiaceae	SRR1609484	0
Bernardetiaceae	SRR1609485	0
Bernardetiaceae	SRR1609486	0
Bernardetiaceae	SRR1609487	0
Bernardetiaceae	SRR1609488	0
Bernardetiaceae	SRR1609489	0
Bernardetiaceae	SRR1609490	0
Bernardetiaceae	SRR1609491	0
Bernardetiaceae	SRR1609492	0
Bernardetiaceae	SRR1609493	0
Bernardetiaceae	SRR1609494	0
Bernardetiaceae	SRR1609495	0
Bernardetiaceae	SRR1609496	0
Bernardetiaceae	SRR1609497	0
Bernardetiaceae	SRR1609498	0
Bernardetiaceae	SRR1609499	0
Bernardetiaceae	SRR1609500	0
Bernardetiaceae	SRR1609501	0
Bernardetiaceae	SRR1609502	0
Bernardetiaceae	SRR1609503	0
Bernardetiaceae	SRR1609504	0
Bernardetiaceae	SRR1609505	0
Bernardetiaceae	SRR1609506	0
Bernardetiaceae	SRR1609507	0
Bernardetiaceae	SRR1609508	0
Bernardetiaceae	SRR1609509	0
Bernardetiaceae	SRR1609510	0
Bernardetiaceae	SRR1609511	0
Bernardetiaceae	SRR1609512	0
Bernardetiaceae	SRR1609513	0
Bernardetiaceae	SRR1609514	0
Bernardetiaceae	SRR1609515	0
Bernardetiaceae	SRR1609516	0
Bernardetiaceae	SRR1609517	0
Bernardetiaceae	SRR1609518	0
Bernardetiaceae	SRR1609519	0
Bernardetiaceae	SRR1609520	0
Bernardetiaceae	SRR1609521	0
Bernardetiaceae	SRR1609522	0
Bernardetiaceae	SRR1609523	0
Bernardetiaceae	SRR1609524	0
Bernardetiaceae	SRR1609525	0
Bernardetiaceae	SRR1609526	0
Bernardetiaceae	SRR1609527	0
Bernardetiaceae	SRR1609528	0
Bernardetiaceae	SRR1609529	0
Bernardetiaceae	SRR1609530	0
Bernardetiaceae	SRR1609531	0
Bernardetiaceae	SRR1609532	0
Bernardetiaceae	SRR1609533	0
Bernardetiaceae	SRR1609534	0
Bernardetiaceae	SRR1609535	0
Bernardetiaceae	SRR1609536	0
Bernardetiaceae	SRR1609537	0
Bernardetiaceae	SRR1609538	0
Bernardetiaceae	SRR1609539	0
Bernardetiaceae	SRR1609540	0
Bernardetiaceae	SRR1609541	0
Bernardetiaceae	SRR1609542	0
Bernardetiaceae	SRR1609543	0
Bernardetiaceae	SRR1609544	0
Bernardetiaceae	SRR1609545	0
Bernardetiaceae	SRR1609546	0
Bernardetiaceae	SRR1609547	0
Bernardetiaceae	SRR1609548	0
Bernardetiaceae	SRR1609549	0
Bernardetiaceae	SRR1609550	0
Bernardetiaceae	SRR1609551	0
Bernardetiaceae	SRR1609552	0
Bernardetiaceae	SRR1609553	0
Bernardetiaceae	SRR1609554	0
Bernardetiaceae	SRR1609555	0
Bernardetiaceae	SRR1609556	0
Bernardetiaceae	SRR1609557	0
Bernardetiaceae	SRR1609558	0
Bernardetiaceae	SRR1609559	0
Bernardetiaceae	SRR1609560	0
Bernardetiaceae	SRR1609561	0
Bernardetiaceae	SRR1609562	0
Bernardetiaceae	SRR1609563	0
Bernardetiaceae	SRR1609564	0
Bernardetiaceae	SRR1609565	0
Bernardetiaceae	SRR1609566	0
Bernardetiaceae	SRR1609567	0
Bernardetiaceae	SRR1609568	0
Bernardetiaceae	SRR1609569	0
Bernardetiaceae	SRR1609570	0
Bernardetiaceae	SRR1609571	0
Bernardetiaceae	SRR1609572	0
Bernardetiaceae	SRR1609573	0
Bernardetiaceae	SRR1609574	0
Bernardetiaceae	SRR1609575	0
Bernardetiaceae	SRR1609576	0
Bernardetiaceae	SRR1609577	0
Bernardetiaceae	SRR1609578	0
Bernardetiaceae	SRR1609579	0
Bernardetiaceae	SRR1609580	0
Bernardetiaceae	SRR1609581	0
Bernardetiaceae	SRR1609582	0
Bernardetiaceae	SRR1609583	0
Bernardetiaceae	SRR1609584	0
Bernardetiaceae	SRR1609585	0
Bernardetiaceae	SRR1609586	0
Bernardetiaceae	SRR1609587	0
Bernardetiaceae	SRR1609588	0
Bernardetiaceae	SRR1609589	0
Bernardetiaceae	SRR1609590	0
Bernardetiaceae	SRR1609591	0
Bernardetiaceae	SRR1609592	0
Bernardetiaceae	SRR1609593	0
Bernardetiaceae	SRR1609594	0
Bernardetiaceae	SRR1609595	0
Bernardetiaceae	SRR1609596	0
Bernardetiaceae	SRR1609597	0
Bernardetiaceae	SRR1609598	0
Bernardetiaceae	SRR1609599	0
Bernardetiaceae	SRR1609600	0
Bernardetiaceae	SRR1609601	0
Bernardetiaceae	SRR1609602	0
Bernardetiaceae	SRR1609603	0
Bernardetiaceae	SRR1609604	0
Bernardetiaceae	SRR1609605	0
Bernardetiaceae	SRR1609606	0
Bernardetiaceae	SRR1609607	0
Bernardetiaceae	SRR1609608	0
Bernardetiaceae	SRR1609609	0
Bernardetiaceae	SRR1609610	0
Bernardetiaceae	SRR1609611	0
Bernardetiaceae	SRR1609612	0
Bernardetiaceae	SRR1609613	0
Bernardetiaceae	SRR1609614	0
Bernardetiaceae	SRR1609615	0
Bernardetiaceae	SRR1609616	0
Bernardetiaceae	SRR1609617	0
Bernardetiaceae	SRR1609618	0
Bernardetiaceae	SRR1609619	0
Bernardetiaceae	SRR1609620	0
Bernardetiaceae	SRR1609621	0
Bernardetiaceae	SRR1609622	0
Bernardetiaceae	SRR1609623	0
Bernardetiaceae	SRR1609624	0
Bernardetiaceae	SRR1609625	0
Bernardetiaceae	SRR1609626	0
Bernardetiaceae	SRR1609627	0
Bernardetiaceae	SRR1609628	0
Bernardetiaceae	SRR1609629	0
Bernardetiaceae	SRR1609630	0
Bernardetiaceae	SRR1609631	0
Bernardetiaceae	SRR1609632	0
Bernardetiaceae	SRR1609633	0
Bernardetiaceae	SRR1609634	0
Bernardetiaceae	SRR1609635	0
Bernardetiaceae	SRR1609636	0
Bernardetiaceae	SRR1609637	0
Bernardetiaceae	SRR1609638	0
Bernardetiaceae	SRR1609639	0
Bernardetiaceae	SRR1609640	0
Bernardetiaceae	SRR1609641	0
Bernardetiaceae	SRR1609642	0
Bernardetiaceae	SRR1609643	0
Bernardetiaceae	SRR1609644	0
Bernardetiaceae	SRR1609645	0
Bernardetiaceae	SRR1609646	0
Bernardetiaceae	SRR1609647	0
Bernardetiaceae	SRR1609648	0
Bernardetiaceae	SRR1609649	0
Bernardetiaceae	SRR1609650	0
Bernardetiaceae	SRR1609651	0
Bernardetiaceae	SRR1609652	0
Bernardetiaceae	SRR1609653	0
Bernardetiaceae	SRR1609654	0
Bernardetiaceae	SRR1609655	0
Bernardetiaceae	SRR1609656	0
Bernardetiaceae	SRR1609657	0
Bernardetiaceae	SRR1609658	0
Bernardetiaceae	SRR1609659	0
Bernardetiaceae	SRR1609660	0
Bernardetiaceae	SRR1609661	0
Bernardetiaceae	SRR1609662	0
Bernardetiaceae	SRR1609663	0
Bernardetiaceae	SRR1609664	0
Bernardetiaceae	SRR1609665	0
Bernardetiaceae	SRR1609666	0
Bernardetiaceae	SRR1609667	0
Bernardetiaceae	SRR1609668	0
Bernardetiaceae	SRR1609669	0
Bernardetiaceae	SRR1746771	NA
Bernardetiaceae	SRR1746772	NA
Bernardetiaceae	SRR1746773	NA
Bernardetiaceae	SRR1746774	NA
Bernardetiaceae	SRR1746775	NA
Bernardetiaceae	SRR1746776	NA
Bernardetiaceae	SRR1746777	NA
Bernardetiaceae	SRR1746778	NA
Bernardetiaceae	SRR1746779	NA
Bernardetiaceae	SRR1746780	NA
Bernardetiaceae	SRR1746781	NA
Bernardetiaceae	SRR1746782	NA
Bernardetiaceae	SRR1746783	NA
Bernardetiaceae	SRR1746784	NA
Bernardetiaceae	SRR1782685	0
Bernardetiaceae	SRR1782686	0
Bernardetiaceae	SRR1782687	0
Bernardetiaceae	SRR1782688	0
Bernardetiaceae	SRR1782689	0
Bernardetiaceae	SRR1782690	0
Bernardetiaceae	SRR1782691	0
Bernardetiaceae	SRR1782692	0
Bernardetiaceae	SRR1782693	0
Bernardetiaceae	SRR1782694	0
Bernardetiaceae	SRR1782695	0
Bernardetiaceae	SRR1782696	0
Bernardetiaceae	SRR1782697	0
Bernardetiaceae	SRR1782698	0
Bernardetiaceae	SRR1782699	0
Bernardetiaceae	SRR1782700	0
Bernardetiaceae	SRR1782701	0
Bernardetiaceae	SRR1782702	0
Bernardetiaceae	SRR1782703	0
Bernardetiaceae	SRR1782704	0
Bernardetiaceae	SRR1782705	0
Bernardetiaceae	SRR1782706	0
Bernardetiaceae	SRR1782707	0
Bernardetiaceae	SRR1782708	0
Bernardetiaceae	SRR1782709	0
Bernardetiaceae	SRR1782710	0
Bernardetiaceae	SRR1782711	0
Bernardetiaceae	SRR1782712	0
Bernardetiaceae	SRR1782713	0
Bernardetiaceae	SRR1782714	0
Bernardetiaceae	SRR1782715	0
Bernardetiaceae	SRR1782716	0
Bernardetiaceae	SRR1782717	0
Bernardetiaceae	SRR1782718	0
Bernardetiaceae	SRR1782719	0
Bernardetiaceae	SRR1782720	0
Bernardetiaceae	SRR1782721	0
Bernardetiaceae	SRR1782722	0
Bernardetiaceae	SRR1782723	0
Bernardetiaceae	SRR1782724	0
Bernardetiaceae	SRR1782725	1
Bernardetiaceae	SRR1782726	0
Bernardetiaceae	SRR1782727	0
Bernardetiaceae	SRR1782728	0
Bernardetiaceae	SRR1782729	0
Bernardetiaceae	SRR1782730	0
Bernardetiaceae	SRR1782731	0
Bernardetiaceae	SRR1782732	0
Bernardetiaceae	SRR1782733	0
Bernardetiaceae	SRR1782734	0
Bernardetiaceae	SRR1782735	0
Bernardetiaceae	SRR1782736	0
Bernardetiaceae	SRR1782737	0
Bernardetiaceae	SRR1782738	0
Bernardetiaceae	SRR1782739	0
Bernardetiaceae	SRR1782740	0
Bernardetiaceae	SRR1782741	0
Bernardetiaceae	SRR1782742	0
Bernardetiaceae	SRR1782743	0
Bernardetiaceae	SRR1782744	0
Bernardetiaceae	SRR1782745	0
Bernardetiaceae	SRR1782746	0
Bernardetiaceae	SRR1782747	0
Bernardetiaceae	SRR1782748	0
Bernardetiaceae	SRR1782749	0
Bernardetiaceae	SRR1782750	0
Bernardetiaceae	SRR1782751	0
Bernardetiaceae	SRR1782752	0
Bernardetiaceae	SRR1782753	0
Bernardetiaceae	SRR1782754	0
Bernardetiaceae	SRR1782755	0
Bernardetiaceae	SRR1782756	0
Bernardetiaceae	SRR1782757	0
Bernardetiaceae	SRR1782758	0
Bernardetiaceae	SRR1782759	0
Bernardetiaceae	SRR1782760	0
Bernardetiaceae	SRR1782761	0
Bernardetiaceae	SRR1782762	0
Bernardetiaceae	SRR1782763	0
Bernardetiaceae	SRR1782764	0
Bernardetiaceae	SRR1782765	0
Bernardetiaceae	SRR1782766	0
Bernardetiaceae	SRR1782767	0
Bernardetiaceae	SRR1782768	0
Bernardetiaceae	SRR1782769	0
Bernardetiaceae	SRR1782770	0
Bernardetiaceae	SRR1782771	0
Bernardetiaceae	SRR1782772	0
Bernardetiaceae	SRR1782773	0
Bernardetiaceae	SRR1782774	0
Bernardetiaceae	SRR1782775	0
Bernardetiaceae	SRR1782776	0
Bernardetiaceae	SRR1782777	0
Bernardetiaceae	SRR1782778	0
Bernardetiaceae	SRR1782779	0
Bernardetiaceae	SRR1782780	0
Bernardetiaceae	SRR1782781	0
Bernardetiaceae	SRR1782782	0
Bernardetiaceae	SRR1782783	0
Bernardetiaceae	SRR1782784	0
Bernardetiaceae	SRR1782785	0
Bernardetiaceae	SRR1782786	0
Bernardetiaceae	SRR1782787	0
Bernardetiaceae	SRR1782788	0
Bernardetiaceae	SRR1782789	0
Bernardetiaceae	SRR1782790	0
Bernardetiaceae	SRR1782791	0
Bernardetiaceae	SRR1782792	0
Bernardetiaceae	SRR1782793	0
Bernardetiaceae	SRR1782794	0
Bernardetiaceae	SRR1782795	0
Bernardetiaceae	SRR1782796	0
Bernardetiaceae	SRR1782797	0
Bernardetiaceae	SRR1782798	0
Bernardetiaceae	SRR1782799	0
Bernardetiaceae	SRR1782800	0
Bernardetiaceae	SRR1782801	0
Bernardetiaceae	SRR1782802	0
Bernardetiaceae	SRR1782803	0
Bernardetiaceae	SRR1782804	0
Bernardetiaceae	SRR1782805	0
Bernardetiaceae	SRR1782806	0
Bernardetiaceae	SRR1782807	0
Bernardetiaceae	SRR1782808	0
Bernardetiaceae	SRR1782809	0
Bernardetiaceae	SRR1782810	0
Bernardetiaceae	SRR1782811	0
Bernardetiaceae	SRR1782812	0
Bernardetiaceae	SRR1782813	0
Bernardetiaceae	SRR1782814	0
Bernardetiaceae	SRR1782815	0
Bernardetiaceae	SRR1782816	0
Bernardetiaceae	SRR1782817	0
Bernardetiaceae	SRR1782818	0
Bernardetiaceae	SRR1782819	0
Bernardetiaceae	SRR1782820	0
Bernardetiaceae	SRR1782821	0
Bernardetiaceae	SRR1782822	0
Bernardetiaceae	SRR1782823	0
Bernardetiaceae	SRR1782824	0
Bernardetiaceae	SRR1782825	0
Bernardetiaceae	SRR1782826	0
Bernardetiaceae	SRR1782827	0
Bernardetiaceae	SRR1782828	0
Bernardetiaceae	SRR1782829	0
Bernardetiaceae	SRR1782830	0
Bernardetiaceae	SRR1782831	0
Bernardetiaceae	SRR1782832	0
Bernardetiaceae	SRR1782833	0
Bernardetiaceae	SRR1782834	0
Bernardetiaceae	SRR1782835	0
Bernardetiaceae	SRR1782836	0
Bernardetiaceae	SRR1782837	0
Bernardetiaceae	SRR1782838	0
Bernardetiaceae	SRR1782839	0
Bernardetiaceae	SRR1782840	0
Bernardetiaceae	SRR1782841	0
Bernardetiaceae	SRR1782842	0
Bernardetiaceae	SRR1782843	0
Bernardetiaceae	SRR1782844	0
Bernardetiaceae	SRR1782845	0
Bernardetiaceae	SRR1782846	0
Bernardetiaceae	SRR1782847	0
Bernardetiaceae	SRR1782848	0
Bernardetiaceae	SRR1782849	0
Bernardetiaceae	SRR1782850	0
Bernardetiaceae	SRR1782851	0
Bernardetiaceae	SRR1782852	0
Bernardetiaceae	SRR1782853	0
Bernardetiaceae	SRR1782854	0
Bernardetiaceae	SRR1782855	0
Bernardetiaceae	SRR1782856	0
Bernardetiaceae	SRR1782857	0
Bernardetiaceae	SRR1782858	0
Bernardetiaceae	SRR1782859	0
Bernardetiaceae	SRR1782860	0
Bernardetiaceae	SRR1782861	0
Bernardetiaceae	SRR1782862	0
Bernardetiaceae	SRR1782863	0
Bernardetiaceae	SRR1782864	0
Bernardetiaceae	SRR1782865	0
Bernardetiaceae	SRR1782866	0
Bernardetiaceae	SRR1782867	0
Bernardetiaceae	SRR1782868	0
Bernardetiaceae	SRR1782869	0
Bernardetiaceae	SRR1782870	0
Bernardetiaceae	SRR1782871	0
Bernardetiaceae	SRR1782872	0
Bernardetiaceae	SRR1782873	0
Bernardetiaceae	SRR1782874	0
Bernardetiaceae	SRR1782875	0
Bernardetiaceae	SRR1782876	0
Bernardetiaceae	SRR1782877	0
Bernardetiaceae	SRR1782878	0
Bernardetiaceae	SRR1782879	0
Bernardetiaceae	SRR1782880	0
Bernardetiaceae	SRR1782881	0
Bernardetiaceae	SRR1782882	0
Bernardetiaceae	SRR1782883	0
Bernardetiaceae	SRR1782884	0
Bernardetiaceae	SRR1782885	0
Bernardetiaceae	SRR1782886	0
Bernardetiaceae	SRR1782887	0
Bernardetiaceae	SRR1782888	0
Bernardetiaceae	SRR1782889	0
Bernardetiaceae	SRR1782890	0
Bernardetiaceae	SRR1782891	0
Bernardetiaceae	SRR1782892	0
Bernardetiaceae	SRR1782893	0
Bernardetiaceae	SRR1782894	0
Bernardetiaceae	SRR1782895	0
Bernardetiaceae	SRR1782896	0
Bernardetiaceae	SRR1782897	0
Bernardetiaceae	SRR1782898	0
Bernardetiaceae	SRR1782899	0
Bernardetiaceae	SRR1782900	0
Bernardetiaceae	SRR1782901	0
Bernardetiaceae	SRR1782902	0
Bernardetiaceae	SRR1782903	0
Bernardetiaceae	SRR1782904	0
Bernardetiaceae	SRR1782905	0
Bernardetiaceae	SRR1782906	0
Bernardetiaceae	SRR1782907	0
Bernardetiaceae	SRR1782908	0
Bernardetiaceae	SRR1782909	0
Bernardetiaceae	SRR1782910	0
Bernardetiaceae	SRR1782911	0
Bernardetiaceae	SRR1782912	0
Bernardetiaceae	SRR1782913	0
Bernardetiaceae	SRR1782914	0
Bernardetiaceae	SRR1782915	0
Bernardetiaceae	SRR1782916	0
Bernardetiaceae	SRR1782917	0
Bernardetiaceae	SRR1782918	0
Bernardetiaceae	SRR1782919	0
Bernardetiaceae	SRR1782920	0
Bernardetiaceae	SRR1782921	0
Bernardetiaceae	SRR1782922	0
Bernardetiaceae	SRR1782923	0
Bernardetiaceae	SRR1782924	0
Bernardetiaceae	SRR1782925	0
Bernardetiaceae	SRR1782926	0
Bernardetiaceae	SRR1782927	0
Bernardetiaceae	SRR1782928	0
Bernardetiaceae	SRR1782929	0
Bernardetiaceae	SRR1782930	0
Bernardetiaceae	SRR1782931	0
Bernardetiaceae	SRR1782932	0
Bernardetiaceae	SRR1782933	0
Bernardetiaceae	SRR1782934	0
Bernardetiaceae	SRR1782935	0
Bernardetiaceae	SRR1782936	0
Bernardetiaceae	SRR1782937	0
Bernardetiaceae	SRR1782938	0
Bernardetiaceae	SRR1782939	0
Bernardetiaceae	SRR1782940	0
Bernardetiaceae	SRR1782941	0
Bernardetiaceae	SRR1782942	0
Bernardetiaceae	SRR1782943	0
Bernardetiaceae	SRR1782944	0
Bernardetiaceae	SRR1782945	0
Bernardetiaceae	SRR1782946	0
Bernardetiaceae	SRR1782947	0
Bernardetiaceae	SRR1782948	0
Bernardetiaceae	SRR1782949	0
Bernardetiaceae	SRR1782950	0
Bernardetiaceae	SRR1782951	0
Bernardetiaceae	SRR1782952	0
Bernardetiaceae	SRR1782953	0
Bernardetiaceae	SRR1782954	0
Bernardetiaceae	SRR1782955	0
Bernardetiaceae	SRR1782956	0
Bernardetiaceae	SRR1782957	0
Bernardetiaceae	SRR1782958	0
Bernardetiaceae	SRR1782959	0
Bernardetiaceae	SRR1782960	0
Bernardetiaceae	SRR1782961	0
Bernardetiaceae	SRR1782962	0
Bernardetiaceae	SRR1782963	0
Bernardetiaceae	SRR1782964	0
Bernardetiaceae	SRR1782965	0
Bernardetiaceae	SRR1782966	0
Bernardetiaceae	SRR1782967	0
Bernardetiaceae	SRR1782968	0
Bernardetiaceae	SRR1782969	0
Bernardetiaceae	SRR1782970	0
Bernardetiaceae	SRR1782971	0
Bernardetiaceae	SRR1782972	0
Bernardetiaceae	SRR1782973	0
Bernardetiaceae	SRR1782974	0
Bernardetiaceae	SRR1782975	0
Bernardetiaceae	SRR1782976	0
Bernardetiaceae	SRR1782977	0
Bernardetiaceae	SRR1782978	0
Bernardetiaceae	SRR1782979	0
Bernardetiaceae	SRR1782980	0
Bernardetiaceae	SRR1782981	0
Bernardetiaceae	SRR1782982	0
Bernardetiaceae	SRR1782983	0
Bernardetiaceae	SRR1782984	0
Bernardetiaceae	SRR1782985	0
Bernardetiaceae	SRR1782986	0
Bernardetiaceae	SRR1782987	0
Bernardetiaceae	SRR1782988	0
Bernardetiaceae	SRR1782989	0
Bernardetiaceae	SRR1782990	0
Bernardetiaceae	SRR1782991	0
Bernardetiaceae	SRR1782992	0
Bernardetiaceae	SRR1782993	0
Bernardetiaceae	SRR1782994	0
Bernardetiaceae	SRR1782995	0
Bernardetiaceae	SRR1782996	0
Bernardetiaceae	SRR1782997	0
Bernardetiaceae	SRR1782998	0
Bernardetiaceae	SRR1782999	0
Bernardetiaceae	SRR1783000	0
Bernardetiaceae	SRR1783001	0
Bernardetiaceae	SRR1783002	0
Bernardetiaceae	SRR1783003	0
Bernardetiaceae	SRR1783004	0
Bernardetiaceae	SRR1783005	0
Bernardetiaceae	SRR1783006	0
Bernardetiaceae	SRR1813867	NA
Bernardetiaceae	SRR1813868	NA
Bernardetiaceae	SRR1813869	NA
Bernardetiaceae	SRR1813870	NA
Bernardetiaceae	SRR1813871	NA
Bernardetiaceae	SRR1813872	NA
Bernardetiaceae	SRR1813873	NA
Bernardetiaceae	SRR1813874	NA
Bernardetiaceae	SRR1813875	NA
Bernardetiaceae	SRR1813876	NA
Bernardetiaceae	SRR1813877	NA
Bernardetiaceae	SRR1813878	NA
Bernardetiaceae	SRR1813879	NA
Bernardetiaceae	SRR1813880	NA
Bernardetiaceae	SRR1813881	NA
Bernardetiaceae	SRR1813882	NA
Bernardetiaceae	SRR1813883	NA
Bernardetiaceae	SRR1813884	NA
Bernardetiaceae	SRR1813885	NA
Bernardetiaceae	SRR1813886	NA
Bernardetiaceae	SRR1813887	NA
Bernardetiaceae	SRR1928188	NA
Bernardetiaceae	SRR1928189	NA
