Species	sample	counts
Ruminococcus_sp._JE7A12	SRR10318574	NA
Ruminococcus_sp._JE7A12	SRR10318575	NA
Ruminococcus_sp._JE7A12	SRR10318576	NA
Ruminococcus_sp._JE7A12	SRR10318577	NA
Ruminococcus_sp._JE7A12	SRR10318578	NA
Ruminococcus_sp._JE7A12	SRR10318579	NA
Ruminococcus_sp._JE7A12	SRR10318580	NA
Ruminococcus_sp._JE7A12	SRR10318581	NA
Ruminococcus_sp._JE7A12	SRR10875803	0
Ruminococcus_sp._JE7A12	SRR10875804	2
Ruminococcus_sp._JE7A12	SRR10875805	0
Ruminococcus_sp._JE7A12	SRR10875806	0
Ruminococcus_sp._JE7A12	SRR10875807	1
Ruminococcus_sp._JE7A12	SRR10875808	0
Ruminococcus_sp._JE7A12	SRR10875809	0
Ruminococcus_sp._JE7A12	SRR10875810	1
Ruminococcus_sp._JE7A12	SRR10875812	0
Ruminococcus_sp._JE7A12	SRR10875813	0
Ruminococcus_sp._JE7A12	SRR10875814	0
Ruminococcus_sp._JE7A12	SRR10875815	0
Ruminococcus_sp._JE7A12	SRR10875816	0
Ruminococcus_sp._JE7A12	SRR10875817	0
Ruminococcus_sp._JE7A12	SRR10875818	0
Ruminococcus_sp._JE7A12	SRR10875819	0
Ruminococcus_sp._JE7A12	SRR10875820	0
Ruminococcus_sp._JE7A12	SRR10875821	0
Ruminococcus_sp._JE7A12	SRR10875822	0
Ruminococcus_sp._JE7A12	SRR10875823	0
Ruminococcus_sp._JE7A12	SRR10875824	1
Ruminococcus_sp._JE7A12	SRR10875825	0
Ruminococcus_sp._JE7A12	SRR10875826	0
Ruminococcus_sp._JE7A12	SRR10875827	0
Ruminococcus_sp._JE7A12	SRR10875829	0
Ruminococcus_sp._JE7A12	SRR10875830	0
Ruminococcus_sp._JE7A12	SRR10875831	0
Ruminococcus_sp._JE7A12	SRR10875832	1
Ruminococcus_sp._JE7A12	SRR10875834	0
Ruminococcus_sp._JE7A12	SRR10875835	0
Ruminococcus_sp._JE7A12	SRR10875836	1
Ruminococcus_sp._JE7A12	SRR10875837	0
Ruminococcus_sp._JE7A12	SRR10875838	1
Ruminococcus_sp._JE7A12	SRR10875839	0
Ruminococcus_sp._JE7A12	SRR10875840	0
Ruminococcus_sp._JE7A12	SRR10875841	0
Ruminococcus_sp._JE7A12	SRR10875842	1
Ruminococcus_sp._JE7A12	SRR10875843	6
Ruminococcus_sp._JE7A12	SRR10875844	7
Ruminococcus_sp._JE7A12	SRR10875845	5
Ruminococcus_sp._JE7A12	SRR10875846	3
Ruminococcus_sp._JE7A12	SRR10875847	24
Ruminococcus_sp._JE7A12	SRR10875848	4
Ruminococcus_sp._JE7A12	SRR10875849	9
Ruminococcus_sp._JE7A12	SRR10875850	4
Ruminococcus_sp._JE7A12	SRR10875851	11
Ruminococcus_sp._JE7A12	SRR10875852	0
Ruminococcus_sp._JE7A12	SRR10875853	2
Ruminococcus_sp._JE7A12	SRR10875854	5
Ruminococcus_sp._JE7A12	SRR10875855	8
Ruminococcus_sp._JE7A12	SRR10875856	8
Ruminococcus_sp._JE7A12	SRR10875857	0
Ruminococcus_sp._JE7A12	SRR10875858	12
Ruminococcus_sp._JE7A12	SRR10875859	21
Ruminococcus_sp._JE7A12	SRR10875860	12
Ruminococcus_sp._JE7A12	SRR10875861	5
Ruminococcus_sp._JE7A12	SRR10875862	4
Ruminococcus_sp._JE7A12	SRR10875863	5
Ruminococcus_sp._JE7A12	SRR10875864	9
Ruminococcus_sp._JE7A12	SRR10875865	7
Ruminococcus_sp._JE7A12	SRR10875866	6
Ruminococcus_sp._JE7A12	SRR10875867	1
Ruminococcus_sp._JE7A12	SRR10875868	8
Ruminococcus_sp._JE7A12	SRR10875869	3
Ruminococcus_sp._JE7A12	SRR10875870	2
Ruminococcus_sp._JE7A12	SRR10875871	10
Ruminococcus_sp._JE7A12	SRR10875872	8
Ruminococcus_sp._JE7A12	SRR10875873	6
Ruminococcus_sp._JE7A12	SRR10875874	15
Ruminococcus_sp._JE7A12	SRR10875875	5
Ruminococcus_sp._JE7A12	SRR10875876	10
Ruminococcus_sp._JE7A12	SRR10875877	10
Ruminococcus_sp._JE7A12	SRR10875878	9
Ruminococcus_sp._JE7A12	SRR10875879	7
Ruminococcus_sp._JE7A12	SRR10875880	1
Ruminococcus_sp._JE7A12	SRR10875881	9
Ruminococcus_sp._JE7A12	SRR10875882	3
Ruminococcus_sp._JE7A12	SRR10875883	1
Ruminococcus_sp._JE7A12	SRR10875884	4
Ruminococcus_sp._JE7A12	SRR10875885	4
Ruminococcus_sp._JE7A12	SRR10875886	6
Ruminococcus_sp._JE7A12	SRR10875887	4
Ruminococcus_sp._JE7A12	SRR10875888	0
Ruminococcus_sp._JE7A12	SRR10875889	18
Ruminococcus_sp._JE7A12	SRR10875890	6
Ruminococcus_sp._JE7A12	SRR10875891	13
Ruminococcus_sp._JE7A12	SRR10875892	10
Ruminococcus_sp._JE7A12	SRR10875893	11
Ruminococcus_sp._JE7A12	SRR10875894	61
Ruminococcus_sp._JE7A12	SRR10875895	13
Ruminococcus_sp._JE7A12	SRR10875896	0
Ruminococcus_sp._JE7A12	SRR10875897	22
Ruminococcus_sp._JE7A12	SRR10875898	9
Ruminococcus_sp._JE7A12	SRR10875899	5
Ruminococcus_sp._JE7A12	SRR10875900	9
Ruminococcus_sp._JE7A12	SRR10875901	0
Ruminococcus_sp._JE7A12	SRR10875902	0
Ruminococcus_sp._JE7A12	SRR12430469	0
Ruminococcus_sp._JE7A12	SRR12430470	0
Ruminococcus_sp._JE7A12	SRR12430471	0
Ruminococcus_sp._JE7A12	SRR12430472	0
Ruminococcus_sp._JE7A12	SRR12430473	0
Ruminococcus_sp._JE7A12	SRR12430474	0
Ruminococcus_sp._JE7A12	SRR12430475	0
Ruminococcus_sp._JE7A12	SRR12430476	0
Ruminococcus_sp._JE7A12	SRR12765534	NA
Ruminococcus_sp._JE7A12	SRR12765535	NA
Ruminococcus_sp._JE7A12	SRR12765536	NA
Ruminococcus_sp._JE7A12	SRR12765537	NA
Ruminococcus_sp._JE7A12	SRR12765538	NA
Ruminococcus_sp._JE7A12	SRR12765539	NA
Ruminococcus_sp._JE7A12	SRR12765540	NA
Ruminococcus_sp._JE7A12	SRR12765541	NA
Ruminococcus_sp._JE7A12	SRR12765542	NA
Ruminococcus_sp._JE7A12	SRR12765543	NA
Ruminococcus_sp._JE7A12	SRR12765544	NA
Ruminococcus_sp._JE7A12	SRR12765545	NA
Ruminococcus_sp._JE7A12	SRR12765546	NA
Ruminococcus_sp._JE7A12	SRR12765547	NA
Ruminococcus_sp._JE7A12	SRR12765548	NA
Ruminococcus_sp._JE7A12	SRR12765549	NA
Ruminococcus_sp._JE7A12	SRR12765550	NA
Ruminococcus_sp._JE7A12	SRR12765551	NA
Ruminococcus_sp._JE7A12	SRR12765552	NA
Ruminococcus_sp._JE7A12	SRR12765553	NA
Ruminococcus_sp._JE7A12	SRR12765554	NA
Ruminococcus_sp._JE7A12	SRR12765555	NA
Ruminococcus_sp._JE7A12	SRR12765556	NA
Ruminococcus_sp._JE7A12	SRR12765557	NA
Ruminococcus_sp._JE7A12	SRR12765558	NA
Ruminococcus_sp._JE7A12	SRR12765559	NA
Ruminococcus_sp._JE7A12	SRR12765560	NA
Ruminococcus_sp._JE7A12	SRR12765561	NA
Ruminococcus_sp._JE7A12	SRR12765562	NA
Ruminococcus_sp._JE7A12	SRR12765563	NA
Ruminococcus_sp._JE7A12	SRR12765564	NA
Ruminococcus_sp._JE7A12	SRR12765565	NA
Ruminococcus_sp._JE7A12	SRR12765566	NA
Ruminococcus_sp._JE7A12	SRR12765567	NA
Ruminococcus_sp._JE7A12	SRR12765568	NA
Ruminococcus_sp._JE7A12	SRR12765569	NA
Ruminococcus_sp._JE7A12	SRR12765570	NA
Ruminococcus_sp._JE7A12	SRR12765571	NA
Ruminococcus_sp._JE7A12	SRR12765572	NA
Ruminococcus_sp._JE7A12	SRR12765573	NA
Ruminococcus_sp._JE7A12	SRR12765574	NA
Ruminococcus_sp._JE7A12	SRR12765575	NA
Ruminococcus_sp._JE7A12	SRR12765576	NA
Ruminococcus_sp._JE7A12	SRR12765577	NA
Ruminococcus_sp._JE7A12	SRR12765578	NA
Ruminococcus_sp._JE7A12	SRR12765579	NA
Ruminococcus_sp._JE7A12	SRR12765580	NA
Ruminococcus_sp._JE7A12	SRR12765581	NA
Ruminococcus_sp._JE7A12	SRR12765582	NA
Ruminococcus_sp._JE7A12	SRR12765583	NA
Ruminococcus_sp._JE7A12	SRR12765584	NA
Ruminococcus_sp._JE7A12	SRR12765585	NA
Ruminococcus_sp._JE7A12	SRR12765586	NA
Ruminococcus_sp._JE7A12	SRR12765587	NA
Ruminococcus_sp._JE7A12	SRR12765588	NA
Ruminococcus_sp._JE7A12	SRR12765589	NA
Ruminococcus_sp._JE7A12	SRR12765590	NA
Ruminococcus_sp._JE7A12	SRR12765591	NA
Ruminococcus_sp._JE7A12	SRR12765592	NA
Ruminococcus_sp._JE7A12	SRR12765593	NA
Ruminococcus_sp._JE7A12	SRR12765594	NA
Ruminococcus_sp._JE7A12	SRR12765595	NA
Ruminococcus_sp._JE7A12	SRR12765596	NA
Ruminococcus_sp._JE7A12	SRR12765597	NA
Ruminococcus_sp._JE7A12	SRR12765598	NA
Ruminococcus_sp._JE7A12	SRR12765599	NA
Ruminococcus_sp._JE7A12	SRR12765600	NA
Ruminococcus_sp._JE7A12	SRR12765601	NA
Ruminococcus_sp._JE7A12	SRR12765602	NA
Ruminococcus_sp._JE7A12	SRR12765603	NA
Ruminococcus_sp._JE7A12	SRR12765604	NA
Ruminococcus_sp._JE7A12	SRR12765605	NA
Ruminococcus_sp._JE7A12	SRR12765606	NA
Ruminococcus_sp._JE7A12	SRR12765607	NA
Ruminococcus_sp._JE7A12	SRR12765608	NA
Ruminococcus_sp._JE7A12	SRR12765609	NA
Ruminococcus_sp._JE7A12	SRR12765610	NA
Ruminococcus_sp._JE7A12	SRR12765611	NA
Ruminococcus_sp._JE7A12	SRR12765612	NA
Ruminococcus_sp._JE7A12	SRR12765613	NA
Ruminococcus_sp._JE7A12	SRR12765614	NA
Ruminococcus_sp._JE7A12	SRR12765615	NA
Ruminococcus_sp._JE7A12	SRR12765616	NA
Ruminococcus_sp._JE7A12	SRR12765617	NA
Ruminococcus_sp._JE7A12	SRR12765618	NA
Ruminococcus_sp._JE7A12	SRR12765619	NA
Ruminococcus_sp._JE7A12	SRR12765620	NA
Ruminococcus_sp._JE7A12	SRR12765621	NA
Ruminococcus_sp._JE7A12	SRR12765622	NA
Ruminococcus_sp._JE7A12	SRR12765623	NA
Ruminococcus_sp._JE7A12	SRR12765624	NA
Ruminococcus_sp._JE7A12	SRR12765625	NA
Ruminococcus_sp._JE7A12	SRR12765626	NA
Ruminococcus_sp._JE7A12	SRR12765627	NA
Ruminococcus_sp._JE7A12	SRR12765628	NA
Ruminococcus_sp._JE7A12	SRR12765629	NA
Ruminococcus_sp._JE7A12	SRR12765630	NA
Ruminococcus_sp._JE7A12	SRR12765631	NA
Ruminococcus_sp._JE7A12	SRR12765632	NA
Ruminococcus_sp._JE7A12	SRR12765633	NA
Ruminococcus_sp._JE7A12	SRR12765634	NA
Ruminococcus_sp._JE7A12	SRR12765635	NA
Ruminococcus_sp._JE7A12	SRR12765636	NA
Ruminococcus_sp._JE7A12	SRR12765637	NA
Ruminococcus_sp._JE7A12	SRR12765638	NA
Ruminococcus_sp._JE7A12	SRR12765639	NA
Ruminococcus_sp._JE7A12	SRR12765640	NA
Ruminococcus_sp._JE7A12	SRR12765641	NA
Ruminococcus_sp._JE7A12	SRR12765642	NA
Ruminococcus_sp._JE7A12	SRR12765643	NA
Ruminococcus_sp._JE7A12	SRR12765644	NA
Ruminococcus_sp._JE7A12	SRR12765645	NA
Ruminococcus_sp._JE7A12	SRR12765646	NA
Ruminococcus_sp._JE7A12	SRR12765647	NA
Ruminococcus_sp._JE7A12	SRR12765648	NA
Ruminococcus_sp._JE7A12	SRR12765649	NA
Ruminococcus_sp._JE7A12	SRR12765650	NA
Ruminococcus_sp._JE7A12	SRR12765651	NA
Ruminococcus_sp._JE7A12	SRR12765652	NA
Ruminococcus_sp._JE7A12	SRR12774664	0
Ruminococcus_sp._JE7A12	SRR12774665	1
Ruminococcus_sp._JE7A12	SRR12774666	0
Ruminococcus_sp._JE7A12	SRR12774667	0
Ruminococcus_sp._JE7A12	SRR12774668	0
Ruminococcus_sp._JE7A12	SRR12774669	1
Ruminococcus_sp._JE7A12	SRR12774670	1
Ruminococcus_sp._JE7A12	SRR12774671	1
Ruminococcus_sp._JE7A12	SRR12774672	8
Ruminococcus_sp._JE7A12	SRR12774673	0
Ruminococcus_sp._JE7A12	SRR12774674	0
Ruminococcus_sp._JE7A12	SRR12774675	0
Ruminococcus_sp._JE7A12	SRR12774676	0
Ruminococcus_sp._JE7A12	SRR12774677	1
Ruminococcus_sp._JE7A12	SRR12774678	0
Ruminococcus_sp._JE7A12	SRR12774679	0
Ruminococcus_sp._JE7A12	SRR12774680	0
Ruminococcus_sp._JE7A12	SRR12774681	2
Ruminococcus_sp._JE7A12	SRR12774682	0
Ruminococcus_sp._JE7A12	SRR12774683	4
Ruminococcus_sp._JE7A12	SRR12774684	0
Ruminococcus_sp._JE7A12	SRR12774685	0
Ruminococcus_sp._JE7A12	SRR12774686	0
Ruminococcus_sp._JE7A12	SRR12774687	8
Ruminococcus_sp._JE7A12	SRR1609360	0
Ruminococcus_sp._JE7A12	SRR1609361	0
Ruminococcus_sp._JE7A12	SRR1609362	0
Ruminococcus_sp._JE7A12	SRR1609363	0
Ruminococcus_sp._JE7A12	SRR1609364	0
Ruminococcus_sp._JE7A12	SRR1609365	0
Ruminococcus_sp._JE7A12	SRR1609366	0
Ruminococcus_sp._JE7A12	SRR1609367	0
Ruminococcus_sp._JE7A12	SRR1609368	0
Ruminococcus_sp._JE7A12	SRR1609369	0
Ruminococcus_sp._JE7A12	SRR1609370	0
Ruminococcus_sp._JE7A12	SRR1609371	0
Ruminococcus_sp._JE7A12	SRR1609372	0
Ruminococcus_sp._JE7A12	SRR1609373	0
Ruminococcus_sp._JE7A12	SRR1609374	0
Ruminococcus_sp._JE7A12	SRR1609375	0
Ruminococcus_sp._JE7A12	SRR1609376	0
Ruminococcus_sp._JE7A12	SRR1609377	0
Ruminococcus_sp._JE7A12	SRR1609378	0
Ruminococcus_sp._JE7A12	SRR1609379	0
Ruminococcus_sp._JE7A12	SRR1609380	0
Ruminococcus_sp._JE7A12	SRR1609381	1
Ruminococcus_sp._JE7A12	SRR1609382	12
Ruminococcus_sp._JE7A12	SRR1609383	0
Ruminococcus_sp._JE7A12	SRR1609384	0
Ruminococcus_sp._JE7A12	SRR1609385	0
Ruminococcus_sp._JE7A12	SRR1609386	0
Ruminococcus_sp._JE7A12	SRR1609387	0
Ruminococcus_sp._JE7A12	SRR1609388	0
Ruminococcus_sp._JE7A12	SRR1609389	1
Ruminococcus_sp._JE7A12	SRR1609390	0
Ruminococcus_sp._JE7A12	SRR1609391	1
Ruminococcus_sp._JE7A12	SRR1609392	0
Ruminococcus_sp._JE7A12	SRR1609393	4
Ruminococcus_sp._JE7A12	SRR1609394	0
Ruminococcus_sp._JE7A12	SRR1609395	0
Ruminococcus_sp._JE7A12	SRR1609396	0
Ruminococcus_sp._JE7A12	SRR1609397	0
Ruminococcus_sp._JE7A12	SRR1609398	0
Ruminococcus_sp._JE7A12	SRR1609399	0
Ruminococcus_sp._JE7A12	SRR1609400	0
Ruminococcus_sp._JE7A12	SRR1609401	2
Ruminococcus_sp._JE7A12	SRR1609402	0
Ruminococcus_sp._JE7A12	SRR1609403	0
Ruminococcus_sp._JE7A12	SRR1609404	0
Ruminococcus_sp._JE7A12	SRR1609405	3
Ruminococcus_sp._JE7A12	SRR1609406	1
Ruminococcus_sp._JE7A12	SRR1609407	0
Ruminococcus_sp._JE7A12	SRR1609408	0
Ruminococcus_sp._JE7A12	SRR1609409	0
Ruminococcus_sp._JE7A12	SRR1609410	12
Ruminococcus_sp._JE7A12	SRR1609411	0
Ruminococcus_sp._JE7A12	SRR1609412	0
Ruminococcus_sp._JE7A12	SRR1609413	0
Ruminococcus_sp._JE7A12	SRR1609414	0
Ruminococcus_sp._JE7A12	SRR1609415	0
Ruminococcus_sp._JE7A12	SRR1609416	0
Ruminococcus_sp._JE7A12	SRR1609417	0
Ruminococcus_sp._JE7A12	SRR1609418	0
Ruminococcus_sp._JE7A12	SRR1609419	0
Ruminococcus_sp._JE7A12	SRR1609420	1
Ruminococcus_sp._JE7A12	SRR1609421	0
Ruminococcus_sp._JE7A12	SRR1609422	0
Ruminococcus_sp._JE7A12	SRR1609423	0
Ruminococcus_sp._JE7A12	SRR1609424	0
Ruminococcus_sp._JE7A12	SRR1609425	0
Ruminococcus_sp._JE7A12	SRR1609426	0
Ruminococcus_sp._JE7A12	SRR1609427	0
Ruminococcus_sp._JE7A12	SRR1609428	0
Ruminococcus_sp._JE7A12	SRR1609429	0
Ruminococcus_sp._JE7A12	SRR1609430	0
Ruminococcus_sp._JE7A12	SRR1609431	0
Ruminococcus_sp._JE7A12	SRR1609432	0
Ruminococcus_sp._JE7A12	SRR1609433	0
Ruminococcus_sp._JE7A12	SRR1609434	0
Ruminococcus_sp._JE7A12	SRR1609435	0
Ruminococcus_sp._JE7A12	SRR1609436	0
Ruminococcus_sp._JE7A12	SRR1609437	1
Ruminococcus_sp._JE7A12	SRR1609438	0
Ruminococcus_sp._JE7A12	SRR1609439	0
Ruminococcus_sp._JE7A12	SRR1609440	0
Ruminococcus_sp._JE7A12	SRR1609441	0
Ruminococcus_sp._JE7A12	SRR1609442	0
Ruminococcus_sp._JE7A12	SRR1609443	0
Ruminococcus_sp._JE7A12	SRR1609444	0
Ruminococcus_sp._JE7A12	SRR1609445	0
Ruminococcus_sp._JE7A12	SRR1609446	0
Ruminococcus_sp._JE7A12	SRR1609447	0
Ruminococcus_sp._JE7A12	SRR1609448	0
Ruminococcus_sp._JE7A12	SRR1609449	0
Ruminococcus_sp._JE7A12	SRR1609450	0
Ruminococcus_sp._JE7A12	SRR1609451	0
Ruminococcus_sp._JE7A12	SRR1609452	0
Ruminococcus_sp._JE7A12	SRR1609453	0
Ruminococcus_sp._JE7A12	SRR1609454	0
Ruminococcus_sp._JE7A12	SRR1609455	0
Ruminococcus_sp._JE7A12	SRR1609456	0
Ruminococcus_sp._JE7A12	SRR1609457	0
Ruminococcus_sp._JE7A12	SRR1609458	0
Ruminococcus_sp._JE7A12	SRR1609459	0
Ruminococcus_sp._JE7A12	SRR1609460	0
Ruminococcus_sp._JE7A12	SRR1609461	0
Ruminococcus_sp._JE7A12	SRR1609462	0
Ruminococcus_sp._JE7A12	SRR1609463	0
Ruminococcus_sp._JE7A12	SRR1609464	0
Ruminococcus_sp._JE7A12	SRR1609465	0
Ruminococcus_sp._JE7A12	SRR1609466	0
Ruminococcus_sp._JE7A12	SRR1609467	0
Ruminococcus_sp._JE7A12	SRR1609468	0
Ruminococcus_sp._JE7A12	SRR1609469	1
Ruminococcus_sp._JE7A12	SRR1609470	0
Ruminococcus_sp._JE7A12	SRR1609471	0
Ruminococcus_sp._JE7A12	SRR1609472	0
Ruminococcus_sp._JE7A12	SRR1609473	0
Ruminococcus_sp._JE7A12	SRR1609474	0
Ruminococcus_sp._JE7A12	SRR1609475	0
Ruminococcus_sp._JE7A12	SRR1609476	0
Ruminococcus_sp._JE7A12	SRR1609477	0
Ruminococcus_sp._JE7A12	SRR1609478	0
Ruminococcus_sp._JE7A12	SRR1609479	0
Ruminococcus_sp._JE7A12	SRR1609480	0
Ruminococcus_sp._JE7A12	SRR1609481	0
Ruminococcus_sp._JE7A12	SRR1609482	0
Ruminococcus_sp._JE7A12	SRR1609483	0
Ruminococcus_sp._JE7A12	SRR1609484	0
Ruminococcus_sp._JE7A12	SRR1609485	0
Ruminococcus_sp._JE7A12	SRR1609486	0
Ruminococcus_sp._JE7A12	SRR1609487	0
Ruminococcus_sp._JE7A12	SRR1609488	0
Ruminococcus_sp._JE7A12	SRR1609489	0
Ruminococcus_sp._JE7A12	SRR1609490	0
Ruminococcus_sp._JE7A12	SRR1609491	0
Ruminococcus_sp._JE7A12	SRR1609492	0
Ruminococcus_sp._JE7A12	SRR1609493	0
Ruminococcus_sp._JE7A12	SRR1609494	0
Ruminococcus_sp._JE7A12	SRR1609495	0
Ruminococcus_sp._JE7A12	SRR1609496	1
Ruminococcus_sp._JE7A12	SRR1609497	0
Ruminococcus_sp._JE7A12	SRR1609498	0
Ruminococcus_sp._JE7A12	SRR1609499	0
Ruminococcus_sp._JE7A12	SRR1609500	0
Ruminococcus_sp._JE7A12	SRR1609501	0
Ruminococcus_sp._JE7A12	SRR1609502	0
Ruminococcus_sp._JE7A12	SRR1609503	0
Ruminococcus_sp._JE7A12	SRR1609504	0
Ruminococcus_sp._JE7A12	SRR1609505	0
Ruminococcus_sp._JE7A12	SRR1609506	0
Ruminococcus_sp._JE7A12	SRR1609507	0
Ruminococcus_sp._JE7A12	SRR1609508	0
Ruminococcus_sp._JE7A12	SRR1609509	0
Ruminococcus_sp._JE7A12	SRR1609510	0
Ruminococcus_sp._JE7A12	SRR1609511	0
Ruminococcus_sp._JE7A12	SRR1609512	0
Ruminococcus_sp._JE7A12	SRR1609513	0
Ruminococcus_sp._JE7A12	SRR1609514	4
Ruminococcus_sp._JE7A12	SRR1609515	0
Ruminococcus_sp._JE7A12	SRR1609516	0
Ruminococcus_sp._JE7A12	SRR1609517	1
Ruminococcus_sp._JE7A12	SRR1609518	0
Ruminococcus_sp._JE7A12	SRR1609519	0
Ruminococcus_sp._JE7A12	SRR1609520	0
Ruminococcus_sp._JE7A12	SRR1609521	0
Ruminococcus_sp._JE7A12	SRR1609522	0
Ruminococcus_sp._JE7A12	SRR1609523	0
Ruminococcus_sp._JE7A12	SRR1609524	0
Ruminococcus_sp._JE7A12	SRR1609525	0
Ruminococcus_sp._JE7A12	SRR1609526	0
Ruminococcus_sp._JE7A12	SRR1609527	0
Ruminococcus_sp._JE7A12	SRR1609528	0
Ruminococcus_sp._JE7A12	SRR1609529	0
Ruminococcus_sp._JE7A12	SRR1609530	0
Ruminococcus_sp._JE7A12	SRR1609531	0
Ruminococcus_sp._JE7A12	SRR1609532	0
Ruminococcus_sp._JE7A12	SRR1609533	1
Ruminococcus_sp._JE7A12	SRR1609534	0
Ruminococcus_sp._JE7A12	SRR1609535	0
Ruminococcus_sp._JE7A12	SRR1609536	8
Ruminococcus_sp._JE7A12	SRR1609537	0
Ruminococcus_sp._JE7A12	SRR1609538	0
Ruminococcus_sp._JE7A12	SRR1609539	0
Ruminococcus_sp._JE7A12	SRR1609540	0
Ruminococcus_sp._JE7A12	SRR1609541	0
Ruminococcus_sp._JE7A12	SRR1609542	0
Ruminococcus_sp._JE7A12	SRR1609543	0
Ruminococcus_sp._JE7A12	SRR1609544	0
Ruminococcus_sp._JE7A12	SRR1609545	0
Ruminococcus_sp._JE7A12	SRR1609546	0
Ruminococcus_sp._JE7A12	SRR1609547	0
Ruminococcus_sp._JE7A12	SRR1609548	0
Ruminococcus_sp._JE7A12	SRR1609549	0
Ruminococcus_sp._JE7A12	SRR1609550	0
Ruminococcus_sp._JE7A12	SRR1609551	0
Ruminococcus_sp._JE7A12	SRR1609552	0
Ruminococcus_sp._JE7A12	SRR1609553	0
Ruminococcus_sp._JE7A12	SRR1609554	0
Ruminococcus_sp._JE7A12	SRR1609555	0
Ruminococcus_sp._JE7A12	SRR1609556	0
Ruminococcus_sp._JE7A12	SRR1609557	0
Ruminococcus_sp._JE7A12	SRR1609558	0
Ruminococcus_sp._JE7A12	SRR1609559	0
Ruminococcus_sp._JE7A12	SRR1609560	0
Ruminococcus_sp._JE7A12	SRR1609561	0
Ruminococcus_sp._JE7A12	SRR1609562	0
Ruminococcus_sp._JE7A12	SRR1609563	0
Ruminococcus_sp._JE7A12	SRR1609564	0
Ruminococcus_sp._JE7A12	SRR1609565	0
Ruminococcus_sp._JE7A12	SRR1609566	0
Ruminococcus_sp._JE7A12	SRR1609567	0
Ruminococcus_sp._JE7A12	SRR1609568	0
Ruminococcus_sp._JE7A12	SRR1609569	0
Ruminococcus_sp._JE7A12	SRR1609570	0
Ruminococcus_sp._JE7A12	SRR1609571	0
Ruminococcus_sp._JE7A12	SRR1609572	0
Ruminococcus_sp._JE7A12	SRR1609573	1
Ruminococcus_sp._JE7A12	SRR1609574	0
Ruminococcus_sp._JE7A12	SRR1609575	0
Ruminococcus_sp._JE7A12	SRR1609576	0
Ruminococcus_sp._JE7A12	SRR1609577	0
Ruminococcus_sp._JE7A12	SRR1609578	0
Ruminococcus_sp._JE7A12	SRR1609579	0
Ruminococcus_sp._JE7A12	SRR1609580	0
Ruminococcus_sp._JE7A12	SRR1609581	0
Ruminococcus_sp._JE7A12	SRR1609582	0
Ruminococcus_sp._JE7A12	SRR1609583	0
Ruminococcus_sp._JE7A12	SRR1609584	0
Ruminococcus_sp._JE7A12	SRR1609585	0
Ruminococcus_sp._JE7A12	SRR1609586	0
Ruminococcus_sp._JE7A12	SRR1609587	0
Ruminococcus_sp._JE7A12	SRR1609588	0
Ruminococcus_sp._JE7A12	SRR1609589	0
Ruminococcus_sp._JE7A12	SRR1609590	1
Ruminococcus_sp._JE7A12	SRR1609591	0
Ruminococcus_sp._JE7A12	SRR1609592	0
Ruminococcus_sp._JE7A12	SRR1609593	0
Ruminococcus_sp._JE7A12	SRR1609594	0
Ruminococcus_sp._JE7A12	SRR1609595	0
Ruminococcus_sp._JE7A12	SRR1609596	0
Ruminococcus_sp._JE7A12	SRR1609597	0
Ruminococcus_sp._JE7A12	SRR1609598	0
Ruminococcus_sp._JE7A12	SRR1609599	2
Ruminococcus_sp._JE7A12	SRR1609600	2
Ruminococcus_sp._JE7A12	SRR1609601	0
Ruminococcus_sp._JE7A12	SRR1609602	0
Ruminococcus_sp._JE7A12	SRR1609603	0
Ruminococcus_sp._JE7A12	SRR1609604	0
Ruminococcus_sp._JE7A12	SRR1609605	0
Ruminococcus_sp._JE7A12	SRR1609606	0
Ruminococcus_sp._JE7A12	SRR1609607	3
Ruminococcus_sp._JE7A12	SRR1609608	0
Ruminococcus_sp._JE7A12	SRR1609609	0
Ruminococcus_sp._JE7A12	SRR1609610	0
Ruminococcus_sp._JE7A12	SRR1609611	0
Ruminococcus_sp._JE7A12	SRR1609612	0
Ruminococcus_sp._JE7A12	SRR1609613	0
Ruminococcus_sp._JE7A12	SRR1609614	0
Ruminococcus_sp._JE7A12	SRR1609615	0
Ruminococcus_sp._JE7A12	SRR1609616	0
Ruminococcus_sp._JE7A12	SRR1609617	0
Ruminococcus_sp._JE7A12	SRR1609618	0
Ruminococcus_sp._JE7A12	SRR1609619	1
Ruminococcus_sp._JE7A12	SRR1609620	0
Ruminococcus_sp._JE7A12	SRR1609621	0
Ruminococcus_sp._JE7A12	SRR1609622	1
Ruminococcus_sp._JE7A12	SRR1609623	0
Ruminococcus_sp._JE7A12	SRR1609624	0
Ruminococcus_sp._JE7A12	SRR1609625	0
Ruminococcus_sp._JE7A12	SRR1609626	0
Ruminococcus_sp._JE7A12	SRR1609627	0
Ruminococcus_sp._JE7A12	SRR1609628	0
Ruminococcus_sp._JE7A12	SRR1609629	0
Ruminococcus_sp._JE7A12	SRR1609630	0
Ruminococcus_sp._JE7A12	SRR1609631	0
Ruminococcus_sp._JE7A12	SRR1609632	0
Ruminococcus_sp._JE7A12	SRR1609633	0
Ruminococcus_sp._JE7A12	SRR1609634	0
Ruminococcus_sp._JE7A12	SRR1609635	0
Ruminococcus_sp._JE7A12	SRR1609636	0
