Species	sample	counts
Thermosipho_africanus	SRR12765579	NA
Thermosipho_africanus	SRR12765580	NA
Thermosipho_africanus	SRR12765581	NA
Thermosipho_africanus	SRR12765582	NA
Thermosipho_africanus	SRR12765583	NA
Thermosipho_africanus	SRR12765584	NA
Thermosipho_africanus	SRR12765585	NA
Thermosipho_africanus	SRR12765586	NA
Thermosipho_africanus	SRR12765587	NA
Thermosipho_africanus	SRR12765588	NA
Thermosipho_africanus	SRR12765589	NA
Thermosipho_africanus	SRR12765590	NA
Thermosipho_africanus	SRR12765591	NA
Thermosipho_africanus	SRR12765592	NA
Thermosipho_africanus	SRR12765593	NA
Thermosipho_africanus	SRR12765594	NA
Thermosipho_africanus	SRR12765595	NA
Thermosipho_africanus	SRR12765596	NA
Thermosipho_africanus	SRR12765597	NA
Thermosipho_africanus	SRR12765598	NA
Thermosipho_africanus	SRR12765599	NA
Thermosipho_africanus	SRR12765600	NA
Thermosipho_africanus	SRR12765601	NA
Thermosipho_africanus	SRR12765602	NA
Thermosipho_africanus	SRR12765603	NA
Thermosipho_africanus	SRR12765604	NA
Thermosipho_africanus	SRR12765605	NA
Thermosipho_africanus	SRR12765606	NA
Thermosipho_africanus	SRR12765607	NA
Thermosipho_africanus	SRR12765608	NA
Thermosipho_africanus	SRR12765609	NA
Thermosipho_africanus	SRR12765610	NA
Thermosipho_africanus	SRR12765611	NA
Thermosipho_africanus	SRR12765612	NA
Thermosipho_africanus	SRR12765613	NA
Thermosipho_africanus	SRR12765614	NA
Thermosipho_africanus	SRR12765615	NA
Thermosipho_africanus	SRR12765616	NA
Thermosipho_africanus	SRR12765617	NA
Thermosipho_africanus	SRR12765618	NA
Thermosipho_africanus	SRR12765619	NA
Thermosipho_africanus	SRR12765620	NA
Thermosipho_africanus	SRR12765621	NA
Thermosipho_africanus	SRR12765622	NA
Thermosipho_africanus	SRR12765623	NA
Thermosipho_africanus	SRR12765624	NA
Thermosipho_africanus	SRR12765625	NA
Thermosipho_africanus	SRR12765626	NA
Thermosipho_africanus	SRR12765627	NA
Thermosipho_africanus	SRR12765628	NA
Thermosipho_africanus	SRR12765629	NA
Thermosipho_africanus	SRR12765630	NA
Thermosipho_africanus	SRR12765631	NA
Thermosipho_africanus	SRR12765632	NA
Thermosipho_africanus	SRR12765633	NA
Thermosipho_africanus	SRR12765634	NA
Thermosipho_africanus	SRR12765635	NA
Thermosipho_africanus	SRR12765636	NA
Thermosipho_africanus	SRR12765637	NA
Thermosipho_africanus	SRR12765638	NA
Thermosipho_africanus	SRR12765639	NA
Thermosipho_africanus	SRR12765640	NA
Thermosipho_africanus	SRR12765641	NA
Thermosipho_africanus	SRR12765642	NA
Thermosipho_africanus	SRR12765643	NA
Thermosipho_africanus	SRR12765644	NA
Thermosipho_africanus	SRR12765645	NA
Thermosipho_africanus	SRR12765646	NA
Thermosipho_africanus	SRR12765647	NA
Thermosipho_africanus	SRR12765648	NA
Thermosipho_africanus	SRR12765649	NA
Thermosipho_africanus	SRR12765650	NA
Thermosipho_africanus	SRR12765651	NA
Thermosipho_africanus	SRR12765652	NA
Thermosipho_africanus	SRR12774664	0
Thermosipho_africanus	SRR12774665	0
Thermosipho_africanus	SRR12774666	0
Thermosipho_africanus	SRR12774667	0
Thermosipho_africanus	SRR12774668	0
Thermosipho_africanus	SRR12774669	0
Thermosipho_africanus	SRR12774670	0
Thermosipho_africanus	SRR12774671	0
Thermosipho_africanus	SRR12774672	0
Thermosipho_africanus	SRR12774673	0
Thermosipho_africanus	SRR12774674	0
Thermosipho_africanus	SRR12774675	0
Thermosipho_africanus	SRR12774676	0
Thermosipho_africanus	SRR12774677	0
Thermosipho_africanus	SRR12774678	0
Thermosipho_africanus	SRR12774679	0
Thermosipho_africanus	SRR12774680	0
Thermosipho_africanus	SRR12774681	0
Thermosipho_africanus	SRR12774682	0
Thermosipho_africanus	SRR12774683	0
Thermosipho_africanus	SRR12774684	0
Thermosipho_africanus	SRR12774685	0
Thermosipho_africanus	SRR12774686	0
Thermosipho_africanus	SRR12774687	0
Thermosipho_africanus	SRR1609360	0
Thermosipho_africanus	SRR1609361	0
Thermosipho_africanus	SRR1609362	0
Thermosipho_africanus	SRR1609363	0
Thermosipho_africanus	SRR1609364	0
Thermosipho_africanus	SRR1609365	0
Thermosipho_africanus	SRR1609366	0
Thermosipho_africanus	SRR1609367	0
Thermosipho_africanus	SRR1609368	0
Thermosipho_africanus	SRR1609369	0
Thermosipho_africanus	SRR1609370	0
Thermosipho_africanus	SRR1609371	0
Thermosipho_africanus	SRR1609372	0
Thermosipho_africanus	SRR1609373	0
Thermosipho_africanus	SRR1609374	0
Thermosipho_africanus	SRR1609375	0
Thermosipho_africanus	SRR1609376	0
Thermosipho_africanus	SRR1609377	0
Thermosipho_africanus	SRR1609378	0
Thermosipho_africanus	SRR1609379	0
Thermosipho_africanus	SRR1609380	0
Thermosipho_africanus	SRR1609381	0
Thermosipho_africanus	SRR1609382	0
Thermosipho_africanus	SRR1609383	0
Thermosipho_africanus	SRR1609384	0
Thermosipho_africanus	SRR1609385	0
Thermosipho_africanus	SRR1609386	0
Thermosipho_africanus	SRR1609387	0
Thermosipho_africanus	SRR1609388	0
Thermosipho_africanus	SRR1609389	0
Thermosipho_africanus	SRR1609390	0
Thermosipho_africanus	SRR1609391	0
Thermosipho_africanus	SRR1609392	0
Thermosipho_africanus	SRR1609393	0
Thermosipho_africanus	SRR1609394	0
Thermosipho_africanus	SRR1609395	0
Thermosipho_africanus	SRR1609396	0
Thermosipho_africanus	SRR1609397	0
Thermosipho_africanus	SRR1609398	0
Thermosipho_africanus	SRR1609399	0
Thermosipho_africanus	SRR1609400	0
Thermosipho_africanus	SRR1609401	0
Thermosipho_africanus	SRR1609402	0
Thermosipho_africanus	SRR1609403	0
Thermosipho_africanus	SRR1609404	0
Thermosipho_africanus	SRR1609405	0
Thermosipho_africanus	SRR1609406	0
Thermosipho_africanus	SRR1609407	0
Thermosipho_africanus	SRR1609408	0
Thermosipho_africanus	SRR1609409	0
Thermosipho_africanus	SRR1609410	0
Thermosipho_africanus	SRR1609411	0
Thermosipho_africanus	SRR1609412	0
Thermosipho_africanus	SRR1609413	0
Thermosipho_africanus	SRR1609414	0
Thermosipho_africanus	SRR1609415	0
Thermosipho_africanus	SRR1609416	0
Thermosipho_africanus	SRR1609417	0
Thermosipho_africanus	SRR1609418	0
Thermosipho_africanus	SRR1609419	0
Thermosipho_africanus	SRR1609420	0
Thermosipho_africanus	SRR1609421	0
Thermosipho_africanus	SRR1609422	0
Thermosipho_africanus	SRR1609423	0
Thermosipho_africanus	SRR1609424	0
Thermosipho_africanus	SRR1609425	0
Thermosipho_africanus	SRR1609426	0
Thermosipho_africanus	SRR1609427	0
Thermosipho_africanus	SRR1609428	0
Thermosipho_africanus	SRR1609429	0
Thermosipho_africanus	SRR1609430	0
Thermosipho_africanus	SRR1609431	0
Thermosipho_africanus	SRR1609432	0
Thermosipho_africanus	SRR1609433	0
Thermosipho_africanus	SRR1609434	0
Thermosipho_africanus	SRR1609435	0
Thermosipho_africanus	SRR1609436	0
Thermosipho_africanus	SRR1609437	0
Thermosipho_africanus	SRR1609438	0
Thermosipho_africanus	SRR1609439	0
Thermosipho_africanus	SRR1609440	0
Thermosipho_africanus	SRR1609441	0
Thermosipho_africanus	SRR1609442	0
Thermosipho_africanus	SRR1609443	0
Thermosipho_africanus	SRR1609444	0
Thermosipho_africanus	SRR1609445	0
Thermosipho_africanus	SRR1609446	0
Thermosipho_africanus	SRR1609447	0
Thermosipho_africanus	SRR1609448	0
Thermosipho_africanus	SRR1609449	0
Thermosipho_africanus	SRR1609450	0
Thermosipho_africanus	SRR1609451	0
Thermosipho_africanus	SRR1609452	0
Thermosipho_africanus	SRR1609453	0
Thermosipho_africanus	SRR1609454	0
Thermosipho_africanus	SRR1609455	0
Thermosipho_africanus	SRR1609456	0
Thermosipho_africanus	SRR1609457	0
Thermosipho_africanus	SRR1609458	0
Thermosipho_africanus	SRR1609459	0
Thermosipho_africanus	SRR1609460	0
Thermosipho_africanus	SRR1609461	0
Thermosipho_africanus	SRR1609462	0
Thermosipho_africanus	SRR1609463	0
Thermosipho_africanus	SRR1609464	0
Thermosipho_africanus	SRR1609465	0
Thermosipho_africanus	SRR1609466	0
Thermosipho_africanus	SRR1609467	0
Thermosipho_africanus	SRR1609468	0
Thermosipho_africanus	SRR1609469	0
Thermosipho_africanus	SRR1609470	0
Thermosipho_africanus	SRR1609471	0
Thermosipho_africanus	SRR1609472	0
Thermosipho_africanus	SRR1609473	0
Thermosipho_africanus	SRR1609474	0
Thermosipho_africanus	SRR1609475	0
Thermosipho_africanus	SRR1609476	0
Thermosipho_africanus	SRR1609477	0
Thermosipho_africanus	SRR1609478	0
Thermosipho_africanus	SRR1609479	0
Thermosipho_africanus	SRR1609480	0
Thermosipho_africanus	SRR1609481	0
Thermosipho_africanus	SRR1609482	0
Thermosipho_africanus	SRR1609483	0
Thermosipho_africanus	SRR1609484	0
Thermosipho_africanus	SRR1609485	0
Thermosipho_africanus	SRR1609486	0
Thermosipho_africanus	SRR1609487	0
Thermosipho_africanus	SRR1609488	0
Thermosipho_africanus	SRR1609489	0
Thermosipho_africanus	SRR1609490	0
Thermosipho_africanus	SRR1609491	0
Thermosipho_africanus	SRR1609492	0
Thermosipho_africanus	SRR1609493	0
Thermosipho_africanus	SRR1609494	0
Thermosipho_africanus	SRR1609495	0
Thermosipho_africanus	SRR1609496	0
Thermosipho_africanus	SRR1609497	0
Thermosipho_africanus	SRR1609498	0
Thermosipho_africanus	SRR1609499	0
Thermosipho_africanus	SRR1609500	0
Thermosipho_africanus	SRR1609501	0
Thermosipho_africanus	SRR1609502	0
Thermosipho_africanus	SRR1609503	0
Thermosipho_africanus	SRR1609504	0
Thermosipho_africanus	SRR1609505	0
Thermosipho_africanus	SRR1609506	0
Thermosipho_africanus	SRR1609507	0
Thermosipho_africanus	SRR1609508	0
Thermosipho_africanus	SRR1609509	0
Thermosipho_africanus	SRR1609510	0
Thermosipho_africanus	SRR1609511	0
Thermosipho_africanus	SRR1609512	0
Thermosipho_africanus	SRR1609513	0
Thermosipho_africanus	SRR1609514	0
Thermosipho_africanus	SRR1609515	0
Thermosipho_africanus	SRR1609516	0
Thermosipho_africanus	SRR1609517	0
Thermosipho_africanus	SRR1609518	0
Thermosipho_africanus	SRR1609519	0
Thermosipho_africanus	SRR1609520	0
Thermosipho_africanus	SRR1609521	0
Thermosipho_africanus	SRR1609522	0
Thermosipho_africanus	SRR1609523	0
Thermosipho_africanus	SRR1609524	0
Thermosipho_africanus	SRR1609525	0
Thermosipho_africanus	SRR1609526	0
Thermosipho_africanus	SRR1609527	0
Thermosipho_africanus	SRR1609528	0
Thermosipho_africanus	SRR1609529	0
Thermosipho_africanus	SRR1609530	0
Thermosipho_africanus	SRR1609531	0
Thermosipho_africanus	SRR1609532	0
Thermosipho_africanus	SRR1609533	0
Thermosipho_africanus	SRR1609534	0
Thermosipho_africanus	SRR1609535	0
Thermosipho_africanus	SRR1609536	0
Thermosipho_africanus	SRR1609537	0
Thermosipho_africanus	SRR1609538	0
Thermosipho_africanus	SRR1609539	0
Thermosipho_africanus	SRR1609540	0
Thermosipho_africanus	SRR1609541	0
Thermosipho_africanus	SRR1609542	0
Thermosipho_africanus	SRR1609543	0
Thermosipho_africanus	SRR1609544	0
Thermosipho_africanus	SRR1609545	0
Thermosipho_africanus	SRR1609546	0
Thermosipho_africanus	SRR1609547	0
Thermosipho_africanus	SRR1609548	0
Thermosipho_africanus	SRR1609549	0
Thermosipho_africanus	SRR1609550	0
Thermosipho_africanus	SRR1609551	0
Thermosipho_africanus	SRR1609552	0
Thermosipho_africanus	SRR1609553	0
Thermosipho_africanus	SRR1609554	0
Thermosipho_africanus	SRR1609555	0
Thermosipho_africanus	SRR1609556	0
Thermosipho_africanus	SRR1609557	0
Thermosipho_africanus	SRR1609558	0
Thermosipho_africanus	SRR1609559	0
Thermosipho_africanus	SRR1609560	0
Thermosipho_africanus	SRR1609561	0
Thermosipho_africanus	SRR1609562	0
Thermosipho_africanus	SRR1609563	0
Thermosipho_africanus	SRR1609564	0
Thermosipho_africanus	SRR1609565	0
Thermosipho_africanus	SRR1609566	0
Thermosipho_africanus	SRR1609567	0
Thermosipho_africanus	SRR1609568	0
Thermosipho_africanus	SRR1609569	0
Thermosipho_africanus	SRR1609570	0
Thermosipho_africanus	SRR1609571	0
Thermosipho_africanus	SRR1609572	0
Thermosipho_africanus	SRR1609573	0
Thermosipho_africanus	SRR1609574	0
Thermosipho_africanus	SRR1609575	0
Thermosipho_africanus	SRR1609576	0
Thermosipho_africanus	SRR1609577	0
Thermosipho_africanus	SRR1609578	0
Thermosipho_africanus	SRR1609579	0
Thermosipho_africanus	SRR1609580	0
Thermosipho_africanus	SRR1609581	0
Thermosipho_africanus	SRR1609582	0
Thermosipho_africanus	SRR1609583	0
Thermosipho_africanus	SRR1609584	0
Thermosipho_africanus	SRR1609585	0
Thermosipho_africanus	SRR1609586	0
Thermosipho_africanus	SRR1609587	0
Thermosipho_africanus	SRR1609588	0
Thermosipho_africanus	SRR1609589	0
Thermosipho_africanus	SRR1609590	0
Thermosipho_africanus	SRR1609591	0
Thermosipho_africanus	SRR1609592	0
Thermosipho_africanus	SRR1609593	0
Thermosipho_africanus	SRR1609594	0
Thermosipho_africanus	SRR1609595	0
Thermosipho_africanus	SRR1609596	0
Thermosipho_africanus	SRR1609597	0
Thermosipho_africanus	SRR1609598	0
Thermosipho_africanus	SRR1609599	0
Thermosipho_africanus	SRR1609600	0
Thermosipho_africanus	SRR1609601	0
Thermosipho_africanus	SRR1609602	0
Thermosipho_africanus	SRR1609603	0
Thermosipho_africanus	SRR1609604	0
Thermosipho_africanus	SRR1609605	0
Thermosipho_africanus	SRR1609606	0
Thermosipho_africanus	SRR1609607	0
Thermosipho_africanus	SRR1609608	0
Thermosipho_africanus	SRR1609609	0
Thermosipho_africanus	SRR1609610	0
Thermosipho_africanus	SRR1609611	0
Thermosipho_africanus	SRR1609612	0
Thermosipho_africanus	SRR1609613	0
Thermosipho_africanus	SRR1609614	0
Thermosipho_africanus	SRR1609615	0
Thermosipho_africanus	SRR1609616	0
Thermosipho_africanus	SRR1609617	0
Thermosipho_africanus	SRR1609618	0
Thermosipho_africanus	SRR1609619	0
Thermosipho_africanus	SRR1609620	0
Thermosipho_africanus	SRR1609621	0
Thermosipho_africanus	SRR1609622	0
Thermosipho_africanus	SRR1609623	0
Thermosipho_africanus	SRR1609624	0
Thermosipho_africanus	SRR1609625	0
Thermosipho_africanus	SRR1609626	0
Thermosipho_africanus	SRR1609627	0
Thermosipho_africanus	SRR1609628	0
Thermosipho_africanus	SRR1609629	0
Thermosipho_africanus	SRR1609630	0
Thermosipho_africanus	SRR1609631	0
Thermosipho_africanus	SRR1609632	0
Thermosipho_africanus	SRR1609633	0
Thermosipho_africanus	SRR1609634	0
Thermosipho_africanus	SRR1609635	0
Thermosipho_africanus	SRR1609636	0
Thermosipho_africanus	SRR1609637	0
Thermosipho_africanus	SRR1609638	0
Thermosipho_africanus	SRR1609639	0
Thermosipho_africanus	SRR1609640	0
Thermosipho_africanus	SRR1609641	0
Thermosipho_africanus	SRR1609642	0
Thermosipho_africanus	SRR1609643	0
Thermosipho_africanus	SRR1609644	0
Thermosipho_africanus	SRR1609645	0
Thermosipho_africanus	SRR1609646	0
Thermosipho_africanus	SRR1609647	0
Thermosipho_africanus	SRR1609648	0
Thermosipho_africanus	SRR1609649	0
Thermosipho_africanus	SRR1609650	0
Thermosipho_africanus	SRR1609651	0
Thermosipho_africanus	SRR1609652	0
Thermosipho_africanus	SRR1609653	0
Thermosipho_africanus	SRR1609654	0
Thermosipho_africanus	SRR1609655	0
Thermosipho_africanus	SRR1609656	0
Thermosipho_africanus	SRR1609657	0
Thermosipho_africanus	SRR1609658	0
Thermosipho_africanus	SRR1609659	0
Thermosipho_africanus	SRR1609660	0
Thermosipho_africanus	SRR1609661	0
Thermosipho_africanus	SRR1609662	0
Thermosipho_africanus	SRR1609663	0
Thermosipho_africanus	SRR1609664	0
Thermosipho_africanus	SRR1609665	0
Thermosipho_africanus	SRR1609666	0
Thermosipho_africanus	SRR1609667	0
Thermosipho_africanus	SRR1609668	0
Thermosipho_africanus	SRR1609669	0
Thermosipho_africanus	SRR1746771	NA
Thermosipho_africanus	SRR1746772	NA
Thermosipho_africanus	SRR1746773	NA
Thermosipho_africanus	SRR1746774	NA
Thermosipho_africanus	SRR1746775	NA
Thermosipho_africanus	SRR1746776	NA
Thermosipho_africanus	SRR1746777	NA
Thermosipho_africanus	SRR1746778	NA
Thermosipho_africanus	SRR1746779	NA
Thermosipho_africanus	SRR1746780	NA
Thermosipho_africanus	SRR1746781	NA
Thermosipho_africanus	SRR1746782	NA
Thermosipho_africanus	SRR1746783	NA
Thermosipho_africanus	SRR1746784	NA
Thermosipho_africanus	SRR1782685	0
Thermosipho_africanus	SRR1782686	0
Thermosipho_africanus	SRR1782687	0
Thermosipho_africanus	SRR1782688	0
Thermosipho_africanus	SRR1782689	0
Thermosipho_africanus	SRR1782690	0
Thermosipho_africanus	SRR1782691	0
Thermosipho_africanus	SRR1782692	0
Thermosipho_africanus	SRR1782693	0
Thermosipho_africanus	SRR1782694	0
Thermosipho_africanus	SRR1782695	0
Thermosipho_africanus	SRR1782696	0
Thermosipho_africanus	SRR1782697	0
Thermosipho_africanus	SRR1782698	0
Thermosipho_africanus	SRR1782699	0
Thermosipho_africanus	SRR1782700	0
Thermosipho_africanus	SRR1782701	0
Thermosipho_africanus	SRR1782702	0
Thermosipho_africanus	SRR1782703	0
Thermosipho_africanus	SRR1782704	0
Thermosipho_africanus	SRR1782705	0
Thermosipho_africanus	SRR1782706	0
Thermosipho_africanus	SRR1782707	0
Thermosipho_africanus	SRR1782708	0
Thermosipho_africanus	SRR1782709	0
Thermosipho_africanus	SRR1782710	0
Thermosipho_africanus	SRR1782711	0
Thermosipho_africanus	SRR1782712	0
Thermosipho_africanus	SRR1782713	0
Thermosipho_africanus	SRR1782714	0
Thermosipho_africanus	SRR1782715	0
Thermosipho_africanus	SRR1782716	0
Thermosipho_africanus	SRR1782717	0
Thermosipho_africanus	SRR1782718	0
Thermosipho_africanus	SRR1782719	0
Thermosipho_africanus	SRR1782720	0
Thermosipho_africanus	SRR1782721	0
Thermosipho_africanus	SRR1782722	0
Thermosipho_africanus	SRR1782723	0
Thermosipho_africanus	SRR1782724	0
Thermosipho_africanus	SRR1782725	0
Thermosipho_africanus	SRR1782726	0
Thermosipho_africanus	SRR1782727	0
Thermosipho_africanus	SRR1782728	0
Thermosipho_africanus	SRR1782729	0
Thermosipho_africanus	SRR1782730	0
Thermosipho_africanus	SRR1782731	0
Thermosipho_africanus	SRR1782732	0
Thermosipho_africanus	SRR1782733	0
Thermosipho_africanus	SRR1782734	0
Thermosipho_africanus	SRR1782735	0
Thermosipho_africanus	SRR1782736	0
Thermosipho_africanus	SRR1782737	0
Thermosipho_africanus	SRR1782738	0
Thermosipho_africanus	SRR1782739	0
Thermosipho_africanus	SRR1782740	0
Thermosipho_africanus	SRR1782741	0
Thermosipho_africanus	SRR1782742	0
Thermosipho_africanus	SRR1782743	0
Thermosipho_africanus	SRR1782744	0
Thermosipho_africanus	SRR1782745	0
Thermosipho_africanus	SRR1782746	0
Thermosipho_africanus	SRR1782747	0
Thermosipho_africanus	SRR1782748	0
Thermosipho_africanus	SRR1782749	0
Thermosipho_africanus	SRR1782750	0
Thermosipho_africanus	SRR1782751	0
Thermosipho_africanus	SRR1782752	0
Thermosipho_africanus	SRR1782753	0
Thermosipho_africanus	SRR1782754	0
Thermosipho_africanus	SRR1782755	0
Thermosipho_africanus	SRR1782756	0
Thermosipho_africanus	SRR1782757	0
Thermosipho_africanus	SRR1782758	0
Thermosipho_africanus	SRR1782759	0
Thermosipho_africanus	SRR1782760	0
Thermosipho_africanus	SRR1782761	0
Thermosipho_africanus	SRR1782762	0
Thermosipho_africanus	SRR1782763	0
Thermosipho_africanus	SRR1782764	0
Thermosipho_africanus	SRR1782765	0
Thermosipho_africanus	SRR1782766	0
Thermosipho_africanus	SRR1782767	0
Thermosipho_africanus	SRR1782768	0
Thermosipho_africanus	SRR1782769	0
Thermosipho_africanus	SRR1782770	0
Thermosipho_africanus	SRR1782771	0
Thermosipho_africanus	SRR1782772	0
Thermosipho_africanus	SRR1782773	0
Thermosipho_africanus	SRR1782774	0
Thermosipho_africanus	SRR1782775	0
Thermosipho_africanus	SRR1782776	0
Thermosipho_africanus	SRR1782777	0
Thermosipho_africanus	SRR1782778	0
Thermosipho_africanus	SRR1782779	0
Thermosipho_africanus	SRR1782780	0
Thermosipho_africanus	SRR1782781	0
Thermosipho_africanus	SRR1782782	0
Thermosipho_africanus	SRR1782783	0
Thermosipho_africanus	SRR1782784	0
Thermosipho_africanus	SRR1782785	0
Thermosipho_africanus	SRR1782786	0
Thermosipho_africanus	SRR1782787	0
Thermosipho_africanus	SRR1782788	0
Thermosipho_africanus	SRR1782789	0
Thermosipho_africanus	SRR1782790	0
Thermosipho_africanus	SRR1782791	0
Thermosipho_africanus	SRR1782792	0
Thermosipho_africanus	SRR1782793	0
Thermosipho_africanus	SRR1782794	0
Thermosipho_africanus	SRR1782795	0
Thermosipho_africanus	SRR1782796	0
Thermosipho_africanus	SRR1782797	0
Thermosipho_africanus	SRR1782798	0
Thermosipho_africanus	SRR1782799	0
Thermosipho_africanus	SRR1782800	0
Thermosipho_africanus	SRR1782801	0
Thermosipho_africanus	SRR1782802	0
Thermosipho_africanus	SRR1782803	0
Thermosipho_africanus	SRR1782804	0
Thermosipho_africanus	SRR1782805	0
Thermosipho_africanus	SRR1782806	0
Thermosipho_africanus	SRR1782807	0
Thermosipho_africanus	SRR1782808	0
Thermosipho_africanus	SRR1782809	0
Thermosipho_africanus	SRR1782810	0
Thermosipho_africanus	SRR1782811	0
Thermosipho_africanus	SRR1782812	0
Thermosipho_africanus	SRR1782813	0
Thermosipho_africanus	SRR1782814	0
Thermosipho_africanus	SRR1782815	0
Thermosipho_africanus	SRR1782816	0
Thermosipho_africanus	SRR1782817	0
Thermosipho_africanus	SRR1782818	0
Thermosipho_africanus	SRR1782819	0
Thermosipho_africanus	SRR1782820	0
Thermosipho_africanus	SRR1782821	0
Thermosipho_africanus	SRR1782822	0
Thermosipho_africanus	SRR1782823	0
Thermosipho_africanus	SRR1782824	0
Thermosipho_africanus	SRR1782825	0
Thermosipho_africanus	SRR1782826	0
Thermosipho_africanus	SRR1782827	0
Thermosipho_africanus	SRR1782828	0
Thermosipho_africanus	SRR1782829	0
Thermosipho_africanus	SRR1782830	0
Thermosipho_africanus	SRR1782831	0
Thermosipho_africanus	SRR1782832	0
Thermosipho_africanus	SRR1782833	0
Thermosipho_africanus	SRR1782834	0
Thermosipho_africanus	SRR1782835	0
Thermosipho_africanus	SRR1782836	0
Thermosipho_africanus	SRR1782837	0
Thermosipho_africanus	SRR1782838	0
Thermosipho_africanus	SRR1782839	0
Thermosipho_africanus	SRR1782840	0
Thermosipho_africanus	SRR1782841	0
Thermosipho_africanus	SRR1782842	0
Thermosipho_africanus	SRR1782843	0
Thermosipho_africanus	SRR1782844	0
Thermosipho_africanus	SRR1782845	0
Thermosipho_africanus	SRR1782846	0
Thermosipho_africanus	SRR1782847	0
Thermosipho_africanus	SRR1782848	0
Thermosipho_africanus	SRR1782849	0
Thermosipho_africanus	SRR1782850	0
Thermosipho_africanus	SRR1782851	0
Thermosipho_africanus	SRR1782852	0
Thermosipho_africanus	SRR1782853	0
Thermosipho_africanus	SRR1782854	0
Thermosipho_africanus	SRR1782855	0
Thermosipho_africanus	SRR1782856	0
Thermosipho_africanus	SRR1782857	0
Thermosipho_africanus	SRR1782858	0
Thermosipho_africanus	SRR1782859	0
Thermosipho_africanus	SRR1782860	0
Thermosipho_africanus	SRR1782861	0
Thermosipho_africanus	SRR1782862	0
Thermosipho_africanus	SRR1782863	0
Thermosipho_africanus	SRR1782864	0
Thermosipho_africanus	SRR1782865	0
Thermosipho_africanus	SRR1782866	0
Thermosipho_africanus	SRR1782867	0
Thermosipho_africanus	SRR1782868	0
Thermosipho_africanus	SRR1782869	0
Thermosipho_africanus	SRR1782870	0
Thermosipho_africanus	SRR1782871	0
Thermosipho_africanus	SRR1782872	0
Thermosipho_africanus	SRR1782873	0
Thermosipho_africanus	SRR1782874	0
Thermosipho_africanus	SRR1782875	0
Thermosipho_africanus	SRR1782876	0
Thermosipho_africanus	SRR1782877	0
Thermosipho_africanus	SRR1782878	0
Thermosipho_africanus	SRR1782879	0
Thermosipho_africanus	SRR1782880	0
Thermosipho_africanus	SRR1782881	0
Thermosipho_africanus	SRR1782882	0
Thermosipho_africanus	SRR1782883	0
Thermosipho_africanus	SRR1782884	0
Thermosipho_africanus	SRR1782885	0
Thermosipho_africanus	SRR1782886	0
Thermosipho_africanus	SRR1782887	0
Thermosipho_africanus	SRR1782888	0
Thermosipho_africanus	SRR1782889	0
Thermosipho_africanus	SRR1782890	0
Thermosipho_africanus	SRR1782891	0
Thermosipho_africanus	SRR1782892	0
Thermosipho_africanus	SRR1782893	0
Thermosipho_africanus	SRR1782894	0
Thermosipho_africanus	SRR1782895	0
Thermosipho_africanus	SRR1782896	0
Thermosipho_africanus	SRR1782897	0
Thermosipho_africanus	SRR1782898	0
Thermosipho_africanus	SRR1782899	0
Thermosipho_africanus	SRR1782900	0
Thermosipho_africanus	SRR1782901	0
Thermosipho_africanus	SRR1782902	0
Thermosipho_africanus	SRR1782903	0
Thermosipho_africanus	SRR1782904	0
Thermosipho_africanus	SRR1782905	0
Thermosipho_africanus	SRR1782906	0
Thermosipho_africanus	SRR1782907	0
Thermosipho_africanus	SRR1782908	0
Thermosipho_africanus	SRR1782909	0
Thermosipho_africanus	SRR1782910	0
Thermosipho_africanus	SRR1782911	0
Thermosipho_africanus	SRR1782912	0
Thermosipho_africanus	SRR1782913	0
Thermosipho_africanus	SRR1782914	0
Thermosipho_africanus	SRR1782915	0
Thermosipho_africanus	SRR1782916	0
Thermosipho_africanus	SRR1782917	0
Thermosipho_africanus	SRR1782918	0
Thermosipho_africanus	SRR1782919	0
Thermosipho_africanus	SRR1782920	0
Thermosipho_africanus	SRR1782921	0
Thermosipho_africanus	SRR1782922	0
Thermosipho_africanus	SRR1782923	0
Thermosipho_africanus	SRR1782924	0
Thermosipho_africanus	SRR1782925	0
Thermosipho_africanus	SRR1782926	0
Thermosipho_africanus	SRR1782927	0
Thermosipho_africanus	SRR1782928	0
Thermosipho_africanus	SRR1782929	0
Thermosipho_africanus	SRR1782930	0
Thermosipho_africanus	SRR1782931	0
Thermosipho_africanus	SRR1782932	0
Thermosipho_africanus	SRR1782933	0
Thermosipho_africanus	SRR1782934	0
Thermosipho_africanus	SRR1782935	0
Thermosipho_africanus	SRR1782936	0
Thermosipho_africanus	SRR1782937	0
Thermosipho_africanus	SRR1782938	0
Thermosipho_africanus	SRR1782939	0
Thermosipho_africanus	SRR1782940	0
Thermosipho_africanus	SRR1782941	0
Thermosipho_africanus	SRR1782942	0
Thermosipho_africanus	SRR1782943	0
Thermosipho_africanus	SRR1782944	0
Thermosipho_africanus	SRR1782945	0
Thermosipho_africanus	SRR1782946	0
Thermosipho_africanus	SRR1782947	0
Thermosipho_africanus	SRR1782948	0
Thermosipho_africanus	SRR1782949	0
Thermosipho_africanus	SRR1782950	0
Thermosipho_africanus	SRR1782951	0
Thermosipho_africanus	SRR1782952	0
Thermosipho_africanus	SRR1782953	0
Thermosipho_africanus	SRR1782954	0
Thermosipho_africanus	SRR1782955	0
Thermosipho_africanus	SRR1782956	0
Thermosipho_africanus	SRR1782957	0
