Feature	sample	counts
Micrococcales	SRR1609423	15
Micrococcales	SRR1609424	31
Micrococcales	SRR1609425	11
Micrococcales	SRR1609426	1
Micrococcales	SRR1609427	3
Micrococcales	SRR1609428	4
Micrococcales	SRR1609429	1
Micrococcales	SRR1609430	8
Micrococcales	SRR1609431	1
Micrococcales	SRR1609432	1
Micrococcales	SRR1609433	2
Micrococcales	SRR1609434	30
Micrococcales	SRR1609435	2
Micrococcales	SRR1609436	1
Micrococcales	SRR1609437	6
Micrococcales	SRR1609438	9
Micrococcales	SRR1609439	0
Micrococcales	SRR1609440	4
Micrococcales	SRR1609441	7
Micrococcales	SRR1609442	2
Micrococcales	SRR1609443	1
Micrococcales	SRR1609444	5
Micrococcales	SRR1609445	0
Micrococcales	SRR1609446	1
Micrococcales	SRR1609447	0
Micrococcales	SRR1609448	1
Micrococcales	SRR1609449	4
Micrococcales	SRR1609450	3
Micrococcales	SRR1609451	7
Micrococcales	SRR1609452	0
Micrococcales	SRR1609453	6
Micrococcales	SRR1609454	4
Micrococcales	SRR1609455	0
Micrococcales	SRR1609456	1
Micrococcales	SRR1609457	17
Micrococcales	SRR1609458	1
Micrococcales	SRR1609459	8
Micrococcales	SRR1609460	0
Micrococcales	SRR1609461	7
Micrococcales	SRR1609462	0
Micrococcales	SRR1609463	1
Micrococcales	SRR1609464	8
Micrococcales	SRR1609465	3
Micrococcales	SRR1609466	107
Micrococcales	SRR1609467	0
Micrococcales	SRR1609468	4
Micrococcales	SRR1609469	7
Micrococcales	SRR1609470	159
Micrococcales	SRR1609471	3
Micrococcales	SRR1609472	8
Micrococcales	SRR1609473	5
Micrococcales	SRR1609474	1
Micrococcales	SRR1609475	9
Micrococcales	SRR1609476	6
Micrococcales	SRR1609477	11
Micrococcales	SRR1609478	7
Micrococcales	SRR1609479	1
Micrococcales	SRR1609480	0
Micrococcales	SRR1609481	9
Micrococcales	SRR1609482	16
Micrococcales	SRR1609483	9
Micrococcales	SRR1609484	8
Micrococcales	SRR1609485	5
Micrococcales	SRR1609486	4
Micrococcales	SRR1609487	2
Micrococcales	SRR1609488	8
Micrococcales	SRR1609489	3
Micrococcales	SRR1609490	1
Micrococcales	SRR1609491	3
Micrococcales	SRR1609492	2
Micrococcales	SRR1609493	5
Micrococcales	SRR1609494	3
Micrococcales	SRR1609495	14
Micrococcales	SRR1609496	2
Micrococcales	SRR1609497	1
Micrococcales	SRR1609498	3
Micrococcales	SRR1609499	2
Micrococcales	SRR1609500	12
Micrococcales	SRR1609501	5
Micrococcales	SRR1609502	18
Micrococcales	SRR1609503	25
Micrococcales	SRR1609504	12
Micrococcales	SRR1609505	12
Micrococcales	SRR1609506	4
Micrococcales	SRR1609507	2
Micrococcales	SRR1609508	2
Micrococcales	SRR1609509	2
Micrococcales	SRR1609510	6
Micrococcales	SRR1609511	26
Micrococcales	SRR1609512	9
Micrococcales	SRR1609513	3
Micrococcales	SRR1609514	9
Micrococcales	SRR1609515	6
Micrococcales	SRR1609516	1
Micrococcales	SRR1609517	2
Micrococcales	SRR1609518	4
Micrococcales	SRR1609519	34
Micrococcales	SRR1609520	58
Micrococcales	SRR1609521	1
Micrococcales	SRR1609522	5
Micrococcales	SRR1609523	14
Micrococcales	SRR1609524	2
Micrococcales	SRR1609525	3
Micrococcales	SRR1609526	9
Micrococcales	SRR1609527	0
Micrococcales	SRR1609528	15
Micrococcales	SRR1609529	30
Micrococcales	SRR1609530	2
Micrococcales	SRR1609531	1
Micrococcales	SRR1609532	4
Micrococcales	SRR1609533	4
Micrococcales	SRR1609534	2
Micrococcales	SRR1609535	9
Micrococcales	SRR1609536	17
Micrococcales	SRR1609537	5
Micrococcales	SRR1609538	5
Micrococcales	SRR1609539	1022
Micrococcales	SRR1609540	0
Micrococcales	SRR1609541	98
Micrococcales	SRR1609542	3
Micrococcales	SRR1609543	7
Micrococcales	SRR1609544	17
Micrococcales	SRR1609545	42
Micrococcales	SRR1609546	6
Micrococcales	SRR1609547	6
Micrococcales	SRR1609548	2
Micrococcales	SRR1609549	4
Micrococcales	SRR1609550	4
Micrococcales	SRR1609551	2
Micrococcales	SRR1609552	8
Micrococcales	SRR1609553	6
Micrococcales	SRR1609554	0
Micrococcales	SRR1609555	5
Micrococcales	SRR1609556	0
Micrococcales	SRR1609557	2
Micrococcales	SRR1609558	1
Micrococcales	SRR1609559	2
Micrococcales	SRR1609560	8
Micrococcales	SRR1609561	5
Micrococcales	SRR1609562	8
Micrococcales	SRR1609563	6
Micrococcales	SRR1609564	2
Micrococcales	SRR1609565	2
Micrococcales	SRR1609566	4
Micrococcales	SRR1609567	0
Micrococcales	SRR1609568	2
Micrococcales	SRR1609569	3
Micrococcales	SRR1609570	3
Micrococcales	SRR1609571	78
Micrococcales	SRR1609572	9
Micrococcales	SRR1609573	4
Micrococcales	SRR1609574	8
Micrococcales	SRR1609575	15
Micrococcales	SRR1609576	2
Micrococcales	SRR1609577	25
Micrococcales	SRR1609578	1
Micrococcales	SRR1609579	12
Micrococcales	SRR1609580	6
Micrococcales	SRR1609581	4
Micrococcales	SRR1609582	3
Micrococcales	SRR1609583	2
Micrococcales	SRR1609584	0
Micrococcales	SRR1609585	4
Micrococcales	SRR1609586	0
Micrococcales	SRR1609587	11
Micrococcales	SRR1609588	0
Micrococcales	SRR1609589	4
Micrococcales	SRR1609590	5
Micrococcales	SRR1609591	42
Micrococcales	SRR1609592	2
Micrococcales	SRR1609593	3
Micrococcales	SRR1609594	80
Micrococcales	SRR1609595	2
Micrococcales	SRR1609596	2
Micrococcales	SRR1609597	2
Micrococcales	SRR1609598	12
Micrococcales	SRR1609599	836
Micrococcales	SRR1609600	2
Micrococcales	SRR1609601	17
Micrococcales	SRR1609602	1426
Micrococcales	SRR1609603	2
Micrococcales	SRR1609604	33
Micrococcales	SRR1609605	1
Micrococcales	SRR1609606	42
Micrococcales	SRR1609607	8
Micrococcales	SRR1609608	1
Micrococcales	SRR1609609	1
Micrococcales	SRR1609610	8
Micrococcales	SRR1609611	3
Micrococcales	SRR1609612	3
Micrococcales	SRR1609613	5
Micrococcales	SRR1609614	4
Micrococcales	SRR1609615	7
Micrococcales	SRR1609616	6
Micrococcales	SRR1609617	7
Micrococcales	SRR1609618	0
Micrococcales	SRR1609619	1
Micrococcales	SRR1609620	24
Micrococcales	SRR1609621	1
Micrococcales	SRR1609622	22
Micrococcales	SRR1609623	1
Micrococcales	SRR1609624	0
Micrococcales	SRR1609625	6
Micrococcales	SRR1609626	8
Micrococcales	SRR1609627	1
Micrococcales	SRR1609628	4
Micrococcales	SRR1609629	1
Micrococcales	SRR1609630	2
Micrococcales	SRR1609631	5
Micrococcales	SRR1609632	12
Micrococcales	SRR1609633	4
Micrococcales	SRR1609634	2
Micrococcales	SRR1609635	7
Micrococcales	SRR1609636	49
Micrococcales	SRR1609637	27
Micrococcales	SRR1609638	0
Micrococcales	SRR1609639	5
Micrococcales	SRR1609640	1
Micrococcales	SRR1609641	0
Micrococcales	SRR1609642	2
Micrococcales	SRR1609643	3
Micrococcales	SRR1609644	4
Micrococcales	SRR1609645	2
Micrococcales	SRR1609646	5
Micrococcales	SRR1609647	7
Micrococcales	SRR1609648	5
Micrococcales	SRR1609649	0
Micrococcales	SRR1609650	3
Micrococcales	SRR1609651	1
Micrococcales	SRR1609652	2
Micrococcales	SRR1609653	0
Micrococcales	SRR1609654	10
Micrococcales	SRR1609655	5
Micrococcales	SRR1609656	11
Micrococcales	SRR1609657	0
Micrococcales	SRR1609658	3
Micrococcales	SRR1609659	5
Micrococcales	SRR1609660	1
Micrococcales	SRR1609661	5
Micrococcales	SRR1609662	6
Micrococcales	SRR1609663	2
Micrococcales	SRR1609664	8
Micrococcales	SRR1609665	0
Micrococcales	SRR1609666	106
Micrococcales	SRR1609667	1
Micrococcales	SRR1609668	230
Micrococcales	SRR1609669	12
Micrococcales	SRR1746771	NA
Micrococcales	SRR1746772	NA
Micrococcales	SRR1746773	NA
Micrococcales	SRR1746774	NA
Micrococcales	SRR1746775	NA
Micrococcales	SRR1746776	NA
Micrococcales	SRR1746777	NA
Micrococcales	SRR1746778	NA
Micrococcales	SRR1746779	NA
Micrococcales	SRR1746780	NA
Micrococcales	SRR1746781	NA
Micrococcales	SRR1746782	NA
Micrococcales	SRR1746783	NA
Micrococcales	SRR1746784	NA
Micrococcales	SRR1782685	42
Micrococcales	SRR1782686	5
Micrococcales	SRR1782687	11
Micrococcales	SRR1782688	2
Micrococcales	SRR1782689	3
Micrococcales	SRR1782690	1
Micrococcales	SRR1782691	1
Micrococcales	SRR1782692	2
Micrococcales	SRR1782693	1
Micrococcales	SRR1782694	0
Micrococcales	SRR1782695	2
Micrococcales	SRR1782696	1
Micrococcales	SRR1782697	1
Micrococcales	SRR1782698	2
Micrococcales	SRR1782699	2
Micrococcales	SRR1782700	1
Micrococcales	SRR1782701	2
Micrococcales	SRR1782702	4
Micrococcales	SRR1782703	1
Micrococcales	SRR1782704	3
Micrococcales	SRR1782705	78
Micrococcales	SRR1782706	1
Micrococcales	SRR1782707	0
Micrococcales	SRR1782708	1
Micrococcales	SRR1782709	0
Micrococcales	SRR1782710	1
Micrococcales	SRR1782711	8
Micrococcales	SRR1782712	10
Micrococcales	SRR1782713	9
Micrococcales	SRR1782714	8
Micrococcales	SRR1782715	5
Micrococcales	SRR1782716	30
Micrococcales	SRR1782717	0
Micrococcales	SRR1782718	7
Micrococcales	SRR1782719	3
Micrococcales	SRR1782720	10
Micrococcales	SRR1782721	107
Micrococcales	SRR1782722	0
Micrococcales	SRR1782723	2
Micrococcales	SRR1782724	1
Micrococcales	SRR1782725	4
Micrococcales	SRR1782726	1
Micrococcales	SRR1782727	2
Micrococcales	SRR1782728	110
Micrococcales	SRR1782729	4
Micrococcales	SRR1782730	2
Micrococcales	SRR1782731	1
Micrococcales	SRR1782732	31
Micrococcales	SRR1782733	0
Micrococcales	SRR1782734	2
Micrococcales	SRR1782735	2
Micrococcales	SRR1782736	2
Micrococcales	SRR1782737	6
Micrococcales	SRR1782738	3
Micrococcales	SRR1782739	12
Micrococcales	SRR1782740	4
Micrococcales	SRR1782741	15
Micrococcales	SRR1782742	4
Micrococcales	SRR1782743	3
Micrococcales	SRR1782744	1
Micrococcales	SRR1782745	3
Micrococcales	SRR1782746	4
Micrococcales	SRR1782747	1
Micrococcales	SRR1782748	0
Micrococcales	SRR1782749	3
Micrococcales	SRR1782750	1
Micrococcales	SRR1782751	0
Micrococcales	SRR1782752	1
Micrococcales	SRR1782753	4
Micrococcales	SRR1782754	2
Micrococcales	SRR1782755	2
Micrococcales	SRR1782756	19
Micrococcales	SRR1782757	1
Micrococcales	SRR1782758	2
Micrococcales	SRR1782759	1
Micrococcales	SRR1782760	2
Micrococcales	SRR1782761	119
Micrococcales	SRR1782762	29
Micrococcales	SRR1782763	3
Micrococcales	SRR1782764	1
Micrococcales	SRR1782765	5
Micrococcales	SRR1782766	3
Micrococcales	SRR1782767	4
Micrococcales	SRR1782768	1
Micrococcales	SRR1782769	0
Micrococcales	SRR1782770	0
Micrococcales	SRR1782771	21
Micrococcales	SRR1782772	2
Micrococcales	SRR1782773	1
Micrococcales	SRR1782774	2
Micrococcales	SRR1782775	3
Micrococcales	SRR1782776	32
Micrococcales	SRR1782777	9
Micrococcales	SRR1782778	4
Micrococcales	SRR1782779	17
Micrococcales	SRR1782780	18
Micrococcales	SRR1782781	10
Micrococcales	SRR1782782	9
Micrococcales	SRR1782783	1022
Micrococcales	SRR1782784	2
Micrococcales	SRR1782785	4
Micrococcales	SRR1782786	7
Micrococcales	SRR1782787	0
Micrococcales	SRR1782788	2
Micrococcales	SRR1782789	3
Micrococcales	SRR1782790	3
Micrococcales	SRR1782791	17
Micrococcales	SRR1782792	33
Micrococcales	SRR1782793	26
Micrococcales	SRR1782794	12
Micrococcales	SRR1782795	836
Micrococcales	SRR1782796	58
Micrococcales	SRR1782797	80
Micrococcales	SRR1782798	16
Micrococcales	SRR1782799	4
Micrococcales	SRR1782800	1
Micrococcales	SRR1782801	2
Micrococcales	SRR1782802	60
Micrococcales	SRR1782803	2
Micrococcales	SRR1782804	2
Micrococcales	SRR1782805	7
Micrococcales	SRR1782806	10
Micrococcales	SRR1782807	5
Micrococcales	SRR1782808	3
Micrococcales	SRR1782809	57
Micrococcales	SRR1782810	270
Micrococcales	SRR1782811	14
Micrococcales	SRR1782812	15
Micrococcales	SRR1782813	12
Micrococcales	SRR1782814	513
Micrococcales	SRR1782815	94
Micrococcales	SRR1782816	5
Micrococcales	SRR1782817	9
Micrococcales	SRR1782818	0
Micrococcales	SRR1782819	12
Micrococcales	SRR1782820	2
Micrococcales	SRR1782821	2
Micrococcales	SRR1782822	8
Micrococcales	SRR1782823	16
Micrococcales	SRR1782824	11
Micrococcales	SRR1782825	3
Micrococcales	SRR1782826	4
Micrococcales	SRR1782827	9
Micrococcales	SRR1782828	2
Micrococcales	SRR1782829	0
Micrococcales	SRR1782830	22
Micrococcales	SRR1782831	15
Micrococcales	SRR1782832	9
Micrococcales	SRR1782833	7
Micrococcales	SRR1782834	7
Micrococcales	SRR1782835	3
Micrococcales	SRR1782836	0
Micrococcales	SRR1782837	0
Micrococcales	SRR1782838	0
Micrococcales	SRR1782839	0
Micrococcales	SRR1782840	1
Micrococcales	SRR1782841	0
Micrococcales	SRR1782842	3
Micrococcales	SRR1782843	0
Micrococcales	SRR1782844	0
Micrococcales	SRR1782845	1
Micrococcales	SRR1782846	1
Micrococcales	SRR1782847	0
Micrococcales	SRR1782848	0
Micrococcales	SRR1782849	1
Micrococcales	SRR1782850	0
Micrococcales	SRR1782851	0
Micrococcales	SRR1782852	1
Micrococcales	SRR1782853	0
Micrococcales	SRR1782854	4
Micrococcales	SRR1782855	3
Micrococcales	SRR1782856	6
Micrococcales	SRR1782857	2
Micrococcales	SRR1782858	2
Micrococcales	SRR1782859	11
Micrococcales	SRR1782860	7
Micrococcales	SRR1782861	6
Micrococcales	SRR1782862	1
Micrococcales	SRR1782863	4
Micrococcales	SRR1782864	9
Micrococcales	SRR1782865	8
Micrococcales	SRR1782866	0
Micrococcales	SRR1782867	4
Micrococcales	SRR1782868	1
Micrococcales	SRR1782869	1
Micrococcales	SRR1782870	4
Micrococcales	SRR1782871	3
Micrococcales	SRR1782872	10
Micrococcales	SRR1782873	1
Micrococcales	SRR1782874	6
Micrococcales	SRR1782875	43
Micrococcales	SRR1782876	1
Micrococcales	SRR1782877	5
Micrococcales	SRR1782878	8
Micrococcales	SRR1782879	11
Micrococcales	SRR1782880	1
Micrococcales	SRR1782881	25
Micrococcales	SRR1782882	5
Micrococcales	SRR1782883	34
Micrococcales	SRR1782884	5
Micrococcales	SRR1782885	2
Micrococcales	SRR1782886	3
Micrococcales	SRR1782887	8
Micrococcales	SRR1782888	0
Micrococcales	SRR1782889	6
Micrococcales	SRR1782890	5
Micrococcales	SRR1782891	5
Micrococcales	SRR1782892	12
Micrococcales	SRR1782893	2
Micrococcales	SRR1782894	17
Micrococcales	SRR1782895	1
Micrococcales	SRR1782896	3
Micrococcales	SRR1782897	6
Micrococcales	SRR1782898	3
Micrococcales	SRR1782899	5
Micrococcales	SRR1782900	2
Micrococcales	SRR1782901	5
Micrococcales	SRR1782902	8
Micrococcales	SRR1782903	2
Micrococcales	SRR1782904	2
Micrococcales	SRR1782905	3
Micrococcales	SRR1782906	2
Micrococcales	SRR1782907	159
Micrococcales	SRR1782908	0
Micrococcales	SRR1782909	1
Micrococcales	SRR1782910	2
Micrococcales	SRR1782911	2
Micrococcales	SRR1782912	6
Micrococcales	SRR1782913	0
Micrococcales	SRR1782914	5
Micrococcales	SRR1782915	3
Micrococcales	SRR1782916	4
Micrococcales	SRR1782917	0
Micrococcales	SRR1782918	2
Micrococcales	SRR1782919	3
Micrococcales	SRR1782920	1
Micrococcales	SRR1782921	2
Micrococcales	SRR1782922	32
Micrococcales	SRR1782923	4
Micrococcales	SRR1782924	0
Micrococcales	SRR1782925	28
Micrococcales	SRR1782926	8
Micrococcales	SRR1782927	2
Micrococcales	SRR1782928	2
Micrococcales	SRR1782929	4
Micrococcales	SRR1782930	65
Micrococcales	SRR1782931	6
Micrococcales	SRR1782932	50
Micrococcales	SRR1782933	18
Micrococcales	SRR1782934	1
Micrococcales	SRR1782935	1
Micrococcales	SRR1782936	30
Micrococcales	SRR1782937	5
Micrococcales	SRR1782938	25
Micrococcales	SRR1782939	14
Micrococcales	SRR1782940	4
Micrococcales	SRR1782941	6
Micrococcales	SRR1782942	2
Micrococcales	SRR1782943	8
Micrococcales	SRR1782944	5
Micrococcales	SRR1782945	8
Micrococcales	SRR1782946	7
Micrococcales	SRR1782947	0
Micrococcales	SRR1782948	5
Micrococcales	SRR1782949	5
Micrococcales	SRR1782950	0
Micrococcales	SRR1782951	3
Micrococcales	SRR1782952	42
Micrococcales	SRR1782953	6
Micrococcales	SRR1782954	230
Micrococcales	SRR1782955	49
Micrococcales	SRR1782956	7
Micrococcales	SRR1782957	12
Micrococcales	SRR1782958	5
Micrococcales	SRR1782959	5
Micrococcales	SRR1782960	12
Micrococcales	SRR1782961	13
Micrococcales	SRR1782962	8
Micrococcales	SRR1782963	5
Micrococcales	SRR1782964	3
Micrococcales	SRR1782965	1
Micrococcales	SRR1782966	48
Micrococcales	SRR1782967	1
Micrococcales	SRR1782968	2
Micrococcales	SRR1782969	3
Micrococcales	SRR1782970	24
Micrococcales	SRR1782971	106
Micrococcales	SRR1782972	1
Micrococcales	SRR1782973	0
Micrococcales	SRR1782974	1
Micrococcales	SRR1782975	3
Micrococcales	SRR1782976	0
Micrococcales	SRR1782977	1
Micrococcales	SRR1782978	3
Micrococcales	SRR1782979	2
Micrococcales	SRR1782980	4
Micrococcales	SRR1782981	2
Micrococcales	SRR1782982	10
Micrococcales	SRR1782983	4
Micrococcales	SRR1782984	5
Micrococcales	SRR1782985	2
Micrococcales	SRR1782986	5
Micrococcales	SRR1782987	8
Micrococcales	SRR1782988	12
Micrococcales	SRR1782989	10
Micrococcales	SRR1782990	4
Micrococcales	SRR1782991	27
Micrococcales	SRR1782992	7
Micrococcales	SRR1782993	7
Micrococcales	SRR1782994	12
Micrococcales	SRR1782995	0
Micrococcales	SRR1782996	5
Micrococcales	SRR1782997	6
Micrococcales	SRR1782998	4
Micrococcales	SRR1782999	6
Micrococcales	SRR1783000	8
Micrococcales	SRR1783001	1
Micrococcales	SRR1783002	1
Micrococcales	SRR1783003	6
Micrococcales	SRR1783004	6
Micrococcales	SRR1783005	4
Micrococcales	SRR1783006	6
Micrococcales	SRR1813867	NA
Micrococcales	SRR1813868	NA
Micrococcales	SRR1813869	NA
Micrococcales	SRR1813870	NA
Micrococcales	SRR1813871	NA
Micrococcales	SRR1813872	NA
Micrococcales	SRR1813873	NA
Micrococcales	SRR1813874	NA
Micrococcales	SRR1813875	NA
Micrococcales	SRR1813876	NA
Micrococcales	SRR1813877	NA
Micrococcales	SRR1813878	NA
Micrococcales	SRR1813879	NA
Micrococcales	SRR1813880	NA
Micrococcales	SRR1813881	NA
Micrococcales	SRR1813882	NA
Micrococcales	SRR1813883	NA
Micrococcales	SRR1813884	NA
Micrococcales	SRR1813885	NA
Micrococcales	SRR1813886	NA
Micrococcales	SRR1813887	NA
Micrococcales	SRR1928188	NA
Micrococcales	SRR1928189	NA
Micrococcales	SRR1928190	NA
Micrococcales	SRR1928191	NA
Micrococcales	SRR1928192	NA
Micrococcales	SRR1928193	NA
Micrococcales	SRR2046996	91
Micrococcales	SRR2046997	56
Micrococcales	SRR2046998	12
Micrococcales	SRR2046999	14
Micrococcales	SRR2047000	228
Micrococcales	SRR2047001	83
Micrococcales	SRR2047002	16
Micrococcales	SRR2047003	16
Micrococcales	SRR2047004	99
Micrococcales	SRR2047005	20
Micrococcales	SRR2047006	31
Micrococcales	SRR2047007	48
Micrococcales	SRR2047008	28
Micrococcales	SRR2047009	48
Micrococcales	SRR2313973	NA
Micrococcales	SRR2313974	NA
Micrococcales	SRR2313975	NA
Micrococcales	SRR2313976	NA
Micrococcales	SRR2313977	NA
Micrococcales	SRR2313978	NA
Micrococcales	SRR2313979	NA
Micrococcales	SRR2313980	NA
Micrococcales	SRR2313981	NA
Micrococcales	SRR2313982	NA
Micrococcales	SRR2313983	NA
Micrococcales	SRR2313984	NA
Micrococcales	SRR2313985	NA
Micrococcales	SRR2313986	NA
Micrococcales	SRR2313987	NA
Micrococcales	SRR2313988	NA
Micrococcales	SRR2313989	NA
Micrococcales	SRR2313990	NA
Micrococcales	SRR2313991	NA
Micrococcales	SRR2313992	NA
Micrococcales	SRR2313993	NA
Micrococcales	SRR2313994	NA
Micrococcales	SRR2313995	NA
Micrococcales	SRR2313996	NA
Micrococcales	SRR2313997	NA
Micrococcales	SRR2313998	NA
Micrococcales	SRR2313999	NA
Micrococcales	SRR2314000	NA
Micrococcales	SRR2314001	NA
Micrococcales	SRR2314002	NA
Micrococcales	SRR2314003	NA
Micrococcales	SRR2314004	NA
Micrococcales	SRR2314005	NA
Micrococcales	SRR2314006	NA
Micrococcales	SRR2314007	NA
Micrococcales	SRR2314008	NA
Micrococcales	SRR2314009	NA
Micrococcales	SRR2314010	NA
Micrococcales	SRR2314011	NA
Micrococcales	SRR2314012	NA
Micrococcales	SRR2314013	NA
Micrococcales	SRR2314014	NA
Micrococcales	SRR2314015	NA
Micrococcales	SRR2314016	NA
Micrococcales	SRR2314017	NA
Micrococcales	SRR2314018	NA
Micrococcales	SRR2314019	NA
Micrococcales	SRR2314020	NA
Micrococcales	SRR2314021	NA
Micrococcales	SRR2314022	NA
Micrococcales	SRR2314023	NA
Micrococcales	SRR2314024	NA
Micrococcales	SRR2314025	NA
Micrococcales	SRR2314026	NA
Micrococcales	SRR2314027	NA
Micrococcales	SRR2314028	NA
Micrococcales	SRR2314029	NA
Micrococcales	SRR2314030	NA
Micrococcales	SRR2314031	NA
Micrococcales	SRR2314032	NA
Micrococcales	SRR2314033	NA
Micrococcales	SRR2314034	NA
Micrococcales	SRR2314035	NA
Micrococcales	SRR2314036	NA
Micrococcales	SRR2314037	NA
Micrococcales	SRR2314038	NA
Micrococcales	SRR2314039	NA
Micrococcales	SRR2314040	NA
Micrococcales	SRR2314041	NA
Micrococcales	SRR2314042	NA
Micrococcales	SRR2314043	NA
Micrococcales	SRR2314044	NA
Micrococcales	SRR2314045	NA
Micrococcales	SRR3493774	10
Micrococcales	SRR3493775	29
Micrococcales	SRR3493776	68
Micrococcales	SRR3493777	27
Micrococcales	SRR3493778	13
Micrococcales	SRR3493779	20
Micrococcales	SRR3493780	118
Micrococcales	SRR3493781	20
Micrococcales	SRR3493782	48
Micrococcales	SRR3493783	37
Micrococcales	SRR3493784	25
Micrococcales	SRR3493785	24
Micrococcales	SRR3493786	7
Micrococcales	SRR3493787	16
Micrococcales	SRR3493788	30
Micrococcales	SRR3493789	28
Micrococcales	SRR3493790	1052
Micrococcales	SRR3493791	314
Micrococcales	SRR3493792	730
Micrococcales	SRR3493793	768
Micrococcales	SRR3493794	562
Micrococcales	SRR3493795	3071
Micrococcales	SRR3493796	392
Micrococcales	SRR3493797	156
Micrococcales	SRR3493798	928
Micrococcales	SRR3493799	1696
Micrococcales	SRR3493800	401
Micrococcales	SRR3493801	1442
Micrococcales	SRR3493802	1994
Micrococcales	SRR3493803	2570
Micrococcales	SRR3493804	733
Micrococcales	SRR3493805	1710
Micrococcales	SRR3493806	1385
Micrococcales	SRR3493807	1392
Micrococcales	SRR3493808	2010
Micrococcales	SRR3493809	3721
Micrococcales	SRR3493810	268
Micrococcales	SRR3493811	420
Micrococcales	SRR3493812	1463
Micrococcales	SRR3493813	1679
Micrococcales	SRR3493814	2018
Micrococcales	SRR3493815	405
Micrococcales	SRR3493816	626
Micrococcales	SRR3493817	2422
Micrococcales	SRR3493818	2020
Micrococcales	SRR3493819	269
Micrococcales	SRR3493820	177
Micrococcales	SRR3493821	2112
Micrococcales	SRR3493822	336
Micrococcales	SRR3493823	657
Micrococcales	SRR3493824	383
Micrococcales	SRR3493825	439
Micrococcales	SRR3493826	320
Micrococcales	SRR3493827	475
Micrococcales	SRR3493828	2323
Micrococcales	SRR3493829	956
Micrococcales	SRR3493830	316
Micrococcales	SRR3493831	474
Micrococcales	SRR3493832	1273
Micrococcales	SRR3493833	2138
Micrococcales	SRR3493834	653
Micrococcales	SRR3493835	4027
Micrococcales	SRR3493836	361
Micrococcales	SRR3493837	1825
Micrococcales	SRR3493838	473
Micrococcales	SRR3493839	204
Micrococcales	SRR3493840	1079
Micrococcales	SRR3493841	363
Micrococcales	SRR3493846	65
Micrococcales	SRR3493847	26
Micrococcales	SRR3493848	35
Micrococcales	SRR3493849	750
Micrococcales	SRR3493850	513
Micrococcales	SRR3714631	5
Micrococcales	SRR3714632	2
Micrococcales	SRR3714633	74
Micrococcales	SRR3714634	21
Micrococcales	SRR3714635	78
Micrococcales	SRR3714636	22
Micrococcales	SRR3714637	22
Micrococcales	SRR3714638	22
Micrococcales	SRR3714639	86
Micrococcales	SRR3714640	66
Micrococcales	SRR3714641	52
Micrococcales	SRR3714642	25
Micrococcales	SRR3714643	15
Micrococcales	SRR3714644	9
Micrococcales	SRR3714645	68
Micrococcales	SRR3714646	225
Micrococcales	SRR3714648	46
Micrococcales	SRR3714649	61
Micrococcales	SRR3714650	225
Micrococcales	SRR3714651	31
Micrococcales	SRR3714652	23
Micrococcales	SRR3714653	31
Micrococcales	SRR3714654	99
Micrococcales	SRR3714655	20
Micrococcales	SRR3714656	1145
Micrococcales	SRR3714657	37
Micrococcales	SRR3714658	15
Micrococcales	SRR3714659	48
Micrococcales	SRR3714660	23
Micrococcales	SRR3714661	84
Micrococcales	SRR3714662	24
Micrococcales	SRR3714663	48
Micrococcales	SRR3714664	19
Micrococcales	SRR3714665	23
Micrococcales	SRR3714666	9
Micrococcales	SRR3714667	116
Micrococcales	SRR3714668	30
Micrococcales	SRR3714669	32
Micrococcales	SRR3714670	348
Micrococcales	SRR3714671	41
Micrococcales	SRR3714672	41
Micrococcales	SRR3714673	4723
Micrococcales	SRR3714674	12
Micrococcales	SRR3714675	19
Micrococcales	SRR3714676	16
Micrococcales	SRR3714677	103
Micrococcales	SRR3714678	22
Micrococcales	SRR3714679	29
Micrococcales	SRR3714680	487
Micrococcales	SRR3714681	4
Micrococcales	SRR3714682	14
Micrococcales	SRR3714683	38
Micrococcales	SRR3714684	50
Micrococcales	SRR3714685	80
Micrococcales	SRR3714686	56
Micrococcales	SRR3714688	4
Micrococcales	SRR3714689	7
Micrococcales	SRR3714690	53
Micrococcales	SRR3714691	31
Micrococcales	SRR3714692	58
Micrococcales	SRR3714693	19
Micrococcales	SRR3714694	22
Micrococcales	SRR3714695	34
Micrococcales	SRR3714696	310
Micrococcales	SRR3714697	665
Micrococcales	SRR3714698	9
Micrococcales	SRR3714699	40
Micrococcales	SRR3714700	52
Micrococcales	SRR3714701	59
Micrococcales	SRR3714702	8
Micrococcales	SRR3714703	19
Micrococcales	SRR3714704	11
Micrococcales	SRR3714705	99
Micrococcales	SRR3714706	2
Micrococcales	SRR3714707	22
Micrococcales	SRR3714708	7
Micrococcales	SRR3714709	44
Micrococcales	SRR3714710	26
Micrococcales	SRR3714711	11
Micrococcales	SRR3714712	25
Micrococcales	SRR3714713	48
Micrococcales	SRR3714714	47
Micrococcales	SRR3714715	126
Micrococcales	SRR3714716	20
Micrococcales	SRR3714717	5
Micrococcales	SRR3714718	11
Micrococcales	SRR3714719	64
Micrococcales	SRR3714720	30
Micrococcales	SRR3714721	21
Micrococcales	SRR3714723	62
Micrococcales	SRR3714724	157
Micrococcales	SRR3714725	80
Micrococcales	SRR3714726	30
Micrococcales	SRR3714727	50
Micrococcales	SRR3714728	32
