Species	sample	counts
Truepera_radiovictrix	SRR12765547	NA
Truepera_radiovictrix	SRR12765548	NA
Truepera_radiovictrix	SRR12765549	NA
Truepera_radiovictrix	SRR12765550	NA
Truepera_radiovictrix	SRR12765551	NA
Truepera_radiovictrix	SRR12765552	NA
Truepera_radiovictrix	SRR12765553	NA
Truepera_radiovictrix	SRR12765554	NA
Truepera_radiovictrix	SRR12765555	NA
Truepera_radiovictrix	SRR12765556	NA
Truepera_radiovictrix	SRR12765557	NA
Truepera_radiovictrix	SRR12765558	NA
Truepera_radiovictrix	SRR12765559	NA
Truepera_radiovictrix	SRR12765560	NA
Truepera_radiovictrix	SRR12765561	NA
Truepera_radiovictrix	SRR12765562	NA
Truepera_radiovictrix	SRR12765563	NA
Truepera_radiovictrix	SRR12765564	NA
Truepera_radiovictrix	SRR12765565	NA
Truepera_radiovictrix	SRR12765566	NA
Truepera_radiovictrix	SRR12765567	NA
Truepera_radiovictrix	SRR12765568	NA
Truepera_radiovictrix	SRR12765569	NA
Truepera_radiovictrix	SRR12765570	NA
Truepera_radiovictrix	SRR12765571	NA
Truepera_radiovictrix	SRR12765572	NA
Truepera_radiovictrix	SRR12765573	NA
Truepera_radiovictrix	SRR12765574	NA
Truepera_radiovictrix	SRR12765575	NA
Truepera_radiovictrix	SRR12765576	NA
Truepera_radiovictrix	SRR12765577	NA
Truepera_radiovictrix	SRR12765578	NA
Truepera_radiovictrix	SRR12765579	NA
Truepera_radiovictrix	SRR12765580	NA
Truepera_radiovictrix	SRR12765581	NA
Truepera_radiovictrix	SRR12765582	NA
Truepera_radiovictrix	SRR12765583	NA
Truepera_radiovictrix	SRR12765584	NA
Truepera_radiovictrix	SRR12765585	NA
Truepera_radiovictrix	SRR12765586	NA
Truepera_radiovictrix	SRR12765587	NA
Truepera_radiovictrix	SRR12765588	NA
Truepera_radiovictrix	SRR12765589	NA
Truepera_radiovictrix	SRR12765590	NA
Truepera_radiovictrix	SRR12765591	NA
Truepera_radiovictrix	SRR12765592	NA
Truepera_radiovictrix	SRR12765593	NA
Truepera_radiovictrix	SRR12765594	NA
Truepera_radiovictrix	SRR12765595	NA
Truepera_radiovictrix	SRR12765596	NA
Truepera_radiovictrix	SRR12765597	NA
Truepera_radiovictrix	SRR12765598	NA
Truepera_radiovictrix	SRR12765599	NA
Truepera_radiovictrix	SRR12765600	NA
Truepera_radiovictrix	SRR12765601	NA
Truepera_radiovictrix	SRR12765602	NA
Truepera_radiovictrix	SRR12765603	NA
Truepera_radiovictrix	SRR12765604	NA
Truepera_radiovictrix	SRR12765605	NA
Truepera_radiovictrix	SRR12765606	NA
Truepera_radiovictrix	SRR12765607	NA
Truepera_radiovictrix	SRR12765608	NA
Truepera_radiovictrix	SRR12765609	NA
Truepera_radiovictrix	SRR12765610	NA
Truepera_radiovictrix	SRR12765611	NA
Truepera_radiovictrix	SRR12765612	NA
Truepera_radiovictrix	SRR12765613	NA
Truepera_radiovictrix	SRR12765614	NA
Truepera_radiovictrix	SRR12765615	NA
Truepera_radiovictrix	SRR12765616	NA
Truepera_radiovictrix	SRR12765617	NA
Truepera_radiovictrix	SRR12765618	NA
Truepera_radiovictrix	SRR12765619	NA
Truepera_radiovictrix	SRR12765620	NA
Truepera_radiovictrix	SRR12765621	NA
Truepera_radiovictrix	SRR12765622	NA
Truepera_radiovictrix	SRR12765623	NA
Truepera_radiovictrix	SRR12765624	NA
Truepera_radiovictrix	SRR12765625	NA
Truepera_radiovictrix	SRR12765626	NA
Truepera_radiovictrix	SRR12765627	NA
Truepera_radiovictrix	SRR12765628	NA
Truepera_radiovictrix	SRR12765629	NA
Truepera_radiovictrix	SRR12765630	NA
Truepera_radiovictrix	SRR12765631	NA
Truepera_radiovictrix	SRR12765632	NA
Truepera_radiovictrix	SRR12765633	NA
Truepera_radiovictrix	SRR12765634	NA
Truepera_radiovictrix	SRR12765635	NA
Truepera_radiovictrix	SRR12765636	NA
Truepera_radiovictrix	SRR12765637	NA
Truepera_radiovictrix	SRR12765638	NA
Truepera_radiovictrix	SRR12765639	NA
Truepera_radiovictrix	SRR12765640	NA
Truepera_radiovictrix	SRR12765641	NA
Truepera_radiovictrix	SRR12765642	NA
Truepera_radiovictrix	SRR12765643	NA
Truepera_radiovictrix	SRR12765644	NA
Truepera_radiovictrix	SRR12765645	NA
Truepera_radiovictrix	SRR12765646	NA
Truepera_radiovictrix	SRR12765647	NA
Truepera_radiovictrix	SRR12765648	NA
Truepera_radiovictrix	SRR12765649	NA
Truepera_radiovictrix	SRR12765650	NA
Truepera_radiovictrix	SRR12765651	NA
Truepera_radiovictrix	SRR12765652	NA
Truepera_radiovictrix	SRR12774664	1
Truepera_radiovictrix	SRR12774665	0
Truepera_radiovictrix	SRR12774666	0
Truepera_radiovictrix	SRR12774667	2
Truepera_radiovictrix	SRR12774668	0
Truepera_radiovictrix	SRR12774669	1
Truepera_radiovictrix	SRR12774670	2
Truepera_radiovictrix	SRR12774671	1
Truepera_radiovictrix	SRR12774672	65
Truepera_radiovictrix	SRR12774673	1
Truepera_radiovictrix	SRR12774674	3
Truepera_radiovictrix	SRR12774675	1
Truepera_radiovictrix	SRR12774676	2
Truepera_radiovictrix	SRR12774677	0
Truepera_radiovictrix	SRR12774678	3
Truepera_radiovictrix	SRR12774679	1
Truepera_radiovictrix	SRR12774680	2
Truepera_radiovictrix	SRR12774681	1
Truepera_radiovictrix	SRR12774682	3
Truepera_radiovictrix	SRR12774683	7
Truepera_radiovictrix	SRR12774684	4
Truepera_radiovictrix	SRR12774685	3
Truepera_radiovictrix	SRR12774686	8
Truepera_radiovictrix	SRR12774687	5
Truepera_radiovictrix	SRR1609360	0
Truepera_radiovictrix	SRR1609361	0
Truepera_radiovictrix	SRR1609362	0
Truepera_radiovictrix	SRR1609363	0
Truepera_radiovictrix	SRR1609364	0
Truepera_radiovictrix	SRR1609365	0
Truepera_radiovictrix	SRR1609366	0
Truepera_radiovictrix	SRR1609367	0
Truepera_radiovictrix	SRR1609368	0
Truepera_radiovictrix	SRR1609369	0
Truepera_radiovictrix	SRR1609370	0
Truepera_radiovictrix	SRR1609371	0
Truepera_radiovictrix	SRR1609372	0
Truepera_radiovictrix	SRR1609373	0
Truepera_radiovictrix	SRR1609374	2
Truepera_radiovictrix	SRR1609375	0
Truepera_radiovictrix	SRR1609376	0
Truepera_radiovictrix	SRR1609377	0
Truepera_radiovictrix	SRR1609378	0
Truepera_radiovictrix	SRR1609379	0
Truepera_radiovictrix	SRR1609380	0
Truepera_radiovictrix	SRR1609381	0
Truepera_radiovictrix	SRR1609382	0
Truepera_radiovictrix	SRR1609383	0
Truepera_radiovictrix	SRR1609384	0
Truepera_radiovictrix	SRR1609385	0
Truepera_radiovictrix	SRR1609386	0
Truepera_radiovictrix	SRR1609387	0
Truepera_radiovictrix	SRR1609388	0
Truepera_radiovictrix	SRR1609389	0
Truepera_radiovictrix	SRR1609390	0
Truepera_radiovictrix	SRR1609391	0
Truepera_radiovictrix	SRR1609392	0
Truepera_radiovictrix	SRR1609393	0
Truepera_radiovictrix	SRR1609394	0
Truepera_radiovictrix	SRR1609395	0
Truepera_radiovictrix	SRR1609396	0
Truepera_radiovictrix	SRR1609397	0
Truepera_radiovictrix	SRR1609398	0
Truepera_radiovictrix	SRR1609399	0
Truepera_radiovictrix	SRR1609400	0
Truepera_radiovictrix	SRR1609401	0
Truepera_radiovictrix	SRR1609402	1
Truepera_radiovictrix	SRR1609403	0
Truepera_radiovictrix	SRR1609404	0
Truepera_radiovictrix	SRR1609405	0
Truepera_radiovictrix	SRR1609406	0
Truepera_radiovictrix	SRR1609407	0
Truepera_radiovictrix	SRR1609408	0
Truepera_radiovictrix	SRR1609409	0
Truepera_radiovictrix	SRR1609410	0
Truepera_radiovictrix	SRR1609411	0
Truepera_radiovictrix	SRR1609412	0
Truepera_radiovictrix	SRR1609413	0
Truepera_radiovictrix	SRR1609414	0
Truepera_radiovictrix	SRR1609415	0
Truepera_radiovictrix	SRR1609416	0
Truepera_radiovictrix	SRR1609417	0
Truepera_radiovictrix	SRR1609418	0
Truepera_radiovictrix	SRR1609419	0
Truepera_radiovictrix	SRR1609420	0
Truepera_radiovictrix	SRR1609421	0
Truepera_radiovictrix	SRR1609422	0
Truepera_radiovictrix	SRR1609423	0
Truepera_radiovictrix	SRR1609424	0
Truepera_radiovictrix	SRR1609425	0
Truepera_radiovictrix	SRR1609426	0
Truepera_radiovictrix	SRR1609427	0
Truepera_radiovictrix	SRR1609428	0
Truepera_radiovictrix	SRR1609429	0
Truepera_radiovictrix	SRR1609430	0
Truepera_radiovictrix	SRR1609431	0
Truepera_radiovictrix	SRR1609432	0
Truepera_radiovictrix	SRR1609433	0
Truepera_radiovictrix	SRR1609434	0
Truepera_radiovictrix	SRR1609435	0
Truepera_radiovictrix	SRR1609436	0
Truepera_radiovictrix	SRR1609437	0
Truepera_radiovictrix	SRR1609438	0
Truepera_radiovictrix	SRR1609439	0
Truepera_radiovictrix	SRR1609440	0
Truepera_radiovictrix	SRR1609441	0
Truepera_radiovictrix	SRR1609442	0
Truepera_radiovictrix	SRR1609443	0
Truepera_radiovictrix	SRR1609444	0
Truepera_radiovictrix	SRR1609445	0
Truepera_radiovictrix	SRR1609446	0
Truepera_radiovictrix	SRR1609447	0
Truepera_radiovictrix	SRR1609448	0
Truepera_radiovictrix	SRR1609449	0
Truepera_radiovictrix	SRR1609450	0
Truepera_radiovictrix	SRR1609451	0
Truepera_radiovictrix	SRR1609452	0
Truepera_radiovictrix	SRR1609453	0
Truepera_radiovictrix	SRR1609454	0
Truepera_radiovictrix	SRR1609455	0
Truepera_radiovictrix	SRR1609456	0
Truepera_radiovictrix	SRR1609457	0
Truepera_radiovictrix	SRR1609458	0
Truepera_radiovictrix	SRR1609459	0
Truepera_radiovictrix	SRR1609460	0
Truepera_radiovictrix	SRR1609461	0
Truepera_radiovictrix	SRR1609462	0
Truepera_radiovictrix	SRR1609463	0
Truepera_radiovictrix	SRR1609464	0
Truepera_radiovictrix	SRR1609465	0
Truepera_radiovictrix	SRR1609466	0
Truepera_radiovictrix	SRR1609467	0
Truepera_radiovictrix	SRR1609468	0
Truepera_radiovictrix	SRR1609469	0
Truepera_radiovictrix	SRR1609470	0
Truepera_radiovictrix	SRR1609471	0
Truepera_radiovictrix	SRR1609472	0
Truepera_radiovictrix	SRR1609473	0
Truepera_radiovictrix	SRR1609474	0
Truepera_radiovictrix	SRR1609475	0
Truepera_radiovictrix	SRR1609476	0
Truepera_radiovictrix	SRR1609477	0
Truepera_radiovictrix	SRR1609478	0
Truepera_radiovictrix	SRR1609479	0
Truepera_radiovictrix	SRR1609480	0
Truepera_radiovictrix	SRR1609481	0
Truepera_radiovictrix	SRR1609482	0
Truepera_radiovictrix	SRR1609483	0
Truepera_radiovictrix	SRR1609484	0
Truepera_radiovictrix	SRR1609485	0
Truepera_radiovictrix	SRR1609486	0
Truepera_radiovictrix	SRR1609487	0
Truepera_radiovictrix	SRR1609488	0
Truepera_radiovictrix	SRR1609489	0
Truepera_radiovictrix	SRR1609490	0
Truepera_radiovictrix	SRR1609491	0
Truepera_radiovictrix	SRR1609492	0
Truepera_radiovictrix	SRR1609493	0
Truepera_radiovictrix	SRR1609494	0
Truepera_radiovictrix	SRR1609495	0
Truepera_radiovictrix	SRR1609496	0
Truepera_radiovictrix	SRR1609497	0
Truepera_radiovictrix	SRR1609498	0
Truepera_radiovictrix	SRR1609499	0
Truepera_radiovictrix	SRR1609500	0
Truepera_radiovictrix	SRR1609501	0
Truepera_radiovictrix	SRR1609502	0
Truepera_radiovictrix	SRR1609503	0
Truepera_radiovictrix	SRR1609504	0
Truepera_radiovictrix	SRR1609505	0
Truepera_radiovictrix	SRR1609506	0
Truepera_radiovictrix	SRR1609507	0
Truepera_radiovictrix	SRR1609508	0
Truepera_radiovictrix	SRR1609509	0
Truepera_radiovictrix	SRR1609510	0
Truepera_radiovictrix	SRR1609511	0
Truepera_radiovictrix	SRR1609512	0
Truepera_radiovictrix	SRR1609513	0
Truepera_radiovictrix	SRR1609514	0
Truepera_radiovictrix	SRR1609515	0
Truepera_radiovictrix	SRR1609516	0
Truepera_radiovictrix	SRR1609517	0
Truepera_radiovictrix	SRR1609518	0
Truepera_radiovictrix	SRR1609519	0
Truepera_radiovictrix	SRR1609520	0
Truepera_radiovictrix	SRR1609521	0
Truepera_radiovictrix	SRR1609522	0
Truepera_radiovictrix	SRR1609523	0
Truepera_radiovictrix	SRR1609524	0
Truepera_radiovictrix	SRR1609525	0
Truepera_radiovictrix	SRR1609526	0
Truepera_radiovictrix	SRR1609527	0
Truepera_radiovictrix	SRR1609528	0
Truepera_radiovictrix	SRR1609529	0
Truepera_radiovictrix	SRR1609530	0
Truepera_radiovictrix	SRR1609531	0
Truepera_radiovictrix	SRR1609532	0
Truepera_radiovictrix	SRR1609533	0
Truepera_radiovictrix	SRR1609534	0
Truepera_radiovictrix	SRR1609535	0
Truepera_radiovictrix	SRR1609536	0
Truepera_radiovictrix	SRR1609537	0
Truepera_radiovictrix	SRR1609538	0
Truepera_radiovictrix	SRR1609539	0
Truepera_radiovictrix	SRR1609540	0
Truepera_radiovictrix	SRR1609541	0
Truepera_radiovictrix	SRR1609542	0
Truepera_radiovictrix	SRR1609543	0
Truepera_radiovictrix	SRR1609544	0
Truepera_radiovictrix	SRR1609545	0
Truepera_radiovictrix	SRR1609546	0
Truepera_radiovictrix	SRR1609547	0
Truepera_radiovictrix	SRR1609548	0
Truepera_radiovictrix	SRR1609549	0
Truepera_radiovictrix	SRR1609550	0
Truepera_radiovictrix	SRR1609551	0
Truepera_radiovictrix	SRR1609552	0
Truepera_radiovictrix	SRR1609553	0
Truepera_radiovictrix	SRR1609554	0
Truepera_radiovictrix	SRR1609555	0
Truepera_radiovictrix	SRR1609556	0
Truepera_radiovictrix	SRR1609557	0
Truepera_radiovictrix	SRR1609558	0
Truepera_radiovictrix	SRR1609559	0
Truepera_radiovictrix	SRR1609560	0
Truepera_radiovictrix	SRR1609561	0
Truepera_radiovictrix	SRR1609562	0
Truepera_radiovictrix	SRR1609563	0
Truepera_radiovictrix	SRR1609564	0
Truepera_radiovictrix	SRR1609565	0
Truepera_radiovictrix	SRR1609566	0
Truepera_radiovictrix	SRR1609567	0
Truepera_radiovictrix	SRR1609568	0
Truepera_radiovictrix	SRR1609569	0
Truepera_radiovictrix	SRR1609570	0
Truepera_radiovictrix	SRR1609571	0
Truepera_radiovictrix	SRR1609572	0
Truepera_radiovictrix	SRR1609573	0
Truepera_radiovictrix	SRR1609574	0
Truepera_radiovictrix	SRR1609575	0
Truepera_radiovictrix	SRR1609576	0
Truepera_radiovictrix	SRR1609577	0
Truepera_radiovictrix	SRR1609578	0
Truepera_radiovictrix	SRR1609579	0
Truepera_radiovictrix	SRR1609580	0
Truepera_radiovictrix	SRR1609581	0
Truepera_radiovictrix	SRR1609582	0
Truepera_radiovictrix	SRR1609583	0
Truepera_radiovictrix	SRR1609584	0
Truepera_radiovictrix	SRR1609585	0
Truepera_radiovictrix	SRR1609586	0
Truepera_radiovictrix	SRR1609587	0
Truepera_radiovictrix	SRR1609588	0
Truepera_radiovictrix	SRR1609589	0
Truepera_radiovictrix	SRR1609590	0
Truepera_radiovictrix	SRR1609591	3
Truepera_radiovictrix	SRR1609592	0
Truepera_radiovictrix	SRR1609593	0
Truepera_radiovictrix	SRR1609594	0
Truepera_radiovictrix	SRR1609595	0
Truepera_radiovictrix	SRR1609596	0
Truepera_radiovictrix	SRR1609597	0
Truepera_radiovictrix	SRR1609598	0
Truepera_radiovictrix	SRR1609599	0
Truepera_radiovictrix	SRR1609600	1
Truepera_radiovictrix	SRR1609601	0
Truepera_radiovictrix	SRR1609602	0
Truepera_radiovictrix	SRR1609603	0
Truepera_radiovictrix	SRR1609604	0
Truepera_radiovictrix	SRR1609605	0
Truepera_radiovictrix	SRR1609606	0
Truepera_radiovictrix	SRR1609607	0
Truepera_radiovictrix	SRR1609608	0
Truepera_radiovictrix	SRR1609609	0
Truepera_radiovictrix	SRR1609610	0
Truepera_radiovictrix	SRR1609611	0
Truepera_radiovictrix	SRR1609612	0
Truepera_radiovictrix	SRR1609613	0
Truepera_radiovictrix	SRR1609614	0
Truepera_radiovictrix	SRR1609615	0
Truepera_radiovictrix	SRR1609616	0
Truepera_radiovictrix	SRR1609617	0
Truepera_radiovictrix	SRR1609618	0
Truepera_radiovictrix	SRR1609619	0
Truepera_radiovictrix	SRR1609620	0
Truepera_radiovictrix	SRR1609621	0
Truepera_radiovictrix	SRR1609622	0
Truepera_radiovictrix	SRR1609623	0
Truepera_radiovictrix	SRR1609624	0
Truepera_radiovictrix	SRR1609625	0
Truepera_radiovictrix	SRR1609626	0
Truepera_radiovictrix	SRR1609627	0
Truepera_radiovictrix	SRR1609628	0
Truepera_radiovictrix	SRR1609629	0
Truepera_radiovictrix	SRR1609630	0
Truepera_radiovictrix	SRR1609631	0
Truepera_radiovictrix	SRR1609632	2
Truepera_radiovictrix	SRR1609633	0
Truepera_radiovictrix	SRR1609634	0
Truepera_radiovictrix	SRR1609635	0
Truepera_radiovictrix	SRR1609636	0
Truepera_radiovictrix	SRR1609637	0
Truepera_radiovictrix	SRR1609638	0
Truepera_radiovictrix	SRR1609639	0
Truepera_radiovictrix	SRR1609640	0
Truepera_radiovictrix	SRR1609641	0
Truepera_radiovictrix	SRR1609642	0
Truepera_radiovictrix	SRR1609643	0
Truepera_radiovictrix	SRR1609644	0
Truepera_radiovictrix	SRR1609645	0
Truepera_radiovictrix	SRR1609646	0
Truepera_radiovictrix	SRR1609647	0
Truepera_radiovictrix	SRR1609648	0
Truepera_radiovictrix	SRR1609649	0
Truepera_radiovictrix	SRR1609650	0
Truepera_radiovictrix	SRR1609651	0
Truepera_radiovictrix	SRR1609652	0
Truepera_radiovictrix	SRR1609653	0
Truepera_radiovictrix	SRR1609654	0
Truepera_radiovictrix	SRR1609655	0
Truepera_radiovictrix	SRR1609656	0
Truepera_radiovictrix	SRR1609657	0
Truepera_radiovictrix	SRR1609658	0
Truepera_radiovictrix	SRR1609659	0
Truepera_radiovictrix	SRR1609660	0
Truepera_radiovictrix	SRR1609661	0
Truepera_radiovictrix	SRR1609662	0
Truepera_radiovictrix	SRR1609663	0
Truepera_radiovictrix	SRR1609664	0
Truepera_radiovictrix	SRR1609665	0
Truepera_radiovictrix	SRR1609666	0
Truepera_radiovictrix	SRR1609667	0
Truepera_radiovictrix	SRR1609668	0
Truepera_radiovictrix	SRR1609669	1
Truepera_radiovictrix	SRR1746771	NA
Truepera_radiovictrix	SRR1746772	NA
Truepera_radiovictrix	SRR1746773	NA
Truepera_radiovictrix	SRR1746774	NA
Truepera_radiovictrix	SRR1746775	NA
Truepera_radiovictrix	SRR1746776	NA
Truepera_radiovictrix	SRR1746777	NA
Truepera_radiovictrix	SRR1746778	NA
Truepera_radiovictrix	SRR1746779	NA
Truepera_radiovictrix	SRR1746780	NA
Truepera_radiovictrix	SRR1746781	NA
Truepera_radiovictrix	SRR1746782	NA
Truepera_radiovictrix	SRR1746783	NA
Truepera_radiovictrix	SRR1746784	NA
Truepera_radiovictrix	SRR1782685	0
Truepera_radiovictrix	SRR1782686	0
Truepera_radiovictrix	SRR1782687	0
Truepera_radiovictrix	SRR1782688	0
Truepera_radiovictrix	SRR1782689	0
Truepera_radiovictrix	SRR1782690	0
Truepera_radiovictrix	SRR1782691	0
Truepera_radiovictrix	SRR1782692	0
Truepera_radiovictrix	SRR1782693	0
Truepera_radiovictrix	SRR1782694	0
Truepera_radiovictrix	SRR1782695	0
Truepera_radiovictrix	SRR1782696	0
Truepera_radiovictrix	SRR1782697	0
Truepera_radiovictrix	SRR1782698	0
Truepera_radiovictrix	SRR1782699	0
Truepera_radiovictrix	SRR1782700	0
Truepera_radiovictrix	SRR1782701	0
Truepera_radiovictrix	SRR1782702	0
Truepera_radiovictrix	SRR1782703	0
Truepera_radiovictrix	SRR1782704	0
Truepera_radiovictrix	SRR1782705	0
Truepera_radiovictrix	SRR1782706	0
Truepera_radiovictrix	SRR1782707	0
Truepera_radiovictrix	SRR1782708	0
Truepera_radiovictrix	SRR1782709	0
Truepera_radiovictrix	SRR1782710	0
Truepera_radiovictrix	SRR1782711	0
Truepera_radiovictrix	SRR1782712	0
Truepera_radiovictrix	SRR1782713	0
Truepera_radiovictrix	SRR1782714	0
Truepera_radiovictrix	SRR1782715	0
Truepera_radiovictrix	SRR1782716	0
Truepera_radiovictrix	SRR1782717	0
Truepera_radiovictrix	SRR1782718	0
Truepera_radiovictrix	SRR1782719	0
Truepera_radiovictrix	SRR1782720	0
Truepera_radiovictrix	SRR1782721	0
Truepera_radiovictrix	SRR1782722	0
Truepera_radiovictrix	SRR1782723	0
Truepera_radiovictrix	SRR1782724	0
Truepera_radiovictrix	SRR1782725	0
Truepera_radiovictrix	SRR1782726	0
Truepera_radiovictrix	SRR1782727	0
Truepera_radiovictrix	SRR1782728	0
Truepera_radiovictrix	SRR1782729	0
Truepera_radiovictrix	SRR1782730	0
Truepera_radiovictrix	SRR1782731	0
Truepera_radiovictrix	SRR1782732	0
Truepera_radiovictrix	SRR1782733	0
Truepera_radiovictrix	SRR1782734	0
Truepera_radiovictrix	SRR1782735	0
Truepera_radiovictrix	SRR1782736	0
Truepera_radiovictrix	SRR1782737	0
Truepera_radiovictrix	SRR1782738	0
Truepera_radiovictrix	SRR1782739	0
Truepera_radiovictrix	SRR1782740	0
Truepera_radiovictrix	SRR1782741	0
Truepera_radiovictrix	SRR1782742	0
Truepera_radiovictrix	SRR1782743	0
Truepera_radiovictrix	SRR1782744	0
Truepera_radiovictrix	SRR1782745	0
Truepera_radiovictrix	SRR1782746	0
Truepera_radiovictrix	SRR1782747	0
Truepera_radiovictrix	SRR1782748	0
Truepera_radiovictrix	SRR1782749	0
Truepera_radiovictrix	SRR1782750	0
Truepera_radiovictrix	SRR1782751	0
Truepera_radiovictrix	SRR1782752	0
Truepera_radiovictrix	SRR1782753	0
Truepera_radiovictrix	SRR1782754	0
Truepera_radiovictrix	SRR1782755	0
Truepera_radiovictrix	SRR1782756	0
Truepera_radiovictrix	SRR1782757	0
Truepera_radiovictrix	SRR1782758	0
Truepera_radiovictrix	SRR1782759	0
Truepera_radiovictrix	SRR1782760	0
Truepera_radiovictrix	SRR1782761	0
Truepera_radiovictrix	SRR1782762	0
Truepera_radiovictrix	SRR1782763	0
Truepera_radiovictrix	SRR1782764	0
Truepera_radiovictrix	SRR1782765	0
Truepera_radiovictrix	SRR1782766	0
Truepera_radiovictrix	SRR1782767	0
Truepera_radiovictrix	SRR1782768	0
Truepera_radiovictrix	SRR1782769	0
Truepera_radiovictrix	SRR1782770	0
Truepera_radiovictrix	SRR1782771	0
Truepera_radiovictrix	SRR1782772	0
Truepera_radiovictrix	SRR1782773	1
Truepera_radiovictrix	SRR1782774	2
Truepera_radiovictrix	SRR1782775	0
Truepera_radiovictrix	SRR1782776	0
Truepera_radiovictrix	SRR1782777	0
Truepera_radiovictrix	SRR1782778	0
Truepera_radiovictrix	SRR1782779	0
Truepera_radiovictrix	SRR1782780	0
Truepera_radiovictrix	SRR1782781	0
Truepera_radiovictrix	SRR1782782	0
Truepera_radiovictrix	SRR1782783	0
Truepera_radiovictrix	SRR1782784	0
Truepera_radiovictrix	SRR1782785	0
Truepera_radiovictrix	SRR1782786	0
Truepera_radiovictrix	SRR1782787	0
Truepera_radiovictrix	SRR1782788	0
Truepera_radiovictrix	SRR1782789	0
Truepera_radiovictrix	SRR1782790	0
Truepera_radiovictrix	SRR1782791	0
Truepera_radiovictrix	SRR1782792	0
Truepera_radiovictrix	SRR1782793	0
Truepera_radiovictrix	SRR1782794	0
Truepera_radiovictrix	SRR1782795	0
Truepera_radiovictrix	SRR1782796	0
Truepera_radiovictrix	SRR1782797	0
Truepera_radiovictrix	SRR1782798	0
Truepera_radiovictrix	SRR1782799	0
Truepera_radiovictrix	SRR1782800	0
Truepera_radiovictrix	SRR1782801	0
Truepera_radiovictrix	SRR1782802	0
Truepera_radiovictrix	SRR1782803	0
Truepera_radiovictrix	SRR1782804	0
Truepera_radiovictrix	SRR1782805	0
Truepera_radiovictrix	SRR1782806	0
Truepera_radiovictrix	SRR1782807	0
Truepera_radiovictrix	SRR1782808	0
Truepera_radiovictrix	SRR1782809	0
Truepera_radiovictrix	SRR1782810	2
Truepera_radiovictrix	SRR1782811	0
Truepera_radiovictrix	SRR1782812	0
Truepera_radiovictrix	SRR1782813	0
Truepera_radiovictrix	SRR1782814	2
Truepera_radiovictrix	SRR1782815	0
Truepera_radiovictrix	SRR1782816	0
Truepera_radiovictrix	SRR1782817	0
Truepera_radiovictrix	SRR1782818	0
Truepera_radiovictrix	SRR1782819	0
Truepera_radiovictrix	SRR1782820	0
Truepera_radiovictrix	SRR1782821	0
Truepera_radiovictrix	SRR1782822	0
Truepera_radiovictrix	SRR1782823	0
Truepera_radiovictrix	SRR1782824	0
Truepera_radiovictrix	SRR1782825	0
Truepera_radiovictrix	SRR1782826	0
Truepera_radiovictrix	SRR1782827	0
Truepera_radiovictrix	SRR1782828	0
Truepera_radiovictrix	SRR1782829	0
Truepera_radiovictrix	SRR1782830	0
Truepera_radiovictrix	SRR1782831	0
Truepera_radiovictrix	SRR1782832	0
Truepera_radiovictrix	SRR1782833	0
Truepera_radiovictrix	SRR1782834	0
Truepera_radiovictrix	SRR1782835	0
Truepera_radiovictrix	SRR1782836	0
Truepera_radiovictrix	SRR1782837	0
Truepera_radiovictrix	SRR1782838	0
Truepera_radiovictrix	SRR1782839	0
Truepera_radiovictrix	SRR1782840	0
Truepera_radiovictrix	SRR1782841	0
Truepera_radiovictrix	SRR1782842	0
Truepera_radiovictrix	SRR1782843	0
Truepera_radiovictrix	SRR1782844	0
Truepera_radiovictrix	SRR1782845	0
Truepera_radiovictrix	SRR1782846	0
Truepera_radiovictrix	SRR1782847	0
Truepera_radiovictrix	SRR1782848	0
Truepera_radiovictrix	SRR1782849	0
Truepera_radiovictrix	SRR1782850	0
Truepera_radiovictrix	SRR1782851	0
Truepera_radiovictrix	SRR1782852	0
Truepera_radiovictrix	SRR1782853	0
Truepera_radiovictrix	SRR1782854	0
Truepera_radiovictrix	SRR1782855	0
Truepera_radiovictrix	SRR1782856	0
Truepera_radiovictrix	SRR1782857	0
Truepera_radiovictrix	SRR1782858	0
Truepera_radiovictrix	SRR1782859	0
Truepera_radiovictrix	SRR1782860	0
Truepera_radiovictrix	SRR1782861	0
Truepera_radiovictrix	SRR1782862	0
Truepera_radiovictrix	SRR1782863	0
Truepera_radiovictrix	SRR1782864	0
Truepera_radiovictrix	SRR1782865	0
Truepera_radiovictrix	SRR1782866	0
Truepera_radiovictrix	SRR1782867	0
Truepera_radiovictrix	SRR1782868	0
Truepera_radiovictrix	SRR1782869	0
Truepera_radiovictrix	SRR1782870	0
Truepera_radiovictrix	SRR1782871	0
Truepera_radiovictrix	SRR1782872	0
Truepera_radiovictrix	SRR1782873	0
Truepera_radiovictrix	SRR1782874	0
Truepera_radiovictrix	SRR1782875	0
Truepera_radiovictrix	SRR1782876	0
Truepera_radiovictrix	SRR1782877	0
Truepera_radiovictrix	SRR1782878	0
Truepera_radiovictrix	SRR1782879	0
Truepera_radiovictrix	SRR1782880	0
Truepera_radiovictrix	SRR1782881	0
Truepera_radiovictrix	SRR1782882	0
Truepera_radiovictrix	SRR1782883	0
Truepera_radiovictrix	SRR1782884	0
Truepera_radiovictrix	SRR1782885	0
Truepera_radiovictrix	SRR1782886	0
Truepera_radiovictrix	SRR1782887	0
Truepera_radiovictrix	SRR1782888	0
Truepera_radiovictrix	SRR1782889	0
Truepera_radiovictrix	SRR1782890	0
