Feature	sample	counts
Saprospiraceae	SRR10104168	NA
Saprospiraceae	SRR10104169	NA
Saprospiraceae	SRR10104170	NA
Saprospiraceae	SRR10104171	NA
Saprospiraceae	SRR10104172	NA
Saprospiraceae	SRR10104173	NA
Saprospiraceae	SRR10104174	NA
Saprospiraceae	SRR10104175	NA
Saprospiraceae	SRR10104176	NA
Saprospiraceae	SRR10104177	NA
Saprospiraceae	SRR10104178	NA
Saprospiraceae	SRR10104179	NA
Saprospiraceae	SRR10104180	NA
Saprospiraceae	SRR10104181	NA
Saprospiraceae	SRR10104182	NA
Saprospiraceae	SRR10104183	NA
Saprospiraceae	SRR10104184	NA
Saprospiraceae	SRR10104185	NA
Saprospiraceae	SRR10104186	NA
Saprospiraceae	SRR10104187	NA
Saprospiraceae	SRR10104188	NA
Saprospiraceae	SRR10104189	NA
Saprospiraceae	SRR10104190	NA
Saprospiraceae	SRR10104191	NA
Saprospiraceae	SRR10104192	NA
Saprospiraceae	SRR10104193	NA
Saprospiraceae	SRR10104194	NA
Saprospiraceae	SRR10104195	NA
Saprospiraceae	SRR10104196	NA
Saprospiraceae	SRR10104197	NA
Saprospiraceae	SRR10104198	NA
Saprospiraceae	SRR10104199	NA
Saprospiraceae	SRR10104200	NA
Saprospiraceae	SRR10104201	NA
Saprospiraceae	SRR10104202	NA
Saprospiraceae	SRR10104203	NA
Saprospiraceae	SRR10104204	NA
Saprospiraceae	SRR10104205	NA
Saprospiraceae	SRR10104206	NA
Saprospiraceae	SRR10104207	NA
Saprospiraceae	SRR10104208	NA
Saprospiraceae	SRR10104209	NA
Saprospiraceae	SRR10104210	NA
Saprospiraceae	SRR10104211	NA
Saprospiraceae	SRR10104212	NA
Saprospiraceae	SRR10104213	NA
Saprospiraceae	SRR10104214	NA
Saprospiraceae	SRR10104215	NA
Saprospiraceae	SRR10104216	NA
Saprospiraceae	SRR10104217	NA
Saprospiraceae	SRR10104218	NA
Saprospiraceae	SRR10104219	NA
Saprospiraceae	SRR10104220	NA
Saprospiraceae	SRR10104221	NA
Saprospiraceae	SRR10104222	NA
Saprospiraceae	SRR10104223	NA
Saprospiraceae	SRR10104224	NA
Saprospiraceae	SRR10104225	NA
Saprospiraceae	SRR10104226	NA
Saprospiraceae	SRR10104227	NA
Saprospiraceae	SRR10104228	NA
Saprospiraceae	SRR10104229	NA
Saprospiraceae	SRR10104230	NA
Saprospiraceae	SRR10104231	NA
Saprospiraceae	SRR10104232	NA
Saprospiraceae	SRR10104233	NA
Saprospiraceae	SRR10104234	NA
Saprospiraceae	SRR10104235	NA
Saprospiraceae	SRR10104236	NA
Saprospiraceae	SRR10104237	NA
Saprospiraceae	SRR10104238	NA
Saprospiraceae	SRR10104239	NA
Saprospiraceae	SRR10104240	NA
Saprospiraceae	SRR10104241	NA
Saprospiraceae	SRR10104242	NA
Saprospiraceae	SRR10104243	NA
Saprospiraceae	SRR10104244	NA
Saprospiraceae	SRR10104245	NA
Saprospiraceae	SRR10104246	NA
Saprospiraceae	SRR10104247	NA
Saprospiraceae	SRR10104248	NA
Saprospiraceae	SRR10104249	NA
Saprospiraceae	SRR10104250	NA
Saprospiraceae	SRR10104251	NA
Saprospiraceae	SRR10104252	NA
Saprospiraceae	SRR10104253	NA
Saprospiraceae	SRR10104254	NA
Saprospiraceae	SRR10104255	NA
Saprospiraceae	SRR10104256	NA
Saprospiraceae	SRR10104257	NA
Saprospiraceae	SRR10104258	NA
Saprospiraceae	SRR10224277	0
Saprospiraceae	SRR10224278	0
Saprospiraceae	SRR10224279	0
Saprospiraceae	SRR10224280	0
Saprospiraceae	SRR10224281	0
Saprospiraceae	SRR10224282	0
Saprospiraceae	SRR10224283	0
Saprospiraceae	SRR10224284	0
Saprospiraceae	SRR10224285	0
Saprospiraceae	SRR10224286	0
Saprospiraceae	SRR10224287	0
Saprospiraceae	SRR10224288	0
Saprospiraceae	SRR10224289	0
Saprospiraceae	SRR10224290	0
Saprospiraceae	SRR10224291	0
Saprospiraceae	SRR10224292	0
Saprospiraceae	SRR10224293	0
Saprospiraceae	SRR10224294	0
Saprospiraceae	SRR10224295	0
Saprospiraceae	SRR10224296	0
Saprospiraceae	SRR10224297	0
Saprospiraceae	SRR10224298	0
Saprospiraceae	SRR10318388	NA
Saprospiraceae	SRR10318389	NA
Saprospiraceae	SRR10318390	NA
Saprospiraceae	SRR10318391	NA
Saprospiraceae	SRR10318392	NA
Saprospiraceae	SRR10318393	NA
Saprospiraceae	SRR10318394	NA
Saprospiraceae	SRR10318395	NA
Saprospiraceae	SRR10318396	NA
Saprospiraceae	SRR10318397	NA
Saprospiraceae	SRR10318398	NA
Saprospiraceae	SRR10318399	NA
Saprospiraceae	SRR10318400	NA
Saprospiraceae	SRR10318401	NA
Saprospiraceae	SRR10318402	NA
Saprospiraceae	SRR10318403	NA
Saprospiraceae	SRR10318404	NA
Saprospiraceae	SRR10318405	NA
Saprospiraceae	SRR10318406	NA
Saprospiraceae	SRR10318407	NA
Saprospiraceae	SRR10318408	NA
Saprospiraceae	SRR10318409	NA
Saprospiraceae	SRR10318410	NA
Saprospiraceae	SRR10318411	NA
Saprospiraceae	SRR10318412	NA
Saprospiraceae	SRR10318413	NA
Saprospiraceae	SRR10318414	NA
Saprospiraceae	SRR10318415	NA
Saprospiraceae	SRR10318416	NA
Saprospiraceae	SRR10318417	NA
Saprospiraceae	SRR10318418	NA
Saprospiraceae	SRR10318419	NA
Saprospiraceae	SRR10318420	NA
Saprospiraceae	SRR10318421	NA
Saprospiraceae	SRR10318422	NA
Saprospiraceae	SRR10318423	NA
Saprospiraceae	SRR10318424	NA
Saprospiraceae	SRR10318425	NA
Saprospiraceae	SRR10318426	NA
Saprospiraceae	SRR10318427	NA
Saprospiraceae	SRR10318428	NA
Saprospiraceae	SRR10318429	NA
Saprospiraceae	SRR10318430	NA
Saprospiraceae	SRR10318431	NA
Saprospiraceae	SRR10318432	NA
Saprospiraceae	SRR10318433	NA
Saprospiraceae	SRR10318434	NA
Saprospiraceae	SRR10318435	NA
Saprospiraceae	SRR10318436	NA
Saprospiraceae	SRR10318437	NA
Saprospiraceae	SRR10318438	NA
Saprospiraceae	SRR10318439	NA
Saprospiraceae	SRR10318440	NA
Saprospiraceae	SRR10318441	NA
Saprospiraceae	SRR10318442	NA
Saprospiraceae	SRR10318443	NA
Saprospiraceae	SRR10318444	NA
Saprospiraceae	SRR10318445	NA
Saprospiraceae	SRR10318446	NA
Saprospiraceae	SRR10318447	NA
Saprospiraceae	SRR10318448	NA
Saprospiraceae	SRR10318449	NA
Saprospiraceae	SRR10318450	NA
Saprospiraceae	SRR10318451	NA
Saprospiraceae	SRR10318452	NA
Saprospiraceae	SRR10318453	NA
Saprospiraceae	SRR10318454	NA
Saprospiraceae	SRR10318455	NA
Saprospiraceae	SRR10318456	NA
Saprospiraceae	SRR10318457	NA
Saprospiraceae	SRR10318458	NA
Saprospiraceae	SRR10318459	NA
Saprospiraceae	SRR10318460	NA
Saprospiraceae	SRR10318461	NA
Saprospiraceae	SRR10318462	NA
Saprospiraceae	SRR10318463	NA
Saprospiraceae	SRR10318464	NA
Saprospiraceae	SRR10318465	NA
Saprospiraceae	SRR10318466	NA
Saprospiraceae	SRR10318467	NA
Saprospiraceae	SRR10318468	NA
Saprospiraceae	SRR10318469	NA
Saprospiraceae	SRR10318470	NA
Saprospiraceae	SRR10318471	NA
Saprospiraceae	SRR10318472	NA
Saprospiraceae	SRR10318473	NA
Saprospiraceae	SRR10318474	NA
Saprospiraceae	SRR10318475	NA
Saprospiraceae	SRR10318476	NA
Saprospiraceae	SRR10318495	NA
Saprospiraceae	SRR10318496	NA
Saprospiraceae	SRR10318497	NA
Saprospiraceae	SRR10318498	NA
Saprospiraceae	SRR10318499	NA
Saprospiraceae	SRR10318500	NA
Saprospiraceae	SRR10318501	NA
Saprospiraceae	SRR10318502	NA
Saprospiraceae	SRR10318503	NA
Saprospiraceae	SRR10318504	NA
Saprospiraceae	SRR10318505	NA
Saprospiraceae	SRR10318506	NA
Saprospiraceae	SRR10318507	NA
Saprospiraceae	SRR10318508	NA
Saprospiraceae	SRR10318509	NA
Saprospiraceae	SRR10318510	NA
Saprospiraceae	SRR10318511	NA
Saprospiraceae	SRR10318512	NA
Saprospiraceae	SRR10318513	NA
Saprospiraceae	SRR10318514	NA
Saprospiraceae	SRR10318515	NA
Saprospiraceae	SRR10318516	NA
Saprospiraceae	SRR10318517	NA
Saprospiraceae	SRR10318518	NA
Saprospiraceae	SRR10318519	NA
Saprospiraceae	SRR10318520	NA
Saprospiraceae	SRR10318521	NA
Saprospiraceae	SRR10318522	NA
Saprospiraceae	SRR10318523	NA
Saprospiraceae	SRR10318524	NA
Saprospiraceae	SRR10318525	NA
Saprospiraceae	SRR10318526	NA
Saprospiraceae	SRR10318527	NA
Saprospiraceae	SRR10318528	NA
Saprospiraceae	SRR10318529	NA
Saprospiraceae	SRR10318530	NA
Saprospiraceae	SRR10318531	NA
Saprospiraceae	SRR10318532	NA
Saprospiraceae	SRR10318533	NA
Saprospiraceae	SRR10318534	NA
Saprospiraceae	SRR10318535	NA
Saprospiraceae	SRR10318536	NA
Saprospiraceae	SRR10318537	NA
Saprospiraceae	SRR10318538	NA
Saprospiraceae	SRR10318539	NA
Saprospiraceae	SRR10318540	NA
Saprospiraceae	SRR10318541	NA
Saprospiraceae	SRR10318542	NA
Saprospiraceae	SRR10318543	NA
Saprospiraceae	SRR10318544	NA
Saprospiraceae	SRR10318545	NA
Saprospiraceae	SRR10318546	NA
Saprospiraceae	SRR10318547	NA
Saprospiraceae	SRR10318548	NA
Saprospiraceae	SRR10318549	NA
Saprospiraceae	SRR10318568	NA
Saprospiraceae	SRR10318569	NA
Saprospiraceae	SRR10318570	NA
Saprospiraceae	SRR10318571	NA
Saprospiraceae	SRR10318572	NA
Saprospiraceae	SRR10318573	NA
Saprospiraceae	SRR10318574	NA
Saprospiraceae	SRR10318575	NA
Saprospiraceae	SRR10318576	NA
Saprospiraceae	SRR10318577	NA
Saprospiraceae	SRR10318578	NA
Saprospiraceae	SRR10318579	NA
Saprospiraceae	SRR10318580	NA
Saprospiraceae	SRR10318581	NA
Saprospiraceae	SRR10875803	1
Saprospiraceae	SRR10875804	0
Saprospiraceae	SRR10875805	0
Saprospiraceae	SRR10875806	0
Saprospiraceae	SRR10875807	0
Saprospiraceae	SRR10875808	0
Saprospiraceae	SRR10875809	0
Saprospiraceae	SRR10875810	0
Saprospiraceae	SRR10875812	0
Saprospiraceae	SRR10875813	0
Saprospiraceae	SRR10875814	0
Saprospiraceae	SRR10875815	0
Saprospiraceae	SRR10875816	0
Saprospiraceae	SRR10875817	1
Saprospiraceae	SRR10875818	0
Saprospiraceae	SRR10875819	0
Saprospiraceae	SRR10875820	0
Saprospiraceae	SRR10875821	0
Saprospiraceae	SRR10875822	1
Saprospiraceae	SRR10875823	0
Saprospiraceae	SRR10875824	0
Saprospiraceae	SRR10875825	0
Saprospiraceae	SRR10875826	0
Saprospiraceae	SRR10875827	0
Saprospiraceae	SRR10875829	1
Saprospiraceae	SRR10875830	0
Saprospiraceae	SRR10875831	0
Saprospiraceae	SRR10875832	0
Saprospiraceae	SRR10875834	0
Saprospiraceae	SRR10875835	0
Saprospiraceae	SRR10875836	0
Saprospiraceae	SRR10875837	0
Saprospiraceae	SRR10875838	0
Saprospiraceae	SRR10875839	0
Saprospiraceae	SRR10875840	0
Saprospiraceae	SRR10875841	1
Saprospiraceae	SRR10875842	0
Saprospiraceae	SRR10875843	5
Saprospiraceae	SRR10875844	2
Saprospiraceae	SRR10875845	6
Saprospiraceae	SRR10875846	1
Saprospiraceae	SRR10875847	4
Saprospiraceae	SRR10875848	2
Saprospiraceae	SRR10875849	4
Saprospiraceae	SRR10875850	2
Saprospiraceae	SRR10875851	2
Saprospiraceae	SRR10875852	1
Saprospiraceae	SRR10875853	0
Saprospiraceae	SRR10875854	4
Saprospiraceae	SRR10875855	8
Saprospiraceae	SRR10875856	8
Saprospiraceae	SRR10875857	3
Saprospiraceae	SRR10875858	9
Saprospiraceae	SRR10875859	12
Saprospiraceae	SRR10875860	5
Saprospiraceae	SRR10875861	2
Saprospiraceae	SRR10875862	2
Saprospiraceae	SRR10875863	3
Saprospiraceae	SRR10875864	2
Saprospiraceae	SRR10875865	6
Saprospiraceae	SRR10875866	0
Saprospiraceae	SRR10875867	1
Saprospiraceae	SRR10875868	0
Saprospiraceae	SRR10875869	1
Saprospiraceae	SRR10875870	2
Saprospiraceae	SRR10875871	0
Saprospiraceae	SRR10875872	6
Saprospiraceae	SRR10875873	3
Saprospiraceae	SRR10875874	8
Saprospiraceae	SRR10875875	2
Saprospiraceae	SRR10875876	3
Saprospiraceae	SRR10875877	0
Saprospiraceae	SRR10875878	2
Saprospiraceae	SRR10875879	2
Saprospiraceae	SRR10875880	2
Saprospiraceae	SRR10875881	3
Saprospiraceae	SRR10875882	1
Saprospiraceae	SRR10875883	2
Saprospiraceae	SRR10875884	0
Saprospiraceae	SRR10875885	3
Saprospiraceae	SRR10875886	2
Saprospiraceae	SRR10875887	1
Saprospiraceae	SRR10875888	0
Saprospiraceae	SRR10875889	5
Saprospiraceae	SRR10875890	0
Saprospiraceae	SRR10875891	2
Saprospiraceae	SRR10875892	0
Saprospiraceae	SRR10875893	6
Saprospiraceae	SRR10875894	14
Saprospiraceae	SRR10875895	5
Saprospiraceae	SRR10875896	0
Saprospiraceae	SRR10875897	0
Saprospiraceae	SRR10875898	4
Saprospiraceae	SRR10875899	2
Saprospiraceae	SRR10875900	0
Saprospiraceae	SRR10875901	0
Saprospiraceae	SRR10875902	0
Saprospiraceae	SRR12430469	0
Saprospiraceae	SRR12430470	0
Saprospiraceae	SRR12430471	0
Saprospiraceae	SRR12430472	0
Saprospiraceae	SRR12430473	0
Saprospiraceae	SRR12430474	0
Saprospiraceae	SRR12430475	0
Saprospiraceae	SRR12430476	0
Saprospiraceae	SRR12765534	NA
Saprospiraceae	SRR12765535	NA
Saprospiraceae	SRR12765536	NA
Saprospiraceae	SRR12765537	NA
Saprospiraceae	SRR12765538	NA
Saprospiraceae	SRR12765539	NA
Saprospiraceae	SRR12765540	NA
Saprospiraceae	SRR12765541	NA
Saprospiraceae	SRR12765542	NA
Saprospiraceae	SRR12765543	NA
Saprospiraceae	SRR12765544	NA
Saprospiraceae	SRR12765545	NA
Saprospiraceae	SRR12765546	NA
Saprospiraceae	SRR12765547	NA
Saprospiraceae	SRR12765548	NA
Saprospiraceae	SRR12765549	NA
Saprospiraceae	SRR12765550	NA
Saprospiraceae	SRR12765551	NA
Saprospiraceae	SRR12765552	NA
Saprospiraceae	SRR12765553	NA
Saprospiraceae	SRR12765554	NA
Saprospiraceae	SRR12765555	NA
Saprospiraceae	SRR12765556	NA
Saprospiraceae	SRR12765557	NA
Saprospiraceae	SRR12765558	NA
Saprospiraceae	SRR12765559	NA
Saprospiraceae	SRR12765560	NA
Saprospiraceae	SRR12765561	NA
Saprospiraceae	SRR12765562	NA
Saprospiraceae	SRR12765563	NA
Saprospiraceae	SRR12765564	NA
Saprospiraceae	SRR12765565	NA
Saprospiraceae	SRR12765566	NA
Saprospiraceae	SRR12765567	NA
Saprospiraceae	SRR12765568	NA
Saprospiraceae	SRR12765569	NA
Saprospiraceae	SRR12765570	NA
Saprospiraceae	SRR12765571	NA
Saprospiraceae	SRR12765572	NA
Saprospiraceae	SRR12765573	NA
Saprospiraceae	SRR12765574	NA
Saprospiraceae	SRR12765575	NA
Saprospiraceae	SRR12765576	NA
Saprospiraceae	SRR12765577	NA
Saprospiraceae	SRR12765578	NA
Saprospiraceae	SRR12765579	NA
Saprospiraceae	SRR12765580	NA
Saprospiraceae	SRR12765581	NA
Saprospiraceae	SRR12765582	NA
Saprospiraceae	SRR12765583	NA
Saprospiraceae	SRR12765584	NA
Saprospiraceae	SRR12765585	NA
Saprospiraceae	SRR12765586	NA
Saprospiraceae	SRR12765587	NA
Saprospiraceae	SRR12765588	NA
Saprospiraceae	SRR12765589	NA
Saprospiraceae	SRR12765590	NA
Saprospiraceae	SRR12765591	NA
Saprospiraceae	SRR12765592	NA
Saprospiraceae	SRR12765593	NA
Saprospiraceae	SRR12765594	NA
Saprospiraceae	SRR12765595	NA
Saprospiraceae	SRR12765596	NA
Saprospiraceae	SRR12765597	NA
Saprospiraceae	SRR12765598	NA
Saprospiraceae	SRR12765599	NA
Saprospiraceae	SRR12765600	NA
Saprospiraceae	SRR12765601	NA
Saprospiraceae	SRR12765602	NA
Saprospiraceae	SRR12765603	NA
Saprospiraceae	SRR12765604	NA
Saprospiraceae	SRR12765605	NA
Saprospiraceae	SRR12765606	NA
Saprospiraceae	SRR12765607	NA
Saprospiraceae	SRR12765608	NA
Saprospiraceae	SRR12765609	NA
Saprospiraceae	SRR12765610	NA
Saprospiraceae	SRR12765611	NA
Saprospiraceae	SRR12765612	NA
Saprospiraceae	SRR12765613	NA
Saprospiraceae	SRR12765614	NA
Saprospiraceae	SRR12765615	NA
Saprospiraceae	SRR12765616	NA
Saprospiraceae	SRR12765617	NA
Saprospiraceae	SRR12765618	NA
Saprospiraceae	SRR12765619	NA
Saprospiraceae	SRR12765620	NA
Saprospiraceae	SRR12765621	NA
Saprospiraceae	SRR12765622	NA
Saprospiraceae	SRR12765623	NA
Saprospiraceae	SRR12765624	NA
Saprospiraceae	SRR12765625	NA
Saprospiraceae	SRR12765626	NA
Saprospiraceae	SRR12765627	NA
Saprospiraceae	SRR12765628	NA
Saprospiraceae	SRR12765629	NA
Saprospiraceae	SRR12765630	NA
Saprospiraceae	SRR12765631	NA
Saprospiraceae	SRR12765632	NA
Saprospiraceae	SRR12765633	NA
Saprospiraceae	SRR12765634	NA
Saprospiraceae	SRR12765635	NA
Saprospiraceae	SRR12765636	NA
Saprospiraceae	SRR12765637	NA
Saprospiraceae	SRR12765638	NA
Saprospiraceae	SRR12765639	NA
Saprospiraceae	SRR12765640	NA
Saprospiraceae	SRR12765641	NA
Saprospiraceae	SRR12765642	NA
Saprospiraceae	SRR12765643	NA
Saprospiraceae	SRR12765644	NA
Saprospiraceae	SRR12765645	NA
Saprospiraceae	SRR12765646	NA
Saprospiraceae	SRR12765647	NA
Saprospiraceae	SRR12765648	NA
Saprospiraceae	SRR12765649	NA
Saprospiraceae	SRR12765650	NA
Saprospiraceae	SRR12765651	NA
