Species	sample	counts
Simiduia_agarivorans	SRR12765547	NA
Simiduia_agarivorans	SRR12765548	NA
Simiduia_agarivorans	SRR12765549	NA
Simiduia_agarivorans	SRR12765550	NA
Simiduia_agarivorans	SRR12765551	NA
Simiduia_agarivorans	SRR12765552	NA
Simiduia_agarivorans	SRR12765553	NA
Simiduia_agarivorans	SRR12765554	NA
Simiduia_agarivorans	SRR12765555	NA
Simiduia_agarivorans	SRR12765556	NA
Simiduia_agarivorans	SRR12765557	NA
Simiduia_agarivorans	SRR12765558	NA
Simiduia_agarivorans	SRR12765559	NA
Simiduia_agarivorans	SRR12765560	NA
Simiduia_agarivorans	SRR12765561	NA
Simiduia_agarivorans	SRR12765562	NA
Simiduia_agarivorans	SRR12765563	NA
Simiduia_agarivorans	SRR12765564	NA
Simiduia_agarivorans	SRR12765565	NA
Simiduia_agarivorans	SRR12765566	NA
Simiduia_agarivorans	SRR12765567	NA
Simiduia_agarivorans	SRR12765568	NA
Simiduia_agarivorans	SRR12765569	NA
Simiduia_agarivorans	SRR12765570	NA
Simiduia_agarivorans	SRR12765571	NA
Simiduia_agarivorans	SRR12765572	NA
Simiduia_agarivorans	SRR12765573	NA
Simiduia_agarivorans	SRR12765574	NA
Simiduia_agarivorans	SRR12765575	NA
Simiduia_agarivorans	SRR12765576	NA
Simiduia_agarivorans	SRR12765577	NA
Simiduia_agarivorans	SRR12765578	NA
Simiduia_agarivorans	SRR12765579	NA
Simiduia_agarivorans	SRR12765580	NA
Simiduia_agarivorans	SRR12765581	NA
Simiduia_agarivorans	SRR12765582	NA
Simiduia_agarivorans	SRR12765583	NA
Simiduia_agarivorans	SRR12765584	NA
Simiduia_agarivorans	SRR12765585	NA
Simiduia_agarivorans	SRR12765586	NA
Simiduia_agarivorans	SRR12765587	NA
Simiduia_agarivorans	SRR12765588	NA
Simiduia_agarivorans	SRR12765589	NA
Simiduia_agarivorans	SRR12765590	NA
Simiduia_agarivorans	SRR12765591	NA
Simiduia_agarivorans	SRR12765592	NA
Simiduia_agarivorans	SRR12765593	NA
Simiduia_agarivorans	SRR12765594	NA
Simiduia_agarivorans	SRR12765595	NA
Simiduia_agarivorans	SRR12765596	NA
Simiduia_agarivorans	SRR12765597	NA
Simiduia_agarivorans	SRR12765598	NA
Simiduia_agarivorans	SRR12765599	NA
Simiduia_agarivorans	SRR12765600	NA
Simiduia_agarivorans	SRR12765601	NA
Simiduia_agarivorans	SRR12765602	NA
Simiduia_agarivorans	SRR12765603	NA
Simiduia_agarivorans	SRR12765604	NA
Simiduia_agarivorans	SRR12765605	NA
Simiduia_agarivorans	SRR12765606	NA
Simiduia_agarivorans	SRR12765607	NA
Simiduia_agarivorans	SRR12765608	NA
Simiduia_agarivorans	SRR12765609	NA
Simiduia_agarivorans	SRR12765610	NA
Simiduia_agarivorans	SRR12765611	NA
Simiduia_agarivorans	SRR12765612	NA
Simiduia_agarivorans	SRR12765613	NA
Simiduia_agarivorans	SRR12765614	NA
Simiduia_agarivorans	SRR12765615	NA
Simiduia_agarivorans	SRR12765616	NA
Simiduia_agarivorans	SRR12765617	NA
Simiduia_agarivorans	SRR12765618	NA
Simiduia_agarivorans	SRR12765619	NA
Simiduia_agarivorans	SRR12765620	NA
Simiduia_agarivorans	SRR12765621	NA
Simiduia_agarivorans	SRR12765622	NA
Simiduia_agarivorans	SRR12765623	NA
Simiduia_agarivorans	SRR12765624	NA
Simiduia_agarivorans	SRR12765625	NA
Simiduia_agarivorans	SRR12765626	NA
Simiduia_agarivorans	SRR12765627	NA
Simiduia_agarivorans	SRR12765628	NA
Simiduia_agarivorans	SRR12765629	NA
Simiduia_agarivorans	SRR12765630	NA
Simiduia_agarivorans	SRR12765631	NA
Simiduia_agarivorans	SRR12765632	NA
Simiduia_agarivorans	SRR12765633	NA
Simiduia_agarivorans	SRR12765634	NA
Simiduia_agarivorans	SRR12765635	NA
Simiduia_agarivorans	SRR12765636	NA
Simiduia_agarivorans	SRR12765637	NA
Simiduia_agarivorans	SRR12765638	NA
Simiduia_agarivorans	SRR12765639	NA
Simiduia_agarivorans	SRR12765640	NA
Simiduia_agarivorans	SRR12765641	NA
Simiduia_agarivorans	SRR12765642	NA
Simiduia_agarivorans	SRR12765643	NA
Simiduia_agarivorans	SRR12765644	NA
Simiduia_agarivorans	SRR12765645	NA
Simiduia_agarivorans	SRR12765646	NA
Simiduia_agarivorans	SRR12765647	NA
Simiduia_agarivorans	SRR12765648	NA
Simiduia_agarivorans	SRR12765649	NA
Simiduia_agarivorans	SRR12765650	NA
Simiduia_agarivorans	SRR12765651	NA
Simiduia_agarivorans	SRR12765652	NA
Simiduia_agarivorans	SRR12774664	0
Simiduia_agarivorans	SRR12774665	1
Simiduia_agarivorans	SRR12774666	0
Simiduia_agarivorans	SRR12774667	0
Simiduia_agarivorans	SRR12774668	0
Simiduia_agarivorans	SRR12774669	0
Simiduia_agarivorans	SRR12774670	0
Simiduia_agarivorans	SRR12774671	0
Simiduia_agarivorans	SRR12774672	0
Simiduia_agarivorans	SRR12774673	0
Simiduia_agarivorans	SRR12774674	0
Simiduia_agarivorans	SRR12774675	0
Simiduia_agarivorans	SRR12774676	0
Simiduia_agarivorans	SRR12774677	1
Simiduia_agarivorans	SRR12774678	0
Simiduia_agarivorans	SRR12774679	0
Simiduia_agarivorans	SRR12774680	0
Simiduia_agarivorans	SRR12774681	0
Simiduia_agarivorans	SRR12774682	0
Simiduia_agarivorans	SRR12774683	0
Simiduia_agarivorans	SRR12774684	0
Simiduia_agarivorans	SRR12774685	0
Simiduia_agarivorans	SRR12774686	0
Simiduia_agarivorans	SRR12774687	1
Simiduia_agarivorans	SRR1609360	0
Simiduia_agarivorans	SRR1609361	0
Simiduia_agarivorans	SRR1609362	0
Simiduia_agarivorans	SRR1609363	0
Simiduia_agarivorans	SRR1609364	0
Simiduia_agarivorans	SRR1609365	0
Simiduia_agarivorans	SRR1609366	0
Simiduia_agarivorans	SRR1609367	0
Simiduia_agarivorans	SRR1609368	0
Simiduia_agarivorans	SRR1609369	0
Simiduia_agarivorans	SRR1609370	0
Simiduia_agarivorans	SRR1609371	0
Simiduia_agarivorans	SRR1609372	0
Simiduia_agarivorans	SRR1609373	0
Simiduia_agarivorans	SRR1609374	0
Simiduia_agarivorans	SRR1609375	0
Simiduia_agarivorans	SRR1609376	0
Simiduia_agarivorans	SRR1609377	0
Simiduia_agarivorans	SRR1609378	0
Simiduia_agarivorans	SRR1609379	0
Simiduia_agarivorans	SRR1609380	0
Simiduia_agarivorans	SRR1609381	0
Simiduia_agarivorans	SRR1609382	0
Simiduia_agarivorans	SRR1609383	0
Simiduia_agarivorans	SRR1609384	0
Simiduia_agarivorans	SRR1609385	0
Simiduia_agarivorans	SRR1609386	0
Simiduia_agarivorans	SRR1609387	0
Simiduia_agarivorans	SRR1609388	0
Simiduia_agarivorans	SRR1609389	0
Simiduia_agarivorans	SRR1609390	0
Simiduia_agarivorans	SRR1609391	0
Simiduia_agarivorans	SRR1609392	0
Simiduia_agarivorans	SRR1609393	0
Simiduia_agarivorans	SRR1609394	0
Simiduia_agarivorans	SRR1609395	0
Simiduia_agarivorans	SRR1609396	0
Simiduia_agarivorans	SRR1609397	0
Simiduia_agarivorans	SRR1609398	0
Simiduia_agarivorans	SRR1609399	0
Simiduia_agarivorans	SRR1609400	0
Simiduia_agarivorans	SRR1609401	0
Simiduia_agarivorans	SRR1609402	0
Simiduia_agarivorans	SRR1609403	0
Simiduia_agarivorans	SRR1609404	0
Simiduia_agarivorans	SRR1609405	0
Simiduia_agarivorans	SRR1609406	0
Simiduia_agarivorans	SRR1609407	0
Simiduia_agarivorans	SRR1609408	0
Simiduia_agarivorans	SRR1609409	0
Simiduia_agarivorans	SRR1609410	0
Simiduia_agarivorans	SRR1609411	0
Simiduia_agarivorans	SRR1609412	0
Simiduia_agarivorans	SRR1609413	0
Simiduia_agarivorans	SRR1609414	0
Simiduia_agarivorans	SRR1609415	0
Simiduia_agarivorans	SRR1609416	0
Simiduia_agarivorans	SRR1609417	0
Simiduia_agarivorans	SRR1609418	0
Simiduia_agarivorans	SRR1609419	0
Simiduia_agarivorans	SRR1609420	0
Simiduia_agarivorans	SRR1609421	0
Simiduia_agarivorans	SRR1609422	0
Simiduia_agarivorans	SRR1609423	0
Simiduia_agarivorans	SRR1609424	0
Simiduia_agarivorans	SRR1609425	0
Simiduia_agarivorans	SRR1609426	0
Simiduia_agarivorans	SRR1609427	0
Simiduia_agarivorans	SRR1609428	0
Simiduia_agarivorans	SRR1609429	0
Simiduia_agarivorans	SRR1609430	0
Simiduia_agarivorans	SRR1609431	0
Simiduia_agarivorans	SRR1609432	0
Simiduia_agarivorans	SRR1609433	0
Simiduia_agarivorans	SRR1609434	0
Simiduia_agarivorans	SRR1609435	0
Simiduia_agarivorans	SRR1609436	0
Simiduia_agarivorans	SRR1609437	0
Simiduia_agarivorans	SRR1609438	0
Simiduia_agarivorans	SRR1609439	0
Simiduia_agarivorans	SRR1609440	0
Simiduia_agarivorans	SRR1609441	0
Simiduia_agarivorans	SRR1609442	0
Simiduia_agarivorans	SRR1609443	0
Simiduia_agarivorans	SRR1609444	0
Simiduia_agarivorans	SRR1609445	0
Simiduia_agarivorans	SRR1609446	0
Simiduia_agarivorans	SRR1609447	0
Simiduia_agarivorans	SRR1609448	0
Simiduia_agarivorans	SRR1609449	0
Simiduia_agarivorans	SRR1609450	0
Simiduia_agarivorans	SRR1609451	0
Simiduia_agarivorans	SRR1609452	0
Simiduia_agarivorans	SRR1609453	0
Simiduia_agarivorans	SRR1609454	0
Simiduia_agarivorans	SRR1609455	0
Simiduia_agarivorans	SRR1609456	0
Simiduia_agarivorans	SRR1609457	0
Simiduia_agarivorans	SRR1609458	0
Simiduia_agarivorans	SRR1609459	0
Simiduia_agarivorans	SRR1609460	0
Simiduia_agarivorans	SRR1609461	0
Simiduia_agarivorans	SRR1609462	0
Simiduia_agarivorans	SRR1609463	0
Simiduia_agarivorans	SRR1609464	0
Simiduia_agarivorans	SRR1609465	0
Simiduia_agarivorans	SRR1609466	0
Simiduia_agarivorans	SRR1609467	0
Simiduia_agarivorans	SRR1609468	0
Simiduia_agarivorans	SRR1609469	0
Simiduia_agarivorans	SRR1609470	0
Simiduia_agarivorans	SRR1609471	0
Simiduia_agarivorans	SRR1609472	0
Simiduia_agarivorans	SRR1609473	0
Simiduia_agarivorans	SRR1609474	0
Simiduia_agarivorans	SRR1609475	0
Simiduia_agarivorans	SRR1609476	0
Simiduia_agarivorans	SRR1609477	0
Simiduia_agarivorans	SRR1609478	1
Simiduia_agarivorans	SRR1609479	0
Simiduia_agarivorans	SRR1609480	0
Simiduia_agarivorans	SRR1609481	0
Simiduia_agarivorans	SRR1609482	0
Simiduia_agarivorans	SRR1609483	0
Simiduia_agarivorans	SRR1609484	0
Simiduia_agarivorans	SRR1609485	0
Simiduia_agarivorans	SRR1609486	0
Simiduia_agarivorans	SRR1609487	0
Simiduia_agarivorans	SRR1609488	0
Simiduia_agarivorans	SRR1609489	0
Simiduia_agarivorans	SRR1609490	0
Simiduia_agarivorans	SRR1609491	0
Simiduia_agarivorans	SRR1609492	0
Simiduia_agarivorans	SRR1609493	0
Simiduia_agarivorans	SRR1609494	0
Simiduia_agarivorans	SRR1609495	0
Simiduia_agarivorans	SRR1609496	0
Simiduia_agarivorans	SRR1609497	0
Simiduia_agarivorans	SRR1609498	0
Simiduia_agarivorans	SRR1609499	0
Simiduia_agarivorans	SRR1609500	0
Simiduia_agarivorans	SRR1609501	0
Simiduia_agarivorans	SRR1609502	0
Simiduia_agarivorans	SRR1609503	0
Simiduia_agarivorans	SRR1609504	0
Simiduia_agarivorans	SRR1609505	0
Simiduia_agarivorans	SRR1609506	0
Simiduia_agarivorans	SRR1609507	0
Simiduia_agarivorans	SRR1609508	0
Simiduia_agarivorans	SRR1609509	0
Simiduia_agarivorans	SRR1609510	0
Simiduia_agarivorans	SRR1609511	0
Simiduia_agarivorans	SRR1609512	0
Simiduia_agarivorans	SRR1609513	0
Simiduia_agarivorans	SRR1609514	0
Simiduia_agarivorans	SRR1609515	0
Simiduia_agarivorans	SRR1609516	0
Simiduia_agarivorans	SRR1609517	0
Simiduia_agarivorans	SRR1609518	0
Simiduia_agarivorans	SRR1609519	0
Simiduia_agarivorans	SRR1609520	0
Simiduia_agarivorans	SRR1609521	0
Simiduia_agarivorans	SRR1609522	0
Simiduia_agarivorans	SRR1609523	0
Simiduia_agarivorans	SRR1609524	0
Simiduia_agarivorans	SRR1609525	0
Simiduia_agarivorans	SRR1609526	0
Simiduia_agarivorans	SRR1609527	0
Simiduia_agarivorans	SRR1609528	0
Simiduia_agarivorans	SRR1609529	0
Simiduia_agarivorans	SRR1609530	0
Simiduia_agarivorans	SRR1609531	0
Simiduia_agarivorans	SRR1609532	0
Simiduia_agarivorans	SRR1609533	0
Simiduia_agarivorans	SRR1609534	0
Simiduia_agarivorans	SRR1609535	0
Simiduia_agarivorans	SRR1609536	0
Simiduia_agarivorans	SRR1609537	0
Simiduia_agarivorans	SRR1609538	0
Simiduia_agarivorans	SRR1609539	0
Simiduia_agarivorans	SRR1609540	0
Simiduia_agarivorans	SRR1609541	0
Simiduia_agarivorans	SRR1609542	0
Simiduia_agarivorans	SRR1609543	0
Simiduia_agarivorans	SRR1609544	0
Simiduia_agarivorans	SRR1609545	0
Simiduia_agarivorans	SRR1609546	0
Simiduia_agarivorans	SRR1609547	0
Simiduia_agarivorans	SRR1609548	0
Simiduia_agarivorans	SRR1609549	0
Simiduia_agarivorans	SRR1609550	0
Simiduia_agarivorans	SRR1609551	0
Simiduia_agarivorans	SRR1609552	0
Simiduia_agarivorans	SRR1609553	0
Simiduia_agarivorans	SRR1609554	0
Simiduia_agarivorans	SRR1609555	0
Simiduia_agarivorans	SRR1609556	0
Simiduia_agarivorans	SRR1609557	0
Simiduia_agarivorans	SRR1609558	0
Simiduia_agarivorans	SRR1609559	0
Simiduia_agarivorans	SRR1609560	0
Simiduia_agarivorans	SRR1609561	0
Simiduia_agarivorans	SRR1609562	0
Simiduia_agarivorans	SRR1609563	0
Simiduia_agarivorans	SRR1609564	0
Simiduia_agarivorans	SRR1609565	0
Simiduia_agarivorans	SRR1609566	0
Simiduia_agarivorans	SRR1609567	0
Simiduia_agarivorans	SRR1609568	0
Simiduia_agarivorans	SRR1609569	0
Simiduia_agarivorans	SRR1609570	0
Simiduia_agarivorans	SRR1609571	0
Simiduia_agarivorans	SRR1609572	0
Simiduia_agarivorans	SRR1609573	0
Simiduia_agarivorans	SRR1609574	0
Simiduia_agarivorans	SRR1609575	0
Simiduia_agarivorans	SRR1609576	0
Simiduia_agarivorans	SRR1609577	0
Simiduia_agarivorans	SRR1609578	0
Simiduia_agarivorans	SRR1609579	0
Simiduia_agarivorans	SRR1609580	0
Simiduia_agarivorans	SRR1609581	0
Simiduia_agarivorans	SRR1609582	0
Simiduia_agarivorans	SRR1609583	0
Simiduia_agarivorans	SRR1609584	0
Simiduia_agarivorans	SRR1609585	0
Simiduia_agarivorans	SRR1609586	0
Simiduia_agarivorans	SRR1609587	0
Simiduia_agarivorans	SRR1609588	0
Simiduia_agarivorans	SRR1609589	0
Simiduia_agarivorans	SRR1609590	0
Simiduia_agarivorans	SRR1609591	0
Simiduia_agarivorans	SRR1609592	0
Simiduia_agarivorans	SRR1609593	0
Simiduia_agarivorans	SRR1609594	0
Simiduia_agarivorans	SRR1609595	0
Simiduia_agarivorans	SRR1609596	0
Simiduia_agarivorans	SRR1609597	0
Simiduia_agarivorans	SRR1609598	0
Simiduia_agarivorans	SRR1609599	0
Simiduia_agarivorans	SRR1609600	0
Simiduia_agarivorans	SRR1609601	0
Simiduia_agarivorans	SRR1609602	0
Simiduia_agarivorans	SRR1609603	0
Simiduia_agarivorans	SRR1609604	0
Simiduia_agarivorans	SRR1609605	0
Simiduia_agarivorans	SRR1609606	0
Simiduia_agarivorans	SRR1609607	0
Simiduia_agarivorans	SRR1609608	0
Simiduia_agarivorans	SRR1609609	0
Simiduia_agarivorans	SRR1609610	0
Simiduia_agarivorans	SRR1609611	0
Simiduia_agarivorans	SRR1609612	0
Simiduia_agarivorans	SRR1609613	0
Simiduia_agarivorans	SRR1609614	0
Simiduia_agarivorans	SRR1609615	0
Simiduia_agarivorans	SRR1609616	0
Simiduia_agarivorans	SRR1609617	0
Simiduia_agarivorans	SRR1609618	0
Simiduia_agarivorans	SRR1609619	0
Simiduia_agarivorans	SRR1609620	0
Simiduia_agarivorans	SRR1609621	0
Simiduia_agarivorans	SRR1609622	0
Simiduia_agarivorans	SRR1609623	0
Simiduia_agarivorans	SRR1609624	0
Simiduia_agarivorans	SRR1609625	0
Simiduia_agarivorans	SRR1609626	0
Simiduia_agarivorans	SRR1609627	0
Simiduia_agarivorans	SRR1609628	0
Simiduia_agarivorans	SRR1609629	0
Simiduia_agarivorans	SRR1609630	0
Simiduia_agarivorans	SRR1609631	0
Simiduia_agarivorans	SRR1609632	0
Simiduia_agarivorans	SRR1609633	0
Simiduia_agarivorans	SRR1609634	0
Simiduia_agarivorans	SRR1609635	0
Simiduia_agarivorans	SRR1609636	0
Simiduia_agarivorans	SRR1609637	0
Simiduia_agarivorans	SRR1609638	0
Simiduia_agarivorans	SRR1609639	0
Simiduia_agarivorans	SRR1609640	0
Simiduia_agarivorans	SRR1609641	0
Simiduia_agarivorans	SRR1609642	0
Simiduia_agarivorans	SRR1609643	0
Simiduia_agarivorans	SRR1609644	0
Simiduia_agarivorans	SRR1609645	0
Simiduia_agarivorans	SRR1609646	0
Simiduia_agarivorans	SRR1609647	0
Simiduia_agarivorans	SRR1609648	0
Simiduia_agarivorans	SRR1609649	0
Simiduia_agarivorans	SRR1609650	0
Simiduia_agarivorans	SRR1609651	0
Simiduia_agarivorans	SRR1609652	0
Simiduia_agarivorans	SRR1609653	0
Simiduia_agarivorans	SRR1609654	0
Simiduia_agarivorans	SRR1609655	0
Simiduia_agarivorans	SRR1609656	0
Simiduia_agarivorans	SRR1609657	0
Simiduia_agarivorans	SRR1609658	0
Simiduia_agarivorans	SRR1609659	0
Simiduia_agarivorans	SRR1609660	0
Simiduia_agarivorans	SRR1609661	0
Simiduia_agarivorans	SRR1609662	0
Simiduia_agarivorans	SRR1609663	0
Simiduia_agarivorans	SRR1609664	0
Simiduia_agarivorans	SRR1609665	0
Simiduia_agarivorans	SRR1609666	0
Simiduia_agarivorans	SRR1609667	0
Simiduia_agarivorans	SRR1609668	0
Simiduia_agarivorans	SRR1609669	0
Simiduia_agarivorans	SRR1746771	NA
Simiduia_agarivorans	SRR1746772	NA
Simiduia_agarivorans	SRR1746773	NA
Simiduia_agarivorans	SRR1746774	NA
Simiduia_agarivorans	SRR1746775	NA
Simiduia_agarivorans	SRR1746776	NA
Simiduia_agarivorans	SRR1746777	NA
Simiduia_agarivorans	SRR1746778	NA
Simiduia_agarivorans	SRR1746779	NA
Simiduia_agarivorans	SRR1746780	NA
Simiduia_agarivorans	SRR1746781	NA
Simiduia_agarivorans	SRR1746782	NA
Simiduia_agarivorans	SRR1746783	NA
Simiduia_agarivorans	SRR1746784	NA
Simiduia_agarivorans	SRR1782685	0
Simiduia_agarivorans	SRR1782686	0
Simiduia_agarivorans	SRR1782687	0
Simiduia_agarivorans	SRR1782688	0
Simiduia_agarivorans	SRR1782689	0
Simiduia_agarivorans	SRR1782690	0
Simiduia_agarivorans	SRR1782691	0
Simiduia_agarivorans	SRR1782692	0
Simiduia_agarivorans	SRR1782693	0
Simiduia_agarivorans	SRR1782694	0
Simiduia_agarivorans	SRR1782695	0
Simiduia_agarivorans	SRR1782696	0
Simiduia_agarivorans	SRR1782697	0
Simiduia_agarivorans	SRR1782698	0
Simiduia_agarivorans	SRR1782699	0
Simiduia_agarivorans	SRR1782700	0
Simiduia_agarivorans	SRR1782701	0
Simiduia_agarivorans	SRR1782702	0
Simiduia_agarivorans	SRR1782703	0
Simiduia_agarivorans	SRR1782704	0
Simiduia_agarivorans	SRR1782705	0
Simiduia_agarivorans	SRR1782706	0
Simiduia_agarivorans	SRR1782707	0
Simiduia_agarivorans	SRR1782708	0
Simiduia_agarivorans	SRR1782709	0
Simiduia_agarivorans	SRR1782710	0
Simiduia_agarivorans	SRR1782711	0
Simiduia_agarivorans	SRR1782712	0
Simiduia_agarivorans	SRR1782713	0
Simiduia_agarivorans	SRR1782714	0
Simiduia_agarivorans	SRR1782715	0
Simiduia_agarivorans	SRR1782716	0
Simiduia_agarivorans	SRR1782717	0
Simiduia_agarivorans	SRR1782718	0
Simiduia_agarivorans	SRR1782719	0
Simiduia_agarivorans	SRR1782720	0
Simiduia_agarivorans	SRR1782721	0
Simiduia_agarivorans	SRR1782722	0
Simiduia_agarivorans	SRR1782723	0
Simiduia_agarivorans	SRR1782724	0
Simiduia_agarivorans	SRR1782725	0
Simiduia_agarivorans	SRR1782726	0
Simiduia_agarivorans	SRR1782727	0
Simiduia_agarivorans	SRR1782728	0
Simiduia_agarivorans	SRR1782729	0
Simiduia_agarivorans	SRR1782730	0
Simiduia_agarivorans	SRR1782731	0
Simiduia_agarivorans	SRR1782732	0
Simiduia_agarivorans	SRR1782733	0
Simiduia_agarivorans	SRR1782734	0
Simiduia_agarivorans	SRR1782735	0
Simiduia_agarivorans	SRR1782736	0
Simiduia_agarivorans	SRR1782737	0
Simiduia_agarivorans	SRR1782738	0
Simiduia_agarivorans	SRR1782739	0
Simiduia_agarivorans	SRR1782740	0
Simiduia_agarivorans	SRR1782741	0
Simiduia_agarivorans	SRR1782742	0
Simiduia_agarivorans	SRR1782743	0
Simiduia_agarivorans	SRR1782744	0
Simiduia_agarivorans	SRR1782745	0
Simiduia_agarivorans	SRR1782746	0
Simiduia_agarivorans	SRR1782747	0
Simiduia_agarivorans	SRR1782748	0
Simiduia_agarivorans	SRR1782749	0
Simiduia_agarivorans	SRR1782750	0
Simiduia_agarivorans	SRR1782751	0
Simiduia_agarivorans	SRR1782752	0
Simiduia_agarivorans	SRR1782753	0
Simiduia_agarivorans	SRR1782754	0
Simiduia_agarivorans	SRR1782755	0
Simiduia_agarivorans	SRR1782756	0
Simiduia_agarivorans	SRR1782757	0
Simiduia_agarivorans	SRR1782758	0
Simiduia_agarivorans	SRR1782759	0
Simiduia_agarivorans	SRR1782760	0
Simiduia_agarivorans	SRR1782761	0
Simiduia_agarivorans	SRR1782762	0
Simiduia_agarivorans	SRR1782763	0
Simiduia_agarivorans	SRR1782764	0
Simiduia_agarivorans	SRR1782765	0
Simiduia_agarivorans	SRR1782766	0
Simiduia_agarivorans	SRR1782767	0
Simiduia_agarivorans	SRR1782768	0
Simiduia_agarivorans	SRR1782769	0
Simiduia_agarivorans	SRR1782770	0
Simiduia_agarivorans	SRR1782771	0
Simiduia_agarivorans	SRR1782772	0
Simiduia_agarivorans	SRR1782773	0
Simiduia_agarivorans	SRR1782774	0
Simiduia_agarivorans	SRR1782775	0
Simiduia_agarivorans	SRR1782776	0
Simiduia_agarivorans	SRR1782777	0
Simiduia_agarivorans	SRR1782778	0
Simiduia_agarivorans	SRR1782779	0
Simiduia_agarivorans	SRR1782780	0
Simiduia_agarivorans	SRR1782781	0
Simiduia_agarivorans	SRR1782782	0
Simiduia_agarivorans	SRR1782783	0
Simiduia_agarivorans	SRR1782784	0
Simiduia_agarivorans	SRR1782785	0
Simiduia_agarivorans	SRR1782786	0
Simiduia_agarivorans	SRR1782787	0
Simiduia_agarivorans	SRR1782788	0
Simiduia_agarivorans	SRR1782789	0
Simiduia_agarivorans	SRR1782790	0
Simiduia_agarivorans	SRR1782791	0
Simiduia_agarivorans	SRR1782792	0
Simiduia_agarivorans	SRR1782793	0
Simiduia_agarivorans	SRR1782794	0
Simiduia_agarivorans	SRR1782795	0
Simiduia_agarivorans	SRR1782796	0
Simiduia_agarivorans	SRR1782797	0
Simiduia_agarivorans	SRR1782798	0
Simiduia_agarivorans	SRR1782799	0
Simiduia_agarivorans	SRR1782800	0
Simiduia_agarivorans	SRR1782801	0
Simiduia_agarivorans	SRR1782802	0
Simiduia_agarivorans	SRR1782803	0
Simiduia_agarivorans	SRR1782804	0
Simiduia_agarivorans	SRR1782805	0
Simiduia_agarivorans	SRR1782806	0
Simiduia_agarivorans	SRR1782807	0
Simiduia_agarivorans	SRR1782808	0
Simiduia_agarivorans	SRR1782809	0
Simiduia_agarivorans	SRR1782810	0
Simiduia_agarivorans	SRR1782811	0
Simiduia_agarivorans	SRR1782812	0
Simiduia_agarivorans	SRR1782813	0
Simiduia_agarivorans	SRR1782814	0
Simiduia_agarivorans	SRR1782815	0
Simiduia_agarivorans	SRR1782816	0
Simiduia_agarivorans	SRR1782817	0
Simiduia_agarivorans	SRR1782818	0
Simiduia_agarivorans	SRR1782819	0
Simiduia_agarivorans	SRR1782820	0
Simiduia_agarivorans	SRR1782821	0
Simiduia_agarivorans	SRR1782822	0
Simiduia_agarivorans	SRR1782823	0
Simiduia_agarivorans	SRR1782824	0
Simiduia_agarivorans	SRR1782825	0
Simiduia_agarivorans	SRR1782826	0
Simiduia_agarivorans	SRR1782827	0
Simiduia_agarivorans	SRR1782828	0
Simiduia_agarivorans	SRR1782829	0
Simiduia_agarivorans	SRR1782830	0
Simiduia_agarivorans	SRR1782831	0
Simiduia_agarivorans	SRR1782832	0
Simiduia_agarivorans	SRR1782833	1
Simiduia_agarivorans	SRR1782834	0
Simiduia_agarivorans	SRR1782835	0
Simiduia_agarivorans	SRR1782836	0
Simiduia_agarivorans	SRR1782837	0
Simiduia_agarivorans	SRR1782838	0
Simiduia_agarivorans	SRR1782839	0
Simiduia_agarivorans	SRR1782840	0
Simiduia_agarivorans	SRR1782841	0
Simiduia_agarivorans	SRR1782842	0
Simiduia_agarivorans	SRR1782843	0
Simiduia_agarivorans	SRR1782844	0
Simiduia_agarivorans	SRR1782845	0
Simiduia_agarivorans	SRR1782846	0
Simiduia_agarivorans	SRR1782847	0
Simiduia_agarivorans	SRR1782848	0
Simiduia_agarivorans	SRR1782849	0
Simiduia_agarivorans	SRR1782850	0
Simiduia_agarivorans	SRR1782851	0
Simiduia_agarivorans	SRR1782852	0
Simiduia_agarivorans	SRR1782853	0
Simiduia_agarivorans	SRR1782854	0
Simiduia_agarivorans	SRR1782855	0
Simiduia_agarivorans	SRR1782856	0
Simiduia_agarivorans	SRR1782857	0
Simiduia_agarivorans	SRR1782858	0
Simiduia_agarivorans	SRR1782859	0
Simiduia_agarivorans	SRR1782860	0
Simiduia_agarivorans	SRR1782861	0
Simiduia_agarivorans	SRR1782862	0
Simiduia_agarivorans	SRR1782863	0
Simiduia_agarivorans	SRR1782864	0
Simiduia_agarivorans	SRR1782865	0
Simiduia_agarivorans	SRR1782866	0
Simiduia_agarivorans	SRR1782867	0
Simiduia_agarivorans	SRR1782868	0
Simiduia_agarivorans	SRR1782869	0
Simiduia_agarivorans	SRR1782870	0
Simiduia_agarivorans	SRR1782871	0
Simiduia_agarivorans	SRR1782872	0
Simiduia_agarivorans	SRR1782873	0
Simiduia_agarivorans	SRR1782874	0
Simiduia_agarivorans	SRR1782875	0
Simiduia_agarivorans	SRR1782876	0
Simiduia_agarivorans	SRR1782877	0
Simiduia_agarivorans	SRR1782878	0
Simiduia_agarivorans	SRR1782879	0
Simiduia_agarivorans	SRR1782880	0
Simiduia_agarivorans	SRR1782881	0
Simiduia_agarivorans	SRR1782882	0
Simiduia_agarivorans	SRR1782883	0
Simiduia_agarivorans	SRR1782884	0
Simiduia_agarivorans	SRR1782885	0
Simiduia_agarivorans	SRR1782886	0
Simiduia_agarivorans	SRR1782887	0
Simiduia_agarivorans	SRR1782888	0
Simiduia_agarivorans	SRR1782889	0
Simiduia_agarivorans	SRR1782890	0
