Species	sample	counts
Acidithiobacillus_caldus	IS399	0
Acidithiobacillus_caldus	IS418	0
Acidithiobacillus_caldus	IS430	0
Acidithiobacillus_caldus	IS437	1
Acidithiobacillus_caldus	IS444	0
Acidithiobacillus_caldus	R276CMSA	1
Acidithiobacillus_caldus	R286CMSA	0
Acidithiobacillus_caldus	R292CMSA	1
Acidithiobacillus_caldus	R292IMSA	5
Acidithiobacillus_caldus	R308CMSA	0
Acidithiobacillus_caldus	R316IMSA	2
Acidithiobacillus_caldus	R347CMSA	3
Acidithiobacillus_caldus	R347IMSA	0
Acidithiobacillus_caldus	R371CMSA	0
Acidithiobacillus_caldus	SRR10104064	NA
Acidithiobacillus_caldus	SRR10104065	NA
Acidithiobacillus_caldus	SRR10104066	NA
Acidithiobacillus_caldus	SRR10104067	NA
Acidithiobacillus_caldus	SRR10104068	NA
Acidithiobacillus_caldus	SRR10104069	NA
Acidithiobacillus_caldus	SRR10104070	NA
Acidithiobacillus_caldus	SRR10104071	NA
Acidithiobacillus_caldus	SRR10104072	NA
Acidithiobacillus_caldus	SRR10104073	NA
Acidithiobacillus_caldus	SRR10104074	NA
Acidithiobacillus_caldus	SRR10104075	NA
Acidithiobacillus_caldus	SRR10104076	NA
Acidithiobacillus_caldus	SRR10104077	NA
Acidithiobacillus_caldus	SRR10104078	NA
Acidithiobacillus_caldus	SRR10104079	NA
Acidithiobacillus_caldus	SRR10104080	NA
Acidithiobacillus_caldus	SRR10104081	NA
Acidithiobacillus_caldus	SRR10104082	NA
Acidithiobacillus_caldus	SRR10104083	NA
Acidithiobacillus_caldus	SRR10104084	NA
Acidithiobacillus_caldus	SRR10104085	NA
Acidithiobacillus_caldus	SRR10104086	NA
Acidithiobacillus_caldus	SRR10104087	NA
Acidithiobacillus_caldus	SRR10104088	NA
Acidithiobacillus_caldus	SRR10104089	NA
Acidithiobacillus_caldus	SRR10104090	NA
Acidithiobacillus_caldus	SRR10104091	NA
Acidithiobacillus_caldus	SRR10104092	NA
Acidithiobacillus_caldus	SRR10104093	NA
Acidithiobacillus_caldus	SRR10104094	NA
Acidithiobacillus_caldus	SRR10104095	NA
Acidithiobacillus_caldus	SRR10104096	NA
Acidithiobacillus_caldus	SRR10104097	NA
Acidithiobacillus_caldus	SRR10104098	NA
Acidithiobacillus_caldus	SRR10104099	NA
Acidithiobacillus_caldus	SRR10104100	NA
Acidithiobacillus_caldus	SRR10104101	NA
Acidithiobacillus_caldus	SRR10104102	NA
Acidithiobacillus_caldus	SRR10104103	NA
Acidithiobacillus_caldus	SRR10104104	NA
Acidithiobacillus_caldus	SRR10104105	NA
Acidithiobacillus_caldus	SRR10104106	NA
Acidithiobacillus_caldus	SRR10104107	NA
Acidithiobacillus_caldus	SRR10104108	NA
Acidithiobacillus_caldus	SRR10104109	NA
Acidithiobacillus_caldus	SRR10104110	NA
Acidithiobacillus_caldus	SRR10104111	NA
Acidithiobacillus_caldus	SRR10104112	NA
Acidithiobacillus_caldus	SRR10104113	NA
Acidithiobacillus_caldus	SRR10104114	NA
Acidithiobacillus_caldus	SRR10104115	NA
Acidithiobacillus_caldus	SRR10104116	NA
Acidithiobacillus_caldus	SRR10104117	NA
Acidithiobacillus_caldus	SRR10104118	NA
Acidithiobacillus_caldus	SRR10104119	NA
Acidithiobacillus_caldus	SRR10104120	NA
Acidithiobacillus_caldus	SRR10104121	NA
Acidithiobacillus_caldus	SRR10104122	NA
Acidithiobacillus_caldus	SRR10104123	NA
Acidithiobacillus_caldus	SRR10104124	NA
Acidithiobacillus_caldus	SRR10104125	NA
Acidithiobacillus_caldus	SRR10104126	NA
Acidithiobacillus_caldus	SRR10104127	NA
Acidithiobacillus_caldus	SRR10104128	NA
Acidithiobacillus_caldus	SRR10104129	NA
Acidithiobacillus_caldus	SRR10104130	NA
Acidithiobacillus_caldus	SRR10104131	NA
Acidithiobacillus_caldus	SRR10104132	NA
Acidithiobacillus_caldus	SRR10104133	NA
Acidithiobacillus_caldus	SRR10104134	NA
Acidithiobacillus_caldus	SRR10104135	NA
Acidithiobacillus_caldus	SRR10104136	NA
Acidithiobacillus_caldus	SRR10104137	NA
Acidithiobacillus_caldus	SRR10104138	NA
Acidithiobacillus_caldus	SRR10104139	NA
Acidithiobacillus_caldus	SRR10104140	NA
Acidithiobacillus_caldus	SRR10104141	NA
Acidithiobacillus_caldus	SRR10104142	NA
Acidithiobacillus_caldus	SRR10104143	NA
Acidithiobacillus_caldus	SRR10104144	NA
Acidithiobacillus_caldus	SRR10104145	NA
Acidithiobacillus_caldus	SRR10104146	NA
Acidithiobacillus_caldus	SRR10104147	NA
Acidithiobacillus_caldus	SRR10104148	NA
Acidithiobacillus_caldus	SRR10104149	NA
Acidithiobacillus_caldus	SRR10104150	NA
Acidithiobacillus_caldus	SRR10104151	NA
Acidithiobacillus_caldus	SRR10104152	NA
Acidithiobacillus_caldus	SRR10104153	NA
Acidithiobacillus_caldus	SRR10104154	NA
Acidithiobacillus_caldus	SRR10104155	NA
Acidithiobacillus_caldus	SRR10104156	NA
Acidithiobacillus_caldus	SRR10104157	NA
Acidithiobacillus_caldus	SRR10104158	NA
Acidithiobacillus_caldus	SRR10104159	NA
Acidithiobacillus_caldus	SRR10104160	NA
Acidithiobacillus_caldus	SRR10104161	NA
Acidithiobacillus_caldus	SRR10104162	NA
Acidithiobacillus_caldus	SRR10104163	NA
Acidithiobacillus_caldus	SRR10104164	NA
Acidithiobacillus_caldus	SRR10104165	NA
Acidithiobacillus_caldus	SRR10104166	NA
Acidithiobacillus_caldus	SRR10104167	NA
Acidithiobacillus_caldus	SRR10104168	NA
Acidithiobacillus_caldus	SRR10104169	NA
Acidithiobacillus_caldus	SRR10104170	NA
Acidithiobacillus_caldus	SRR10104171	NA
Acidithiobacillus_caldus	SRR10104172	NA
Acidithiobacillus_caldus	SRR10104173	NA
Acidithiobacillus_caldus	SRR10104174	NA
Acidithiobacillus_caldus	SRR10104175	NA
Acidithiobacillus_caldus	SRR10104176	NA
Acidithiobacillus_caldus	SRR10104177	NA
Acidithiobacillus_caldus	SRR10104178	NA
Acidithiobacillus_caldus	SRR10104179	NA
Acidithiobacillus_caldus	SRR10104180	NA
Acidithiobacillus_caldus	SRR10104181	NA
Acidithiobacillus_caldus	SRR10104182	NA
Acidithiobacillus_caldus	SRR10104183	NA
Acidithiobacillus_caldus	SRR10104184	NA
Acidithiobacillus_caldus	SRR10104185	NA
Acidithiobacillus_caldus	SRR10104186	NA
Acidithiobacillus_caldus	SRR10104187	NA
Acidithiobacillus_caldus	SRR10104188	NA
Acidithiobacillus_caldus	SRR10104189	NA
Acidithiobacillus_caldus	SRR10104190	NA
Acidithiobacillus_caldus	SRR10104191	NA
Acidithiobacillus_caldus	SRR10104192	NA
Acidithiobacillus_caldus	SRR10104193	NA
Acidithiobacillus_caldus	SRR10104194	NA
Acidithiobacillus_caldus	SRR10104195	NA
Acidithiobacillus_caldus	SRR10104196	NA
Acidithiobacillus_caldus	SRR10104197	NA
Acidithiobacillus_caldus	SRR10104198	NA
Acidithiobacillus_caldus	SRR10104199	NA
Acidithiobacillus_caldus	SRR10104200	NA
Acidithiobacillus_caldus	SRR10104201	NA
Acidithiobacillus_caldus	SRR10104202	NA
Acidithiobacillus_caldus	SRR10104203	NA
Acidithiobacillus_caldus	SRR10104204	NA
Acidithiobacillus_caldus	SRR10104205	NA
Acidithiobacillus_caldus	SRR10104206	NA
Acidithiobacillus_caldus	SRR10104207	NA
Acidithiobacillus_caldus	SRR10104208	NA
Acidithiobacillus_caldus	SRR10104209	NA
Acidithiobacillus_caldus	SRR10104210	NA
Acidithiobacillus_caldus	SRR10104211	NA
Acidithiobacillus_caldus	SRR10104212	NA
Acidithiobacillus_caldus	SRR10104213	NA
Acidithiobacillus_caldus	SRR10104214	NA
Acidithiobacillus_caldus	SRR10104215	NA
Acidithiobacillus_caldus	SRR10104216	NA
Acidithiobacillus_caldus	SRR10104217	NA
Acidithiobacillus_caldus	SRR10104218	NA
Acidithiobacillus_caldus	SRR10104219	NA
Acidithiobacillus_caldus	SRR10104220	NA
Acidithiobacillus_caldus	SRR10104221	NA
Acidithiobacillus_caldus	SRR10104222	NA
Acidithiobacillus_caldus	SRR10104223	NA
Acidithiobacillus_caldus	SRR10104224	NA
Acidithiobacillus_caldus	SRR10104225	NA
Acidithiobacillus_caldus	SRR10104226	NA
Acidithiobacillus_caldus	SRR10104227	NA
Acidithiobacillus_caldus	SRR10104228	NA
Acidithiobacillus_caldus	SRR10104229	NA
Acidithiobacillus_caldus	SRR10104230	NA
Acidithiobacillus_caldus	SRR10104231	NA
Acidithiobacillus_caldus	SRR10104232	NA
Acidithiobacillus_caldus	SRR10104233	NA
Acidithiobacillus_caldus	SRR10104234	NA
Acidithiobacillus_caldus	SRR10104235	NA
Acidithiobacillus_caldus	SRR10104236	NA
Acidithiobacillus_caldus	SRR10104237	NA
Acidithiobacillus_caldus	SRR10104238	NA
Acidithiobacillus_caldus	SRR10104239	NA
Acidithiobacillus_caldus	SRR10104240	NA
Acidithiobacillus_caldus	SRR10104241	NA
Acidithiobacillus_caldus	SRR10104242	NA
Acidithiobacillus_caldus	SRR10104243	NA
Acidithiobacillus_caldus	SRR10104244	NA
Acidithiobacillus_caldus	SRR10104245	NA
Acidithiobacillus_caldus	SRR10104246	NA
Acidithiobacillus_caldus	SRR10104247	NA
Acidithiobacillus_caldus	SRR10104248	NA
Acidithiobacillus_caldus	SRR10104249	NA
Acidithiobacillus_caldus	SRR10104250	NA
Acidithiobacillus_caldus	SRR10104251	NA
Acidithiobacillus_caldus	SRR10104252	NA
Acidithiobacillus_caldus	SRR10104253	NA
Acidithiobacillus_caldus	SRR10104254	NA
Acidithiobacillus_caldus	SRR10104255	NA
Acidithiobacillus_caldus	SRR10104256	NA
Acidithiobacillus_caldus	SRR10104257	NA
Acidithiobacillus_caldus	SRR10104258	NA
Acidithiobacillus_caldus	SRR10224277	0
Acidithiobacillus_caldus	SRR10224278	0
Acidithiobacillus_caldus	SRR10224279	0
Acidithiobacillus_caldus	SRR10224280	0
Acidithiobacillus_caldus	SRR10224281	0
Acidithiobacillus_caldus	SRR10224282	0
Acidithiobacillus_caldus	SRR10224283	0
Acidithiobacillus_caldus	SRR10224284	0
Acidithiobacillus_caldus	SRR10224285	0
Acidithiobacillus_caldus	SRR10224286	0
Acidithiobacillus_caldus	SRR10224287	0
Acidithiobacillus_caldus	SRR10224288	0
Acidithiobacillus_caldus	SRR10224289	0
Acidithiobacillus_caldus	SRR10224290	0
Acidithiobacillus_caldus	SRR10224291	0
Acidithiobacillus_caldus	SRR10224292	0
Acidithiobacillus_caldus	SRR10224293	0
Acidithiobacillus_caldus	SRR10224294	0
Acidithiobacillus_caldus	SRR10224295	0
Acidithiobacillus_caldus	SRR10224296	0
Acidithiobacillus_caldus	SRR10224297	0
Acidithiobacillus_caldus	SRR10224298	0
Acidithiobacillus_caldus	SRR10318388	NA
Acidithiobacillus_caldus	SRR10318389	NA
Acidithiobacillus_caldus	SRR10318390	NA
Acidithiobacillus_caldus	SRR10318391	NA
Acidithiobacillus_caldus	SRR10318392	NA
Acidithiobacillus_caldus	SRR10318393	NA
Acidithiobacillus_caldus	SRR10318394	NA
Acidithiobacillus_caldus	SRR10318395	NA
Acidithiobacillus_caldus	SRR10318396	NA
Acidithiobacillus_caldus	SRR10318397	NA
Acidithiobacillus_caldus	SRR10318398	NA
Acidithiobacillus_caldus	SRR10318399	NA
Acidithiobacillus_caldus	SRR10318400	NA
Acidithiobacillus_caldus	SRR10318401	NA
Acidithiobacillus_caldus	SRR10318402	NA
Acidithiobacillus_caldus	SRR10318403	NA
Acidithiobacillus_caldus	SRR10318404	NA
Acidithiobacillus_caldus	SRR10318405	NA
Acidithiobacillus_caldus	SRR10318406	NA
Acidithiobacillus_caldus	SRR10318407	NA
Acidithiobacillus_caldus	SRR10318408	NA
Acidithiobacillus_caldus	SRR10318409	NA
Acidithiobacillus_caldus	SRR10318410	NA
Acidithiobacillus_caldus	SRR10318411	NA
Acidithiobacillus_caldus	SRR10318412	NA
Acidithiobacillus_caldus	SRR10318413	NA
Acidithiobacillus_caldus	SRR10318414	NA
Acidithiobacillus_caldus	SRR10318415	NA
Acidithiobacillus_caldus	SRR10318416	NA
Acidithiobacillus_caldus	SRR10318417	NA
Acidithiobacillus_caldus	SRR10318418	NA
Acidithiobacillus_caldus	SRR10318419	NA
Acidithiobacillus_caldus	SRR10318420	NA
Acidithiobacillus_caldus	SRR10318421	NA
Acidithiobacillus_caldus	SRR10318422	NA
Acidithiobacillus_caldus	SRR10318423	NA
Acidithiobacillus_caldus	SRR10318424	NA
Acidithiobacillus_caldus	SRR10318425	NA
Acidithiobacillus_caldus	SRR10318426	NA
Acidithiobacillus_caldus	SRR10318427	NA
Acidithiobacillus_caldus	SRR10318428	NA
Acidithiobacillus_caldus	SRR10318429	NA
Acidithiobacillus_caldus	SRR10318430	NA
Acidithiobacillus_caldus	SRR10318431	NA
Acidithiobacillus_caldus	SRR10318432	NA
Acidithiobacillus_caldus	SRR10318433	NA
Acidithiobacillus_caldus	SRR10318434	NA
Acidithiobacillus_caldus	SRR10318435	NA
Acidithiobacillus_caldus	SRR10318436	NA
Acidithiobacillus_caldus	SRR10318437	NA
Acidithiobacillus_caldus	SRR10318438	NA
Acidithiobacillus_caldus	SRR10318439	NA
Acidithiobacillus_caldus	SRR10318440	NA
Acidithiobacillus_caldus	SRR10318441	NA
Acidithiobacillus_caldus	SRR10318442	NA
Acidithiobacillus_caldus	SRR10318443	NA
Acidithiobacillus_caldus	SRR10318444	NA
Acidithiobacillus_caldus	SRR10318445	NA
Acidithiobacillus_caldus	SRR10318446	NA
Acidithiobacillus_caldus	SRR10318447	NA
Acidithiobacillus_caldus	SRR10318448	NA
Acidithiobacillus_caldus	SRR10318449	NA
Acidithiobacillus_caldus	SRR10318450	NA
Acidithiobacillus_caldus	SRR10318451	NA
Acidithiobacillus_caldus	SRR10318452	NA
Acidithiobacillus_caldus	SRR10318453	NA
Acidithiobacillus_caldus	SRR10318454	NA
Acidithiobacillus_caldus	SRR10318455	NA
Acidithiobacillus_caldus	SRR10318456	NA
Acidithiobacillus_caldus	SRR10318457	NA
Acidithiobacillus_caldus	SRR10318458	NA
Acidithiobacillus_caldus	SRR10318459	NA
Acidithiobacillus_caldus	SRR10318460	NA
Acidithiobacillus_caldus	SRR10318461	NA
Acidithiobacillus_caldus	SRR10318462	NA
Acidithiobacillus_caldus	SRR10318463	NA
Acidithiobacillus_caldus	SRR10318464	NA
Acidithiobacillus_caldus	SRR10318465	NA
Acidithiobacillus_caldus	SRR10318466	NA
Acidithiobacillus_caldus	SRR10318467	NA
Acidithiobacillus_caldus	SRR10318468	NA
Acidithiobacillus_caldus	SRR10318469	NA
Acidithiobacillus_caldus	SRR10318470	NA
Acidithiobacillus_caldus	SRR10318471	NA
Acidithiobacillus_caldus	SRR10318472	NA
Acidithiobacillus_caldus	SRR10318473	NA
Acidithiobacillus_caldus	SRR10318474	NA
Acidithiobacillus_caldus	SRR10318475	NA
Acidithiobacillus_caldus	SRR10318476	NA
Acidithiobacillus_caldus	SRR10318495	NA
Acidithiobacillus_caldus	SRR10318496	NA
Acidithiobacillus_caldus	SRR10318497	NA
Acidithiobacillus_caldus	SRR10318498	NA
Acidithiobacillus_caldus	SRR10318499	NA
Acidithiobacillus_caldus	SRR10318500	NA
Acidithiobacillus_caldus	SRR10318501	NA
Acidithiobacillus_caldus	SRR10318502	NA
Acidithiobacillus_caldus	SRR10318503	NA
Acidithiobacillus_caldus	SRR10318504	NA
Acidithiobacillus_caldus	SRR10318505	NA
Acidithiobacillus_caldus	SRR10318506	NA
Acidithiobacillus_caldus	SRR10318507	NA
Acidithiobacillus_caldus	SRR10318508	NA
Acidithiobacillus_caldus	SRR10318509	NA
Acidithiobacillus_caldus	SRR10318510	NA
Acidithiobacillus_caldus	SRR10318511	NA
Acidithiobacillus_caldus	SRR10318512	NA
Acidithiobacillus_caldus	SRR10318513	NA
Acidithiobacillus_caldus	SRR10318514	NA
Acidithiobacillus_caldus	SRR10318515	NA
Acidithiobacillus_caldus	SRR10318516	NA
Acidithiobacillus_caldus	SRR10318517	NA
Acidithiobacillus_caldus	SRR10318518	NA
Acidithiobacillus_caldus	SRR10318519	NA
Acidithiobacillus_caldus	SRR10318520	NA
Acidithiobacillus_caldus	SRR10318521	NA
Acidithiobacillus_caldus	SRR10318522	NA
Acidithiobacillus_caldus	SRR10318523	NA
Acidithiobacillus_caldus	SRR10318524	NA
Acidithiobacillus_caldus	SRR10318525	NA
Acidithiobacillus_caldus	SRR10318526	NA
Acidithiobacillus_caldus	SRR10318527	NA
Acidithiobacillus_caldus	SRR10318528	NA
Acidithiobacillus_caldus	SRR10318529	NA
Acidithiobacillus_caldus	SRR10318530	NA
Acidithiobacillus_caldus	SRR10318531	NA
Acidithiobacillus_caldus	SRR10318532	NA
Acidithiobacillus_caldus	SRR10318533	NA
Acidithiobacillus_caldus	SRR10318534	NA
Acidithiobacillus_caldus	SRR10318535	NA
Acidithiobacillus_caldus	SRR10318536	NA
Acidithiobacillus_caldus	SRR10318537	NA
Acidithiobacillus_caldus	SRR10318538	NA
Acidithiobacillus_caldus	SRR10318539	NA
Acidithiobacillus_caldus	SRR10318540	NA
Acidithiobacillus_caldus	SRR10318541	NA
Acidithiobacillus_caldus	SRR10318542	NA
Acidithiobacillus_caldus	SRR10318543	NA
Acidithiobacillus_caldus	SRR10318544	NA
Acidithiobacillus_caldus	SRR10318545	NA
Acidithiobacillus_caldus	SRR10318546	NA
Acidithiobacillus_caldus	SRR10318547	NA
Acidithiobacillus_caldus	SRR10318548	NA
Acidithiobacillus_caldus	SRR10318549	NA
Acidithiobacillus_caldus	SRR10318568	NA
Acidithiobacillus_caldus	SRR10318569	NA
Acidithiobacillus_caldus	SRR10318570	NA
Acidithiobacillus_caldus	SRR10318571	NA
Acidithiobacillus_caldus	SRR10318572	NA
Acidithiobacillus_caldus	SRR10318573	NA
Acidithiobacillus_caldus	SRR10318574	NA
Acidithiobacillus_caldus	SRR10318575	NA
Acidithiobacillus_caldus	SRR10318576	NA
Acidithiobacillus_caldus	SRR10318577	NA
Acidithiobacillus_caldus	SRR10318578	NA
Acidithiobacillus_caldus	SRR10318579	NA
Acidithiobacillus_caldus	SRR10318580	NA
Acidithiobacillus_caldus	SRR10318581	NA
Acidithiobacillus_caldus	SRR10875803	0
Acidithiobacillus_caldus	SRR10875804	0
Acidithiobacillus_caldus	SRR10875805	0
Acidithiobacillus_caldus	SRR10875806	0
Acidithiobacillus_caldus	SRR10875807	0
Acidithiobacillus_caldus	SRR10875808	0
Acidithiobacillus_caldus	SRR10875809	0
Acidithiobacillus_caldus	SRR10875810	0
Acidithiobacillus_caldus	SRR10875812	0
Acidithiobacillus_caldus	SRR10875813	0
Acidithiobacillus_caldus	SRR10875814	0
Acidithiobacillus_caldus	SRR10875815	0
Acidithiobacillus_caldus	SRR10875816	0
Acidithiobacillus_caldus	SRR10875817	0
Acidithiobacillus_caldus	SRR10875818	0
Acidithiobacillus_caldus	SRR10875819	0
Acidithiobacillus_caldus	SRR10875820	0
Acidithiobacillus_caldus	SRR10875821	0
Acidithiobacillus_caldus	SRR10875822	0
Acidithiobacillus_caldus	SRR10875823	0
Acidithiobacillus_caldus	SRR10875824	0
Acidithiobacillus_caldus	SRR10875825	0
Acidithiobacillus_caldus	SRR10875826	0
Acidithiobacillus_caldus	SRR10875827	0
Acidithiobacillus_caldus	SRR10875829	0
Acidithiobacillus_caldus	SRR10875830	0
Acidithiobacillus_caldus	SRR10875831	0
Acidithiobacillus_caldus	SRR10875832	0
Acidithiobacillus_caldus	SRR10875834	0
Acidithiobacillus_caldus	SRR10875835	0
Acidithiobacillus_caldus	SRR10875836	0
Acidithiobacillus_caldus	SRR10875837	0
Acidithiobacillus_caldus	SRR10875838	0
Acidithiobacillus_caldus	SRR10875839	0
Acidithiobacillus_caldus	SRR10875840	0
Acidithiobacillus_caldus	SRR10875841	0
Acidithiobacillus_caldus	SRR10875842	0
Acidithiobacillus_caldus	SRR10875843	0
Acidithiobacillus_caldus	SRR10875844	0
Acidithiobacillus_caldus	SRR10875845	0
Acidithiobacillus_caldus	SRR10875846	0
Acidithiobacillus_caldus	SRR10875847	0
Acidithiobacillus_caldus	SRR10875848	0
Acidithiobacillus_caldus	SRR10875849	0
Acidithiobacillus_caldus	SRR10875850	0
Acidithiobacillus_caldus	SRR10875851	0
Acidithiobacillus_caldus	SRR10875852	0
Acidithiobacillus_caldus	SRR10875853	0
Acidithiobacillus_caldus	SRR10875854	0
Acidithiobacillus_caldus	SRR10875855	0
Acidithiobacillus_caldus	SRR10875856	0
Acidithiobacillus_caldus	SRR10875857	0
Acidithiobacillus_caldus	SRR10875858	2
Acidithiobacillus_caldus	SRR10875859	0
Acidithiobacillus_caldus	SRR10875860	0
Acidithiobacillus_caldus	SRR10875861	0
Acidithiobacillus_caldus	SRR10875862	0
Acidithiobacillus_caldus	SRR10875863	0
Acidithiobacillus_caldus	SRR10875864	0
Acidithiobacillus_caldus	SRR10875865	0
Acidithiobacillus_caldus	SRR10875866	0
