Species	sample	counts
Leuconostoc_gelidum	CMUC360	9
Leuconostoc_gelidum	CMUC363	2
Leuconostoc_gelidum	CMUC365	6
Leuconostoc_gelidum	CMUC366	0
Leuconostoc_gelidum	CMUC368	0
Leuconostoc_gelidum	CMUC377	0
Leuconostoc_gelidum	CMUC379	0
Leuconostoc_gelidum	CMUC380	0
Leuconostoc_gelidum	CMUC383	0
Leuconostoc_gelidum	CMUC394	0
Leuconostoc_gelidum	CMUC419	6
Leuconostoc_gelidum	CMUC427	0
Leuconostoc_gelidum	CMUC428	2
Leuconostoc_gelidum	CMUC431	0
Leuconostoc_gelidum	CMUC435	1
Leuconostoc_gelidum	CMUC439	0
Leuconostoc_gelidum	CMUC89	1
Leuconostoc_gelidum	CS219	0
Leuconostoc_gelidum	CS256	0
Leuconostoc_gelidum	CS257	1
Leuconostoc_gelidum	CS259	0
Leuconostoc_gelidum	CS261	0
Leuconostoc_gelidum	CS266	19
Leuconostoc_gelidum	CS270	0
Leuconostoc_gelidum	CS277	14
Leuconostoc_gelidum	CS288	0
Leuconostoc_gelidum	CS290	0
Leuconostoc_gelidum	CS292	0
Leuconostoc_gelidum	CS293	0
Leuconostoc_gelidum	CS301	7
Leuconostoc_gelidum	CS306	2
Leuconostoc_gelidum	CS308	2
Leuconostoc_gelidum	CS315	0
Leuconostoc_gelidum	CS317	0
Leuconostoc_gelidum	CS322	0
Leuconostoc_gelidum	CS327	1
Leuconostoc_gelidum	CS328	1
Leuconostoc_gelidum	CS330	0
Leuconostoc_gelidum	CS331	4
Leuconostoc_gelidum	CS335	5
Leuconostoc_gelidum	CS338	0
Leuconostoc_gelidum	CS339	0
Leuconostoc_gelidum	CS343	0
Leuconostoc_gelidum	CS344	0
Leuconostoc_gelidum	CS350	25
Leuconostoc_gelidum	CS351	12
Leuconostoc_gelidum	CS361	3
Leuconostoc_gelidum	CS388	5
Leuconostoc_gelidum	CS396	3
Leuconostoc_gelidum	CS405	1
Leuconostoc_gelidum	CS415	0
Leuconostoc_gelidum	CS424	23
Leuconostoc_gelidum	IM293	0
Leuconostoc_gelidum	IM296	0
Leuconostoc_gelidum	IM297	0
Leuconostoc_gelidum	IM300	0
Leuconostoc_gelidum	IM305	0
Leuconostoc_gelidum	IM309	0
Leuconostoc_gelidum	IM310	4
Leuconostoc_gelidum	IM311	0
Leuconostoc_gelidum	IM316	0
Leuconostoc_gelidum	IM320	3
Leuconostoc_gelidum	IM330	2
Leuconostoc_gelidum	IM332	4
Leuconostoc_gelidum	IM340	0
Leuconostoc_gelidum	IM348	2
Leuconostoc_gelidum	IM354	0
Leuconostoc_gelidum	IM356	0
Leuconostoc_gelidum	IM364	0
Leuconostoc_gelidum	IM372	0
Leuconostoc_gelidum	IM374	0
Leuconostoc_gelidum	IM376	0
Leuconostoc_gelidum	IM381	9
Leuconostoc_gelidum	IM382	0
Leuconostoc_gelidum	IM385	0
Leuconostoc_gelidum	IM390	1
Leuconostoc_gelidum	IM397	0
Leuconostoc_gelidum	IM404	0
Leuconostoc_gelidum	IM409	0
Leuconostoc_gelidum	IM412	47
Leuconostoc_gelidum	IM421	0
Leuconostoc_gelidum	IM425	0
Leuconostoc_gelidum	IM432	0
Leuconostoc_gelidum	IM438	209
Leuconostoc_gelidum	IM442	0
Leuconostoc_gelidum	IM445	0
Leuconostoc_gelidum	IM448	0
Leuconostoc_gelidum	IM449	0
Leuconostoc_gelidum	IM451	0
Leuconostoc_gelidum	IMSA256	0
Leuconostoc_gelidum	IMSA276	0
Leuconostoc_gelidum	IMSA286	0
Leuconostoc_gelidum	IMSA343	1
Leuconostoc_gelidum	IS_238	0
Leuconostoc_gelidum	IS238	1
Leuconostoc_gelidum	IS243	0
Leuconostoc_gelidum	IS253	0
Leuconostoc_gelidum	IS283	0
Leuconostoc_gelidum	IS322	0
Leuconostoc_gelidum	IS399	2
Leuconostoc_gelidum	IS418	2
Leuconostoc_gelidum	IS430	0
Leuconostoc_gelidum	IS437	0
Leuconostoc_gelidum	IS444	4
Leuconostoc_gelidum	R276CMSA	0
Leuconostoc_gelidum	R286CMSA	0
Leuconostoc_gelidum	R292CMSA	0
Leuconostoc_gelidum	R292IMSA	0
Leuconostoc_gelidum	R308CMSA	0
Leuconostoc_gelidum	R316IMSA	0
Leuconostoc_gelidum	R347CMSA	0
Leuconostoc_gelidum	R347IMSA	0
Leuconostoc_gelidum	R371CMSA	2
Leuconostoc_gelidum	SRR10104064	NA
Leuconostoc_gelidum	SRR10104065	NA
Leuconostoc_gelidum	SRR10104066	NA
Leuconostoc_gelidum	SRR10104067	NA
Leuconostoc_gelidum	SRR10104068	NA
Leuconostoc_gelidum	SRR10104069	NA
Leuconostoc_gelidum	SRR10104070	NA
Leuconostoc_gelidum	SRR10104071	NA
Leuconostoc_gelidum	SRR10104072	NA
Leuconostoc_gelidum	SRR10104073	NA
Leuconostoc_gelidum	SRR10104074	NA
Leuconostoc_gelidum	SRR10104075	NA
Leuconostoc_gelidum	SRR10104076	NA
Leuconostoc_gelidum	SRR10104077	NA
Leuconostoc_gelidum	SRR10104078	NA
Leuconostoc_gelidum	SRR10104079	NA
Leuconostoc_gelidum	SRR10104080	NA
Leuconostoc_gelidum	SRR10104081	NA
Leuconostoc_gelidum	SRR10104082	NA
Leuconostoc_gelidum	SRR10104083	NA
Leuconostoc_gelidum	SRR10104084	NA
Leuconostoc_gelidum	SRR10104085	NA
Leuconostoc_gelidum	SRR10104086	NA
Leuconostoc_gelidum	SRR10104087	NA
Leuconostoc_gelidum	SRR10104088	NA
Leuconostoc_gelidum	SRR10104089	NA
Leuconostoc_gelidum	SRR10104090	NA
Leuconostoc_gelidum	SRR10104091	NA
Leuconostoc_gelidum	SRR10104092	NA
Leuconostoc_gelidum	SRR10104093	NA
Leuconostoc_gelidum	SRR10104094	NA
Leuconostoc_gelidum	SRR10104095	NA
Leuconostoc_gelidum	SRR10104096	NA
Leuconostoc_gelidum	SRR10104097	NA
Leuconostoc_gelidum	SRR10104098	NA
Leuconostoc_gelidum	SRR10104099	NA
Leuconostoc_gelidum	SRR10104100	NA
Leuconostoc_gelidum	SRR10104101	NA
Leuconostoc_gelidum	SRR10104102	NA
Leuconostoc_gelidum	SRR10104103	NA
Leuconostoc_gelidum	SRR10104104	NA
Leuconostoc_gelidum	SRR10104105	NA
Leuconostoc_gelidum	SRR10104106	NA
Leuconostoc_gelidum	SRR10104107	NA
Leuconostoc_gelidum	SRR10104108	NA
Leuconostoc_gelidum	SRR10104109	NA
Leuconostoc_gelidum	SRR10104110	NA
Leuconostoc_gelidum	SRR10104111	NA
Leuconostoc_gelidum	SRR10104112	NA
Leuconostoc_gelidum	SRR10104113	NA
Leuconostoc_gelidum	SRR10104114	NA
Leuconostoc_gelidum	SRR10104115	NA
Leuconostoc_gelidum	SRR10104116	NA
Leuconostoc_gelidum	SRR10104117	NA
Leuconostoc_gelidum	SRR10104118	NA
Leuconostoc_gelidum	SRR10104119	NA
Leuconostoc_gelidum	SRR10104120	NA
Leuconostoc_gelidum	SRR10104121	NA
Leuconostoc_gelidum	SRR10104122	NA
Leuconostoc_gelidum	SRR10104123	NA
Leuconostoc_gelidum	SRR10104124	NA
Leuconostoc_gelidum	SRR10104125	NA
Leuconostoc_gelidum	SRR10104126	NA
Leuconostoc_gelidum	SRR10104127	NA
Leuconostoc_gelidum	SRR10104128	NA
Leuconostoc_gelidum	SRR10104129	NA
Leuconostoc_gelidum	SRR10104130	NA
Leuconostoc_gelidum	SRR10104131	NA
Leuconostoc_gelidum	SRR10104132	NA
Leuconostoc_gelidum	SRR10104133	NA
Leuconostoc_gelidum	SRR10104134	NA
Leuconostoc_gelidum	SRR10104135	NA
Leuconostoc_gelidum	SRR10104136	NA
Leuconostoc_gelidum	SRR10104137	NA
Leuconostoc_gelidum	SRR10104138	NA
Leuconostoc_gelidum	SRR10104139	NA
Leuconostoc_gelidum	SRR10104140	NA
Leuconostoc_gelidum	SRR10104141	NA
Leuconostoc_gelidum	SRR10104142	NA
Leuconostoc_gelidum	SRR10104143	NA
Leuconostoc_gelidum	SRR10104144	NA
Leuconostoc_gelidum	SRR10104145	NA
Leuconostoc_gelidum	SRR10104146	NA
Leuconostoc_gelidum	SRR10104147	NA
Leuconostoc_gelidum	SRR10104148	NA
Leuconostoc_gelidum	SRR10104149	NA
Leuconostoc_gelidum	SRR10104150	NA
Leuconostoc_gelidum	SRR10104151	NA
Leuconostoc_gelidum	SRR10104152	NA
Leuconostoc_gelidum	SRR10104153	NA
Leuconostoc_gelidum	SRR10104154	NA
Leuconostoc_gelidum	SRR10104155	NA
Leuconostoc_gelidum	SRR10104156	NA
Leuconostoc_gelidum	SRR10104157	NA
Leuconostoc_gelidum	SRR10104158	NA
Leuconostoc_gelidum	SRR10104159	NA
Leuconostoc_gelidum	SRR10104160	NA
Leuconostoc_gelidum	SRR10104161	NA
Leuconostoc_gelidum	SRR10104162	NA
Leuconostoc_gelidum	SRR10104163	NA
Leuconostoc_gelidum	SRR10104164	NA
Leuconostoc_gelidum	SRR10104165	NA
Leuconostoc_gelidum	SRR10104166	NA
Leuconostoc_gelidum	SRR10104167	NA
Leuconostoc_gelidum	SRR10104168	NA
Leuconostoc_gelidum	SRR10104169	NA
Leuconostoc_gelidum	SRR10104170	NA
Leuconostoc_gelidum	SRR10104171	NA
Leuconostoc_gelidum	SRR10104172	NA
Leuconostoc_gelidum	SRR10104173	NA
Leuconostoc_gelidum	SRR10104174	NA
Leuconostoc_gelidum	SRR10104175	NA
Leuconostoc_gelidum	SRR10104176	NA
Leuconostoc_gelidum	SRR10104177	NA
Leuconostoc_gelidum	SRR10104178	NA
Leuconostoc_gelidum	SRR10104179	NA
Leuconostoc_gelidum	SRR10104180	NA
Leuconostoc_gelidum	SRR10104181	NA
Leuconostoc_gelidum	SRR10104182	NA
Leuconostoc_gelidum	SRR10104183	NA
Leuconostoc_gelidum	SRR10104184	NA
Leuconostoc_gelidum	SRR10104185	NA
Leuconostoc_gelidum	SRR10104186	NA
Leuconostoc_gelidum	SRR10104187	NA
Leuconostoc_gelidum	SRR10104188	NA
Leuconostoc_gelidum	SRR10104189	NA
Leuconostoc_gelidum	SRR10104190	NA
Leuconostoc_gelidum	SRR10104191	NA
Leuconostoc_gelidum	SRR10104192	NA
Leuconostoc_gelidum	SRR10104193	NA
Leuconostoc_gelidum	SRR10104194	NA
Leuconostoc_gelidum	SRR10104195	NA
Leuconostoc_gelidum	SRR10104196	NA
Leuconostoc_gelidum	SRR10104197	NA
Leuconostoc_gelidum	SRR10104198	NA
Leuconostoc_gelidum	SRR10104199	NA
Leuconostoc_gelidum	SRR10104200	NA
Leuconostoc_gelidum	SRR10104201	NA
Leuconostoc_gelidum	SRR10104202	NA
Leuconostoc_gelidum	SRR10104203	NA
Leuconostoc_gelidum	SRR10104204	NA
Leuconostoc_gelidum	SRR10104205	NA
Leuconostoc_gelidum	SRR10104206	NA
Leuconostoc_gelidum	SRR10104207	NA
Leuconostoc_gelidum	SRR10104208	NA
Leuconostoc_gelidum	SRR10104209	NA
Leuconostoc_gelidum	SRR10104210	NA
Leuconostoc_gelidum	SRR10104211	NA
Leuconostoc_gelidum	SRR10104212	NA
Leuconostoc_gelidum	SRR10104213	NA
Leuconostoc_gelidum	SRR10104214	NA
Leuconostoc_gelidum	SRR10104215	NA
Leuconostoc_gelidum	SRR10104216	NA
Leuconostoc_gelidum	SRR10104217	NA
Leuconostoc_gelidum	SRR10104218	NA
Leuconostoc_gelidum	SRR10104219	NA
Leuconostoc_gelidum	SRR10104220	NA
Leuconostoc_gelidum	SRR10104221	NA
Leuconostoc_gelidum	SRR10104222	NA
Leuconostoc_gelidum	SRR10104223	NA
Leuconostoc_gelidum	SRR10104224	NA
Leuconostoc_gelidum	SRR10104225	NA
Leuconostoc_gelidum	SRR10104226	NA
Leuconostoc_gelidum	SRR10104227	NA
Leuconostoc_gelidum	SRR10104228	NA
Leuconostoc_gelidum	SRR10104229	NA
Leuconostoc_gelidum	SRR10104230	NA
Leuconostoc_gelidum	SRR10104231	NA
Leuconostoc_gelidum	SRR10104232	NA
Leuconostoc_gelidum	SRR10104233	NA
Leuconostoc_gelidum	SRR10104234	NA
Leuconostoc_gelidum	SRR10104235	NA
Leuconostoc_gelidum	SRR10104236	NA
Leuconostoc_gelidum	SRR10104237	NA
Leuconostoc_gelidum	SRR10104238	NA
Leuconostoc_gelidum	SRR10104239	NA
Leuconostoc_gelidum	SRR10104240	NA
Leuconostoc_gelidum	SRR10104241	NA
Leuconostoc_gelidum	SRR10104242	NA
Leuconostoc_gelidum	SRR10104243	NA
Leuconostoc_gelidum	SRR10104244	NA
Leuconostoc_gelidum	SRR10104245	NA
Leuconostoc_gelidum	SRR10104246	NA
Leuconostoc_gelidum	SRR10104247	NA
Leuconostoc_gelidum	SRR10104248	NA
Leuconostoc_gelidum	SRR10104249	NA
Leuconostoc_gelidum	SRR10104250	NA
Leuconostoc_gelidum	SRR10104251	NA
Leuconostoc_gelidum	SRR10104252	NA
Leuconostoc_gelidum	SRR10104253	NA
Leuconostoc_gelidum	SRR10104254	NA
Leuconostoc_gelidum	SRR10104255	NA
Leuconostoc_gelidum	SRR10104256	NA
Leuconostoc_gelidum	SRR10104257	NA
Leuconostoc_gelidum	SRR10104258	NA
Leuconostoc_gelidum	SRR10224277	0
Leuconostoc_gelidum	SRR10224278	0
Leuconostoc_gelidum	SRR10224279	0
Leuconostoc_gelidum	SRR10224280	0
Leuconostoc_gelidum	SRR10224281	0
Leuconostoc_gelidum	SRR10224282	0
Leuconostoc_gelidum	SRR10224283	0
Leuconostoc_gelidum	SRR10224284	0
Leuconostoc_gelidum	SRR10224285	0
Leuconostoc_gelidum	SRR10224286	0
Leuconostoc_gelidum	SRR10224287	0
Leuconostoc_gelidum	SRR10224288	0
Leuconostoc_gelidum	SRR10224289	0
Leuconostoc_gelidum	SRR10224290	0
Leuconostoc_gelidum	SRR10224291	0
Leuconostoc_gelidum	SRR10224292	0
Leuconostoc_gelidum	SRR10224293	0
Leuconostoc_gelidum	SRR10224294	0
Leuconostoc_gelidum	SRR10224295	0
Leuconostoc_gelidum	SRR10224296	0
Leuconostoc_gelidum	SRR10224297	0
Leuconostoc_gelidum	SRR10224298	0
Leuconostoc_gelidum	SRR10318388	NA
Leuconostoc_gelidum	SRR10318389	NA
Leuconostoc_gelidum	SRR10318390	NA
Leuconostoc_gelidum	SRR10318391	NA
Leuconostoc_gelidum	SRR10318392	NA
Leuconostoc_gelidum	SRR10318393	NA
Leuconostoc_gelidum	SRR10318394	NA
Leuconostoc_gelidum	SRR10318395	NA
Leuconostoc_gelidum	SRR10318396	NA
Leuconostoc_gelidum	SRR10318397	NA
Leuconostoc_gelidum	SRR10318398	NA
Leuconostoc_gelidum	SRR10318399	NA
Leuconostoc_gelidum	SRR10318400	NA
Leuconostoc_gelidum	SRR10318401	NA
Leuconostoc_gelidum	SRR10318402	NA
Leuconostoc_gelidum	SRR10318403	NA
Leuconostoc_gelidum	SRR10318404	NA
Leuconostoc_gelidum	SRR10318405	NA
Leuconostoc_gelidum	SRR10318406	NA
Leuconostoc_gelidum	SRR10318407	NA
Leuconostoc_gelidum	SRR10318408	NA
Leuconostoc_gelidum	SRR10318409	NA
Leuconostoc_gelidum	SRR10318410	NA
Leuconostoc_gelidum	SRR10318411	NA
Leuconostoc_gelidum	SRR10318412	NA
Leuconostoc_gelidum	SRR10318413	NA
Leuconostoc_gelidum	SRR10318414	NA
Leuconostoc_gelidum	SRR10318415	NA
Leuconostoc_gelidum	SRR10318416	NA
Leuconostoc_gelidum	SRR10318417	NA
Leuconostoc_gelidum	SRR10318418	NA
Leuconostoc_gelidum	SRR10318419	NA
Leuconostoc_gelidum	SRR10318420	NA
Leuconostoc_gelidum	SRR10318421	NA
Leuconostoc_gelidum	SRR10318422	NA
Leuconostoc_gelidum	SRR10318423	NA
Leuconostoc_gelidum	SRR10318424	NA
Leuconostoc_gelidum	SRR10318425	NA
Leuconostoc_gelidum	SRR10318426	NA
Leuconostoc_gelidum	SRR10318427	NA
Leuconostoc_gelidum	SRR10318428	NA
Leuconostoc_gelidum	SRR10318429	NA
Leuconostoc_gelidum	SRR10318430	NA
Leuconostoc_gelidum	SRR10318431	NA
Leuconostoc_gelidum	SRR10318432	NA
Leuconostoc_gelidum	SRR10318433	NA
Leuconostoc_gelidum	SRR10318434	NA
Leuconostoc_gelidum	SRR10318435	NA
Leuconostoc_gelidum	SRR10318436	NA
Leuconostoc_gelidum	SRR10318437	NA
Leuconostoc_gelidum	SRR10318438	NA
Leuconostoc_gelidum	SRR10318439	NA
Leuconostoc_gelidum	SRR10318440	NA
Leuconostoc_gelidum	SRR10318441	NA
Leuconostoc_gelidum	SRR10318442	NA
Leuconostoc_gelidum	SRR10318443	NA
Leuconostoc_gelidum	SRR10318444	NA
Leuconostoc_gelidum	SRR10318445	NA
Leuconostoc_gelidum	SRR10318446	NA
Leuconostoc_gelidum	SRR10318447	NA
Leuconostoc_gelidum	SRR10318448	NA
Leuconostoc_gelidum	SRR10318449	NA
Leuconostoc_gelidum	SRR10318450	NA
Leuconostoc_gelidum	SRR10318451	NA
Leuconostoc_gelidum	SRR10318452	NA
Leuconostoc_gelidum	SRR10318453	NA
Leuconostoc_gelidum	SRR10318454	NA
Leuconostoc_gelidum	SRR10318455	NA
Leuconostoc_gelidum	SRR10318456	NA
Leuconostoc_gelidum	SRR10318457	NA
Leuconostoc_gelidum	SRR10318458	NA
Leuconostoc_gelidum	SRR10318459	NA
Leuconostoc_gelidum	SRR10318460	NA
Leuconostoc_gelidum	SRR10318461	NA
Leuconostoc_gelidum	SRR10318462	NA
Leuconostoc_gelidum	SRR10318463	NA
Leuconostoc_gelidum	SRR10318464	NA
Leuconostoc_gelidum	SRR10318465	NA
Leuconostoc_gelidum	SRR10318466	NA
Leuconostoc_gelidum	SRR10318467	NA
Leuconostoc_gelidum	SRR10318468	NA
Leuconostoc_gelidum	SRR10318469	NA
Leuconostoc_gelidum	SRR10318470	NA
Leuconostoc_gelidum	SRR10318471	NA
Leuconostoc_gelidum	SRR10318472	NA
Leuconostoc_gelidum	SRR10318473	NA
Leuconostoc_gelidum	SRR10318474	NA
Leuconostoc_gelidum	SRR10318475	NA
Leuconostoc_gelidum	SRR10318476	NA
Leuconostoc_gelidum	SRR10318495	NA
Leuconostoc_gelidum	SRR10318496	NA
Leuconostoc_gelidum	SRR10318497	NA
Leuconostoc_gelidum	SRR10318498	NA
Leuconostoc_gelidum	SRR10318499	NA
Leuconostoc_gelidum	SRR10318500	NA
Leuconostoc_gelidum	SRR10318501	NA
Leuconostoc_gelidum	SRR10318502	NA
Leuconostoc_gelidum	SRR10318503	NA
Leuconostoc_gelidum	SRR10318504	NA
Leuconostoc_gelidum	SRR10318505	NA
Leuconostoc_gelidum	SRR10318506	NA
Leuconostoc_gelidum	SRR10318507	NA
Leuconostoc_gelidum	SRR10318508	NA
Leuconostoc_gelidum	SRR10318509	NA
Leuconostoc_gelidum	SRR10318510	NA
Leuconostoc_gelidum	SRR10318511	NA
Leuconostoc_gelidum	SRR10318512	NA
Leuconostoc_gelidum	SRR10318513	NA
Leuconostoc_gelidum	SRR10318514	NA
Leuconostoc_gelidum	SRR10318515	NA
Leuconostoc_gelidum	SRR10318516	NA
Leuconostoc_gelidum	SRR10318517	NA
Leuconostoc_gelidum	SRR10318518	NA
Leuconostoc_gelidum	SRR10318519	NA
Leuconostoc_gelidum	SRR10318520	NA
Leuconostoc_gelidum	SRR10318521	NA
Leuconostoc_gelidum	SRR10318522	NA
Leuconostoc_gelidum	SRR10318523	NA
Leuconostoc_gelidum	SRR10318524	NA
Leuconostoc_gelidum	SRR10318525	NA
Leuconostoc_gelidum	SRR10318526	NA
Leuconostoc_gelidum	SRR10318527	NA
Leuconostoc_gelidum	SRR10318528	NA
Leuconostoc_gelidum	SRR10318529	NA
Leuconostoc_gelidum	SRR10318530	NA
Leuconostoc_gelidum	SRR10318531	NA
Leuconostoc_gelidum	SRR10318532	NA
Leuconostoc_gelidum	SRR10318533	NA
Leuconostoc_gelidum	SRR10318534	NA
Leuconostoc_gelidum	SRR10318535	NA
Leuconostoc_gelidum	SRR10318536	NA
Leuconostoc_gelidum	SRR10318537	NA
Leuconostoc_gelidum	SRR10318538	NA
Leuconostoc_gelidum	SRR10318539	NA
Leuconostoc_gelidum	SRR10318540	NA
Leuconostoc_gelidum	SRR10318541	NA
Leuconostoc_gelidum	SRR10318542	NA
Leuconostoc_gelidum	SRR10318543	NA
Leuconostoc_gelidum	SRR10318544	NA
Leuconostoc_gelidum	SRR10318545	NA
Leuconostoc_gelidum	SRR10318546	NA
Leuconostoc_gelidum	SRR10318547	NA
Leuconostoc_gelidum	SRR10318548	NA
Leuconostoc_gelidum	SRR10318549	NA
Leuconostoc_gelidum	SRR10318568	NA
Leuconostoc_gelidum	SRR10318569	NA
Leuconostoc_gelidum	SRR10318570	NA
Leuconostoc_gelidum	SRR10318571	NA
Leuconostoc_gelidum	SRR10318572	NA
Leuconostoc_gelidum	SRR10318573	NA
Leuconostoc_gelidum	SRR10318574	NA
Leuconostoc_gelidum	SRR10318575	NA
Leuconostoc_gelidum	SRR10318576	NA
Leuconostoc_gelidum	SRR10318577	NA
Leuconostoc_gelidum	SRR10318578	NA
Leuconostoc_gelidum	SRR10318579	NA
Leuconostoc_gelidum	SRR10318580	NA
Leuconostoc_gelidum	SRR10318581	NA
Leuconostoc_gelidum	SRR10875803	3
Leuconostoc_gelidum	SRR10875804	0
Leuconostoc_gelidum	SRR10875805	0
Leuconostoc_gelidum	SRR10875806	0
Leuconostoc_gelidum	SRR10875807	0
Leuconostoc_gelidum	SRR10875808	0
Leuconostoc_gelidum	SRR10875809	0
Leuconostoc_gelidum	SRR10875810	0
Leuconostoc_gelidum	SRR10875812	0
Leuconostoc_gelidum	SRR10875813	0
Leuconostoc_gelidum	SRR10875814	0
Leuconostoc_gelidum	SRR10875815	0
Leuconostoc_gelidum	SRR10875816	0
Leuconostoc_gelidum	SRR10875817	0
Leuconostoc_gelidum	SRR10875818	0
Leuconostoc_gelidum	SRR10875819	0
Leuconostoc_gelidum	SRR10875820	0
Leuconostoc_gelidum	SRR10875821	0
Leuconostoc_gelidum	SRR10875822	0
Leuconostoc_gelidum	SRR10875823	0
Leuconostoc_gelidum	SRR10875824	0
Leuconostoc_gelidum	SRR10875825	0
Leuconostoc_gelidum	SRR10875826	2
Leuconostoc_gelidum	SRR10875827	0
Leuconostoc_gelidum	SRR10875829	0
Leuconostoc_gelidum	SRR10875830	0
Leuconostoc_gelidum	SRR10875831	0
Leuconostoc_gelidum	SRR10875832	0
Leuconostoc_gelidum	SRR10875834	0
Leuconostoc_gelidum	SRR10875835	0
Leuconostoc_gelidum	SRR10875836	0
Leuconostoc_gelidum	SRR10875837	0
Leuconostoc_gelidum	SRR10875838	0
Leuconostoc_gelidum	SRR10875839	0
Leuconostoc_gelidum	SRR10875840	0
Leuconostoc_gelidum	SRR10875841	0
Leuconostoc_gelidum	SRR10875842	0
Leuconostoc_gelidum	SRR10875843	1
Leuconostoc_gelidum	SRR10875844	0
Leuconostoc_gelidum	SRR10875845	2
Leuconostoc_gelidum	SRR10875846	0
Leuconostoc_gelidum	SRR10875847	1
Leuconostoc_gelidum	SRR10875848	0
Leuconostoc_gelidum	SRR10875849	7
Leuconostoc_gelidum	SRR10875850	1
Leuconostoc_gelidum	SRR10875851	0
Leuconostoc_gelidum	SRR10875852	0
Leuconostoc_gelidum	SRR10875853	0
Leuconostoc_gelidum	SRR10875854	0
Leuconostoc_gelidum	SRR10875855	0
Leuconostoc_gelidum	SRR10875856	0
Leuconostoc_gelidum	SRR10875857	0
Leuconostoc_gelidum	SRR10875858	2
Leuconostoc_gelidum	SRR10875859	0
Leuconostoc_gelidum	SRR10875860	0
Leuconostoc_gelidum	SRR10875861	0
Leuconostoc_gelidum	SRR10875862	0
Leuconostoc_gelidum	SRR10875863	0
Leuconostoc_gelidum	SRR10875864	0
Leuconostoc_gelidum	SRR10875865	0
Leuconostoc_gelidum	SRR10875866	0
Leuconostoc_gelidum	SRR10875867	0
Leuconostoc_gelidum	SRR10875868	0
Leuconostoc_gelidum	SRR10875869	1
Leuconostoc_gelidum	SRR10875870	2
Leuconostoc_gelidum	SRR10875871	1
Leuconostoc_gelidum	SRR10875872	0
Leuconostoc_gelidum	SRR10875873	0
Leuconostoc_gelidum	SRR10875874	0
Leuconostoc_gelidum	SRR10875875	0
Leuconostoc_gelidum	SRR10875876	1
Leuconostoc_gelidum	SRR10875877	0
Leuconostoc_gelidum	SRR10875878	0
Leuconostoc_gelidum	SRR10875879	0
Leuconostoc_gelidum	SRR10875880	0
Leuconostoc_gelidum	SRR10875881	2
Leuconostoc_gelidum	SRR10875882	1
Leuconostoc_gelidum	SRR10875883	0
Leuconostoc_gelidum	SRR10875884	0
Leuconostoc_gelidum	SRR10875885	0
Leuconostoc_gelidum	SRR10875886	0
Leuconostoc_gelidum	SRR10875887	0
Leuconostoc_gelidum	SRR10875888	0
Leuconostoc_gelidum	SRR10875889	4
Leuconostoc_gelidum	SRR10875890	0
Leuconostoc_gelidum	SRR10875891	1
Leuconostoc_gelidum	SRR10875892	0
Leuconostoc_gelidum	SRR10875893	0
Leuconostoc_gelidum	SRR10875894	8
