Species	sample	counts
Anaerostipes_hadrus	SRR10875895	10
Anaerostipes_hadrus	SRR10875896	2
Anaerostipes_hadrus	SRR10875897	4
Anaerostipes_hadrus	SRR10875898	8
Anaerostipes_hadrus	SRR10875899	7
Anaerostipes_hadrus	SRR10875900	3
Anaerostipes_hadrus	SRR10875901	0
Anaerostipes_hadrus	SRR10875902	0
Anaerostipes_hadrus	SRR12430469	0
Anaerostipes_hadrus	SRR12430470	2
Anaerostipes_hadrus	SRR12430471	1
Anaerostipes_hadrus	SRR12430472	0
Anaerostipes_hadrus	SRR12430473	4
Anaerostipes_hadrus	SRR12430474	0
Anaerostipes_hadrus	SRR12430475	0
Anaerostipes_hadrus	SRR12430476	0
Anaerostipes_hadrus	SRR12765534	NA
Anaerostipes_hadrus	SRR12765535	NA
Anaerostipes_hadrus	SRR12765536	NA
Anaerostipes_hadrus	SRR12765537	NA
Anaerostipes_hadrus	SRR12765538	NA
Anaerostipes_hadrus	SRR12765539	NA
Anaerostipes_hadrus	SRR12765540	NA
Anaerostipes_hadrus	SRR12765541	NA
Anaerostipes_hadrus	SRR12765542	NA
Anaerostipes_hadrus	SRR12765543	NA
Anaerostipes_hadrus	SRR12765544	NA
Anaerostipes_hadrus	SRR12765545	NA
Anaerostipes_hadrus	SRR12765546	NA
Anaerostipes_hadrus	SRR12765547	NA
Anaerostipes_hadrus	SRR12765548	NA
Anaerostipes_hadrus	SRR12765549	NA
Anaerostipes_hadrus	SRR12765550	NA
Anaerostipes_hadrus	SRR12765551	NA
Anaerostipes_hadrus	SRR12765552	NA
Anaerostipes_hadrus	SRR12765553	NA
Anaerostipes_hadrus	SRR12765554	NA
Anaerostipes_hadrus	SRR12765555	NA
Anaerostipes_hadrus	SRR12765556	NA
Anaerostipes_hadrus	SRR12765557	NA
Anaerostipes_hadrus	SRR12765558	NA
Anaerostipes_hadrus	SRR12765559	NA
Anaerostipes_hadrus	SRR12765560	NA
Anaerostipes_hadrus	SRR12765561	NA
Anaerostipes_hadrus	SRR12765562	NA
Anaerostipes_hadrus	SRR12765563	NA
Anaerostipes_hadrus	SRR12765564	NA
Anaerostipes_hadrus	SRR12765565	NA
Anaerostipes_hadrus	SRR12765566	NA
Anaerostipes_hadrus	SRR12765567	NA
Anaerostipes_hadrus	SRR12765568	NA
Anaerostipes_hadrus	SRR12765569	NA
Anaerostipes_hadrus	SRR12765570	NA
Anaerostipes_hadrus	SRR12765571	NA
Anaerostipes_hadrus	SRR12765572	NA
Anaerostipes_hadrus	SRR12765573	NA
Anaerostipes_hadrus	SRR12765574	NA
Anaerostipes_hadrus	SRR12765575	NA
Anaerostipes_hadrus	SRR12765576	NA
Anaerostipes_hadrus	SRR12765577	NA
Anaerostipes_hadrus	SRR12765578	NA
Anaerostipes_hadrus	SRR12765579	NA
Anaerostipes_hadrus	SRR12765580	NA
Anaerostipes_hadrus	SRR12765581	NA
Anaerostipes_hadrus	SRR12765582	NA
Anaerostipes_hadrus	SRR12765583	NA
Anaerostipes_hadrus	SRR12765584	NA
Anaerostipes_hadrus	SRR12765585	NA
Anaerostipes_hadrus	SRR12765586	NA
Anaerostipes_hadrus	SRR12765587	NA
Anaerostipes_hadrus	SRR12765588	NA
Anaerostipes_hadrus	SRR12765589	NA
Anaerostipes_hadrus	SRR12765590	NA
Anaerostipes_hadrus	SRR12765591	NA
Anaerostipes_hadrus	SRR12765592	NA
Anaerostipes_hadrus	SRR12765593	NA
Anaerostipes_hadrus	SRR12765594	NA
Anaerostipes_hadrus	SRR12765595	NA
Anaerostipes_hadrus	SRR12765596	NA
Anaerostipes_hadrus	SRR12765597	NA
Anaerostipes_hadrus	SRR12765598	NA
Anaerostipes_hadrus	SRR12765599	NA
Anaerostipes_hadrus	SRR12765600	NA
Anaerostipes_hadrus	SRR12765601	NA
Anaerostipes_hadrus	SRR12765602	NA
Anaerostipes_hadrus	SRR12765603	NA
Anaerostipes_hadrus	SRR12765604	NA
Anaerostipes_hadrus	SRR12765605	NA
Anaerostipes_hadrus	SRR12765606	NA
Anaerostipes_hadrus	SRR12765607	NA
Anaerostipes_hadrus	SRR12765608	NA
Anaerostipes_hadrus	SRR12765609	NA
Anaerostipes_hadrus	SRR12765610	NA
Anaerostipes_hadrus	SRR12765611	NA
Anaerostipes_hadrus	SRR12765612	NA
Anaerostipes_hadrus	SRR12765613	NA
Anaerostipes_hadrus	SRR12765614	NA
Anaerostipes_hadrus	SRR12765615	NA
Anaerostipes_hadrus	SRR12765616	NA
Anaerostipes_hadrus	SRR12765617	NA
Anaerostipes_hadrus	SRR12765618	NA
Anaerostipes_hadrus	SRR12765619	NA
Anaerostipes_hadrus	SRR12765620	NA
Anaerostipes_hadrus	SRR12765621	NA
Anaerostipes_hadrus	SRR12765622	NA
Anaerostipes_hadrus	SRR12765623	NA
Anaerostipes_hadrus	SRR12765624	NA
Anaerostipes_hadrus	SRR12765625	NA
Anaerostipes_hadrus	SRR12765626	NA
Anaerostipes_hadrus	SRR12765627	NA
Anaerostipes_hadrus	SRR12765628	NA
Anaerostipes_hadrus	SRR12765629	NA
Anaerostipes_hadrus	SRR12765630	NA
Anaerostipes_hadrus	SRR12765631	NA
Anaerostipes_hadrus	SRR12765632	NA
Anaerostipes_hadrus	SRR12765633	NA
Anaerostipes_hadrus	SRR12765634	NA
Anaerostipes_hadrus	SRR12765635	NA
Anaerostipes_hadrus	SRR12765636	NA
Anaerostipes_hadrus	SRR12765637	NA
Anaerostipes_hadrus	SRR12765638	NA
Anaerostipes_hadrus	SRR12765639	NA
Anaerostipes_hadrus	SRR12765640	NA
Anaerostipes_hadrus	SRR12765641	NA
Anaerostipes_hadrus	SRR12765642	NA
Anaerostipes_hadrus	SRR12765643	NA
Anaerostipes_hadrus	SRR12765644	NA
Anaerostipes_hadrus	SRR12765645	NA
Anaerostipes_hadrus	SRR12765646	NA
Anaerostipes_hadrus	SRR12765647	NA
Anaerostipes_hadrus	SRR12765648	NA
Anaerostipes_hadrus	SRR12765649	NA
Anaerostipes_hadrus	SRR12765650	NA
Anaerostipes_hadrus	SRR12765651	NA
Anaerostipes_hadrus	SRR12765652	NA
Anaerostipes_hadrus	SRR12774664	1
Anaerostipes_hadrus	SRR12774665	2
Anaerostipes_hadrus	SRR12774666	1
Anaerostipes_hadrus	SRR12774667	8
Anaerostipes_hadrus	SRR12774668	0
Anaerostipes_hadrus	SRR12774669	11
Anaerostipes_hadrus	SRR12774670	1
Anaerostipes_hadrus	SRR12774671	2
Anaerostipes_hadrus	SRR12774672	3
Anaerostipes_hadrus	SRR12774673	2
Anaerostipes_hadrus	SRR12774674	2
Anaerostipes_hadrus	SRR12774675	1
Anaerostipes_hadrus	SRR12774676	1
Anaerostipes_hadrus	SRR12774677	3
Anaerostipes_hadrus	SRR12774678	1
Anaerostipes_hadrus	SRR12774679	3
Anaerostipes_hadrus	SRR12774680	1
Anaerostipes_hadrus	SRR12774681	4
Anaerostipes_hadrus	SRR12774682	6
Anaerostipes_hadrus	SRR12774683	8
Anaerostipes_hadrus	SRR12774684	0
Anaerostipes_hadrus	SRR12774685	1
Anaerostipes_hadrus	SRR12774686	0
Anaerostipes_hadrus	SRR12774687	1055
Anaerostipes_hadrus	SRR1609360	1
Anaerostipes_hadrus	SRR1609361	1
Anaerostipes_hadrus	SRR1609362	1
Anaerostipes_hadrus	SRR1609363	10
Anaerostipes_hadrus	SRR1609364	1
Anaerostipes_hadrus	SRR1609365	40
Anaerostipes_hadrus	SRR1609366	0
Anaerostipes_hadrus	SRR1609367	3
Anaerostipes_hadrus	SRR1609368	13
Anaerostipes_hadrus	SRR1609369	5
Anaerostipes_hadrus	SRR1609370	0
Anaerostipes_hadrus	SRR1609371	237
Anaerostipes_hadrus	SRR1609372	0
Anaerostipes_hadrus	SRR1609373	11
Anaerostipes_hadrus	SRR1609374	33
Anaerostipes_hadrus	SRR1609375	0
Anaerostipes_hadrus	SRR1609376	0
Anaerostipes_hadrus	SRR1609377	2
Anaerostipes_hadrus	SRR1609378	0
Anaerostipes_hadrus	SRR1609379	4
Anaerostipes_hadrus	SRR1609380	0
Anaerostipes_hadrus	SRR1609381	8
Anaerostipes_hadrus	SRR1609382	5
Anaerostipes_hadrus	SRR1609383	0
Anaerostipes_hadrus	SRR1609384	0
Anaerostipes_hadrus	SRR1609385	0
Anaerostipes_hadrus	SRR1609386	0
Anaerostipes_hadrus	SRR1609387	5
Anaerostipes_hadrus	SRR1609388	11
Anaerostipes_hadrus	SRR1609389	3
Anaerostipes_hadrus	SRR1609390	0
Anaerostipes_hadrus	SRR1609391	11
Anaerostipes_hadrus	SRR1609392	1
Anaerostipes_hadrus	SRR1609393	25
Anaerostipes_hadrus	SRR1609394	1
Anaerostipes_hadrus	SRR1609395	0
Anaerostipes_hadrus	SRR1609396	7
Anaerostipes_hadrus	SRR1609397	0
Anaerostipes_hadrus	SRR1609398	0
Anaerostipes_hadrus	SRR1609399	9
Anaerostipes_hadrus	SRR1609400	2
Anaerostipes_hadrus	SRR1609401	2
Anaerostipes_hadrus	SRR1609402	0
Anaerostipes_hadrus	SRR1609403	1
Anaerostipes_hadrus	SRR1609404	0
Anaerostipes_hadrus	SRR1609405	26
Anaerostipes_hadrus	SRR1609406	5
Anaerostipes_hadrus	SRR1609407	8
Anaerostipes_hadrus	SRR1609408	3
Anaerostipes_hadrus	SRR1609409	0
Anaerostipes_hadrus	SRR1609410	485
Anaerostipes_hadrus	SRR1609411	2
Anaerostipes_hadrus	SRR1609412	1
Anaerostipes_hadrus	SRR1609413	2
Anaerostipes_hadrus	SRR1609414	0
Anaerostipes_hadrus	SRR1609415	5
Anaerostipes_hadrus	SRR1609416	2
Anaerostipes_hadrus	SRR1609417	0
Anaerostipes_hadrus	SRR1609418	5
Anaerostipes_hadrus	SRR1609419	17
Anaerostipes_hadrus	SRR1609420	2
Anaerostipes_hadrus	SRR1609421	0
Anaerostipes_hadrus	SRR1609422	1
Anaerostipes_hadrus	SRR1609423	0
Anaerostipes_hadrus	SRR1609424	0
Anaerostipes_hadrus	SRR1609425	0
Anaerostipes_hadrus	SRR1609426	14
Anaerostipes_hadrus	SRR1609427	0
Anaerostipes_hadrus	SRR1609428	0
Anaerostipes_hadrus	SRR1609429	0
Anaerostipes_hadrus	SRR1609430	0
Anaerostipes_hadrus	SRR1609431	2
Anaerostipes_hadrus	SRR1609432	0
Anaerostipes_hadrus	SRR1609433	1
Anaerostipes_hadrus	SRR1609434	0
Anaerostipes_hadrus	SRR1609435	0
Anaerostipes_hadrus	SRR1609436	0
Anaerostipes_hadrus	SRR1609437	0
Anaerostipes_hadrus	SRR1609438	0
Anaerostipes_hadrus	SRR1609439	0
Anaerostipes_hadrus	SRR1609440	0
Anaerostipes_hadrus	SRR1609441	0
Anaerostipes_hadrus	SRR1609442	0
Anaerostipes_hadrus	SRR1609443	0
Anaerostipes_hadrus	SRR1609444	0
Anaerostipes_hadrus	SRR1609445	0
Anaerostipes_hadrus	SRR1609446	2
Anaerostipes_hadrus	SRR1609447	0
Anaerostipes_hadrus	SRR1609448	1
Anaerostipes_hadrus	SRR1609449	0
Anaerostipes_hadrus	SRR1609450	0
Anaerostipes_hadrus	SRR1609451	0
Anaerostipes_hadrus	SRR1609452	0
Anaerostipes_hadrus	SRR1609453	0
Anaerostipes_hadrus	SRR1609454	1
Anaerostipes_hadrus	SRR1609455	0
Anaerostipes_hadrus	SRR1609456	0
Anaerostipes_hadrus	SRR1609457	0
Anaerostipes_hadrus	SRR1609458	0
Anaerostipes_hadrus	SRR1609459	0
Anaerostipes_hadrus	SRR1609460	0
Anaerostipes_hadrus	SRR1609461	0
Anaerostipes_hadrus	SRR1609462	2
Anaerostipes_hadrus	SRR1609463	0
Anaerostipes_hadrus	SRR1609464	0
Anaerostipes_hadrus	SRR1609465	2
Anaerostipes_hadrus	SRR1609466	1
Anaerostipes_hadrus	SRR1609467	0
Anaerostipes_hadrus	SRR1609468	0
Anaerostipes_hadrus	SRR1609469	0
Anaerostipes_hadrus	SRR1609470	0
Anaerostipes_hadrus	SRR1609471	0
Anaerostipes_hadrus	SRR1609472	0
Anaerostipes_hadrus	SRR1609473	28
Anaerostipes_hadrus	SRR1609474	67
Anaerostipes_hadrus	SRR1609475	2
Anaerostipes_hadrus	SRR1609476	5
Anaerostipes_hadrus	SRR1609477	0
Anaerostipes_hadrus	SRR1609478	1
Anaerostipes_hadrus	SRR1609479	0
Anaerostipes_hadrus	SRR1609480	2
Anaerostipes_hadrus	SRR1609481	0
Anaerostipes_hadrus	SRR1609482	0
Anaerostipes_hadrus	SRR1609483	0
Anaerostipes_hadrus	SRR1609484	6
Anaerostipes_hadrus	SRR1609485	0
Anaerostipes_hadrus	SRR1609486	0
Anaerostipes_hadrus	SRR1609487	0
Anaerostipes_hadrus	SRR1609488	0
Anaerostipes_hadrus	SRR1609489	0
Anaerostipes_hadrus	SRR1609490	16
Anaerostipes_hadrus	SRR1609491	0
Anaerostipes_hadrus	SRR1609492	3
Anaerostipes_hadrus	SRR1609493	0
Anaerostipes_hadrus	SRR1609494	0
Anaerostipes_hadrus	SRR1609495	0
Anaerostipes_hadrus	SRR1609496	2
Anaerostipes_hadrus	SRR1609497	0
Anaerostipes_hadrus	SRR1609498	1
Anaerostipes_hadrus	SRR1609499	0
Anaerostipes_hadrus	SRR1609500	0
Anaerostipes_hadrus	SRR1609501	0
Anaerostipes_hadrus	SRR1609502	1
Anaerostipes_hadrus	SRR1609503	2
Anaerostipes_hadrus	SRR1609504	0
Anaerostipes_hadrus	SRR1609505	9
Anaerostipes_hadrus	SRR1609506	0
Anaerostipes_hadrus	SRR1609507	0
Anaerostipes_hadrus	SRR1609508	0
Anaerostipes_hadrus	SRR1609509	0
Anaerostipes_hadrus	SRR1609510	0
Anaerostipes_hadrus	SRR1609511	0
Anaerostipes_hadrus	SRR1609512	0
Anaerostipes_hadrus	SRR1609513	1
Anaerostipes_hadrus	SRR1609514	9
Anaerostipes_hadrus	SRR1609515	0
Anaerostipes_hadrus	SRR1609516	0
Anaerostipes_hadrus	SRR1609517	8
Anaerostipes_hadrus	SRR1609518	1
Anaerostipes_hadrus	SRR1609519	0
Anaerostipes_hadrus	SRR1609520	5
Anaerostipes_hadrus	SRR1609521	0
Anaerostipes_hadrus	SRR1609522	0
Anaerostipes_hadrus	SRR1609523	0
Anaerostipes_hadrus	SRR1609524	1
Anaerostipes_hadrus	SRR1609525	0
Anaerostipes_hadrus	SRR1609526	0
Anaerostipes_hadrus	SRR1609527	10
Anaerostipes_hadrus	SRR1609528	0
Anaerostipes_hadrus	SRR1609529	0
Anaerostipes_hadrus	SRR1609530	0
Anaerostipes_hadrus	SRR1609531	0
Anaerostipes_hadrus	SRR1609532	1
Anaerostipes_hadrus	SRR1609533	1
Anaerostipes_hadrus	SRR1609534	4
Anaerostipes_hadrus	SRR1609535	0
Anaerostipes_hadrus	SRR1609536	18
Anaerostipes_hadrus	SRR1609537	0
Anaerostipes_hadrus	SRR1609538	0
Anaerostipes_hadrus	SRR1609539	0
Anaerostipes_hadrus	SRR1609540	0
Anaerostipes_hadrus	SRR1609541	1
Anaerostipes_hadrus	SRR1609542	0
Anaerostipes_hadrus	SRR1609543	2
Anaerostipes_hadrus	SRR1609544	0
Anaerostipes_hadrus	SRR1609545	0
Anaerostipes_hadrus	SRR1609546	1
Anaerostipes_hadrus	SRR1609547	0
Anaerostipes_hadrus	SRR1609548	3
Anaerostipes_hadrus	SRR1609549	15
Anaerostipes_hadrus	SRR1609550	0
Anaerostipes_hadrus	SRR1609551	5
Anaerostipes_hadrus	SRR1609552	0
Anaerostipes_hadrus	SRR1609553	1
Anaerostipes_hadrus	SRR1609554	3
Anaerostipes_hadrus	SRR1609555	0
Anaerostipes_hadrus	SRR1609556	0
Anaerostipes_hadrus	SRR1609557	0
Anaerostipes_hadrus	SRR1609558	0
Anaerostipes_hadrus	SRR1609559	0
Anaerostipes_hadrus	SRR1609560	0
Anaerostipes_hadrus	SRR1609561	0
Anaerostipes_hadrus	SRR1609562	0
Anaerostipes_hadrus	SRR1609563	0
Anaerostipes_hadrus	SRR1609564	3
Anaerostipes_hadrus	SRR1609565	0
Anaerostipes_hadrus	SRR1609566	0
Anaerostipes_hadrus	SRR1609567	1
Anaerostipes_hadrus	SRR1609568	8
Anaerostipes_hadrus	SRR1609569	2
Anaerostipes_hadrus	SRR1609570	2
Anaerostipes_hadrus	SRR1609571	5
Anaerostipes_hadrus	SRR1609572	0
Anaerostipes_hadrus	SRR1609573	70
Anaerostipes_hadrus	SRR1609574	1
Anaerostipes_hadrus	SRR1609575	1
Anaerostipes_hadrus	SRR1609576	1
Anaerostipes_hadrus	SRR1609577	0
Anaerostipes_hadrus	SRR1609578	0
Anaerostipes_hadrus	SRR1609579	0
Anaerostipes_hadrus	SRR1609580	0
Anaerostipes_hadrus	SRR1609581	0
Anaerostipes_hadrus	SRR1609582	0
Anaerostipes_hadrus	SRR1609583	0
Anaerostipes_hadrus	SRR1609584	0
Anaerostipes_hadrus	SRR1609585	0
Anaerostipes_hadrus	SRR1609586	0
Anaerostipes_hadrus	SRR1609587	0
Anaerostipes_hadrus	SRR1609588	0
Anaerostipes_hadrus	SRR1609589	16
Anaerostipes_hadrus	SRR1609590	0
Anaerostipes_hadrus	SRR1609591	1
Anaerostipes_hadrus	SRR1609592	0
Anaerostipes_hadrus	SRR1609593	0
Anaerostipes_hadrus	SRR1609594	3
Anaerostipes_hadrus	SRR1609595	0
Anaerostipes_hadrus	SRR1609596	3
Anaerostipes_hadrus	SRR1609597	0
Anaerostipes_hadrus	SRR1609598	1
Anaerostipes_hadrus	SRR1609599	0
Anaerostipes_hadrus	SRR1609600	6
Anaerostipes_hadrus	SRR1609601	1
Anaerostipes_hadrus	SRR1609602	1
Anaerostipes_hadrus	SRR1609603	10
Anaerostipes_hadrus	SRR1609604	35
Anaerostipes_hadrus	SRR1609605	5
Anaerostipes_hadrus	SRR1609606	2
Anaerostipes_hadrus	SRR1609607	0
Anaerostipes_hadrus	SRR1609608	0
Anaerostipes_hadrus	SRR1609609	1
Anaerostipes_hadrus	SRR1609610	1
Anaerostipes_hadrus	SRR1609611	0
Anaerostipes_hadrus	SRR1609612	0
Anaerostipes_hadrus	SRR1609613	0
Anaerostipes_hadrus	SRR1609614	0
Anaerostipes_hadrus	SRR1609615	0
Anaerostipes_hadrus	SRR1609616	0
Anaerostipes_hadrus	SRR1609617	1
Anaerostipes_hadrus	SRR1609618	1
Anaerostipes_hadrus	SRR1609619	11
Anaerostipes_hadrus	SRR1609620	1
Anaerostipes_hadrus	SRR1609621	0
Anaerostipes_hadrus	SRR1609622	0
Anaerostipes_hadrus	SRR1609623	0
Anaerostipes_hadrus	SRR1609624	0
Anaerostipes_hadrus	SRR1609625	13
Anaerostipes_hadrus	SRR1609626	1
Anaerostipes_hadrus	SRR1609627	0
Anaerostipes_hadrus	SRR1609628	0
Anaerostipes_hadrus	SRR1609629	0
Anaerostipes_hadrus	SRR1609630	2
Anaerostipes_hadrus	SRR1609631	0
Anaerostipes_hadrus	SRR1609632	0
Anaerostipes_hadrus	SRR1609633	0
Anaerostipes_hadrus	SRR1609634	0
Anaerostipes_hadrus	SRR1609635	0
Anaerostipes_hadrus	SRR1609636	2
Anaerostipes_hadrus	SRR1609637	0
Anaerostipes_hadrus	SRR1609638	0
Anaerostipes_hadrus	SRR1609639	4
Anaerostipes_hadrus	SRR1609640	0
Anaerostipes_hadrus	SRR1609641	0
Anaerostipes_hadrus	SRR1609642	0
Anaerostipes_hadrus	SRR1609643	0
Anaerostipes_hadrus	SRR1609644	0
Anaerostipes_hadrus	SRR1609645	0
Anaerostipes_hadrus	SRR1609646	0
Anaerostipes_hadrus	SRR1609647	1
Anaerostipes_hadrus	SRR1609648	0
Anaerostipes_hadrus	SRR1609649	0
Anaerostipes_hadrus	SRR1609650	0
Anaerostipes_hadrus	SRR1609651	1
Anaerostipes_hadrus	SRR1609652	0
Anaerostipes_hadrus	SRR1609653	0
Anaerostipes_hadrus	SRR1609654	5
Anaerostipes_hadrus	SRR1609655	0
Anaerostipes_hadrus	SRR1609656	2
Anaerostipes_hadrus	SRR1609657	2
Anaerostipes_hadrus	SRR1609658	1
Anaerostipes_hadrus	SRR1609659	3
Anaerostipes_hadrus	SRR1609660	4
Anaerostipes_hadrus	SRR1609661	0
Anaerostipes_hadrus	SRR1609662	0
Anaerostipes_hadrus	SRR1609663	0
Anaerostipes_hadrus	SRR1609664	26
Anaerostipes_hadrus	SRR1609665	0
Anaerostipes_hadrus	SRR1609666	14
Anaerostipes_hadrus	SRR1609667	0
Anaerostipes_hadrus	SRR1609668	12
Anaerostipes_hadrus	SRR1609669	1
Anaerostipes_hadrus	SRR1746771	NA
Anaerostipes_hadrus	SRR1746772	NA
Anaerostipes_hadrus	SRR1746773	NA
Anaerostipes_hadrus	SRR1746774	NA
Anaerostipes_hadrus	SRR1746775	NA
Anaerostipes_hadrus	SRR1746776	NA
Anaerostipes_hadrus	SRR1746777	NA
Anaerostipes_hadrus	SRR1746778	NA
Anaerostipes_hadrus	SRR1746779	NA
Anaerostipes_hadrus	SRR1746780	NA
Anaerostipes_hadrus	SRR1746781	NA
Anaerostipes_hadrus	SRR1746782	NA
Anaerostipes_hadrus	SRR1746783	NA
Anaerostipes_hadrus	SRR1746784	NA
Anaerostipes_hadrus	SRR1782685	2
Anaerostipes_hadrus	SRR1782686	0
Anaerostipes_hadrus	SRR1782687	0
Anaerostipes_hadrus	SRR1782688	1
Anaerostipes_hadrus	SRR1782689	2
Anaerostipes_hadrus	SRR1782690	0
Anaerostipes_hadrus	SRR1782691	0
Anaerostipes_hadrus	SRR1782692	0
Anaerostipes_hadrus	SRR1782693	0
Anaerostipes_hadrus	SRR1782694	0
Anaerostipes_hadrus	SRR1782695	8
Anaerostipes_hadrus	SRR1782696	1
Anaerostipes_hadrus	SRR1782697	1
Anaerostipes_hadrus	SRR1782698	0
Anaerostipes_hadrus	SRR1782699	0
Anaerostipes_hadrus	SRR1782700	5
Anaerostipes_hadrus	SRR1782701	0
Anaerostipes_hadrus	SRR1782702	15
Anaerostipes_hadrus	SRR1782703	9
Anaerostipes_hadrus	SRR1782704	0
Anaerostipes_hadrus	SRR1782705	5
Anaerostipes_hadrus	SRR1782706	67
Anaerostipes_hadrus	SRR1782707	2
Anaerostipes_hadrus	SRR1782708	2
Anaerostipes_hadrus	SRR1782709	26
Anaerostipes_hadrus	SRR1782710	1
Anaerostipes_hadrus	SRR1782711	0
Anaerostipes_hadrus	SRR1782712	0
Anaerostipes_hadrus	SRR1782713	2
Anaerostipes_hadrus	SRR1782714	0
Anaerostipes_hadrus	SRR1782715	3
Anaerostipes_hadrus	SRR1782716	0
Anaerostipes_hadrus	SRR1782717	0
Anaerostipes_hadrus	SRR1782718	40
Anaerostipes_hadrus	SRR1782719	0
Anaerostipes_hadrus	SRR1782720	0
Anaerostipes_hadrus	SRR1782721	1
Anaerostipes_hadrus	SRR1782722	5
Anaerostipes_hadrus	SRR1782723	2
Anaerostipes_hadrus	SRR1782724	2
Anaerostipes_hadrus	SRR1782725	1
Anaerostipes_hadrus	SRR1782726	5
Anaerostipes_hadrus	SRR1782727	3
Anaerostipes_hadrus	SRR1782728	237
Anaerostipes_hadrus	SRR1782729	2
Anaerostipes_hadrus	SRR1782730	4
Anaerostipes_hadrus	SRR1782731	1
Anaerostipes_hadrus	SRR1782732	0
Anaerostipes_hadrus	SRR1782733	0
Anaerostipes_hadrus	SRR1782734	0
Anaerostipes_hadrus	SRR1782735	0
Anaerostipes_hadrus	SRR1782736	3
Anaerostipes_hadrus	SRR1782737	13
Anaerostipes_hadrus	SRR1782738	1
Anaerostipes_hadrus	SRR1782739	0
Anaerostipes_hadrus	SRR1782740	0
Anaerostipes_hadrus	SRR1782741	0
Anaerostipes_hadrus	SRR1782742	0
Anaerostipes_hadrus	SRR1782743	0
Anaerostipes_hadrus	SRR1782744	0
Anaerostipes_hadrus	SRR1782745	2
Anaerostipes_hadrus	SRR1782746	70
Anaerostipes_hadrus	SRR1782747	2
Anaerostipes_hadrus	SRR1782748	0
Anaerostipes_hadrus	SRR1782749	11
Anaerostipes_hadrus	SRR1782750	0
Anaerostipes_hadrus	SRR1782751	1
Anaerostipes_hadrus	SRR1782752	0
Anaerostipes_hadrus	SRR1782753	0
Anaerostipes_hadrus	SRR1782754	1
Anaerostipes_hadrus	SRR1782755	2
Anaerostipes_hadrus	SRR1782756	25
Anaerostipes_hadrus	SRR1782757	0
Anaerostipes_hadrus	SRR1782758	0
Anaerostipes_hadrus	SRR1782759	0
Anaerostipes_hadrus	SRR1782760	5
Anaerostipes_hadrus	SRR1782761	150
Anaerostipes_hadrus	SRR1782762	11
Anaerostipes_hadrus	SRR1782763	13
Anaerostipes_hadrus	SRR1782764	7
Anaerostipes_hadrus	SRR1782765	1
Anaerostipes_hadrus	SRR1782766	2
Anaerostipes_hadrus	SRR1782767	0
Anaerostipes_hadrus	SRR1782768	0
Anaerostipes_hadrus	SRR1782769	1
Anaerostipes_hadrus	SRR1782770	0
Anaerostipes_hadrus	SRR1782771	0
Anaerostipes_hadrus	SRR1782772	2
Anaerostipes_hadrus	SRR1782773	0
Anaerostipes_hadrus	SRR1782774	33
Anaerostipes_hadrus	SRR1782775	1
Anaerostipes_hadrus	SRR1782776	18
Anaerostipes_hadrus	SRR1782777	5
Anaerostipes_hadrus	SRR1782778	0
Anaerostipes_hadrus	SRR1782779	1
Anaerostipes_hadrus	SRR1782780	1
Anaerostipes_hadrus	SRR1782781	5
Anaerostipes_hadrus	SRR1782782	0
Anaerostipes_hadrus	SRR1782783	0
Anaerostipes_hadrus	SRR1782784	0
Anaerostipes_hadrus	SRR1782785	1
Anaerostipes_hadrus	SRR1782786	0
Anaerostipes_hadrus	SRR1782787	10
Anaerostipes_hadrus	SRR1782788	0
Anaerostipes_hadrus	SRR1782789	0
Anaerostipes_hadrus	SRR1782790	0
Anaerostipes_hadrus	SRR1782791	0
Anaerostipes_hadrus	SRR1782792	35
Anaerostipes_hadrus	SRR1782793	0
Anaerostipes_hadrus	SRR1782794	0
Anaerostipes_hadrus	SRR1782795	0
Anaerostipes_hadrus	SRR1782796	5
Anaerostipes_hadrus	SRR1782797	3
Anaerostipes_hadrus	SRR1782798	0
Anaerostipes_hadrus	SRR1782799	1
Anaerostipes_hadrus	SRR1782800	0
Anaerostipes_hadrus	SRR1782801	0
Anaerostipes_hadrus	SRR1782802	11
Anaerostipes_hadrus	SRR1782803	15
Anaerostipes_hadrus	SRR1782804	3
Anaerostipes_hadrus	SRR1782805	4
Anaerostipes_hadrus	SRR1782806	1
Anaerostipes_hadrus	SRR1782807	0
Anaerostipes_hadrus	SRR1782808	0
Anaerostipes_hadrus	SRR1782809	16
Anaerostipes_hadrus	SRR1782810	179
Anaerostipes_hadrus	SRR1782811	13
Anaerostipes_hadrus	SRR1782812	2
Anaerostipes_hadrus	SRR1782813	0
Anaerostipes_hadrus	SRR1782814	0
Anaerostipes_hadrus	SRR1782815	170
Anaerostipes_hadrus	SRR1782816	0
Anaerostipes_hadrus	SRR1782817	0
Anaerostipes_hadrus	SRR1782818	0
Anaerostipes_hadrus	SRR1782819	1
Anaerostipes_hadrus	SRR1782820	0
Anaerostipes_hadrus	SRR1782821	0
Anaerostipes_hadrus	SRR1782822	6
Anaerostipes_hadrus	SRR1782823	0
Anaerostipes_hadrus	SRR1782824	0
Anaerostipes_hadrus	SRR1782825	0
Anaerostipes_hadrus	SRR1782826	0
Anaerostipes_hadrus	SRR1782827	0
Anaerostipes_hadrus	SRR1782828	0
Anaerostipes_hadrus	SRR1782829	2
Anaerostipes_hadrus	SRR1782830	0
