Species	sample	counts
Emcibacter_congregatus	CS301	7
Emcibacter_congregatus	CS306	2
Emcibacter_congregatus	CS308	0
Emcibacter_congregatus	CS315	4
Emcibacter_congregatus	CS317	18
Emcibacter_congregatus	CS322	0
Emcibacter_congregatus	CS327	1
Emcibacter_congregatus	CS328	6
Emcibacter_congregatus	CS330	18
Emcibacter_congregatus	CS331	14
Emcibacter_congregatus	CS335	2
Emcibacter_congregatus	CS338	0
Emcibacter_congregatus	CS339	1
Emcibacter_congregatus	CS343	2
Emcibacter_congregatus	CS344	0
Emcibacter_congregatus	CS350	25
Emcibacter_congregatus	CS351	2
Emcibacter_congregatus	CS361	0
Emcibacter_congregatus	CS388	2
Emcibacter_congregatus	CS396	0
Emcibacter_congregatus	CS405	0
Emcibacter_congregatus	CS415	6
Emcibacter_congregatus	CS424	3
Emcibacter_congregatus	IM293	0
Emcibacter_congregatus	IM296	4
Emcibacter_congregatus	IM297	0
Emcibacter_congregatus	IM300	0
Emcibacter_congregatus	IM305	0
Emcibacter_congregatus	IM309	8
Emcibacter_congregatus	IM310	0
Emcibacter_congregatus	IM311	2
Emcibacter_congregatus	IM316	1
Emcibacter_congregatus	IM320	3
Emcibacter_congregatus	IM330	0
Emcibacter_congregatus	IM332	1
Emcibacter_congregatus	IM340	12
Emcibacter_congregatus	IM348	0
Emcibacter_congregatus	IM354	0
Emcibacter_congregatus	IM356	4
Emcibacter_congregatus	IM364	13
Emcibacter_congregatus	IM372	7
Emcibacter_congregatus	IM374	10
Emcibacter_congregatus	IM376	1
Emcibacter_congregatus	IM381	1
Emcibacter_congregatus	IM382	0
Emcibacter_congregatus	IM385	0
Emcibacter_congregatus	IM390	4
Emcibacter_congregatus	IM397	2
Emcibacter_congregatus	IM404	0
Emcibacter_congregatus	IM409	0
Emcibacter_congregatus	IM412	3
Emcibacter_congregatus	IM421	0
Emcibacter_congregatus	IM425	14
Emcibacter_congregatus	IM432	1
Emcibacter_congregatus	IM438	0
Emcibacter_congregatus	IM442	0
Emcibacter_congregatus	IM445	1
Emcibacter_congregatus	IM448	21
Emcibacter_congregatus	IM449	0
Emcibacter_congregatus	IM451	0
Emcibacter_congregatus	IMSA256	0
Emcibacter_congregatus	IMSA276	0
Emcibacter_congregatus	IMSA286	0
Emcibacter_congregatus	IMSA343	6
Emcibacter_congregatus	IS_238	0
Emcibacter_congregatus	IS238	2
Emcibacter_congregatus	IS243	0
Emcibacter_congregatus	IS253	0
Emcibacter_congregatus	IS283	0
Emcibacter_congregatus	IS322	0
Emcibacter_congregatus	IS399	0
Emcibacter_congregatus	IS418	3
Emcibacter_congregatus	IS430	0
Emcibacter_congregatus	IS437	3
Emcibacter_congregatus	IS444	1
Emcibacter_congregatus	R276CMSA	2
Emcibacter_congregatus	R286CMSA	0
Emcibacter_congregatus	R292CMSA	0
Emcibacter_congregatus	R292IMSA	21
Emcibacter_congregatus	R308CMSA	0
Emcibacter_congregatus	R316IMSA	2
Emcibacter_congregatus	R347CMSA	4
Emcibacter_congregatus	R347IMSA	0
Emcibacter_congregatus	R371CMSA	1
Emcibacter_congregatus	SRR10104064	NA
Emcibacter_congregatus	SRR10104065	NA
Emcibacter_congregatus	SRR10104066	NA
Emcibacter_congregatus	SRR10104067	NA
Emcibacter_congregatus	SRR10104068	NA
Emcibacter_congregatus	SRR10104069	NA
Emcibacter_congregatus	SRR10104070	NA
Emcibacter_congregatus	SRR10104071	NA
Emcibacter_congregatus	SRR10104072	NA
Emcibacter_congregatus	SRR10104073	NA
Emcibacter_congregatus	SRR10104074	NA
Emcibacter_congregatus	SRR10104075	NA
Emcibacter_congregatus	SRR10104076	NA
Emcibacter_congregatus	SRR10104077	NA
Emcibacter_congregatus	SRR10104078	NA
Emcibacter_congregatus	SRR10104079	NA
Emcibacter_congregatus	SRR10104080	NA
Emcibacter_congregatus	SRR10104081	NA
Emcibacter_congregatus	SRR10104082	NA
Emcibacter_congregatus	SRR10104083	NA
Emcibacter_congregatus	SRR10104084	NA
Emcibacter_congregatus	SRR10104085	NA
Emcibacter_congregatus	SRR10104086	NA
Emcibacter_congregatus	SRR10104087	NA
Emcibacter_congregatus	SRR10104088	NA
Emcibacter_congregatus	SRR10104089	NA
Emcibacter_congregatus	SRR10104090	NA
Emcibacter_congregatus	SRR10104091	NA
Emcibacter_congregatus	SRR10104092	NA
Emcibacter_congregatus	SRR10104093	NA
Emcibacter_congregatus	SRR10104094	NA
Emcibacter_congregatus	SRR10104095	NA
Emcibacter_congregatus	SRR10104096	NA
Emcibacter_congregatus	SRR10104097	NA
Emcibacter_congregatus	SRR10104098	NA
Emcibacter_congregatus	SRR10104099	NA
Emcibacter_congregatus	SRR10104100	NA
Emcibacter_congregatus	SRR10104101	NA
Emcibacter_congregatus	SRR10104102	NA
Emcibacter_congregatus	SRR10104103	NA
Emcibacter_congregatus	SRR10104104	NA
Emcibacter_congregatus	SRR10104105	NA
Emcibacter_congregatus	SRR10104106	NA
Emcibacter_congregatus	SRR10104107	NA
Emcibacter_congregatus	SRR10104108	NA
Emcibacter_congregatus	SRR10104109	NA
Emcibacter_congregatus	SRR10104110	NA
Emcibacter_congregatus	SRR10104111	NA
Emcibacter_congregatus	SRR10104112	NA
Emcibacter_congregatus	SRR10104113	NA
Emcibacter_congregatus	SRR10104114	NA
Emcibacter_congregatus	SRR10104115	NA
Emcibacter_congregatus	SRR10104116	NA
Emcibacter_congregatus	SRR10104117	NA
Emcibacter_congregatus	SRR10104118	NA
Emcibacter_congregatus	SRR10104119	NA
Emcibacter_congregatus	SRR10104120	NA
Emcibacter_congregatus	SRR10104121	NA
Emcibacter_congregatus	SRR10104122	NA
Emcibacter_congregatus	SRR10104123	NA
Emcibacter_congregatus	SRR10104124	NA
Emcibacter_congregatus	SRR10104125	NA
Emcibacter_congregatus	SRR10104126	NA
Emcibacter_congregatus	SRR10104127	NA
Emcibacter_congregatus	SRR10104128	NA
Emcibacter_congregatus	SRR10104129	NA
Emcibacter_congregatus	SRR10104130	NA
Emcibacter_congregatus	SRR10104131	NA
Emcibacter_congregatus	SRR10104132	NA
Emcibacter_congregatus	SRR10104133	NA
Emcibacter_congregatus	SRR10104134	NA
Emcibacter_congregatus	SRR10104135	NA
Emcibacter_congregatus	SRR10104136	NA
Emcibacter_congregatus	SRR10104137	NA
Emcibacter_congregatus	SRR10104138	NA
Emcibacter_congregatus	SRR10104139	NA
Emcibacter_congregatus	SRR10104140	NA
Emcibacter_congregatus	SRR10104141	NA
Emcibacter_congregatus	SRR10104142	NA
Emcibacter_congregatus	SRR10104143	NA
Emcibacter_congregatus	SRR10104144	NA
Emcibacter_congregatus	SRR10104145	NA
Emcibacter_congregatus	SRR10104146	NA
Emcibacter_congregatus	SRR10104147	NA
Emcibacter_congregatus	SRR10104148	NA
Emcibacter_congregatus	SRR10104149	NA
Emcibacter_congregatus	SRR10104150	NA
Emcibacter_congregatus	SRR10104151	NA
Emcibacter_congregatus	SRR10104152	NA
Emcibacter_congregatus	SRR10104153	NA
Emcibacter_congregatus	SRR10104154	NA
Emcibacter_congregatus	SRR10104155	NA
Emcibacter_congregatus	SRR10104156	NA
Emcibacter_congregatus	SRR10104157	NA
Emcibacter_congregatus	SRR10104158	NA
Emcibacter_congregatus	SRR10104159	NA
Emcibacter_congregatus	SRR10104160	NA
Emcibacter_congregatus	SRR10104161	NA
Emcibacter_congregatus	SRR10104162	NA
Emcibacter_congregatus	SRR10104163	NA
Emcibacter_congregatus	SRR10104164	NA
Emcibacter_congregatus	SRR10104165	NA
Emcibacter_congregatus	SRR10104166	NA
Emcibacter_congregatus	SRR10104167	NA
Emcibacter_congregatus	SRR10104168	NA
Emcibacter_congregatus	SRR10104169	NA
Emcibacter_congregatus	SRR10104170	NA
Emcibacter_congregatus	SRR10104171	NA
Emcibacter_congregatus	SRR10104172	NA
Emcibacter_congregatus	SRR10104173	NA
Emcibacter_congregatus	SRR10104174	NA
Emcibacter_congregatus	SRR10104175	NA
Emcibacter_congregatus	SRR10104176	NA
Emcibacter_congregatus	SRR10104177	NA
Emcibacter_congregatus	SRR10104178	NA
Emcibacter_congregatus	SRR10104179	NA
Emcibacter_congregatus	SRR10104180	NA
Emcibacter_congregatus	SRR10104181	NA
Emcibacter_congregatus	SRR10104182	NA
Emcibacter_congregatus	SRR10104183	NA
Emcibacter_congregatus	SRR10104184	NA
Emcibacter_congregatus	SRR10104185	NA
Emcibacter_congregatus	SRR10104186	NA
Emcibacter_congregatus	SRR10104187	NA
Emcibacter_congregatus	SRR10104188	NA
Emcibacter_congregatus	SRR10104189	NA
Emcibacter_congregatus	SRR10104190	NA
Emcibacter_congregatus	SRR10104191	NA
Emcibacter_congregatus	SRR10104192	NA
Emcibacter_congregatus	SRR10104193	NA
Emcibacter_congregatus	SRR10104194	NA
Emcibacter_congregatus	SRR10104195	NA
Emcibacter_congregatus	SRR10104196	NA
Emcibacter_congregatus	SRR10104197	NA
Emcibacter_congregatus	SRR10104198	NA
Emcibacter_congregatus	SRR10104199	NA
Emcibacter_congregatus	SRR10104200	NA
Emcibacter_congregatus	SRR10104201	NA
Emcibacter_congregatus	SRR10104202	NA
Emcibacter_congregatus	SRR10104203	NA
Emcibacter_congregatus	SRR10104204	NA
Emcibacter_congregatus	SRR10104205	NA
Emcibacter_congregatus	SRR10104206	NA
Emcibacter_congregatus	SRR10104207	NA
Emcibacter_congregatus	SRR10104208	NA
Emcibacter_congregatus	SRR10104209	NA
Emcibacter_congregatus	SRR10104210	NA
Emcibacter_congregatus	SRR10104211	NA
Emcibacter_congregatus	SRR10104212	NA
Emcibacter_congregatus	SRR10104213	NA
Emcibacter_congregatus	SRR10104214	NA
Emcibacter_congregatus	SRR10104215	NA
Emcibacter_congregatus	SRR10104216	NA
Emcibacter_congregatus	SRR10104217	NA
Emcibacter_congregatus	SRR10104218	NA
Emcibacter_congregatus	SRR10104219	NA
Emcibacter_congregatus	SRR10104220	NA
Emcibacter_congregatus	SRR10104221	NA
Emcibacter_congregatus	SRR10104222	NA
Emcibacter_congregatus	SRR10104223	NA
Emcibacter_congregatus	SRR10104224	NA
Emcibacter_congregatus	SRR10104225	NA
Emcibacter_congregatus	SRR10104226	NA
Emcibacter_congregatus	SRR10104227	NA
Emcibacter_congregatus	SRR10104228	NA
Emcibacter_congregatus	SRR10104229	NA
Emcibacter_congregatus	SRR10104230	NA
Emcibacter_congregatus	SRR10104231	NA
Emcibacter_congregatus	SRR10104232	NA
Emcibacter_congregatus	SRR10104233	NA
Emcibacter_congregatus	SRR10104234	NA
Emcibacter_congregatus	SRR10104235	NA
Emcibacter_congregatus	SRR10104236	NA
Emcibacter_congregatus	SRR10104237	NA
Emcibacter_congregatus	SRR10104238	NA
Emcibacter_congregatus	SRR10104239	NA
Emcibacter_congregatus	SRR10104240	NA
Emcibacter_congregatus	SRR10104241	NA
Emcibacter_congregatus	SRR10104242	NA
Emcibacter_congregatus	SRR10104243	NA
Emcibacter_congregatus	SRR10104244	NA
Emcibacter_congregatus	SRR10104245	NA
Emcibacter_congregatus	SRR10104246	NA
Emcibacter_congregatus	SRR10104247	NA
Emcibacter_congregatus	SRR10104248	NA
Emcibacter_congregatus	SRR10104249	NA
Emcibacter_congregatus	SRR10104250	NA
Emcibacter_congregatus	SRR10104251	NA
Emcibacter_congregatus	SRR10104252	NA
Emcibacter_congregatus	SRR10104253	NA
Emcibacter_congregatus	SRR10104254	NA
Emcibacter_congregatus	SRR10104255	NA
Emcibacter_congregatus	SRR10104256	NA
Emcibacter_congregatus	SRR10104257	NA
Emcibacter_congregatus	SRR10104258	NA
Emcibacter_congregatus	SRR10224277	0
Emcibacter_congregatus	SRR10224278	0
Emcibacter_congregatus	SRR10224279	0
Emcibacter_congregatus	SRR10224280	0
Emcibacter_congregatus	SRR10224281	0
Emcibacter_congregatus	SRR10224282	0
Emcibacter_congregatus	SRR10224283	0
Emcibacter_congregatus	SRR10224284	0
Emcibacter_congregatus	SRR10224285	0
Emcibacter_congregatus	SRR10224286	0
Emcibacter_congregatus	SRR10224287	0
Emcibacter_congregatus	SRR10224288	0
Emcibacter_congregatus	SRR10224289	0
Emcibacter_congregatus	SRR10224290	0
Emcibacter_congregatus	SRR10224291	0
Emcibacter_congregatus	SRR10224292	0
Emcibacter_congregatus	SRR10224293	0
Emcibacter_congregatus	SRR10224294	0
Emcibacter_congregatus	SRR10224295	0
Emcibacter_congregatus	SRR10224296	0
Emcibacter_congregatus	SRR10224297	0
Emcibacter_congregatus	SRR10224298	0
Emcibacter_congregatus	SRR10318388	NA
Emcibacter_congregatus	SRR10318389	NA
Emcibacter_congregatus	SRR10318390	NA
Emcibacter_congregatus	SRR10318391	NA
Emcibacter_congregatus	SRR10318392	NA
Emcibacter_congregatus	SRR10318393	NA
Emcibacter_congregatus	SRR10318394	NA
Emcibacter_congregatus	SRR10318395	NA
Emcibacter_congregatus	SRR10318396	NA
Emcibacter_congregatus	SRR10318397	NA
Emcibacter_congregatus	SRR10318398	NA
Emcibacter_congregatus	SRR10318399	NA
Emcibacter_congregatus	SRR10318400	NA
Emcibacter_congregatus	SRR10318401	NA
Emcibacter_congregatus	SRR10318402	NA
Emcibacter_congregatus	SRR10318403	NA
Emcibacter_congregatus	SRR10318404	NA
Emcibacter_congregatus	SRR10318405	NA
Emcibacter_congregatus	SRR10318406	NA
Emcibacter_congregatus	SRR10318407	NA
Emcibacter_congregatus	SRR10318408	NA
Emcibacter_congregatus	SRR10318409	NA
Emcibacter_congregatus	SRR10318410	NA
Emcibacter_congregatus	SRR10318411	NA
Emcibacter_congregatus	SRR10318412	NA
Emcibacter_congregatus	SRR10318413	NA
Emcibacter_congregatus	SRR10318414	NA
Emcibacter_congregatus	SRR10318415	NA
Emcibacter_congregatus	SRR10318416	NA
Emcibacter_congregatus	SRR10318417	NA
Emcibacter_congregatus	SRR10318418	NA
Emcibacter_congregatus	SRR10318419	NA
Emcibacter_congregatus	SRR10318420	NA
Emcibacter_congregatus	SRR10318421	NA
Emcibacter_congregatus	SRR10318422	NA
Emcibacter_congregatus	SRR10318423	NA
Emcibacter_congregatus	SRR10318424	NA
Emcibacter_congregatus	SRR10318425	NA
Emcibacter_congregatus	SRR10318426	NA
Emcibacter_congregatus	SRR10318427	NA
Emcibacter_congregatus	SRR10318428	NA
Emcibacter_congregatus	SRR10318429	NA
Emcibacter_congregatus	SRR10318430	NA
Emcibacter_congregatus	SRR10318431	NA
Emcibacter_congregatus	SRR10318432	NA
Emcibacter_congregatus	SRR10318433	NA
Emcibacter_congregatus	SRR10318434	NA
Emcibacter_congregatus	SRR10318435	NA
Emcibacter_congregatus	SRR10318436	NA
Emcibacter_congregatus	SRR10318437	NA
Emcibacter_congregatus	SRR10318438	NA
Emcibacter_congregatus	SRR10318439	NA
Emcibacter_congregatus	SRR10318440	NA
Emcibacter_congregatus	SRR10318441	NA
Emcibacter_congregatus	SRR10318442	NA
Emcibacter_congregatus	SRR10318443	NA
Emcibacter_congregatus	SRR10318444	NA
Emcibacter_congregatus	SRR10318445	NA
Emcibacter_congregatus	SRR10318446	NA
Emcibacter_congregatus	SRR10318447	NA
Emcibacter_congregatus	SRR10318448	NA
Emcibacter_congregatus	SRR10318449	NA
Emcibacter_congregatus	SRR10318450	NA
Emcibacter_congregatus	SRR10318451	NA
Emcibacter_congregatus	SRR10318452	NA
Emcibacter_congregatus	SRR10318453	NA
Emcibacter_congregatus	SRR10318454	NA
Emcibacter_congregatus	SRR10318455	NA
Emcibacter_congregatus	SRR10318456	NA
Emcibacter_congregatus	SRR10318457	NA
Emcibacter_congregatus	SRR10318458	NA
Emcibacter_congregatus	SRR10318459	NA
Emcibacter_congregatus	SRR10318460	NA
Emcibacter_congregatus	SRR10318461	NA
Emcibacter_congregatus	SRR10318462	NA
Emcibacter_congregatus	SRR10318463	NA
Emcibacter_congregatus	SRR10318464	NA
Emcibacter_congregatus	SRR10318465	NA
Emcibacter_congregatus	SRR10318466	NA
Emcibacter_congregatus	SRR10318467	NA
Emcibacter_congregatus	SRR10318468	NA
Emcibacter_congregatus	SRR10318469	NA
Emcibacter_congregatus	SRR10318470	NA
Emcibacter_congregatus	SRR10318471	NA
Emcibacter_congregatus	SRR10318472	NA
Emcibacter_congregatus	SRR10318473	NA
Emcibacter_congregatus	SRR10318474	NA
Emcibacter_congregatus	SRR10318475	NA
Emcibacter_congregatus	SRR10318476	NA
Emcibacter_congregatus	SRR10318495	NA
Emcibacter_congregatus	SRR10318496	NA
Emcibacter_congregatus	SRR10318497	NA
Emcibacter_congregatus	SRR10318498	NA
Emcibacter_congregatus	SRR10318499	NA
Emcibacter_congregatus	SRR10318500	NA
Emcibacter_congregatus	SRR10318501	NA
Emcibacter_congregatus	SRR10318502	NA
Emcibacter_congregatus	SRR10318503	NA
Emcibacter_congregatus	SRR10318504	NA
Emcibacter_congregatus	SRR10318505	NA
Emcibacter_congregatus	SRR10318506	NA
Emcibacter_congregatus	SRR10318507	NA
Emcibacter_congregatus	SRR10318508	NA
Emcibacter_congregatus	SRR10318509	NA
Emcibacter_congregatus	SRR10318510	NA
Emcibacter_congregatus	SRR10318511	NA
Emcibacter_congregatus	SRR10318512	NA
Emcibacter_congregatus	SRR10318513	NA
Emcibacter_congregatus	SRR10318514	NA
Emcibacter_congregatus	SRR10318515	NA
Emcibacter_congregatus	SRR10318516	NA
Emcibacter_congregatus	SRR10318517	NA
Emcibacter_congregatus	SRR10318518	NA
Emcibacter_congregatus	SRR10318519	NA
Emcibacter_congregatus	SRR10318520	NA
Emcibacter_congregatus	SRR10318521	NA
Emcibacter_congregatus	SRR10318522	NA
Emcibacter_congregatus	SRR10318523	NA
Emcibacter_congregatus	SRR10318524	NA
Emcibacter_congregatus	SRR10318525	NA
Emcibacter_congregatus	SRR10318526	NA
Emcibacter_congregatus	SRR10318527	NA
Emcibacter_congregatus	SRR10318528	NA
Emcibacter_congregatus	SRR10318529	NA
Emcibacter_congregatus	SRR10318530	NA
Emcibacter_congregatus	SRR10318531	NA
Emcibacter_congregatus	SRR10318532	NA
Emcibacter_congregatus	SRR10318533	NA
Emcibacter_congregatus	SRR10318534	NA
Emcibacter_congregatus	SRR10318535	NA
Emcibacter_congregatus	SRR10318536	NA
Emcibacter_congregatus	SRR10318537	NA
Emcibacter_congregatus	SRR10318538	NA
Emcibacter_congregatus	SRR10318539	NA
Emcibacter_congregatus	SRR10318540	NA
Emcibacter_congregatus	SRR10318541	NA
Emcibacter_congregatus	SRR10318542	NA
Emcibacter_congregatus	SRR10318543	NA
Emcibacter_congregatus	SRR10318544	NA
Emcibacter_congregatus	SRR10318545	NA
Emcibacter_congregatus	SRR10318546	NA
Emcibacter_congregatus	SRR10318547	NA
Emcibacter_congregatus	SRR10318548	NA
Emcibacter_congregatus	SRR10318549	NA
Emcibacter_congregatus	SRR10318568	NA
Emcibacter_congregatus	SRR10318569	NA
Emcibacter_congregatus	SRR10318570	NA
Emcibacter_congregatus	SRR10318571	NA
Emcibacter_congregatus	SRR10318572	NA
Emcibacter_congregatus	SRR10318573	NA
Emcibacter_congregatus	SRR10318574	NA
Emcibacter_congregatus	SRR10318575	NA
Emcibacter_congregatus	SRR10318576	NA
Emcibacter_congregatus	SRR10318577	NA
Emcibacter_congregatus	SRR10318578	NA
Emcibacter_congregatus	SRR10318579	NA
Emcibacter_congregatus	SRR10318580	NA
Emcibacter_congregatus	SRR10318581	NA
Emcibacter_congregatus	SRR10875803	0
Emcibacter_congregatus	SRR10875804	0
Emcibacter_congregatus	SRR10875805	0
Emcibacter_congregatus	SRR10875806	0
Emcibacter_congregatus	SRR10875807	0
Emcibacter_congregatus	SRR10875808	0
Emcibacter_congregatus	SRR10875809	0
Emcibacter_congregatus	SRR10875810	0
Emcibacter_congregatus	SRR10875812	0
Emcibacter_congregatus	SRR10875813	0
Emcibacter_congregatus	SRR10875814	0
Emcibacter_congregatus	SRR10875815	0
Emcibacter_congregatus	SRR10875816	0
Emcibacter_congregatus	SRR10875817	0
Emcibacter_congregatus	SRR10875818	0
Emcibacter_congregatus	SRR10875819	0
Emcibacter_congregatus	SRR10875820	0
Emcibacter_congregatus	SRR10875821	0
Emcibacter_congregatus	SRR10875822	0
Emcibacter_congregatus	SRR10875823	0
Emcibacter_congregatus	SRR10875824	0
Emcibacter_congregatus	SRR10875825	0
Emcibacter_congregatus	SRR10875826	2
Emcibacter_congregatus	SRR10875827	0
Emcibacter_congregatus	SRR10875829	0
Emcibacter_congregatus	SRR10875830	0
Emcibacter_congregatus	SRR10875831	0
Emcibacter_congregatus	SRR10875832	0
Emcibacter_congregatus	SRR10875834	0
Emcibacter_congregatus	SRR10875835	0
Emcibacter_congregatus	SRR10875836	0
Emcibacter_congregatus	SRR10875837	0
Emcibacter_congregatus	SRR10875838	0
Emcibacter_congregatus	SRR10875839	0
Emcibacter_congregatus	SRR10875840	0
Emcibacter_congregatus	SRR10875841	0
Emcibacter_congregatus	SRR10875842	0
Emcibacter_congregatus	SRR10875843	1
Emcibacter_congregatus	SRR10875844	0
Emcibacter_congregatus	SRR10875845	1
Emcibacter_congregatus	SRR10875846	0
Emcibacter_congregatus	SRR10875847	0
Emcibacter_congregatus	SRR10875848	0
Emcibacter_congregatus	SRR10875849	0
Emcibacter_congregatus	SRR10875850	0
Emcibacter_congregatus	SRR10875851	0
Emcibacter_congregatus	SRR10875852	1
Emcibacter_congregatus	SRR10875853	0
Emcibacter_congregatus	SRR10875854	0
Emcibacter_congregatus	SRR10875855	0
Emcibacter_congregatus	SRR10875856	0
Emcibacter_congregatus	SRR10875857	0
Emcibacter_congregatus	SRR10875858	0
Emcibacter_congregatus	SRR10875859	0
Emcibacter_congregatus	SRR10875860	0
Emcibacter_congregatus	SRR10875861	1
Emcibacter_congregatus	SRR10875862	1
Emcibacter_congregatus	SRR10875863	0
Emcibacter_congregatus	SRR10875864	0
Emcibacter_congregatus	SRR10875865	1
Emcibacter_congregatus	SRR10875866	0
Emcibacter_congregatus	SRR10875867	0
Emcibacter_congregatus	SRR10875868	1
Emcibacter_congregatus	SRR10875869	0
Emcibacter_congregatus	SRR10875870	0
Emcibacter_congregatus	SRR10875871	0
Emcibacter_congregatus	SRR10875872	0
Emcibacter_congregatus	SRR10875873	0
Emcibacter_congregatus	SRR10875874	3
Emcibacter_congregatus	SRR10875875	0
Emcibacter_congregatus	SRR10875876	0
Emcibacter_congregatus	SRR10875877	0
Emcibacter_congregatus	SRR10875878	0
Emcibacter_congregatus	SRR10875879	0
Emcibacter_congregatus	SRR10875880	2
Emcibacter_congregatus	SRR10875881	0
Emcibacter_congregatus	SRR10875882	0
Emcibacter_congregatus	SRR10875883	2
Emcibacter_congregatus	SRR10875884	0
Emcibacter_congregatus	SRR10875885	0
Emcibacter_congregatus	SRR10875886	0
Emcibacter_congregatus	SRR10875887	0
Emcibacter_congregatus	SRR10875888	0
Emcibacter_congregatus	SRR10875889	0
Emcibacter_congregatus	SRR10875890	0
Emcibacter_congregatus	SRR10875891	0
Emcibacter_congregatus	SRR10875892	0
Emcibacter_congregatus	SRR10875893	0
Emcibacter_congregatus	SRR10875894	4
Emcibacter_congregatus	SRR10875895	0
Emcibacter_congregatus	SRR10875896	0
Emcibacter_congregatus	SRR10875897	0
Emcibacter_congregatus	SRR10875898	0
Emcibacter_congregatus	SRR10875899	0
Emcibacter_congregatus	SRR10875900	0
Emcibacter_congregatus	SRR10875901	0
Emcibacter_congregatus	SRR10875902	1
Emcibacter_congregatus	SRR12430469	0
Emcibacter_congregatus	SRR12430470	0
Emcibacter_congregatus	SRR12430471	0
Emcibacter_congregatus	SRR12430472	0
Emcibacter_congregatus	SRR12430473	0
Emcibacter_congregatus	SRR12430474	0
Emcibacter_congregatus	SRR12430475	0
Emcibacter_congregatus	SRR12430476	0
Emcibacter_congregatus	SRR12765534	NA
Emcibacter_congregatus	SRR12765535	NA
Emcibacter_congregatus	SRR12765536	NA
Emcibacter_congregatus	SRR12765537	NA
Emcibacter_congregatus	SRR12765538	NA
Emcibacter_congregatus	SRR12765539	NA
Emcibacter_congregatus	SRR12765540	NA
Emcibacter_congregatus	SRR12765541	NA
Emcibacter_congregatus	SRR12765542	NA
Emcibacter_congregatus	SRR12765543	NA
Emcibacter_congregatus	SRR12765544	NA
Emcibacter_congregatus	SRR12765545	NA
Emcibacter_congregatus	SRR12765546	NA
