Species	sample	counts
Thermus_brockianus	SRR12765614	NA
Thermus_brockianus	SRR12765615	NA
Thermus_brockianus	SRR12765616	NA
Thermus_brockianus	SRR12765617	NA
Thermus_brockianus	SRR12765618	NA
Thermus_brockianus	SRR12765619	NA
Thermus_brockianus	SRR12765620	NA
Thermus_brockianus	SRR12765621	NA
Thermus_brockianus	SRR12765622	NA
Thermus_brockianus	SRR12765623	NA
Thermus_brockianus	SRR12765624	NA
Thermus_brockianus	SRR12765625	NA
Thermus_brockianus	SRR12765626	NA
Thermus_brockianus	SRR12765627	NA
Thermus_brockianus	SRR12765628	NA
Thermus_brockianus	SRR12765629	NA
Thermus_brockianus	SRR12765630	NA
Thermus_brockianus	SRR12765631	NA
Thermus_brockianus	SRR12765632	NA
Thermus_brockianus	SRR12765633	NA
Thermus_brockianus	SRR12765634	NA
Thermus_brockianus	SRR12765635	NA
Thermus_brockianus	SRR12765636	NA
Thermus_brockianus	SRR12765637	NA
Thermus_brockianus	SRR12765638	NA
Thermus_brockianus	SRR12765639	NA
Thermus_brockianus	SRR12765640	NA
Thermus_brockianus	SRR12765641	NA
Thermus_brockianus	SRR12765642	NA
Thermus_brockianus	SRR12765643	NA
Thermus_brockianus	SRR12765644	NA
Thermus_brockianus	SRR12765645	NA
Thermus_brockianus	SRR12765646	NA
Thermus_brockianus	SRR12765647	NA
Thermus_brockianus	SRR12765648	NA
Thermus_brockianus	SRR12765649	NA
Thermus_brockianus	SRR12765650	NA
Thermus_brockianus	SRR12765651	NA
Thermus_brockianus	SRR12765652	NA
Thermus_brockianus	SRR12774664	0
Thermus_brockianus	SRR12774665	0
Thermus_brockianus	SRR12774666	0
Thermus_brockianus	SRR12774667	0
Thermus_brockianus	SRR12774668	0
Thermus_brockianus	SRR12774669	1
Thermus_brockianus	SRR12774670	0
Thermus_brockianus	SRR12774671	0
Thermus_brockianus	SRR12774672	0
Thermus_brockianus	SRR12774673	0
Thermus_brockianus	SRR12774674	0
Thermus_brockianus	SRR12774675	0
Thermus_brockianus	SRR12774676	0
Thermus_brockianus	SRR12774677	0
Thermus_brockianus	SRR12774678	0
Thermus_brockianus	SRR12774679	0
Thermus_brockianus	SRR12774680	0
Thermus_brockianus	SRR12774681	0
Thermus_brockianus	SRR12774682	0
Thermus_brockianus	SRR12774683	0
Thermus_brockianus	SRR12774684	0
Thermus_brockianus	SRR12774685	0
Thermus_brockianus	SRR12774686	0
Thermus_brockianus	SRR12774687	0
Thermus_brockianus	SRR1609360	0
Thermus_brockianus	SRR1609361	0
Thermus_brockianus	SRR1609362	0
Thermus_brockianus	SRR1609363	0
Thermus_brockianus	SRR1609364	0
Thermus_brockianus	SRR1609365	0
Thermus_brockianus	SRR1609366	0
Thermus_brockianus	SRR1609367	0
Thermus_brockianus	SRR1609368	0
Thermus_brockianus	SRR1609369	0
Thermus_brockianus	SRR1609370	0
Thermus_brockianus	SRR1609371	0
Thermus_brockianus	SRR1609372	0
Thermus_brockianus	SRR1609373	0
Thermus_brockianus	SRR1609374	0
Thermus_brockianus	SRR1609375	0
Thermus_brockianus	SRR1609376	0
Thermus_brockianus	SRR1609377	0
Thermus_brockianus	SRR1609378	0
Thermus_brockianus	SRR1609379	0
Thermus_brockianus	SRR1609380	0
Thermus_brockianus	SRR1609381	0
Thermus_brockianus	SRR1609382	0
Thermus_brockianus	SRR1609383	0
Thermus_brockianus	SRR1609384	0
Thermus_brockianus	SRR1609385	0
Thermus_brockianus	SRR1609386	0
Thermus_brockianus	SRR1609387	0
Thermus_brockianus	SRR1609388	0
Thermus_brockianus	SRR1609389	0
Thermus_brockianus	SRR1609390	0
Thermus_brockianus	SRR1609391	0
Thermus_brockianus	SRR1609392	0
Thermus_brockianus	SRR1609393	0
Thermus_brockianus	SRR1609394	0
Thermus_brockianus	SRR1609395	0
Thermus_brockianus	SRR1609396	0
Thermus_brockianus	SRR1609397	0
Thermus_brockianus	SRR1609398	0
Thermus_brockianus	SRR1609399	0
Thermus_brockianus	SRR1609400	0
Thermus_brockianus	SRR1609401	0
Thermus_brockianus	SRR1609402	0
Thermus_brockianus	SRR1609403	0
Thermus_brockianus	SRR1609404	0
Thermus_brockianus	SRR1609405	0
Thermus_brockianus	SRR1609406	0
Thermus_brockianus	SRR1609407	0
Thermus_brockianus	SRR1609408	0
Thermus_brockianus	SRR1609409	0
Thermus_brockianus	SRR1609410	0
Thermus_brockianus	SRR1609411	0
Thermus_brockianus	SRR1609412	0
Thermus_brockianus	SRR1609413	0
Thermus_brockianus	SRR1609414	0
Thermus_brockianus	SRR1609415	0
Thermus_brockianus	SRR1609416	0
Thermus_brockianus	SRR1609417	0
Thermus_brockianus	SRR1609418	0
Thermus_brockianus	SRR1609419	0
Thermus_brockianus	SRR1609420	0
Thermus_brockianus	SRR1609421	0
Thermus_brockianus	SRR1609422	0
Thermus_brockianus	SRR1609423	0
Thermus_brockianus	SRR1609424	0
Thermus_brockianus	SRR1609425	0
Thermus_brockianus	SRR1609426	0
Thermus_brockianus	SRR1609427	0
Thermus_brockianus	SRR1609428	0
Thermus_brockianus	SRR1609429	0
Thermus_brockianus	SRR1609430	0
Thermus_brockianus	SRR1609431	0
Thermus_brockianus	SRR1609432	0
Thermus_brockianus	SRR1609433	0
Thermus_brockianus	SRR1609434	0
Thermus_brockianus	SRR1609435	0
Thermus_brockianus	SRR1609436	0
Thermus_brockianus	SRR1609437	0
Thermus_brockianus	SRR1609438	0
Thermus_brockianus	SRR1609439	0
Thermus_brockianus	SRR1609440	1
Thermus_brockianus	SRR1609441	0
Thermus_brockianus	SRR1609442	0
Thermus_brockianus	SRR1609443	0
Thermus_brockianus	SRR1609444	0
Thermus_brockianus	SRR1609445	0
Thermus_brockianus	SRR1609446	0
Thermus_brockianus	SRR1609447	0
Thermus_brockianus	SRR1609448	0
Thermus_brockianus	SRR1609449	0
Thermus_brockianus	SRR1609450	0
Thermus_brockianus	SRR1609451	0
Thermus_brockianus	SRR1609452	0
Thermus_brockianus	SRR1609453	0
Thermus_brockianus	SRR1609454	0
Thermus_brockianus	SRR1609455	0
Thermus_brockianus	SRR1609456	0
Thermus_brockianus	SRR1609457	0
Thermus_brockianus	SRR1609458	0
Thermus_brockianus	SRR1609459	0
Thermus_brockianus	SRR1609460	0
Thermus_brockianus	SRR1609461	0
Thermus_brockianus	SRR1609462	0
Thermus_brockianus	SRR1609463	0
Thermus_brockianus	SRR1609464	0
Thermus_brockianus	SRR1609465	0
Thermus_brockianus	SRR1609466	0
Thermus_brockianus	SRR1609467	0
Thermus_brockianus	SRR1609468	0
Thermus_brockianus	SRR1609469	0
Thermus_brockianus	SRR1609470	0
Thermus_brockianus	SRR1609471	0
Thermus_brockianus	SRR1609472	0
Thermus_brockianus	SRR1609473	0
Thermus_brockianus	SRR1609474	0
Thermus_brockianus	SRR1609475	0
Thermus_brockianus	SRR1609476	0
Thermus_brockianus	SRR1609477	0
Thermus_brockianus	SRR1609478	0
Thermus_brockianus	SRR1609479	0
Thermus_brockianus	SRR1609480	0
Thermus_brockianus	SRR1609481	0
Thermus_brockianus	SRR1609482	0
Thermus_brockianus	SRR1609483	0
Thermus_brockianus	SRR1609484	0
Thermus_brockianus	SRR1609485	0
Thermus_brockianus	SRR1609486	0
Thermus_brockianus	SRR1609487	0
Thermus_brockianus	SRR1609488	0
Thermus_brockianus	SRR1609489	0
Thermus_brockianus	SRR1609490	0
Thermus_brockianus	SRR1609491	0
Thermus_brockianus	SRR1609492	0
Thermus_brockianus	SRR1609493	0
Thermus_brockianus	SRR1609494	0
Thermus_brockianus	SRR1609495	0
Thermus_brockianus	SRR1609496	0
Thermus_brockianus	SRR1609497	0
Thermus_brockianus	SRR1609498	0
Thermus_brockianus	SRR1609499	0
Thermus_brockianus	SRR1609500	0
Thermus_brockianus	SRR1609501	0
Thermus_brockianus	SRR1609502	0
Thermus_brockianus	SRR1609503	0
Thermus_brockianus	SRR1609504	0
Thermus_brockianus	SRR1609505	0
Thermus_brockianus	SRR1609506	0
Thermus_brockianus	SRR1609507	0
Thermus_brockianus	SRR1609508	0
Thermus_brockianus	SRR1609509	0
Thermus_brockianus	SRR1609510	0
Thermus_brockianus	SRR1609511	0
Thermus_brockianus	SRR1609512	0
Thermus_brockianus	SRR1609513	0
Thermus_brockianus	SRR1609514	0
Thermus_brockianus	SRR1609515	0
Thermus_brockianus	SRR1609516	0
Thermus_brockianus	SRR1609517	0
Thermus_brockianus	SRR1609518	0
Thermus_brockianus	SRR1609519	0
Thermus_brockianus	SRR1609520	0
Thermus_brockianus	SRR1609521	0
Thermus_brockianus	SRR1609522	0
Thermus_brockianus	SRR1609523	0
Thermus_brockianus	SRR1609524	0
Thermus_brockianus	SRR1609525	0
Thermus_brockianus	SRR1609526	0
Thermus_brockianus	SRR1609527	0
Thermus_brockianus	SRR1609528	0
Thermus_brockianus	SRR1609529	0
Thermus_brockianus	SRR1609530	0
Thermus_brockianus	SRR1609531	0
Thermus_brockianus	SRR1609532	0
Thermus_brockianus	SRR1609533	0
Thermus_brockianus	SRR1609534	0
Thermus_brockianus	SRR1609535	0
Thermus_brockianus	SRR1609536	0
Thermus_brockianus	SRR1609537	0
Thermus_brockianus	SRR1609538	0
Thermus_brockianus	SRR1609539	0
Thermus_brockianus	SRR1609540	0
Thermus_brockianus	SRR1609541	0
Thermus_brockianus	SRR1609542	0
Thermus_brockianus	SRR1609543	0
Thermus_brockianus	SRR1609544	0
Thermus_brockianus	SRR1609545	0
Thermus_brockianus	SRR1609546	0
Thermus_brockianus	SRR1609547	0
Thermus_brockianus	SRR1609548	0
Thermus_brockianus	SRR1609549	0
Thermus_brockianus	SRR1609550	0
Thermus_brockianus	SRR1609551	0
Thermus_brockianus	SRR1609552	0
Thermus_brockianus	SRR1609553	0
Thermus_brockianus	SRR1609554	0
Thermus_brockianus	SRR1609555	0
Thermus_brockianus	SRR1609556	0
Thermus_brockianus	SRR1609557	0
Thermus_brockianus	SRR1609558	0
Thermus_brockianus	SRR1609559	0
Thermus_brockianus	SRR1609560	0
Thermus_brockianus	SRR1609561	0
Thermus_brockianus	SRR1609562	0
Thermus_brockianus	SRR1609563	0
Thermus_brockianus	SRR1609564	0
Thermus_brockianus	SRR1609565	0
Thermus_brockianus	SRR1609566	0
Thermus_brockianus	SRR1609567	0
Thermus_brockianus	SRR1609568	0
Thermus_brockianus	SRR1609569	0
Thermus_brockianus	SRR1609570	0
Thermus_brockianus	SRR1609571	0
Thermus_brockianus	SRR1609572	0
Thermus_brockianus	SRR1609573	0
Thermus_brockianus	SRR1609574	0
Thermus_brockianus	SRR1609575	0
Thermus_brockianus	SRR1609576	0
Thermus_brockianus	SRR1609577	0
Thermus_brockianus	SRR1609578	0
Thermus_brockianus	SRR1609579	0
Thermus_brockianus	SRR1609580	0
Thermus_brockianus	SRR1609581	0
Thermus_brockianus	SRR1609582	0
Thermus_brockianus	SRR1609583	0
Thermus_brockianus	SRR1609584	0
Thermus_brockianus	SRR1609585	0
Thermus_brockianus	SRR1609586	0
Thermus_brockianus	SRR1609587	0
Thermus_brockianus	SRR1609588	0
Thermus_brockianus	SRR1609589	0
Thermus_brockianus	SRR1609590	0
Thermus_brockianus	SRR1609591	0
Thermus_brockianus	SRR1609592	0
Thermus_brockianus	SRR1609593	0
Thermus_brockianus	SRR1609594	0
Thermus_brockianus	SRR1609595	0
Thermus_brockianus	SRR1609596	0
Thermus_brockianus	SRR1609597	0
Thermus_brockianus	SRR1609598	0
Thermus_brockianus	SRR1609599	1
Thermus_brockianus	SRR1609600	0
Thermus_brockianus	SRR1609601	0
Thermus_brockianus	SRR1609602	0
Thermus_brockianus	SRR1609603	0
Thermus_brockianus	SRR1609604	0
Thermus_brockianus	SRR1609605	0
Thermus_brockianus	SRR1609606	0
Thermus_brockianus	SRR1609607	0
Thermus_brockianus	SRR1609608	0
Thermus_brockianus	SRR1609609	0
Thermus_brockianus	SRR1609610	0
Thermus_brockianus	SRR1609611	0
Thermus_brockianus	SRR1609612	0
Thermus_brockianus	SRR1609613	0
Thermus_brockianus	SRR1609614	0
Thermus_brockianus	SRR1609615	0
Thermus_brockianus	SRR1609616	0
Thermus_brockianus	SRR1609617	0
Thermus_brockianus	SRR1609618	0
Thermus_brockianus	SRR1609619	0
Thermus_brockianus	SRR1609620	0
Thermus_brockianus	SRR1609621	0
Thermus_brockianus	SRR1609622	0
Thermus_brockianus	SRR1609623	0
Thermus_brockianus	SRR1609624	0
Thermus_brockianus	SRR1609625	0
Thermus_brockianus	SRR1609626	0
Thermus_brockianus	SRR1609627	0
Thermus_brockianus	SRR1609628	0
Thermus_brockianus	SRR1609629	0
Thermus_brockianus	SRR1609630	0
Thermus_brockianus	SRR1609631	0
Thermus_brockianus	SRR1609632	0
Thermus_brockianus	SRR1609633	0
Thermus_brockianus	SRR1609634	0
Thermus_brockianus	SRR1609635	0
Thermus_brockianus	SRR1609636	0
Thermus_brockianus	SRR1609637	0
Thermus_brockianus	SRR1609638	0
Thermus_brockianus	SRR1609639	0
Thermus_brockianus	SRR1609640	0
Thermus_brockianus	SRR1609641	0
Thermus_brockianus	SRR1609642	0
Thermus_brockianus	SRR1609643	0
Thermus_brockianus	SRR1609644	0
Thermus_brockianus	SRR1609645	0
Thermus_brockianus	SRR1609646	0
Thermus_brockianus	SRR1609647	0
Thermus_brockianus	SRR1609648	0
Thermus_brockianus	SRR1609649	0
Thermus_brockianus	SRR1609650	0
Thermus_brockianus	SRR1609651	0
Thermus_brockianus	SRR1609652	0
Thermus_brockianus	SRR1609653	0
Thermus_brockianus	SRR1609654	0
Thermus_brockianus	SRR1609655	0
Thermus_brockianus	SRR1609656	0
Thermus_brockianus	SRR1609657	0
Thermus_brockianus	SRR1609658	0
Thermus_brockianus	SRR1609659	0
Thermus_brockianus	SRR1609660	0
Thermus_brockianus	SRR1609661	0
Thermus_brockianus	SRR1609662	0
Thermus_brockianus	SRR1609663	0
Thermus_brockianus	SRR1609664	0
Thermus_brockianus	SRR1609665	0
Thermus_brockianus	SRR1609666	0
Thermus_brockianus	SRR1609667	0
Thermus_brockianus	SRR1609668	1
Thermus_brockianus	SRR1609669	0
Thermus_brockianus	SRR1746771	NA
Thermus_brockianus	SRR1746772	NA
Thermus_brockianus	SRR1746773	NA
Thermus_brockianus	SRR1746774	NA
Thermus_brockianus	SRR1746775	NA
Thermus_brockianus	SRR1746776	NA
Thermus_brockianus	SRR1746777	NA
Thermus_brockianus	SRR1746778	NA
Thermus_brockianus	SRR1746779	NA
Thermus_brockianus	SRR1746780	NA
Thermus_brockianus	SRR1746781	NA
Thermus_brockianus	SRR1746782	NA
Thermus_brockianus	SRR1746783	NA
Thermus_brockianus	SRR1746784	NA
Thermus_brockianus	SRR1782685	0
Thermus_brockianus	SRR1782686	0
Thermus_brockianus	SRR1782687	0
Thermus_brockianus	SRR1782688	0
Thermus_brockianus	SRR1782689	0
Thermus_brockianus	SRR1782690	0
Thermus_brockianus	SRR1782691	0
Thermus_brockianus	SRR1782692	0
Thermus_brockianus	SRR1782693	0
Thermus_brockianus	SRR1782694	0
Thermus_brockianus	SRR1782695	0
Thermus_brockianus	SRR1782696	0
Thermus_brockianus	SRR1782697	0
Thermus_brockianus	SRR1782698	0
Thermus_brockianus	SRR1782699	0
Thermus_brockianus	SRR1782700	0
Thermus_brockianus	SRR1782701	0
Thermus_brockianus	SRR1782702	0
Thermus_brockianus	SRR1782703	0
Thermus_brockianus	SRR1782704	0
Thermus_brockianus	SRR1782705	0
Thermus_brockianus	SRR1782706	0
Thermus_brockianus	SRR1782707	0
Thermus_brockianus	SRR1782708	0
Thermus_brockianus	SRR1782709	0
Thermus_brockianus	SRR1782710	0
Thermus_brockianus	SRR1782711	0
Thermus_brockianus	SRR1782712	0
Thermus_brockianus	SRR1782713	0
Thermus_brockianus	SRR1782714	0
Thermus_brockianus	SRR1782715	0
Thermus_brockianus	SRR1782716	0
Thermus_brockianus	SRR1782717	0
Thermus_brockianus	SRR1782718	0
Thermus_brockianus	SRR1782719	0
Thermus_brockianus	SRR1782720	0
Thermus_brockianus	SRR1782721	0
Thermus_brockianus	SRR1782722	0
Thermus_brockianus	SRR1782723	0
Thermus_brockianus	SRR1782724	0
Thermus_brockianus	SRR1782725	0
Thermus_brockianus	SRR1782726	0
Thermus_brockianus	SRR1782727	0
Thermus_brockianus	SRR1782728	0
Thermus_brockianus	SRR1782729	0
Thermus_brockianus	SRR1782730	0
Thermus_brockianus	SRR1782731	0
Thermus_brockianus	SRR1782732	0
Thermus_brockianus	SRR1782733	0
Thermus_brockianus	SRR1782734	0
Thermus_brockianus	SRR1782735	0
Thermus_brockianus	SRR1782736	0
Thermus_brockianus	SRR1782737	0
Thermus_brockianus	SRR1782738	0
Thermus_brockianus	SRR1782739	0
Thermus_brockianus	SRR1782740	0
Thermus_brockianus	SRR1782741	0
Thermus_brockianus	SRR1782742	0
Thermus_brockianus	SRR1782743	0
Thermus_brockianus	SRR1782744	0
Thermus_brockianus	SRR1782745	0
Thermus_brockianus	SRR1782746	0
Thermus_brockianus	SRR1782747	0
Thermus_brockianus	SRR1782748	0
Thermus_brockianus	SRR1782749	0
Thermus_brockianus	SRR1782750	0
Thermus_brockianus	SRR1782751	0
Thermus_brockianus	SRR1782752	0
Thermus_brockianus	SRR1782753	0
Thermus_brockianus	SRR1782754	0
Thermus_brockianus	SRR1782755	0
Thermus_brockianus	SRR1782756	0
Thermus_brockianus	SRR1782757	0
Thermus_brockianus	SRR1782758	0
Thermus_brockianus	SRR1782759	0
Thermus_brockianus	SRR1782760	0
Thermus_brockianus	SRR1782761	0
Thermus_brockianus	SRR1782762	0
Thermus_brockianus	SRR1782763	0
Thermus_brockianus	SRR1782764	0
Thermus_brockianus	SRR1782765	0
Thermus_brockianus	SRR1782766	0
Thermus_brockianus	SRR1782767	0
Thermus_brockianus	SRR1782768	0
Thermus_brockianus	SRR1782769	0
Thermus_brockianus	SRR1782770	0
Thermus_brockianus	SRR1782771	0
Thermus_brockianus	SRR1782772	0
Thermus_brockianus	SRR1782773	0
Thermus_brockianus	SRR1782774	0
Thermus_brockianus	SRR1782775	0
Thermus_brockianus	SRR1782776	0
Thermus_brockianus	SRR1782777	0
Thermus_brockianus	SRR1782778	0
Thermus_brockianus	SRR1782779	0
Thermus_brockianus	SRR1782780	0
Thermus_brockianus	SRR1782781	0
Thermus_brockianus	SRR1782782	0
Thermus_brockianus	SRR1782783	0
Thermus_brockianus	SRR1782784	0
Thermus_brockianus	SRR1782785	0
Thermus_brockianus	SRR1782786	0
Thermus_brockianus	SRR1782787	0
Thermus_brockianus	SRR1782788	0
Thermus_brockianus	SRR1782789	0
Thermus_brockianus	SRR1782790	0
Thermus_brockianus	SRR1782791	0
Thermus_brockianus	SRR1782792	0
Thermus_brockianus	SRR1782793	0
Thermus_brockianus	SRR1782794	0
Thermus_brockianus	SRR1782795	1
Thermus_brockianus	SRR1782796	0
Thermus_brockianus	SRR1782797	0
Thermus_brockianus	SRR1782798	0
Thermus_brockianus	SRR1782799	0
Thermus_brockianus	SRR1782800	0
Thermus_brockianus	SRR1782801	0
Thermus_brockianus	SRR1782802	0
Thermus_brockianus	SRR1782803	0
Thermus_brockianus	SRR1782804	0
Thermus_brockianus	SRR1782805	0
Thermus_brockianus	SRR1782806	0
Thermus_brockianus	SRR1782807	0
Thermus_brockianus	SRR1782808	0
Thermus_brockianus	SRR1782809	0
Thermus_brockianus	SRR1782810	0
Thermus_brockianus	SRR1782811	0
Thermus_brockianus	SRR1782812	0
Thermus_brockianus	SRR1782813	0
Thermus_brockianus	SRR1782814	0
Thermus_brockianus	SRR1782815	0
Thermus_brockianus	SRR1782816	0
Thermus_brockianus	SRR1782817	0
Thermus_brockianus	SRR1782818	0
Thermus_brockianus	SRR1782819	0
Thermus_brockianus	SRR1782820	0
Thermus_brockianus	SRR1782821	0
Thermus_brockianus	SRR1782822	0
Thermus_brockianus	SRR1782823	0
Thermus_brockianus	SRR1782824	0
Thermus_brockianus	SRR1782825	0
Thermus_brockianus	SRR1782826	0
Thermus_brockianus	SRR1782827	0
Thermus_brockianus	SRR1782828	0
Thermus_brockianus	SRR1782829	0
Thermus_brockianus	SRR1782830	0
Thermus_brockianus	SRR1782831	0
Thermus_brockianus	SRR1782832	0
Thermus_brockianus	SRR1782833	0
Thermus_brockianus	SRR1782834	0
Thermus_brockianus	SRR1782835	0
Thermus_brockianus	SRR1782836	0
Thermus_brockianus	SRR1782837	0
Thermus_brockianus	SRR1782838	0
Thermus_brockianus	SRR1782839	0
Thermus_brockianus	SRR1782840	0
Thermus_brockianus	SRR1782841	0
Thermus_brockianus	SRR1782842	0
Thermus_brockianus	SRR1782843	0
Thermus_brockianus	SRR1782844	0
Thermus_brockianus	SRR1782845	0
Thermus_brockianus	SRR1782846	0
Thermus_brockianus	SRR1782847	0
Thermus_brockianus	SRR1782848	0
Thermus_brockianus	SRR1782849	0
Thermus_brockianus	SRR1782850	0
Thermus_brockianus	SRR1782851	0
Thermus_brockianus	SRR1782852	0
Thermus_brockianus	SRR1782853	0
Thermus_brockianus	SRR1782854	0
Thermus_brockianus	SRR1782855	0
Thermus_brockianus	SRR1782856	0
Thermus_brockianus	SRR1782857	0
Thermus_brockianus	SRR1782858	0
Thermus_brockianus	SRR1782859	0
Thermus_brockianus	SRR1782860	0
Thermus_brockianus	SRR1782861	0
Thermus_brockianus	SRR1782862	0
Thermus_brockianus	SRR1782863	1
Thermus_brockianus	SRR1782864	0
Thermus_brockianus	SRR1782865	0
Thermus_brockianus	SRR1782866	0
Thermus_brockianus	SRR1782867	0
Thermus_brockianus	SRR1782868	0
Thermus_brockianus	SRR1782869	0
Thermus_brockianus	SRR1782870	0
Thermus_brockianus	SRR1782871	0
Thermus_brockianus	SRR1782872	0
Thermus_brockianus	SRR1782873	0
Thermus_brockianus	SRR1782874	0
Thermus_brockianus	SRR1782875	0
Thermus_brockianus	SRR1782876	0
Thermus_brockianus	SRR1782877	0
Thermus_brockianus	SRR1782878	0
Thermus_brockianus	SRR1782879	0
Thermus_brockianus	SRR1782880	0
Thermus_brockianus	SRR1782881	0
Thermus_brockianus	SRR1782882	0
Thermus_brockianus	SRR1782883	0
Thermus_brockianus	SRR1782884	1
Thermus_brockianus	SRR1782885	0
Thermus_brockianus	SRR1782886	0
Thermus_brockianus	SRR1782887	0
Thermus_brockianus	SRR1782888	0
Thermus_brockianus	SRR1782889	0
Thermus_brockianus	SRR1782890	0
Thermus_brockianus	SRR1782891	0
Thermus_brockianus	SRR1782892	0
Thermus_brockianus	SRR1782893	0
Thermus_brockianus	SRR1782894	0
Thermus_brockianus	SRR1782895	0
Thermus_brockianus	SRR1782896	0
Thermus_brockianus	SRR1782897	0
Thermus_brockianus	SRR1782898	0
Thermus_brockianus	SRR1782899	0
Thermus_brockianus	SRR1782900	0
Thermus_brockianus	SRR1782901	0
Thermus_brockianus	SRR1782902	0
Thermus_brockianus	SRR1782903	0
Thermus_brockianus	SRR1782904	0
Thermus_brockianus	SRR1782905	0
Thermus_brockianus	SRR1782906	0
Thermus_brockianus	SRR1782907	0
Thermus_brockianus	SRR1782908	0
Thermus_brockianus	SRR1782909	0
Thermus_brockianus	SRR1782910	0
Thermus_brockianus	SRR1782911	0
Thermus_brockianus	SRR1782912	0
Thermus_brockianus	SRR1782913	0
Thermus_brockianus	SRR1782914	0
Thermus_brockianus	SRR1782915	0
Thermus_brockianus	SRR1782916	0
Thermus_brockianus	SRR1782917	0
Thermus_brockianus	SRR1782918	0
Thermus_brockianus	SRR1782919	0
Thermus_brockianus	SRR1782920	0
Thermus_brockianus	SRR1782921	0
Thermus_brockianus	SRR1782922	0
Thermus_brockianus	SRR1782923	0
Thermus_brockianus	SRR1782924	0
Thermus_brockianus	SRR1782925	0
Thermus_brockianus	SRR1782926	0
Thermus_brockianus	SRR1782927	0
Thermus_brockianus	SRR1782928	0
Thermus_brockianus	SRR1782929	0
Thermus_brockianus	SRR1782930	0
Thermus_brockianus	SRR1782931	0
Thermus_brockianus	SRR1782932	0
Thermus_brockianus	SRR1782933	0
Thermus_brockianus	SRR1782934	0
Thermus_brockianus	SRR1782935	0
Thermus_brockianus	SRR1782936	0
Thermus_brockianus	SRR1782937	0
Thermus_brockianus	SRR1782938	0
Thermus_brockianus	SRR1782939	0
Thermus_brockianus	SRR1782940	0
Thermus_brockianus	SRR1782941	0
Thermus_brockianus	SRR1782942	0
Thermus_brockianus	SRR1782943	0
Thermus_brockianus	SRR1782944	0
Thermus_brockianus	SRR1782945	0
Thermus_brockianus	SRR1782946	0
Thermus_brockianus	SRR1782947	0
Thermus_brockianus	SRR1782948	0
Thermus_brockianus	SRR1782949	0
Thermus_brockianus	SRR1782950	0
Thermus_brockianus	SRR1782951	0
Thermus_brockianus	SRR1782952	0
Thermus_brockianus	SRR1782953	0
Thermus_brockianus	SRR1782954	1
Thermus_brockianus	SRR1782955	0
Thermus_brockianus	SRR1782956	0
Thermus_brockianus	SRR1782957	0
Thermus_brockianus	SRR1782958	0
Thermus_brockianus	SRR1782959	0
Thermus_brockianus	SRR1782960	0
Thermus_brockianus	SRR1782961	0
Thermus_brockianus	SRR1782962	0
Thermus_brockianus	SRR1782963	0
Thermus_brockianus	SRR1782964	0
Thermus_brockianus	SRR1782965	0
Thermus_brockianus	SRR1782966	0
Thermus_brockianus	SRR1782967	0
Thermus_brockianus	SRR1782968	0
Thermus_brockianus	SRR1782969	0
Thermus_brockianus	SRR1782970	0
Thermus_brockianus	SRR1782971	0
Thermus_brockianus	SRR1782972	0
Thermus_brockianus	SRR1782973	0
Thermus_brockianus	SRR1782974	0
Thermus_brockianus	SRR1782975	0
Thermus_brockianus	SRR1782976	0
Thermus_brockianus	SRR1782977	0
Thermus_brockianus	SRR1782978	0
Thermus_brockianus	SRR1782979	0
Thermus_brockianus	SRR1782980	0
Thermus_brockianus	SRR1782981	0
Thermus_brockianus	SRR1782982	0
Thermus_brockianus	SRR1782983	0
Thermus_brockianus	SRR1782984	0
Thermus_brockianus	SRR1782985	0
Thermus_brockianus	SRR1782986	0
Thermus_brockianus	SRR1782987	0
Thermus_brockianus	SRR1782988	0
Thermus_brockianus	SRR1782989	0
Thermus_brockianus	SRR1782990	0
Thermus_brockianus	SRR1782991	0
Thermus_brockianus	SRR1782992	0
Thermus_brockianus	SRR1782993	0
Thermus_brockianus	SRR1782994	0
Thermus_brockianus	SRR1782995	0
Thermus_brockianus	SRR1782996	0
Thermus_brockianus	SRR1782997	0
Thermus_brockianus	SRR1782998	0
Thermus_brockianus	SRR1782999	0
Thermus_brockianus	SRR1783000	0
Thermus_brockianus	SRR1783001	0
Thermus_brockianus	SRR1783002	0
Thermus_brockianus	SRR1783003	0
Thermus_brockianus	SRR1783004	0
Thermus_brockianus	SRR1783005	0
Thermus_brockianus	SRR1783006	0
Thermus_brockianus	SRR1813867	NA
Thermus_brockianus	SRR1813868	NA
Thermus_brockianus	SRR1813869	NA
Thermus_brockianus	SRR1813870	NA
Thermus_brockianus	SRR1813871	NA
Thermus_brockianus	SRR1813872	NA
Thermus_brockianus	SRR1813873	NA
Thermus_brockianus	SRR1813874	NA
Thermus_brockianus	SRR1813875	NA
Thermus_brockianus	SRR1813876	NA
Thermus_brockianus	SRR1813877	NA
Thermus_brockianus	SRR1813878	NA
Thermus_brockianus	SRR1813879	NA
Thermus_brockianus	SRR1813880	NA
Thermus_brockianus	SRR1813881	NA
Thermus_brockianus	SRR1813882	NA
Thermus_brockianus	SRR1813883	NA
Thermus_brockianus	SRR1813884	NA
Thermus_brockianus	SRR1813885	NA
Thermus_brockianus	SRR1813886	NA
Thermus_brockianus	SRR1813887	NA
Thermus_brockianus	SRR1928188	NA
Thermus_brockianus	SRR1928189	NA
