Species	sample	counts
Pseudarthrobacter_sulfonivorans	CS343	1
Pseudarthrobacter_sulfonivorans	CS344	0
Pseudarthrobacter_sulfonivorans	CS350	10
Pseudarthrobacter_sulfonivorans	CS351	1
Pseudarthrobacter_sulfonivorans	CS361	0
Pseudarthrobacter_sulfonivorans	CS388	4
Pseudarthrobacter_sulfonivorans	CS396	0
Pseudarthrobacter_sulfonivorans	CS405	2
Pseudarthrobacter_sulfonivorans	CS415	1
Pseudarthrobacter_sulfonivorans	CS424	1
Pseudarthrobacter_sulfonivorans	IM293	0
Pseudarthrobacter_sulfonivorans	IM296	46
Pseudarthrobacter_sulfonivorans	IM297	0
Pseudarthrobacter_sulfonivorans	IM300	0
Pseudarthrobacter_sulfonivorans	IM305	0
Pseudarthrobacter_sulfonivorans	IM309	0
Pseudarthrobacter_sulfonivorans	IM310	1
Pseudarthrobacter_sulfonivorans	IM311	5
Pseudarthrobacter_sulfonivorans	IM316	0
Pseudarthrobacter_sulfonivorans	IM320	2
Pseudarthrobacter_sulfonivorans	IM330	3
Pseudarthrobacter_sulfonivorans	IM332	9
Pseudarthrobacter_sulfonivorans	IM340	11
Pseudarthrobacter_sulfonivorans	IM348	0
Pseudarthrobacter_sulfonivorans	IM354	0
Pseudarthrobacter_sulfonivorans	IM356	14
Pseudarthrobacter_sulfonivorans	IM364	6
Pseudarthrobacter_sulfonivorans	IM372	0
Pseudarthrobacter_sulfonivorans	IM374	7
Pseudarthrobacter_sulfonivorans	IM376	0
Pseudarthrobacter_sulfonivorans	IM381	1
Pseudarthrobacter_sulfonivorans	IM382	1
Pseudarthrobacter_sulfonivorans	IM385	0
Pseudarthrobacter_sulfonivorans	IM390	7
Pseudarthrobacter_sulfonivorans	IM397	0
Pseudarthrobacter_sulfonivorans	IM404	1
Pseudarthrobacter_sulfonivorans	IM409	1
Pseudarthrobacter_sulfonivorans	IM412	5
Pseudarthrobacter_sulfonivorans	IM421	0
Pseudarthrobacter_sulfonivorans	IM425	18
Pseudarthrobacter_sulfonivorans	IM432	2
Pseudarthrobacter_sulfonivorans	IM438	0
Pseudarthrobacter_sulfonivorans	IM442	0
Pseudarthrobacter_sulfonivorans	IM445	0
Pseudarthrobacter_sulfonivorans	IM448	7
Pseudarthrobacter_sulfonivorans	IM449	0
Pseudarthrobacter_sulfonivorans	IM451	1
Pseudarthrobacter_sulfonivorans	IMSA256	0
Pseudarthrobacter_sulfonivorans	IMSA276	0
Pseudarthrobacter_sulfonivorans	IMSA286	0
Pseudarthrobacter_sulfonivorans	IMSA343	6
Pseudarthrobacter_sulfonivorans	IS_238	0
Pseudarthrobacter_sulfonivorans	IS238	1
Pseudarthrobacter_sulfonivorans	IS243	0
Pseudarthrobacter_sulfonivorans	IS253	0
Pseudarthrobacter_sulfonivorans	IS283	0
Pseudarthrobacter_sulfonivorans	IS322	2
Pseudarthrobacter_sulfonivorans	IS399	0
Pseudarthrobacter_sulfonivorans	IS418	0
Pseudarthrobacter_sulfonivorans	IS430	0
Pseudarthrobacter_sulfonivorans	IS437	0
Pseudarthrobacter_sulfonivorans	IS444	0
Pseudarthrobacter_sulfonivorans	R276CMSA	0
Pseudarthrobacter_sulfonivorans	R286CMSA	0
Pseudarthrobacter_sulfonivorans	R292CMSA	0
Pseudarthrobacter_sulfonivorans	R292IMSA	24
Pseudarthrobacter_sulfonivorans	R308CMSA	0
Pseudarthrobacter_sulfonivorans	R316IMSA	0
Pseudarthrobacter_sulfonivorans	R347CMSA	1
Pseudarthrobacter_sulfonivorans	R347IMSA	0
Pseudarthrobacter_sulfonivorans	R371CMSA	3
Pseudarthrobacter_sulfonivorans	SRR10104064	NA
Pseudarthrobacter_sulfonivorans	SRR10104065	NA
Pseudarthrobacter_sulfonivorans	SRR10104066	NA
Pseudarthrobacter_sulfonivorans	SRR10104067	NA
Pseudarthrobacter_sulfonivorans	SRR10104068	NA
Pseudarthrobacter_sulfonivorans	SRR10104069	NA
Pseudarthrobacter_sulfonivorans	SRR10104070	NA
Pseudarthrobacter_sulfonivorans	SRR10104071	NA
Pseudarthrobacter_sulfonivorans	SRR10104072	NA
Pseudarthrobacter_sulfonivorans	SRR10104073	NA
Pseudarthrobacter_sulfonivorans	SRR10104074	NA
Pseudarthrobacter_sulfonivorans	SRR10104075	NA
Pseudarthrobacter_sulfonivorans	SRR10104076	NA
Pseudarthrobacter_sulfonivorans	SRR10104077	NA
Pseudarthrobacter_sulfonivorans	SRR10104078	NA
Pseudarthrobacter_sulfonivorans	SRR10104079	NA
Pseudarthrobacter_sulfonivorans	SRR10104080	NA
Pseudarthrobacter_sulfonivorans	SRR10104081	NA
Pseudarthrobacter_sulfonivorans	SRR10104082	NA
Pseudarthrobacter_sulfonivorans	SRR10104083	NA
Pseudarthrobacter_sulfonivorans	SRR10104084	NA
Pseudarthrobacter_sulfonivorans	SRR10104085	NA
Pseudarthrobacter_sulfonivorans	SRR10104086	NA
Pseudarthrobacter_sulfonivorans	SRR10104087	NA
Pseudarthrobacter_sulfonivorans	SRR10104088	NA
Pseudarthrobacter_sulfonivorans	SRR10104089	NA
Pseudarthrobacter_sulfonivorans	SRR10104090	NA
Pseudarthrobacter_sulfonivorans	SRR10104091	NA
Pseudarthrobacter_sulfonivorans	SRR10104092	NA
Pseudarthrobacter_sulfonivorans	SRR10104093	NA
Pseudarthrobacter_sulfonivorans	SRR10104094	NA
Pseudarthrobacter_sulfonivorans	SRR10104095	NA
Pseudarthrobacter_sulfonivorans	SRR10104096	NA
Pseudarthrobacter_sulfonivorans	SRR10104097	NA
Pseudarthrobacter_sulfonivorans	SRR10104098	NA
Pseudarthrobacter_sulfonivorans	SRR10104099	NA
Pseudarthrobacter_sulfonivorans	SRR10104100	NA
Pseudarthrobacter_sulfonivorans	SRR10104101	NA
Pseudarthrobacter_sulfonivorans	SRR10104102	NA
Pseudarthrobacter_sulfonivorans	SRR10104103	NA
Pseudarthrobacter_sulfonivorans	SRR10104104	NA
Pseudarthrobacter_sulfonivorans	SRR10104105	NA
Pseudarthrobacter_sulfonivorans	SRR10104106	NA
Pseudarthrobacter_sulfonivorans	SRR10104107	NA
Pseudarthrobacter_sulfonivorans	SRR10104108	NA
Pseudarthrobacter_sulfonivorans	SRR10104109	NA
Pseudarthrobacter_sulfonivorans	SRR10104110	NA
Pseudarthrobacter_sulfonivorans	SRR10104111	NA
Pseudarthrobacter_sulfonivorans	SRR10104112	NA
Pseudarthrobacter_sulfonivorans	SRR10104113	NA
Pseudarthrobacter_sulfonivorans	SRR10104114	NA
Pseudarthrobacter_sulfonivorans	SRR10104115	NA
Pseudarthrobacter_sulfonivorans	SRR10104116	NA
Pseudarthrobacter_sulfonivorans	SRR10104117	NA
Pseudarthrobacter_sulfonivorans	SRR10104118	NA
Pseudarthrobacter_sulfonivorans	SRR10104119	NA
Pseudarthrobacter_sulfonivorans	SRR10104120	NA
Pseudarthrobacter_sulfonivorans	SRR10104121	NA
Pseudarthrobacter_sulfonivorans	SRR10104122	NA
Pseudarthrobacter_sulfonivorans	SRR10104123	NA
Pseudarthrobacter_sulfonivorans	SRR10104124	NA
Pseudarthrobacter_sulfonivorans	SRR10104125	NA
Pseudarthrobacter_sulfonivorans	SRR10104126	NA
Pseudarthrobacter_sulfonivorans	SRR10104127	NA
Pseudarthrobacter_sulfonivorans	SRR10104128	NA
Pseudarthrobacter_sulfonivorans	SRR10104129	NA
Pseudarthrobacter_sulfonivorans	SRR10104130	NA
Pseudarthrobacter_sulfonivorans	SRR10104131	NA
Pseudarthrobacter_sulfonivorans	SRR10104132	NA
Pseudarthrobacter_sulfonivorans	SRR10104133	NA
Pseudarthrobacter_sulfonivorans	SRR10104134	NA
Pseudarthrobacter_sulfonivorans	SRR10104135	NA
Pseudarthrobacter_sulfonivorans	SRR10104136	NA
Pseudarthrobacter_sulfonivorans	SRR10104137	NA
Pseudarthrobacter_sulfonivorans	SRR10104138	NA
Pseudarthrobacter_sulfonivorans	SRR10104139	NA
Pseudarthrobacter_sulfonivorans	SRR10104140	NA
Pseudarthrobacter_sulfonivorans	SRR10104141	NA
Pseudarthrobacter_sulfonivorans	SRR10104142	NA
Pseudarthrobacter_sulfonivorans	SRR10104143	NA
Pseudarthrobacter_sulfonivorans	SRR10104144	NA
Pseudarthrobacter_sulfonivorans	SRR10104145	NA
Pseudarthrobacter_sulfonivorans	SRR10104146	NA
Pseudarthrobacter_sulfonivorans	SRR10104147	NA
Pseudarthrobacter_sulfonivorans	SRR10104148	NA
Pseudarthrobacter_sulfonivorans	SRR10104149	NA
Pseudarthrobacter_sulfonivorans	SRR10104150	NA
Pseudarthrobacter_sulfonivorans	SRR10104151	NA
Pseudarthrobacter_sulfonivorans	SRR10104152	NA
Pseudarthrobacter_sulfonivorans	SRR10104153	NA
Pseudarthrobacter_sulfonivorans	SRR10104154	NA
Pseudarthrobacter_sulfonivorans	SRR10104155	NA
Pseudarthrobacter_sulfonivorans	SRR10104156	NA
Pseudarthrobacter_sulfonivorans	SRR10104157	NA
Pseudarthrobacter_sulfonivorans	SRR10104158	NA
Pseudarthrobacter_sulfonivorans	SRR10104159	NA
Pseudarthrobacter_sulfonivorans	SRR10104160	NA
Pseudarthrobacter_sulfonivorans	SRR10104161	NA
Pseudarthrobacter_sulfonivorans	SRR10104162	NA
Pseudarthrobacter_sulfonivorans	SRR10104163	NA
Pseudarthrobacter_sulfonivorans	SRR10104164	NA
Pseudarthrobacter_sulfonivorans	SRR10104165	NA
Pseudarthrobacter_sulfonivorans	SRR10104166	NA
Pseudarthrobacter_sulfonivorans	SRR10104167	NA
Pseudarthrobacter_sulfonivorans	SRR10104168	NA
Pseudarthrobacter_sulfonivorans	SRR10104169	NA
Pseudarthrobacter_sulfonivorans	SRR10104170	NA
Pseudarthrobacter_sulfonivorans	SRR10104171	NA
Pseudarthrobacter_sulfonivorans	SRR10104172	NA
Pseudarthrobacter_sulfonivorans	SRR10104173	NA
Pseudarthrobacter_sulfonivorans	SRR10104174	NA
Pseudarthrobacter_sulfonivorans	SRR10104175	NA
Pseudarthrobacter_sulfonivorans	SRR10104176	NA
Pseudarthrobacter_sulfonivorans	SRR10104177	NA
Pseudarthrobacter_sulfonivorans	SRR10104178	NA
Pseudarthrobacter_sulfonivorans	SRR10104179	NA
Pseudarthrobacter_sulfonivorans	SRR10104180	NA
Pseudarthrobacter_sulfonivorans	SRR10104181	NA
Pseudarthrobacter_sulfonivorans	SRR10104182	NA
Pseudarthrobacter_sulfonivorans	SRR10104183	NA
Pseudarthrobacter_sulfonivorans	SRR10104184	NA
Pseudarthrobacter_sulfonivorans	SRR10104185	NA
Pseudarthrobacter_sulfonivorans	SRR10104186	NA
Pseudarthrobacter_sulfonivorans	SRR10104187	NA
Pseudarthrobacter_sulfonivorans	SRR10104188	NA
Pseudarthrobacter_sulfonivorans	SRR10104189	NA
Pseudarthrobacter_sulfonivorans	SRR10104190	NA
Pseudarthrobacter_sulfonivorans	SRR10104191	NA
Pseudarthrobacter_sulfonivorans	SRR10104192	NA
Pseudarthrobacter_sulfonivorans	SRR10104193	NA
Pseudarthrobacter_sulfonivorans	SRR10104194	NA
Pseudarthrobacter_sulfonivorans	SRR10104195	NA
Pseudarthrobacter_sulfonivorans	SRR10104196	NA
Pseudarthrobacter_sulfonivorans	SRR10104197	NA
Pseudarthrobacter_sulfonivorans	SRR10104198	NA
Pseudarthrobacter_sulfonivorans	SRR10104199	NA
Pseudarthrobacter_sulfonivorans	SRR10104200	NA
Pseudarthrobacter_sulfonivorans	SRR10104201	NA
Pseudarthrobacter_sulfonivorans	SRR10104202	NA
Pseudarthrobacter_sulfonivorans	SRR10104203	NA
Pseudarthrobacter_sulfonivorans	SRR10104204	NA
Pseudarthrobacter_sulfonivorans	SRR10104205	NA
Pseudarthrobacter_sulfonivorans	SRR10104206	NA
Pseudarthrobacter_sulfonivorans	SRR10104207	NA
Pseudarthrobacter_sulfonivorans	SRR10104208	NA
Pseudarthrobacter_sulfonivorans	SRR10104209	NA
Pseudarthrobacter_sulfonivorans	SRR10104210	NA
Pseudarthrobacter_sulfonivorans	SRR10104211	NA
Pseudarthrobacter_sulfonivorans	SRR10104212	NA
Pseudarthrobacter_sulfonivorans	SRR10104213	NA
Pseudarthrobacter_sulfonivorans	SRR10104214	NA
Pseudarthrobacter_sulfonivorans	SRR10104215	NA
Pseudarthrobacter_sulfonivorans	SRR10104216	NA
Pseudarthrobacter_sulfonivorans	SRR10104217	NA
Pseudarthrobacter_sulfonivorans	SRR10104218	NA
Pseudarthrobacter_sulfonivorans	SRR10104219	NA
Pseudarthrobacter_sulfonivorans	SRR10104220	NA
Pseudarthrobacter_sulfonivorans	SRR10104221	NA
Pseudarthrobacter_sulfonivorans	SRR10104222	NA
Pseudarthrobacter_sulfonivorans	SRR10104223	NA
Pseudarthrobacter_sulfonivorans	SRR10104224	NA
Pseudarthrobacter_sulfonivorans	SRR10104225	NA
Pseudarthrobacter_sulfonivorans	SRR10104226	NA
Pseudarthrobacter_sulfonivorans	SRR10104227	NA
Pseudarthrobacter_sulfonivorans	SRR10104228	NA
Pseudarthrobacter_sulfonivorans	SRR10104229	NA
Pseudarthrobacter_sulfonivorans	SRR10104230	NA
Pseudarthrobacter_sulfonivorans	SRR10104231	NA
Pseudarthrobacter_sulfonivorans	SRR10104232	NA
Pseudarthrobacter_sulfonivorans	SRR10104233	NA
Pseudarthrobacter_sulfonivorans	SRR10104234	NA
Pseudarthrobacter_sulfonivorans	SRR10104235	NA
Pseudarthrobacter_sulfonivorans	SRR10104236	NA
Pseudarthrobacter_sulfonivorans	SRR10104237	NA
Pseudarthrobacter_sulfonivorans	SRR10104238	NA
Pseudarthrobacter_sulfonivorans	SRR10104239	NA
Pseudarthrobacter_sulfonivorans	SRR10104240	NA
Pseudarthrobacter_sulfonivorans	SRR10104241	NA
Pseudarthrobacter_sulfonivorans	SRR10104242	NA
Pseudarthrobacter_sulfonivorans	SRR10104243	NA
Pseudarthrobacter_sulfonivorans	SRR10104244	NA
Pseudarthrobacter_sulfonivorans	SRR10104245	NA
Pseudarthrobacter_sulfonivorans	SRR10104246	NA
Pseudarthrobacter_sulfonivorans	SRR10104247	NA
Pseudarthrobacter_sulfonivorans	SRR10104248	NA
Pseudarthrobacter_sulfonivorans	SRR10104249	NA
Pseudarthrobacter_sulfonivorans	SRR10104250	NA
Pseudarthrobacter_sulfonivorans	SRR10104251	NA
Pseudarthrobacter_sulfonivorans	SRR10104252	NA
Pseudarthrobacter_sulfonivorans	SRR10104253	NA
Pseudarthrobacter_sulfonivorans	SRR10104254	NA
Pseudarthrobacter_sulfonivorans	SRR10104255	NA
Pseudarthrobacter_sulfonivorans	SRR10104256	NA
Pseudarthrobacter_sulfonivorans	SRR10104257	NA
Pseudarthrobacter_sulfonivorans	SRR10104258	NA
Pseudarthrobacter_sulfonivorans	SRR10224277	0
Pseudarthrobacter_sulfonivorans	SRR10224278	0
Pseudarthrobacter_sulfonivorans	SRR10224279	0
Pseudarthrobacter_sulfonivorans	SRR10224280	0
Pseudarthrobacter_sulfonivorans	SRR10224281	0
Pseudarthrobacter_sulfonivorans	SRR10224282	0
Pseudarthrobacter_sulfonivorans	SRR10224283	0
Pseudarthrobacter_sulfonivorans	SRR10224284	0
Pseudarthrobacter_sulfonivorans	SRR10224285	0
Pseudarthrobacter_sulfonivorans	SRR10224286	0
Pseudarthrobacter_sulfonivorans	SRR10224287	0
Pseudarthrobacter_sulfonivorans	SRR10224288	0
Pseudarthrobacter_sulfonivorans	SRR10224289	0
Pseudarthrobacter_sulfonivorans	SRR10224290	0
Pseudarthrobacter_sulfonivorans	SRR10224291	0
Pseudarthrobacter_sulfonivorans	SRR10224292	0
Pseudarthrobacter_sulfonivorans	SRR10224293	0
Pseudarthrobacter_sulfonivorans	SRR10224294	0
Pseudarthrobacter_sulfonivorans	SRR10224295	0
Pseudarthrobacter_sulfonivorans	SRR10224296	0
Pseudarthrobacter_sulfonivorans	SRR10224297	0
Pseudarthrobacter_sulfonivorans	SRR10224298	0
Pseudarthrobacter_sulfonivorans	SRR10318388	NA
Pseudarthrobacter_sulfonivorans	SRR10318389	NA
Pseudarthrobacter_sulfonivorans	SRR10318390	NA
Pseudarthrobacter_sulfonivorans	SRR10318391	NA
Pseudarthrobacter_sulfonivorans	SRR10318392	NA
Pseudarthrobacter_sulfonivorans	SRR10318393	NA
Pseudarthrobacter_sulfonivorans	SRR10318394	NA
Pseudarthrobacter_sulfonivorans	SRR10318395	NA
Pseudarthrobacter_sulfonivorans	SRR10318396	NA
Pseudarthrobacter_sulfonivorans	SRR10318397	NA
Pseudarthrobacter_sulfonivorans	SRR10318398	NA
Pseudarthrobacter_sulfonivorans	SRR10318399	NA
Pseudarthrobacter_sulfonivorans	SRR10318400	NA
Pseudarthrobacter_sulfonivorans	SRR10318401	NA
Pseudarthrobacter_sulfonivorans	SRR10318402	NA
Pseudarthrobacter_sulfonivorans	SRR10318403	NA
Pseudarthrobacter_sulfonivorans	SRR10318404	NA
Pseudarthrobacter_sulfonivorans	SRR10318405	NA
Pseudarthrobacter_sulfonivorans	SRR10318406	NA
Pseudarthrobacter_sulfonivorans	SRR10318407	NA
Pseudarthrobacter_sulfonivorans	SRR10318408	NA
Pseudarthrobacter_sulfonivorans	SRR10318409	NA
Pseudarthrobacter_sulfonivorans	SRR10318410	NA
Pseudarthrobacter_sulfonivorans	SRR10318411	NA
Pseudarthrobacter_sulfonivorans	SRR10318412	NA
Pseudarthrobacter_sulfonivorans	SRR10318413	NA
Pseudarthrobacter_sulfonivorans	SRR10318414	NA
Pseudarthrobacter_sulfonivorans	SRR10318415	NA
Pseudarthrobacter_sulfonivorans	SRR10318416	NA
Pseudarthrobacter_sulfonivorans	SRR10318417	NA
Pseudarthrobacter_sulfonivorans	SRR10318418	NA
Pseudarthrobacter_sulfonivorans	SRR10318419	NA
Pseudarthrobacter_sulfonivorans	SRR10318420	NA
Pseudarthrobacter_sulfonivorans	SRR10318421	NA
Pseudarthrobacter_sulfonivorans	SRR10318422	NA
Pseudarthrobacter_sulfonivorans	SRR10318423	NA
Pseudarthrobacter_sulfonivorans	SRR10318424	NA
Pseudarthrobacter_sulfonivorans	SRR10318425	NA
Pseudarthrobacter_sulfonivorans	SRR10318426	NA
Pseudarthrobacter_sulfonivorans	SRR10318427	NA
Pseudarthrobacter_sulfonivorans	SRR10318428	NA
Pseudarthrobacter_sulfonivorans	SRR10318429	NA
Pseudarthrobacter_sulfonivorans	SRR10318430	NA
Pseudarthrobacter_sulfonivorans	SRR10318431	NA
Pseudarthrobacter_sulfonivorans	SRR10318432	NA
Pseudarthrobacter_sulfonivorans	SRR10318433	NA
Pseudarthrobacter_sulfonivorans	SRR10318434	NA
Pseudarthrobacter_sulfonivorans	SRR10318435	NA
Pseudarthrobacter_sulfonivorans	SRR10318436	NA
Pseudarthrobacter_sulfonivorans	SRR10318437	NA
Pseudarthrobacter_sulfonivorans	SRR10318438	NA
Pseudarthrobacter_sulfonivorans	SRR10318439	NA
Pseudarthrobacter_sulfonivorans	SRR10318440	NA
Pseudarthrobacter_sulfonivorans	SRR10318441	NA
Pseudarthrobacter_sulfonivorans	SRR10318442	NA
Pseudarthrobacter_sulfonivorans	SRR10318443	NA
Pseudarthrobacter_sulfonivorans	SRR10318444	NA
Pseudarthrobacter_sulfonivorans	SRR10318445	NA
Pseudarthrobacter_sulfonivorans	SRR10318446	NA
Pseudarthrobacter_sulfonivorans	SRR10318447	NA
Pseudarthrobacter_sulfonivorans	SRR10318448	NA
Pseudarthrobacter_sulfonivorans	SRR10318449	NA
Pseudarthrobacter_sulfonivorans	SRR10318450	NA
Pseudarthrobacter_sulfonivorans	SRR10318451	NA
Pseudarthrobacter_sulfonivorans	SRR10318452	NA
Pseudarthrobacter_sulfonivorans	SRR10318453	NA
Pseudarthrobacter_sulfonivorans	SRR10318454	NA
Pseudarthrobacter_sulfonivorans	SRR10318455	NA
Pseudarthrobacter_sulfonivorans	SRR10318456	NA
Pseudarthrobacter_sulfonivorans	SRR10318457	NA
Pseudarthrobacter_sulfonivorans	SRR10318458	NA
Pseudarthrobacter_sulfonivorans	SRR10318459	NA
Pseudarthrobacter_sulfonivorans	SRR10318460	NA
Pseudarthrobacter_sulfonivorans	SRR10318461	NA
Pseudarthrobacter_sulfonivorans	SRR10318462	NA
Pseudarthrobacter_sulfonivorans	SRR10318463	NA
Pseudarthrobacter_sulfonivorans	SRR10318464	NA
Pseudarthrobacter_sulfonivorans	SRR10318465	NA
Pseudarthrobacter_sulfonivorans	SRR10318466	NA
Pseudarthrobacter_sulfonivorans	SRR10318467	NA
Pseudarthrobacter_sulfonivorans	SRR10318468	NA
Pseudarthrobacter_sulfonivorans	SRR10318469	NA
Pseudarthrobacter_sulfonivorans	SRR10318470	NA
Pseudarthrobacter_sulfonivorans	SRR10318471	NA
Pseudarthrobacter_sulfonivorans	SRR10318472	NA
Pseudarthrobacter_sulfonivorans	SRR10318473	NA
Pseudarthrobacter_sulfonivorans	SRR10318474	NA
Pseudarthrobacter_sulfonivorans	SRR10318475	NA
Pseudarthrobacter_sulfonivorans	SRR10318476	NA
Pseudarthrobacter_sulfonivorans	SRR10318495	NA
Pseudarthrobacter_sulfonivorans	SRR10318496	NA
Pseudarthrobacter_sulfonivorans	SRR10318497	NA
Pseudarthrobacter_sulfonivorans	SRR10318498	NA
Pseudarthrobacter_sulfonivorans	SRR10318499	NA
Pseudarthrobacter_sulfonivorans	SRR10318500	NA
Pseudarthrobacter_sulfonivorans	SRR10318501	NA
Pseudarthrobacter_sulfonivorans	SRR10318502	NA
Pseudarthrobacter_sulfonivorans	SRR10318503	NA
Pseudarthrobacter_sulfonivorans	SRR10318504	NA
Pseudarthrobacter_sulfonivorans	SRR10318505	NA
Pseudarthrobacter_sulfonivorans	SRR10318506	NA
Pseudarthrobacter_sulfonivorans	SRR10318507	NA
Pseudarthrobacter_sulfonivorans	SRR10318508	NA
Pseudarthrobacter_sulfonivorans	SRR10318509	NA
Pseudarthrobacter_sulfonivorans	SRR10318510	NA
Pseudarthrobacter_sulfonivorans	SRR10318511	NA
Pseudarthrobacter_sulfonivorans	SRR10318512	NA
Pseudarthrobacter_sulfonivorans	SRR10318513	NA
Pseudarthrobacter_sulfonivorans	SRR10318514	NA
Pseudarthrobacter_sulfonivorans	SRR10318515	NA
Pseudarthrobacter_sulfonivorans	SRR10318516	NA
Pseudarthrobacter_sulfonivorans	SRR10318517	NA
Pseudarthrobacter_sulfonivorans	SRR10318518	NA
