Species	sample	counts
Oligella_urethralis	CS259	0
Oligella_urethralis	CS261	2
Oligella_urethralis	CS266	12
Oligella_urethralis	CS270	7
Oligella_urethralis	CS277	7
Oligella_urethralis	CS288	2
Oligella_urethralis	CS290	1
Oligella_urethralis	CS292	3
Oligella_urethralis	CS293	13
Oligella_urethralis	CS301	9
Oligella_urethralis	CS306	8
Oligella_urethralis	CS308	0
Oligella_urethralis	CS315	0
Oligella_urethralis	CS317	3
Oligella_urethralis	CS322	0
Oligella_urethralis	CS327	4
Oligella_urethralis	CS328	3
Oligella_urethralis	CS330	39
Oligella_urethralis	CS331	6
Oligella_urethralis	CS335	4
Oligella_urethralis	CS338	0
Oligella_urethralis	CS339	0
Oligella_urethralis	CS343	0
Oligella_urethralis	CS344	3
Oligella_urethralis	CS350	31
Oligella_urethralis	CS351	6
Oligella_urethralis	CS361	4
Oligella_urethralis	CS388	15
Oligella_urethralis	CS396	3
Oligella_urethralis	CS405	0
Oligella_urethralis	CS415	28
Oligella_urethralis	CS424	9
Oligella_urethralis	IM293	0
Oligella_urethralis	IM296	1
Oligella_urethralis	IM297	7
Oligella_urethralis	IM300	0
Oligella_urethralis	IM305	0
Oligella_urethralis	IM309	21
Oligella_urethralis	IM310	0
Oligella_urethralis	IM311	14
Oligella_urethralis	IM316	1
Oligella_urethralis	IM320	4
Oligella_urethralis	IM330	1
Oligella_urethralis	IM332	6
Oligella_urethralis	IM340	34
Oligella_urethralis	IM348	0
Oligella_urethralis	IM354	0
Oligella_urethralis	IM356	2
Oligella_urethralis	IM364	11
Oligella_urethralis	IM372	9
Oligella_urethralis	IM374	8
Oligella_urethralis	IM376	1
Oligella_urethralis	IM381	0
Oligella_urethralis	IM382	0
Oligella_urethralis	IM385	0
Oligella_urethralis	IM390	18
Oligella_urethralis	IM397	2
Oligella_urethralis	IM404	0
Oligella_urethralis	IM409	0
Oligella_urethralis	IM412	1
Oligella_urethralis	IM421	7
Oligella_urethralis	IM425	2
Oligella_urethralis	IM432	1
Oligella_urethralis	IM438	0
Oligella_urethralis	IM442	0
Oligella_urethralis	IM445	2
Oligella_urethralis	IM448	1
Oligella_urethralis	IM449	2
Oligella_urethralis	IM451	0
Oligella_urethralis	IMSA256	0
Oligella_urethralis	IMSA276	0
Oligella_urethralis	IMSA286	0
Oligella_urethralis	IMSA343	1
Oligella_urethralis	IS_238	0
Oligella_urethralis	IS238	2
Oligella_urethralis	IS243	0
Oligella_urethralis	IS253	0
Oligella_urethralis	IS283	0
Oligella_urethralis	IS322	4
Oligella_urethralis	IS399	0
Oligella_urethralis	IS418	0
Oligella_urethralis	IS430	0
Oligella_urethralis	IS437	1
Oligella_urethralis	IS444	0
Oligella_urethralis	R276CMSA	0
Oligella_urethralis	R286CMSA	0
Oligella_urethralis	R292CMSA	0
Oligella_urethralis	R292IMSA	3
Oligella_urethralis	R308CMSA	0
Oligella_urethralis	R316IMSA	1
Oligella_urethralis	R347CMSA	0
Oligella_urethralis	R347IMSA	2
Oligella_urethralis	R371CMSA	0
Oligella_urethralis	SRR10104064	NA
Oligella_urethralis	SRR10104065	NA
Oligella_urethralis	SRR10104066	NA
Oligella_urethralis	SRR10104067	NA
Oligella_urethralis	SRR10104068	NA
Oligella_urethralis	SRR10104069	NA
Oligella_urethralis	SRR10104070	NA
Oligella_urethralis	SRR10104071	NA
Oligella_urethralis	SRR10104072	NA
Oligella_urethralis	SRR10104073	NA
Oligella_urethralis	SRR10104074	NA
Oligella_urethralis	SRR10104075	NA
Oligella_urethralis	SRR10104076	NA
Oligella_urethralis	SRR10104077	NA
Oligella_urethralis	SRR10104078	NA
Oligella_urethralis	SRR10104079	NA
Oligella_urethralis	SRR10104080	NA
Oligella_urethralis	SRR10104081	NA
Oligella_urethralis	SRR10104082	NA
Oligella_urethralis	SRR10104083	NA
Oligella_urethralis	SRR10104084	NA
Oligella_urethralis	SRR10104085	NA
Oligella_urethralis	SRR10104086	NA
Oligella_urethralis	SRR10104087	NA
Oligella_urethralis	SRR10104088	NA
Oligella_urethralis	SRR10104089	NA
Oligella_urethralis	SRR10104090	NA
Oligella_urethralis	SRR10104091	NA
Oligella_urethralis	SRR10104092	NA
Oligella_urethralis	SRR10104093	NA
Oligella_urethralis	SRR10104094	NA
Oligella_urethralis	SRR10104095	NA
Oligella_urethralis	SRR10104096	NA
Oligella_urethralis	SRR10104097	NA
Oligella_urethralis	SRR10104098	NA
Oligella_urethralis	SRR10104099	NA
Oligella_urethralis	SRR10104100	NA
Oligella_urethralis	SRR10104101	NA
Oligella_urethralis	SRR10104102	NA
Oligella_urethralis	SRR10104103	NA
Oligella_urethralis	SRR10104104	NA
Oligella_urethralis	SRR10104105	NA
Oligella_urethralis	SRR10104106	NA
Oligella_urethralis	SRR10104107	NA
Oligella_urethralis	SRR10104108	NA
Oligella_urethralis	SRR10104109	NA
Oligella_urethralis	SRR10104110	NA
Oligella_urethralis	SRR10104111	NA
Oligella_urethralis	SRR10104112	NA
Oligella_urethralis	SRR10104113	NA
Oligella_urethralis	SRR10104114	NA
Oligella_urethralis	SRR10104115	NA
Oligella_urethralis	SRR10104116	NA
Oligella_urethralis	SRR10104117	NA
Oligella_urethralis	SRR10104118	NA
Oligella_urethralis	SRR10104119	NA
Oligella_urethralis	SRR10104120	NA
Oligella_urethralis	SRR10104121	NA
Oligella_urethralis	SRR10104122	NA
Oligella_urethralis	SRR10104123	NA
Oligella_urethralis	SRR10104124	NA
Oligella_urethralis	SRR10104125	NA
Oligella_urethralis	SRR10104126	NA
Oligella_urethralis	SRR10104127	NA
Oligella_urethralis	SRR10104128	NA
Oligella_urethralis	SRR10104129	NA
Oligella_urethralis	SRR10104130	NA
Oligella_urethralis	SRR10104131	NA
Oligella_urethralis	SRR10104132	NA
Oligella_urethralis	SRR10104133	NA
Oligella_urethralis	SRR10104134	NA
Oligella_urethralis	SRR10104135	NA
Oligella_urethralis	SRR10104136	NA
Oligella_urethralis	SRR10104137	NA
Oligella_urethralis	SRR10104138	NA
Oligella_urethralis	SRR10104139	NA
Oligella_urethralis	SRR10104140	NA
Oligella_urethralis	SRR10104141	NA
Oligella_urethralis	SRR10104142	NA
Oligella_urethralis	SRR10104143	NA
Oligella_urethralis	SRR10104144	NA
Oligella_urethralis	SRR10104145	NA
Oligella_urethralis	SRR10104146	NA
Oligella_urethralis	SRR10104147	NA
Oligella_urethralis	SRR10104148	NA
Oligella_urethralis	SRR10104149	NA
Oligella_urethralis	SRR10104150	NA
Oligella_urethralis	SRR10104151	NA
Oligella_urethralis	SRR10104152	NA
Oligella_urethralis	SRR10104153	NA
Oligella_urethralis	SRR10104154	NA
Oligella_urethralis	SRR10104155	NA
Oligella_urethralis	SRR10104156	NA
Oligella_urethralis	SRR10104157	NA
Oligella_urethralis	SRR10104158	NA
Oligella_urethralis	SRR10104159	NA
Oligella_urethralis	SRR10104160	NA
Oligella_urethralis	SRR10104161	NA
Oligella_urethralis	SRR10104162	NA
Oligella_urethralis	SRR10104163	NA
Oligella_urethralis	SRR10104164	NA
Oligella_urethralis	SRR10104165	NA
Oligella_urethralis	SRR10104166	NA
Oligella_urethralis	SRR10104167	NA
Oligella_urethralis	SRR10104168	NA
Oligella_urethralis	SRR10104169	NA
Oligella_urethralis	SRR10104170	NA
Oligella_urethralis	SRR10104171	NA
Oligella_urethralis	SRR10104172	NA
Oligella_urethralis	SRR10104173	NA
Oligella_urethralis	SRR10104174	NA
Oligella_urethralis	SRR10104175	NA
Oligella_urethralis	SRR10104176	NA
Oligella_urethralis	SRR10104177	NA
Oligella_urethralis	SRR10104178	NA
Oligella_urethralis	SRR10104179	NA
Oligella_urethralis	SRR10104180	NA
Oligella_urethralis	SRR10104181	NA
Oligella_urethralis	SRR10104182	NA
Oligella_urethralis	SRR10104183	NA
Oligella_urethralis	SRR10104184	NA
Oligella_urethralis	SRR10104185	NA
Oligella_urethralis	SRR10104186	NA
Oligella_urethralis	SRR10104187	NA
Oligella_urethralis	SRR10104188	NA
Oligella_urethralis	SRR10104189	NA
Oligella_urethralis	SRR10104190	NA
Oligella_urethralis	SRR10104191	NA
Oligella_urethralis	SRR10104192	NA
Oligella_urethralis	SRR10104193	NA
Oligella_urethralis	SRR10104194	NA
Oligella_urethralis	SRR10104195	NA
Oligella_urethralis	SRR10104196	NA
Oligella_urethralis	SRR10104197	NA
Oligella_urethralis	SRR10104198	NA
Oligella_urethralis	SRR10104199	NA
Oligella_urethralis	SRR10104200	NA
Oligella_urethralis	SRR10104201	NA
Oligella_urethralis	SRR10104202	NA
Oligella_urethralis	SRR10104203	NA
Oligella_urethralis	SRR10104204	NA
Oligella_urethralis	SRR10104205	NA
Oligella_urethralis	SRR10104206	NA
Oligella_urethralis	SRR10104207	NA
Oligella_urethralis	SRR10104208	NA
Oligella_urethralis	SRR10104209	NA
Oligella_urethralis	SRR10104210	NA
Oligella_urethralis	SRR10104211	NA
Oligella_urethralis	SRR10104212	NA
Oligella_urethralis	SRR10104213	NA
Oligella_urethralis	SRR10104214	NA
Oligella_urethralis	SRR10104215	NA
Oligella_urethralis	SRR10104216	NA
Oligella_urethralis	SRR10104217	NA
Oligella_urethralis	SRR10104218	NA
Oligella_urethralis	SRR10104219	NA
Oligella_urethralis	SRR10104220	NA
Oligella_urethralis	SRR10104221	NA
Oligella_urethralis	SRR10104222	NA
Oligella_urethralis	SRR10104223	NA
Oligella_urethralis	SRR10104224	NA
Oligella_urethralis	SRR10104225	NA
Oligella_urethralis	SRR10104226	NA
Oligella_urethralis	SRR10104227	NA
Oligella_urethralis	SRR10104228	NA
Oligella_urethralis	SRR10104229	NA
Oligella_urethralis	SRR10104230	NA
Oligella_urethralis	SRR10104231	NA
Oligella_urethralis	SRR10104232	NA
Oligella_urethralis	SRR10104233	NA
Oligella_urethralis	SRR10104234	NA
Oligella_urethralis	SRR10104235	NA
Oligella_urethralis	SRR10104236	NA
Oligella_urethralis	SRR10104237	NA
Oligella_urethralis	SRR10104238	NA
Oligella_urethralis	SRR10104239	NA
Oligella_urethralis	SRR10104240	NA
Oligella_urethralis	SRR10104241	NA
Oligella_urethralis	SRR10104242	NA
Oligella_urethralis	SRR10104243	NA
Oligella_urethralis	SRR10104244	NA
Oligella_urethralis	SRR10104245	NA
Oligella_urethralis	SRR10104246	NA
Oligella_urethralis	SRR10104247	NA
Oligella_urethralis	SRR10104248	NA
Oligella_urethralis	SRR10104249	NA
Oligella_urethralis	SRR10104250	NA
Oligella_urethralis	SRR10104251	NA
Oligella_urethralis	SRR10104252	NA
Oligella_urethralis	SRR10104253	NA
Oligella_urethralis	SRR10104254	NA
Oligella_urethralis	SRR10104255	NA
Oligella_urethralis	SRR10104256	NA
Oligella_urethralis	SRR10104257	NA
Oligella_urethralis	SRR10104258	NA
Oligella_urethralis	SRR10224277	0
Oligella_urethralis	SRR10224278	0
Oligella_urethralis	SRR10224279	0
Oligella_urethralis	SRR10224280	0
Oligella_urethralis	SRR10224281	0
Oligella_urethralis	SRR10224282	0
Oligella_urethralis	SRR10224283	0
Oligella_urethralis	SRR10224284	0
Oligella_urethralis	SRR10224285	0
Oligella_urethralis	SRR10224286	0
Oligella_urethralis	SRR10224287	0
Oligella_urethralis	SRR10224288	0
Oligella_urethralis	SRR10224289	0
Oligella_urethralis	SRR10224290	0
Oligella_urethralis	SRR10224291	0
Oligella_urethralis	SRR10224292	0
Oligella_urethralis	SRR10224293	0
Oligella_urethralis	SRR10224294	0
Oligella_urethralis	SRR10224295	0
Oligella_urethralis	SRR10224296	0
Oligella_urethralis	SRR10224297	0
Oligella_urethralis	SRR10224298	0
Oligella_urethralis	SRR10318388	NA
Oligella_urethralis	SRR10318389	NA
Oligella_urethralis	SRR10318390	NA
Oligella_urethralis	SRR10318391	NA
Oligella_urethralis	SRR10318392	NA
Oligella_urethralis	SRR10318393	NA
Oligella_urethralis	SRR10318394	NA
Oligella_urethralis	SRR10318395	NA
Oligella_urethralis	SRR10318396	NA
Oligella_urethralis	SRR10318397	NA
Oligella_urethralis	SRR10318398	NA
Oligella_urethralis	SRR10318399	NA
Oligella_urethralis	SRR10318400	NA
Oligella_urethralis	SRR10318401	NA
Oligella_urethralis	SRR10318402	NA
Oligella_urethralis	SRR10318403	NA
Oligella_urethralis	SRR10318404	NA
Oligella_urethralis	SRR10318405	NA
Oligella_urethralis	SRR10318406	NA
Oligella_urethralis	SRR10318407	NA
Oligella_urethralis	SRR10318408	NA
Oligella_urethralis	SRR10318409	NA
Oligella_urethralis	SRR10318410	NA
Oligella_urethralis	SRR10318411	NA
Oligella_urethralis	SRR10318412	NA
Oligella_urethralis	SRR10318413	NA
Oligella_urethralis	SRR10318414	NA
Oligella_urethralis	SRR10318415	NA
Oligella_urethralis	SRR10318416	NA
Oligella_urethralis	SRR10318417	NA
Oligella_urethralis	SRR10318418	NA
Oligella_urethralis	SRR10318419	NA
Oligella_urethralis	SRR10318420	NA
Oligella_urethralis	SRR10318421	NA
Oligella_urethralis	SRR10318422	NA
Oligella_urethralis	SRR10318423	NA
Oligella_urethralis	SRR10318424	NA
Oligella_urethralis	SRR10318425	NA
Oligella_urethralis	SRR10318426	NA
Oligella_urethralis	SRR10318427	NA
Oligella_urethralis	SRR10318428	NA
Oligella_urethralis	SRR10318429	NA
Oligella_urethralis	SRR10318430	NA
Oligella_urethralis	SRR10318431	NA
Oligella_urethralis	SRR10318432	NA
Oligella_urethralis	SRR10318433	NA
Oligella_urethralis	SRR10318434	NA
Oligella_urethralis	SRR10318435	NA
Oligella_urethralis	SRR10318436	NA
Oligella_urethralis	SRR10318437	NA
Oligella_urethralis	SRR10318438	NA
Oligella_urethralis	SRR10318439	NA
Oligella_urethralis	SRR10318440	NA
Oligella_urethralis	SRR10318441	NA
Oligella_urethralis	SRR10318442	NA
Oligella_urethralis	SRR10318443	NA
Oligella_urethralis	SRR10318444	NA
Oligella_urethralis	SRR10318445	NA
Oligella_urethralis	SRR10318446	NA
Oligella_urethralis	SRR10318447	NA
Oligella_urethralis	SRR10318448	NA
Oligella_urethralis	SRR10318449	NA
Oligella_urethralis	SRR10318450	NA
Oligella_urethralis	SRR10318451	NA
Oligella_urethralis	SRR10318452	NA
Oligella_urethralis	SRR10318453	NA
Oligella_urethralis	SRR10318454	NA
Oligella_urethralis	SRR10318455	NA
Oligella_urethralis	SRR10318456	NA
Oligella_urethralis	SRR10318457	NA
Oligella_urethralis	SRR10318458	NA
Oligella_urethralis	SRR10318459	NA
Oligella_urethralis	SRR10318460	NA
Oligella_urethralis	SRR10318461	NA
Oligella_urethralis	SRR10318462	NA
Oligella_urethralis	SRR10318463	NA
Oligella_urethralis	SRR10318464	NA
Oligella_urethralis	SRR10318465	NA
Oligella_urethralis	SRR10318466	NA
Oligella_urethralis	SRR10318467	NA
Oligella_urethralis	SRR10318468	NA
Oligella_urethralis	SRR10318469	NA
Oligella_urethralis	SRR10318470	NA
Oligella_urethralis	SRR10318471	NA
Oligella_urethralis	SRR10318472	NA
Oligella_urethralis	SRR10318473	NA
Oligella_urethralis	SRR10318474	NA
Oligella_urethralis	SRR10318475	NA
Oligella_urethralis	SRR10318476	NA
Oligella_urethralis	SRR10318495	NA
Oligella_urethralis	SRR10318496	NA
Oligella_urethralis	SRR10318497	NA
Oligella_urethralis	SRR10318498	NA
Oligella_urethralis	SRR10318499	NA
Oligella_urethralis	SRR10318500	NA
Oligella_urethralis	SRR10318501	NA
Oligella_urethralis	SRR10318502	NA
Oligella_urethralis	SRR10318503	NA
Oligella_urethralis	SRR10318504	NA
Oligella_urethralis	SRR10318505	NA
Oligella_urethralis	SRR10318506	NA
Oligella_urethralis	SRR10318507	NA
Oligella_urethralis	SRR10318508	NA
Oligella_urethralis	SRR10318509	NA
Oligella_urethralis	SRR10318510	NA
Oligella_urethralis	SRR10318511	NA
Oligella_urethralis	SRR10318512	NA
Oligella_urethralis	SRR10318513	NA
Oligella_urethralis	SRR10318514	NA
Oligella_urethralis	SRR10318515	NA
Oligella_urethralis	SRR10318516	NA
Oligella_urethralis	SRR10318517	NA
Oligella_urethralis	SRR10318518	NA
Oligella_urethralis	SRR10318519	NA
Oligella_urethralis	SRR10318520	NA
Oligella_urethralis	SRR10318521	NA
Oligella_urethralis	SRR10318522	NA
Oligella_urethralis	SRR10318523	NA
Oligella_urethralis	SRR10318524	NA
Oligella_urethralis	SRR10318525	NA
Oligella_urethralis	SRR10318526	NA
Oligella_urethralis	SRR10318527	NA
Oligella_urethralis	SRR10318528	NA
Oligella_urethralis	SRR10318529	NA
Oligella_urethralis	SRR10318530	NA
Oligella_urethralis	SRR10318531	NA
Oligella_urethralis	SRR10318532	NA
Oligella_urethralis	SRR10318533	NA
Oligella_urethralis	SRR10318534	NA
Oligella_urethralis	SRR10318535	NA
Oligella_urethralis	SRR10318536	NA
Oligella_urethralis	SRR10318537	NA
Oligella_urethralis	SRR10318538	NA
Oligella_urethralis	SRR10318539	NA
Oligella_urethralis	SRR10318540	NA
Oligella_urethralis	SRR10318541	NA
Oligella_urethralis	SRR10318542	NA
Oligella_urethralis	SRR10318543	NA
Oligella_urethralis	SRR10318544	NA
Oligella_urethralis	SRR10318545	NA
Oligella_urethralis	SRR10318546	NA
Oligella_urethralis	SRR10318547	NA
Oligella_urethralis	SRR10318548	NA
Oligella_urethralis	SRR10318549	NA
Oligella_urethralis	SRR10318568	NA
Oligella_urethralis	SRR10318569	NA
Oligella_urethralis	SRR10318570	NA
Oligella_urethralis	SRR10318571	NA
Oligella_urethralis	SRR10318572	NA
Oligella_urethralis	SRR10318573	NA
Oligella_urethralis	SRR10318574	NA
Oligella_urethralis	SRR10318575	NA
Oligella_urethralis	SRR10318576	NA
Oligella_urethralis	SRR10318577	NA
Oligella_urethralis	SRR10318578	NA
Oligella_urethralis	SRR10318579	NA
Oligella_urethralis	SRR10318580	NA
Oligella_urethralis	SRR10318581	NA
Oligella_urethralis	SRR10875803	0
Oligella_urethralis	SRR10875804	0
Oligella_urethralis	SRR10875805	2
Oligella_urethralis	SRR10875806	0
Oligella_urethralis	SRR10875807	0
Oligella_urethralis	SRR10875808	0
Oligella_urethralis	SRR10875809	0
Oligella_urethralis	SRR10875810	0
Oligella_urethralis	SRR10875812	0
Oligella_urethralis	SRR10875813	0
Oligella_urethralis	SRR10875814	0
Oligella_urethralis	SRR10875815	0
Oligella_urethralis	SRR10875816	0
Oligella_urethralis	SRR10875817	1
Oligella_urethralis	SRR10875818	0
Oligella_urethralis	SRR10875819	0
Oligella_urethralis	SRR10875820	0
Oligella_urethralis	SRR10875821	0
Oligella_urethralis	SRR10875822	0
Oligella_urethralis	SRR10875823	0
Oligella_urethralis	SRR10875824	0
Oligella_urethralis	SRR10875825	0
Oligella_urethralis	SRR10875826	0
Oligella_urethralis	SRR10875827	0
Oligella_urethralis	SRR10875829	0
Oligella_urethralis	SRR10875830	0
Oligella_urethralis	SRR10875831	0
Oligella_urethralis	SRR10875832	0
Oligella_urethralis	SRR10875834	0
Oligella_urethralis	SRR10875835	0
Oligella_urethralis	SRR10875836	0
Oligella_urethralis	SRR10875837	0
Oligella_urethralis	SRR10875838	0
Oligella_urethralis	SRR10875839	0
Oligella_urethralis	SRR10875840	1
Oligella_urethralis	SRR10875841	0
Oligella_urethralis	SRR10875842	0
Oligella_urethralis	SRR10875843	0
Oligella_urethralis	SRR10875844	0
Oligella_urethralis	SRR10875845	0
Oligella_urethralis	SRR10875846	5
Oligella_urethralis	SRR10875847	0
Oligella_urethralis	SRR10875848	1
Oligella_urethralis	SRR10875849	0
Oligella_urethralis	SRR10875850	0
Oligella_urethralis	SRR10875851	0
Oligella_urethralis	SRR10875852	0
Oligella_urethralis	SRR10875853	0
Oligella_urethralis	SRR10875854	0
Oligella_urethralis	SRR10875855	0
Oligella_urethralis	SRR10875856	0
Oligella_urethralis	SRR10875857	2
Oligella_urethralis	SRR10875858	5
Oligella_urethralis	SRR10875859	4
Oligella_urethralis	SRR10875860	0
Oligella_urethralis	SRR10875861	0
Oligella_urethralis	SRR10875862	1
Oligella_urethralis	SRR10875863	2
Oligella_urethralis	SRR10875864	0
Oligella_urethralis	SRR10875865	2
Oligella_urethralis	SRR10875866	2
Oligella_urethralis	SRR10875867	0
Oligella_urethralis	SRR10875868	0
Oligella_urethralis	SRR10875869	0
Oligella_urethralis	SRR10875870	0
Oligella_urethralis	SRR10875871	2
Oligella_urethralis	SRR10875872	0
Oligella_urethralis	SRR10875873	0
Oligella_urethralis	SRR10875874	0
Oligella_urethralis	SRR10875875	0
Oligella_urethralis	SRR10875876	1
Oligella_urethralis	SRR10875877	0
Oligella_urethralis	SRR10875878	0
Oligella_urethralis	SRR10875879	0
Oligella_urethralis	SRR10875880	0
Oligella_urethralis	SRR10875881	7
Oligella_urethralis	SRR10875882	1
Oligella_urethralis	SRR10875883	0
Oligella_urethralis	SRR10875884	0
Oligella_urethralis	SRR10875885	0
Oligella_urethralis	SRR10875886	0
Oligella_urethralis	SRR10875887	0
Oligella_urethralis	SRR10875888	0
Oligella_urethralis	SRR10875889	0
Oligella_urethralis	SRR10875890	0
Oligella_urethralis	SRR10875891	0
Oligella_urethralis	SRR10875892	0
Oligella_urethralis	SRR10875893	0
Oligella_urethralis	SRR10875894	4
Oligella_urethralis	SRR10875895	0
Oligella_urethralis	SRR10875896	1
Oligella_urethralis	SRR10875897	3
Oligella_urethralis	SRR10875898	0
Oligella_urethralis	SRR10875899	0
Oligella_urethralis	SRR10875900	1
Oligella_urethralis	SRR10875901	0
Oligella_urethralis	SRR10875902	0
Oligella_urethralis	SRR12430469	0
Oligella_urethralis	SRR12430470	0
Oligella_urethralis	SRR12430471	0
Oligella_urethralis	SRR12430472	0
Oligella_urethralis	SRR12430473	0
Oligella_urethralis	SRR12430474	0
Oligella_urethralis	SRR12430475	0
Oligella_urethralis	SRR12430476	0
Oligella_urethralis	SRR12765534	NA
Oligella_urethralis	SRR12765535	NA
Oligella_urethralis	SRR12765536	NA
Oligella_urethralis	SRR12765537	NA
Oligella_urethralis	SRR12765538	NA
Oligella_urethralis	SRR12765539	NA
Oligella_urethralis	SRR12765540	NA
Oligella_urethralis	SRR12765541	NA
Oligella_urethralis	SRR12765542	NA
Oligella_urethralis	SRR12765543	NA
Oligella_urethralis	SRR12765544	NA
Oligella_urethralis	SRR12765545	NA
Oligella_urethralis	SRR12765546	NA
Oligella_urethralis	SRR12765547	NA
Oligella_urethralis	SRR12765548	NA
Oligella_urethralis	SRR12765549	NA
Oligella_urethralis	SRR12765550	NA
Oligella_urethralis	SRR12765551	NA
Oligella_urethralis	SRR12765552	NA
Oligella_urethralis	SRR12765553	NA
Oligella_urethralis	SRR12765554	NA
Oligella_urethralis	SRR12765555	NA
Oligella_urethralis	SRR12765556	NA
Oligella_urethralis	SRR12765557	NA
Oligella_urethralis	SRR12765558	NA
Oligella_urethralis	SRR12765559	NA
Oligella_urethralis	SRR12765560	NA
Oligella_urethralis	SRR12765561	NA
Oligella_urethralis	SRR12765562	NA
Oligella_urethralis	SRR12765563	NA
Oligella_urethralis	SRR12765564	NA
Oligella_urethralis	SRR12765565	NA
Oligella_urethralis	SRR12765566	NA
Oligella_urethralis	SRR12765567	NA
Oligella_urethralis	SRR12765568	NA
Oligella_urethralis	SRR12765569	NA
Oligella_urethralis	SRR12765570	NA
Oligella_urethralis	SRR12765571	NA
Oligella_urethralis	SRR12765572	NA
Oligella_urethralis	SRR12765573	NA
Oligella_urethralis	SRR12765574	NA
Oligella_urethralis	SRR12765575	NA
Oligella_urethralis	SRR12765576	NA
Oligella_urethralis	SRR12765577	NA
Oligella_urethralis	SRR12765578	NA
Oligella_urethralis	SRR12765579	NA
Oligella_urethralis	SRR12765580	NA
Oligella_urethralis	SRR12765581	NA
Oligella_urethralis	SRR12765582	NA
Oligella_urethralis	SRR12765583	NA
Oligella_urethralis	SRR12765584	NA
Oligella_urethralis	SRR12765585	NA
Oligella_urethralis	SRR12765586	NA
Oligella_urethralis	SRR12765587	NA
Oligella_urethralis	SRR12765588	NA
Oligella_urethralis	SRR12765589	NA
Oligella_urethralis	SRR12765590	NA
Oligella_urethralis	SRR12765591	NA
Oligella_urethralis	SRR12765592	NA
Oligella_urethralis	SRR12765593	NA
Oligella_urethralis	SRR12765594	NA
Oligella_urethralis	SRR12765595	NA
Oligella_urethralis	SRR12765596	NA
Oligella_urethralis	SRR12765597	NA
Oligella_urethralis	SRR12765598	NA
Oligella_urethralis	SRR12765599	NA
Oligella_urethralis	SRR12765600	NA
Oligella_urethralis	SRR12765601	NA
Oligella_urethralis	SRR12765602	NA
Oligella_urethralis	SRR12765603	NA
Oligella_urethralis	SRR12765604	NA
Oligella_urethralis	SRR12765605	NA
Oligella_urethralis	SRR12765606	NA
Oligella_urethralis	SRR12765607	NA
Oligella_urethralis	SRR12765608	NA
Oligella_urethralis	SRR12765609	NA
Oligella_urethralis	SRR12765610	NA
Oligella_urethralis	SRR12765611	NA
Oligella_urethralis	SRR12765612	NA
Oligella_urethralis	SRR12765613	NA
