Species	sample	counts
Morganella_morganii	SRR12765652	NA
Morganella_morganii	SRR12774664	0
Morganella_morganii	SRR12774665	0
Morganella_morganii	SRR12774666	0
Morganella_morganii	SRR12774667	0
Morganella_morganii	SRR12774668	1
Morganella_morganii	SRR12774669	1
Morganella_morganii	SRR12774670	0
Morganella_morganii	SRR12774671	0
Morganella_morganii	SRR12774672	0
Morganella_morganii	SRR12774673	0
Morganella_morganii	SRR12774674	1
Morganella_morganii	SRR12774675	0
Morganella_morganii	SRR12774676	0
Morganella_morganii	SRR12774677	0
Morganella_morganii	SRR12774678	2
Morganella_morganii	SRR12774679	0
Morganella_morganii	SRR12774680	0
Morganella_morganii	SRR12774681	0
Morganella_morganii	SRR12774682	0
Morganella_morganii	SRR12774683	2
Morganella_morganii	SRR12774684	0
Morganella_morganii	SRR12774685	0
Morganella_morganii	SRR12774686	0
Morganella_morganii	SRR12774687	0
Morganella_morganii	SRR1609360	0
Morganella_morganii	SRR1609361	0
Morganella_morganii	SRR1609362	0
Morganella_morganii	SRR1609363	0
Morganella_morganii	SRR1609364	0
Morganella_morganii	SRR1609365	0
Morganella_morganii	SRR1609366	0
Morganella_morganii	SRR1609367	0
Morganella_morganii	SRR1609368	0
Morganella_morganii	SRR1609369	0
Morganella_morganii	SRR1609370	0
Morganella_morganii	SRR1609371	0
Morganella_morganii	SRR1609372	0
Morganella_morganii	SRR1609373	0
Morganella_morganii	SRR1609374	0
Morganella_morganii	SRR1609375	0
Morganella_morganii	SRR1609376	0
Morganella_morganii	SRR1609377	0
Morganella_morganii	SRR1609378	0
Morganella_morganii	SRR1609379	0
Morganella_morganii	SRR1609380	0
Morganella_morganii	SRR1609381	0
Morganella_morganii	SRR1609382	0
Morganella_morganii	SRR1609383	0
Morganella_morganii	SRR1609384	0
Morganella_morganii	SRR1609385	0
Morganella_morganii	SRR1609386	0
Morganella_morganii	SRR1609387	0
Morganella_morganii	SRR1609388	0
Morganella_morganii	SRR1609389	0
Morganella_morganii	SRR1609390	0
Morganella_morganii	SRR1609391	0
Morganella_morganii	SRR1609392	0
Morganella_morganii	SRR1609393	0
Morganella_morganii	SRR1609394	0
Morganella_morganii	SRR1609395	0
Morganella_morganii	SRR1609396	0
Morganella_morganii	SRR1609397	0
Morganella_morganii	SRR1609398	0
Morganella_morganii	SRR1609399	0
Morganella_morganii	SRR1609400	0
Morganella_morganii	SRR1609401	0
Morganella_morganii	SRR1609402	0
Morganella_morganii	SRR1609403	0
Morganella_morganii	SRR1609404	0
Morganella_morganii	SRR1609405	0
Morganella_morganii	SRR1609406	0
Morganella_morganii	SRR1609407	0
Morganella_morganii	SRR1609408	0
Morganella_morganii	SRR1609409	0
Morganella_morganii	SRR1609410	0
Morganella_morganii	SRR1609411	0
Morganella_morganii	SRR1609412	0
Morganella_morganii	SRR1609413	0
Morganella_morganii	SRR1609414	0
Morganella_morganii	SRR1609415	0
Morganella_morganii	SRR1609416	0
Morganella_morganii	SRR1609417	0
Morganella_morganii	SRR1609418	0
Morganella_morganii	SRR1609419	0
Morganella_morganii	SRR1609420	0
Morganella_morganii	SRR1609421	0
Morganella_morganii	SRR1609422	0
Morganella_morganii	SRR1609423	0
Morganella_morganii	SRR1609424	0
Morganella_morganii	SRR1609425	0
Morganella_morganii	SRR1609426	0
Morganella_morganii	SRR1609427	0
Morganella_morganii	SRR1609428	1
Morganella_morganii	SRR1609429	0
Morganella_morganii	SRR1609430	0
Morganella_morganii	SRR1609431	0
Morganella_morganii	SRR1609432	0
Morganella_morganii	SRR1609433	0
Morganella_morganii	SRR1609434	0
Morganella_morganii	SRR1609435	0
Morganella_morganii	SRR1609436	0
Morganella_morganii	SRR1609437	0
Morganella_morganii	SRR1609438	0
Morganella_morganii	SRR1609439	0
Morganella_morganii	SRR1609440	0
Morganella_morganii	SRR1609441	0
Morganella_morganii	SRR1609442	0
Morganella_morganii	SRR1609443	0
Morganella_morganii	SRR1609444	0
Morganella_morganii	SRR1609445	1
Morganella_morganii	SRR1609446	0
Morganella_morganii	SRR1609447	0
Morganella_morganii	SRR1609448	0
Morganella_morganii	SRR1609449	0
Morganella_morganii	SRR1609450	0
Morganella_morganii	SRR1609451	0
Morganella_morganii	SRR1609452	0
Morganella_morganii	SRR1609453	0
Morganella_morganii	SRR1609454	0
Morganella_morganii	SRR1609455	0
Morganella_morganii	SRR1609456	0
Morganella_morganii	SRR1609457	0
Morganella_morganii	SRR1609458	0
Morganella_morganii	SRR1609459	1
Morganella_morganii	SRR1609460	0
Morganella_morganii	SRR1609461	0
Morganella_morganii	SRR1609462	0
Morganella_morganii	SRR1609463	0
Morganella_morganii	SRR1609464	0
Morganella_morganii	SRR1609465	0
Morganella_morganii	SRR1609466	0
Morganella_morganii	SRR1609467	0
Morganella_morganii	SRR1609468	0
Morganella_morganii	SRR1609469	0
Morganella_morganii	SRR1609470	0
Morganella_morganii	SRR1609471	0
Morganella_morganii	SRR1609472	0
Morganella_morganii	SRR1609473	0
Morganella_morganii	SRR1609474	0
Morganella_morganii	SRR1609475	0
Morganella_morganii	SRR1609476	0
Morganella_morganii	SRR1609477	0
Morganella_morganii	SRR1609478	0
Morganella_morganii	SRR1609479	0
Morganella_morganii	SRR1609480	0
Morganella_morganii	SRR1609481	0
Morganella_morganii	SRR1609482	0
Morganella_morganii	SRR1609483	0
Morganella_morganii	SRR1609484	0
Morganella_morganii	SRR1609485	0
Morganella_morganii	SRR1609486	0
Morganella_morganii	SRR1609487	0
Morganella_morganii	SRR1609488	0
Morganella_morganii	SRR1609489	0
Morganella_morganii	SRR1609490	0
Morganella_morganii	SRR1609491	0
Morganella_morganii	SRR1609492	0
Morganella_morganii	SRR1609493	0
Morganella_morganii	SRR1609494	0
Morganella_morganii	SRR1609495	0
Morganella_morganii	SRR1609496	0
Morganella_morganii	SRR1609497	0
Morganella_morganii	SRR1609498	0
Morganella_morganii	SRR1609499	0
Morganella_morganii	SRR1609500	0
Morganella_morganii	SRR1609501	0
Morganella_morganii	SRR1609502	0
Morganella_morganii	SRR1609503	0
Morganella_morganii	SRR1609504	0
Morganella_morganii	SRR1609505	0
Morganella_morganii	SRR1609506	0
Morganella_morganii	SRR1609507	0
Morganella_morganii	SRR1609508	0
Morganella_morganii	SRR1609509	0
Morganella_morganii	SRR1609510	0
Morganella_morganii	SRR1609511	0
Morganella_morganii	SRR1609512	0
Morganella_morganii	SRR1609513	0
Morganella_morganii	SRR1609514	0
Morganella_morganii	SRR1609515	0
Morganella_morganii	SRR1609516	0
Morganella_morganii	SRR1609517	0
Morganella_morganii	SRR1609518	0
Morganella_morganii	SRR1609519	0
Morganella_morganii	SRR1609520	0
Morganella_morganii	SRR1609521	0
Morganella_morganii	SRR1609522	0
Morganella_morganii	SRR1609523	0
Morganella_morganii	SRR1609524	0
Morganella_morganii	SRR1609525	0
Morganella_morganii	SRR1609526	0
Morganella_morganii	SRR1609527	0
Morganella_morganii	SRR1609528	0
Morganella_morganii	SRR1609529	0
Morganella_morganii	SRR1609530	0
Morganella_morganii	SRR1609531	0
Morganella_morganii	SRR1609532	0
Morganella_morganii	SRR1609533	0
Morganella_morganii	SRR1609534	0
Morganella_morganii	SRR1609535	0
Morganella_morganii	SRR1609536	0
Morganella_morganii	SRR1609537	0
Morganella_morganii	SRR1609538	0
Morganella_morganii	SRR1609539	0
Morganella_morganii	SRR1609540	0
Morganella_morganii	SRR1609541	0
Morganella_morganii	SRR1609542	0
Morganella_morganii	SRR1609543	0
Morganella_morganii	SRR1609544	0
Morganella_morganii	SRR1609545	0
Morganella_morganii	SRR1609546	0
Morganella_morganii	SRR1609547	1
Morganella_morganii	SRR1609548	0
Morganella_morganii	SRR1609549	0
Morganella_morganii	SRR1609550	0
Morganella_morganii	SRR1609551	0
Morganella_morganii	SRR1609552	0
Morganella_morganii	SRR1609553	0
Morganella_morganii	SRR1609554	0
Morganella_morganii	SRR1609555	0
Morganella_morganii	SRR1609556	0
Morganella_morganii	SRR1609557	0
Morganella_morganii	SRR1609558	0
Morganella_morganii	SRR1609559	0
Morganella_morganii	SRR1609560	0
Morganella_morganii	SRR1609561	0
Morganella_morganii	SRR1609562	0
Morganella_morganii	SRR1609563	0
Morganella_morganii	SRR1609564	0
Morganella_morganii	SRR1609565	0
Morganella_morganii	SRR1609566	0
Morganella_morganii	SRR1609567	0
Morganella_morganii	SRR1609568	0
Morganella_morganii	SRR1609569	0
Morganella_morganii	SRR1609570	0
Morganella_morganii	SRR1609571	0
Morganella_morganii	SRR1609572	0
Morganella_morganii	SRR1609573	0
Morganella_morganii	SRR1609574	0
Morganella_morganii	SRR1609575	0
Morganella_morganii	SRR1609576	0
Morganella_morganii	SRR1609577	0
Morganella_morganii	SRR1609578	0
Morganella_morganii	SRR1609579	0
Morganella_morganii	SRR1609580	0
Morganella_morganii	SRR1609581	0
Morganella_morganii	SRR1609582	0
Morganella_morganii	SRR1609583	0
Morganella_morganii	SRR1609584	0
Morganella_morganii	SRR1609585	0
Morganella_morganii	SRR1609586	0
Morganella_morganii	SRR1609587	0
Morganella_morganii	SRR1609588	0
Morganella_morganii	SRR1609589	0
Morganella_morganii	SRR1609590	0
Morganella_morganii	SRR1609591	0
Morganella_morganii	SRR1609592	0
Morganella_morganii	SRR1609593	0
Morganella_morganii	SRR1609594	0
Morganella_morganii	SRR1609595	0
Morganella_morganii	SRR1609596	0
Morganella_morganii	SRR1609597	0
Morganella_morganii	SRR1609598	0
Morganella_morganii	SRR1609599	0
Morganella_morganii	SRR1609600	0
Morganella_morganii	SRR1609601	0
Morganella_morganii	SRR1609602	11
Morganella_morganii	SRR1609603	0
Morganella_morganii	SRR1609604	0
Morganella_morganii	SRR1609605	0
Morganella_morganii	SRR1609606	0
Morganella_morganii	SRR1609607	0
Morganella_morganii	SRR1609608	0
Morganella_morganii	SRR1609609	0
Morganella_morganii	SRR1609610	0
Morganella_morganii	SRR1609611	0
Morganella_morganii	SRR1609612	0
Morganella_morganii	SRR1609613	0
Morganella_morganii	SRR1609614	0
Morganella_morganii	SRR1609615	0
Morganella_morganii	SRR1609616	0
Morganella_morganii	SRR1609617	0
Morganella_morganii	SRR1609618	0
Morganella_morganii	SRR1609619	0
Morganella_morganii	SRR1609620	0
Morganella_morganii	SRR1609621	0
Morganella_morganii	SRR1609622	0
Morganella_morganii	SRR1609623	0
Morganella_morganii	SRR1609624	0
Morganella_morganii	SRR1609625	0
Morganella_morganii	SRR1609626	0
Morganella_morganii	SRR1609627	0
Morganella_morganii	SRR1609628	0
Morganella_morganii	SRR1609629	0
Morganella_morganii	SRR1609630	0
Morganella_morganii	SRR1609631	0
Morganella_morganii	SRR1609632	0
Morganella_morganii	SRR1609633	0
Morganella_morganii	SRR1609634	0
Morganella_morganii	SRR1609635	0
Morganella_morganii	SRR1609636	0
Morganella_morganii	SRR1609637	0
Morganella_morganii	SRR1609638	0
Morganella_morganii	SRR1609639	0
Morganella_morganii	SRR1609640	0
Morganella_morganii	SRR1609641	0
Morganella_morganii	SRR1609642	0
Morganella_morganii	SRR1609643	0
Morganella_morganii	SRR1609644	0
Morganella_morganii	SRR1609645	0
Morganella_morganii	SRR1609646	0
Morganella_morganii	SRR1609647	0
Morganella_morganii	SRR1609648	0
Morganella_morganii	SRR1609649	0
Morganella_morganii	SRR1609650	0
Morganella_morganii	SRR1609651	0
Morganella_morganii	SRR1609652	0
Morganella_morganii	SRR1609653	0
Morganella_morganii	SRR1609654	0
Morganella_morganii	SRR1609655	0
Morganella_morganii	SRR1609656	0
Morganella_morganii	SRR1609657	0
Morganella_morganii	SRR1609658	0
Morganella_morganii	SRR1609659	0
Morganella_morganii	SRR1609660	0
Morganella_morganii	SRR1609661	0
Morganella_morganii	SRR1609662	0
Morganella_morganii	SRR1609663	0
Morganella_morganii	SRR1609664	0
Morganella_morganii	SRR1609665	0
Morganella_morganii	SRR1609666	0
Morganella_morganii	SRR1609667	0
Morganella_morganii	SRR1609668	0
Morganella_morganii	SRR1609669	0
Morganella_morganii	SRR1746771	NA
Morganella_morganii	SRR1746772	NA
Morganella_morganii	SRR1746773	NA
Morganella_morganii	SRR1746774	NA
Morganella_morganii	SRR1746775	NA
Morganella_morganii	SRR1746776	NA
Morganella_morganii	SRR1746777	NA
Morganella_morganii	SRR1746778	NA
Morganella_morganii	SRR1746779	NA
Morganella_morganii	SRR1746780	NA
Morganella_morganii	SRR1746781	NA
Morganella_morganii	SRR1746782	NA
Morganella_morganii	SRR1746783	NA
Morganella_morganii	SRR1746784	NA
Morganella_morganii	SRR1782685	0
Morganella_morganii	SRR1782686	0
Morganella_morganii	SRR1782687	0
Morganella_morganii	SRR1782688	0
Morganella_morganii	SRR1782689	0
Morganella_morganii	SRR1782690	0
Morganella_morganii	SRR1782691	0
Morganella_morganii	SRR1782692	0
Morganella_morganii	SRR1782693	0
Morganella_morganii	SRR1782694	0
Morganella_morganii	SRR1782695	0
Morganella_morganii	SRR1782696	0
Morganella_morganii	SRR1782697	0
Morganella_morganii	SRR1782698	0
Morganella_morganii	SRR1782699	0
Morganella_morganii	SRR1782700	0
Morganella_morganii	SRR1782701	0
Morganella_morganii	SRR1782702	0
Morganella_morganii	SRR1782703	0
Morganella_morganii	SRR1782704	0
Morganella_morganii	SRR1782705	0
Morganella_morganii	SRR1782706	0
Morganella_morganii	SRR1782707	0
Morganella_morganii	SRR1782708	0
Morganella_morganii	SRR1782709	0
Morganella_morganii	SRR1782710	0
Morganella_morganii	SRR1782711	0
Morganella_morganii	SRR1782712	0
Morganella_morganii	SRR1782713	0
Morganella_morganii	SRR1782714	0
Morganella_morganii	SRR1782715	0
Morganella_morganii	SRR1782716	0
Morganella_morganii	SRR1782717	0
Morganella_morganii	SRR1782718	0
Morganella_morganii	SRR1782719	0
Morganella_morganii	SRR1782720	0
Morganella_morganii	SRR1782721	0
Morganella_morganii	SRR1782722	0
Morganella_morganii	SRR1782723	0
Morganella_morganii	SRR1782724	0
Morganella_morganii	SRR1782725	0
Morganella_morganii	SRR1782726	0
Morganella_morganii	SRR1782727	0
Morganella_morganii	SRR1782728	0
Morganella_morganii	SRR1782729	0
Morganella_morganii	SRR1782730	0
Morganella_morganii	SRR1782731	0
Morganella_morganii	SRR1782732	0
Morganella_morganii	SRR1782733	0
Morganella_morganii	SRR1782734	0
Morganella_morganii	SRR1782735	0
Morganella_morganii	SRR1782736	0
Morganella_morganii	SRR1782737	0
Morganella_morganii	SRR1782738	0
Morganella_morganii	SRR1782739	0
Morganella_morganii	SRR1782740	0
Morganella_morganii	SRR1782741	0
Morganella_morganii	SRR1782742	0
Morganella_morganii	SRR1782743	0
Morganella_morganii	SRR1782744	0
Morganella_morganii	SRR1782745	0
Morganella_morganii	SRR1782746	0
Morganella_morganii	SRR1782747	0
Morganella_morganii	SRR1782748	0
Morganella_morganii	SRR1782749	0
Morganella_morganii	SRR1782750	0
Morganella_morganii	SRR1782751	0
Morganella_morganii	SRR1782752	0
Morganella_morganii	SRR1782753	0
Morganella_morganii	SRR1782754	0
Morganella_morganii	SRR1782755	0
Morganella_morganii	SRR1782756	0
Morganella_morganii	SRR1782757	0
Morganella_morganii	SRR1782758	0
Morganella_morganii	SRR1782759	0
Morganella_morganii	SRR1782760	0
Morganella_morganii	SRR1782761	0
Morganella_morganii	SRR1782762	0
Morganella_morganii	SRR1782763	0
Morganella_morganii	SRR1782764	0
Morganella_morganii	SRR1782765	0
Morganella_morganii	SRR1782766	0
Morganella_morganii	SRR1782767	0
Morganella_morganii	SRR1782768	0
Morganella_morganii	SRR1782769	0
Morganella_morganii	SRR1782770	0
Morganella_morganii	SRR1782771	0
Morganella_morganii	SRR1782772	0
Morganella_morganii	SRR1782773	0
Morganella_morganii	SRR1782774	0
Morganella_morganii	SRR1782775	0
Morganella_morganii	SRR1782776	0
Morganella_morganii	SRR1782777	0
Morganella_morganii	SRR1782778	0
Morganella_morganii	SRR1782779	0
Morganella_morganii	SRR1782780	0
Morganella_morganii	SRR1782781	0
Morganella_morganii	SRR1782782	0
Morganella_morganii	SRR1782783	0
Morganella_morganii	SRR1782784	0
Morganella_morganii	SRR1782785	0
Morganella_morganii	SRR1782786	0
Morganella_morganii	SRR1782787	0
Morganella_morganii	SRR1782788	0
Morganella_morganii	SRR1782789	0
Morganella_morganii	SRR1782790	0
Morganella_morganii	SRR1782791	0
Morganella_morganii	SRR1782792	0
Morganella_morganii	SRR1782793	0
Morganella_morganii	SRR1782794	0
Morganella_morganii	SRR1782795	0
Morganella_morganii	SRR1782796	0
Morganella_morganii	SRR1782797	0
Morganella_morganii	SRR1782798	0
Morganella_morganii	SRR1782799	0
Morganella_morganii	SRR1782800	0
Morganella_morganii	SRR1782801	0
Morganella_morganii	SRR1782802	0
Morganella_morganii	SRR1782803	0
Morganella_morganii	SRR1782804	0
Morganella_morganii	SRR1782805	0
Morganella_morganii	SRR1782806	0
Morganella_morganii	SRR1782807	0
Morganella_morganii	SRR1782808	0
Morganella_morganii	SRR1782809	0
Morganella_morganii	SRR1782810	0
Morganella_morganii	SRR1782811	0
Morganella_morganii	SRR1782812	0
Morganella_morganii	SRR1782813	0
Morganella_morganii	SRR1782814	0
Morganella_morganii	SRR1782815	0
Morganella_morganii	SRR1782816	0
Morganella_morganii	SRR1782817	0
Morganella_morganii	SRR1782818	0
Morganella_morganii	SRR1782819	0
Morganella_morganii	SRR1782820	0
Morganella_morganii	SRR1782821	0
Morganella_morganii	SRR1782822	0
Morganella_morganii	SRR1782823	0
Morganella_morganii	SRR1782824	0
Morganella_morganii	SRR1782825	0
Morganella_morganii	SRR1782826	0
Morganella_morganii	SRR1782827	0
Morganella_morganii	SRR1782828	0
Morganella_morganii	SRR1782829	0
Morganella_morganii	SRR1782830	0
Morganella_morganii	SRR1782831	0
Morganella_morganii	SRR1782832	0
Morganella_morganii	SRR1782833	0
Morganella_morganii	SRR1782834	0
Morganella_morganii	SRR1782835	0
Morganella_morganii	SRR1782836	0
Morganella_morganii	SRR1782837	0
Morganella_morganii	SRR1782838	0
Morganella_morganii	SRR1782839	0
Morganella_morganii	SRR1782840	0
Morganella_morganii	SRR1782841	0
Morganella_morganii	SRR1782842	0
Morganella_morganii	SRR1782843	0
Morganella_morganii	SRR1782844	0
Morganella_morganii	SRR1782845	0
Morganella_morganii	SRR1782846	0
Morganella_morganii	SRR1782847	0
Morganella_morganii	SRR1782848	0
Morganella_morganii	SRR1782849	0
Morganella_morganii	SRR1782850	0
Morganella_morganii	SRR1782851	0
Morganella_morganii	SRR1782852	0
Morganella_morganii	SRR1782853	0
Morganella_morganii	SRR1782854	0
Morganella_morganii	SRR1782855	0
Morganella_morganii	SRR1782856	1
Morganella_morganii	SRR1782857	0
Morganella_morganii	SRR1782858	0
Morganella_morganii	SRR1782859	0
Morganella_morganii	SRR1782860	0
Morganella_morganii	SRR1782861	0
Morganella_morganii	SRR1782862	0
Morganella_morganii	SRR1782863	0
Morganella_morganii	SRR1782864	0
Morganella_morganii	SRR1782865	0
Morganella_morganii	SRR1782866	1
Morganella_morganii	SRR1782867	0
Morganella_morganii	SRR1782868	0
Morganella_morganii	SRR1782869	0
Morganella_morganii	SRR1782870	0
Morganella_morganii	SRR1782871	0
Morganella_morganii	SRR1782872	0
Morganella_morganii	SRR1782873	0
Morganella_morganii	SRR1782874	0
Morganella_morganii	SRR1782875	0
Morganella_morganii	SRR1782876	0
Morganella_morganii	SRR1782877	0
Morganella_morganii	SRR1782878	0
Morganella_morganii	SRR1782879	0
Morganella_morganii	SRR1782880	0
Morganella_morganii	SRR1782881	0
Morganella_morganii	SRR1782882	0
Morganella_morganii	SRR1782883	0
Morganella_morganii	SRR1782884	0
Morganella_morganii	SRR1782885	0
Morganella_morganii	SRR1782886	0
Morganella_morganii	SRR1782887	0
Morganella_morganii	SRR1782888	0
Morganella_morganii	SRR1782889	0
Morganella_morganii	SRR1782890	0
Morganella_morganii	SRR1782891	0
Morganella_morganii	SRR1782892	0
Morganella_morganii	SRR1782893	0
Morganella_morganii	SRR1782894	0
Morganella_morganii	SRR1782895	0
Morganella_morganii	SRR1782896	0
Morganella_morganii	SRR1782897	0
Morganella_morganii	SRR1782898	0
Morganella_morganii	SRR1782899	0
Morganella_morganii	SRR1782900	0
Morganella_morganii	SRR1782901	0
Morganella_morganii	SRR1782902	0
Morganella_morganii	SRR1782903	0
Morganella_morganii	SRR1782904	0
Morganella_morganii	SRR1782905	0
Morganella_morganii	SRR1782906	0
Morganella_morganii	SRR1782907	0
Morganella_morganii	SRR1782908	0
Morganella_morganii	SRR1782909	0
Morganella_morganii	SRR1782910	0
Morganella_morganii	SRR1782911	0
Morganella_morganii	SRR1782912	0
Morganella_morganii	SRR1782913	0
Morganella_morganii	SRR1782914	0
Morganella_morganii	SRR1782915	0
Morganella_morganii	SRR1782916	0
Morganella_morganii	SRR1782917	0
Morganella_morganii	SRR1782918	0
Morganella_morganii	SRR1782919	0
Morganella_morganii	SRR1782920	0
Morganella_morganii	SRR1782921	0
Morganella_morganii	SRR1782922	1
Morganella_morganii	SRR1782923	0
Morganella_morganii	SRR1782924	0
Morganella_morganii	SRR1782925	0
Morganella_morganii	SRR1782926	0
Morganella_morganii	SRR1782927	0
Morganella_morganii	SRR1782928	0
Morganella_morganii	SRR1782929	2
Morganella_morganii	SRR1782930	0
Morganella_morganii	SRR1782931	0
Morganella_morganii	SRR1782932	0
Morganella_morganii	SRR1782933	0
Morganella_morganii	SRR1782934	0
Morganella_morganii	SRR1782935	0
Morganella_morganii	SRR1782936	0
Morganella_morganii	SRR1782937	0
Morganella_morganii	SRR1782938	0
Morganella_morganii	SRR1782939	0
Morganella_morganii	SRR1782940	0
Morganella_morganii	SRR1782941	0
Morganella_morganii	SRR1782942	0
Morganella_morganii	SRR1782943	0
Morganella_morganii	SRR1782944	0
Morganella_morganii	SRR1782945	0
Morganella_morganii	SRR1782946	0
Morganella_morganii	SRR1782947	0
Morganella_morganii	SRR1782948	0
Morganella_morganii	SRR1782949	0
Morganella_morganii	SRR1782950	0
Morganella_morganii	SRR1782951	0
Morganella_morganii	SRR1782952	0
Morganella_morganii	SRR1782953	0
Morganella_morganii	SRR1782954	0
Morganella_morganii	SRR1782955	0
Morganella_morganii	SRR1782956	0
Morganella_morganii	SRR1782957	0
Morganella_morganii	SRR1782958	0
Morganella_morganii	SRR1782959	0
Morganella_morganii	SRR1782960	0
Morganella_morganii	SRR1782961	0
Morganella_morganii	SRR1782962	0
Morganella_morganii	SRR1782963	0
Morganella_morganii	SRR1782964	0
Morganella_morganii	SRR1782965	0
Morganella_morganii	SRR1782966	0
Morganella_morganii	SRR1782967	0
Morganella_morganii	SRR1782968	0
Morganella_morganii	SRR1782969	0
Morganella_morganii	SRR1782970	0
Morganella_morganii	SRR1782971	0
Morganella_morganii	SRR1782972	0
Morganella_morganii	SRR1782973	0
Morganella_morganii	SRR1782974	0
Morganella_morganii	SRR1782975	0
Morganella_morganii	SRR1782976	0
Morganella_morganii	SRR1782977	0
Morganella_morganii	SRR1782978	0
Morganella_morganii	SRR1782979	0
Morganella_morganii	SRR1782980	0
Morganella_morganii	SRR1782981	0
Morganella_morganii	SRR1782982	0
Morganella_morganii	SRR1782983	0
Morganella_morganii	SRR1782984	0
Morganella_morganii	SRR1782985	0
Morganella_morganii	SRR1782986	0
Morganella_morganii	SRR1782987	0
Morganella_morganii	SRR1782988	0
Morganella_morganii	SRR1782989	0
Morganella_morganii	SRR1782990	3
Morganella_morganii	SRR1782991	0
Morganella_morganii	SRR1782992	0
Morganella_morganii	SRR1782993	0
Morganella_morganii	SRR1782994	0
Morganella_morganii	SRR1782995	0
Morganella_morganii	SRR1782996	0
Morganella_morganii	SRR1782997	0
Morganella_morganii	SRR1782998	0
Morganella_morganii	SRR1782999	0
Morganella_morganii	SRR1783000	0
Morganella_morganii	SRR1783001	0
Morganella_morganii	SRR1783002	0
Morganella_morganii	SRR1783003	0
Morganella_morganii	SRR1783004	0
Morganella_morganii	SRR1783005	0
Morganella_morganii	SRR1783006	0
Morganella_morganii	SRR1813867	NA
Morganella_morganii	SRR1813868	NA
Morganella_morganii	SRR1813869	NA
Morganella_morganii	SRR1813870	NA
Morganella_morganii	SRR1813871	NA
Morganella_morganii	SRR1813872	NA
Morganella_morganii	SRR1813873	NA
Morganella_morganii	SRR1813874	NA
Morganella_morganii	SRR1813875	NA
Morganella_morganii	SRR1813876	NA
Morganella_morganii	SRR1813877	NA
Morganella_morganii	SRR1813878	NA
Morganella_morganii	SRR1813879	NA
Morganella_morganii	SRR1813880	NA
Morganella_morganii	SRR1813881	NA
Morganella_morganii	SRR1813882	NA
Morganella_morganii	SRR1813883	NA
Morganella_morganii	SRR1813884	NA
Morganella_morganii	SRR1813885	NA
Morganella_morganii	SRR1813886	NA
Morganella_morganii	SRR1813887	NA
Morganella_morganii	SRR1928188	NA
Morganella_morganii	SRR1928189	NA
Morganella_morganii	SRR1928190	NA
Morganella_morganii	SRR1928191	NA
Morganella_morganii	SRR1928192	NA
Morganella_morganii	SRR1928193	NA
Morganella_morganii	SRR2046996	0
Morganella_morganii	SRR2046997	0
Morganella_morganii	SRR2046998	0
Morganella_morganii	SRR2046999	0
Morganella_morganii	SRR2047000	0
Morganella_morganii	SRR2047001	0
Morganella_morganii	SRR2047002	0
Morganella_morganii	SRR2047003	0
Morganella_morganii	SRR2047004	0
Morganella_morganii	SRR2047005	0
Morganella_morganii	SRR2047006	0
Morganella_morganii	SRR2047007	0
Morganella_morganii	SRR2047008	0
Morganella_morganii	SRR2047009	0
Morganella_morganii	SRR2313973	NA
Morganella_morganii	SRR2313974	NA
Morganella_morganii	SRR2313975	NA
Morganella_morganii	SRR2313976	NA
Morganella_morganii	SRR2313977	NA
Morganella_morganii	SRR2313978	NA
Morganella_morganii	SRR2313979	NA
Morganella_morganii	SRR2313980	NA
Morganella_morganii	SRR2313981	NA
Morganella_morganii	SRR2313982	NA
Morganella_morganii	SRR2313983	NA
Morganella_morganii	SRR2313984	NA
Morganella_morganii	SRR2313985	NA
Morganella_morganii	SRR2313986	NA
Morganella_morganii	SRR2313987	NA
Morganella_morganii	SRR2313988	NA
Morganella_morganii	SRR2313989	NA
Morganella_morganii	SRR2313990	NA
Morganella_morganii	SRR2313991	NA
Morganella_morganii	SRR2313992	NA
Morganella_morganii	SRR2313993	NA
Morganella_morganii	SRR2313994	NA
Morganella_morganii	SRR2313995	NA
Morganella_morganii	SRR2313996	NA
Morganella_morganii	SRR2313997	NA
Morganella_morganii	SRR2313998	NA
Morganella_morganii	SRR2313999	NA
Morganella_morganii	SRR2314000	NA
Morganella_morganii	SRR2314001	NA
Morganella_morganii	SRR2314002	NA
Morganella_morganii	SRR2314003	NA
Morganella_morganii	SRR2314004	NA
Morganella_morganii	SRR2314005	NA
Morganella_morganii	SRR2314006	NA
Morganella_morganii	SRR2314007	NA
Morganella_morganii	SRR2314008	NA
Morganella_morganii	SRR2314009	NA
Morganella_morganii	SRR2314010	NA
Morganella_morganii	SRR2314011	NA
Morganella_morganii	SRR2314012	NA
Morganella_morganii	SRR2314013	NA
Morganella_morganii	SRR2314014	NA
Morganella_morganii	SRR2314015	NA
Morganella_morganii	SRR2314016	NA
Morganella_morganii	SRR2314017	NA
Morganella_morganii	SRR2314018	NA
Morganella_morganii	SRR2314019	NA
Morganella_morganii	SRR2314020	NA
Morganella_morganii	SRR2314021	NA
Morganella_morganii	SRR2314022	NA
Morganella_morganii	SRR2314023	NA
Morganella_morganii	SRR2314024	NA
Morganella_morganii	SRR2314025	NA
Morganella_morganii	SRR2314026	NA
Morganella_morganii	SRR2314027	NA
Morganella_morganii	SRR2314028	NA
Morganella_morganii	SRR2314029	NA
Morganella_morganii	SRR2314030	NA
Morganella_morganii	SRR2314031	NA
