Feature	sample	counts
Brevibacteriaceae	IM330	121
Brevibacteriaceae	IM332	347
Brevibacteriaceae	IM340	1091
Brevibacteriaceae	IM348	33
Brevibacteriaceae	IM354	22
Brevibacteriaceae	IM356	246
Brevibacteriaceae	IM364	123
Brevibacteriaceae	IM372	218
Brevibacteriaceae	IM374	1391
Brevibacteriaceae	IM376	160
Brevibacteriaceae	IM381	229
Brevibacteriaceae	IM382	277
Brevibacteriaceae	IM385	10
Brevibacteriaceae	IM390	454
Brevibacteriaceae	IM397	89
Brevibacteriaceae	IM404	22
Brevibacteriaceae	IM409	33
Brevibacteriaceae	IM412	194
Brevibacteriaceae	IM421	62
Brevibacteriaceae	IM425	913
Brevibacteriaceae	IM432	154
Brevibacteriaceae	IM438	9
Brevibacteriaceae	IM442	58
Brevibacteriaceae	IM445	52
Brevibacteriaceae	IM448	713
Brevibacteriaceae	IM449	39
Brevibacteriaceae	IM451	39
Brevibacteriaceae	IMSA256	0
Brevibacteriaceae	IMSA276	36
Brevibacteriaceae	IMSA286	7
Brevibacteriaceae	IMSA343	419
Brevibacteriaceae	IS_238	0
Brevibacteriaceae	IS238	61
Brevibacteriaceae	IS243	5
Brevibacteriaceae	IS253	1
Brevibacteriaceae	IS283	14
Brevibacteriaceae	IS322	162
Brevibacteriaceae	IS399	33
Brevibacteriaceae	IS418	191
Brevibacteriaceae	IS430	26
Brevibacteriaceae	IS437	36
Brevibacteriaceae	IS444	177
Brevibacteriaceae	R276CMSA	315
Brevibacteriaceae	R286CMSA	5
Brevibacteriaceae	R292CMSA	17
Brevibacteriaceae	R292IMSA	1695
Brevibacteriaceae	R308CMSA	83
Brevibacteriaceae	R316IMSA	159
Brevibacteriaceae	R347CMSA	380
Brevibacteriaceae	R347IMSA	119
Brevibacteriaceae	R371CMSA	90
Brevibacteriaceae	SRR10104064	NA
Brevibacteriaceae	SRR10104065	NA
Brevibacteriaceae	SRR10104066	NA
Brevibacteriaceae	SRR10104067	NA
Brevibacteriaceae	SRR10104068	NA
Brevibacteriaceae	SRR10104069	NA
Brevibacteriaceae	SRR10104070	NA
Brevibacteriaceae	SRR10104071	NA
Brevibacteriaceae	SRR10104072	NA
Brevibacteriaceae	SRR10104073	NA
Brevibacteriaceae	SRR10104074	NA
Brevibacteriaceae	SRR10104075	NA
Brevibacteriaceae	SRR10104076	NA
Brevibacteriaceae	SRR10104077	NA
Brevibacteriaceae	SRR10104078	NA
Brevibacteriaceae	SRR10104079	NA
Brevibacteriaceae	SRR10104080	NA
Brevibacteriaceae	SRR10104081	NA
Brevibacteriaceae	SRR10104082	NA
Brevibacteriaceae	SRR10104083	NA
Brevibacteriaceae	SRR10104084	NA
Brevibacteriaceae	SRR10104085	NA
Brevibacteriaceae	SRR10104086	NA
Brevibacteriaceae	SRR10104087	NA
Brevibacteriaceae	SRR10104088	NA
Brevibacteriaceae	SRR10104089	NA
Brevibacteriaceae	SRR10104090	NA
Brevibacteriaceae	SRR10104091	NA
Brevibacteriaceae	SRR10104092	NA
Brevibacteriaceae	SRR10104093	NA
Brevibacteriaceae	SRR10104094	NA
Brevibacteriaceae	SRR10104095	NA
Brevibacteriaceae	SRR10104096	NA
Brevibacteriaceae	SRR10104097	NA
Brevibacteriaceae	SRR10104098	NA
Brevibacteriaceae	SRR10104099	NA
Brevibacteriaceae	SRR10104100	NA
Brevibacteriaceae	SRR10104101	NA
Brevibacteriaceae	SRR10104102	NA
Brevibacteriaceae	SRR10104103	NA
Brevibacteriaceae	SRR10104104	NA
Brevibacteriaceae	SRR10104105	NA
Brevibacteriaceae	SRR10104106	NA
Brevibacteriaceae	SRR10104107	NA
Brevibacteriaceae	SRR10104108	NA
Brevibacteriaceae	SRR10104109	NA
Brevibacteriaceae	SRR10104110	NA
Brevibacteriaceae	SRR10104111	NA
Brevibacteriaceae	SRR10104112	NA
Brevibacteriaceae	SRR10104113	NA
Brevibacteriaceae	SRR10104114	NA
Brevibacteriaceae	SRR10104115	NA
Brevibacteriaceae	SRR10104116	NA
Brevibacteriaceae	SRR10104117	NA
Brevibacteriaceae	SRR10104118	NA
Brevibacteriaceae	SRR10104119	NA
Brevibacteriaceae	SRR10104120	NA
Brevibacteriaceae	SRR10104121	NA
Brevibacteriaceae	SRR10104122	NA
Brevibacteriaceae	SRR10104123	NA
Brevibacteriaceae	SRR10104124	NA
Brevibacteriaceae	SRR10104125	NA
Brevibacteriaceae	SRR10104126	NA
Brevibacteriaceae	SRR10104127	NA
Brevibacteriaceae	SRR10104128	NA
Brevibacteriaceae	SRR10104129	NA
Brevibacteriaceae	SRR10104130	NA
Brevibacteriaceae	SRR10104131	NA
Brevibacteriaceae	SRR10104132	NA
Brevibacteriaceae	SRR10104133	NA
Brevibacteriaceae	SRR10104134	NA
Brevibacteriaceae	SRR10104135	NA
Brevibacteriaceae	SRR10104136	NA
Brevibacteriaceae	SRR10104137	NA
Brevibacteriaceae	SRR10104138	NA
Brevibacteriaceae	SRR10104139	NA
Brevibacteriaceae	SRR10104140	NA
Brevibacteriaceae	SRR10104141	NA
Brevibacteriaceae	SRR10104142	NA
Brevibacteriaceae	SRR10104143	NA
Brevibacteriaceae	SRR10104144	NA
Brevibacteriaceae	SRR10104145	NA
Brevibacteriaceae	SRR10104146	NA
Brevibacteriaceae	SRR10104147	NA
Brevibacteriaceae	SRR10104148	NA
Brevibacteriaceae	SRR10104149	NA
Brevibacteriaceae	SRR10104150	NA
Brevibacteriaceae	SRR10104151	NA
Brevibacteriaceae	SRR10104152	NA
Brevibacteriaceae	SRR10104153	NA
Brevibacteriaceae	SRR10104154	NA
Brevibacteriaceae	SRR10104155	NA
Brevibacteriaceae	SRR10104156	NA
Brevibacteriaceae	SRR10104157	NA
Brevibacteriaceae	SRR10104158	NA
Brevibacteriaceae	SRR10104159	NA
Brevibacteriaceae	SRR10104160	NA
Brevibacteriaceae	SRR10104161	NA
Brevibacteriaceae	SRR10104162	NA
Brevibacteriaceae	SRR10104163	NA
Brevibacteriaceae	SRR10104164	NA
Brevibacteriaceae	SRR10104165	NA
Brevibacteriaceae	SRR10104166	NA
Brevibacteriaceae	SRR10104167	NA
Brevibacteriaceae	SRR10104168	NA
Brevibacteriaceae	SRR10104169	NA
Brevibacteriaceae	SRR10104170	NA
Brevibacteriaceae	SRR10104171	NA
Brevibacteriaceae	SRR10104172	NA
Brevibacteriaceae	SRR10104173	NA
Brevibacteriaceae	SRR10104174	NA
Brevibacteriaceae	SRR10104175	NA
Brevibacteriaceae	SRR10104176	NA
Brevibacteriaceae	SRR10104177	NA
Brevibacteriaceae	SRR10104178	NA
Brevibacteriaceae	SRR10104179	NA
Brevibacteriaceae	SRR10104180	NA
Brevibacteriaceae	SRR10104181	NA
Brevibacteriaceae	SRR10104182	NA
Brevibacteriaceae	SRR10104183	NA
Brevibacteriaceae	SRR10104184	NA
Brevibacteriaceae	SRR10104185	NA
Brevibacteriaceae	SRR10104186	NA
Brevibacteriaceae	SRR10104187	NA
Brevibacteriaceae	SRR10104188	NA
Brevibacteriaceae	SRR10104189	NA
Brevibacteriaceae	SRR10104190	NA
Brevibacteriaceae	SRR10104191	NA
Brevibacteriaceae	SRR10104192	NA
Brevibacteriaceae	SRR10104193	NA
Brevibacteriaceae	SRR10104194	NA
Brevibacteriaceae	SRR10104195	NA
Brevibacteriaceae	SRR10104196	NA
Brevibacteriaceae	SRR10104197	NA
Brevibacteriaceae	SRR10104198	NA
Brevibacteriaceae	SRR10104199	NA
Brevibacteriaceae	SRR10104200	NA
Brevibacteriaceae	SRR10104201	NA
Brevibacteriaceae	SRR10104202	NA
Brevibacteriaceae	SRR10104203	NA
Brevibacteriaceae	SRR10104204	NA
Brevibacteriaceae	SRR10104205	NA
Brevibacteriaceae	SRR10104206	NA
Brevibacteriaceae	SRR10104207	NA
Brevibacteriaceae	SRR10104208	NA
Brevibacteriaceae	SRR10104209	NA
Brevibacteriaceae	SRR10104210	NA
Brevibacteriaceae	SRR10104211	NA
Brevibacteriaceae	SRR10104212	NA
Brevibacteriaceae	SRR10104213	NA
Brevibacteriaceae	SRR10104214	NA
Brevibacteriaceae	SRR10104215	NA
Brevibacteriaceae	SRR10104216	NA
Brevibacteriaceae	SRR10104217	NA
Brevibacteriaceae	SRR10104218	NA
Brevibacteriaceae	SRR10104219	NA
Brevibacteriaceae	SRR10104220	NA
Brevibacteriaceae	SRR10104221	NA
Brevibacteriaceae	SRR10104222	NA
Brevibacteriaceae	SRR10104223	NA
Brevibacteriaceae	SRR10104224	NA
Brevibacteriaceae	SRR10104225	NA
Brevibacteriaceae	SRR10104226	NA
Brevibacteriaceae	SRR10104227	NA
Brevibacteriaceae	SRR10104228	NA
Brevibacteriaceae	SRR10104229	NA
Brevibacteriaceae	SRR10104230	NA
Brevibacteriaceae	SRR10104231	NA
Brevibacteriaceae	SRR10104232	NA
Brevibacteriaceae	SRR10104233	NA
Brevibacteriaceae	SRR10104234	NA
Brevibacteriaceae	SRR10104235	NA
Brevibacteriaceae	SRR10104236	NA
Brevibacteriaceae	SRR10104237	NA
Brevibacteriaceae	SRR10104238	NA
Brevibacteriaceae	SRR10104239	NA
Brevibacteriaceae	SRR10104240	NA
Brevibacteriaceae	SRR10104241	NA
Brevibacteriaceae	SRR10104242	NA
Brevibacteriaceae	SRR10104243	NA
Brevibacteriaceae	SRR10104244	NA
Brevibacteriaceae	SRR10104245	NA
Brevibacteriaceae	SRR10104246	NA
Brevibacteriaceae	SRR10104247	NA
Brevibacteriaceae	SRR10104248	NA
Brevibacteriaceae	SRR10104249	NA
Brevibacteriaceae	SRR10104250	NA
Brevibacteriaceae	SRR10104251	NA
Brevibacteriaceae	SRR10104252	NA
Brevibacteriaceae	SRR10104253	NA
Brevibacteriaceae	SRR10104254	NA
Brevibacteriaceae	SRR10104255	NA
Brevibacteriaceae	SRR10104256	NA
Brevibacteriaceae	SRR10104257	NA
Brevibacteriaceae	SRR10104258	NA
Brevibacteriaceae	SRR10224277	0
Brevibacteriaceae	SRR10224278	0
Brevibacteriaceae	SRR10224279	0
Brevibacteriaceae	SRR10224280	0
Brevibacteriaceae	SRR10224281	0
Brevibacteriaceae	SRR10224282	0
Brevibacteriaceae	SRR10224283	0
Brevibacteriaceae	SRR10224284	0
Brevibacteriaceae	SRR10224285	0
Brevibacteriaceae	SRR10224286	0
Brevibacteriaceae	SRR10224287	0
Brevibacteriaceae	SRR10224288	0
Brevibacteriaceae	SRR10224289	0
Brevibacteriaceae	SRR10224290	0
Brevibacteriaceae	SRR10224291	0
Brevibacteriaceae	SRR10224292	0
Brevibacteriaceae	SRR10224293	0
Brevibacteriaceae	SRR10224294	0
Brevibacteriaceae	SRR10224295	0
Brevibacteriaceae	SRR10224296	0
Brevibacteriaceae	SRR10224297	0
Brevibacteriaceae	SRR10224298	0
Brevibacteriaceae	SRR10318388	NA
Brevibacteriaceae	SRR10318389	NA
Brevibacteriaceae	SRR10318390	NA
Brevibacteriaceae	SRR10318391	NA
Brevibacteriaceae	SRR10318392	NA
Brevibacteriaceae	SRR10318393	NA
Brevibacteriaceae	SRR10318394	NA
Brevibacteriaceae	SRR10318395	NA
Brevibacteriaceae	SRR10318396	NA
Brevibacteriaceae	SRR10318397	NA
Brevibacteriaceae	SRR10318398	NA
Brevibacteriaceae	SRR10318399	NA
Brevibacteriaceae	SRR10318400	NA
Brevibacteriaceae	SRR10318401	NA
Brevibacteriaceae	SRR10318402	NA
Brevibacteriaceae	SRR10318403	NA
Brevibacteriaceae	SRR10318404	NA
Brevibacteriaceae	SRR10318405	NA
Brevibacteriaceae	SRR10318406	NA
Brevibacteriaceae	SRR10318407	NA
Brevibacteriaceae	SRR10318408	NA
Brevibacteriaceae	SRR10318409	NA
Brevibacteriaceae	SRR10318410	NA
Brevibacteriaceae	SRR10318411	NA
Brevibacteriaceae	SRR10318412	NA
Brevibacteriaceae	SRR10318413	NA
Brevibacteriaceae	SRR10318414	NA
Brevibacteriaceae	SRR10318415	NA
Brevibacteriaceae	SRR10318416	NA
Brevibacteriaceae	SRR10318417	NA
Brevibacteriaceae	SRR10318418	NA
Brevibacteriaceae	SRR10318419	NA
Brevibacteriaceae	SRR10318420	NA
Brevibacteriaceae	SRR10318421	NA
Brevibacteriaceae	SRR10318422	NA
Brevibacteriaceae	SRR10318423	NA
Brevibacteriaceae	SRR10318424	NA
Brevibacteriaceae	SRR10318425	NA
Brevibacteriaceae	SRR10318426	NA
Brevibacteriaceae	SRR10318427	NA
Brevibacteriaceae	SRR10318428	NA
Brevibacteriaceae	SRR10318429	NA
Brevibacteriaceae	SRR10318430	NA
Brevibacteriaceae	SRR10318431	NA
Brevibacteriaceae	SRR10318432	NA
Brevibacteriaceae	SRR10318433	NA
Brevibacteriaceae	SRR10318434	NA
Brevibacteriaceae	SRR10318435	NA
Brevibacteriaceae	SRR10318436	NA
Brevibacteriaceae	SRR10318437	NA
Brevibacteriaceae	SRR10318438	NA
Brevibacteriaceae	SRR10318439	NA
Brevibacteriaceae	SRR10318440	NA
Brevibacteriaceae	SRR10318441	NA
Brevibacteriaceae	SRR10318442	NA
Brevibacteriaceae	SRR10318443	NA
Brevibacteriaceae	SRR10318444	NA
Brevibacteriaceae	SRR10318445	NA
Brevibacteriaceae	SRR10318446	NA
Brevibacteriaceae	SRR10318447	NA
Brevibacteriaceae	SRR10318448	NA
Brevibacteriaceae	SRR10318449	NA
Brevibacteriaceae	SRR10318450	NA
Brevibacteriaceae	SRR10318451	NA
Brevibacteriaceae	SRR10318452	NA
Brevibacteriaceae	SRR10318453	NA
Brevibacteriaceae	SRR10318454	NA
Brevibacteriaceae	SRR10318455	NA
Brevibacteriaceae	SRR10318456	NA
Brevibacteriaceae	SRR10318457	NA
Brevibacteriaceae	SRR10318458	NA
Brevibacteriaceae	SRR10318459	NA
Brevibacteriaceae	SRR10318460	NA
Brevibacteriaceae	SRR10318461	NA
Brevibacteriaceae	SRR10318462	NA
Brevibacteriaceae	SRR10318463	NA
Brevibacteriaceae	SRR10318464	NA
Brevibacteriaceae	SRR10318465	NA
Brevibacteriaceae	SRR10318466	NA
Brevibacteriaceae	SRR10318467	NA
Brevibacteriaceae	SRR10318468	NA
Brevibacteriaceae	SRR10318469	NA
Brevibacteriaceae	SRR10318470	NA
Brevibacteriaceae	SRR10318471	NA
Brevibacteriaceae	SRR10318472	NA
Brevibacteriaceae	SRR10318473	NA
Brevibacteriaceae	SRR10318474	NA
Brevibacteriaceae	SRR10318475	NA
Brevibacteriaceae	SRR10318476	NA
Brevibacteriaceae	SRR10318495	NA
Brevibacteriaceae	SRR10318496	NA
Brevibacteriaceae	SRR10318497	NA
Brevibacteriaceae	SRR10318498	NA
Brevibacteriaceae	SRR10318499	NA
Brevibacteriaceae	SRR10318500	NA
Brevibacteriaceae	SRR10318501	NA
Brevibacteriaceae	SRR10318502	NA
Brevibacteriaceae	SRR10318503	NA
Brevibacteriaceae	SRR10318504	NA
Brevibacteriaceae	SRR10318505	NA
Brevibacteriaceae	SRR10318506	NA
Brevibacteriaceae	SRR10318507	NA
Brevibacteriaceae	SRR10318508	NA
Brevibacteriaceae	SRR10318509	NA
Brevibacteriaceae	SRR10318510	NA
Brevibacteriaceae	SRR10318511	NA
Brevibacteriaceae	SRR10318512	NA
Brevibacteriaceae	SRR10318513	NA
Brevibacteriaceae	SRR10318514	NA
Brevibacteriaceae	SRR10318515	NA
Brevibacteriaceae	SRR10318516	NA
Brevibacteriaceae	SRR10318517	NA
Brevibacteriaceae	SRR10318518	NA
Brevibacteriaceae	SRR10318519	NA
Brevibacteriaceae	SRR10318520	NA
Brevibacteriaceae	SRR10318521	NA
Brevibacteriaceae	SRR10318522	NA
Brevibacteriaceae	SRR10318523	NA
Brevibacteriaceae	SRR10318524	NA
Brevibacteriaceae	SRR10318525	NA
Brevibacteriaceae	SRR10318526	NA
Brevibacteriaceae	SRR10318527	NA
Brevibacteriaceae	SRR10318528	NA
Brevibacteriaceae	SRR10318529	NA
Brevibacteriaceae	SRR10318530	NA
Brevibacteriaceae	SRR10318531	NA
Brevibacteriaceae	SRR10318532	NA
Brevibacteriaceae	SRR10318533	NA
Brevibacteriaceae	SRR10318534	NA
Brevibacteriaceae	SRR10318535	NA
Brevibacteriaceae	SRR10318536	NA
Brevibacteriaceae	SRR10318537	NA
Brevibacteriaceae	SRR10318538	NA
Brevibacteriaceae	SRR10318539	NA
Brevibacteriaceae	SRR10318540	NA
Brevibacteriaceae	SRR10318541	NA
Brevibacteriaceae	SRR10318542	NA
Brevibacteriaceae	SRR10318543	NA
Brevibacteriaceae	SRR10318544	NA
Brevibacteriaceae	SRR10318545	NA
Brevibacteriaceae	SRR10318546	NA
Brevibacteriaceae	SRR10318547	NA
Brevibacteriaceae	SRR10318548	NA
Brevibacteriaceae	SRR10318549	NA
Brevibacteriaceae	SRR10318568	NA
Brevibacteriaceae	SRR10318569	NA
Brevibacteriaceae	SRR10318570	NA
Brevibacteriaceae	SRR10318571	NA
Brevibacteriaceae	SRR10318572	NA
Brevibacteriaceae	SRR10318573	NA
Brevibacteriaceae	SRR10318574	NA
Brevibacteriaceae	SRR10318575	NA
Brevibacteriaceae	SRR10318576	NA
Brevibacteriaceae	SRR10318577	NA
Brevibacteriaceae	SRR10318578	NA
Brevibacteriaceae	SRR10318579	NA
Brevibacteriaceae	SRR10318580	NA
Brevibacteriaceae	SRR10318581	NA
Brevibacteriaceae	SRR10875803	4
Brevibacteriaceae	SRR10875804	12
Brevibacteriaceae	SRR10875805	0
Brevibacteriaceae	SRR10875806	0
Brevibacteriaceae	SRR10875807	2
Brevibacteriaceae	SRR10875808	6
Brevibacteriaceae	SRR10875809	3
Brevibacteriaceae	SRR10875810	0
Brevibacteriaceae	SRR10875812	2
Brevibacteriaceae	SRR10875813	0
Brevibacteriaceae	SRR10875814	1
Brevibacteriaceae	SRR10875815	0
Brevibacteriaceae	SRR10875816	1
Brevibacteriaceae	SRR10875817	10
Brevibacteriaceae	SRR10875818	0
Brevibacteriaceae	SRR10875819	3
Brevibacteriaceae	SRR10875820	2
Brevibacteriaceae	SRR10875821	0
Brevibacteriaceae	SRR10875822	0
Brevibacteriaceae	SRR10875823	0
Brevibacteriaceae	SRR10875824	2
Brevibacteriaceae	SRR10875825	1
Brevibacteriaceae	SRR10875826	0
Brevibacteriaceae	SRR10875827	2
Brevibacteriaceae	SRR10875829	1
Brevibacteriaceae	SRR10875830	4
Brevibacteriaceae	SRR10875831	1
Brevibacteriaceae	SRR10875832	1
Brevibacteriaceae	SRR10875834	53
Brevibacteriaceae	SRR10875835	2
Brevibacteriaceae	SRR10875836	0
Brevibacteriaceae	SRR10875837	1
Brevibacteriaceae	SRR10875838	2
Brevibacteriaceae	SRR10875839	0
Brevibacteriaceae	SRR10875840	0
Brevibacteriaceae	SRR10875841	0
Brevibacteriaceae	SRR10875842	0
Brevibacteriaceae	SRR10875843	6
Brevibacteriaceae	SRR10875844	3
Brevibacteriaceae	SRR10875845	0
Brevibacteriaceae	SRR10875846	2
Brevibacteriaceae	SRR10875847	12
Brevibacteriaceae	SRR10875848	2
Brevibacteriaceae	SRR10875849	5
Brevibacteriaceae	SRR10875850	3
Brevibacteriaceae	SRR10875851	0
Brevibacteriaceae	SRR10875852	1
Brevibacteriaceae	SRR10875853	3
Brevibacteriaceae	SRR10875854	1
Brevibacteriaceae	SRR10875855	0
Brevibacteriaceae	SRR10875856	9
Brevibacteriaceae	SRR10875857	3
Brevibacteriaceae	SRR10875858	6
Brevibacteriaceae	SRR10875859	6
Brevibacteriaceae	SRR10875860	3
Brevibacteriaceae	SRR10875861	1
Brevibacteriaceae	SRR10875862	2
Brevibacteriaceae	SRR10875863	0
Brevibacteriaceae	SRR10875864	2
Brevibacteriaceae	SRR10875865	0
Brevibacteriaceae	SRR10875866	1
Brevibacteriaceae	SRR10875867	8
Brevibacteriaceae	SRR10875868	4
Brevibacteriaceae	SRR10875869	3
Brevibacteriaceae	SRR10875870	0
Brevibacteriaceae	SRR10875871	8
Brevibacteriaceae	SRR10875872	12
Brevibacteriaceae	SRR10875873	0
Brevibacteriaceae	SRR10875874	2
Brevibacteriaceae	SRR10875875	0
Brevibacteriaceae	SRR10875876	10
Brevibacteriaceae	SRR10875877	4
Brevibacteriaceae	SRR10875878	5
Brevibacteriaceae	SRR10875879	4
Brevibacteriaceae	SRR10875880	0
Brevibacteriaceae	SRR10875881	3
Brevibacteriaceae	SRR10875882	1
Brevibacteriaceae	SRR10875883	4
Brevibacteriaceae	SRR10875884	3
Brevibacteriaceae	SRR10875885	1
Brevibacteriaceae	SRR10875886	3
Brevibacteriaceae	SRR10875887	1
Brevibacteriaceae	SRR10875888	1
Brevibacteriaceae	SRR10875889	59
Brevibacteriaceae	SRR10875890	2
Brevibacteriaceae	SRR10875891	6
Brevibacteriaceae	SRR10875892	2
Brevibacteriaceae	SRR10875893	3
Brevibacteriaceae	SRR10875894	5
Brevibacteriaceae	SRR10875895	6
Brevibacteriaceae	SRR10875896	0
Brevibacteriaceae	SRR10875897	1
Brevibacteriaceae	SRR10875898	2
Brevibacteriaceae	SRR10875899	0
Brevibacteriaceae	SRR10875900	1
Brevibacteriaceae	SRR10875901	2
Brevibacteriaceae	SRR10875902	0
Brevibacteriaceae	SRR12430469	0
Brevibacteriaceae	SRR12430470	0
Brevibacteriaceae	SRR12430471	0
Brevibacteriaceae	SRR12430472	0
Brevibacteriaceae	SRR12430473	1
Brevibacteriaceae	SRR12430474	0
Brevibacteriaceae	SRR12430475	0
Brevibacteriaceae	SRR12430476	0
Brevibacteriaceae	SRR12765534	NA
Brevibacteriaceae	SRR12765535	NA
Brevibacteriaceae	SRR12765536	NA
Brevibacteriaceae	SRR12765537	NA
Brevibacteriaceae	SRR12765538	NA
Brevibacteriaceae	SRR12765539	NA
Brevibacteriaceae	SRR12765540	NA
Brevibacteriaceae	SRR12765541	NA
Brevibacteriaceae	SRR12765542	NA
Brevibacteriaceae	SRR12765543	NA
Brevibacteriaceae	SRR12765544	NA
Brevibacteriaceae	SRR12765545	NA
Brevibacteriaceae	SRR12765546	NA
Brevibacteriaceae	SRR12765547	NA
Brevibacteriaceae	SRR12765548	NA
Brevibacteriaceae	SRR12765549	NA
Brevibacteriaceae	SRR12765550	NA
Brevibacteriaceae	SRR12765551	NA
Brevibacteriaceae	SRR12765552	NA
Brevibacteriaceae	SRR12765553	NA
Brevibacteriaceae	SRR12765554	NA
Brevibacteriaceae	SRR12765555	NA
Brevibacteriaceae	SRR12765556	NA
Brevibacteriaceae	SRR12765557	NA
Brevibacteriaceae	SRR12765558	NA
Brevibacteriaceae	SRR12765559	NA
Brevibacteriaceae	SRR12765560	NA
Brevibacteriaceae	SRR12765561	NA
Brevibacteriaceae	SRR12765562	NA
Brevibacteriaceae	SRR12765563	NA
Brevibacteriaceae	SRR12765564	NA
Brevibacteriaceae	SRR12765565	NA
Brevibacteriaceae	SRR12765566	NA
Brevibacteriaceae	SRR12765567	NA
Brevibacteriaceae	SRR12765568	NA
Brevibacteriaceae	SRR12765569	NA
Brevibacteriaceae	SRR12765570	NA
Brevibacteriaceae	SRR12765571	NA
Brevibacteriaceae	SRR12765572	NA
Brevibacteriaceae	SRR12765573	NA
Brevibacteriaceae	SRR12765574	NA
Brevibacteriaceae	SRR12765575	NA
Brevibacteriaceae	SRR12765576	NA
Brevibacteriaceae	SRR12765577	NA
Brevibacteriaceae	SRR12765578	NA
