Feature	sample	counts
Ignavibacteriales	CMUC435	0
Ignavibacteriales	CMUC439	1
Ignavibacteriales	CMUC89	0
Ignavibacteriales	CS219	1
Ignavibacteriales	CS256	0
Ignavibacteriales	CS257	39
Ignavibacteriales	CS259	0
Ignavibacteriales	CS261	1
Ignavibacteriales	CS266	2
Ignavibacteriales	CS270	0
Ignavibacteriales	CS277	4
Ignavibacteriales	CS288	2
Ignavibacteriales	CS290	1
Ignavibacteriales	CS292	1
Ignavibacteriales	CS293	0
Ignavibacteriales	CS301	2
Ignavibacteriales	CS306	1
Ignavibacteriales	CS308	0
Ignavibacteriales	CS315	2
Ignavibacteriales	CS317	6
Ignavibacteriales	CS322	1
Ignavibacteriales	CS327	1
Ignavibacteriales	CS328	21
Ignavibacteriales	CS330	34
Ignavibacteriales	CS331	1
Ignavibacteriales	CS335	3
Ignavibacteriales	CS338	2
Ignavibacteriales	CS339	0
Ignavibacteriales	CS343	0
Ignavibacteriales	CS344	1
Ignavibacteriales	CS350	25
Ignavibacteriales	CS351	3
Ignavibacteriales	CS361	1
Ignavibacteriales	CS388	2
Ignavibacteriales	CS396	1
Ignavibacteriales	CS405	2
Ignavibacteriales	CS415	1
Ignavibacteriales	CS424	11
Ignavibacteriales	IM293	1
Ignavibacteriales	IM296	8
Ignavibacteriales	IM297	0
Ignavibacteriales	IM300	0
Ignavibacteriales	IM305	0
Ignavibacteriales	IM309	10
Ignavibacteriales	IM310	2
Ignavibacteriales	IM311	5
Ignavibacteriales	IM316	1
Ignavibacteriales	IM320	7
Ignavibacteriales	IM330	0
Ignavibacteriales	IM332	5
Ignavibacteriales	IM340	7
Ignavibacteriales	IM348	0
Ignavibacteriales	IM354	0
Ignavibacteriales	IM356	1
Ignavibacteriales	IM364	0
Ignavibacteriales	IM372	2
Ignavibacteriales	IM374	16
Ignavibacteriales	IM376	1
Ignavibacteriales	IM381	7
Ignavibacteriales	IM382	7
Ignavibacteriales	IM385	0
Ignavibacteriales	IM390	20
Ignavibacteriales	IM397	2
Ignavibacteriales	IM404	0
Ignavibacteriales	IM409	2
Ignavibacteriales	IM412	2
Ignavibacteriales	IM421	4
Ignavibacteriales	IM425	12
Ignavibacteriales	IM432	1
Ignavibacteriales	IM438	0
Ignavibacteriales	IM442	0
Ignavibacteriales	IM445	2
Ignavibacteriales	IM448	4
Ignavibacteriales	IM449	1
Ignavibacteriales	IM451	2
Ignavibacteriales	IMSA256	0
Ignavibacteriales	IMSA276	0
Ignavibacteriales	IMSA286	0
Ignavibacteriales	IMSA343	0
Ignavibacteriales	IS_238	0
Ignavibacteriales	IS238	1
Ignavibacteriales	IS243	0
Ignavibacteriales	IS253	0
Ignavibacteriales	IS283	5
Ignavibacteriales	IS322	7
Ignavibacteriales	IS399	0
Ignavibacteriales	IS418	0
Ignavibacteriales	IS430	0
Ignavibacteriales	IS437	0
Ignavibacteriales	IS444	1
Ignavibacteriales	R276CMSA	2
Ignavibacteriales	R286CMSA	0
Ignavibacteriales	R292CMSA	0
Ignavibacteriales	R292IMSA	0
Ignavibacteriales	R308CMSA	5
Ignavibacteriales	R316IMSA	0
Ignavibacteriales	R347CMSA	0
Ignavibacteriales	R347IMSA	2
Ignavibacteriales	R371CMSA	32
Ignavibacteriales	SRR10104064	NA
Ignavibacteriales	SRR10104065	NA
Ignavibacteriales	SRR10104066	NA
Ignavibacteriales	SRR10104067	NA
Ignavibacteriales	SRR10104068	NA
Ignavibacteriales	SRR10104069	NA
Ignavibacteriales	SRR10104070	NA
Ignavibacteriales	SRR10104071	NA
Ignavibacteriales	SRR10104072	NA
Ignavibacteriales	SRR10104073	NA
Ignavibacteriales	SRR10104074	NA
Ignavibacteriales	SRR10104075	NA
Ignavibacteriales	SRR10104076	NA
Ignavibacteriales	SRR10104077	NA
Ignavibacteriales	SRR10104078	NA
Ignavibacteriales	SRR10104079	NA
Ignavibacteriales	SRR10104080	NA
Ignavibacteriales	SRR10104081	NA
Ignavibacteriales	SRR10104082	NA
Ignavibacteriales	SRR10104083	NA
Ignavibacteriales	SRR10104084	NA
Ignavibacteriales	SRR10104085	NA
Ignavibacteriales	SRR10104086	NA
Ignavibacteriales	SRR10104087	NA
Ignavibacteriales	SRR10104088	NA
Ignavibacteriales	SRR10104089	NA
Ignavibacteriales	SRR10104090	NA
Ignavibacteriales	SRR10104091	NA
Ignavibacteriales	SRR10104092	NA
Ignavibacteriales	SRR10104093	NA
Ignavibacteriales	SRR10104094	NA
Ignavibacteriales	SRR10104095	NA
Ignavibacteriales	SRR10104096	NA
Ignavibacteriales	SRR10104097	NA
Ignavibacteriales	SRR10104098	NA
Ignavibacteriales	SRR10104099	NA
Ignavibacteriales	SRR10104100	NA
Ignavibacteriales	SRR10104101	NA
Ignavibacteriales	SRR10104102	NA
Ignavibacteriales	SRR10104103	NA
Ignavibacteriales	SRR10104104	NA
Ignavibacteriales	SRR10104105	NA
Ignavibacteriales	SRR10104106	NA
Ignavibacteriales	SRR10104107	NA
Ignavibacteriales	SRR10104108	NA
Ignavibacteriales	SRR10104109	NA
Ignavibacteriales	SRR10104110	NA
Ignavibacteriales	SRR10104111	NA
Ignavibacteriales	SRR10104112	NA
Ignavibacteriales	SRR10104113	NA
Ignavibacteriales	SRR10104114	NA
Ignavibacteriales	SRR10104115	NA
Ignavibacteriales	SRR10104116	NA
Ignavibacteriales	SRR10104117	NA
Ignavibacteriales	SRR10104118	NA
Ignavibacteriales	SRR10104119	NA
Ignavibacteriales	SRR10104120	NA
Ignavibacteriales	SRR10104121	NA
Ignavibacteriales	SRR10104122	NA
Ignavibacteriales	SRR10104123	NA
Ignavibacteriales	SRR10104124	NA
Ignavibacteriales	SRR10104125	NA
Ignavibacteriales	SRR10104126	NA
Ignavibacteriales	SRR10104127	NA
Ignavibacteriales	SRR10104128	NA
Ignavibacteriales	SRR10104129	NA
Ignavibacteriales	SRR10104130	NA
Ignavibacteriales	SRR10104131	NA
Ignavibacteriales	SRR10104132	NA
Ignavibacteriales	SRR10104133	NA
Ignavibacteriales	SRR10104134	NA
Ignavibacteriales	SRR10104135	NA
Ignavibacteriales	SRR10104136	NA
Ignavibacteriales	SRR10104137	NA
Ignavibacteriales	SRR10104138	NA
Ignavibacteriales	SRR10104139	NA
Ignavibacteriales	SRR10104140	NA
Ignavibacteriales	SRR10104141	NA
Ignavibacteriales	SRR10104142	NA
Ignavibacteriales	SRR10104143	NA
Ignavibacteriales	SRR10104144	NA
Ignavibacteriales	SRR10104145	NA
Ignavibacteriales	SRR10104146	NA
Ignavibacteriales	SRR10104147	NA
Ignavibacteriales	SRR10104148	NA
Ignavibacteriales	SRR10104149	NA
Ignavibacteriales	SRR10104150	NA
Ignavibacteriales	SRR10104151	NA
Ignavibacteriales	SRR10104152	NA
Ignavibacteriales	SRR10104153	NA
Ignavibacteriales	SRR10104154	NA
Ignavibacteriales	SRR10104155	NA
Ignavibacteriales	SRR10104156	NA
Ignavibacteriales	SRR10104157	NA
Ignavibacteriales	SRR10104158	NA
Ignavibacteriales	SRR10104159	NA
Ignavibacteriales	SRR10104160	NA
Ignavibacteriales	SRR10104161	NA
Ignavibacteriales	SRR10104162	NA
Ignavibacteriales	SRR10104163	NA
Ignavibacteriales	SRR10104164	NA
Ignavibacteriales	SRR10104165	NA
Ignavibacteriales	SRR10104166	NA
Ignavibacteriales	SRR10104167	NA
Ignavibacteriales	SRR10104168	NA
Ignavibacteriales	SRR10104169	NA
Ignavibacteriales	SRR10104170	NA
Ignavibacteriales	SRR10104171	NA
Ignavibacteriales	SRR10104172	NA
Ignavibacteriales	SRR10104173	NA
Ignavibacteriales	SRR10104174	NA
Ignavibacteriales	SRR10104175	NA
Ignavibacteriales	SRR10104176	NA
Ignavibacteriales	SRR10104177	NA
Ignavibacteriales	SRR10104178	NA
Ignavibacteriales	SRR10104179	NA
Ignavibacteriales	SRR10104180	NA
Ignavibacteriales	SRR10104181	NA
Ignavibacteriales	SRR10104182	NA
Ignavibacteriales	SRR10104183	NA
Ignavibacteriales	SRR10104184	NA
Ignavibacteriales	SRR10104185	NA
Ignavibacteriales	SRR10104186	NA
Ignavibacteriales	SRR10104187	NA
Ignavibacteriales	SRR10104188	NA
Ignavibacteriales	SRR10104189	NA
Ignavibacteriales	SRR10104190	NA
Ignavibacteriales	SRR10104191	NA
Ignavibacteriales	SRR10104192	NA
Ignavibacteriales	SRR10104193	NA
Ignavibacteriales	SRR10104194	NA
Ignavibacteriales	SRR10104195	NA
Ignavibacteriales	SRR10104196	NA
Ignavibacteriales	SRR10104197	NA
Ignavibacteriales	SRR10104198	NA
Ignavibacteriales	SRR10104199	NA
Ignavibacteriales	SRR10104200	NA
Ignavibacteriales	SRR10104201	NA
Ignavibacteriales	SRR10104202	NA
Ignavibacteriales	SRR10104203	NA
Ignavibacteriales	SRR10104204	NA
Ignavibacteriales	SRR10104205	NA
Ignavibacteriales	SRR10104206	NA
Ignavibacteriales	SRR10104207	NA
Ignavibacteriales	SRR10104208	NA
Ignavibacteriales	SRR10104209	NA
Ignavibacteriales	SRR10104210	NA
Ignavibacteriales	SRR10104211	NA
Ignavibacteriales	SRR10104212	NA
Ignavibacteriales	SRR10104213	NA
Ignavibacteriales	SRR10104214	NA
Ignavibacteriales	SRR10104215	NA
Ignavibacteriales	SRR10104216	NA
Ignavibacteriales	SRR10104217	NA
Ignavibacteriales	SRR10104218	NA
Ignavibacteriales	SRR10104219	NA
Ignavibacteriales	SRR10104220	NA
Ignavibacteriales	SRR10104221	NA
Ignavibacteriales	SRR10104222	NA
Ignavibacteriales	SRR10104223	NA
Ignavibacteriales	SRR10104224	NA
Ignavibacteriales	SRR10104225	NA
Ignavibacteriales	SRR10104226	NA
Ignavibacteriales	SRR10104227	NA
Ignavibacteriales	SRR10104228	NA
Ignavibacteriales	SRR10104229	NA
Ignavibacteriales	SRR10104230	NA
Ignavibacteriales	SRR10104231	NA
Ignavibacteriales	SRR10104232	NA
Ignavibacteriales	SRR10104233	NA
Ignavibacteriales	SRR10104234	NA
Ignavibacteriales	SRR10104235	NA
Ignavibacteriales	SRR10104236	NA
Ignavibacteriales	SRR10104237	NA
Ignavibacteriales	SRR10104238	NA
Ignavibacteriales	SRR10104239	NA
Ignavibacteriales	SRR10104240	NA
Ignavibacteriales	SRR10104241	NA
Ignavibacteriales	SRR10104242	NA
Ignavibacteriales	SRR10104243	NA
Ignavibacteriales	SRR10104244	NA
Ignavibacteriales	SRR10104245	NA
Ignavibacteriales	SRR10104246	NA
Ignavibacteriales	SRR10104247	NA
Ignavibacteriales	SRR10104248	NA
Ignavibacteriales	SRR10104249	NA
Ignavibacteriales	SRR10104250	NA
Ignavibacteriales	SRR10104251	NA
Ignavibacteriales	SRR10104252	NA
Ignavibacteriales	SRR10104253	NA
Ignavibacteriales	SRR10104254	NA
Ignavibacteriales	SRR10104255	NA
Ignavibacteriales	SRR10104256	NA
Ignavibacteriales	SRR10104257	NA
Ignavibacteriales	SRR10104258	NA
Ignavibacteriales	SRR10224277	0
Ignavibacteriales	SRR10224278	0
Ignavibacteriales	SRR10224279	0
Ignavibacteriales	SRR10224280	0
Ignavibacteriales	SRR10224281	0
Ignavibacteriales	SRR10224282	0
Ignavibacteriales	SRR10224283	0
Ignavibacteriales	SRR10224284	0
Ignavibacteriales	SRR10224285	0
Ignavibacteriales	SRR10224286	0
Ignavibacteriales	SRR10224287	0
Ignavibacteriales	SRR10224288	0
Ignavibacteriales	SRR10224289	0
Ignavibacteriales	SRR10224290	0
Ignavibacteriales	SRR10224291	0
Ignavibacteriales	SRR10224292	0
Ignavibacteriales	SRR10224293	0
Ignavibacteriales	SRR10224294	0
Ignavibacteriales	SRR10224295	0
Ignavibacteriales	SRR10224296	0
Ignavibacteriales	SRR10224297	0
Ignavibacteriales	SRR10224298	0
Ignavibacteriales	SRR10318388	NA
Ignavibacteriales	SRR10318389	NA
Ignavibacteriales	SRR10318390	NA
Ignavibacteriales	SRR10318391	NA
Ignavibacteriales	SRR10318392	NA
Ignavibacteriales	SRR10318393	NA
Ignavibacteriales	SRR10318394	NA
Ignavibacteriales	SRR10318395	NA
Ignavibacteriales	SRR10318396	NA
Ignavibacteriales	SRR10318397	NA
Ignavibacteriales	SRR10318398	NA
Ignavibacteriales	SRR10318399	NA
Ignavibacteriales	SRR10318400	NA
Ignavibacteriales	SRR10318401	NA
Ignavibacteriales	SRR10318402	NA
Ignavibacteriales	SRR10318403	NA
Ignavibacteriales	SRR10318404	NA
Ignavibacteriales	SRR10318405	NA
Ignavibacteriales	SRR10318406	NA
Ignavibacteriales	SRR10318407	NA
Ignavibacteriales	SRR10318408	NA
Ignavibacteriales	SRR10318409	NA
Ignavibacteriales	SRR10318410	NA
Ignavibacteriales	SRR10318411	NA
Ignavibacteriales	SRR10318412	NA
Ignavibacteriales	SRR10318413	NA
Ignavibacteriales	SRR10318414	NA
Ignavibacteriales	SRR10318415	NA
Ignavibacteriales	SRR10318416	NA
Ignavibacteriales	SRR10318417	NA
Ignavibacteriales	SRR10318418	NA
Ignavibacteriales	SRR10318419	NA
Ignavibacteriales	SRR10318420	NA
Ignavibacteriales	SRR10318421	NA
Ignavibacteriales	SRR10318422	NA
Ignavibacteriales	SRR10318423	NA
Ignavibacteriales	SRR10318424	NA
Ignavibacteriales	SRR10318425	NA
Ignavibacteriales	SRR10318426	NA
Ignavibacteriales	SRR10318427	NA
Ignavibacteriales	SRR10318428	NA
Ignavibacteriales	SRR10318429	NA
Ignavibacteriales	SRR10318430	NA
Ignavibacteriales	SRR10318431	NA
Ignavibacteriales	SRR10318432	NA
Ignavibacteriales	SRR10318433	NA
Ignavibacteriales	SRR10318434	NA
Ignavibacteriales	SRR10318435	NA
Ignavibacteriales	SRR10318436	NA
Ignavibacteriales	SRR10318437	NA
Ignavibacteriales	SRR10318438	NA
Ignavibacteriales	SRR10318439	NA
Ignavibacteriales	SRR10318440	NA
Ignavibacteriales	SRR10318441	NA
Ignavibacteriales	SRR10318442	NA
Ignavibacteriales	SRR10318443	NA
Ignavibacteriales	SRR10318444	NA
Ignavibacteriales	SRR10318445	NA
Ignavibacteriales	SRR10318446	NA
Ignavibacteriales	SRR10318447	NA
Ignavibacteriales	SRR10318448	NA
Ignavibacteriales	SRR10318449	NA
Ignavibacteriales	SRR10318450	NA
Ignavibacteriales	SRR10318451	NA
Ignavibacteriales	SRR10318452	NA
Ignavibacteriales	SRR10318453	NA
Ignavibacteriales	SRR10318454	NA
Ignavibacteriales	SRR10318455	NA
Ignavibacteriales	SRR10318456	NA
Ignavibacteriales	SRR10318457	NA
Ignavibacteriales	SRR10318458	NA
Ignavibacteriales	SRR10318459	NA
Ignavibacteriales	SRR10318460	NA
Ignavibacteriales	SRR10318461	NA
Ignavibacteriales	SRR10318462	NA
Ignavibacteriales	SRR10318463	NA
Ignavibacteriales	SRR10318464	NA
Ignavibacteriales	SRR10318465	NA
Ignavibacteriales	SRR10318466	NA
Ignavibacteriales	SRR10318467	NA
Ignavibacteriales	SRR10318468	NA
Ignavibacteriales	SRR10318469	NA
Ignavibacteriales	SRR10318470	NA
Ignavibacteriales	SRR10318471	NA
Ignavibacteriales	SRR10318472	NA
Ignavibacteriales	SRR10318473	NA
Ignavibacteriales	SRR10318474	NA
Ignavibacteriales	SRR10318475	NA
Ignavibacteriales	SRR10318476	NA
Ignavibacteriales	SRR10318495	NA
Ignavibacteriales	SRR10318496	NA
Ignavibacteriales	SRR10318497	NA
Ignavibacteriales	SRR10318498	NA
Ignavibacteriales	SRR10318499	NA
Ignavibacteriales	SRR10318500	NA
Ignavibacteriales	SRR10318501	NA
Ignavibacteriales	SRR10318502	NA
Ignavibacteriales	SRR10318503	NA
Ignavibacteriales	SRR10318504	NA
Ignavibacteriales	SRR10318505	NA
Ignavibacteriales	SRR10318506	NA
Ignavibacteriales	SRR10318507	NA
Ignavibacteriales	SRR10318508	NA
Ignavibacteriales	SRR10318509	NA
Ignavibacteriales	SRR10318510	NA
Ignavibacteriales	SRR10318511	NA
Ignavibacteriales	SRR10318512	NA
Ignavibacteriales	SRR10318513	NA
Ignavibacteriales	SRR10318514	NA
Ignavibacteriales	SRR10318515	NA
Ignavibacteriales	SRR10318516	NA
Ignavibacteriales	SRR10318517	NA
Ignavibacteriales	SRR10318518	NA
Ignavibacteriales	SRR10318519	NA
Ignavibacteriales	SRR10318520	NA
Ignavibacteriales	SRR10318521	NA
Ignavibacteriales	SRR10318522	NA
Ignavibacteriales	SRR10318523	NA
Ignavibacteriales	SRR10318524	NA
Ignavibacteriales	SRR10318525	NA
Ignavibacteriales	SRR10318526	NA
Ignavibacteriales	SRR10318527	NA
Ignavibacteriales	SRR10318528	NA
Ignavibacteriales	SRR10318529	NA
Ignavibacteriales	SRR10318530	NA
Ignavibacteriales	SRR10318531	NA
Ignavibacteriales	SRR10318532	NA
Ignavibacteriales	SRR10318533	NA
Ignavibacteriales	SRR10318534	NA
Ignavibacteriales	SRR10318535	NA
Ignavibacteriales	SRR10318536	NA
Ignavibacteriales	SRR10318537	NA
Ignavibacteriales	SRR10318538	NA
Ignavibacteriales	SRR10318539	NA
Ignavibacteriales	SRR10318540	NA
Ignavibacteriales	SRR10318541	NA
Ignavibacteriales	SRR10318542	NA
Ignavibacteriales	SRR10318543	NA
Ignavibacteriales	SRR10318544	NA
Ignavibacteriales	SRR10318545	NA
Ignavibacteriales	SRR10318546	NA
Ignavibacteriales	SRR10318547	NA
Ignavibacteriales	SRR10318548	NA
Ignavibacteriales	SRR10318549	NA
Ignavibacteriales	SRR10318568	NA
Ignavibacteriales	SRR10318569	NA
Ignavibacteriales	SRR10318570	NA
Ignavibacteriales	SRR10318571	NA
Ignavibacteriales	SRR10318572	NA
Ignavibacteriales	SRR10318573	NA
Ignavibacteriales	SRR10318574	NA
Ignavibacteriales	SRR10318575	NA
Ignavibacteriales	SRR10318576	NA
Ignavibacteriales	SRR10318577	NA
Ignavibacteriales	SRR10318578	NA
Ignavibacteriales	SRR10318579	NA
Ignavibacteriales	SRR10318580	NA
Ignavibacteriales	SRR10318581	NA
Ignavibacteriales	SRR10875803	0
Ignavibacteriales	SRR10875804	0
Ignavibacteriales	SRR10875805	1
Ignavibacteriales	SRR10875806	0
Ignavibacteriales	SRR10875807	0
Ignavibacteriales	SRR10875808	0
Ignavibacteriales	SRR10875809	0
Ignavibacteriales	SRR10875810	1
Ignavibacteriales	SRR10875812	0
Ignavibacteriales	SRR10875813	0
Ignavibacteriales	SRR10875814	0
Ignavibacteriales	SRR10875815	0
Ignavibacteriales	SRR10875816	0
Ignavibacteriales	SRR10875817	0
Ignavibacteriales	SRR10875818	4
Ignavibacteriales	SRR10875819	0
Ignavibacteriales	SRR10875820	0
Ignavibacteriales	SRR10875821	0
Ignavibacteriales	SRR10875822	0
Ignavibacteriales	SRR10875823	0
Ignavibacteriales	SRR10875824	0
Ignavibacteriales	SRR10875825	0
Ignavibacteriales	SRR10875826	0
Ignavibacteriales	SRR10875827	0
Ignavibacteriales	SRR10875829	2
Ignavibacteriales	SRR10875830	0
Ignavibacteriales	SRR10875831	0
Ignavibacteriales	SRR10875832	0
Ignavibacteriales	SRR10875834	1
Ignavibacteriales	SRR10875835	0
Ignavibacteriales	SRR10875836	0
Ignavibacteriales	SRR10875837	0
Ignavibacteriales	SRR10875838	0
Ignavibacteriales	SRR10875839	0
Ignavibacteriales	SRR10875840	1
Ignavibacteriales	SRR10875841	0
Ignavibacteriales	SRR10875842	0
Ignavibacteriales	SRR10875843	3
Ignavibacteriales	SRR10875844	1
Ignavibacteriales	SRR10875845	0
Ignavibacteriales	SRR10875846	1
Ignavibacteriales	SRR10875847	1
Ignavibacteriales	SRR10875848	5
Ignavibacteriales	SRR10875849	2
Ignavibacteriales	SRR10875850	2
Ignavibacteriales	SRR10875851	2
Ignavibacteriales	SRR10875852	4
Ignavibacteriales	SRR10875853	2
Ignavibacteriales	SRR10875854	2
Ignavibacteriales	SRR10875855	2
Ignavibacteriales	SRR10875856	2
Ignavibacteriales	SRR10875857	1
Ignavibacteriales	SRR10875858	5
Ignavibacteriales	SRR10875859	3
Ignavibacteriales	SRR10875860	1
Ignavibacteriales	SRR10875861	0
Ignavibacteriales	SRR10875862	5
Ignavibacteriales	SRR10875863	3
Ignavibacteriales	SRR10875864	3
Ignavibacteriales	SRR10875865	2
Ignavibacteriales	SRR10875866	0
Ignavibacteriales	SRR10875867	0
Ignavibacteriales	SRR10875868	2
Ignavibacteriales	SRR10875869	0
Ignavibacteriales	SRR10875870	0
Ignavibacteriales	SRR10875871	5
Ignavibacteriales	SRR10875872	4
Ignavibacteriales	SRR10875873	2
Ignavibacteriales	SRR10875874	1
Ignavibacteriales	SRR10875875	3
Ignavibacteriales	SRR10875876	0
Ignavibacteriales	SRR10875877	0
Ignavibacteriales	SRR10875878	3
Ignavibacteriales	SRR10875879	0
Ignavibacteriales	SRR10875880	0
Ignavibacteriales	SRR10875881	1
Ignavibacteriales	SRR10875882	0
Ignavibacteriales	SRR10875883	0
Ignavibacteriales	SRR10875884	0
Ignavibacteriales	SRR10875885	1
Ignavibacteriales	SRR10875886	1
Ignavibacteriales	SRR10875887	0
Ignavibacteriales	SRR10875888	0
Ignavibacteriales	SRR10875889	2
Ignavibacteriales	SRR10875890	0
Ignavibacteriales	SRR10875891	1
Ignavibacteriales	SRR10875892	1
Ignavibacteriales	SRR10875893	0
Ignavibacteriales	SRR10875894	7
Ignavibacteriales	SRR10875895	0
Ignavibacteriales	SRR10875896	0
Ignavibacteriales	SRR10875897	3
Ignavibacteriales	SRR10875898	3
Ignavibacteriales	SRR10875899	2
Ignavibacteriales	SRR10875900	0
Ignavibacteriales	SRR10875901	0
Ignavibacteriales	SRR10875902	0
Ignavibacteriales	SRR12430469	0
Ignavibacteriales	SRR12430470	0
Ignavibacteriales	SRR12430471	0
Ignavibacteriales	SRR12430472	0
Ignavibacteriales	SRR12430473	0
Ignavibacteriales	SRR12430474	0
Ignavibacteriales	SRR12430475	0
Ignavibacteriales	SRR12430476	0
Ignavibacteriales	SRR12765534	NA
Ignavibacteriales	SRR12765535	NA
Ignavibacteriales	SRR12765536	NA
Ignavibacteriales	SRR12765537	NA
Ignavibacteriales	SRR12765538	NA
Ignavibacteriales	SRR12765539	NA
Ignavibacteriales	SRR12765540	NA
Ignavibacteriales	SRR12765541	NA
Ignavibacteriales	SRR12765542	NA
Ignavibacteriales	SRR12765543	NA
Ignavibacteriales	SRR12765544	NA
Ignavibacteriales	SRR12765545	NA
Ignavibacteriales	SRR12765546	NA
Ignavibacteriales	SRR12765547	NA
Ignavibacteriales	SRR12765548	NA
Ignavibacteriales	SRR12765549	NA
Ignavibacteriales	SRR12765550	NA
Ignavibacteriales	SRR12765551	NA
Ignavibacteriales	SRR12765552	NA
Ignavibacteriales	SRR12765553	NA
Ignavibacteriales	SRR12765554	NA
Ignavibacteriales	SRR12765555	NA
Ignavibacteriales	SRR12765556	NA
Ignavibacteriales	SRR12765557	NA
Ignavibacteriales	SRR12765558	NA
Ignavibacteriales	SRR12765559	NA
Ignavibacteriales	SRR12765560	NA
Ignavibacteriales	SRR12765561	NA
Ignavibacteriales	SRR12765562	NA
Ignavibacteriales	SRR12765563	NA
Ignavibacteriales	SRR12765564	NA
Ignavibacteriales	SRR12765565	NA
Ignavibacteriales	SRR12765566	NA
Ignavibacteriales	SRR12765567	NA
Ignavibacteriales	SRR12765568	NA
Ignavibacteriales	SRR12765569	NA
Ignavibacteriales	SRR12765570	NA
Ignavibacteriales	SRR12765571	NA
Ignavibacteriales	SRR12765572	NA
Ignavibacteriales	SRR12765573	NA
Ignavibacteriales	SRR12765574	NA
Ignavibacteriales	SRR12765575	NA
Ignavibacteriales	SRR12765576	NA
Ignavibacteriales	SRR12765577	NA
Ignavibacteriales	SRR12765578	NA
Ignavibacteriales	SRR12765579	NA
Ignavibacteriales	SRR12765580	NA
Ignavibacteriales	SRR12765581	NA
Ignavibacteriales	SRR12765582	NA
Ignavibacteriales	SRR12765583	NA
Ignavibacteriales	SRR12765584	NA
Ignavibacteriales	SRR12765585	NA
Ignavibacteriales	SRR12765586	NA
Ignavibacteriales	SRR12765587	NA
Ignavibacteriales	SRR12765588	NA
Ignavibacteriales	SRR12765589	NA
Ignavibacteriales	SRR12765590	NA
Ignavibacteriales	SRR12765591	NA
Ignavibacteriales	SRR12765592	NA
Ignavibacteriales	SRR12765593	NA
Ignavibacteriales	SRR12765594	NA
Ignavibacteriales	SRR12765595	NA
Ignavibacteriales	SRR12765596	NA
Ignavibacteriales	SRR12765597	NA
Ignavibacteriales	SRR12765598	NA
Ignavibacteriales	SRR12765599	NA
Ignavibacteriales	SRR12765600	NA
Ignavibacteriales	SRR12765601	NA
Ignavibacteriales	SRR12765602	NA
Ignavibacteriales	SRR12765603	NA
Ignavibacteriales	SRR12765604	NA
Ignavibacteriales	SRR12765605	NA
Ignavibacteriales	SRR12765606	NA
Ignavibacteriales	SRR12765607	NA
Ignavibacteriales	SRR12765608	NA
Ignavibacteriales	SRR12765609	NA
Ignavibacteriales	SRR12765610	NA
Ignavibacteriales	SRR12765611	NA
Ignavibacteriales	SRR12765612	NA
Ignavibacteriales	SRR12765613	NA
