Species	sample	counts
Trichormus_azollae	SRR12765614	NA
Trichormus_azollae	SRR12765615	NA
Trichormus_azollae	SRR12765616	NA
Trichormus_azollae	SRR12765617	NA
Trichormus_azollae	SRR12765618	NA
Trichormus_azollae	SRR12765619	NA
Trichormus_azollae	SRR12765620	NA
Trichormus_azollae	SRR12765621	NA
Trichormus_azollae	SRR12765622	NA
Trichormus_azollae	SRR12765623	NA
Trichormus_azollae	SRR12765624	NA
Trichormus_azollae	SRR12765625	NA
Trichormus_azollae	SRR12765626	NA
Trichormus_azollae	SRR12765627	NA
Trichormus_azollae	SRR12765628	NA
Trichormus_azollae	SRR12765629	NA
Trichormus_azollae	SRR12765630	NA
Trichormus_azollae	SRR12765631	NA
Trichormus_azollae	SRR12765632	NA
Trichormus_azollae	SRR12765633	NA
Trichormus_azollae	SRR12765634	NA
Trichormus_azollae	SRR12765635	NA
Trichormus_azollae	SRR12765636	NA
Trichormus_azollae	SRR12765637	NA
Trichormus_azollae	SRR12765638	NA
Trichormus_azollae	SRR12765639	NA
Trichormus_azollae	SRR12765640	NA
Trichormus_azollae	SRR12765641	NA
Trichormus_azollae	SRR12765642	NA
Trichormus_azollae	SRR12765643	NA
Trichormus_azollae	SRR12765644	NA
Trichormus_azollae	SRR12765645	NA
Trichormus_azollae	SRR12765646	NA
Trichormus_azollae	SRR12765647	NA
Trichormus_azollae	SRR12765648	NA
Trichormus_azollae	SRR12765649	NA
Trichormus_azollae	SRR12765650	NA
Trichormus_azollae	SRR12765651	NA
Trichormus_azollae	SRR12765652	NA
Trichormus_azollae	SRR12774664	0
Trichormus_azollae	SRR12774665	0
Trichormus_azollae	SRR12774666	0
Trichormus_azollae	SRR12774667	0
Trichormus_azollae	SRR12774668	0
Trichormus_azollae	SRR12774669	0
Trichormus_azollae	SRR12774670	0
Trichormus_azollae	SRR12774671	0
Trichormus_azollae	SRR12774672	0
Trichormus_azollae	SRR12774673	0
Trichormus_azollae	SRR12774674	0
Trichormus_azollae	SRR12774675	0
Trichormus_azollae	SRR12774676	0
Trichormus_azollae	SRR12774677	0
Trichormus_azollae	SRR12774678	0
Trichormus_azollae	SRR12774679	0
Trichormus_azollae	SRR12774680	0
Trichormus_azollae	SRR12774681	0
Trichormus_azollae	SRR12774682	0
Trichormus_azollae	SRR12774683	0
Trichormus_azollae	SRR12774684	0
Trichormus_azollae	SRR12774685	0
Trichormus_azollae	SRR12774686	0
Trichormus_azollae	SRR12774687	0
Trichormus_azollae	SRR1609360	0
Trichormus_azollae	SRR1609361	0
Trichormus_azollae	SRR1609362	0
Trichormus_azollae	SRR1609363	0
Trichormus_azollae	SRR1609364	0
Trichormus_azollae	SRR1609365	0
Trichormus_azollae	SRR1609366	0
Trichormus_azollae	SRR1609367	0
Trichormus_azollae	SRR1609368	0
Trichormus_azollae	SRR1609369	0
Trichormus_azollae	SRR1609370	0
Trichormus_azollae	SRR1609371	0
Trichormus_azollae	SRR1609372	0
Trichormus_azollae	SRR1609373	0
Trichormus_azollae	SRR1609374	0
Trichormus_azollae	SRR1609375	0
Trichormus_azollae	SRR1609376	0
Trichormus_azollae	SRR1609377	0
Trichormus_azollae	SRR1609378	0
Trichormus_azollae	SRR1609379	0
Trichormus_azollae	SRR1609380	0
Trichormus_azollae	SRR1609381	0
Trichormus_azollae	SRR1609382	0
Trichormus_azollae	SRR1609383	0
Trichormus_azollae	SRR1609384	0
Trichormus_azollae	SRR1609385	0
Trichormus_azollae	SRR1609386	0
Trichormus_azollae	SRR1609387	0
Trichormus_azollae	SRR1609388	0
Trichormus_azollae	SRR1609389	0
Trichormus_azollae	SRR1609390	0
Trichormus_azollae	SRR1609391	0
Trichormus_azollae	SRR1609392	0
Trichormus_azollae	SRR1609393	0
Trichormus_azollae	SRR1609394	0
Trichormus_azollae	SRR1609395	0
Trichormus_azollae	SRR1609396	0
Trichormus_azollae	SRR1609397	0
Trichormus_azollae	SRR1609398	0
Trichormus_azollae	SRR1609399	0
Trichormus_azollae	SRR1609400	0
Trichormus_azollae	SRR1609401	0
Trichormus_azollae	SRR1609402	0
Trichormus_azollae	SRR1609403	0
Trichormus_azollae	SRR1609404	0
Trichormus_azollae	SRR1609405	0
Trichormus_azollae	SRR1609406	0
Trichormus_azollae	SRR1609407	0
Trichormus_azollae	SRR1609408	0
Trichormus_azollae	SRR1609409	0
Trichormus_azollae	SRR1609410	0
Trichormus_azollae	SRR1609411	0
Trichormus_azollae	SRR1609412	0
Trichormus_azollae	SRR1609413	0
Trichormus_azollae	SRR1609414	0
Trichormus_azollae	SRR1609415	0
Trichormus_azollae	SRR1609416	0
Trichormus_azollae	SRR1609417	0
Trichormus_azollae	SRR1609418	0
Trichormus_azollae	SRR1609419	0
Trichormus_azollae	SRR1609420	0
Trichormus_azollae	SRR1609421	0
Trichormus_azollae	SRR1609422	0
Trichormus_azollae	SRR1609423	0
Trichormus_azollae	SRR1609424	0
Trichormus_azollae	SRR1609425	0
Trichormus_azollae	SRR1609426	0
Trichormus_azollae	SRR1609427	0
Trichormus_azollae	SRR1609428	0
Trichormus_azollae	SRR1609429	0
Trichormus_azollae	SRR1609430	0
Trichormus_azollae	SRR1609431	0
Trichormus_azollae	SRR1609432	0
Trichormus_azollae	SRR1609433	0
Trichormus_azollae	SRR1609434	0
Trichormus_azollae	SRR1609435	0
Trichormus_azollae	SRR1609436	0
Trichormus_azollae	SRR1609437	0
Trichormus_azollae	SRR1609438	0
Trichormus_azollae	SRR1609439	0
Trichormus_azollae	SRR1609440	0
Trichormus_azollae	SRR1609441	0
Trichormus_azollae	SRR1609442	0
Trichormus_azollae	SRR1609443	0
Trichormus_azollae	SRR1609444	0
Trichormus_azollae	SRR1609445	0
Trichormus_azollae	SRR1609446	0
Trichormus_azollae	SRR1609447	0
Trichormus_azollae	SRR1609448	0
Trichormus_azollae	SRR1609449	0
Trichormus_azollae	SRR1609450	0
Trichormus_azollae	SRR1609451	0
Trichormus_azollae	SRR1609452	0
Trichormus_azollae	SRR1609453	0
Trichormus_azollae	SRR1609454	0
Trichormus_azollae	SRR1609455	0
Trichormus_azollae	SRR1609456	0
Trichormus_azollae	SRR1609457	0
Trichormus_azollae	SRR1609458	0
Trichormus_azollae	SRR1609459	0
Trichormus_azollae	SRR1609460	0
Trichormus_azollae	SRR1609461	0
Trichormus_azollae	SRR1609462	0
Trichormus_azollae	SRR1609463	0
Trichormus_azollae	SRR1609464	0
Trichormus_azollae	SRR1609465	0
Trichormus_azollae	SRR1609466	0
Trichormus_azollae	SRR1609467	0
Trichormus_azollae	SRR1609468	0
Trichormus_azollae	SRR1609469	0
Trichormus_azollae	SRR1609470	0
Trichormus_azollae	SRR1609471	0
Trichormus_azollae	SRR1609472	0
Trichormus_azollae	SRR1609473	0
Trichormus_azollae	SRR1609474	0
Trichormus_azollae	SRR1609475	0
Trichormus_azollae	SRR1609476	0
Trichormus_azollae	SRR1609477	0
Trichormus_azollae	SRR1609478	0
Trichormus_azollae	SRR1609479	0
Trichormus_azollae	SRR1609480	0
Trichormus_azollae	SRR1609481	0
Trichormus_azollae	SRR1609482	0
Trichormus_azollae	SRR1609483	0
Trichormus_azollae	SRR1609484	0
Trichormus_azollae	SRR1609485	0
Trichormus_azollae	SRR1609486	0
Trichormus_azollae	SRR1609487	0
Trichormus_azollae	SRR1609488	0
Trichormus_azollae	SRR1609489	0
Trichormus_azollae	SRR1609490	0
Trichormus_azollae	SRR1609491	0
Trichormus_azollae	SRR1609492	0
Trichormus_azollae	SRR1609493	0
Trichormus_azollae	SRR1609494	0
Trichormus_azollae	SRR1609495	0
Trichormus_azollae	SRR1609496	0
Trichormus_azollae	SRR1609497	0
Trichormus_azollae	SRR1609498	0
Trichormus_azollae	SRR1609499	0
Trichormus_azollae	SRR1609500	0
Trichormus_azollae	SRR1609501	0
Trichormus_azollae	SRR1609502	0
Trichormus_azollae	SRR1609503	0
Trichormus_azollae	SRR1609504	0
Trichormus_azollae	SRR1609505	0
Trichormus_azollae	SRR1609506	0
Trichormus_azollae	SRR1609507	0
Trichormus_azollae	SRR1609508	0
Trichormus_azollae	SRR1609509	0
Trichormus_azollae	SRR1609510	0
Trichormus_azollae	SRR1609511	0
Trichormus_azollae	SRR1609512	0
Trichormus_azollae	SRR1609513	0
Trichormus_azollae	SRR1609514	0
Trichormus_azollae	SRR1609515	0
Trichormus_azollae	SRR1609516	0
Trichormus_azollae	SRR1609517	0
Trichormus_azollae	SRR1609518	0
Trichormus_azollae	SRR1609519	0
Trichormus_azollae	SRR1609520	0
Trichormus_azollae	SRR1609521	0
Trichormus_azollae	SRR1609522	0
Trichormus_azollae	SRR1609523	0
Trichormus_azollae	SRR1609524	0
Trichormus_azollae	SRR1609525	0
Trichormus_azollae	SRR1609526	0
Trichormus_azollae	SRR1609527	0
Trichormus_azollae	SRR1609528	0
Trichormus_azollae	SRR1609529	0
Trichormus_azollae	SRR1609530	0
Trichormus_azollae	SRR1609531	0
Trichormus_azollae	SRR1609532	0
Trichormus_azollae	SRR1609533	0
Trichormus_azollae	SRR1609534	0
Trichormus_azollae	SRR1609535	0
Trichormus_azollae	SRR1609536	0
Trichormus_azollae	SRR1609537	0
Trichormus_azollae	SRR1609538	0
Trichormus_azollae	SRR1609539	0
Trichormus_azollae	SRR1609540	0
Trichormus_azollae	SRR1609541	0
Trichormus_azollae	SRR1609542	0
Trichormus_azollae	SRR1609543	0
Trichormus_azollae	SRR1609544	0
Trichormus_azollae	SRR1609545	0
Trichormus_azollae	SRR1609546	0
Trichormus_azollae	SRR1609547	0
Trichormus_azollae	SRR1609548	0
Trichormus_azollae	SRR1609549	0
Trichormus_azollae	SRR1609550	0
Trichormus_azollae	SRR1609551	0
Trichormus_azollae	SRR1609552	0
Trichormus_azollae	SRR1609553	0
Trichormus_azollae	SRR1609554	0
Trichormus_azollae	SRR1609555	0
Trichormus_azollae	SRR1609556	0
Trichormus_azollae	SRR1609557	0
Trichormus_azollae	SRR1609558	0
Trichormus_azollae	SRR1609559	0
Trichormus_azollae	SRR1609560	0
Trichormus_azollae	SRR1609561	0
Trichormus_azollae	SRR1609562	0
Trichormus_azollae	SRR1609563	0
Trichormus_azollae	SRR1609564	0
Trichormus_azollae	SRR1609565	0
Trichormus_azollae	SRR1609566	0
Trichormus_azollae	SRR1609567	0
Trichormus_azollae	SRR1609568	0
Trichormus_azollae	SRR1609569	0
Trichormus_azollae	SRR1609570	0
Trichormus_azollae	SRR1609571	0
Trichormus_azollae	SRR1609572	0
Trichormus_azollae	SRR1609573	0
Trichormus_azollae	SRR1609574	0
Trichormus_azollae	SRR1609575	0
Trichormus_azollae	SRR1609576	0
Trichormus_azollae	SRR1609577	0
Trichormus_azollae	SRR1609578	0
Trichormus_azollae	SRR1609579	0
Trichormus_azollae	SRR1609580	0
Trichormus_azollae	SRR1609581	0
Trichormus_azollae	SRR1609582	0
Trichormus_azollae	SRR1609583	0
Trichormus_azollae	SRR1609584	0
Trichormus_azollae	SRR1609585	0
Trichormus_azollae	SRR1609586	0
Trichormus_azollae	SRR1609587	0
Trichormus_azollae	SRR1609588	0
Trichormus_azollae	SRR1609589	0
Trichormus_azollae	SRR1609590	0
Trichormus_azollae	SRR1609591	3
Trichormus_azollae	SRR1609592	0
Trichormus_azollae	SRR1609593	0
Trichormus_azollae	SRR1609594	0
Trichormus_azollae	SRR1609595	0
Trichormus_azollae	SRR1609596	0
Trichormus_azollae	SRR1609597	0
Trichormus_azollae	SRR1609598	0
Trichormus_azollae	SRR1609599	0
Trichormus_azollae	SRR1609600	0
Trichormus_azollae	SRR1609601	0
Trichormus_azollae	SRR1609602	0
Trichormus_azollae	SRR1609603	0
Trichormus_azollae	SRR1609604	0
Trichormus_azollae	SRR1609605	0
Trichormus_azollae	SRR1609606	0
Trichormus_azollae	SRR1609607	0
Trichormus_azollae	SRR1609608	0
Trichormus_azollae	SRR1609609	0
Trichormus_azollae	SRR1609610	0
Trichormus_azollae	SRR1609611	0
Trichormus_azollae	SRR1609612	0
Trichormus_azollae	SRR1609613	0
Trichormus_azollae	SRR1609614	0
Trichormus_azollae	SRR1609615	0
Trichormus_azollae	SRR1609616	0
Trichormus_azollae	SRR1609617	0
Trichormus_azollae	SRR1609618	0
Trichormus_azollae	SRR1609619	0
Trichormus_azollae	SRR1609620	0
Trichormus_azollae	SRR1609621	0
Trichormus_azollae	SRR1609622	0
Trichormus_azollae	SRR1609623	0
Trichormus_azollae	SRR1609624	0
Trichormus_azollae	SRR1609625	0
Trichormus_azollae	SRR1609626	0
Trichormus_azollae	SRR1609627	0
Trichormus_azollae	SRR1609628	0
Trichormus_azollae	SRR1609629	0
Trichormus_azollae	SRR1609630	0
Trichormus_azollae	SRR1609631	0
Trichormus_azollae	SRR1609632	0
Trichormus_azollae	SRR1609633	0
Trichormus_azollae	SRR1609634	0
Trichormus_azollae	SRR1609635	0
Trichormus_azollae	SRR1609636	0
Trichormus_azollae	SRR1609637	0
Trichormus_azollae	SRR1609638	0
Trichormus_azollae	SRR1609639	0
Trichormus_azollae	SRR1609640	0
Trichormus_azollae	SRR1609641	0
Trichormus_azollae	SRR1609642	0
Trichormus_azollae	SRR1609643	0
Trichormus_azollae	SRR1609644	0
Trichormus_azollae	SRR1609645	0
Trichormus_azollae	SRR1609646	0
Trichormus_azollae	SRR1609647	0
Trichormus_azollae	SRR1609648	0
Trichormus_azollae	SRR1609649	0
Trichormus_azollae	SRR1609650	0
Trichormus_azollae	SRR1609651	0
Trichormus_azollae	SRR1609652	0
Trichormus_azollae	SRR1609653	0
Trichormus_azollae	SRR1609654	0
Trichormus_azollae	SRR1609655	0
Trichormus_azollae	SRR1609656	0
Trichormus_azollae	SRR1609657	0
Trichormus_azollae	SRR1609658	0
Trichormus_azollae	SRR1609659	0
Trichormus_azollae	SRR1609660	0
Trichormus_azollae	SRR1609661	0
Trichormus_azollae	SRR1609662	0
Trichormus_azollae	SRR1609663	0
Trichormus_azollae	SRR1609664	0
Trichormus_azollae	SRR1609665	0
Trichormus_azollae	SRR1609666	0
Trichormus_azollae	SRR1609667	0
Trichormus_azollae	SRR1609668	0
Trichormus_azollae	SRR1609669	0
Trichormus_azollae	SRR1746771	NA
Trichormus_azollae	SRR1746772	NA
Trichormus_azollae	SRR1746773	NA
Trichormus_azollae	SRR1746774	NA
Trichormus_azollae	SRR1746775	NA
Trichormus_azollae	SRR1746776	NA
Trichormus_azollae	SRR1746777	NA
Trichormus_azollae	SRR1746778	NA
Trichormus_azollae	SRR1746779	NA
Trichormus_azollae	SRR1746780	NA
Trichormus_azollae	SRR1746781	NA
Trichormus_azollae	SRR1746782	NA
Trichormus_azollae	SRR1746783	NA
Trichormus_azollae	SRR1746784	NA
Trichormus_azollae	SRR1782685	0
Trichormus_azollae	SRR1782686	0
Trichormus_azollae	SRR1782687	0
Trichormus_azollae	SRR1782688	0
Trichormus_azollae	SRR1782689	0
Trichormus_azollae	SRR1782690	0
Trichormus_azollae	SRR1782691	0
Trichormus_azollae	SRR1782692	0
Trichormus_azollae	SRR1782693	0
Trichormus_azollae	SRR1782694	0
Trichormus_azollae	SRR1782695	0
Trichormus_azollae	SRR1782696	0
Trichormus_azollae	SRR1782697	0
Trichormus_azollae	SRR1782698	0
Trichormus_azollae	SRR1782699	0
Trichormus_azollae	SRR1782700	0
Trichormus_azollae	SRR1782701	0
Trichormus_azollae	SRR1782702	0
Trichormus_azollae	SRR1782703	0
Trichormus_azollae	SRR1782704	0
Trichormus_azollae	SRR1782705	0
Trichormus_azollae	SRR1782706	0
Trichormus_azollae	SRR1782707	0
Trichormus_azollae	SRR1782708	0
Trichormus_azollae	SRR1782709	0
Trichormus_azollae	SRR1782710	0
Trichormus_azollae	SRR1782711	0
Trichormus_azollae	SRR1782712	0
Trichormus_azollae	SRR1782713	0
Trichormus_azollae	SRR1782714	0
Trichormus_azollae	SRR1782715	0
Trichormus_azollae	SRR1782716	0
Trichormus_azollae	SRR1782717	0
Trichormus_azollae	SRR1782718	0
Trichormus_azollae	SRR1782719	0
Trichormus_azollae	SRR1782720	0
Trichormus_azollae	SRR1782721	0
Trichormus_azollae	SRR1782722	0
Trichormus_azollae	SRR1782723	0
Trichormus_azollae	SRR1782724	0
Trichormus_azollae	SRR1782725	0
Trichormus_azollae	SRR1782726	0
Trichormus_azollae	SRR1782727	0
Trichormus_azollae	SRR1782728	0
Trichormus_azollae	SRR1782729	0
Trichormus_azollae	SRR1782730	0
Trichormus_azollae	SRR1782731	0
Trichormus_azollae	SRR1782732	0
Trichormus_azollae	SRR1782733	0
Trichormus_azollae	SRR1782734	0
Trichormus_azollae	SRR1782735	0
Trichormus_azollae	SRR1782736	0
Trichormus_azollae	SRR1782737	0
Trichormus_azollae	SRR1782738	0
Trichormus_azollae	SRR1782739	0
Trichormus_azollae	SRR1782740	0
Trichormus_azollae	SRR1782741	0
Trichormus_azollae	SRR1782742	0
Trichormus_azollae	SRR1782743	0
Trichormus_azollae	SRR1782744	0
Trichormus_azollae	SRR1782745	0
Trichormus_azollae	SRR1782746	0
Trichormus_azollae	SRR1782747	0
Trichormus_azollae	SRR1782748	0
Trichormus_azollae	SRR1782749	0
Trichormus_azollae	SRR1782750	0
Trichormus_azollae	SRR1782751	0
Trichormus_azollae	SRR1782752	0
Trichormus_azollae	SRR1782753	0
Trichormus_azollae	SRR1782754	0
Trichormus_azollae	SRR1782755	0
Trichormus_azollae	SRR1782756	0
Trichormus_azollae	SRR1782757	0
Trichormus_azollae	SRR1782758	0
Trichormus_azollae	SRR1782759	0
Trichormus_azollae	SRR1782760	0
Trichormus_azollae	SRR1782761	0
Trichormus_azollae	SRR1782762	0
Trichormus_azollae	SRR1782763	0
Trichormus_azollae	SRR1782764	0
Trichormus_azollae	SRR1782765	0
Trichormus_azollae	SRR1782766	0
Trichormus_azollae	SRR1782767	0
Trichormus_azollae	SRR1782768	0
Trichormus_azollae	SRR1782769	0
Trichormus_azollae	SRR1782770	0
Trichormus_azollae	SRR1782771	0
Trichormus_azollae	SRR1782772	0
Trichormus_azollae	SRR1782773	0
Trichormus_azollae	SRR1782774	0
Trichormus_azollae	SRR1782775	0
Trichormus_azollae	SRR1782776	0
Trichormus_azollae	SRR1782777	0
Trichormus_azollae	SRR1782778	0
Trichormus_azollae	SRR1782779	0
Trichormus_azollae	SRR1782780	0
Trichormus_azollae	SRR1782781	0
Trichormus_azollae	SRR1782782	0
Trichormus_azollae	SRR1782783	0
Trichormus_azollae	SRR1782784	0
Trichormus_azollae	SRR1782785	0
Trichormus_azollae	SRR1782786	0
Trichormus_azollae	SRR1782787	0
Trichormus_azollae	SRR1782788	0
Trichormus_azollae	SRR1782789	0
Trichormus_azollae	SRR1782790	0
Trichormus_azollae	SRR1782791	0
Trichormus_azollae	SRR1782792	0
Trichormus_azollae	SRR1782793	0
Trichormus_azollae	SRR1782794	0
Trichormus_azollae	SRR1782795	0
Trichormus_azollae	SRR1782796	0
Trichormus_azollae	SRR1782797	0
Trichormus_azollae	SRR1782798	0
Trichormus_azollae	SRR1782799	0
Trichormus_azollae	SRR1782800	0
Trichormus_azollae	SRR1782801	0
Trichormus_azollae	SRR1782802	0
Trichormus_azollae	SRR1782803	0
Trichormus_azollae	SRR1782804	0
Trichormus_azollae	SRR1782805	0
Trichormus_azollae	SRR1782806	0
Trichormus_azollae	SRR1782807	0
Trichormus_azollae	SRR1782808	0
Trichormus_azollae	SRR1782809	0
Trichormus_azollae	SRR1782810	0
Trichormus_azollae	SRR1782811	0
Trichormus_azollae	SRR1782812	0
Trichormus_azollae	SRR1782813	0
Trichormus_azollae	SRR1782814	0
Trichormus_azollae	SRR1782815	0
Trichormus_azollae	SRR1782816	0
Trichormus_azollae	SRR1782817	0
Trichormus_azollae	SRR1782818	0
Trichormus_azollae	SRR1782819	0
Trichormus_azollae	SRR1782820	0
Trichormus_azollae	SRR1782821	0
Trichormus_azollae	SRR1782822	0
Trichormus_azollae	SRR1782823	0
Trichormus_azollae	SRR1782824	0
Trichormus_azollae	SRR1782825	0
Trichormus_azollae	SRR1782826	0
Trichormus_azollae	SRR1782827	0
Trichormus_azollae	SRR1782828	0
Trichormus_azollae	SRR1782829	0
Trichormus_azollae	SRR1782830	0
Trichormus_azollae	SRR1782831	0
Trichormus_azollae	SRR1782832	0
Trichormus_azollae	SRR1782833	0
Trichormus_azollae	SRR1782834	0
Trichormus_azollae	SRR1782835	0
Trichormus_azollae	SRR1782836	0
Trichormus_azollae	SRR1782837	0
Trichormus_azollae	SRR1782838	0
Trichormus_azollae	SRR1782839	0
Trichormus_azollae	SRR1782840	0
Trichormus_azollae	SRR1782841	0
Trichormus_azollae	SRR1782842	0
Trichormus_azollae	SRR1782843	0
Trichormus_azollae	SRR1782844	0
Trichormus_azollae	SRR1782845	0
Trichormus_azollae	SRR1782846	0
Trichormus_azollae	SRR1782847	0
Trichormus_azollae	SRR1782848	0
Trichormus_azollae	SRR1782849	0
Trichormus_azollae	SRR1782850	0
Trichormus_azollae	SRR1782851	0
Trichormus_azollae	SRR1782852	0
Trichormus_azollae	SRR1782853	0
Trichormus_azollae	SRR1782854	0
Trichormus_azollae	SRR1782855	0
Trichormus_azollae	SRR1782856	0
Trichormus_azollae	SRR1782857	0
Trichormus_azollae	SRR1782858	0
Trichormus_azollae	SRR1782859	0
Trichormus_azollae	SRR1782860	0
Trichormus_azollae	SRR1782861	0
Trichormus_azollae	SRR1782862	0
Trichormus_azollae	SRR1782863	0
Trichormus_azollae	SRR1782864	0
Trichormus_azollae	SRR1782865	0
Trichormus_azollae	SRR1782866	0
Trichormus_azollae	SRR1782867	0
Trichormus_azollae	SRR1782868	0
Trichormus_azollae	SRR1782869	0
Trichormus_azollae	SRR1782870	0
Trichormus_azollae	SRR1782871	0
Trichormus_azollae	SRR1782872	0
Trichormus_azollae	SRR1782873	0
Trichormus_azollae	SRR1782874	0
Trichormus_azollae	SRR1782875	0
Trichormus_azollae	SRR1782876	0
Trichormus_azollae	SRR1782877	0
Trichormus_azollae	SRR1782878	0
Trichormus_azollae	SRR1782879	0
Trichormus_azollae	SRR1782880	0
Trichormus_azollae	SRR1782881	0
Trichormus_azollae	SRR1782882	0
Trichormus_azollae	SRR1782883	0
Trichormus_azollae	SRR1782884	0
Trichormus_azollae	SRR1782885	0
Trichormus_azollae	SRR1782886	0
Trichormus_azollae	SRR1782887	0
Trichormus_azollae	SRR1782888	0
Trichormus_azollae	SRR1782889	0
Trichormus_azollae	SRR1782890	0
Trichormus_azollae	SRR1782891	0
Trichormus_azollae	SRR1782892	0
Trichormus_azollae	SRR1782893	0
Trichormus_azollae	SRR1782894	0
Trichormus_azollae	SRR1782895	0
Trichormus_azollae	SRR1782896	0
Trichormus_azollae	SRR1782897	0
Trichormus_azollae	SRR1782898	0
Trichormus_azollae	SRR1782899	0
Trichormus_azollae	SRR1782900	0
Trichormus_azollae	SRR1782901	0
Trichormus_azollae	SRR1782902	0
Trichormus_azollae	SRR1782903	0
Trichormus_azollae	SRR1782904	0
Trichormus_azollae	SRR1782905	0
Trichormus_azollae	SRR1782906	0
Trichormus_azollae	SRR1782907	0
Trichormus_azollae	SRR1782908	0
Trichormus_azollae	SRR1782909	0
Trichormus_azollae	SRR1782910	0
Trichormus_azollae	SRR1782911	0
Trichormus_azollae	SRR1782912	0
Trichormus_azollae	SRR1782913	0
Trichormus_azollae	SRR1782914	0
Trichormus_azollae	SRR1782915	0
Trichormus_azollae	SRR1782916	0
Trichormus_azollae	SRR1782917	0
Trichormus_azollae	SRR1782918	0
Trichormus_azollae	SRR1782919	0
Trichormus_azollae	SRR1782920	0
Trichormus_azollae	SRR1782921	0
Trichormus_azollae	SRR1782922	0
Trichormus_azollae	SRR1782923	0
Trichormus_azollae	SRR1782924	0
Trichormus_azollae	SRR1782925	0
Trichormus_azollae	SRR1782926	0
Trichormus_azollae	SRR1782927	0
Trichormus_azollae	SRR1782928	0
Trichormus_azollae	SRR1782929	0
Trichormus_azollae	SRR1782930	0
Trichormus_azollae	SRR1782931	0
Trichormus_azollae	SRR1782932	0
Trichormus_azollae	SRR1782933	0
Trichormus_azollae	SRR1782934	0
Trichormus_azollae	SRR1782935	0
Trichormus_azollae	SRR1782936	0
Trichormus_azollae	SRR1782937	0
Trichormus_azollae	SRR1782938	0
Trichormus_azollae	SRR1782939	0
Trichormus_azollae	SRR1782940	0
Trichormus_azollae	SRR1782941	0
Trichormus_azollae	SRR1782942	0
Trichormus_azollae	SRR1782943	0
Trichormus_azollae	SRR1782944	0
Trichormus_azollae	SRR1782945	0
Trichormus_azollae	SRR1782946	0
Trichormus_azollae	SRR1782947	0
Trichormus_azollae	SRR1782948	0
Trichormus_azollae	SRR1782949	0
Trichormus_azollae	SRR1782950	0
Trichormus_azollae	SRR1782951	0
Trichormus_azollae	SRR1782952	0
Trichormus_azollae	SRR1782953	0
Trichormus_azollae	SRR1782954	0
Trichormus_azollae	SRR1782955	0
Trichormus_azollae	SRR1782956	0
Trichormus_azollae	SRR1782957	0
Trichormus_azollae	SRR1782958	0
Trichormus_azollae	SRR1782959	0
Trichormus_azollae	SRR1782960	0
Trichormus_azollae	SRR1782961	0
Trichormus_azollae	SRR1782962	0
Trichormus_azollae	SRR1782963	0
Trichormus_azollae	SRR1782964	0
Trichormus_azollae	SRR1782965	0
Trichormus_azollae	SRR1782966	0
Trichormus_azollae	SRR1782967	0
Trichormus_azollae	SRR1782968	0
Trichormus_azollae	SRR1782969	0
Trichormus_azollae	SRR1782970	0
Trichormus_azollae	SRR1782971	0
Trichormus_azollae	SRR1782972	0
Trichormus_azollae	SRR1782973	0
Trichormus_azollae	SRR1782974	0
Trichormus_azollae	SRR1782975	0
Trichormus_azollae	SRR1782976	0
Trichormus_azollae	SRR1782977	0
Trichormus_azollae	SRR1782978	0
Trichormus_azollae	SRR1782979	0
Trichormus_azollae	SRR1782980	0
Trichormus_azollae	SRR1782981	0
Trichormus_azollae	SRR1782982	0
Trichormus_azollae	SRR1782983	0
Trichormus_azollae	SRR1782984	0
Trichormus_azollae	SRR1782985	0
Trichormus_azollae	SRR1782986	0
Trichormus_azollae	SRR1782987	0
Trichormus_azollae	SRR1782988	0
Trichormus_azollae	SRR1782989	0
Trichormus_azollae	SRR1782990	0
Trichormus_azollae	SRR1782991	0
Trichormus_azollae	SRR1782992	0
Trichormus_azollae	SRR1782993	0
Trichormus_azollae	SRR1782994	0
Trichormus_azollae	SRR1782995	0
Trichormus_azollae	SRR1782996	0
Trichormus_azollae	SRR1782997	0
Trichormus_azollae	SRR1782998	0
Trichormus_azollae	SRR1782999	0
Trichormus_azollae	SRR1783000	0
Trichormus_azollae	SRR1783001	0
Trichormus_azollae	SRR1783002	0
Trichormus_azollae	SRR1783003	0
Trichormus_azollae	SRR1783004	0
Trichormus_azollae	SRR1783005	0
Trichormus_azollae	SRR1783006	0
Trichormus_azollae	SRR1813867	NA
Trichormus_azollae	SRR1813868	NA
Trichormus_azollae	SRR1813869	NA
Trichormus_azollae	SRR1813870	NA
Trichormus_azollae	SRR1813871	NA
Trichormus_azollae	SRR1813872	NA
Trichormus_azollae	SRR1813873	NA
Trichormus_azollae	SRR1813874	NA
Trichormus_azollae	SRR1813875	NA
Trichormus_azollae	SRR1813876	NA
Trichormus_azollae	SRR1813877	NA
Trichormus_azollae	SRR1813878	NA
Trichormus_azollae	SRR1813879	NA
Trichormus_azollae	SRR1813880	NA
Trichormus_azollae	SRR1813881	NA
Trichormus_azollae	SRR1813882	NA
Trichormus_azollae	SRR1813883	NA
Trichormus_azollae	SRR1813884	NA
Trichormus_azollae	SRR1813885	NA
Trichormus_azollae	SRR1813886	NA
Trichormus_azollae	SRR1813887	NA
Trichormus_azollae	SRR1928188	NA
Trichormus_azollae	SRR1928189	NA
