Species	sample	counts
Cryobacterium_sp._LW097	SRR10875842	0
Cryobacterium_sp._LW097	SRR10875843	0
Cryobacterium_sp._LW097	SRR10875844	0
Cryobacterium_sp._LW097	SRR10875845	0
Cryobacterium_sp._LW097	SRR10875846	0
Cryobacterium_sp._LW097	SRR10875847	0
Cryobacterium_sp._LW097	SRR10875848	0
Cryobacterium_sp._LW097	SRR10875849	0
Cryobacterium_sp._LW097	SRR10875850	1
Cryobacterium_sp._LW097	SRR10875851	0
Cryobacterium_sp._LW097	SRR10875852	0
Cryobacterium_sp._LW097	SRR10875853	0
Cryobacterium_sp._LW097	SRR10875854	0
Cryobacterium_sp._LW097	SRR10875855	0
Cryobacterium_sp._LW097	SRR10875856	0
Cryobacterium_sp._LW097	SRR10875857	0
Cryobacterium_sp._LW097	SRR10875858	0
Cryobacterium_sp._LW097	SRR10875859	0
Cryobacterium_sp._LW097	SRR10875860	0
Cryobacterium_sp._LW097	SRR10875861	0
Cryobacterium_sp._LW097	SRR10875862	2
Cryobacterium_sp._LW097	SRR10875863	0
Cryobacterium_sp._LW097	SRR10875864	0
Cryobacterium_sp._LW097	SRR10875865	1
Cryobacterium_sp._LW097	SRR10875866	0
Cryobacterium_sp._LW097	SRR10875867	0
Cryobacterium_sp._LW097	SRR10875868	1
Cryobacterium_sp._LW097	SRR10875869	0
Cryobacterium_sp._LW097	SRR10875870	0
Cryobacterium_sp._LW097	SRR10875871	1
Cryobacterium_sp._LW097	SRR10875872	0
Cryobacterium_sp._LW097	SRR10875873	0
Cryobacterium_sp._LW097	SRR10875874	1
Cryobacterium_sp._LW097	SRR10875875	0
Cryobacterium_sp._LW097	SRR10875876	0
Cryobacterium_sp._LW097	SRR10875877	0
Cryobacterium_sp._LW097	SRR10875878	0
Cryobacterium_sp._LW097	SRR10875879	2
Cryobacterium_sp._LW097	SRR10875880	0
Cryobacterium_sp._LW097	SRR10875881	0
Cryobacterium_sp._LW097	SRR10875882	0
Cryobacterium_sp._LW097	SRR10875883	0
Cryobacterium_sp._LW097	SRR10875884	0
Cryobacterium_sp._LW097	SRR10875885	0
Cryobacterium_sp._LW097	SRR10875886	0
Cryobacterium_sp._LW097	SRR10875887	0
Cryobacterium_sp._LW097	SRR10875888	0
Cryobacterium_sp._LW097	SRR10875889	2
Cryobacterium_sp._LW097	SRR10875890	0
Cryobacterium_sp._LW097	SRR10875891	0
Cryobacterium_sp._LW097	SRR10875892	0
Cryobacterium_sp._LW097	SRR10875893	0
Cryobacterium_sp._LW097	SRR10875894	0
Cryobacterium_sp._LW097	SRR10875895	2
Cryobacterium_sp._LW097	SRR10875896	0
Cryobacterium_sp._LW097	SRR10875897	0
Cryobacterium_sp._LW097	SRR10875898	0
Cryobacterium_sp._LW097	SRR10875899	0
Cryobacterium_sp._LW097	SRR10875900	0
Cryobacterium_sp._LW097	SRR10875901	0
Cryobacterium_sp._LW097	SRR10875902	0
Cryobacterium_sp._LW097	SRR12430469	0
Cryobacterium_sp._LW097	SRR12430470	0
Cryobacterium_sp._LW097	SRR12430471	0
Cryobacterium_sp._LW097	SRR12430472	0
Cryobacterium_sp._LW097	SRR12430473	0
Cryobacterium_sp._LW097	SRR12430474	0
Cryobacterium_sp._LW097	SRR12430475	0
Cryobacterium_sp._LW097	SRR12430476	0
Cryobacterium_sp._LW097	SRR12765534	NA
Cryobacterium_sp._LW097	SRR12765535	NA
Cryobacterium_sp._LW097	SRR12765536	NA
Cryobacterium_sp._LW097	SRR12765537	NA
Cryobacterium_sp._LW097	SRR12765538	NA
Cryobacterium_sp._LW097	SRR12765539	NA
Cryobacterium_sp._LW097	SRR12765540	NA
Cryobacterium_sp._LW097	SRR12765541	NA
Cryobacterium_sp._LW097	SRR12765542	NA
Cryobacterium_sp._LW097	SRR12765543	NA
Cryobacterium_sp._LW097	SRR12765544	NA
Cryobacterium_sp._LW097	SRR12765545	NA
Cryobacterium_sp._LW097	SRR12765546	NA
Cryobacterium_sp._LW097	SRR12765547	NA
Cryobacterium_sp._LW097	SRR12765548	NA
Cryobacterium_sp._LW097	SRR12765549	NA
Cryobacterium_sp._LW097	SRR12765550	NA
Cryobacterium_sp._LW097	SRR12765551	NA
Cryobacterium_sp._LW097	SRR12765552	NA
Cryobacterium_sp._LW097	SRR12765553	NA
Cryobacterium_sp._LW097	SRR12765554	NA
Cryobacterium_sp._LW097	SRR12765555	NA
Cryobacterium_sp._LW097	SRR12765556	NA
Cryobacterium_sp._LW097	SRR12765557	NA
Cryobacterium_sp._LW097	SRR12765558	NA
Cryobacterium_sp._LW097	SRR12765559	NA
Cryobacterium_sp._LW097	SRR12765560	NA
Cryobacterium_sp._LW097	SRR12765561	NA
Cryobacterium_sp._LW097	SRR12765562	NA
Cryobacterium_sp._LW097	SRR12765563	NA
Cryobacterium_sp._LW097	SRR12765564	NA
Cryobacterium_sp._LW097	SRR12765565	NA
Cryobacterium_sp._LW097	SRR12765566	NA
Cryobacterium_sp._LW097	SRR12765567	NA
Cryobacterium_sp._LW097	SRR12765568	NA
Cryobacterium_sp._LW097	SRR12765569	NA
Cryobacterium_sp._LW097	SRR12765570	NA
Cryobacterium_sp._LW097	SRR12765571	NA
Cryobacterium_sp._LW097	SRR12765572	NA
Cryobacterium_sp._LW097	SRR12765573	NA
Cryobacterium_sp._LW097	SRR12765574	NA
Cryobacterium_sp._LW097	SRR12765575	NA
Cryobacterium_sp._LW097	SRR12765576	NA
Cryobacterium_sp._LW097	SRR12765577	NA
Cryobacterium_sp._LW097	SRR12765578	NA
Cryobacterium_sp._LW097	SRR12765579	NA
Cryobacterium_sp._LW097	SRR12765580	NA
Cryobacterium_sp._LW097	SRR12765581	NA
Cryobacterium_sp._LW097	SRR12765582	NA
Cryobacterium_sp._LW097	SRR12765583	NA
Cryobacterium_sp._LW097	SRR12765584	NA
Cryobacterium_sp._LW097	SRR12765585	NA
Cryobacterium_sp._LW097	SRR12765586	NA
Cryobacterium_sp._LW097	SRR12765587	NA
Cryobacterium_sp._LW097	SRR12765588	NA
Cryobacterium_sp._LW097	SRR12765589	NA
Cryobacterium_sp._LW097	SRR12765590	NA
Cryobacterium_sp._LW097	SRR12765591	NA
Cryobacterium_sp._LW097	SRR12765592	NA
Cryobacterium_sp._LW097	SRR12765593	NA
Cryobacterium_sp._LW097	SRR12765594	NA
Cryobacterium_sp._LW097	SRR12765595	NA
Cryobacterium_sp._LW097	SRR12765596	NA
Cryobacterium_sp._LW097	SRR12765597	NA
Cryobacterium_sp._LW097	SRR12765598	NA
Cryobacterium_sp._LW097	SRR12765599	NA
Cryobacterium_sp._LW097	SRR12765600	NA
Cryobacterium_sp._LW097	SRR12765601	NA
Cryobacterium_sp._LW097	SRR12765602	NA
Cryobacterium_sp._LW097	SRR12765603	NA
Cryobacterium_sp._LW097	SRR12765604	NA
Cryobacterium_sp._LW097	SRR12765605	NA
Cryobacterium_sp._LW097	SRR12765606	NA
Cryobacterium_sp._LW097	SRR12765607	NA
Cryobacterium_sp._LW097	SRR12765608	NA
Cryobacterium_sp._LW097	SRR12765609	NA
Cryobacterium_sp._LW097	SRR12765610	NA
Cryobacterium_sp._LW097	SRR12765611	NA
Cryobacterium_sp._LW097	SRR12765612	NA
Cryobacterium_sp._LW097	SRR12765613	NA
Cryobacterium_sp._LW097	SRR12765614	NA
Cryobacterium_sp._LW097	SRR12765615	NA
Cryobacterium_sp._LW097	SRR12765616	NA
Cryobacterium_sp._LW097	SRR12765617	NA
Cryobacterium_sp._LW097	SRR12765618	NA
Cryobacterium_sp._LW097	SRR12765619	NA
Cryobacterium_sp._LW097	SRR12765620	NA
Cryobacterium_sp._LW097	SRR12765621	NA
Cryobacterium_sp._LW097	SRR12765622	NA
Cryobacterium_sp._LW097	SRR12765623	NA
Cryobacterium_sp._LW097	SRR12765624	NA
Cryobacterium_sp._LW097	SRR12765625	NA
Cryobacterium_sp._LW097	SRR12765626	NA
Cryobacterium_sp._LW097	SRR12765627	NA
Cryobacterium_sp._LW097	SRR12765628	NA
Cryobacterium_sp._LW097	SRR12765629	NA
Cryobacterium_sp._LW097	SRR12765630	NA
Cryobacterium_sp._LW097	SRR12765631	NA
Cryobacterium_sp._LW097	SRR12765632	NA
Cryobacterium_sp._LW097	SRR12765633	NA
Cryobacterium_sp._LW097	SRR12765634	NA
Cryobacterium_sp._LW097	SRR12765635	NA
Cryobacterium_sp._LW097	SRR12765636	NA
Cryobacterium_sp._LW097	SRR12765637	NA
Cryobacterium_sp._LW097	SRR12765638	NA
Cryobacterium_sp._LW097	SRR12765639	NA
Cryobacterium_sp._LW097	SRR12765640	NA
Cryobacterium_sp._LW097	SRR12765641	NA
Cryobacterium_sp._LW097	SRR12765642	NA
Cryobacterium_sp._LW097	SRR12765643	NA
Cryobacterium_sp._LW097	SRR12765644	NA
Cryobacterium_sp._LW097	SRR12765645	NA
Cryobacterium_sp._LW097	SRR12765646	NA
Cryobacterium_sp._LW097	SRR12765647	NA
Cryobacterium_sp._LW097	SRR12765648	NA
Cryobacterium_sp._LW097	SRR12765649	NA
Cryobacterium_sp._LW097	SRR12765650	NA
Cryobacterium_sp._LW097	SRR12765651	NA
Cryobacterium_sp._LW097	SRR12765652	NA
Cryobacterium_sp._LW097	SRR12774664	0
Cryobacterium_sp._LW097	SRR12774665	0
Cryobacterium_sp._LW097	SRR12774666	1
Cryobacterium_sp._LW097	SRR12774667	0
Cryobacterium_sp._LW097	SRR12774668	0
Cryobacterium_sp._LW097	SRR12774669	0
Cryobacterium_sp._LW097	SRR12774670	0
Cryobacterium_sp._LW097	SRR12774671	0
Cryobacterium_sp._LW097	SRR12774672	0
Cryobacterium_sp._LW097	SRR12774673	0
Cryobacterium_sp._LW097	SRR12774674	1
Cryobacterium_sp._LW097	SRR12774675	0
Cryobacterium_sp._LW097	SRR12774676	0
Cryobacterium_sp._LW097	SRR12774677	0
Cryobacterium_sp._LW097	SRR12774678	0
Cryobacterium_sp._LW097	SRR12774679	0
Cryobacterium_sp._LW097	SRR12774680	0
Cryobacterium_sp._LW097	SRR12774681	2
Cryobacterium_sp._LW097	SRR12774682	0
Cryobacterium_sp._LW097	SRR12774683	0
Cryobacterium_sp._LW097	SRR12774684	0
Cryobacterium_sp._LW097	SRR12774685	0
Cryobacterium_sp._LW097	SRR12774686	0
Cryobacterium_sp._LW097	SRR12774687	1
Cryobacterium_sp._LW097	SRR1609360	0
Cryobacterium_sp._LW097	SRR1609361	0
Cryobacterium_sp._LW097	SRR1609362	0
Cryobacterium_sp._LW097	SRR1609363	0
Cryobacterium_sp._LW097	SRR1609364	0
Cryobacterium_sp._LW097	SRR1609365	0
Cryobacterium_sp._LW097	SRR1609366	0
Cryobacterium_sp._LW097	SRR1609367	0
Cryobacterium_sp._LW097	SRR1609368	0
Cryobacterium_sp._LW097	SRR1609369	0
Cryobacterium_sp._LW097	SRR1609370	0
Cryobacterium_sp._LW097	SRR1609371	0
Cryobacterium_sp._LW097	SRR1609372	0
Cryobacterium_sp._LW097	SRR1609373	0
Cryobacterium_sp._LW097	SRR1609374	0
Cryobacterium_sp._LW097	SRR1609375	0
Cryobacterium_sp._LW097	SRR1609376	0
Cryobacterium_sp._LW097	SRR1609377	0
Cryobacterium_sp._LW097	SRR1609378	0
Cryobacterium_sp._LW097	SRR1609379	0
Cryobacterium_sp._LW097	SRR1609380	0
Cryobacterium_sp._LW097	SRR1609381	0
Cryobacterium_sp._LW097	SRR1609382	0
Cryobacterium_sp._LW097	SRR1609383	0
Cryobacterium_sp._LW097	SRR1609384	0
Cryobacterium_sp._LW097	SRR1609385	0
Cryobacterium_sp._LW097	SRR1609386	0
Cryobacterium_sp._LW097	SRR1609387	0
Cryobacterium_sp._LW097	SRR1609388	0
Cryobacterium_sp._LW097	SRR1609389	0
Cryobacterium_sp._LW097	SRR1609390	0
Cryobacterium_sp._LW097	SRR1609391	0
Cryobacterium_sp._LW097	SRR1609392	0
Cryobacterium_sp._LW097	SRR1609393	0
Cryobacterium_sp._LW097	SRR1609394	0
Cryobacterium_sp._LW097	SRR1609395	0
Cryobacterium_sp._LW097	SRR1609396	0
Cryobacterium_sp._LW097	SRR1609397	0
Cryobacterium_sp._LW097	SRR1609398	0
Cryobacterium_sp._LW097	SRR1609399	0
Cryobacterium_sp._LW097	SRR1609400	0
Cryobacterium_sp._LW097	SRR1609401	0
Cryobacterium_sp._LW097	SRR1609402	0
Cryobacterium_sp._LW097	SRR1609403	0
Cryobacterium_sp._LW097	SRR1609404	0
Cryobacterium_sp._LW097	SRR1609405	0
Cryobacterium_sp._LW097	SRR1609406	0
Cryobacterium_sp._LW097	SRR1609407	0
Cryobacterium_sp._LW097	SRR1609408	0
Cryobacterium_sp._LW097	SRR1609409	0
Cryobacterium_sp._LW097	SRR1609410	0
Cryobacterium_sp._LW097	SRR1609411	0
Cryobacterium_sp._LW097	SRR1609412	0
Cryobacterium_sp._LW097	SRR1609413	0
Cryobacterium_sp._LW097	SRR1609414	0
Cryobacterium_sp._LW097	SRR1609415	0
Cryobacterium_sp._LW097	SRR1609416	0
Cryobacterium_sp._LW097	SRR1609417	0
Cryobacterium_sp._LW097	SRR1609418	0
Cryobacterium_sp._LW097	SRR1609419	0
Cryobacterium_sp._LW097	SRR1609420	0
Cryobacterium_sp._LW097	SRR1609421	0
Cryobacterium_sp._LW097	SRR1609422	0
Cryobacterium_sp._LW097	SRR1609423	0
Cryobacterium_sp._LW097	SRR1609424	0
Cryobacterium_sp._LW097	SRR1609425	0
Cryobacterium_sp._LW097	SRR1609426	0
Cryobacterium_sp._LW097	SRR1609427	0
Cryobacterium_sp._LW097	SRR1609428	0
Cryobacterium_sp._LW097	SRR1609429	0
Cryobacterium_sp._LW097	SRR1609430	0
Cryobacterium_sp._LW097	SRR1609431	0
Cryobacterium_sp._LW097	SRR1609432	0
Cryobacterium_sp._LW097	SRR1609433	0
Cryobacterium_sp._LW097	SRR1609434	0
Cryobacterium_sp._LW097	SRR1609435	0
Cryobacterium_sp._LW097	SRR1609436	0
Cryobacterium_sp._LW097	SRR1609437	0
Cryobacterium_sp._LW097	SRR1609438	0
Cryobacterium_sp._LW097	SRR1609439	0
Cryobacterium_sp._LW097	SRR1609440	0
Cryobacterium_sp._LW097	SRR1609441	0
Cryobacterium_sp._LW097	SRR1609442	0
Cryobacterium_sp._LW097	SRR1609443	0
Cryobacterium_sp._LW097	SRR1609444	0
Cryobacterium_sp._LW097	SRR1609445	0
Cryobacterium_sp._LW097	SRR1609446	0
Cryobacterium_sp._LW097	SRR1609447	0
Cryobacterium_sp._LW097	SRR1609448	0
Cryobacterium_sp._LW097	SRR1609449	0
Cryobacterium_sp._LW097	SRR1609450	0
Cryobacterium_sp._LW097	SRR1609451	0
Cryobacterium_sp._LW097	SRR1609452	0
Cryobacterium_sp._LW097	SRR1609453	0
Cryobacterium_sp._LW097	SRR1609454	0
Cryobacterium_sp._LW097	SRR1609455	0
Cryobacterium_sp._LW097	SRR1609456	0
Cryobacterium_sp._LW097	SRR1609457	0
Cryobacterium_sp._LW097	SRR1609458	0
Cryobacterium_sp._LW097	SRR1609459	0
Cryobacterium_sp._LW097	SRR1609460	0
Cryobacterium_sp._LW097	SRR1609461	0
Cryobacterium_sp._LW097	SRR1609462	0
Cryobacterium_sp._LW097	SRR1609463	0
Cryobacterium_sp._LW097	SRR1609464	0
Cryobacterium_sp._LW097	SRR1609465	0
Cryobacterium_sp._LW097	SRR1609466	0
Cryobacterium_sp._LW097	SRR1609467	0
Cryobacterium_sp._LW097	SRR1609468	0
Cryobacterium_sp._LW097	SRR1609469	0
Cryobacterium_sp._LW097	SRR1609470	1
Cryobacterium_sp._LW097	SRR1609471	0
Cryobacterium_sp._LW097	SRR1609472	0
Cryobacterium_sp._LW097	SRR1609473	0
Cryobacterium_sp._LW097	SRR1609474	0
Cryobacterium_sp._LW097	SRR1609475	0
Cryobacterium_sp._LW097	SRR1609476	0
Cryobacterium_sp._LW097	SRR1609477	0
Cryobacterium_sp._LW097	SRR1609478	0
Cryobacterium_sp._LW097	SRR1609479	0
Cryobacterium_sp._LW097	SRR1609480	0
Cryobacterium_sp._LW097	SRR1609481	0
Cryobacterium_sp._LW097	SRR1609482	0
Cryobacterium_sp._LW097	SRR1609483	0
Cryobacterium_sp._LW097	SRR1609484	0
Cryobacterium_sp._LW097	SRR1609485	0
Cryobacterium_sp._LW097	SRR1609486	0
Cryobacterium_sp._LW097	SRR1609487	0
Cryobacterium_sp._LW097	SRR1609488	0
Cryobacterium_sp._LW097	SRR1609489	0
Cryobacterium_sp._LW097	SRR1609490	0
Cryobacterium_sp._LW097	SRR1609491	0
Cryobacterium_sp._LW097	SRR1609492	0
Cryobacterium_sp._LW097	SRR1609493	0
Cryobacterium_sp._LW097	SRR1609494	0
Cryobacterium_sp._LW097	SRR1609495	0
Cryobacterium_sp._LW097	SRR1609496	0
Cryobacterium_sp._LW097	SRR1609497	0
Cryobacterium_sp._LW097	SRR1609498	0
Cryobacterium_sp._LW097	SRR1609499	0
Cryobacterium_sp._LW097	SRR1609500	0
Cryobacterium_sp._LW097	SRR1609501	0
Cryobacterium_sp._LW097	SRR1609502	0
Cryobacterium_sp._LW097	SRR1609503	0
Cryobacterium_sp._LW097	SRR1609504	0
Cryobacterium_sp._LW097	SRR1609505	0
Cryobacterium_sp._LW097	SRR1609506	0
Cryobacterium_sp._LW097	SRR1609507	0
Cryobacterium_sp._LW097	SRR1609508	0
Cryobacterium_sp._LW097	SRR1609509	0
Cryobacterium_sp._LW097	SRR1609510	0
Cryobacterium_sp._LW097	SRR1609511	0
Cryobacterium_sp._LW097	SRR1609512	0
Cryobacterium_sp._LW097	SRR1609513	0
Cryobacterium_sp._LW097	SRR1609514	0
Cryobacterium_sp._LW097	SRR1609515	0
Cryobacterium_sp._LW097	SRR1609516	0
Cryobacterium_sp._LW097	SRR1609517	0
Cryobacterium_sp._LW097	SRR1609518	0
Cryobacterium_sp._LW097	SRR1609519	0
Cryobacterium_sp._LW097	SRR1609520	0
Cryobacterium_sp._LW097	SRR1609521	0
Cryobacterium_sp._LW097	SRR1609522	0
Cryobacterium_sp._LW097	SRR1609523	0
Cryobacterium_sp._LW097	SRR1609524	0
Cryobacterium_sp._LW097	SRR1609525	0
Cryobacterium_sp._LW097	SRR1609526	0
Cryobacterium_sp._LW097	SRR1609527	0
Cryobacterium_sp._LW097	SRR1609528	0
Cryobacterium_sp._LW097	SRR1609529	0
Cryobacterium_sp._LW097	SRR1609530	0
Cryobacterium_sp._LW097	SRR1609531	0
Cryobacterium_sp._LW097	SRR1609532	0
Cryobacterium_sp._LW097	SRR1609533	0
Cryobacterium_sp._LW097	SRR1609534	0
Cryobacterium_sp._LW097	SRR1609535	0
Cryobacterium_sp._LW097	SRR1609536	0
Cryobacterium_sp._LW097	SRR1609537	0
Cryobacterium_sp._LW097	SRR1609538	0
Cryobacterium_sp._LW097	SRR1609539	0
Cryobacterium_sp._LW097	SRR1609540	0
Cryobacterium_sp._LW097	SRR1609541	0
Cryobacterium_sp._LW097	SRR1609542	0
Cryobacterium_sp._LW097	SRR1609543	0
Cryobacterium_sp._LW097	SRR1609544	0
Cryobacterium_sp._LW097	SRR1609545	0
Cryobacterium_sp._LW097	SRR1609546	0
Cryobacterium_sp._LW097	SRR1609547	0
Cryobacterium_sp._LW097	SRR1609548	0
Cryobacterium_sp._LW097	SRR1609549	0
Cryobacterium_sp._LW097	SRR1609550	0
Cryobacterium_sp._LW097	SRR1609551	0
Cryobacterium_sp._LW097	SRR1609552	0
Cryobacterium_sp._LW097	SRR1609553	0
Cryobacterium_sp._LW097	SRR1609554	0
Cryobacterium_sp._LW097	SRR1609555	0
Cryobacterium_sp._LW097	SRR1609556	0
Cryobacterium_sp._LW097	SRR1609557	0
Cryobacterium_sp._LW097	SRR1609558	0
Cryobacterium_sp._LW097	SRR1609559	0
Cryobacterium_sp._LW097	SRR1609560	0
Cryobacterium_sp._LW097	SRR1609561	0
Cryobacterium_sp._LW097	SRR1609562	0
Cryobacterium_sp._LW097	SRR1609563	0
Cryobacterium_sp._LW097	SRR1609564	0
Cryobacterium_sp._LW097	SRR1609565	0
Cryobacterium_sp._LW097	SRR1609566	0
Cryobacterium_sp._LW097	SRR1609567	0
Cryobacterium_sp._LW097	SRR1609568	0
Cryobacterium_sp._LW097	SRR1609569	0
Cryobacterium_sp._LW097	SRR1609570	0
Cryobacterium_sp._LW097	SRR1609571	0
Cryobacterium_sp._LW097	SRR1609572	0
Cryobacterium_sp._LW097	SRR1609573	0
Cryobacterium_sp._LW097	SRR1609574	0
Cryobacterium_sp._LW097	SRR1609575	0
Cryobacterium_sp._LW097	SRR1609576	0
Cryobacterium_sp._LW097	SRR1609577	0
Cryobacterium_sp._LW097	SRR1609578	0
Cryobacterium_sp._LW097	SRR1609579	0
Cryobacterium_sp._LW097	SRR1609580	0
Cryobacterium_sp._LW097	SRR1609581	0
Cryobacterium_sp._LW097	SRR1609582	0
Cryobacterium_sp._LW097	SRR1609583	0
Cryobacterium_sp._LW097	SRR1609584	0
Cryobacterium_sp._LW097	SRR1609585	0
Cryobacterium_sp._LW097	SRR1609586	0
Cryobacterium_sp._LW097	SRR1609587	0
Cryobacterium_sp._LW097	SRR1609588	0
Cryobacterium_sp._LW097	SRR1609589	0
Cryobacterium_sp._LW097	SRR1609590	0
Cryobacterium_sp._LW097	SRR1609591	0
Cryobacterium_sp._LW097	SRR1609592	0
Cryobacterium_sp._LW097	SRR1609593	0
Cryobacterium_sp._LW097	SRR1609594	0
Cryobacterium_sp._LW097	SRR1609595	0
Cryobacterium_sp._LW097	SRR1609596	0
Cryobacterium_sp._LW097	SRR1609597	0
Cryobacterium_sp._LW097	SRR1609598	0
Cryobacterium_sp._LW097	SRR1609599	0
Cryobacterium_sp._LW097	SRR1609600	0
Cryobacterium_sp._LW097	SRR1609601	0
Cryobacterium_sp._LW097	SRR1609602	0
Cryobacterium_sp._LW097	SRR1609603	0
Cryobacterium_sp._LW097	SRR1609604	0
Cryobacterium_sp._LW097	SRR1609605	0
Cryobacterium_sp._LW097	SRR1609606	0
Cryobacterium_sp._LW097	SRR1609607	0
Cryobacterium_sp._LW097	SRR1609608	0
Cryobacterium_sp._LW097	SRR1609609	0
Cryobacterium_sp._LW097	SRR1609610	0
Cryobacterium_sp._LW097	SRR1609611	0
Cryobacterium_sp._LW097	SRR1609612	0
Cryobacterium_sp._LW097	SRR1609613	0
Cryobacterium_sp._LW097	SRR1609614	0
Cryobacterium_sp._LW097	SRR1609615	0
Cryobacterium_sp._LW097	SRR1609616	0
Cryobacterium_sp._LW097	SRR1609617	0
Cryobacterium_sp._LW097	SRR1609618	0
Cryobacterium_sp._LW097	SRR1609619	0
Cryobacterium_sp._LW097	SRR1609620	0
Cryobacterium_sp._LW097	SRR1609621	0
Cryobacterium_sp._LW097	SRR1609622	0
Cryobacterium_sp._LW097	SRR1609623	0
Cryobacterium_sp._LW097	SRR1609624	0
Cryobacterium_sp._LW097	SRR1609625	0
Cryobacterium_sp._LW097	SRR1609626	0
Cryobacterium_sp._LW097	SRR1609627	0
Cryobacterium_sp._LW097	SRR1609628	0
Cryobacterium_sp._LW097	SRR1609629	0
Cryobacterium_sp._LW097	SRR1609630	0
Cryobacterium_sp._LW097	SRR1609631	0
Cryobacterium_sp._LW097	SRR1609632	0
Cryobacterium_sp._LW097	SRR1609633	0
Cryobacterium_sp._LW097	SRR1609634	0
Cryobacterium_sp._LW097	SRR1609635	0
Cryobacterium_sp._LW097	SRR1609636	1
Cryobacterium_sp._LW097	SRR1609637	0
Cryobacterium_sp._LW097	SRR1609638	0
Cryobacterium_sp._LW097	SRR1609639	0
Cryobacterium_sp._LW097	SRR1609640	0
Cryobacterium_sp._LW097	SRR1609641	0
Cryobacterium_sp._LW097	SRR1609642	0
Cryobacterium_sp._LW097	SRR1609643	0
Cryobacterium_sp._LW097	SRR1609644	0
Cryobacterium_sp._LW097	SRR1609645	0
Cryobacterium_sp._LW097	SRR1609646	0
Cryobacterium_sp._LW097	SRR1609647	0
Cryobacterium_sp._LW097	SRR1609648	0
Cryobacterium_sp._LW097	SRR1609649	0
Cryobacterium_sp._LW097	SRR1609650	0
Cryobacterium_sp._LW097	SRR1609651	0
Cryobacterium_sp._LW097	SRR1609652	0
Cryobacterium_sp._LW097	SRR1609653	0
Cryobacterium_sp._LW097	SRR1609654	0
Cryobacterium_sp._LW097	SRR1609655	0
Cryobacterium_sp._LW097	SRR1609656	0
Cryobacterium_sp._LW097	SRR1609657	0
Cryobacterium_sp._LW097	SRR1609658	0
Cryobacterium_sp._LW097	SRR1609659	0
Cryobacterium_sp._LW097	SRR1609660	0
Cryobacterium_sp._LW097	SRR1609661	0
Cryobacterium_sp._LW097	SRR1609662	0
Cryobacterium_sp._LW097	SRR1609663	0
Cryobacterium_sp._LW097	SRR1609664	0
Cryobacterium_sp._LW097	SRR1609665	0
Cryobacterium_sp._LW097	SRR1609666	0
Cryobacterium_sp._LW097	SRR1609667	0
Cryobacterium_sp._LW097	SRR1609668	0
Cryobacterium_sp._LW097	SRR1609669	1
Cryobacterium_sp._LW097	SRR1746771	NA
Cryobacterium_sp._LW097	SRR1746772	NA
Cryobacterium_sp._LW097	SRR1746773	NA
Cryobacterium_sp._LW097	SRR1746774	NA
Cryobacterium_sp._LW097	SRR1746775	NA
Cryobacterium_sp._LW097	SRR1746776	NA
Cryobacterium_sp._LW097	SRR1746777	NA
Cryobacterium_sp._LW097	SRR1746778	NA
Cryobacterium_sp._LW097	SRR1746779	NA
Cryobacterium_sp._LW097	SRR1746780	NA
Cryobacterium_sp._LW097	SRR1746781	NA
Cryobacterium_sp._LW097	SRR1746782	NA
Cryobacterium_sp._LW097	SRR1746783	NA
Cryobacterium_sp._LW097	SRR1746784	NA
Cryobacterium_sp._LW097	SRR1782685	0
Cryobacterium_sp._LW097	SRR1782686	0
Cryobacterium_sp._LW097	SRR1782687	0
Cryobacterium_sp._LW097	SRR1782688	0
Cryobacterium_sp._LW097	SRR1782689	0
Cryobacterium_sp._LW097	SRR1782690	0
Cryobacterium_sp._LW097	SRR1782691	0
Cryobacterium_sp._LW097	SRR1782692	0
Cryobacterium_sp._LW097	SRR1782693	0
Cryobacterium_sp._LW097	SRR1782694	0
Cryobacterium_sp._LW097	SRR1782695	0
Cryobacterium_sp._LW097	SRR1782696	0
Cryobacterium_sp._LW097	SRR1782697	0
Cryobacterium_sp._LW097	SRR1782698	0
Cryobacterium_sp._LW097	SRR1782699	0
Cryobacterium_sp._LW097	SRR1782700	0
Cryobacterium_sp._LW097	SRR1782701	0
Cryobacterium_sp._LW097	SRR1782702	0
Cryobacterium_sp._LW097	SRR1782703	0
Cryobacterium_sp._LW097	SRR1782704	0
Cryobacterium_sp._LW097	SRR1782705	0
Cryobacterium_sp._LW097	SRR1782706	0
Cryobacterium_sp._LW097	SRR1782707	0
Cryobacterium_sp._LW097	SRR1782708	0
Cryobacterium_sp._LW097	SRR1782709	0
Cryobacterium_sp._LW097	SRR1782710	0
Cryobacterium_sp._LW097	SRR1782711	0
Cryobacterium_sp._LW097	SRR1782712	0
Cryobacterium_sp._LW097	SRR1782713	0
Cryobacterium_sp._LW097	SRR1782714	0
Cryobacterium_sp._LW097	SRR1782715	0
Cryobacterium_sp._LW097	SRR1782716	0
Cryobacterium_sp._LW097	SRR1782717	0
Cryobacterium_sp._LW097	SRR1782718	0
Cryobacterium_sp._LW097	SRR1782719	0
Cryobacterium_sp._LW097	SRR1782720	0
Cryobacterium_sp._LW097	SRR1782721	0
Cryobacterium_sp._LW097	SRR1782722	0
Cryobacterium_sp._LW097	SRR1782723	0
Cryobacterium_sp._LW097	SRR1782724	0
Cryobacterium_sp._LW097	SRR1782725	0
