Species	sample	counts
Pseudoarcobacter_acticola	SRR10875842	1
Pseudoarcobacter_acticola	SRR10875843	0
Pseudoarcobacter_acticola	SRR10875844	0
Pseudoarcobacter_acticola	SRR10875845	0
Pseudoarcobacter_acticola	SRR10875846	0
Pseudoarcobacter_acticola	SRR10875847	0
Pseudoarcobacter_acticola	SRR10875848	0
Pseudoarcobacter_acticola	SRR10875849	0
Pseudoarcobacter_acticola	SRR10875850	0
Pseudoarcobacter_acticola	SRR10875851	0
Pseudoarcobacter_acticola	SRR10875852	0
Pseudoarcobacter_acticola	SRR10875853	0
Pseudoarcobacter_acticola	SRR10875854	0
Pseudoarcobacter_acticola	SRR10875855	0
Pseudoarcobacter_acticola	SRR10875856	0
Pseudoarcobacter_acticola	SRR10875857	0
Pseudoarcobacter_acticola	SRR10875858	0
Pseudoarcobacter_acticola	SRR10875859	0
Pseudoarcobacter_acticola	SRR10875860	0
Pseudoarcobacter_acticola	SRR10875861	0
Pseudoarcobacter_acticola	SRR10875862	1
Pseudoarcobacter_acticola	SRR10875863	2
Pseudoarcobacter_acticola	SRR10875864	0
Pseudoarcobacter_acticola	SRR10875865	0
Pseudoarcobacter_acticola	SRR10875866	0
Pseudoarcobacter_acticola	SRR10875867	0
Pseudoarcobacter_acticola	SRR10875868	0
Pseudoarcobacter_acticola	SRR10875869	2
Pseudoarcobacter_acticola	SRR10875870	0
Pseudoarcobacter_acticola	SRR10875871	0
Pseudoarcobacter_acticola	SRR10875872	0
Pseudoarcobacter_acticola	SRR10875873	0
Pseudoarcobacter_acticola	SRR10875874	0
Pseudoarcobacter_acticola	SRR10875875	0
Pseudoarcobacter_acticola	SRR10875876	0
Pseudoarcobacter_acticola	SRR10875877	1
Pseudoarcobacter_acticola	SRR10875878	0
Pseudoarcobacter_acticola	SRR10875879	0
Pseudoarcobacter_acticola	SRR10875880	0
Pseudoarcobacter_acticola	SRR10875881	0
Pseudoarcobacter_acticola	SRR10875882	0
Pseudoarcobacter_acticola	SRR10875883	0
Pseudoarcobacter_acticola	SRR10875884	0
Pseudoarcobacter_acticola	SRR10875885	1
Pseudoarcobacter_acticola	SRR10875886	0
Pseudoarcobacter_acticola	SRR10875887	0
Pseudoarcobacter_acticola	SRR10875888	0
Pseudoarcobacter_acticola	SRR10875889	0
Pseudoarcobacter_acticola	SRR10875890	0
Pseudoarcobacter_acticola	SRR10875891	1
Pseudoarcobacter_acticola	SRR10875892	0
Pseudoarcobacter_acticola	SRR10875893	0
Pseudoarcobacter_acticola	SRR10875894	1
Pseudoarcobacter_acticola	SRR10875895	0
Pseudoarcobacter_acticola	SRR10875896	0
Pseudoarcobacter_acticola	SRR10875897	0
Pseudoarcobacter_acticola	SRR10875898	0
Pseudoarcobacter_acticola	SRR10875899	0
Pseudoarcobacter_acticola	SRR10875900	0
Pseudoarcobacter_acticola	SRR10875901	0
Pseudoarcobacter_acticola	SRR10875902	0
Pseudoarcobacter_acticola	SRR12430469	0
Pseudoarcobacter_acticola	SRR12430470	0
Pseudoarcobacter_acticola	SRR12430471	0
Pseudoarcobacter_acticola	SRR12430472	0
Pseudoarcobacter_acticola	SRR12430473	0
Pseudoarcobacter_acticola	SRR12430474	0
Pseudoarcobacter_acticola	SRR12430475	0
Pseudoarcobacter_acticola	SRR12430476	0
Pseudoarcobacter_acticola	SRR12765534	NA
Pseudoarcobacter_acticola	SRR12765535	NA
Pseudoarcobacter_acticola	SRR12765536	NA
Pseudoarcobacter_acticola	SRR12765537	NA
Pseudoarcobacter_acticola	SRR12765538	NA
Pseudoarcobacter_acticola	SRR12765539	NA
Pseudoarcobacter_acticola	SRR12765540	NA
Pseudoarcobacter_acticola	SRR12765541	NA
Pseudoarcobacter_acticola	SRR12765542	NA
Pseudoarcobacter_acticola	SRR12765543	NA
Pseudoarcobacter_acticola	SRR12765544	NA
Pseudoarcobacter_acticola	SRR12765545	NA
Pseudoarcobacter_acticola	SRR12765546	NA
Pseudoarcobacter_acticola	SRR12765547	NA
Pseudoarcobacter_acticola	SRR12765548	NA
Pseudoarcobacter_acticola	SRR12765549	NA
Pseudoarcobacter_acticola	SRR12765550	NA
Pseudoarcobacter_acticola	SRR12765551	NA
Pseudoarcobacter_acticola	SRR12765552	NA
Pseudoarcobacter_acticola	SRR12765553	NA
Pseudoarcobacter_acticola	SRR12765554	NA
Pseudoarcobacter_acticola	SRR12765555	NA
Pseudoarcobacter_acticola	SRR12765556	NA
Pseudoarcobacter_acticola	SRR12765557	NA
Pseudoarcobacter_acticola	SRR12765558	NA
Pseudoarcobacter_acticola	SRR12765559	NA
Pseudoarcobacter_acticola	SRR12765560	NA
Pseudoarcobacter_acticola	SRR12765561	NA
Pseudoarcobacter_acticola	SRR12765562	NA
Pseudoarcobacter_acticola	SRR12765563	NA
Pseudoarcobacter_acticola	SRR12765564	NA
Pseudoarcobacter_acticola	SRR12765565	NA
Pseudoarcobacter_acticola	SRR12765566	NA
Pseudoarcobacter_acticola	SRR12765567	NA
Pseudoarcobacter_acticola	SRR12765568	NA
Pseudoarcobacter_acticola	SRR12765569	NA
Pseudoarcobacter_acticola	SRR12765570	NA
Pseudoarcobacter_acticola	SRR12765571	NA
Pseudoarcobacter_acticola	SRR12765572	NA
Pseudoarcobacter_acticola	SRR12765573	NA
Pseudoarcobacter_acticola	SRR12765574	NA
Pseudoarcobacter_acticola	SRR12765575	NA
Pseudoarcobacter_acticola	SRR12765576	NA
Pseudoarcobacter_acticola	SRR12765577	NA
Pseudoarcobacter_acticola	SRR12765578	NA
Pseudoarcobacter_acticola	SRR12765579	NA
Pseudoarcobacter_acticola	SRR12765580	NA
Pseudoarcobacter_acticola	SRR12765581	NA
Pseudoarcobacter_acticola	SRR12765582	NA
Pseudoarcobacter_acticola	SRR12765583	NA
Pseudoarcobacter_acticola	SRR12765584	NA
Pseudoarcobacter_acticola	SRR12765585	NA
Pseudoarcobacter_acticola	SRR12765586	NA
Pseudoarcobacter_acticola	SRR12765587	NA
Pseudoarcobacter_acticola	SRR12765588	NA
Pseudoarcobacter_acticola	SRR12765589	NA
Pseudoarcobacter_acticola	SRR12765590	NA
Pseudoarcobacter_acticola	SRR12765591	NA
Pseudoarcobacter_acticola	SRR12765592	NA
Pseudoarcobacter_acticola	SRR12765593	NA
Pseudoarcobacter_acticola	SRR12765594	NA
Pseudoarcobacter_acticola	SRR12765595	NA
Pseudoarcobacter_acticola	SRR12765596	NA
Pseudoarcobacter_acticola	SRR12765597	NA
Pseudoarcobacter_acticola	SRR12765598	NA
Pseudoarcobacter_acticola	SRR12765599	NA
Pseudoarcobacter_acticola	SRR12765600	NA
Pseudoarcobacter_acticola	SRR12765601	NA
Pseudoarcobacter_acticola	SRR12765602	NA
Pseudoarcobacter_acticola	SRR12765603	NA
Pseudoarcobacter_acticola	SRR12765604	NA
Pseudoarcobacter_acticola	SRR12765605	NA
Pseudoarcobacter_acticola	SRR12765606	NA
Pseudoarcobacter_acticola	SRR12765607	NA
Pseudoarcobacter_acticola	SRR12765608	NA
Pseudoarcobacter_acticola	SRR12765609	NA
Pseudoarcobacter_acticola	SRR12765610	NA
Pseudoarcobacter_acticola	SRR12765611	NA
Pseudoarcobacter_acticola	SRR12765612	NA
Pseudoarcobacter_acticola	SRR12765613	NA
Pseudoarcobacter_acticola	SRR12765614	NA
Pseudoarcobacter_acticola	SRR12765615	NA
Pseudoarcobacter_acticola	SRR12765616	NA
Pseudoarcobacter_acticola	SRR12765617	NA
Pseudoarcobacter_acticola	SRR12765618	NA
Pseudoarcobacter_acticola	SRR12765619	NA
Pseudoarcobacter_acticola	SRR12765620	NA
Pseudoarcobacter_acticola	SRR12765621	NA
Pseudoarcobacter_acticola	SRR12765622	NA
Pseudoarcobacter_acticola	SRR12765623	NA
Pseudoarcobacter_acticola	SRR12765624	NA
Pseudoarcobacter_acticola	SRR12765625	NA
Pseudoarcobacter_acticola	SRR12765626	NA
Pseudoarcobacter_acticola	SRR12765627	NA
Pseudoarcobacter_acticola	SRR12765628	NA
Pseudoarcobacter_acticola	SRR12765629	NA
Pseudoarcobacter_acticola	SRR12765630	NA
Pseudoarcobacter_acticola	SRR12765631	NA
Pseudoarcobacter_acticola	SRR12765632	NA
Pseudoarcobacter_acticola	SRR12765633	NA
Pseudoarcobacter_acticola	SRR12765634	NA
Pseudoarcobacter_acticola	SRR12765635	NA
Pseudoarcobacter_acticola	SRR12765636	NA
Pseudoarcobacter_acticola	SRR12765637	NA
Pseudoarcobacter_acticola	SRR12765638	NA
Pseudoarcobacter_acticola	SRR12765639	NA
Pseudoarcobacter_acticola	SRR12765640	NA
Pseudoarcobacter_acticola	SRR12765641	NA
Pseudoarcobacter_acticola	SRR12765642	NA
Pseudoarcobacter_acticola	SRR12765643	NA
Pseudoarcobacter_acticola	SRR12765644	NA
Pseudoarcobacter_acticola	SRR12765645	NA
Pseudoarcobacter_acticola	SRR12765646	NA
Pseudoarcobacter_acticola	SRR12765647	NA
Pseudoarcobacter_acticola	SRR12765648	NA
Pseudoarcobacter_acticola	SRR12765649	NA
Pseudoarcobacter_acticola	SRR12765650	NA
Pseudoarcobacter_acticola	SRR12765651	NA
Pseudoarcobacter_acticola	SRR12765652	NA
Pseudoarcobacter_acticola	SRR12774664	0
Pseudoarcobacter_acticola	SRR12774665	0
Pseudoarcobacter_acticola	SRR12774666	0
Pseudoarcobacter_acticola	SRR12774667	0
Pseudoarcobacter_acticola	SRR12774668	0
Pseudoarcobacter_acticola	SRR12774669	0
Pseudoarcobacter_acticola	SRR12774670	0
Pseudoarcobacter_acticola	SRR12774671	0
Pseudoarcobacter_acticola	SRR12774672	0
Pseudoarcobacter_acticola	SRR12774673	0
Pseudoarcobacter_acticola	SRR12774674	0
Pseudoarcobacter_acticola	SRR12774675	0
Pseudoarcobacter_acticola	SRR12774676	0
Pseudoarcobacter_acticola	SRR12774677	1
Pseudoarcobacter_acticola	SRR12774678	0
Pseudoarcobacter_acticola	SRR12774679	0
Pseudoarcobacter_acticola	SRR12774680	0
Pseudoarcobacter_acticola	SRR12774681	0
Pseudoarcobacter_acticola	SRR12774682	4
Pseudoarcobacter_acticola	SRR12774683	0
Pseudoarcobacter_acticola	SRR12774684	1
Pseudoarcobacter_acticola	SRR12774685	0
Pseudoarcobacter_acticola	SRR12774686	7
Pseudoarcobacter_acticola	SRR12774687	0
Pseudoarcobacter_acticola	SRR1609360	0
Pseudoarcobacter_acticola	SRR1609361	0
Pseudoarcobacter_acticola	SRR1609362	0
Pseudoarcobacter_acticola	SRR1609363	0
Pseudoarcobacter_acticola	SRR1609364	0
Pseudoarcobacter_acticola	SRR1609365	0
Pseudoarcobacter_acticola	SRR1609366	0
Pseudoarcobacter_acticola	SRR1609367	0
Pseudoarcobacter_acticola	SRR1609368	0
Pseudoarcobacter_acticola	SRR1609369	0
Pseudoarcobacter_acticola	SRR1609370	0
Pseudoarcobacter_acticola	SRR1609371	0
Pseudoarcobacter_acticola	SRR1609372	0
Pseudoarcobacter_acticola	SRR1609373	0
Pseudoarcobacter_acticola	SRR1609374	0
Pseudoarcobacter_acticola	SRR1609375	0
Pseudoarcobacter_acticola	SRR1609376	0
Pseudoarcobacter_acticola	SRR1609377	0
Pseudoarcobacter_acticola	SRR1609378	0
Pseudoarcobacter_acticola	SRR1609379	0
Pseudoarcobacter_acticola	SRR1609380	0
Pseudoarcobacter_acticola	SRR1609381	0
Pseudoarcobacter_acticola	SRR1609382	0
Pseudoarcobacter_acticola	SRR1609383	0
Pseudoarcobacter_acticola	SRR1609384	0
Pseudoarcobacter_acticola	SRR1609385	0
Pseudoarcobacter_acticola	SRR1609386	0
Pseudoarcobacter_acticola	SRR1609387	0
Pseudoarcobacter_acticola	SRR1609388	0
Pseudoarcobacter_acticola	SRR1609389	0
Pseudoarcobacter_acticola	SRR1609390	0
Pseudoarcobacter_acticola	SRR1609391	0
Pseudoarcobacter_acticola	SRR1609392	0
Pseudoarcobacter_acticola	SRR1609393	0
Pseudoarcobacter_acticola	SRR1609394	0
Pseudoarcobacter_acticola	SRR1609395	0
Pseudoarcobacter_acticola	SRR1609396	0
Pseudoarcobacter_acticola	SRR1609397	0
Pseudoarcobacter_acticola	SRR1609398	0
Pseudoarcobacter_acticola	SRR1609399	0
Pseudoarcobacter_acticola	SRR1609400	0
Pseudoarcobacter_acticola	SRR1609401	0
Pseudoarcobacter_acticola	SRR1609402	0
Pseudoarcobacter_acticola	SRR1609403	0
Pseudoarcobacter_acticola	SRR1609404	0
Pseudoarcobacter_acticola	SRR1609405	0
Pseudoarcobacter_acticola	SRR1609406	0
Pseudoarcobacter_acticola	SRR1609407	0
Pseudoarcobacter_acticola	SRR1609408	0
Pseudoarcobacter_acticola	SRR1609409	0
Pseudoarcobacter_acticola	SRR1609410	0
Pseudoarcobacter_acticola	SRR1609411	0
Pseudoarcobacter_acticola	SRR1609412	0
Pseudoarcobacter_acticola	SRR1609413	0
Pseudoarcobacter_acticola	SRR1609414	0
Pseudoarcobacter_acticola	SRR1609415	0
Pseudoarcobacter_acticola	SRR1609416	0
Pseudoarcobacter_acticola	SRR1609417	0
Pseudoarcobacter_acticola	SRR1609418	0
Pseudoarcobacter_acticola	SRR1609419	0
Pseudoarcobacter_acticola	SRR1609420	0
Pseudoarcobacter_acticola	SRR1609421	0
Pseudoarcobacter_acticola	SRR1609422	0
Pseudoarcobacter_acticola	SRR1609423	0
Pseudoarcobacter_acticola	SRR1609424	0
Pseudoarcobacter_acticola	SRR1609425	0
Pseudoarcobacter_acticola	SRR1609426	0
Pseudoarcobacter_acticola	SRR1609427	0
Pseudoarcobacter_acticola	SRR1609428	0
Pseudoarcobacter_acticola	SRR1609429	0
Pseudoarcobacter_acticola	SRR1609430	0
Pseudoarcobacter_acticola	SRR1609431	0
Pseudoarcobacter_acticola	SRR1609432	0
Pseudoarcobacter_acticola	SRR1609433	0
Pseudoarcobacter_acticola	SRR1609434	0
Pseudoarcobacter_acticola	SRR1609435	0
Pseudoarcobacter_acticola	SRR1609436	0
Pseudoarcobacter_acticola	SRR1609437	0
Pseudoarcobacter_acticola	SRR1609438	0
Pseudoarcobacter_acticola	SRR1609439	0
Pseudoarcobacter_acticola	SRR1609440	0
Pseudoarcobacter_acticola	SRR1609441	0
Pseudoarcobacter_acticola	SRR1609442	0
Pseudoarcobacter_acticola	SRR1609443	0
Pseudoarcobacter_acticola	SRR1609444	0
Pseudoarcobacter_acticola	SRR1609445	0
Pseudoarcobacter_acticola	SRR1609446	0
Pseudoarcobacter_acticola	SRR1609447	0
Pseudoarcobacter_acticola	SRR1609448	0
Pseudoarcobacter_acticola	SRR1609449	0
Pseudoarcobacter_acticola	SRR1609450	0
Pseudoarcobacter_acticola	SRR1609451	0
Pseudoarcobacter_acticola	SRR1609452	0
Pseudoarcobacter_acticola	SRR1609453	0
Pseudoarcobacter_acticola	SRR1609454	0
Pseudoarcobacter_acticola	SRR1609455	0
Pseudoarcobacter_acticola	SRR1609456	0
Pseudoarcobacter_acticola	SRR1609457	0
Pseudoarcobacter_acticola	SRR1609458	0
Pseudoarcobacter_acticola	SRR1609459	0
Pseudoarcobacter_acticola	SRR1609460	0
Pseudoarcobacter_acticola	SRR1609461	0
Pseudoarcobacter_acticola	SRR1609462	0
Pseudoarcobacter_acticola	SRR1609463	0
Pseudoarcobacter_acticola	SRR1609464	0
Pseudoarcobacter_acticola	SRR1609465	0
Pseudoarcobacter_acticola	SRR1609466	0
Pseudoarcobacter_acticola	SRR1609467	0
Pseudoarcobacter_acticola	SRR1609468	0
Pseudoarcobacter_acticola	SRR1609469	0
Pseudoarcobacter_acticola	SRR1609470	0
Pseudoarcobacter_acticola	SRR1609471	0
Pseudoarcobacter_acticola	SRR1609472	0
Pseudoarcobacter_acticola	SRR1609473	0
Pseudoarcobacter_acticola	SRR1609474	0
Pseudoarcobacter_acticola	SRR1609475	0
Pseudoarcobacter_acticola	SRR1609476	0
Pseudoarcobacter_acticola	SRR1609477	0
Pseudoarcobacter_acticola	SRR1609478	0
Pseudoarcobacter_acticola	SRR1609479	0
Pseudoarcobacter_acticola	SRR1609480	0
Pseudoarcobacter_acticola	SRR1609481	0
Pseudoarcobacter_acticola	SRR1609482	0
Pseudoarcobacter_acticola	SRR1609483	0
Pseudoarcobacter_acticola	SRR1609484	0
Pseudoarcobacter_acticola	SRR1609485	0
Pseudoarcobacter_acticola	SRR1609486	0
Pseudoarcobacter_acticola	SRR1609487	0
Pseudoarcobacter_acticola	SRR1609488	0
Pseudoarcobacter_acticola	SRR1609489	0
Pseudoarcobacter_acticola	SRR1609490	0
Pseudoarcobacter_acticola	SRR1609491	0
Pseudoarcobacter_acticola	SRR1609492	0
Pseudoarcobacter_acticola	SRR1609493	0
Pseudoarcobacter_acticola	SRR1609494	0
Pseudoarcobacter_acticola	SRR1609495	0
Pseudoarcobacter_acticola	SRR1609496	0
Pseudoarcobacter_acticola	SRR1609497	0
Pseudoarcobacter_acticola	SRR1609498	0
Pseudoarcobacter_acticola	SRR1609499	0
Pseudoarcobacter_acticola	SRR1609500	0
Pseudoarcobacter_acticola	SRR1609501	0
Pseudoarcobacter_acticola	SRR1609502	0
Pseudoarcobacter_acticola	SRR1609503	0
Pseudoarcobacter_acticola	SRR1609504	0
Pseudoarcobacter_acticola	SRR1609505	0
Pseudoarcobacter_acticola	SRR1609506	0
Pseudoarcobacter_acticola	SRR1609507	0
Pseudoarcobacter_acticola	SRR1609508	0
Pseudoarcobacter_acticola	SRR1609509	0
Pseudoarcobacter_acticola	SRR1609510	0
Pseudoarcobacter_acticola	SRR1609511	0
Pseudoarcobacter_acticola	SRR1609512	0
Pseudoarcobacter_acticola	SRR1609513	0
Pseudoarcobacter_acticola	SRR1609514	0
Pseudoarcobacter_acticola	SRR1609515	0
Pseudoarcobacter_acticola	SRR1609516	0
Pseudoarcobacter_acticola	SRR1609517	0
Pseudoarcobacter_acticola	SRR1609518	0
Pseudoarcobacter_acticola	SRR1609519	0
Pseudoarcobacter_acticola	SRR1609520	0
Pseudoarcobacter_acticola	SRR1609521	0
Pseudoarcobacter_acticola	SRR1609522	0
Pseudoarcobacter_acticola	SRR1609523	0
Pseudoarcobacter_acticola	SRR1609524	0
Pseudoarcobacter_acticola	SRR1609525	0
Pseudoarcobacter_acticola	SRR1609526	0
Pseudoarcobacter_acticola	SRR1609527	0
Pseudoarcobacter_acticola	SRR1609528	0
Pseudoarcobacter_acticola	SRR1609529	0
Pseudoarcobacter_acticola	SRR1609530	0
Pseudoarcobacter_acticola	SRR1609531	0
Pseudoarcobacter_acticola	SRR1609532	0
Pseudoarcobacter_acticola	SRR1609533	0
Pseudoarcobacter_acticola	SRR1609534	0
Pseudoarcobacter_acticola	SRR1609535	0
Pseudoarcobacter_acticola	SRR1609536	0
Pseudoarcobacter_acticola	SRR1609537	0
Pseudoarcobacter_acticola	SRR1609538	0
Pseudoarcobacter_acticola	SRR1609539	0
Pseudoarcobacter_acticola	SRR1609540	0
Pseudoarcobacter_acticola	SRR1609541	0
Pseudoarcobacter_acticola	SRR1609542	0
Pseudoarcobacter_acticola	SRR1609543	0
Pseudoarcobacter_acticola	SRR1609544	0
Pseudoarcobacter_acticola	SRR1609545	0
Pseudoarcobacter_acticola	SRR1609546	0
Pseudoarcobacter_acticola	SRR1609547	0
Pseudoarcobacter_acticola	SRR1609548	0
Pseudoarcobacter_acticola	SRR1609549	0
Pseudoarcobacter_acticola	SRR1609550	0
Pseudoarcobacter_acticola	SRR1609551	0
Pseudoarcobacter_acticola	SRR1609552	0
Pseudoarcobacter_acticola	SRR1609553	0
Pseudoarcobacter_acticola	SRR1609554	0
Pseudoarcobacter_acticola	SRR1609555	0
Pseudoarcobacter_acticola	SRR1609556	0
Pseudoarcobacter_acticola	SRR1609557	0
Pseudoarcobacter_acticola	SRR1609558	0
Pseudoarcobacter_acticola	SRR1609559	0
Pseudoarcobacter_acticola	SRR1609560	0
Pseudoarcobacter_acticola	SRR1609561	0
Pseudoarcobacter_acticola	SRR1609562	0
Pseudoarcobacter_acticola	SRR1609563	0
Pseudoarcobacter_acticola	SRR1609564	0
Pseudoarcobacter_acticola	SRR1609565	0
Pseudoarcobacter_acticola	SRR1609566	0
Pseudoarcobacter_acticola	SRR1609567	0
Pseudoarcobacter_acticola	SRR1609568	0
Pseudoarcobacter_acticola	SRR1609569	0
Pseudoarcobacter_acticola	SRR1609570	0
Pseudoarcobacter_acticola	SRR1609571	0
Pseudoarcobacter_acticola	SRR1609572	0
Pseudoarcobacter_acticola	SRR1609573	0
Pseudoarcobacter_acticola	SRR1609574	0
Pseudoarcobacter_acticola	SRR1609575	0
Pseudoarcobacter_acticola	SRR1609576	0
Pseudoarcobacter_acticola	SRR1609577	0
Pseudoarcobacter_acticola	SRR1609578	0
Pseudoarcobacter_acticola	SRR1609579	0
Pseudoarcobacter_acticola	SRR1609580	0
Pseudoarcobacter_acticola	SRR1609581	0
Pseudoarcobacter_acticola	SRR1609582	0
Pseudoarcobacter_acticola	SRR1609583	0
Pseudoarcobacter_acticola	SRR1609584	0
Pseudoarcobacter_acticola	SRR1609585	0
Pseudoarcobacter_acticola	SRR1609586	0
Pseudoarcobacter_acticola	SRR1609587	0
Pseudoarcobacter_acticola	SRR1609588	0
Pseudoarcobacter_acticola	SRR1609589	0
Pseudoarcobacter_acticola	SRR1609590	0
Pseudoarcobacter_acticola	SRR1609591	0
Pseudoarcobacter_acticola	SRR1609592	0
Pseudoarcobacter_acticola	SRR1609593	0
Pseudoarcobacter_acticola	SRR1609594	0
Pseudoarcobacter_acticola	SRR1609595	0
Pseudoarcobacter_acticola	SRR1609596	0
Pseudoarcobacter_acticola	SRR1609597	0
Pseudoarcobacter_acticola	SRR1609598	0
Pseudoarcobacter_acticola	SRR1609599	0
Pseudoarcobacter_acticola	SRR1609600	0
Pseudoarcobacter_acticola	SRR1609601	0
Pseudoarcobacter_acticola	SRR1609602	0
Pseudoarcobacter_acticola	SRR1609603	0
Pseudoarcobacter_acticola	SRR1609604	0
Pseudoarcobacter_acticola	SRR1609605	0
Pseudoarcobacter_acticola	SRR1609606	0
Pseudoarcobacter_acticola	SRR1609607	0
Pseudoarcobacter_acticola	SRR1609608	0
Pseudoarcobacter_acticola	SRR1609609	0
Pseudoarcobacter_acticola	SRR1609610	0
Pseudoarcobacter_acticola	SRR1609611	0
Pseudoarcobacter_acticola	SRR1609612	0
Pseudoarcobacter_acticola	SRR1609613	0
Pseudoarcobacter_acticola	SRR1609614	0
Pseudoarcobacter_acticola	SRR1609615	0
Pseudoarcobacter_acticola	SRR1609616	0
Pseudoarcobacter_acticola	SRR1609617	0
Pseudoarcobacter_acticola	SRR1609618	0
Pseudoarcobacter_acticola	SRR1609619	0
Pseudoarcobacter_acticola	SRR1609620	0
Pseudoarcobacter_acticola	SRR1609621	0
Pseudoarcobacter_acticola	SRR1609622	0
Pseudoarcobacter_acticola	SRR1609623	0
Pseudoarcobacter_acticola	SRR1609624	0
Pseudoarcobacter_acticola	SRR1609625	0
Pseudoarcobacter_acticola	SRR1609626	0
Pseudoarcobacter_acticola	SRR1609627	0
Pseudoarcobacter_acticola	SRR1609628	0
Pseudoarcobacter_acticola	SRR1609629	0
Pseudoarcobacter_acticola	SRR1609630	0
Pseudoarcobacter_acticola	SRR1609631	0
Pseudoarcobacter_acticola	SRR1609632	0
Pseudoarcobacter_acticola	SRR1609633	0
Pseudoarcobacter_acticola	SRR1609634	0
Pseudoarcobacter_acticola	SRR1609635	0
Pseudoarcobacter_acticola	SRR1609636	0
Pseudoarcobacter_acticola	SRR1609637	0
Pseudoarcobacter_acticola	SRR1609638	0
Pseudoarcobacter_acticola	SRR1609639	0
Pseudoarcobacter_acticola	SRR1609640	0
Pseudoarcobacter_acticola	SRR1609641	0
Pseudoarcobacter_acticola	SRR1609642	0
Pseudoarcobacter_acticola	SRR1609643	0
Pseudoarcobacter_acticola	SRR1609644	0
Pseudoarcobacter_acticola	SRR1609645	0
Pseudoarcobacter_acticola	SRR1609646	0
Pseudoarcobacter_acticola	SRR1609647	0
Pseudoarcobacter_acticola	SRR1609648	0
Pseudoarcobacter_acticola	SRR1609649	0
Pseudoarcobacter_acticola	SRR1609650	0
Pseudoarcobacter_acticola	SRR1609651	0
Pseudoarcobacter_acticola	SRR1609652	0
Pseudoarcobacter_acticola	SRR1609653	0
Pseudoarcobacter_acticola	SRR1609654	0
Pseudoarcobacter_acticola	SRR1609655	0
Pseudoarcobacter_acticola	SRR1609656	0
Pseudoarcobacter_acticola	SRR1609657	0
Pseudoarcobacter_acticola	SRR1609658	0
Pseudoarcobacter_acticola	SRR1609659	0
Pseudoarcobacter_acticola	SRR1609660	0
Pseudoarcobacter_acticola	SRR1609661	0
Pseudoarcobacter_acticola	SRR1609662	0
Pseudoarcobacter_acticola	SRR1609663	0
Pseudoarcobacter_acticola	SRR1609664	0
Pseudoarcobacter_acticola	SRR1609665	0
Pseudoarcobacter_acticola	SRR1609666	0
Pseudoarcobacter_acticola	SRR1609667	0
Pseudoarcobacter_acticola	SRR1609668	0
Pseudoarcobacter_acticola	SRR1609669	0
Pseudoarcobacter_acticola	SRR1746771	NA
Pseudoarcobacter_acticola	SRR1746772	NA
Pseudoarcobacter_acticola	SRR1746773	NA
Pseudoarcobacter_acticola	SRR1746774	NA
Pseudoarcobacter_acticola	SRR1746775	NA
Pseudoarcobacter_acticola	SRR1746776	NA
Pseudoarcobacter_acticola	SRR1746777	NA
Pseudoarcobacter_acticola	SRR1746778	NA
Pseudoarcobacter_acticola	SRR1746779	NA
Pseudoarcobacter_acticola	SRR1746780	NA
Pseudoarcobacter_acticola	SRR1746781	NA
Pseudoarcobacter_acticola	SRR1746782	NA
Pseudoarcobacter_acticola	SRR1746783	NA
Pseudoarcobacter_acticola	SRR1746784	NA
Pseudoarcobacter_acticola	SRR1782685	0
Pseudoarcobacter_acticola	SRR1782686	0
Pseudoarcobacter_acticola	SRR1782687	0
Pseudoarcobacter_acticola	SRR1782688	0
Pseudoarcobacter_acticola	SRR1782689	0
Pseudoarcobacter_acticola	SRR1782690	0
Pseudoarcobacter_acticola	SRR1782691	0
Pseudoarcobacter_acticola	SRR1782692	0
Pseudoarcobacter_acticola	SRR1782693	0
Pseudoarcobacter_acticola	SRR1782694	0
Pseudoarcobacter_acticola	SRR1782695	0
Pseudoarcobacter_acticola	SRR1782696	0
Pseudoarcobacter_acticola	SRR1782697	0
Pseudoarcobacter_acticola	SRR1782698	0
Pseudoarcobacter_acticola	SRR1782699	0
Pseudoarcobacter_acticola	SRR1782700	0
Pseudoarcobacter_acticola	SRR1782701	0
Pseudoarcobacter_acticola	SRR1782702	0
Pseudoarcobacter_acticola	SRR1782703	0
Pseudoarcobacter_acticola	SRR1782704	0
Pseudoarcobacter_acticola	SRR1782705	0
Pseudoarcobacter_acticola	SRR1782706	0
Pseudoarcobacter_acticola	SRR1782707	0
Pseudoarcobacter_acticola	SRR1782708	0
Pseudoarcobacter_acticola	SRR1782709	0
Pseudoarcobacter_acticola	SRR1782710	0
Pseudoarcobacter_acticola	SRR1782711	0
Pseudoarcobacter_acticola	SRR1782712	0
Pseudoarcobacter_acticola	SRR1782713	0
Pseudoarcobacter_acticola	SRR1782714	0
Pseudoarcobacter_acticola	SRR1782715	0
Pseudoarcobacter_acticola	SRR1782716	0
Pseudoarcobacter_acticola	SRR1782717	0
Pseudoarcobacter_acticola	SRR1782718	0
Pseudoarcobacter_acticola	SRR1782719	0
Pseudoarcobacter_acticola	SRR1782720	0
Pseudoarcobacter_acticola	SRR1782721	0
Pseudoarcobacter_acticola	SRR1782722	0
Pseudoarcobacter_acticola	SRR1782723	0
Pseudoarcobacter_acticola	SRR1782724	0
Pseudoarcobacter_acticola	SRR1782725	0
