Species	sample	counts
Protaetiibacter_intestinalis	SRR10875842	1
Protaetiibacter_intestinalis	SRR10875843	3
Protaetiibacter_intestinalis	SRR10875844	0
Protaetiibacter_intestinalis	SRR10875845	0
Protaetiibacter_intestinalis	SRR10875846	2
Protaetiibacter_intestinalis	SRR10875847	3
Protaetiibacter_intestinalis	SRR10875848	0
Protaetiibacter_intestinalis	SRR10875849	0
Protaetiibacter_intestinalis	SRR10875850	0
Protaetiibacter_intestinalis	SRR10875851	0
Protaetiibacter_intestinalis	SRR10875852	0
Protaetiibacter_intestinalis	SRR10875853	0
Protaetiibacter_intestinalis	SRR10875854	0
Protaetiibacter_intestinalis	SRR10875855	1
Protaetiibacter_intestinalis	SRR10875856	1
Protaetiibacter_intestinalis	SRR10875857	4
Protaetiibacter_intestinalis	SRR10875858	0
Protaetiibacter_intestinalis	SRR10875859	0
Protaetiibacter_intestinalis	SRR10875860	2
Protaetiibacter_intestinalis	SRR10875861	4
Protaetiibacter_intestinalis	SRR10875862	0
Protaetiibacter_intestinalis	SRR10875863	0
Protaetiibacter_intestinalis	SRR10875864	0
Protaetiibacter_intestinalis	SRR10875865	0
Protaetiibacter_intestinalis	SRR10875866	0
Protaetiibacter_intestinalis	SRR10875867	0
Protaetiibacter_intestinalis	SRR10875868	0
Protaetiibacter_intestinalis	SRR10875869	0
Protaetiibacter_intestinalis	SRR10875870	0
Protaetiibacter_intestinalis	SRR10875871	0
Protaetiibacter_intestinalis	SRR10875872	1
Protaetiibacter_intestinalis	SRR10875873	0
Protaetiibacter_intestinalis	SRR10875874	0
Protaetiibacter_intestinalis	SRR10875875	0
Protaetiibacter_intestinalis	SRR10875876	2
Protaetiibacter_intestinalis	SRR10875877	1
Protaetiibacter_intestinalis	SRR10875878	1
Protaetiibacter_intestinalis	SRR10875879	0
Protaetiibacter_intestinalis	SRR10875880	0
Protaetiibacter_intestinalis	SRR10875881	0
Protaetiibacter_intestinalis	SRR10875882	1
Protaetiibacter_intestinalis	SRR10875883	0
Protaetiibacter_intestinalis	SRR10875884	0
Protaetiibacter_intestinalis	SRR10875885	0
Protaetiibacter_intestinalis	SRR10875886	0
Protaetiibacter_intestinalis	SRR10875887	0
Protaetiibacter_intestinalis	SRR10875888	0
Protaetiibacter_intestinalis	SRR10875889	0
Protaetiibacter_intestinalis	SRR10875890	2
Protaetiibacter_intestinalis	SRR10875891	0
Protaetiibacter_intestinalis	SRR10875892	0
Protaetiibacter_intestinalis	SRR10875893	0
Protaetiibacter_intestinalis	SRR10875894	8
Protaetiibacter_intestinalis	SRR10875895	2
Protaetiibacter_intestinalis	SRR10875896	0
Protaetiibacter_intestinalis	SRR10875897	2
Protaetiibacter_intestinalis	SRR10875898	0
Protaetiibacter_intestinalis	SRR10875899	0
Protaetiibacter_intestinalis	SRR10875900	0
Protaetiibacter_intestinalis	SRR10875901	0
Protaetiibacter_intestinalis	SRR10875902	0
Protaetiibacter_intestinalis	SRR12430469	0
Protaetiibacter_intestinalis	SRR12430470	0
Protaetiibacter_intestinalis	SRR12430471	0
Protaetiibacter_intestinalis	SRR12430472	0
Protaetiibacter_intestinalis	SRR12430473	0
Protaetiibacter_intestinalis	SRR12430474	0
Protaetiibacter_intestinalis	SRR12430475	0
Protaetiibacter_intestinalis	SRR12430476	0
Protaetiibacter_intestinalis	SRR12765534	NA
Protaetiibacter_intestinalis	SRR12765535	NA
Protaetiibacter_intestinalis	SRR12765536	NA
Protaetiibacter_intestinalis	SRR12765537	NA
Protaetiibacter_intestinalis	SRR12765538	NA
Protaetiibacter_intestinalis	SRR12765539	NA
Protaetiibacter_intestinalis	SRR12765540	NA
Protaetiibacter_intestinalis	SRR12765541	NA
Protaetiibacter_intestinalis	SRR12765542	NA
Protaetiibacter_intestinalis	SRR12765543	NA
Protaetiibacter_intestinalis	SRR12765544	NA
Protaetiibacter_intestinalis	SRR12765545	NA
Protaetiibacter_intestinalis	SRR12765546	NA
Protaetiibacter_intestinalis	SRR12765547	NA
Protaetiibacter_intestinalis	SRR12765548	NA
Protaetiibacter_intestinalis	SRR12765549	NA
Protaetiibacter_intestinalis	SRR12765550	NA
Protaetiibacter_intestinalis	SRR12765551	NA
Protaetiibacter_intestinalis	SRR12765552	NA
Protaetiibacter_intestinalis	SRR12765553	NA
Protaetiibacter_intestinalis	SRR12765554	NA
Protaetiibacter_intestinalis	SRR12765555	NA
Protaetiibacter_intestinalis	SRR12765556	NA
Protaetiibacter_intestinalis	SRR12765557	NA
Protaetiibacter_intestinalis	SRR12765558	NA
Protaetiibacter_intestinalis	SRR12765559	NA
Protaetiibacter_intestinalis	SRR12765560	NA
Protaetiibacter_intestinalis	SRR12765561	NA
Protaetiibacter_intestinalis	SRR12765562	NA
Protaetiibacter_intestinalis	SRR12765563	NA
Protaetiibacter_intestinalis	SRR12765564	NA
Protaetiibacter_intestinalis	SRR12765565	NA
Protaetiibacter_intestinalis	SRR12765566	NA
Protaetiibacter_intestinalis	SRR12765567	NA
Protaetiibacter_intestinalis	SRR12765568	NA
Protaetiibacter_intestinalis	SRR12765569	NA
Protaetiibacter_intestinalis	SRR12765570	NA
Protaetiibacter_intestinalis	SRR12765571	NA
Protaetiibacter_intestinalis	SRR12765572	NA
Protaetiibacter_intestinalis	SRR12765573	NA
Protaetiibacter_intestinalis	SRR12765574	NA
Protaetiibacter_intestinalis	SRR12765575	NA
Protaetiibacter_intestinalis	SRR12765576	NA
Protaetiibacter_intestinalis	SRR12765577	NA
Protaetiibacter_intestinalis	SRR12765578	NA
Protaetiibacter_intestinalis	SRR12765579	NA
Protaetiibacter_intestinalis	SRR12765580	NA
Protaetiibacter_intestinalis	SRR12765581	NA
Protaetiibacter_intestinalis	SRR12765582	NA
Protaetiibacter_intestinalis	SRR12765583	NA
Protaetiibacter_intestinalis	SRR12765584	NA
Protaetiibacter_intestinalis	SRR12765585	NA
Protaetiibacter_intestinalis	SRR12765586	NA
Protaetiibacter_intestinalis	SRR12765587	NA
Protaetiibacter_intestinalis	SRR12765588	NA
Protaetiibacter_intestinalis	SRR12765589	NA
Protaetiibacter_intestinalis	SRR12765590	NA
Protaetiibacter_intestinalis	SRR12765591	NA
Protaetiibacter_intestinalis	SRR12765592	NA
Protaetiibacter_intestinalis	SRR12765593	NA
Protaetiibacter_intestinalis	SRR12765594	NA
Protaetiibacter_intestinalis	SRR12765595	NA
Protaetiibacter_intestinalis	SRR12765596	NA
Protaetiibacter_intestinalis	SRR12765597	NA
Protaetiibacter_intestinalis	SRR12765598	NA
Protaetiibacter_intestinalis	SRR12765599	NA
Protaetiibacter_intestinalis	SRR12765600	NA
Protaetiibacter_intestinalis	SRR12765601	NA
Protaetiibacter_intestinalis	SRR12765602	NA
Protaetiibacter_intestinalis	SRR12765603	NA
Protaetiibacter_intestinalis	SRR12765604	NA
Protaetiibacter_intestinalis	SRR12765605	NA
Protaetiibacter_intestinalis	SRR12765606	NA
Protaetiibacter_intestinalis	SRR12765607	NA
Protaetiibacter_intestinalis	SRR12765608	NA
Protaetiibacter_intestinalis	SRR12765609	NA
Protaetiibacter_intestinalis	SRR12765610	NA
Protaetiibacter_intestinalis	SRR12765611	NA
Protaetiibacter_intestinalis	SRR12765612	NA
Protaetiibacter_intestinalis	SRR12765613	NA
Protaetiibacter_intestinalis	SRR12765614	NA
Protaetiibacter_intestinalis	SRR12765615	NA
Protaetiibacter_intestinalis	SRR12765616	NA
Protaetiibacter_intestinalis	SRR12765617	NA
Protaetiibacter_intestinalis	SRR12765618	NA
Protaetiibacter_intestinalis	SRR12765619	NA
Protaetiibacter_intestinalis	SRR12765620	NA
Protaetiibacter_intestinalis	SRR12765621	NA
Protaetiibacter_intestinalis	SRR12765622	NA
Protaetiibacter_intestinalis	SRR12765623	NA
Protaetiibacter_intestinalis	SRR12765624	NA
Protaetiibacter_intestinalis	SRR12765625	NA
Protaetiibacter_intestinalis	SRR12765626	NA
Protaetiibacter_intestinalis	SRR12765627	NA
Protaetiibacter_intestinalis	SRR12765628	NA
Protaetiibacter_intestinalis	SRR12765629	NA
Protaetiibacter_intestinalis	SRR12765630	NA
Protaetiibacter_intestinalis	SRR12765631	NA
Protaetiibacter_intestinalis	SRR12765632	NA
Protaetiibacter_intestinalis	SRR12765633	NA
Protaetiibacter_intestinalis	SRR12765634	NA
Protaetiibacter_intestinalis	SRR12765635	NA
Protaetiibacter_intestinalis	SRR12765636	NA
Protaetiibacter_intestinalis	SRR12765637	NA
Protaetiibacter_intestinalis	SRR12765638	NA
Protaetiibacter_intestinalis	SRR12765639	NA
Protaetiibacter_intestinalis	SRR12765640	NA
Protaetiibacter_intestinalis	SRR12765641	NA
Protaetiibacter_intestinalis	SRR12765642	NA
Protaetiibacter_intestinalis	SRR12765643	NA
Protaetiibacter_intestinalis	SRR12765644	NA
Protaetiibacter_intestinalis	SRR12765645	NA
Protaetiibacter_intestinalis	SRR12765646	NA
Protaetiibacter_intestinalis	SRR12765647	NA
Protaetiibacter_intestinalis	SRR12765648	NA
Protaetiibacter_intestinalis	SRR12765649	NA
Protaetiibacter_intestinalis	SRR12765650	NA
Protaetiibacter_intestinalis	SRR12765651	NA
Protaetiibacter_intestinalis	SRR12765652	NA
Protaetiibacter_intestinalis	SRR12774664	0
Protaetiibacter_intestinalis	SRR12774665	0
Protaetiibacter_intestinalis	SRR12774666	0
Protaetiibacter_intestinalis	SRR12774667	1
Protaetiibacter_intestinalis	SRR12774668	0
Protaetiibacter_intestinalis	SRR12774669	0
Protaetiibacter_intestinalis	SRR12774670	0
Protaetiibacter_intestinalis	SRR12774671	0
Protaetiibacter_intestinalis	SRR12774672	0
Protaetiibacter_intestinalis	SRR12774673	0
Protaetiibacter_intestinalis	SRR12774674	0
Protaetiibacter_intestinalis	SRR12774675	0
Protaetiibacter_intestinalis	SRR12774676	0
Protaetiibacter_intestinalis	SRR12774677	0
Protaetiibacter_intestinalis	SRR12774678	0
Protaetiibacter_intestinalis	SRR12774679	1
Protaetiibacter_intestinalis	SRR12774680	0
Protaetiibacter_intestinalis	SRR12774681	0
Protaetiibacter_intestinalis	SRR12774682	0
Protaetiibacter_intestinalis	SRR12774683	2
Protaetiibacter_intestinalis	SRR12774684	0
Protaetiibacter_intestinalis	SRR12774685	1
Protaetiibacter_intestinalis	SRR12774686	0
Protaetiibacter_intestinalis	SRR12774687	3
Protaetiibacter_intestinalis	SRR1609360	0
Protaetiibacter_intestinalis	SRR1609361	0
Protaetiibacter_intestinalis	SRR1609362	0
Protaetiibacter_intestinalis	SRR1609363	0
Protaetiibacter_intestinalis	SRR1609364	0
Protaetiibacter_intestinalis	SRR1609365	0
Protaetiibacter_intestinalis	SRR1609366	0
Protaetiibacter_intestinalis	SRR1609367	0
Protaetiibacter_intestinalis	SRR1609368	0
Protaetiibacter_intestinalis	SRR1609369	0
Protaetiibacter_intestinalis	SRR1609370	0
Protaetiibacter_intestinalis	SRR1609371	0
Protaetiibacter_intestinalis	SRR1609372	0
Protaetiibacter_intestinalis	SRR1609373	0
Protaetiibacter_intestinalis	SRR1609374	0
Protaetiibacter_intestinalis	SRR1609375	0
Protaetiibacter_intestinalis	SRR1609376	0
Protaetiibacter_intestinalis	SRR1609377	0
Protaetiibacter_intestinalis	SRR1609378	0
Protaetiibacter_intestinalis	SRR1609379	0
Protaetiibacter_intestinalis	SRR1609380	0
Protaetiibacter_intestinalis	SRR1609381	0
Protaetiibacter_intestinalis	SRR1609382	0
Protaetiibacter_intestinalis	SRR1609383	0
Protaetiibacter_intestinalis	SRR1609384	0
Protaetiibacter_intestinalis	SRR1609385	0
Protaetiibacter_intestinalis	SRR1609386	0
Protaetiibacter_intestinalis	SRR1609387	0
Protaetiibacter_intestinalis	SRR1609388	0
Protaetiibacter_intestinalis	SRR1609389	0
Protaetiibacter_intestinalis	SRR1609390	0
Protaetiibacter_intestinalis	SRR1609391	0
Protaetiibacter_intestinalis	SRR1609392	0
Protaetiibacter_intestinalis	SRR1609393	0
Protaetiibacter_intestinalis	SRR1609394	0
Protaetiibacter_intestinalis	SRR1609395	0
Protaetiibacter_intestinalis	SRR1609396	0
Protaetiibacter_intestinalis	SRR1609397	0
Protaetiibacter_intestinalis	SRR1609398	0
Protaetiibacter_intestinalis	SRR1609399	0
Protaetiibacter_intestinalis	SRR1609400	0
Protaetiibacter_intestinalis	SRR1609401	0
Protaetiibacter_intestinalis	SRR1609402	0
Protaetiibacter_intestinalis	SRR1609403	0
Protaetiibacter_intestinalis	SRR1609404	0
Protaetiibacter_intestinalis	SRR1609405	0
Protaetiibacter_intestinalis	SRR1609406	0
Protaetiibacter_intestinalis	SRR1609407	0
Protaetiibacter_intestinalis	SRR1609408	0
Protaetiibacter_intestinalis	SRR1609409	0
Protaetiibacter_intestinalis	SRR1609410	0
Protaetiibacter_intestinalis	SRR1609411	0
Protaetiibacter_intestinalis	SRR1609412	0
Protaetiibacter_intestinalis	SRR1609413	0
Protaetiibacter_intestinalis	SRR1609414	0
Protaetiibacter_intestinalis	SRR1609415	0
Protaetiibacter_intestinalis	SRR1609416	0
Protaetiibacter_intestinalis	SRR1609417	0
Protaetiibacter_intestinalis	SRR1609418	0
Protaetiibacter_intestinalis	SRR1609419	0
Protaetiibacter_intestinalis	SRR1609420	0
Protaetiibacter_intestinalis	SRR1609421	0
Protaetiibacter_intestinalis	SRR1609422	0
Protaetiibacter_intestinalis	SRR1609423	0
Protaetiibacter_intestinalis	SRR1609424	0
Protaetiibacter_intestinalis	SRR1609425	0
Protaetiibacter_intestinalis	SRR1609426	0
Protaetiibacter_intestinalis	SRR1609427	0
Protaetiibacter_intestinalis	SRR1609428	0
Protaetiibacter_intestinalis	SRR1609429	0
Protaetiibacter_intestinalis	SRR1609430	0
Protaetiibacter_intestinalis	SRR1609431	0
Protaetiibacter_intestinalis	SRR1609432	0
Protaetiibacter_intestinalis	SRR1609433	0
Protaetiibacter_intestinalis	SRR1609434	0
Protaetiibacter_intestinalis	SRR1609435	0
Protaetiibacter_intestinalis	SRR1609436	0
Protaetiibacter_intestinalis	SRR1609437	0
Protaetiibacter_intestinalis	SRR1609438	0
Protaetiibacter_intestinalis	SRR1609439	0
Protaetiibacter_intestinalis	SRR1609440	0
Protaetiibacter_intestinalis	SRR1609441	0
Protaetiibacter_intestinalis	SRR1609442	0
Protaetiibacter_intestinalis	SRR1609443	0
Protaetiibacter_intestinalis	SRR1609444	0
Protaetiibacter_intestinalis	SRR1609445	0
Protaetiibacter_intestinalis	SRR1609446	0
Protaetiibacter_intestinalis	SRR1609447	0
Protaetiibacter_intestinalis	SRR1609448	0
Protaetiibacter_intestinalis	SRR1609449	0
Protaetiibacter_intestinalis	SRR1609450	0
Protaetiibacter_intestinalis	SRR1609451	0
Protaetiibacter_intestinalis	SRR1609452	0
Protaetiibacter_intestinalis	SRR1609453	0
Protaetiibacter_intestinalis	SRR1609454	0
Protaetiibacter_intestinalis	SRR1609455	0
Protaetiibacter_intestinalis	SRR1609456	0
Protaetiibacter_intestinalis	SRR1609457	0
Protaetiibacter_intestinalis	SRR1609458	0
Protaetiibacter_intestinalis	SRR1609459	0
Protaetiibacter_intestinalis	SRR1609460	0
Protaetiibacter_intestinalis	SRR1609461	0
Protaetiibacter_intestinalis	SRR1609462	0
Protaetiibacter_intestinalis	SRR1609463	0
Protaetiibacter_intestinalis	SRR1609464	0
Protaetiibacter_intestinalis	SRR1609465	0
Protaetiibacter_intestinalis	SRR1609466	0
Protaetiibacter_intestinalis	SRR1609467	0
Protaetiibacter_intestinalis	SRR1609468	0
Protaetiibacter_intestinalis	SRR1609469	0
Protaetiibacter_intestinalis	SRR1609470	0
Protaetiibacter_intestinalis	SRR1609471	0
Protaetiibacter_intestinalis	SRR1609472	0
Protaetiibacter_intestinalis	SRR1609473	0
Protaetiibacter_intestinalis	SRR1609474	0
Protaetiibacter_intestinalis	SRR1609475	0
Protaetiibacter_intestinalis	SRR1609476	0
Protaetiibacter_intestinalis	SRR1609477	0
Protaetiibacter_intestinalis	SRR1609478	0
Protaetiibacter_intestinalis	SRR1609479	0
Protaetiibacter_intestinalis	SRR1609480	0
Protaetiibacter_intestinalis	SRR1609481	0
Protaetiibacter_intestinalis	SRR1609482	0
Protaetiibacter_intestinalis	SRR1609483	0
Protaetiibacter_intestinalis	SRR1609484	0
Protaetiibacter_intestinalis	SRR1609485	0
Protaetiibacter_intestinalis	SRR1609486	0
Protaetiibacter_intestinalis	SRR1609487	0
Protaetiibacter_intestinalis	SRR1609488	0
Protaetiibacter_intestinalis	SRR1609489	0
Protaetiibacter_intestinalis	SRR1609490	0
Protaetiibacter_intestinalis	SRR1609491	0
Protaetiibacter_intestinalis	SRR1609492	0
Protaetiibacter_intestinalis	SRR1609493	0
Protaetiibacter_intestinalis	SRR1609494	0
Protaetiibacter_intestinalis	SRR1609495	0
Protaetiibacter_intestinalis	SRR1609496	0
Protaetiibacter_intestinalis	SRR1609497	0
Protaetiibacter_intestinalis	SRR1609498	0
Protaetiibacter_intestinalis	SRR1609499	0
Protaetiibacter_intestinalis	SRR1609500	0
Protaetiibacter_intestinalis	SRR1609501	0
Protaetiibacter_intestinalis	SRR1609502	0
Protaetiibacter_intestinalis	SRR1609503	0
Protaetiibacter_intestinalis	SRR1609504	0
Protaetiibacter_intestinalis	SRR1609505	0
Protaetiibacter_intestinalis	SRR1609506	0
Protaetiibacter_intestinalis	SRR1609507	0
Protaetiibacter_intestinalis	SRR1609508	0
Protaetiibacter_intestinalis	SRR1609509	0
Protaetiibacter_intestinalis	SRR1609510	0
Protaetiibacter_intestinalis	SRR1609511	0
Protaetiibacter_intestinalis	SRR1609512	0
Protaetiibacter_intestinalis	SRR1609513	0
Protaetiibacter_intestinalis	SRR1609514	0
Protaetiibacter_intestinalis	SRR1609515	0
Protaetiibacter_intestinalis	SRR1609516	0
Protaetiibacter_intestinalis	SRR1609517	0
Protaetiibacter_intestinalis	SRR1609518	0
Protaetiibacter_intestinalis	SRR1609519	0
Protaetiibacter_intestinalis	SRR1609520	0
Protaetiibacter_intestinalis	SRR1609521	0
Protaetiibacter_intestinalis	SRR1609522	0
Protaetiibacter_intestinalis	SRR1609523	0
Protaetiibacter_intestinalis	SRR1609524	0
Protaetiibacter_intestinalis	SRR1609525	0
Protaetiibacter_intestinalis	SRR1609526	0
Protaetiibacter_intestinalis	SRR1609527	0
Protaetiibacter_intestinalis	SRR1609528	0
Protaetiibacter_intestinalis	SRR1609529	0
Protaetiibacter_intestinalis	SRR1609530	0
Protaetiibacter_intestinalis	SRR1609531	0
Protaetiibacter_intestinalis	SRR1609532	0
Protaetiibacter_intestinalis	SRR1609533	0
Protaetiibacter_intestinalis	SRR1609534	0
Protaetiibacter_intestinalis	SRR1609535	0
Protaetiibacter_intestinalis	SRR1609536	0
Protaetiibacter_intestinalis	SRR1609537	0
Protaetiibacter_intestinalis	SRR1609538	0
Protaetiibacter_intestinalis	SRR1609539	3
Protaetiibacter_intestinalis	SRR1609540	0
Protaetiibacter_intestinalis	SRR1609541	0
Protaetiibacter_intestinalis	SRR1609542	0
Protaetiibacter_intestinalis	SRR1609543	0
Protaetiibacter_intestinalis	SRR1609544	0
Protaetiibacter_intestinalis	SRR1609545	0
Protaetiibacter_intestinalis	SRR1609546	0
Protaetiibacter_intestinalis	SRR1609547	0
Protaetiibacter_intestinalis	SRR1609548	0
Protaetiibacter_intestinalis	SRR1609549	0
Protaetiibacter_intestinalis	SRR1609550	0
Protaetiibacter_intestinalis	SRR1609551	0
Protaetiibacter_intestinalis	SRR1609552	0
Protaetiibacter_intestinalis	SRR1609553	0
Protaetiibacter_intestinalis	SRR1609554	0
Protaetiibacter_intestinalis	SRR1609555	0
Protaetiibacter_intestinalis	SRR1609556	0
Protaetiibacter_intestinalis	SRR1609557	0
Protaetiibacter_intestinalis	SRR1609558	0
Protaetiibacter_intestinalis	SRR1609559	0
Protaetiibacter_intestinalis	SRR1609560	0
Protaetiibacter_intestinalis	SRR1609561	0
Protaetiibacter_intestinalis	SRR1609562	0
Protaetiibacter_intestinalis	SRR1609563	0
Protaetiibacter_intestinalis	SRR1609564	0
Protaetiibacter_intestinalis	SRR1609565	0
Protaetiibacter_intestinalis	SRR1609566	0
Protaetiibacter_intestinalis	SRR1609567	0
Protaetiibacter_intestinalis	SRR1609568	0
Protaetiibacter_intestinalis	SRR1609569	0
Protaetiibacter_intestinalis	SRR1609570	0
Protaetiibacter_intestinalis	SRR1609571	0
Protaetiibacter_intestinalis	SRR1609572	0
Protaetiibacter_intestinalis	SRR1609573	0
Protaetiibacter_intestinalis	SRR1609574	0
Protaetiibacter_intestinalis	SRR1609575	0
Protaetiibacter_intestinalis	SRR1609576	0
Protaetiibacter_intestinalis	SRR1609577	0
Protaetiibacter_intestinalis	SRR1609578	0
Protaetiibacter_intestinalis	SRR1609579	0
Protaetiibacter_intestinalis	SRR1609580	0
Protaetiibacter_intestinalis	SRR1609581	0
Protaetiibacter_intestinalis	SRR1609582	0
Protaetiibacter_intestinalis	SRR1609583	0
Protaetiibacter_intestinalis	SRR1609584	0
Protaetiibacter_intestinalis	SRR1609585	0
Protaetiibacter_intestinalis	SRR1609586	0
Protaetiibacter_intestinalis	SRR1609587	0
Protaetiibacter_intestinalis	SRR1609588	0
Protaetiibacter_intestinalis	SRR1609589	0
Protaetiibacter_intestinalis	SRR1609590	0
Protaetiibacter_intestinalis	SRR1609591	0
Protaetiibacter_intestinalis	SRR1609592	0
Protaetiibacter_intestinalis	SRR1609593	0
Protaetiibacter_intestinalis	SRR1609594	0
Protaetiibacter_intestinalis	SRR1609595	0
Protaetiibacter_intestinalis	SRR1609596	0
Protaetiibacter_intestinalis	SRR1609597	0
Protaetiibacter_intestinalis	SRR1609598	0
Protaetiibacter_intestinalis	SRR1609599	0
Protaetiibacter_intestinalis	SRR1609600	0
Protaetiibacter_intestinalis	SRR1609601	0
Protaetiibacter_intestinalis	SRR1609602	0
Protaetiibacter_intestinalis	SRR1609603	0
Protaetiibacter_intestinalis	SRR1609604	0
Protaetiibacter_intestinalis	SRR1609605	0
Protaetiibacter_intestinalis	SRR1609606	1
Protaetiibacter_intestinalis	SRR1609607	0
Protaetiibacter_intestinalis	SRR1609608	0
Protaetiibacter_intestinalis	SRR1609609	0
Protaetiibacter_intestinalis	SRR1609610	0
Protaetiibacter_intestinalis	SRR1609611	0
Protaetiibacter_intestinalis	SRR1609612	0
Protaetiibacter_intestinalis	SRR1609613	0
Protaetiibacter_intestinalis	SRR1609614	0
Protaetiibacter_intestinalis	SRR1609615	0
Protaetiibacter_intestinalis	SRR1609616	0
Protaetiibacter_intestinalis	SRR1609617	0
Protaetiibacter_intestinalis	SRR1609618	0
Protaetiibacter_intestinalis	SRR1609619	0
Protaetiibacter_intestinalis	SRR1609620	0
Protaetiibacter_intestinalis	SRR1609621	0
Protaetiibacter_intestinalis	SRR1609622	0
Protaetiibacter_intestinalis	SRR1609623	0
Protaetiibacter_intestinalis	SRR1609624	0
Protaetiibacter_intestinalis	SRR1609625	0
Protaetiibacter_intestinalis	SRR1609626	0
Protaetiibacter_intestinalis	SRR1609627	0
Protaetiibacter_intestinalis	SRR1609628	0
Protaetiibacter_intestinalis	SRR1609629	0
Protaetiibacter_intestinalis	SRR1609630	0
Protaetiibacter_intestinalis	SRR1609631	0
Protaetiibacter_intestinalis	SRR1609632	0
Protaetiibacter_intestinalis	SRR1609633	0
Protaetiibacter_intestinalis	SRR1609634	0
Protaetiibacter_intestinalis	SRR1609635	0
Protaetiibacter_intestinalis	SRR1609636	0
Protaetiibacter_intestinalis	SRR1609637	0
Protaetiibacter_intestinalis	SRR1609638	0
Protaetiibacter_intestinalis	SRR1609639	0
Protaetiibacter_intestinalis	SRR1609640	0
Protaetiibacter_intestinalis	SRR1609641	0
Protaetiibacter_intestinalis	SRR1609642	0
Protaetiibacter_intestinalis	SRR1609643	0
Protaetiibacter_intestinalis	SRR1609644	0
Protaetiibacter_intestinalis	SRR1609645	0
Protaetiibacter_intestinalis	SRR1609646	0
Protaetiibacter_intestinalis	SRR1609647	0
Protaetiibacter_intestinalis	SRR1609648	0
Protaetiibacter_intestinalis	SRR1609649	0
Protaetiibacter_intestinalis	SRR1609650	0
Protaetiibacter_intestinalis	SRR1609651	0
Protaetiibacter_intestinalis	SRR1609652	0
Protaetiibacter_intestinalis	SRR1609653	0
Protaetiibacter_intestinalis	SRR1609654	0
Protaetiibacter_intestinalis	SRR1609655	0
Protaetiibacter_intestinalis	SRR1609656	0
Protaetiibacter_intestinalis	SRR1609657	0
Protaetiibacter_intestinalis	SRR1609658	0
Protaetiibacter_intestinalis	SRR1609659	0
Protaetiibacter_intestinalis	SRR1609660	0
Protaetiibacter_intestinalis	SRR1609661	0
Protaetiibacter_intestinalis	SRR1609662	0
Protaetiibacter_intestinalis	SRR1609663	0
Protaetiibacter_intestinalis	SRR1609664	0
Protaetiibacter_intestinalis	SRR1609665	0
Protaetiibacter_intestinalis	SRR1609666	0
Protaetiibacter_intestinalis	SRR1609667	0
Protaetiibacter_intestinalis	SRR1609668	0
Protaetiibacter_intestinalis	SRR1609669	0
Protaetiibacter_intestinalis	SRR1746771	NA
Protaetiibacter_intestinalis	SRR1746772	NA
Protaetiibacter_intestinalis	SRR1746773	NA
Protaetiibacter_intestinalis	SRR1746774	NA
Protaetiibacter_intestinalis	SRR1746775	NA
Protaetiibacter_intestinalis	SRR1746776	NA
Protaetiibacter_intestinalis	SRR1746777	NA
Protaetiibacter_intestinalis	SRR1746778	NA
Protaetiibacter_intestinalis	SRR1746779	NA
Protaetiibacter_intestinalis	SRR1746780	NA
Protaetiibacter_intestinalis	SRR1746781	NA
Protaetiibacter_intestinalis	SRR1746782	NA
Protaetiibacter_intestinalis	SRR1746783	NA
Protaetiibacter_intestinalis	SRR1746784	NA
Protaetiibacter_intestinalis	SRR1782685	1
Protaetiibacter_intestinalis	SRR1782686	0
Protaetiibacter_intestinalis	SRR1782687	0
Protaetiibacter_intestinalis	SRR1782688	0
Protaetiibacter_intestinalis	SRR1782689	0
Protaetiibacter_intestinalis	SRR1782690	0
Protaetiibacter_intestinalis	SRR1782691	0
Protaetiibacter_intestinalis	SRR1782692	0
Protaetiibacter_intestinalis	SRR1782693	0
Protaetiibacter_intestinalis	SRR1782694	0
Protaetiibacter_intestinalis	SRR1782695	0
Protaetiibacter_intestinalis	SRR1782696	0
Protaetiibacter_intestinalis	SRR1782697	0
Protaetiibacter_intestinalis	SRR1782698	0
Protaetiibacter_intestinalis	SRR1782699	0
Protaetiibacter_intestinalis	SRR1782700	0
Protaetiibacter_intestinalis	SRR1782701	0
Protaetiibacter_intestinalis	SRR1782702	0
Protaetiibacter_intestinalis	SRR1782703	0
Protaetiibacter_intestinalis	SRR1782704	0
Protaetiibacter_intestinalis	SRR1782705	0
Protaetiibacter_intestinalis	SRR1782706	0
Protaetiibacter_intestinalis	SRR1782707	0
Protaetiibacter_intestinalis	SRR1782708	0
Protaetiibacter_intestinalis	SRR1782709	0
Protaetiibacter_intestinalis	SRR1782710	0
Protaetiibacter_intestinalis	SRR1782711	0
Protaetiibacter_intestinalis	SRR1782712	0
Protaetiibacter_intestinalis	SRR1782713	0
Protaetiibacter_intestinalis	SRR1782714	0
Protaetiibacter_intestinalis	SRR1782715	0
Protaetiibacter_intestinalis	SRR1782716	0
Protaetiibacter_intestinalis	SRR1782717	0
Protaetiibacter_intestinalis	SRR1782718	0
Protaetiibacter_intestinalis	SRR1782719	0
Protaetiibacter_intestinalis	SRR1782720	0
Protaetiibacter_intestinalis	SRR1782721	0
Protaetiibacter_intestinalis	SRR1782722	0
Protaetiibacter_intestinalis	SRR1782723	0
Protaetiibacter_intestinalis	SRR1782724	0
Protaetiibacter_intestinalis	SRR1782725	0
