Species	sample	counts
Lysobacter_alkalisoli	SRR10875867	0
Lysobacter_alkalisoli	SRR10875868	1
Lysobacter_alkalisoli	SRR10875869	0
Lysobacter_alkalisoli	SRR10875870	0
Lysobacter_alkalisoli	SRR10875871	0
Lysobacter_alkalisoli	SRR10875872	0
Lysobacter_alkalisoli	SRR10875873	0
Lysobacter_alkalisoli	SRR10875874	0
Lysobacter_alkalisoli	SRR10875875	0
Lysobacter_alkalisoli	SRR10875876	0
Lysobacter_alkalisoli	SRR10875877	0
Lysobacter_alkalisoli	SRR10875878	0
Lysobacter_alkalisoli	SRR10875879	0
Lysobacter_alkalisoli	SRR10875880	0
Lysobacter_alkalisoli	SRR10875881	0
Lysobacter_alkalisoli	SRR10875882	0
Lysobacter_alkalisoli	SRR10875883	0
Lysobacter_alkalisoli	SRR10875884	0
Lysobacter_alkalisoli	SRR10875885	0
Lysobacter_alkalisoli	SRR10875886	0
Lysobacter_alkalisoli	SRR10875887	0
Lysobacter_alkalisoli	SRR10875888	0
Lysobacter_alkalisoli	SRR10875889	0
Lysobacter_alkalisoli	SRR10875890	0
Lysobacter_alkalisoli	SRR10875891	2
Lysobacter_alkalisoli	SRR10875892	1
Lysobacter_alkalisoli	SRR10875893	0
Lysobacter_alkalisoli	SRR10875894	0
Lysobacter_alkalisoli	SRR10875895	0
Lysobacter_alkalisoli	SRR10875896	0
Lysobacter_alkalisoli	SRR10875897	0
Lysobacter_alkalisoli	SRR10875898	0
Lysobacter_alkalisoli	SRR10875899	0
Lysobacter_alkalisoli	SRR10875900	0
Lysobacter_alkalisoli	SRR10875901	0
Lysobacter_alkalisoli	SRR10875902	0
Lysobacter_alkalisoli	SRR12430469	0
Lysobacter_alkalisoli	SRR12430470	0
Lysobacter_alkalisoli	SRR12430471	0
Lysobacter_alkalisoli	SRR12430472	0
Lysobacter_alkalisoli	SRR12430473	0
Lysobacter_alkalisoli	SRR12430474	0
Lysobacter_alkalisoli	SRR12430475	0
Lysobacter_alkalisoli	SRR12430476	0
Lysobacter_alkalisoli	SRR12765534	NA
Lysobacter_alkalisoli	SRR12765535	NA
Lysobacter_alkalisoli	SRR12765536	NA
Lysobacter_alkalisoli	SRR12765537	NA
Lysobacter_alkalisoli	SRR12765538	NA
Lysobacter_alkalisoli	SRR12765539	NA
Lysobacter_alkalisoli	SRR12765540	NA
Lysobacter_alkalisoli	SRR12765541	NA
Lysobacter_alkalisoli	SRR12765542	NA
Lysobacter_alkalisoli	SRR12765543	NA
Lysobacter_alkalisoli	SRR12765544	NA
Lysobacter_alkalisoli	SRR12765545	NA
Lysobacter_alkalisoli	SRR12765546	NA
Lysobacter_alkalisoli	SRR12765547	NA
Lysobacter_alkalisoli	SRR12765548	NA
Lysobacter_alkalisoli	SRR12765549	NA
Lysobacter_alkalisoli	SRR12765550	NA
Lysobacter_alkalisoli	SRR12765551	NA
Lysobacter_alkalisoli	SRR12765552	NA
Lysobacter_alkalisoli	SRR12765553	NA
Lysobacter_alkalisoli	SRR12765554	NA
Lysobacter_alkalisoli	SRR12765555	NA
Lysobacter_alkalisoli	SRR12765556	NA
Lysobacter_alkalisoli	SRR12765557	NA
Lysobacter_alkalisoli	SRR12765558	NA
Lysobacter_alkalisoli	SRR12765559	NA
Lysobacter_alkalisoli	SRR12765560	NA
Lysobacter_alkalisoli	SRR12765561	NA
Lysobacter_alkalisoli	SRR12765562	NA
Lysobacter_alkalisoli	SRR12765563	NA
Lysobacter_alkalisoli	SRR12765564	NA
Lysobacter_alkalisoli	SRR12765565	NA
Lysobacter_alkalisoli	SRR12765566	NA
Lysobacter_alkalisoli	SRR12765567	NA
Lysobacter_alkalisoli	SRR12765568	NA
Lysobacter_alkalisoli	SRR12765569	NA
Lysobacter_alkalisoli	SRR12765570	NA
Lysobacter_alkalisoli	SRR12765571	NA
Lysobacter_alkalisoli	SRR12765572	NA
Lysobacter_alkalisoli	SRR12765573	NA
Lysobacter_alkalisoli	SRR12765574	NA
Lysobacter_alkalisoli	SRR12765575	NA
Lysobacter_alkalisoli	SRR12765576	NA
Lysobacter_alkalisoli	SRR12765577	NA
Lysobacter_alkalisoli	SRR12765578	NA
Lysobacter_alkalisoli	SRR12765579	NA
Lysobacter_alkalisoli	SRR12765580	NA
Lysobacter_alkalisoli	SRR12765581	NA
Lysobacter_alkalisoli	SRR12765582	NA
Lysobacter_alkalisoli	SRR12765583	NA
Lysobacter_alkalisoli	SRR12765584	NA
Lysobacter_alkalisoli	SRR12765585	NA
Lysobacter_alkalisoli	SRR12765586	NA
Lysobacter_alkalisoli	SRR12765587	NA
Lysobacter_alkalisoli	SRR12765588	NA
Lysobacter_alkalisoli	SRR12765589	NA
Lysobacter_alkalisoli	SRR12765590	NA
Lysobacter_alkalisoli	SRR12765591	NA
Lysobacter_alkalisoli	SRR12765592	NA
Lysobacter_alkalisoli	SRR12765593	NA
Lysobacter_alkalisoli	SRR12765594	NA
Lysobacter_alkalisoli	SRR12765595	NA
Lysobacter_alkalisoli	SRR12765596	NA
Lysobacter_alkalisoli	SRR12765597	NA
Lysobacter_alkalisoli	SRR12765598	NA
Lysobacter_alkalisoli	SRR12765599	NA
Lysobacter_alkalisoli	SRR12765600	NA
Lysobacter_alkalisoli	SRR12765601	NA
Lysobacter_alkalisoli	SRR12765602	NA
Lysobacter_alkalisoli	SRR12765603	NA
Lysobacter_alkalisoli	SRR12765604	NA
Lysobacter_alkalisoli	SRR12765605	NA
Lysobacter_alkalisoli	SRR12765606	NA
Lysobacter_alkalisoli	SRR12765607	NA
Lysobacter_alkalisoli	SRR12765608	NA
Lysobacter_alkalisoli	SRR12765609	NA
Lysobacter_alkalisoli	SRR12765610	NA
Lysobacter_alkalisoli	SRR12765611	NA
Lysobacter_alkalisoli	SRR12765612	NA
Lysobacter_alkalisoli	SRR12765613	NA
Lysobacter_alkalisoli	SRR12765614	NA
Lysobacter_alkalisoli	SRR12765615	NA
Lysobacter_alkalisoli	SRR12765616	NA
Lysobacter_alkalisoli	SRR12765617	NA
Lysobacter_alkalisoli	SRR12765618	NA
Lysobacter_alkalisoli	SRR12765619	NA
Lysobacter_alkalisoli	SRR12765620	NA
Lysobacter_alkalisoli	SRR12765621	NA
Lysobacter_alkalisoli	SRR12765622	NA
Lysobacter_alkalisoli	SRR12765623	NA
Lysobacter_alkalisoli	SRR12765624	NA
Lysobacter_alkalisoli	SRR12765625	NA
Lysobacter_alkalisoli	SRR12765626	NA
Lysobacter_alkalisoli	SRR12765627	NA
Lysobacter_alkalisoli	SRR12765628	NA
Lysobacter_alkalisoli	SRR12765629	NA
Lysobacter_alkalisoli	SRR12765630	NA
Lysobacter_alkalisoli	SRR12765631	NA
Lysobacter_alkalisoli	SRR12765632	NA
Lysobacter_alkalisoli	SRR12765633	NA
Lysobacter_alkalisoli	SRR12765634	NA
Lysobacter_alkalisoli	SRR12765635	NA
Lysobacter_alkalisoli	SRR12765636	NA
Lysobacter_alkalisoli	SRR12765637	NA
Lysobacter_alkalisoli	SRR12765638	NA
Lysobacter_alkalisoli	SRR12765639	NA
Lysobacter_alkalisoli	SRR12765640	NA
Lysobacter_alkalisoli	SRR12765641	NA
Lysobacter_alkalisoli	SRR12765642	NA
Lysobacter_alkalisoli	SRR12765643	NA
Lysobacter_alkalisoli	SRR12765644	NA
Lysobacter_alkalisoli	SRR12765645	NA
Lysobacter_alkalisoli	SRR12765646	NA
Lysobacter_alkalisoli	SRR12765647	NA
Lysobacter_alkalisoli	SRR12765648	NA
Lysobacter_alkalisoli	SRR12765649	NA
Lysobacter_alkalisoli	SRR12765650	NA
Lysobacter_alkalisoli	SRR12765651	NA
Lysobacter_alkalisoli	SRR12765652	NA
Lysobacter_alkalisoli	SRR12774664	0
Lysobacter_alkalisoli	SRR12774665	0
Lysobacter_alkalisoli	SRR12774666	0
Lysobacter_alkalisoli	SRR12774667	0
Lysobacter_alkalisoli	SRR12774668	0
Lysobacter_alkalisoli	SRR12774669	0
Lysobacter_alkalisoli	SRR12774670	0
Lysobacter_alkalisoli	SRR12774671	0
Lysobacter_alkalisoli	SRR12774672	0
Lysobacter_alkalisoli	SRR12774673	0
Lysobacter_alkalisoli	SRR12774674	0
Lysobacter_alkalisoli	SRR12774675	0
Lysobacter_alkalisoli	SRR12774676	0
Lysobacter_alkalisoli	SRR12774677	0
Lysobacter_alkalisoli	SRR12774678	0
Lysobacter_alkalisoli	SRR12774679	0
Lysobacter_alkalisoli	SRR12774680	0
Lysobacter_alkalisoli	SRR12774681	2
Lysobacter_alkalisoli	SRR12774682	0
Lysobacter_alkalisoli	SRR12774683	0
Lysobacter_alkalisoli	SRR12774684	2
Lysobacter_alkalisoli	SRR12774685	0
Lysobacter_alkalisoli	SRR12774686	0
Lysobacter_alkalisoli	SRR12774687	0
Lysobacter_alkalisoli	SRR1609360	0
Lysobacter_alkalisoli	SRR1609361	0
Lysobacter_alkalisoli	SRR1609362	0
Lysobacter_alkalisoli	SRR1609363	0
Lysobacter_alkalisoli	SRR1609364	0
Lysobacter_alkalisoli	SRR1609365	0
Lysobacter_alkalisoli	SRR1609366	0
Lysobacter_alkalisoli	SRR1609367	0
Lysobacter_alkalisoli	SRR1609368	0
Lysobacter_alkalisoli	SRR1609369	0
Lysobacter_alkalisoli	SRR1609370	0
Lysobacter_alkalisoli	SRR1609371	0
Lysobacter_alkalisoli	SRR1609372	0
Lysobacter_alkalisoli	SRR1609373	0
Lysobacter_alkalisoli	SRR1609374	0
Lysobacter_alkalisoli	SRR1609375	0
Lysobacter_alkalisoli	SRR1609376	0
Lysobacter_alkalisoli	SRR1609377	0
Lysobacter_alkalisoli	SRR1609378	0
Lysobacter_alkalisoli	SRR1609379	0
Lysobacter_alkalisoli	SRR1609380	0
Lysobacter_alkalisoli	SRR1609381	0
Lysobacter_alkalisoli	SRR1609382	0
Lysobacter_alkalisoli	SRR1609383	0
Lysobacter_alkalisoli	SRR1609384	0
Lysobacter_alkalisoli	SRR1609385	0
Lysobacter_alkalisoli	SRR1609386	0
Lysobacter_alkalisoli	SRR1609387	0
Lysobacter_alkalisoli	SRR1609388	0
Lysobacter_alkalisoli	SRR1609389	0
Lysobacter_alkalisoli	SRR1609390	0
Lysobacter_alkalisoli	SRR1609391	0
Lysobacter_alkalisoli	SRR1609392	0
Lysobacter_alkalisoli	SRR1609393	0
Lysobacter_alkalisoli	SRR1609394	0
Lysobacter_alkalisoli	SRR1609395	0
Lysobacter_alkalisoli	SRR1609396	0
Lysobacter_alkalisoli	SRR1609397	0
Lysobacter_alkalisoli	SRR1609398	0
Lysobacter_alkalisoli	SRR1609399	0
Lysobacter_alkalisoli	SRR1609400	0
Lysobacter_alkalisoli	SRR1609401	0
Lysobacter_alkalisoli	SRR1609402	0
Lysobacter_alkalisoli	SRR1609403	0
Lysobacter_alkalisoli	SRR1609404	0
Lysobacter_alkalisoli	SRR1609405	0
Lysobacter_alkalisoli	SRR1609406	0
Lysobacter_alkalisoli	SRR1609407	0
Lysobacter_alkalisoli	SRR1609408	0
Lysobacter_alkalisoli	SRR1609409	0
Lysobacter_alkalisoli	SRR1609410	0
Lysobacter_alkalisoli	SRR1609411	0
Lysobacter_alkalisoli	SRR1609412	0
Lysobacter_alkalisoli	SRR1609413	0
Lysobacter_alkalisoli	SRR1609414	0
Lysobacter_alkalisoli	SRR1609415	0
Lysobacter_alkalisoli	SRR1609416	0
Lysobacter_alkalisoli	SRR1609417	0
Lysobacter_alkalisoli	SRR1609418	0
Lysobacter_alkalisoli	SRR1609419	0
Lysobacter_alkalisoli	SRR1609420	0
Lysobacter_alkalisoli	SRR1609421	0
Lysobacter_alkalisoli	SRR1609422	0
Lysobacter_alkalisoli	SRR1609423	0
Lysobacter_alkalisoli	SRR1609424	0
Lysobacter_alkalisoli	SRR1609425	0
Lysobacter_alkalisoli	SRR1609426	0
Lysobacter_alkalisoli	SRR1609427	0
Lysobacter_alkalisoli	SRR1609428	0
Lysobacter_alkalisoli	SRR1609429	0
Lysobacter_alkalisoli	SRR1609430	0
Lysobacter_alkalisoli	SRR1609431	0
Lysobacter_alkalisoli	SRR1609432	0
Lysobacter_alkalisoli	SRR1609433	0
Lysobacter_alkalisoli	SRR1609434	0
Lysobacter_alkalisoli	SRR1609435	0
Lysobacter_alkalisoli	SRR1609436	0
Lysobacter_alkalisoli	SRR1609437	0
Lysobacter_alkalisoli	SRR1609438	0
Lysobacter_alkalisoli	SRR1609439	0
Lysobacter_alkalisoli	SRR1609440	0
Lysobacter_alkalisoli	SRR1609441	0
Lysobacter_alkalisoli	SRR1609442	0
Lysobacter_alkalisoli	SRR1609443	0
Lysobacter_alkalisoli	SRR1609444	0
Lysobacter_alkalisoli	SRR1609445	0
Lysobacter_alkalisoli	SRR1609446	0
Lysobacter_alkalisoli	SRR1609447	0
Lysobacter_alkalisoli	SRR1609448	0
Lysobacter_alkalisoli	SRR1609449	0
Lysobacter_alkalisoli	SRR1609450	0
Lysobacter_alkalisoli	SRR1609451	0
Lysobacter_alkalisoli	SRR1609452	0
Lysobacter_alkalisoli	SRR1609453	0
Lysobacter_alkalisoli	SRR1609454	0
Lysobacter_alkalisoli	SRR1609455	0
Lysobacter_alkalisoli	SRR1609456	0
Lysobacter_alkalisoli	SRR1609457	0
Lysobacter_alkalisoli	SRR1609458	0
Lysobacter_alkalisoli	SRR1609459	0
Lysobacter_alkalisoli	SRR1609460	0
Lysobacter_alkalisoli	SRR1609461	0
Lysobacter_alkalisoli	SRR1609462	0
Lysobacter_alkalisoli	SRR1609463	0
Lysobacter_alkalisoli	SRR1609464	0
Lysobacter_alkalisoli	SRR1609465	0
Lysobacter_alkalisoli	SRR1609466	0
Lysobacter_alkalisoli	SRR1609467	0
Lysobacter_alkalisoli	SRR1609468	0
Lysobacter_alkalisoli	SRR1609469	0
Lysobacter_alkalisoli	SRR1609470	0
Lysobacter_alkalisoli	SRR1609471	0
Lysobacter_alkalisoli	SRR1609472	0
Lysobacter_alkalisoli	SRR1609473	0
Lysobacter_alkalisoli	SRR1609474	0
Lysobacter_alkalisoli	SRR1609475	0
Lysobacter_alkalisoli	SRR1609476	0
Lysobacter_alkalisoli	SRR1609477	0
Lysobacter_alkalisoli	SRR1609478	0
Lysobacter_alkalisoli	SRR1609479	0
Lysobacter_alkalisoli	SRR1609480	0
Lysobacter_alkalisoli	SRR1609481	0
Lysobacter_alkalisoli	SRR1609482	0
Lysobacter_alkalisoli	SRR1609483	0
Lysobacter_alkalisoli	SRR1609484	0
Lysobacter_alkalisoli	SRR1609485	0
Lysobacter_alkalisoli	SRR1609486	0
Lysobacter_alkalisoli	SRR1609487	0
Lysobacter_alkalisoli	SRR1609488	0
Lysobacter_alkalisoli	SRR1609489	0
Lysobacter_alkalisoli	SRR1609490	0
Lysobacter_alkalisoli	SRR1609491	0
Lysobacter_alkalisoli	SRR1609492	0
Lysobacter_alkalisoli	SRR1609493	0
Lysobacter_alkalisoli	SRR1609494	0
Lysobacter_alkalisoli	SRR1609495	0
Lysobacter_alkalisoli	SRR1609496	0
Lysobacter_alkalisoli	SRR1609497	0
Lysobacter_alkalisoli	SRR1609498	0
Lysobacter_alkalisoli	SRR1609499	0
Lysobacter_alkalisoli	SRR1609500	0
Lysobacter_alkalisoli	SRR1609501	0
Lysobacter_alkalisoli	SRR1609502	0
Lysobacter_alkalisoli	SRR1609503	0
Lysobacter_alkalisoli	SRR1609504	0
Lysobacter_alkalisoli	SRR1609505	0
Lysobacter_alkalisoli	SRR1609506	0
Lysobacter_alkalisoli	SRR1609507	0
Lysobacter_alkalisoli	SRR1609508	0
Lysobacter_alkalisoli	SRR1609509	0
Lysobacter_alkalisoli	SRR1609510	0
Lysobacter_alkalisoli	SRR1609511	0
Lysobacter_alkalisoli	SRR1609512	0
Lysobacter_alkalisoli	SRR1609513	0
Lysobacter_alkalisoli	SRR1609514	0
Lysobacter_alkalisoli	SRR1609515	0
Lysobacter_alkalisoli	SRR1609516	0
Lysobacter_alkalisoli	SRR1609517	0
Lysobacter_alkalisoli	SRR1609518	0
Lysobacter_alkalisoli	SRR1609519	0
Lysobacter_alkalisoli	SRR1609520	0
Lysobacter_alkalisoli	SRR1609521	0
Lysobacter_alkalisoli	SRR1609522	0
Lysobacter_alkalisoli	SRR1609523	0
Lysobacter_alkalisoli	SRR1609524	0
Lysobacter_alkalisoli	SRR1609525	0
Lysobacter_alkalisoli	SRR1609526	0
Lysobacter_alkalisoli	SRR1609527	0
Lysobacter_alkalisoli	SRR1609528	0
Lysobacter_alkalisoli	SRR1609529	0
Lysobacter_alkalisoli	SRR1609530	0
Lysobacter_alkalisoli	SRR1609531	0
Lysobacter_alkalisoli	SRR1609532	0
Lysobacter_alkalisoli	SRR1609533	0
Lysobacter_alkalisoli	SRR1609534	0
Lysobacter_alkalisoli	SRR1609535	0
Lysobacter_alkalisoli	SRR1609536	0
Lysobacter_alkalisoli	SRR1609537	0
Lysobacter_alkalisoli	SRR1609538	0
Lysobacter_alkalisoli	SRR1609539	0
Lysobacter_alkalisoli	SRR1609540	0
Lysobacter_alkalisoli	SRR1609541	0
Lysobacter_alkalisoli	SRR1609542	0
Lysobacter_alkalisoli	SRR1609543	0
Lysobacter_alkalisoli	SRR1609544	0
Lysobacter_alkalisoli	SRR1609545	0
Lysobacter_alkalisoli	SRR1609546	0
Lysobacter_alkalisoli	SRR1609547	0
Lysobacter_alkalisoli	SRR1609548	0
Lysobacter_alkalisoli	SRR1609549	0
Lysobacter_alkalisoli	SRR1609550	0
Lysobacter_alkalisoli	SRR1609551	0
Lysobacter_alkalisoli	SRR1609552	0
Lysobacter_alkalisoli	SRR1609553	0
Lysobacter_alkalisoli	SRR1609554	0
Lysobacter_alkalisoli	SRR1609555	0
Lysobacter_alkalisoli	SRR1609556	0
Lysobacter_alkalisoli	SRR1609557	0
Lysobacter_alkalisoli	SRR1609558	0
Lysobacter_alkalisoli	SRR1609559	0
Lysobacter_alkalisoli	SRR1609560	0
Lysobacter_alkalisoli	SRR1609561	0
Lysobacter_alkalisoli	SRR1609562	0
Lysobacter_alkalisoli	SRR1609563	0
Lysobacter_alkalisoli	SRR1609564	0
Lysobacter_alkalisoli	SRR1609565	0
Lysobacter_alkalisoli	SRR1609566	0
Lysobacter_alkalisoli	SRR1609567	0
Lysobacter_alkalisoli	SRR1609568	0
Lysobacter_alkalisoli	SRR1609569	0
Lysobacter_alkalisoli	SRR1609570	0
Lysobacter_alkalisoli	SRR1609571	0
Lysobacter_alkalisoli	SRR1609572	0
Lysobacter_alkalisoli	SRR1609573	0
Lysobacter_alkalisoli	SRR1609574	0
Lysobacter_alkalisoli	SRR1609575	0
Lysobacter_alkalisoli	SRR1609576	0
Lysobacter_alkalisoli	SRR1609577	0
Lysobacter_alkalisoli	SRR1609578	0
Lysobacter_alkalisoli	SRR1609579	0
Lysobacter_alkalisoli	SRR1609580	0
Lysobacter_alkalisoli	SRR1609581	0
Lysobacter_alkalisoli	SRR1609582	0
Lysobacter_alkalisoli	SRR1609583	0
Lysobacter_alkalisoli	SRR1609584	0
Lysobacter_alkalisoli	SRR1609585	0
Lysobacter_alkalisoli	SRR1609586	0
Lysobacter_alkalisoli	SRR1609587	0
Lysobacter_alkalisoli	SRR1609588	0
Lysobacter_alkalisoli	SRR1609589	0
Lysobacter_alkalisoli	SRR1609590	0
Lysobacter_alkalisoli	SRR1609591	0
Lysobacter_alkalisoli	SRR1609592	0
Lysobacter_alkalisoli	SRR1609593	0
Lysobacter_alkalisoli	SRR1609594	0
Lysobacter_alkalisoli	SRR1609595	0
Lysobacter_alkalisoli	SRR1609596	0
Lysobacter_alkalisoli	SRR1609597	0
Lysobacter_alkalisoli	SRR1609598	0
Lysobacter_alkalisoli	SRR1609599	2
Lysobacter_alkalisoli	SRR1609600	0
Lysobacter_alkalisoli	SRR1609601	0
Lysobacter_alkalisoli	SRR1609602	0
Lysobacter_alkalisoli	SRR1609603	0
Lysobacter_alkalisoli	SRR1609604	0
Lysobacter_alkalisoli	SRR1609605	0
Lysobacter_alkalisoli	SRR1609606	0
Lysobacter_alkalisoli	SRR1609607	0
Lysobacter_alkalisoli	SRR1609608	0
Lysobacter_alkalisoli	SRR1609609	0
Lysobacter_alkalisoli	SRR1609610	0
Lysobacter_alkalisoli	SRR1609611	0
Lysobacter_alkalisoli	SRR1609612	0
Lysobacter_alkalisoli	SRR1609613	0
Lysobacter_alkalisoli	SRR1609614	0
Lysobacter_alkalisoli	SRR1609615	0
Lysobacter_alkalisoli	SRR1609616	0
Lysobacter_alkalisoli	SRR1609617	0
Lysobacter_alkalisoli	SRR1609618	0
Lysobacter_alkalisoli	SRR1609619	0
Lysobacter_alkalisoli	SRR1609620	0
Lysobacter_alkalisoli	SRR1609621	0
Lysobacter_alkalisoli	SRR1609622	1
Lysobacter_alkalisoli	SRR1609623	0
Lysobacter_alkalisoli	SRR1609624	0
Lysobacter_alkalisoli	SRR1609625	0
Lysobacter_alkalisoli	SRR1609626	0
Lysobacter_alkalisoli	SRR1609627	0
Lysobacter_alkalisoli	SRR1609628	0
Lysobacter_alkalisoli	SRR1609629	0
Lysobacter_alkalisoli	SRR1609630	0
Lysobacter_alkalisoli	SRR1609631	0
Lysobacter_alkalisoli	SRR1609632	0
Lysobacter_alkalisoli	SRR1609633	0
Lysobacter_alkalisoli	SRR1609634	0
Lysobacter_alkalisoli	SRR1609635	0
Lysobacter_alkalisoli	SRR1609636	0
Lysobacter_alkalisoli	SRR1609637	0
Lysobacter_alkalisoli	SRR1609638	0
Lysobacter_alkalisoli	SRR1609639	0
Lysobacter_alkalisoli	SRR1609640	0
Lysobacter_alkalisoli	SRR1609641	0
Lysobacter_alkalisoli	SRR1609642	0
Lysobacter_alkalisoli	SRR1609643	0
Lysobacter_alkalisoli	SRR1609644	0
Lysobacter_alkalisoli	SRR1609645	0
Lysobacter_alkalisoli	SRR1609646	0
Lysobacter_alkalisoli	SRR1609647	0
Lysobacter_alkalisoli	SRR1609648	0
Lysobacter_alkalisoli	SRR1609649	0
Lysobacter_alkalisoli	SRR1609650	0
Lysobacter_alkalisoli	SRR1609651	0
Lysobacter_alkalisoli	SRR1609652	0
Lysobacter_alkalisoli	SRR1609653	0
Lysobacter_alkalisoli	SRR1609654	0
Lysobacter_alkalisoli	SRR1609655	0
Lysobacter_alkalisoli	SRR1609656	0
Lysobacter_alkalisoli	SRR1609657	0
Lysobacter_alkalisoli	SRR1609658	0
Lysobacter_alkalisoli	SRR1609659	0
Lysobacter_alkalisoli	SRR1609660	0
Lysobacter_alkalisoli	SRR1609661	0
Lysobacter_alkalisoli	SRR1609662	0
Lysobacter_alkalisoli	SRR1609663	0
Lysobacter_alkalisoli	SRR1609664	0
Lysobacter_alkalisoli	SRR1609665	0
Lysobacter_alkalisoli	SRR1609666	0
Lysobacter_alkalisoli	SRR1609667	0
Lysobacter_alkalisoli	SRR1609668	0
Lysobacter_alkalisoli	SRR1609669	0
Lysobacter_alkalisoli	SRR1746771	NA
Lysobacter_alkalisoli	SRR1746772	NA
Lysobacter_alkalisoli	SRR1746773	NA
Lysobacter_alkalisoli	SRR1746774	NA
Lysobacter_alkalisoli	SRR1746775	NA
Lysobacter_alkalisoli	SRR1746776	NA
Lysobacter_alkalisoli	SRR1746777	NA
Lysobacter_alkalisoli	SRR1746778	NA
Lysobacter_alkalisoli	SRR1746779	NA
Lysobacter_alkalisoli	SRR1746780	NA
Lysobacter_alkalisoli	SRR1746781	NA
Lysobacter_alkalisoli	SRR1746782	NA
Lysobacter_alkalisoli	SRR1746783	NA
Lysobacter_alkalisoli	SRR1746784	NA
Lysobacter_alkalisoli	SRR1782685	0
Lysobacter_alkalisoli	SRR1782686	0
Lysobacter_alkalisoli	SRR1782687	0
Lysobacter_alkalisoli	SRR1782688	0
Lysobacter_alkalisoli	SRR1782689	0
Lysobacter_alkalisoli	SRR1782690	0
Lysobacter_alkalisoli	SRR1782691	0
Lysobacter_alkalisoli	SRR1782692	0
Lysobacter_alkalisoli	SRR1782693	0
Lysobacter_alkalisoli	SRR1782694	0
Lysobacter_alkalisoli	SRR1782695	0
Lysobacter_alkalisoli	SRR1782696	0
Lysobacter_alkalisoli	SRR1782697	0
Lysobacter_alkalisoli	SRR1782698	0
Lysobacter_alkalisoli	SRR1782699	0
Lysobacter_alkalisoli	SRR1782700	0
Lysobacter_alkalisoli	SRR1782701	0
Lysobacter_alkalisoli	SRR1782702	0
Lysobacter_alkalisoli	SRR1782703	0
Lysobacter_alkalisoli	SRR1782704	0
Lysobacter_alkalisoli	SRR1782705	0
Lysobacter_alkalisoli	SRR1782706	0
Lysobacter_alkalisoli	SRR1782707	0
Lysobacter_alkalisoli	SRR1782708	0
Lysobacter_alkalisoli	SRR1782709	0
Lysobacter_alkalisoli	SRR1782710	0
Lysobacter_alkalisoli	SRR1782711	0
Lysobacter_alkalisoli	SRR1782712	0
Lysobacter_alkalisoli	SRR1782713	0
Lysobacter_alkalisoli	SRR1782714	0
Lysobacter_alkalisoli	SRR1782715	0
Lysobacter_alkalisoli	SRR1782716	0
Lysobacter_alkalisoli	SRR1782717	0
Lysobacter_alkalisoli	SRR1782718	0
Lysobacter_alkalisoli	SRR1782719	0
Lysobacter_alkalisoli	SRR1782720	0
Lysobacter_alkalisoli	SRR1782721	0
Lysobacter_alkalisoli	SRR1782722	0
Lysobacter_alkalisoli	SRR1782723	0
Lysobacter_alkalisoli	SRR1782724	0
Lysobacter_alkalisoli	SRR1782725	0
Lysobacter_alkalisoli	SRR1782726	0
Lysobacter_alkalisoli	SRR1782727	0
Lysobacter_alkalisoli	SRR1782728	0
Lysobacter_alkalisoli	SRR1782729	0
Lysobacter_alkalisoli	SRR1782730	0
Lysobacter_alkalisoli	SRR1782731	0
Lysobacter_alkalisoli	SRR1782732	0
Lysobacter_alkalisoli	SRR1782733	0
Lysobacter_alkalisoli	SRR1782734	0
Lysobacter_alkalisoli	SRR1782735	0
Lysobacter_alkalisoli	SRR1782736	0
Lysobacter_alkalisoli	SRR1782737	0
Lysobacter_alkalisoli	SRR1782738	0
Lysobacter_alkalisoli	SRR1782739	0
Lysobacter_alkalisoli	SRR1782740	0
Lysobacter_alkalisoli	SRR1782741	0
Lysobacter_alkalisoli	SRR1782742	0
Lysobacter_alkalisoli	SRR1782743	0
Lysobacter_alkalisoli	SRR1782744	0
Lysobacter_alkalisoli	SRR1782745	0
Lysobacter_alkalisoli	SRR1782746	0
Lysobacter_alkalisoli	SRR1782747	0
Lysobacter_alkalisoli	SRR1782748	0
Lysobacter_alkalisoli	SRR1782749	0
Lysobacter_alkalisoli	SRR1782750	0
Lysobacter_alkalisoli	SRR1782751	0
Lysobacter_alkalisoli	SRR1782752	0
Lysobacter_alkalisoli	SRR1782753	0
Lysobacter_alkalisoli	SRR1782754	0
Lysobacter_alkalisoli	SRR1782755	0
Lysobacter_alkalisoli	SRR1782756	0
Lysobacter_alkalisoli	SRR1782757	0
Lysobacter_alkalisoli	SRR1782758	0
Lysobacter_alkalisoli	SRR1782759	0
Lysobacter_alkalisoli	SRR1782760	0
Lysobacter_alkalisoli	SRR1782761	0
Lysobacter_alkalisoli	SRR1782762	0
Lysobacter_alkalisoli	SRR1782763	0
Lysobacter_alkalisoli	SRR1782764	0
Lysobacter_alkalisoli	SRR1782765	0
Lysobacter_alkalisoli	SRR1782766	0
Lysobacter_alkalisoli	SRR1782767	0
Lysobacter_alkalisoli	SRR1782768	0
Lysobacter_alkalisoli	SRR1782769	0
Lysobacter_alkalisoli	SRR1782770	0
Lysobacter_alkalisoli	SRR1782771	0
Lysobacter_alkalisoli	SRR1782772	0
Lysobacter_alkalisoli	SRR1782773	0
Lysobacter_alkalisoli	SRR1782774	0
Lysobacter_alkalisoli	SRR1782775	0
