Species	sample	counts
Amphibacillus_xylanus	SRR10875895	1
Amphibacillus_xylanus	SRR10875896	0
Amphibacillus_xylanus	SRR10875897	2
Amphibacillus_xylanus	SRR10875898	5
Amphibacillus_xylanus	SRR10875899	8
Amphibacillus_xylanus	SRR10875900	0
Amphibacillus_xylanus	SRR10875901	3
Amphibacillus_xylanus	SRR10875902	0
Amphibacillus_xylanus	SRR12430469	2
Amphibacillus_xylanus	SRR12430470	0
Amphibacillus_xylanus	SRR12430471	2
Amphibacillus_xylanus	SRR12430472	1
Amphibacillus_xylanus	SRR12430473	0
Amphibacillus_xylanus	SRR12430474	3
Amphibacillus_xylanus	SRR12430475	1
Amphibacillus_xylanus	SRR12430476	0
Amphibacillus_xylanus	SRR12765534	NA
Amphibacillus_xylanus	SRR12765535	NA
Amphibacillus_xylanus	SRR12765536	NA
Amphibacillus_xylanus	SRR12765537	NA
Amphibacillus_xylanus	SRR12765538	NA
Amphibacillus_xylanus	SRR12765539	NA
Amphibacillus_xylanus	SRR12765540	NA
Amphibacillus_xylanus	SRR12765541	NA
Amphibacillus_xylanus	SRR12765542	NA
Amphibacillus_xylanus	SRR12765543	NA
Amphibacillus_xylanus	SRR12765544	NA
Amphibacillus_xylanus	SRR12765545	NA
Amphibacillus_xylanus	SRR12765546	NA
Amphibacillus_xylanus	SRR12765547	NA
Amphibacillus_xylanus	SRR12765548	NA
Amphibacillus_xylanus	SRR12765549	NA
Amphibacillus_xylanus	SRR12765550	NA
Amphibacillus_xylanus	SRR12765551	NA
Amphibacillus_xylanus	SRR12765552	NA
Amphibacillus_xylanus	SRR12765553	NA
Amphibacillus_xylanus	SRR12765554	NA
Amphibacillus_xylanus	SRR12765555	NA
Amphibacillus_xylanus	SRR12765556	NA
Amphibacillus_xylanus	SRR12765557	NA
Amphibacillus_xylanus	SRR12765558	NA
Amphibacillus_xylanus	SRR12765559	NA
Amphibacillus_xylanus	SRR12765560	NA
Amphibacillus_xylanus	SRR12765561	NA
Amphibacillus_xylanus	SRR12765562	NA
Amphibacillus_xylanus	SRR12765563	NA
Amphibacillus_xylanus	SRR12765564	NA
Amphibacillus_xylanus	SRR12765565	NA
Amphibacillus_xylanus	SRR12765566	NA
Amphibacillus_xylanus	SRR12765567	NA
Amphibacillus_xylanus	SRR12765568	NA
Amphibacillus_xylanus	SRR12765569	NA
Amphibacillus_xylanus	SRR12765570	NA
Amphibacillus_xylanus	SRR12765571	NA
Amphibacillus_xylanus	SRR12765572	NA
Amphibacillus_xylanus	SRR12765573	NA
Amphibacillus_xylanus	SRR12765574	NA
Amphibacillus_xylanus	SRR12765575	NA
Amphibacillus_xylanus	SRR12765576	NA
Amphibacillus_xylanus	SRR12765577	NA
Amphibacillus_xylanus	SRR12765578	NA
Amphibacillus_xylanus	SRR12765579	NA
Amphibacillus_xylanus	SRR12765580	NA
Amphibacillus_xylanus	SRR12765581	NA
Amphibacillus_xylanus	SRR12765582	NA
Amphibacillus_xylanus	SRR12765583	NA
Amphibacillus_xylanus	SRR12765584	NA
Amphibacillus_xylanus	SRR12765585	NA
Amphibacillus_xylanus	SRR12765586	NA
Amphibacillus_xylanus	SRR12765587	NA
Amphibacillus_xylanus	SRR12765588	NA
Amphibacillus_xylanus	SRR12765589	NA
Amphibacillus_xylanus	SRR12765590	NA
Amphibacillus_xylanus	SRR12765591	NA
Amphibacillus_xylanus	SRR12765592	NA
Amphibacillus_xylanus	SRR12765593	NA
Amphibacillus_xylanus	SRR12765594	NA
Amphibacillus_xylanus	SRR12765595	NA
Amphibacillus_xylanus	SRR12765596	NA
Amphibacillus_xylanus	SRR12765597	NA
Amphibacillus_xylanus	SRR12765598	NA
Amphibacillus_xylanus	SRR12765599	NA
Amphibacillus_xylanus	SRR12765600	NA
Amphibacillus_xylanus	SRR12765601	NA
Amphibacillus_xylanus	SRR12765602	NA
Amphibacillus_xylanus	SRR12765603	NA
Amphibacillus_xylanus	SRR12765604	NA
Amphibacillus_xylanus	SRR12765605	NA
Amphibacillus_xylanus	SRR12765606	NA
Amphibacillus_xylanus	SRR12765607	NA
Amphibacillus_xylanus	SRR12765608	NA
Amphibacillus_xylanus	SRR12765609	NA
Amphibacillus_xylanus	SRR12765610	NA
Amphibacillus_xylanus	SRR12765611	NA
Amphibacillus_xylanus	SRR12765612	NA
Amphibacillus_xylanus	SRR12765613	NA
Amphibacillus_xylanus	SRR12765614	NA
Amphibacillus_xylanus	SRR12765615	NA
Amphibacillus_xylanus	SRR12765616	NA
Amphibacillus_xylanus	SRR12765617	NA
Amphibacillus_xylanus	SRR12765618	NA
Amphibacillus_xylanus	SRR12765619	NA
Amphibacillus_xylanus	SRR12765620	NA
Amphibacillus_xylanus	SRR12765621	NA
Amphibacillus_xylanus	SRR12765622	NA
Amphibacillus_xylanus	SRR12765623	NA
Amphibacillus_xylanus	SRR12765624	NA
Amphibacillus_xylanus	SRR12765625	NA
Amphibacillus_xylanus	SRR12765626	NA
Amphibacillus_xylanus	SRR12765627	NA
Amphibacillus_xylanus	SRR12765628	NA
Amphibacillus_xylanus	SRR12765629	NA
Amphibacillus_xylanus	SRR12765630	NA
Amphibacillus_xylanus	SRR12765631	NA
Amphibacillus_xylanus	SRR12765632	NA
Amphibacillus_xylanus	SRR12765633	NA
Amphibacillus_xylanus	SRR12765634	NA
Amphibacillus_xylanus	SRR12765635	NA
Amphibacillus_xylanus	SRR12765636	NA
Amphibacillus_xylanus	SRR12765637	NA
Amphibacillus_xylanus	SRR12765638	NA
Amphibacillus_xylanus	SRR12765639	NA
Amphibacillus_xylanus	SRR12765640	NA
Amphibacillus_xylanus	SRR12765641	NA
Amphibacillus_xylanus	SRR12765642	NA
Amphibacillus_xylanus	SRR12765643	NA
Amphibacillus_xylanus	SRR12765644	NA
Amphibacillus_xylanus	SRR12765645	NA
Amphibacillus_xylanus	SRR12765646	NA
Amphibacillus_xylanus	SRR12765647	NA
Amphibacillus_xylanus	SRR12765648	NA
Amphibacillus_xylanus	SRR12765649	NA
Amphibacillus_xylanus	SRR12765650	NA
Amphibacillus_xylanus	SRR12765651	NA
Amphibacillus_xylanus	SRR12765652	NA
Amphibacillus_xylanus	SRR12774664	0
Amphibacillus_xylanus	SRR12774665	0
Amphibacillus_xylanus	SRR12774666	0
Amphibacillus_xylanus	SRR12774667	0
Amphibacillus_xylanus	SRR12774668	0
Amphibacillus_xylanus	SRR12774669	0
Amphibacillus_xylanus	SRR12774670	0
Amphibacillus_xylanus	SRR12774671	0
Amphibacillus_xylanus	SRR12774672	0
Amphibacillus_xylanus	SRR12774673	0
Amphibacillus_xylanus	SRR12774674	0
Amphibacillus_xylanus	SRR12774675	0
Amphibacillus_xylanus	SRR12774676	0
Amphibacillus_xylanus	SRR12774677	0
Amphibacillus_xylanus	SRR12774678	0
Amphibacillus_xylanus	SRR12774679	0
Amphibacillus_xylanus	SRR12774680	0
Amphibacillus_xylanus	SRR12774681	0
Amphibacillus_xylanus	SRR12774682	0
Amphibacillus_xylanus	SRR12774683	0
Amphibacillus_xylanus	SRR12774684	0
Amphibacillus_xylanus	SRR12774685	0
Amphibacillus_xylanus	SRR12774686	0
Amphibacillus_xylanus	SRR12774687	2
Amphibacillus_xylanus	SRR1609360	0
Amphibacillus_xylanus	SRR1609361	0
Amphibacillus_xylanus	SRR1609362	0
Amphibacillus_xylanus	SRR1609363	0
Amphibacillus_xylanus	SRR1609364	0
Amphibacillus_xylanus	SRR1609365	0
Amphibacillus_xylanus	SRR1609366	0
Amphibacillus_xylanus	SRR1609367	0
Amphibacillus_xylanus	SRR1609368	0
Amphibacillus_xylanus	SRR1609369	0
Amphibacillus_xylanus	SRR1609370	0
Amphibacillus_xylanus	SRR1609371	0
Amphibacillus_xylanus	SRR1609372	0
Amphibacillus_xylanus	SRR1609373	0
Amphibacillus_xylanus	SRR1609374	0
Amphibacillus_xylanus	SRR1609375	0
Amphibacillus_xylanus	SRR1609376	0
Amphibacillus_xylanus	SRR1609377	0
Amphibacillus_xylanus	SRR1609378	0
Amphibacillus_xylanus	SRR1609379	0
Amphibacillus_xylanus	SRR1609380	0
Amphibacillus_xylanus	SRR1609381	0
Amphibacillus_xylanus	SRR1609382	0
Amphibacillus_xylanus	SRR1609383	0
Amphibacillus_xylanus	SRR1609384	0
Amphibacillus_xylanus	SRR1609385	0
Amphibacillus_xylanus	SRR1609386	0
Amphibacillus_xylanus	SRR1609387	0
Amphibacillus_xylanus	SRR1609388	0
Amphibacillus_xylanus	SRR1609389	0
Amphibacillus_xylanus	SRR1609390	0
Amphibacillus_xylanus	SRR1609391	0
Amphibacillus_xylanus	SRR1609392	0
Amphibacillus_xylanus	SRR1609393	0
Amphibacillus_xylanus	SRR1609394	0
Amphibacillus_xylanus	SRR1609395	0
Amphibacillus_xylanus	SRR1609396	0
Amphibacillus_xylanus	SRR1609397	0
Amphibacillus_xylanus	SRR1609398	0
Amphibacillus_xylanus	SRR1609399	0
Amphibacillus_xylanus	SRR1609400	0
Amphibacillus_xylanus	SRR1609401	0
Amphibacillus_xylanus	SRR1609402	0
Amphibacillus_xylanus	SRR1609403	0
Amphibacillus_xylanus	SRR1609404	0
Amphibacillus_xylanus	SRR1609405	0
Amphibacillus_xylanus	SRR1609406	0
Amphibacillus_xylanus	SRR1609407	0
Amphibacillus_xylanus	SRR1609408	0
Amphibacillus_xylanus	SRR1609409	0
Amphibacillus_xylanus	SRR1609410	0
Amphibacillus_xylanus	SRR1609411	0
Amphibacillus_xylanus	SRR1609412	0
Amphibacillus_xylanus	SRR1609413	0
Amphibacillus_xylanus	SRR1609414	0
Amphibacillus_xylanus	SRR1609415	0
Amphibacillus_xylanus	SRR1609416	0
Amphibacillus_xylanus	SRR1609417	0
Amphibacillus_xylanus	SRR1609418	0
Amphibacillus_xylanus	SRR1609419	0
Amphibacillus_xylanus	SRR1609420	0
Amphibacillus_xylanus	SRR1609421	0
Amphibacillus_xylanus	SRR1609422	0
Amphibacillus_xylanus	SRR1609423	0
Amphibacillus_xylanus	SRR1609424	0
Amphibacillus_xylanus	SRR1609425	0
Amphibacillus_xylanus	SRR1609426	0
Amphibacillus_xylanus	SRR1609427	0
Amphibacillus_xylanus	SRR1609428	0
Amphibacillus_xylanus	SRR1609429	0
Amphibacillus_xylanus	SRR1609430	0
Amphibacillus_xylanus	SRR1609431	0
Amphibacillus_xylanus	SRR1609432	0
Amphibacillus_xylanus	SRR1609433	0
Amphibacillus_xylanus	SRR1609434	0
Amphibacillus_xylanus	SRR1609435	0
Amphibacillus_xylanus	SRR1609436	0
Amphibacillus_xylanus	SRR1609437	0
Amphibacillus_xylanus	SRR1609438	0
Amphibacillus_xylanus	SRR1609439	0
Amphibacillus_xylanus	SRR1609440	0
Amphibacillus_xylanus	SRR1609441	0
Amphibacillus_xylanus	SRR1609442	0
Amphibacillus_xylanus	SRR1609443	0
Amphibacillus_xylanus	SRR1609444	0
Amphibacillus_xylanus	SRR1609445	0
Amphibacillus_xylanus	SRR1609446	0
Amphibacillus_xylanus	SRR1609447	0
Amphibacillus_xylanus	SRR1609448	0
Amphibacillus_xylanus	SRR1609449	0
Amphibacillus_xylanus	SRR1609450	0
Amphibacillus_xylanus	SRR1609451	0
Amphibacillus_xylanus	SRR1609452	0
Amphibacillus_xylanus	SRR1609453	0
Amphibacillus_xylanus	SRR1609454	0
Amphibacillus_xylanus	SRR1609455	0
Amphibacillus_xylanus	SRR1609456	0
Amphibacillus_xylanus	SRR1609457	0
Amphibacillus_xylanus	SRR1609458	0
Amphibacillus_xylanus	SRR1609459	0
Amphibacillus_xylanus	SRR1609460	0
Amphibacillus_xylanus	SRR1609461	0
Amphibacillus_xylanus	SRR1609462	0
Amphibacillus_xylanus	SRR1609463	0
Amphibacillus_xylanus	SRR1609464	0
Amphibacillus_xylanus	SRR1609465	0
Amphibacillus_xylanus	SRR1609466	0
Amphibacillus_xylanus	SRR1609467	0
Amphibacillus_xylanus	SRR1609468	0
Amphibacillus_xylanus	SRR1609469	0
Amphibacillus_xylanus	SRR1609470	0
Amphibacillus_xylanus	SRR1609471	0
Amphibacillus_xylanus	SRR1609472	0
Amphibacillus_xylanus	SRR1609473	0
Amphibacillus_xylanus	SRR1609474	0
Amphibacillus_xylanus	SRR1609475	0
Amphibacillus_xylanus	SRR1609476	0
Amphibacillus_xylanus	SRR1609477	0
Amphibacillus_xylanus	SRR1609478	0
Amphibacillus_xylanus	SRR1609479	0
Amphibacillus_xylanus	SRR1609480	0
Amphibacillus_xylanus	SRR1609481	0
Amphibacillus_xylanus	SRR1609482	0
Amphibacillus_xylanus	SRR1609483	0
Amphibacillus_xylanus	SRR1609484	0
Amphibacillus_xylanus	SRR1609485	0
Amphibacillus_xylanus	SRR1609486	0
Amphibacillus_xylanus	SRR1609487	0
Amphibacillus_xylanus	SRR1609488	0
Amphibacillus_xylanus	SRR1609489	0
Amphibacillus_xylanus	SRR1609490	0
Amphibacillus_xylanus	SRR1609491	0
Amphibacillus_xylanus	SRR1609492	0
Amphibacillus_xylanus	SRR1609493	0
Amphibacillus_xylanus	SRR1609494	0
Amphibacillus_xylanus	SRR1609495	0
Amphibacillus_xylanus	SRR1609496	0
Amphibacillus_xylanus	SRR1609497	0
Amphibacillus_xylanus	SRR1609498	0
Amphibacillus_xylanus	SRR1609499	0
Amphibacillus_xylanus	SRR1609500	0
Amphibacillus_xylanus	SRR1609501	0
Amphibacillus_xylanus	SRR1609502	0
Amphibacillus_xylanus	SRR1609503	0
Amphibacillus_xylanus	SRR1609504	0
Amphibacillus_xylanus	SRR1609505	0
Amphibacillus_xylanus	SRR1609506	0
Amphibacillus_xylanus	SRR1609507	0
Amphibacillus_xylanus	SRR1609508	0
Amphibacillus_xylanus	SRR1609509	0
Amphibacillus_xylanus	SRR1609510	0
Amphibacillus_xylanus	SRR1609511	0
Amphibacillus_xylanus	SRR1609512	0
Amphibacillus_xylanus	SRR1609513	0
Amphibacillus_xylanus	SRR1609514	0
Amphibacillus_xylanus	SRR1609515	0
Amphibacillus_xylanus	SRR1609516	0
Amphibacillus_xylanus	SRR1609517	0
Amphibacillus_xylanus	SRR1609518	0
Amphibacillus_xylanus	SRR1609519	0
Amphibacillus_xylanus	SRR1609520	0
Amphibacillus_xylanus	SRR1609521	0
Amphibacillus_xylanus	SRR1609522	0
Amphibacillus_xylanus	SRR1609523	0
Amphibacillus_xylanus	SRR1609524	0
Amphibacillus_xylanus	SRR1609525	0
Amphibacillus_xylanus	SRR1609526	0
Amphibacillus_xylanus	SRR1609527	0
Amphibacillus_xylanus	SRR1609528	0
Amphibacillus_xylanus	SRR1609529	0
Amphibacillus_xylanus	SRR1609530	0
Amphibacillus_xylanus	SRR1609531	0
Amphibacillus_xylanus	SRR1609532	0
Amphibacillus_xylanus	SRR1609533	0
Amphibacillus_xylanus	SRR1609534	0
Amphibacillus_xylanus	SRR1609535	0
Amphibacillus_xylanus	SRR1609536	0
Amphibacillus_xylanus	SRR1609537	0
Amphibacillus_xylanus	SRR1609538	0
Amphibacillus_xylanus	SRR1609539	0
Amphibacillus_xylanus	SRR1609540	0
Amphibacillus_xylanus	SRR1609541	0
Amphibacillus_xylanus	SRR1609542	0
Amphibacillus_xylanus	SRR1609543	0
Amphibacillus_xylanus	SRR1609544	0
Amphibacillus_xylanus	SRR1609545	0
Amphibacillus_xylanus	SRR1609546	0
Amphibacillus_xylanus	SRR1609547	0
Amphibacillus_xylanus	SRR1609548	0
Amphibacillus_xylanus	SRR1609549	0
Amphibacillus_xylanus	SRR1609550	0
Amphibacillus_xylanus	SRR1609551	0
Amphibacillus_xylanus	SRR1609552	0
Amphibacillus_xylanus	SRR1609553	0
Amphibacillus_xylanus	SRR1609554	0
Amphibacillus_xylanus	SRR1609555	0
Amphibacillus_xylanus	SRR1609556	0
Amphibacillus_xylanus	SRR1609557	0
Amphibacillus_xylanus	SRR1609558	0
Amphibacillus_xylanus	SRR1609559	0
Amphibacillus_xylanus	SRR1609560	0
Amphibacillus_xylanus	SRR1609561	0
Amphibacillus_xylanus	SRR1609562	0
Amphibacillus_xylanus	SRR1609563	0
Amphibacillus_xylanus	SRR1609564	0
Amphibacillus_xylanus	SRR1609565	0
Amphibacillus_xylanus	SRR1609566	0
Amphibacillus_xylanus	SRR1609567	0
Amphibacillus_xylanus	SRR1609568	0
Amphibacillus_xylanus	SRR1609569	0
Amphibacillus_xylanus	SRR1609570	0
Amphibacillus_xylanus	SRR1609571	0
Amphibacillus_xylanus	SRR1609572	0
Amphibacillus_xylanus	SRR1609573	0
Amphibacillus_xylanus	SRR1609574	0
Amphibacillus_xylanus	SRR1609575	0
Amphibacillus_xylanus	SRR1609576	0
Amphibacillus_xylanus	SRR1609577	0
Amphibacillus_xylanus	SRR1609578	0
Amphibacillus_xylanus	SRR1609579	0
Amphibacillus_xylanus	SRR1609580	0
Amphibacillus_xylanus	SRR1609581	0
Amphibacillus_xylanus	SRR1609582	0
Amphibacillus_xylanus	SRR1609583	0
Amphibacillus_xylanus	SRR1609584	0
Amphibacillus_xylanus	SRR1609585	0
Amphibacillus_xylanus	SRR1609586	0
Amphibacillus_xylanus	SRR1609587	0
Amphibacillus_xylanus	SRR1609588	0
Amphibacillus_xylanus	SRR1609589	0
Amphibacillus_xylanus	SRR1609590	0
Amphibacillus_xylanus	SRR1609591	0
Amphibacillus_xylanus	SRR1609592	0
Amphibacillus_xylanus	SRR1609593	0
Amphibacillus_xylanus	SRR1609594	0
Amphibacillus_xylanus	SRR1609595	0
Amphibacillus_xylanus	SRR1609596	0
Amphibacillus_xylanus	SRR1609597	0
Amphibacillus_xylanus	SRR1609598	0
Amphibacillus_xylanus	SRR1609599	0
Amphibacillus_xylanus	SRR1609600	0
Amphibacillus_xylanus	SRR1609601	0
Amphibacillus_xylanus	SRR1609602	0
Amphibacillus_xylanus	SRR1609603	0
Amphibacillus_xylanus	SRR1609604	0
Amphibacillus_xylanus	SRR1609605	0
Amphibacillus_xylanus	SRR1609606	0
Amphibacillus_xylanus	SRR1609607	0
Amphibacillus_xylanus	SRR1609608	0
Amphibacillus_xylanus	SRR1609609	0
Amphibacillus_xylanus	SRR1609610	0
Amphibacillus_xylanus	SRR1609611	0
Amphibacillus_xylanus	SRR1609612	0
Amphibacillus_xylanus	SRR1609613	0
Amphibacillus_xylanus	SRR1609614	0
Amphibacillus_xylanus	SRR1609615	0
Amphibacillus_xylanus	SRR1609616	0
Amphibacillus_xylanus	SRR1609617	0
Amphibacillus_xylanus	SRR1609618	0
Amphibacillus_xylanus	SRR1609619	0
Amphibacillus_xylanus	SRR1609620	0
Amphibacillus_xylanus	SRR1609621	0
Amphibacillus_xylanus	SRR1609622	0
Amphibacillus_xylanus	SRR1609623	0
Amphibacillus_xylanus	SRR1609624	0
Amphibacillus_xylanus	SRR1609625	0
Amphibacillus_xylanus	SRR1609626	0
Amphibacillus_xylanus	SRR1609627	0
Amphibacillus_xylanus	SRR1609628	0
Amphibacillus_xylanus	SRR1609629	0
Amphibacillus_xylanus	SRR1609630	0
Amphibacillus_xylanus	SRR1609631	0
Amphibacillus_xylanus	SRR1609632	0
Amphibacillus_xylanus	SRR1609633	0
Amphibacillus_xylanus	SRR1609634	0
Amphibacillus_xylanus	SRR1609635	0
Amphibacillus_xylanus	SRR1609636	0
Amphibacillus_xylanus	SRR1609637	0
Amphibacillus_xylanus	SRR1609638	0
Amphibacillus_xylanus	SRR1609639	0
Amphibacillus_xylanus	SRR1609640	0
Amphibacillus_xylanus	SRR1609641	0
Amphibacillus_xylanus	SRR1609642	1
Amphibacillus_xylanus	SRR1609643	0
Amphibacillus_xylanus	SRR1609644	0
Amphibacillus_xylanus	SRR1609645	0
Amphibacillus_xylanus	SRR1609646	0
Amphibacillus_xylanus	SRR1609647	0
Amphibacillus_xylanus	SRR1609648	0
Amphibacillus_xylanus	SRR1609649	0
Amphibacillus_xylanus	SRR1609650	0
Amphibacillus_xylanus	SRR1609651	0
Amphibacillus_xylanus	SRR1609652	0
Amphibacillus_xylanus	SRR1609653	0
Amphibacillus_xylanus	SRR1609654	0
Amphibacillus_xylanus	SRR1609655	0
Amphibacillus_xylanus	SRR1609656	0
Amphibacillus_xylanus	SRR1609657	0
Amphibacillus_xylanus	SRR1609658	0
Amphibacillus_xylanus	SRR1609659	0
Amphibacillus_xylanus	SRR1609660	0
Amphibacillus_xylanus	SRR1609661	0
Amphibacillus_xylanus	SRR1609662	0
Amphibacillus_xylanus	SRR1609663	0
Amphibacillus_xylanus	SRR1609664	1
Amphibacillus_xylanus	SRR1609665	0
Amphibacillus_xylanus	SRR1609666	0
Amphibacillus_xylanus	SRR1609667	0
Amphibacillus_xylanus	SRR1609668	0
Amphibacillus_xylanus	SRR1609669	0
Amphibacillus_xylanus	SRR1746771	NA
Amphibacillus_xylanus	SRR1746772	NA
Amphibacillus_xylanus	SRR1746773	NA
Amphibacillus_xylanus	SRR1746774	NA
Amphibacillus_xylanus	SRR1746775	NA
Amphibacillus_xylanus	SRR1746776	NA
Amphibacillus_xylanus	SRR1746777	NA
Amphibacillus_xylanus	SRR1746778	NA
Amphibacillus_xylanus	SRR1746779	NA
Amphibacillus_xylanus	SRR1746780	NA
Amphibacillus_xylanus	SRR1746781	NA
Amphibacillus_xylanus	SRR1746782	NA
Amphibacillus_xylanus	SRR1746783	NA
Amphibacillus_xylanus	SRR1746784	NA
Amphibacillus_xylanus	SRR1782685	0
Amphibacillus_xylanus	SRR1782686	0
Amphibacillus_xylanus	SRR1782687	0
Amphibacillus_xylanus	SRR1782688	0
Amphibacillus_xylanus	SRR1782689	0
Amphibacillus_xylanus	SRR1782690	0
Amphibacillus_xylanus	SRR1782691	0
Amphibacillus_xylanus	SRR1782692	0
Amphibacillus_xylanus	SRR1782693	0
Amphibacillus_xylanus	SRR1782694	0
Amphibacillus_xylanus	SRR1782695	0
Amphibacillus_xylanus	SRR1782696	0
Amphibacillus_xylanus	SRR1782697	0
Amphibacillus_xylanus	SRR1782698	0
Amphibacillus_xylanus	SRR1782699	0
Amphibacillus_xylanus	SRR1782700	0
Amphibacillus_xylanus	SRR1782701	0
Amphibacillus_xylanus	SRR1782702	0
Amphibacillus_xylanus	SRR1782703	0
Amphibacillus_xylanus	SRR1782704	0
Amphibacillus_xylanus	SRR1782705	0
Amphibacillus_xylanus	SRR1782706	0
Amphibacillus_xylanus	SRR1782707	0
Amphibacillus_xylanus	SRR1782708	0
Amphibacillus_xylanus	SRR1782709	0
Amphibacillus_xylanus	SRR1782710	0
Amphibacillus_xylanus	SRR1782711	0
Amphibacillus_xylanus	SRR1782712	0
Amphibacillus_xylanus	SRR1782713	0
Amphibacillus_xylanus	SRR1782714	0
Amphibacillus_xylanus	SRR1782715	0
Amphibacillus_xylanus	SRR1782716	0
Amphibacillus_xylanus	SRR1782717	0
Amphibacillus_xylanus	SRR1782718	0
Amphibacillus_xylanus	SRR1782719	0
Amphibacillus_xylanus	SRR1782720	0
Amphibacillus_xylanus	SRR1782721	0
Amphibacillus_xylanus	SRR1782722	0
Amphibacillus_xylanus	SRR1782723	0
Amphibacillus_xylanus	SRR1782724	0
Amphibacillus_xylanus	SRR1782725	0
Amphibacillus_xylanus	SRR1782726	0
Amphibacillus_xylanus	SRR1782727	0
Amphibacillus_xylanus	SRR1782728	0
Amphibacillus_xylanus	SRR1782729	0
Amphibacillus_xylanus	SRR1782730	0
Amphibacillus_xylanus	SRR1782731	0
Amphibacillus_xylanus	SRR1782732	0
Amphibacillus_xylanus	SRR1782733	0
Amphibacillus_xylanus	SRR1782734	0
Amphibacillus_xylanus	SRR1782735	0
Amphibacillus_xylanus	SRR1782736	0
Amphibacillus_xylanus	SRR1782737	0
Amphibacillus_xylanus	SRR1782738	0
Amphibacillus_xylanus	SRR1782739	0
Amphibacillus_xylanus	SRR1782740	0
Amphibacillus_xylanus	SRR1782741	0
Amphibacillus_xylanus	SRR1782742	0
Amphibacillus_xylanus	SRR1782743	0
Amphibacillus_xylanus	SRR1782744	0
Amphibacillus_xylanus	SRR1782745	0
Amphibacillus_xylanus	SRR1782746	0
Amphibacillus_xylanus	SRR1782747	0
Amphibacillus_xylanus	SRR1782748	0
Amphibacillus_xylanus	SRR1782749	0
Amphibacillus_xylanus	SRR1782750	0
Amphibacillus_xylanus	SRR1782751	0
Amphibacillus_xylanus	SRR1782752	0
Amphibacillus_xylanus	SRR1782753	0
Amphibacillus_xylanus	SRR1782754	0
Amphibacillus_xylanus	SRR1782755	0
Amphibacillus_xylanus	SRR1782756	0
Amphibacillus_xylanus	SRR1782757	0
Amphibacillus_xylanus	SRR1782758	0
Amphibacillus_xylanus	SRR1782759	0
Amphibacillus_xylanus	SRR1782760	0
Amphibacillus_xylanus	SRR1782761	0
Amphibacillus_xylanus	SRR1782762	0
Amphibacillus_xylanus	SRR1782763	0
Amphibacillus_xylanus	SRR1782764	0
Amphibacillus_xylanus	SRR1782765	0
Amphibacillus_xylanus	SRR1782766	0
Amphibacillus_xylanus	SRR1782767	0
Amphibacillus_xylanus	SRR1782768	0
Amphibacillus_xylanus	SRR1782769	0
Amphibacillus_xylanus	SRR1782770	0
Amphibacillus_xylanus	SRR1782771	0
Amphibacillus_xylanus	SRR1782772	0
Amphibacillus_xylanus	SRR1782773	0
Amphibacillus_xylanus	SRR1782774	0
Amphibacillus_xylanus	SRR1782775	0
Amphibacillus_xylanus	SRR1782776	0
Amphibacillus_xylanus	SRR1782777	0
Amphibacillus_xylanus	SRR1782778	0
Amphibacillus_xylanus	SRR1782779	0
Amphibacillus_xylanus	SRR1782780	0
Amphibacillus_xylanus	SRR1782781	0
Amphibacillus_xylanus	SRR1782782	0
Amphibacillus_xylanus	SRR1782783	0
Amphibacillus_xylanus	SRR1782784	0
Amphibacillus_xylanus	SRR1782785	0
Amphibacillus_xylanus	SRR1782786	0
Amphibacillus_xylanus	SRR1782787	0
Amphibacillus_xylanus	SRR1782788	0
Amphibacillus_xylanus	SRR1782789	0
Amphibacillus_xylanus	SRR1782790	0
Amphibacillus_xylanus	SRR1782791	0
Amphibacillus_xylanus	SRR1782792	0
Amphibacillus_xylanus	SRR1782793	0
Amphibacillus_xylanus	SRR1782794	0
Amphibacillus_xylanus	SRR1782795	0
Amphibacillus_xylanus	SRR1782796	0
Amphibacillus_xylanus	SRR1782797	0
Amphibacillus_xylanus	SRR1782798	0
Amphibacillus_xylanus	SRR1782799	0
Amphibacillus_xylanus	SRR1782800	0
Amphibacillus_xylanus	SRR1782801	0
Amphibacillus_xylanus	SRR1782802	0
Amphibacillus_xylanus	SRR1782803	0
Amphibacillus_xylanus	SRR1782804	0
Amphibacillus_xylanus	SRR1782805	0
Amphibacillus_xylanus	SRR1782806	0
Amphibacillus_xylanus	SRR1782807	0
Amphibacillus_xylanus	SRR1782808	0
Amphibacillus_xylanus	SRR1782809	0
Amphibacillus_xylanus	SRR1782810	0
Amphibacillus_xylanus	SRR1782811	0
Amphibacillus_xylanus	SRR1782812	0
Amphibacillus_xylanus	SRR1782813	0
Amphibacillus_xylanus	SRR1782814	0
Amphibacillus_xylanus	SRR1782815	0
Amphibacillus_xylanus	SRR1782816	0
Amphibacillus_xylanus	SRR1782817	0
Amphibacillus_xylanus	SRR1782818	0
Amphibacillus_xylanus	SRR1782819	0
Amphibacillus_xylanus	SRR1782820	0
Amphibacillus_xylanus	SRR1782821	0
Amphibacillus_xylanus	SRR1782822	0
Amphibacillus_xylanus	SRR1782823	0
Amphibacillus_xylanus	SRR1782824	0
Amphibacillus_xylanus	SRR1782825	0
Amphibacillus_xylanus	SRR1782826	0
Amphibacillus_xylanus	SRR1782827	0
Amphibacillus_xylanus	SRR1782828	0
Amphibacillus_xylanus	SRR1782829	0
Amphibacillus_xylanus	SRR1782830	0
