Species	sample	counts
Neisseria_gonorrhoeae	SRR10875841	1335
Neisseria_gonorrhoeae	SRR10875842	2473
Neisseria_gonorrhoeae	SRR10875843	1839
Neisseria_gonorrhoeae	SRR10875844	2827
Neisseria_gonorrhoeae	SRR10875845	2567
Neisseria_gonorrhoeae	SRR10875846	3105
Neisseria_gonorrhoeae	SRR10875847	2879
Neisseria_gonorrhoeae	SRR10875848	1824
Neisseria_gonorrhoeae	SRR10875849	1804
Neisseria_gonorrhoeae	SRR10875850	1604
Neisseria_gonorrhoeae	SRR10875851	2481
Neisseria_gonorrhoeae	SRR10875852	2641
Neisseria_gonorrhoeae	SRR10875853	1617
Neisseria_gonorrhoeae	SRR10875854	2501
Neisseria_gonorrhoeae	SRR10875855	2624
Neisseria_gonorrhoeae	SRR10875856	3312
Neisseria_gonorrhoeae	SRR10875857	3604
Neisseria_gonorrhoeae	SRR10875858	1694
Neisseria_gonorrhoeae	SRR10875859	1372
Neisseria_gonorrhoeae	SRR10875860	3959
Neisseria_gonorrhoeae	SRR10875861	3076
Neisseria_gonorrhoeae	SRR10875862	2770
Neisseria_gonorrhoeae	SRR10875863	2263
Neisseria_gonorrhoeae	SRR10875864	2482
Neisseria_gonorrhoeae	SRR10875865	3249
Neisseria_gonorrhoeae	SRR10875866	3556
Neisseria_gonorrhoeae	SRR10875867	2738
Neisseria_gonorrhoeae	SRR10875868	3590
Neisseria_gonorrhoeae	SRR10875869	2374
Neisseria_gonorrhoeae	SRR10875870	2520
Neisseria_gonorrhoeae	SRR10875871	2082
Neisseria_gonorrhoeae	SRR10875872	2443
Neisseria_gonorrhoeae	SRR10875873	3821
Neisseria_gonorrhoeae	SRR10875874	2903
Neisseria_gonorrhoeae	SRR10875875	3139
Neisseria_gonorrhoeae	SRR10875876	2244
Neisseria_gonorrhoeae	SRR10875877	3745
Neisseria_gonorrhoeae	SRR10875878	1046
Neisseria_gonorrhoeae	SRR10875879	2654
Neisseria_gonorrhoeae	SRR10875880	1648
Neisseria_gonorrhoeae	SRR10875881	2774
Neisseria_gonorrhoeae	SRR10875882	2228
Neisseria_gonorrhoeae	SRR10875883	1352
Neisseria_gonorrhoeae	SRR10875884	2501
Neisseria_gonorrhoeae	SRR10875885	2024
Neisseria_gonorrhoeae	SRR10875886	1081
Neisseria_gonorrhoeae	SRR10875887	1991
Neisseria_gonorrhoeae	SRR10875888	660
Neisseria_gonorrhoeae	SRR10875889	1458
Neisseria_gonorrhoeae	SRR10875890	1768
Neisseria_gonorrhoeae	SRR10875891	2369
Neisseria_gonorrhoeae	SRR10875892	2965
Neisseria_gonorrhoeae	SRR10875893	2066
Neisseria_gonorrhoeae	SRR10875894	2387
Neisseria_gonorrhoeae	SRR10875895	1772
Neisseria_gonorrhoeae	SRR10875896	891
Neisseria_gonorrhoeae	SRR10875897	1334
Neisseria_gonorrhoeae	SRR10875898	2992
Neisseria_gonorrhoeae	SRR10875899	2420
Neisseria_gonorrhoeae	SRR10875900	1953
Neisseria_gonorrhoeae	SRR10875901	2554
Neisseria_gonorrhoeae	SRR10875902	1531
Neisseria_gonorrhoeae	SRR12430469	1263
Neisseria_gonorrhoeae	SRR12430470	1575
Neisseria_gonorrhoeae	SRR12430471	1343
Neisseria_gonorrhoeae	SRR12430472	1582
Neisseria_gonorrhoeae	SRR12430473	1093
Neisseria_gonorrhoeae	SRR12430474	1718
Neisseria_gonorrhoeae	SRR12430475	1768
Neisseria_gonorrhoeae	SRR12430476	1051
Neisseria_gonorrhoeae	SRR12765534	NA
Neisseria_gonorrhoeae	SRR12765535	NA
Neisseria_gonorrhoeae	SRR12765536	NA
Neisseria_gonorrhoeae	SRR12765537	NA
Neisseria_gonorrhoeae	SRR12765538	NA
Neisseria_gonorrhoeae	SRR12765539	NA
Neisseria_gonorrhoeae	SRR12765540	NA
Neisseria_gonorrhoeae	SRR12765541	NA
Neisseria_gonorrhoeae	SRR12765542	NA
Neisseria_gonorrhoeae	SRR12765543	NA
Neisseria_gonorrhoeae	SRR12765544	NA
Neisseria_gonorrhoeae	SRR12765545	NA
Neisseria_gonorrhoeae	SRR12765546	NA
Neisseria_gonorrhoeae	SRR12765547	NA
Neisseria_gonorrhoeae	SRR12765548	NA
Neisseria_gonorrhoeae	SRR12765549	NA
Neisseria_gonorrhoeae	SRR12765550	NA
Neisseria_gonorrhoeae	SRR12765551	NA
Neisseria_gonorrhoeae	SRR12765552	NA
Neisseria_gonorrhoeae	SRR12765553	NA
Neisseria_gonorrhoeae	SRR12765554	NA
Neisseria_gonorrhoeae	SRR12765555	NA
Neisseria_gonorrhoeae	SRR12765556	NA
Neisseria_gonorrhoeae	SRR12765557	NA
Neisseria_gonorrhoeae	SRR12765558	NA
Neisseria_gonorrhoeae	SRR12765559	NA
Neisseria_gonorrhoeae	SRR12765560	NA
Neisseria_gonorrhoeae	SRR12765561	NA
Neisseria_gonorrhoeae	SRR12765562	NA
Neisseria_gonorrhoeae	SRR12765563	NA
Neisseria_gonorrhoeae	SRR12765564	NA
Neisseria_gonorrhoeae	SRR12765565	NA
Neisseria_gonorrhoeae	SRR12765566	NA
Neisseria_gonorrhoeae	SRR12765567	NA
Neisseria_gonorrhoeae	SRR12765568	NA
Neisseria_gonorrhoeae	SRR12765569	NA
Neisseria_gonorrhoeae	SRR12765570	NA
Neisseria_gonorrhoeae	SRR12765571	NA
Neisseria_gonorrhoeae	SRR12765572	NA
Neisseria_gonorrhoeae	SRR12765573	NA
Neisseria_gonorrhoeae	SRR12765574	NA
Neisseria_gonorrhoeae	SRR12765575	NA
Neisseria_gonorrhoeae	SRR12765576	NA
Neisseria_gonorrhoeae	SRR12765577	NA
Neisseria_gonorrhoeae	SRR12765578	NA
Neisseria_gonorrhoeae	SRR12765579	NA
Neisseria_gonorrhoeae	SRR12765580	NA
Neisseria_gonorrhoeae	SRR12765581	NA
Neisseria_gonorrhoeae	SRR12765582	NA
Neisseria_gonorrhoeae	SRR12765583	NA
Neisseria_gonorrhoeae	SRR12765584	NA
Neisseria_gonorrhoeae	SRR12765585	NA
Neisseria_gonorrhoeae	SRR12765586	NA
Neisseria_gonorrhoeae	SRR12765587	NA
Neisseria_gonorrhoeae	SRR12765588	NA
Neisseria_gonorrhoeae	SRR12765589	NA
Neisseria_gonorrhoeae	SRR12765590	NA
Neisseria_gonorrhoeae	SRR12765591	NA
Neisseria_gonorrhoeae	SRR12765592	NA
Neisseria_gonorrhoeae	SRR12765593	NA
Neisseria_gonorrhoeae	SRR12765594	NA
Neisseria_gonorrhoeae	SRR12765595	NA
Neisseria_gonorrhoeae	SRR12765596	NA
Neisseria_gonorrhoeae	SRR12765597	NA
Neisseria_gonorrhoeae	SRR12765598	NA
Neisseria_gonorrhoeae	SRR12765599	NA
Neisseria_gonorrhoeae	SRR12765600	NA
Neisseria_gonorrhoeae	SRR12765601	NA
Neisseria_gonorrhoeae	SRR12765602	NA
Neisseria_gonorrhoeae	SRR12765603	NA
Neisseria_gonorrhoeae	SRR12765604	NA
Neisseria_gonorrhoeae	SRR12765605	NA
Neisseria_gonorrhoeae	SRR12765606	NA
Neisseria_gonorrhoeae	SRR12765607	NA
Neisseria_gonorrhoeae	SRR12765608	NA
Neisseria_gonorrhoeae	SRR12765609	NA
Neisseria_gonorrhoeae	SRR12765610	NA
Neisseria_gonorrhoeae	SRR12765611	NA
Neisseria_gonorrhoeae	SRR12765612	NA
Neisseria_gonorrhoeae	SRR12765613	NA
Neisseria_gonorrhoeae	SRR12765614	NA
Neisseria_gonorrhoeae	SRR12765615	NA
Neisseria_gonorrhoeae	SRR12765616	NA
Neisseria_gonorrhoeae	SRR12765617	NA
Neisseria_gonorrhoeae	SRR12765618	NA
Neisseria_gonorrhoeae	SRR12765619	NA
Neisseria_gonorrhoeae	SRR12765620	NA
Neisseria_gonorrhoeae	SRR12765621	NA
Neisseria_gonorrhoeae	SRR12765622	NA
Neisseria_gonorrhoeae	SRR12765623	NA
Neisseria_gonorrhoeae	SRR12765624	NA
Neisseria_gonorrhoeae	SRR12765625	NA
Neisseria_gonorrhoeae	SRR12765626	NA
Neisseria_gonorrhoeae	SRR12765627	NA
Neisseria_gonorrhoeae	SRR12765628	NA
Neisseria_gonorrhoeae	SRR12765629	NA
Neisseria_gonorrhoeae	SRR12765630	NA
Neisseria_gonorrhoeae	SRR12765631	NA
Neisseria_gonorrhoeae	SRR12765632	NA
Neisseria_gonorrhoeae	SRR12765633	NA
Neisseria_gonorrhoeae	SRR12765634	NA
Neisseria_gonorrhoeae	SRR12765635	NA
Neisseria_gonorrhoeae	SRR12765636	NA
Neisseria_gonorrhoeae	SRR12765637	NA
Neisseria_gonorrhoeae	SRR12765638	NA
Neisseria_gonorrhoeae	SRR12765639	NA
Neisseria_gonorrhoeae	SRR12765640	NA
Neisseria_gonorrhoeae	SRR12765641	NA
Neisseria_gonorrhoeae	SRR12765642	NA
Neisseria_gonorrhoeae	SRR12765643	NA
Neisseria_gonorrhoeae	SRR12765644	NA
Neisseria_gonorrhoeae	SRR12765645	NA
Neisseria_gonorrhoeae	SRR12765646	NA
Neisseria_gonorrhoeae	SRR12765647	NA
Neisseria_gonorrhoeae	SRR12765648	NA
Neisseria_gonorrhoeae	SRR12765649	NA
Neisseria_gonorrhoeae	SRR12765650	NA
Neisseria_gonorrhoeae	SRR12765651	NA
Neisseria_gonorrhoeae	SRR12765652	NA
Neisseria_gonorrhoeae	SRR12774664	107
Neisseria_gonorrhoeae	SRR12774665	84
Neisseria_gonorrhoeae	SRR12774666	217
Neisseria_gonorrhoeae	SRR12774667	137
Neisseria_gonorrhoeae	SRR12774668	30
Neisseria_gonorrhoeae	SRR12774669	89
Neisseria_gonorrhoeae	SRR12774670	39
Neisseria_gonorrhoeae	SRR12774671	43
Neisseria_gonorrhoeae	SRR12774672	108
Neisseria_gonorrhoeae	SRR12774673	80
Neisseria_gonorrhoeae	SRR12774674	47
Neisseria_gonorrhoeae	SRR12774675	46
Neisseria_gonorrhoeae	SRR12774676	72
Neisseria_gonorrhoeae	SRR12774677	72
Neisseria_gonorrhoeae	SRR12774678	50
Neisseria_gonorrhoeae	SRR12774679	68
Neisseria_gonorrhoeae	SRR12774680	66
Neisseria_gonorrhoeae	SRR12774681	84
Neisseria_gonorrhoeae	SRR12774682	75
Neisseria_gonorrhoeae	SRR12774683	119
Neisseria_gonorrhoeae	SRR12774684	166
Neisseria_gonorrhoeae	SRR12774685	132
Neisseria_gonorrhoeae	SRR12774686	89
Neisseria_gonorrhoeae	SRR12774687	60
Neisseria_gonorrhoeae	SRR1609360	9
Neisseria_gonorrhoeae	SRR1609361	8
Neisseria_gonorrhoeae	SRR1609362	6
Neisseria_gonorrhoeae	SRR1609363	36
Neisseria_gonorrhoeae	SRR1609364	43
Neisseria_gonorrhoeae	SRR1609365	11
Neisseria_gonorrhoeae	SRR1609366	38
Neisseria_gonorrhoeae	SRR1609367	23
Neisseria_gonorrhoeae	SRR1609368	38
Neisseria_gonorrhoeae	SRR1609369	58
Neisseria_gonorrhoeae	SRR1609370	42
Neisseria_gonorrhoeae	SRR1609371	12
Neisseria_gonorrhoeae	SRR1609372	99
Neisseria_gonorrhoeae	SRR1609373	35
Neisseria_gonorrhoeae	SRR1609374	29
Neisseria_gonorrhoeae	SRR1609375	46
Neisseria_gonorrhoeae	SRR1609376	22
Neisseria_gonorrhoeae	SRR1609377	50
Neisseria_gonorrhoeae	SRR1609378	12
Neisseria_gonorrhoeae	SRR1609379	46
Neisseria_gonorrhoeae	SRR1609380	27
Neisseria_gonorrhoeae	SRR1609381	54
Neisseria_gonorrhoeae	SRR1609382	2
Neisseria_gonorrhoeae	SRR1609383	234
Neisseria_gonorrhoeae	SRR1609384	20
Neisseria_gonorrhoeae	SRR1609385	12
Neisseria_gonorrhoeae	SRR1609386	33
Neisseria_gonorrhoeae	SRR1609387	17
Neisseria_gonorrhoeae	SRR1609388	15
Neisseria_gonorrhoeae	SRR1609389	47
Neisseria_gonorrhoeae	SRR1609390	41
Neisseria_gonorrhoeae	SRR1609391	12
Neisseria_gonorrhoeae	SRR1609392	15
Neisseria_gonorrhoeae	SRR1609393	20
Neisseria_gonorrhoeae	SRR1609394	9
Neisseria_gonorrhoeae	SRR1609395	22
Neisseria_gonorrhoeae	SRR1609396	65
Neisseria_gonorrhoeae	SRR1609397	27
Neisseria_gonorrhoeae	SRR1609398	28
Neisseria_gonorrhoeae	SRR1609399	44
Neisseria_gonorrhoeae	SRR1609400	33
Neisseria_gonorrhoeae	SRR1609401	41
Neisseria_gonorrhoeae	SRR1609402	48
Neisseria_gonorrhoeae	SRR1609403	56
Neisseria_gonorrhoeae	SRR1609404	8
Neisseria_gonorrhoeae	SRR1609405	216
Neisseria_gonorrhoeae	SRR1609406	145
Neisseria_gonorrhoeae	SRR1609407	297
Neisseria_gonorrhoeae	SRR1609408	67
Neisseria_gonorrhoeae	SRR1609409	33
Neisseria_gonorrhoeae	SRR1609410	258
Neisseria_gonorrhoeae	SRR1609411	9
Neisseria_gonorrhoeae	SRR1609412	52
Neisseria_gonorrhoeae	SRR1609413	81
Neisseria_gonorrhoeae	SRR1609414	27
Neisseria_gonorrhoeae	SRR1609415	63
Neisseria_gonorrhoeae	SRR1609416	19
Neisseria_gonorrhoeae	SRR1609417	14
Neisseria_gonorrhoeae	SRR1609418	19
Neisseria_gonorrhoeae	SRR1609419	46
Neisseria_gonorrhoeae	SRR1609420	26
Neisseria_gonorrhoeae	SRR1609421	25
Neisseria_gonorrhoeae	SRR1609422	11
Neisseria_gonorrhoeae	SRR1609423	6
Neisseria_gonorrhoeae	SRR1609424	5
Neisseria_gonorrhoeae	SRR1609425	64
Neisseria_gonorrhoeae	SRR1609426	46
Neisseria_gonorrhoeae	SRR1609427	18
Neisseria_gonorrhoeae	SRR1609428	41
Neisseria_gonorrhoeae	SRR1609429	47
Neisseria_gonorrhoeae	SRR1609430	18
Neisseria_gonorrhoeae	SRR1609431	25
Neisseria_gonorrhoeae	SRR1609432	51
Neisseria_gonorrhoeae	SRR1609433	5
Neisseria_gonorrhoeae	SRR1609434	23
Neisseria_gonorrhoeae	SRR1609435	37
Neisseria_gonorrhoeae	SRR1609436	36
Neisseria_gonorrhoeae	SRR1609437	7
Neisseria_gonorrhoeae	SRR1609438	0
Neisseria_gonorrhoeae	SRR1609439	0
Neisseria_gonorrhoeae	SRR1609440	68
Neisseria_gonorrhoeae	SRR1609441	25
Neisseria_gonorrhoeae	SRR1609442	28
Neisseria_gonorrhoeae	SRR1609443	28
Neisseria_gonorrhoeae	SRR1609444	48
Neisseria_gonorrhoeae	SRR1609445	17
Neisseria_gonorrhoeae	SRR1609446	26
Neisseria_gonorrhoeae	SRR1609447	4
Neisseria_gonorrhoeae	SRR1609448	39
Neisseria_gonorrhoeae	SRR1609449	33
Neisseria_gonorrhoeae	SRR1609450	36
Neisseria_gonorrhoeae	SRR1609451	22
Neisseria_gonorrhoeae	SRR1609452	3
Neisseria_gonorrhoeae	SRR1609453	32
Neisseria_gonorrhoeae	SRR1609454	11
Neisseria_gonorrhoeae	SRR1609455	2
Neisseria_gonorrhoeae	SRR1609456	26
Neisseria_gonorrhoeae	SRR1609457	16
Neisseria_gonorrhoeae	SRR1609458	2
Neisseria_gonorrhoeae	SRR1609459	38
Neisseria_gonorrhoeae	SRR1609460	44
Neisseria_gonorrhoeae	SRR1609461	40
Neisseria_gonorrhoeae	SRR1609462	27
Neisseria_gonorrhoeae	SRR1609463	33
Neisseria_gonorrhoeae	SRR1609464	11
Neisseria_gonorrhoeae	SRR1609465	27
Neisseria_gonorrhoeae	SRR1609466	17
Neisseria_gonorrhoeae	SRR1609467	39
Neisseria_gonorrhoeae	SRR1609468	31
Neisseria_gonorrhoeae	SRR1609469	0
Neisseria_gonorrhoeae	SRR1609470	41
Neisseria_gonorrhoeae	SRR1609471	25
Neisseria_gonorrhoeae	SRR1609472	10
Neisseria_gonorrhoeae	SRR1609473	9
Neisseria_gonorrhoeae	SRR1609474	54
Neisseria_gonorrhoeae	SRR1609475	11
Neisseria_gonorrhoeae	SRR1609476	45
Neisseria_gonorrhoeae	SRR1609477	7
Neisseria_gonorrhoeae	SRR1609478	1
Neisseria_gonorrhoeae	SRR1609479	22
Neisseria_gonorrhoeae	SRR1609480	0
Neisseria_gonorrhoeae	SRR1609481	12
Neisseria_gonorrhoeae	SRR1609482	22
Neisseria_gonorrhoeae	SRR1609483	9
Neisseria_gonorrhoeae	SRR1609484	12
Neisseria_gonorrhoeae	SRR1609485	36
Neisseria_gonorrhoeae	SRR1609486	19
Neisseria_gonorrhoeae	SRR1609487	57
Neisseria_gonorrhoeae	SRR1609488	65
Neisseria_gonorrhoeae	SRR1609489	65
Neisseria_gonorrhoeae	SRR1609490	25
Neisseria_gonorrhoeae	SRR1609491	37
Neisseria_gonorrhoeae	SRR1609492	60
Neisseria_gonorrhoeae	SRR1609493	38
Neisseria_gonorrhoeae	SRR1609494	44
Neisseria_gonorrhoeae	SRR1609495	28
Neisseria_gonorrhoeae	SRR1609496	64
Neisseria_gonorrhoeae	SRR1609497	42
Neisseria_gonorrhoeae	SRR1609498	38
Neisseria_gonorrhoeae	SRR1609499	56
Neisseria_gonorrhoeae	SRR1609500	40
Neisseria_gonorrhoeae	SRR1609501	48
Neisseria_gonorrhoeae	SRR1609502	15
Neisseria_gonorrhoeae	SRR1609503	3
Neisseria_gonorrhoeae	SRR1609504	66
Neisseria_gonorrhoeae	SRR1609505	68
Neisseria_gonorrhoeae	SRR1609506	27
Neisseria_gonorrhoeae	SRR1609507	20
Neisseria_gonorrhoeae	SRR1609508	26
Neisseria_gonorrhoeae	SRR1609509	56
Neisseria_gonorrhoeae	SRR1609510	15
Neisseria_gonorrhoeae	SRR1609511	21
Neisseria_gonorrhoeae	SRR1609512	44
Neisseria_gonorrhoeae	SRR1609513	19
Neisseria_gonorrhoeae	SRR1609514	8
Neisseria_gonorrhoeae	SRR1609515	24
Neisseria_gonorrhoeae	SRR1609516	38
Neisseria_gonorrhoeae	SRR1609517	21
Neisseria_gonorrhoeae	SRR1609518	43
Neisseria_gonorrhoeae	SRR1609519	20
Neisseria_gonorrhoeae	SRR1609520	5
Neisseria_gonorrhoeae	SRR1609521	61
Neisseria_gonorrhoeae	SRR1609522	25
Neisseria_gonorrhoeae	SRR1609523	55
Neisseria_gonorrhoeae	SRR1609524	48
Neisseria_gonorrhoeae	SRR1609525	22
Neisseria_gonorrhoeae	SRR1609526	19
Neisseria_gonorrhoeae	SRR1609527	65
Neisseria_gonorrhoeae	SRR1609528	13
Neisseria_gonorrhoeae	SRR1609529	17
Neisseria_gonorrhoeae	SRR1609530	35
Neisseria_gonorrhoeae	SRR1609531	30
Neisseria_gonorrhoeae	SRR1609532	10
Neisseria_gonorrhoeae	SRR1609533	19
Neisseria_gonorrhoeae	SRR1609534	32
Neisseria_gonorrhoeae	SRR1609535	27
Neisseria_gonorrhoeae	SRR1609536	26
Neisseria_gonorrhoeae	SRR1609537	68
Neisseria_gonorrhoeae	SRR1609538	57
Neisseria_gonorrhoeae	SRR1609539	38
Neisseria_gonorrhoeae	SRR1609540	34
Neisseria_gonorrhoeae	SRR1609541	3
Neisseria_gonorrhoeae	SRR1609542	59
Neisseria_gonorrhoeae	SRR1609543	14
Neisseria_gonorrhoeae	SRR1609544	21
Neisseria_gonorrhoeae	SRR1609545	465
Neisseria_gonorrhoeae	SRR1609546	52
Neisseria_gonorrhoeae	SRR1609547	23
Neisseria_gonorrhoeae	SRR1609548	11
Neisseria_gonorrhoeae	SRR1609549	43
Neisseria_gonorrhoeae	SRR1609550	84
Neisseria_gonorrhoeae	SRR1609551	12
Neisseria_gonorrhoeae	SRR1609552	39
Neisseria_gonorrhoeae	SRR1609553	36
Neisseria_gonorrhoeae	SRR1609554	52
Neisseria_gonorrhoeae	SRR1609555	38
Neisseria_gonorrhoeae	SRR1609556	15
Neisseria_gonorrhoeae	SRR1609557	23
Neisseria_gonorrhoeae	SRR1609558	24
Neisseria_gonorrhoeae	SRR1609559	9
Neisseria_gonorrhoeae	SRR1609560	30
Neisseria_gonorrhoeae	SRR1609561	37
Neisseria_gonorrhoeae	SRR1609562	47
Neisseria_gonorrhoeae	SRR1609563	34
Neisseria_gonorrhoeae	SRR1609564	41
Neisseria_gonorrhoeae	SRR1609565	24
Neisseria_gonorrhoeae	SRR1609566	32
Neisseria_gonorrhoeae	SRR1609567	2
Neisseria_gonorrhoeae	SRR1609568	79
Neisseria_gonorrhoeae	SRR1609569	56
Neisseria_gonorrhoeae	SRR1609570	34
Neisseria_gonorrhoeae	SRR1609571	12
Neisseria_gonorrhoeae	SRR1609572	0
Neisseria_gonorrhoeae	SRR1609573	15
Neisseria_gonorrhoeae	SRR1609574	13
Neisseria_gonorrhoeae	SRR1609575	1
Neisseria_gonorrhoeae	SRR1609576	51
Neisseria_gonorrhoeae	SRR1609577	18
Neisseria_gonorrhoeae	SRR1609578	37
Neisseria_gonorrhoeae	SRR1609579	18
Neisseria_gonorrhoeae	SRR1609580	15
Neisseria_gonorrhoeae	SRR1609581	12
Neisseria_gonorrhoeae	SRR1609582	41
Neisseria_gonorrhoeae	SRR1609583	12
Neisseria_gonorrhoeae	SRR1609584	44
Neisseria_gonorrhoeae	SRR1609585	41
Neisseria_gonorrhoeae	SRR1609586	25
Neisseria_gonorrhoeae	SRR1609587	18
Neisseria_gonorrhoeae	SRR1609588	21
Neisseria_gonorrhoeae	SRR1609589	23
Neisseria_gonorrhoeae	SRR1609590	29
Neisseria_gonorrhoeae	SRR1609591	49
Neisseria_gonorrhoeae	SRR1609592	15
Neisseria_gonorrhoeae	SRR1609593	39
Neisseria_gonorrhoeae	SRR1609594	9
Neisseria_gonorrhoeae	SRR1609595	33
Neisseria_gonorrhoeae	SRR1609596	43
Neisseria_gonorrhoeae	SRR1609597	29
Neisseria_gonorrhoeae	SRR1609598	5
Neisseria_gonorrhoeae	SRR1609599	23
Neisseria_gonorrhoeae	SRR1609600	16
Neisseria_gonorrhoeae	SRR1609601	21
Neisseria_gonorrhoeae	SRR1609602	27
Neisseria_gonorrhoeae	SRR1609603	59
Neisseria_gonorrhoeae	SRR1609604	14
Neisseria_gonorrhoeae	SRR1609605	28
Neisseria_gonorrhoeae	SRR1609606	30
Neisseria_gonorrhoeae	SRR1609607	40
Neisseria_gonorrhoeae	SRR1609608	15
Neisseria_gonorrhoeae	SRR1609609	26
Neisseria_gonorrhoeae	SRR1609610	38
Neisseria_gonorrhoeae	SRR1609611	6
Neisseria_gonorrhoeae	SRR1609612	45
Neisseria_gonorrhoeae	SRR1609613	78
Neisseria_gonorrhoeae	SRR1609614	12
Neisseria_gonorrhoeae	SRR1609615	19
Neisseria_gonorrhoeae	SRR1609616	94
Neisseria_gonorrhoeae	SRR1609617	73
Neisseria_gonorrhoeae	SRR1609618	32
Neisseria_gonorrhoeae	SRR1609619	23
Neisseria_gonorrhoeae	SRR1609620	49
Neisseria_gonorrhoeae	SRR1609621	0
Neisseria_gonorrhoeae	SRR1609622	1
Neisseria_gonorrhoeae	SRR1609623	0
Neisseria_gonorrhoeae	SRR1609624	4
Neisseria_gonorrhoeae	SRR1609625	41
Neisseria_gonorrhoeae	SRR1609626	5
Neisseria_gonorrhoeae	SRR1609627	0
Neisseria_gonorrhoeae	SRR1609628	77
Neisseria_gonorrhoeae	SRR1609629	13
Neisseria_gonorrhoeae	SRR1609630	61
Neisseria_gonorrhoeae	SRR1609631	44
Neisseria_gonorrhoeae	SRR1609632	55
Neisseria_gonorrhoeae	SRR1609633	25
Neisseria_gonorrhoeae	SRR1609634	29
Neisseria_gonorrhoeae	SRR1609635	4
Neisseria_gonorrhoeae	SRR1609636	9
Neisseria_gonorrhoeae	SRR1609637	31
Neisseria_gonorrhoeae	SRR1609638	0
Neisseria_gonorrhoeae	SRR1609639	77
Neisseria_gonorrhoeae	SRR1609640	24
Neisseria_gonorrhoeae	SRR1609641	0
Neisseria_gonorrhoeae	SRR1609642	75
Neisseria_gonorrhoeae	SRR1609643	25
Neisseria_gonorrhoeae	SRR1609644	61
Neisseria_gonorrhoeae	SRR1609645	34
Neisseria_gonorrhoeae	SRR1609646	29
Neisseria_gonorrhoeae	SRR1609647	15
Neisseria_gonorrhoeae	SRR1609648	32
Neisseria_gonorrhoeae	SRR1609649	28
Neisseria_gonorrhoeae	SRR1609650	24
Neisseria_gonorrhoeae	SRR1609651	42
Neisseria_gonorrhoeae	SRR1609652	50
Neisseria_gonorrhoeae	SRR1609653	12
Neisseria_gonorrhoeae	SRR1609654	9
Neisseria_gonorrhoeae	SRR1609655	74
Neisseria_gonorrhoeae	SRR1609656	6
Neisseria_gonorrhoeae	SRR1609657	0
Neisseria_gonorrhoeae	SRR1609658	16
Neisseria_gonorrhoeae	SRR1609659	27
Neisseria_gonorrhoeae	SRR1609660	24
Neisseria_gonorrhoeae	SRR1609661	32
Neisseria_gonorrhoeae	SRR1609662	47
Neisseria_gonorrhoeae	SRR1609663	17
Neisseria_gonorrhoeae	SRR1609664	67
Neisseria_gonorrhoeae	SRR1609665	51
Neisseria_gonorrhoeae	SRR1609666	18
Neisseria_gonorrhoeae	SRR1609667	50
Neisseria_gonorrhoeae	SRR1609668	16
Neisseria_gonorrhoeae	SRR1609669	27
Neisseria_gonorrhoeae	SRR1746771	NA
Neisseria_gonorrhoeae	SRR1746772	NA
Neisseria_gonorrhoeae	SRR1746773	NA
Neisseria_gonorrhoeae	SRR1746774	NA
Neisseria_gonorrhoeae	SRR1746775	NA
Neisseria_gonorrhoeae	SRR1746776	NA
Neisseria_gonorrhoeae	SRR1746777	NA
Neisseria_gonorrhoeae	SRR1746778	NA
Neisseria_gonorrhoeae	SRR1746779	NA
Neisseria_gonorrhoeae	SRR1746780	NA
Neisseria_gonorrhoeae	SRR1746781	NA
Neisseria_gonorrhoeae	SRR1746782	NA
Neisseria_gonorrhoeae	SRR1746783	NA
Neisseria_gonorrhoeae	SRR1746784	NA
Neisseria_gonorrhoeae	SRR1782685	30
Neisseria_gonorrhoeae	SRR1782686	25
Neisseria_gonorrhoeae	SRR1782687	18
Neisseria_gonorrhoeae	SRR1782688	48
Neisseria_gonorrhoeae	SRR1782689	34
Neisseria_gonorrhoeae	SRR1782690	15
Neisseria_gonorrhoeae	SRR1782691	61
Neisseria_gonorrhoeae	SRR1782692	29
Neisseria_gonorrhoeae	SRR1782693	28
Neisseria_gonorrhoeae	SRR1782694	22
Neisseria_gonorrhoeae	SRR1782695	54
Neisseria_gonorrhoeae	SRR1782696	42
Neisseria_gonorrhoeae	SRR1782697	39
Neisseria_gonorrhoeae	SRR1782698	42
Neisseria_gonorrhoeae	SRR1782699	33
Neisseria_gonorrhoeae	SRR1782700	28
Neisseria_gonorrhoeae	SRR1782701	20
Neisseria_gonorrhoeae	SRR1782702	43
Neisseria_gonorrhoeae	SRR1782703	44
Neisseria_gonorrhoeae	SRR1782704	27
Neisseria_gonorrhoeae	SRR1782705	12
Neisseria_gonorrhoeae	SRR1782706	54
Neisseria_gonorrhoeae	SRR1782707	27
Neisseria_gonorrhoeae	SRR1782708	9
Neisseria_gonorrhoeae	SRR1782709	18
Neisseria_gonorrhoeae	SRR1782710	52
Neisseria_gonorrhoeae	SRR1782711	11
Neisseria_gonorrhoeae	SRR1782712	8
Neisseria_gonorrhoeae	SRR1782713	11
Neisseria_gonorrhoeae	SRR1782714	10
Neisseria_gonorrhoeae	SRR1782715	47
Neisseria_gonorrhoeae	SRR1782716	23
Neisseria_gonorrhoeae	SRR1782717	99
Neisseria_gonorrhoeae	SRR1782718	11
Neisseria_gonorrhoeae	SRR1782719	12
Neisseria_gonorrhoeae	SRR1782720	12
Neisseria_gonorrhoeae	SRR1782721	17
