Feature	sample	counts
Oscillatoriales	CS328	398
Oscillatoriales	CS330	538
Oscillatoriales	CS331	154
Oscillatoriales	CS335	126
Oscillatoriales	CS338	47
Oscillatoriales	CS339	13
Oscillatoriales	CS343	19
Oscillatoriales	CS344	21
Oscillatoriales	CS350	451
Oscillatoriales	CS351	50
Oscillatoriales	CS361	16
Oscillatoriales	CS388	84
Oscillatoriales	CS396	25
Oscillatoriales	CS405	16
Oscillatoriales	CS415	259
Oscillatoriales	CS424	266
Oscillatoriales	IM293	25
Oscillatoriales	IM296	2223
Oscillatoriales	IM297	74
Oscillatoriales	IM300	10
Oscillatoriales	IM305	78
Oscillatoriales	IM309	722
Oscillatoriales	IM310	210
Oscillatoriales	IM311	639
Oscillatoriales	IM316	1951
Oscillatoriales	IM320	405
Oscillatoriales	IM330	898
Oscillatoriales	IM332	842
Oscillatoriales	IM340	2280
Oscillatoriales	IM348	61
Oscillatoriales	IM354	15
Oscillatoriales	IM356	362
Oscillatoriales	IM364	253
Oscillatoriales	IM372	105
Oscillatoriales	IM374	1627
Oscillatoriales	IM376	201
Oscillatoriales	IM381	225
Oscillatoriales	IM382	534
Oscillatoriales	IM385	37
Oscillatoriales	IM390	673
Oscillatoriales	IM397	126
Oscillatoriales	IM404	49
Oscillatoriales	IM409	82
Oscillatoriales	IM412	113
Oscillatoriales	IM421	114
Oscillatoriales	IM425	1391
Oscillatoriales	IM432	220
Oscillatoriales	IM438	175
Oscillatoriales	IM442	47
Oscillatoriales	IM445	187
Oscillatoriales	IM448	1104
Oscillatoriales	IM449	78
Oscillatoriales	IM451	75
Oscillatoriales	IMSA256	11
Oscillatoriales	IMSA276	231
Oscillatoriales	IMSA286	39
Oscillatoriales	IMSA343	183
Oscillatoriales	IS_238	48
Oscillatoriales	IS238	22
Oscillatoriales	IS243	1
Oscillatoriales	IS253	43
Oscillatoriales	IS283	7
Oscillatoriales	IS322	73
Oscillatoriales	IS399	7
Oscillatoriales	IS418	51
Oscillatoriales	IS430	33
Oscillatoriales	IS437	28
Oscillatoriales	IS444	10
Oscillatoriales	R276CMSA	237
Oscillatoriales	R286CMSA	2
Oscillatoriales	R292CMSA	38
Oscillatoriales	R292IMSA	1921
Oscillatoriales	R308CMSA	146
Oscillatoriales	R316IMSA	116
Oscillatoriales	R347CMSA	553
Oscillatoriales	R347IMSA	175
Oscillatoriales	R371CMSA	170
Oscillatoriales	SRR10104064	NA
Oscillatoriales	SRR10104065	NA
Oscillatoriales	SRR10104066	NA
Oscillatoriales	SRR10104067	NA
Oscillatoriales	SRR10104068	NA
Oscillatoriales	SRR10104069	NA
Oscillatoriales	SRR10104070	NA
Oscillatoriales	SRR10104071	NA
Oscillatoriales	SRR10104072	NA
Oscillatoriales	SRR10104073	NA
Oscillatoriales	SRR10104074	NA
Oscillatoriales	SRR10104075	NA
Oscillatoriales	SRR10104076	NA
Oscillatoriales	SRR10104077	NA
Oscillatoriales	SRR10104078	NA
Oscillatoriales	SRR10104079	NA
Oscillatoriales	SRR10104080	NA
Oscillatoriales	SRR10104081	NA
Oscillatoriales	SRR10104082	NA
Oscillatoriales	SRR10104083	NA
Oscillatoriales	SRR10104084	NA
Oscillatoriales	SRR10104085	NA
Oscillatoriales	SRR10104086	NA
Oscillatoriales	SRR10104087	NA
Oscillatoriales	SRR10104088	NA
Oscillatoriales	SRR10104089	NA
Oscillatoriales	SRR10104090	NA
Oscillatoriales	SRR10104091	NA
Oscillatoriales	SRR10104092	NA
Oscillatoriales	SRR10104093	NA
Oscillatoriales	SRR10104094	NA
Oscillatoriales	SRR10104095	NA
Oscillatoriales	SRR10104096	NA
Oscillatoriales	SRR10104097	NA
Oscillatoriales	SRR10104098	NA
Oscillatoriales	SRR10104099	NA
Oscillatoriales	SRR10104100	NA
Oscillatoriales	SRR10104101	NA
Oscillatoriales	SRR10104102	NA
Oscillatoriales	SRR10104103	NA
Oscillatoriales	SRR10104104	NA
Oscillatoriales	SRR10104105	NA
Oscillatoriales	SRR10104106	NA
Oscillatoriales	SRR10104107	NA
Oscillatoriales	SRR10104108	NA
Oscillatoriales	SRR10104109	NA
Oscillatoriales	SRR10104110	NA
Oscillatoriales	SRR10104111	NA
Oscillatoriales	SRR10104112	NA
Oscillatoriales	SRR10104113	NA
Oscillatoriales	SRR10104114	NA
Oscillatoriales	SRR10104115	NA
Oscillatoriales	SRR10104116	NA
Oscillatoriales	SRR10104117	NA
Oscillatoriales	SRR10104118	NA
Oscillatoriales	SRR10104119	NA
Oscillatoriales	SRR10104120	NA
Oscillatoriales	SRR10104121	NA
Oscillatoriales	SRR10104122	NA
Oscillatoriales	SRR10104123	NA
Oscillatoriales	SRR10104124	NA
Oscillatoriales	SRR10104125	NA
Oscillatoriales	SRR10104126	NA
Oscillatoriales	SRR10104127	NA
Oscillatoriales	SRR10104128	NA
Oscillatoriales	SRR10104129	NA
Oscillatoriales	SRR10104130	NA
Oscillatoriales	SRR10104131	NA
Oscillatoriales	SRR10104132	NA
Oscillatoriales	SRR10104133	NA
Oscillatoriales	SRR10104134	NA
Oscillatoriales	SRR10104135	NA
Oscillatoriales	SRR10104136	NA
Oscillatoriales	SRR10104137	NA
Oscillatoriales	SRR10104138	NA
Oscillatoriales	SRR10104139	NA
Oscillatoriales	SRR10104140	NA
Oscillatoriales	SRR10104141	NA
Oscillatoriales	SRR10104142	NA
Oscillatoriales	SRR10104143	NA
Oscillatoriales	SRR10104144	NA
Oscillatoriales	SRR10104145	NA
Oscillatoriales	SRR10104146	NA
Oscillatoriales	SRR10104147	NA
Oscillatoriales	SRR10104148	NA
Oscillatoriales	SRR10104149	NA
Oscillatoriales	SRR10104150	NA
Oscillatoriales	SRR10104151	NA
Oscillatoriales	SRR10104152	NA
Oscillatoriales	SRR10104153	NA
Oscillatoriales	SRR10104154	NA
Oscillatoriales	SRR10104155	NA
Oscillatoriales	SRR10104156	NA
Oscillatoriales	SRR10104157	NA
Oscillatoriales	SRR10104158	NA
Oscillatoriales	SRR10104159	NA
Oscillatoriales	SRR10104160	NA
Oscillatoriales	SRR10104161	NA
Oscillatoriales	SRR10104162	NA
Oscillatoriales	SRR10104163	NA
Oscillatoriales	SRR10104164	NA
Oscillatoriales	SRR10104165	NA
Oscillatoriales	SRR10104166	NA
Oscillatoriales	SRR10104167	NA
Oscillatoriales	SRR10104168	NA
Oscillatoriales	SRR10104169	NA
Oscillatoriales	SRR10104170	NA
Oscillatoriales	SRR10104171	NA
Oscillatoriales	SRR10104172	NA
Oscillatoriales	SRR10104173	NA
Oscillatoriales	SRR10104174	NA
Oscillatoriales	SRR10104175	NA
Oscillatoriales	SRR10104176	NA
Oscillatoriales	SRR10104177	NA
Oscillatoriales	SRR10104178	NA
Oscillatoriales	SRR10104179	NA
Oscillatoriales	SRR10104180	NA
Oscillatoriales	SRR10104181	NA
Oscillatoriales	SRR10104182	NA
Oscillatoriales	SRR10104183	NA
Oscillatoriales	SRR10104184	NA
Oscillatoriales	SRR10104185	NA
Oscillatoriales	SRR10104186	NA
Oscillatoriales	SRR10104187	NA
Oscillatoriales	SRR10104188	NA
Oscillatoriales	SRR10104189	NA
Oscillatoriales	SRR10104190	NA
Oscillatoriales	SRR10104191	NA
Oscillatoriales	SRR10104192	NA
Oscillatoriales	SRR10104193	NA
Oscillatoriales	SRR10104194	NA
Oscillatoriales	SRR10104195	NA
Oscillatoriales	SRR10104196	NA
Oscillatoriales	SRR10104197	NA
Oscillatoriales	SRR10104198	NA
Oscillatoriales	SRR10104199	NA
Oscillatoriales	SRR10104200	NA
Oscillatoriales	SRR10104201	NA
Oscillatoriales	SRR10104202	NA
Oscillatoriales	SRR10104203	NA
Oscillatoriales	SRR10104204	NA
Oscillatoriales	SRR10104205	NA
Oscillatoriales	SRR10104206	NA
Oscillatoriales	SRR10104207	NA
Oscillatoriales	SRR10104208	NA
Oscillatoriales	SRR10104209	NA
Oscillatoriales	SRR10104210	NA
Oscillatoriales	SRR10104211	NA
Oscillatoriales	SRR10104212	NA
Oscillatoriales	SRR10104213	NA
Oscillatoriales	SRR10104214	NA
Oscillatoriales	SRR10104215	NA
Oscillatoriales	SRR10104216	NA
Oscillatoriales	SRR10104217	NA
Oscillatoriales	SRR10104218	NA
Oscillatoriales	SRR10104219	NA
Oscillatoriales	SRR10104220	NA
Oscillatoriales	SRR10104221	NA
Oscillatoriales	SRR10104222	NA
Oscillatoriales	SRR10104223	NA
Oscillatoriales	SRR10104224	NA
Oscillatoriales	SRR10104225	NA
Oscillatoriales	SRR10104226	NA
Oscillatoriales	SRR10104227	NA
Oscillatoriales	SRR10104228	NA
Oscillatoriales	SRR10104229	NA
Oscillatoriales	SRR10104230	NA
Oscillatoriales	SRR10104231	NA
Oscillatoriales	SRR10104232	NA
Oscillatoriales	SRR10104233	NA
Oscillatoriales	SRR10104234	NA
Oscillatoriales	SRR10104235	NA
Oscillatoriales	SRR10104236	NA
Oscillatoriales	SRR10104237	NA
Oscillatoriales	SRR10104238	NA
Oscillatoriales	SRR10104239	NA
Oscillatoriales	SRR10104240	NA
Oscillatoriales	SRR10104241	NA
Oscillatoriales	SRR10104242	NA
Oscillatoriales	SRR10104243	NA
Oscillatoriales	SRR10104244	NA
Oscillatoriales	SRR10104245	NA
Oscillatoriales	SRR10104246	NA
Oscillatoriales	SRR10104247	NA
Oscillatoriales	SRR10104248	NA
Oscillatoriales	SRR10104249	NA
Oscillatoriales	SRR10104250	NA
Oscillatoriales	SRR10104251	NA
Oscillatoriales	SRR10104252	NA
Oscillatoriales	SRR10104253	NA
Oscillatoriales	SRR10104254	NA
Oscillatoriales	SRR10104255	NA
Oscillatoriales	SRR10104256	NA
Oscillatoriales	SRR10104257	NA
Oscillatoriales	SRR10104258	NA
Oscillatoriales	SRR10224277	0
Oscillatoriales	SRR10224278	0
Oscillatoriales	SRR10224279	0
Oscillatoriales	SRR10224280	0
Oscillatoriales	SRR10224281	0
Oscillatoriales	SRR10224282	0
Oscillatoriales	SRR10224283	0
Oscillatoriales	SRR10224284	0
Oscillatoriales	SRR10224285	0
Oscillatoriales	SRR10224286	0
Oscillatoriales	SRR10224287	0
Oscillatoriales	SRR10224288	0
Oscillatoriales	SRR10224289	0
Oscillatoriales	SRR10224290	0
Oscillatoriales	SRR10224291	0
Oscillatoriales	SRR10224292	0
Oscillatoriales	SRR10224293	0
Oscillatoriales	SRR10224294	0
Oscillatoriales	SRR10224295	0
Oscillatoriales	SRR10224296	0
Oscillatoriales	SRR10224297	0
Oscillatoriales	SRR10224298	0
Oscillatoriales	SRR10318388	NA
Oscillatoriales	SRR10318389	NA
Oscillatoriales	SRR10318390	NA
Oscillatoriales	SRR10318391	NA
Oscillatoriales	SRR10318392	NA
Oscillatoriales	SRR10318393	NA
Oscillatoriales	SRR10318394	NA
Oscillatoriales	SRR10318395	NA
Oscillatoriales	SRR10318396	NA
Oscillatoriales	SRR10318397	NA
Oscillatoriales	SRR10318398	NA
Oscillatoriales	SRR10318399	NA
Oscillatoriales	SRR10318400	NA
Oscillatoriales	SRR10318401	NA
Oscillatoriales	SRR10318402	NA
Oscillatoriales	SRR10318403	NA
Oscillatoriales	SRR10318404	NA
Oscillatoriales	SRR10318405	NA
Oscillatoriales	SRR10318406	NA
Oscillatoriales	SRR10318407	NA
Oscillatoriales	SRR10318408	NA
Oscillatoriales	SRR10318409	NA
Oscillatoriales	SRR10318410	NA
Oscillatoriales	SRR10318411	NA
Oscillatoriales	SRR10318412	NA
Oscillatoriales	SRR10318413	NA
Oscillatoriales	SRR10318414	NA
Oscillatoriales	SRR10318415	NA
Oscillatoriales	SRR10318416	NA
Oscillatoriales	SRR10318417	NA
Oscillatoriales	SRR10318418	NA
Oscillatoriales	SRR10318419	NA
Oscillatoriales	SRR10318420	NA
Oscillatoriales	SRR10318421	NA
Oscillatoriales	SRR10318422	NA
Oscillatoriales	SRR10318423	NA
Oscillatoriales	SRR10318424	NA
Oscillatoriales	SRR10318425	NA
Oscillatoriales	SRR10318426	NA
Oscillatoriales	SRR10318427	NA
Oscillatoriales	SRR10318428	NA
Oscillatoriales	SRR10318429	NA
Oscillatoriales	SRR10318430	NA
Oscillatoriales	SRR10318431	NA
Oscillatoriales	SRR10318432	NA
Oscillatoriales	SRR10318433	NA
Oscillatoriales	SRR10318434	NA
Oscillatoriales	SRR10318435	NA
Oscillatoriales	SRR10318436	NA
Oscillatoriales	SRR10318437	NA
Oscillatoriales	SRR10318438	NA
Oscillatoriales	SRR10318439	NA
Oscillatoriales	SRR10318440	NA
Oscillatoriales	SRR10318441	NA
Oscillatoriales	SRR10318442	NA
Oscillatoriales	SRR10318443	NA
Oscillatoriales	SRR10318444	NA
Oscillatoriales	SRR10318445	NA
Oscillatoriales	SRR10318446	NA
Oscillatoriales	SRR10318447	NA
Oscillatoriales	SRR10318448	NA
Oscillatoriales	SRR10318449	NA
Oscillatoriales	SRR10318450	NA
Oscillatoriales	SRR10318451	NA
Oscillatoriales	SRR10318452	NA
Oscillatoriales	SRR10318453	NA
Oscillatoriales	SRR10318454	NA
Oscillatoriales	SRR10318455	NA
Oscillatoriales	SRR10318456	NA
Oscillatoriales	SRR10318457	NA
Oscillatoriales	SRR10318458	NA
Oscillatoriales	SRR10318459	NA
Oscillatoriales	SRR10318460	NA
Oscillatoriales	SRR10318461	NA
Oscillatoriales	SRR10318462	NA
Oscillatoriales	SRR10318463	NA
Oscillatoriales	SRR10318464	NA
Oscillatoriales	SRR10318465	NA
Oscillatoriales	SRR10318466	NA
Oscillatoriales	SRR10318467	NA
Oscillatoriales	SRR10318468	NA
Oscillatoriales	SRR10318469	NA
Oscillatoriales	SRR10318470	NA
Oscillatoriales	SRR10318471	NA
Oscillatoriales	SRR10318472	NA
Oscillatoriales	SRR10318473	NA
Oscillatoriales	SRR10318474	NA
Oscillatoriales	SRR10318475	NA
Oscillatoriales	SRR10318476	NA
Oscillatoriales	SRR10318495	NA
Oscillatoriales	SRR10318496	NA
Oscillatoriales	SRR10318497	NA
Oscillatoriales	SRR10318498	NA
Oscillatoriales	SRR10318499	NA
Oscillatoriales	SRR10318500	NA
Oscillatoriales	SRR10318501	NA
Oscillatoriales	SRR10318502	NA
Oscillatoriales	SRR10318503	NA
Oscillatoriales	SRR10318504	NA
Oscillatoriales	SRR10318505	NA
Oscillatoriales	SRR10318506	NA
Oscillatoriales	SRR10318507	NA
Oscillatoriales	SRR10318508	NA
Oscillatoriales	SRR10318509	NA
Oscillatoriales	SRR10318510	NA
Oscillatoriales	SRR10318511	NA
Oscillatoriales	SRR10318512	NA
Oscillatoriales	SRR10318513	NA
Oscillatoriales	SRR10318514	NA
Oscillatoriales	SRR10318515	NA
Oscillatoriales	SRR10318516	NA
Oscillatoriales	SRR10318517	NA
Oscillatoriales	SRR10318518	NA
Oscillatoriales	SRR10318519	NA
Oscillatoriales	SRR10318520	NA
Oscillatoriales	SRR10318521	NA
Oscillatoriales	SRR10318522	NA
Oscillatoriales	SRR10318523	NA
Oscillatoriales	SRR10318524	NA
Oscillatoriales	SRR10318525	NA
Oscillatoriales	SRR10318526	NA
Oscillatoriales	SRR10318527	NA
Oscillatoriales	SRR10318528	NA
Oscillatoriales	SRR10318529	NA
Oscillatoriales	SRR10318530	NA
Oscillatoriales	SRR10318531	NA
Oscillatoriales	SRR10318532	NA
Oscillatoriales	SRR10318533	NA
Oscillatoriales	SRR10318534	NA
Oscillatoriales	SRR10318535	NA
Oscillatoriales	SRR10318536	NA
Oscillatoriales	SRR10318537	NA
Oscillatoriales	SRR10318538	NA
Oscillatoriales	SRR10318539	NA
Oscillatoriales	SRR10318540	NA
Oscillatoriales	SRR10318541	NA
Oscillatoriales	SRR10318542	NA
Oscillatoriales	SRR10318543	NA
Oscillatoriales	SRR10318544	NA
Oscillatoriales	SRR10318545	NA
Oscillatoriales	SRR10318546	NA
Oscillatoriales	SRR10318547	NA
Oscillatoriales	SRR10318548	NA
Oscillatoriales	SRR10318549	NA
Oscillatoriales	SRR10318568	NA
Oscillatoriales	SRR10318569	NA
Oscillatoriales	SRR10318570	NA
Oscillatoriales	SRR10318571	NA
Oscillatoriales	SRR10318572	NA
Oscillatoriales	SRR10318573	NA
Oscillatoriales	SRR10318574	NA
Oscillatoriales	SRR10318575	NA
Oscillatoriales	SRR10318576	NA
Oscillatoriales	SRR10318577	NA
Oscillatoriales	SRR10318578	NA
Oscillatoriales	SRR10318579	NA
Oscillatoriales	SRR10318580	NA
Oscillatoriales	SRR10318581	NA
Oscillatoriales	SRR10875803	21
Oscillatoriales	SRR10875804	7
Oscillatoriales	SRR10875805	0
Oscillatoriales	SRR10875806	1
Oscillatoriales	SRR10875807	1
Oscillatoriales	SRR10875808	5
Oscillatoriales	SRR10875809	3
Oscillatoriales	SRR10875810	6
Oscillatoriales	SRR10875812	0
Oscillatoriales	SRR10875813	7
Oscillatoriales	SRR10875814	1
Oscillatoriales	SRR10875815	3
Oscillatoriales	SRR10875816	4
Oscillatoriales	SRR10875817	17
Oscillatoriales	SRR10875818	3
Oscillatoriales	SRR10875819	4
Oscillatoriales	SRR10875820	7
Oscillatoriales	SRR10875821	20
Oscillatoriales	SRR10875822	35
Oscillatoriales	SRR10875823	3
Oscillatoriales	SRR10875824	19
Oscillatoriales	SRR10875825	1
Oscillatoriales	SRR10875826	18
Oscillatoriales	SRR10875827	5
Oscillatoriales	SRR10875829	0
Oscillatoriales	SRR10875830	3
Oscillatoriales	SRR10875831	1
Oscillatoriales	SRR10875832	3
Oscillatoriales	SRR10875834	4
Oscillatoriales	SRR10875835	0
Oscillatoriales	SRR10875836	13
Oscillatoriales	SRR10875837	3
Oscillatoriales	SRR10875838	8
Oscillatoriales	SRR10875839	8
Oscillatoriales	SRR10875840	1
Oscillatoriales	SRR10875841	1
Oscillatoriales	SRR10875842	7
Oscillatoriales	SRR10875843	95
Oscillatoriales	SRR10875844	8
Oscillatoriales	SRR10875845	15
Oscillatoriales	SRR10875846	12
Oscillatoriales	SRR10875847	21
Oscillatoriales	SRR10875848	13
Oscillatoriales	SRR10875849	35
Oscillatoriales	SRR10875850	5
Oscillatoriales	SRR10875851	15
Oscillatoriales	SRR10875852	2
Oscillatoriales	SRR10875853	1
Oscillatoriales	SRR10875854	8
Oscillatoriales	SRR10875855	19
Oscillatoriales	SRR10875856	10
Oscillatoriales	SRR10875857	14
Oscillatoriales	SRR10875858	43
Oscillatoriales	SRR10875859	25
Oscillatoriales	SRR10875860	23
Oscillatoriales	SRR10875861	60
Oscillatoriales	SRR10875862	354
Oscillatoriales	SRR10875863	3
Oscillatoriales	SRR10875864	11
Oscillatoriales	SRR10875865	56
Oscillatoriales	SRR10875866	11
Oscillatoriales	SRR10875867	10
Oscillatoriales	SRR10875868	12
Oscillatoriales	SRR10875869	11
Oscillatoriales	SRR10875870	14
Oscillatoriales	SRR10875871	10
Oscillatoriales	SRR10875872	27
Oscillatoriales	SRR10875873	11
Oscillatoriales	SRR10875874	1066
Oscillatoriales	SRR10875875	32
Oscillatoriales	SRR10875876	77
Oscillatoriales	SRR10875877	17
Oscillatoriales	SRR10875878	28
Oscillatoriales	SRR10875879	16
Oscillatoriales	SRR10875880	9
Oscillatoriales	SRR10875881	12
Oscillatoriales	SRR10875882	6
Oscillatoriales	SRR10875883	3
Oscillatoriales	SRR10875884	3
Oscillatoriales	SRR10875885	18
Oscillatoriales	SRR10875886	6
Oscillatoriales	SRR10875887	4
Oscillatoriales	SRR10875888	5
Oscillatoriales	SRR10875889	82
Oscillatoriales	SRR10875890	7
Oscillatoriales	SRR10875891	6
Oscillatoriales	SRR10875892	5
Oscillatoriales	SRR10875893	255
Oscillatoriales	SRR10875894	21
Oscillatoriales	SRR10875895	41
Oscillatoriales	SRR10875896	1
Oscillatoriales	SRR10875897	8
Oscillatoriales	SRR10875898	8
Oscillatoriales	SRR10875899	22
Oscillatoriales	SRR10875900	5
Oscillatoriales	SRR10875901	22
Oscillatoriales	SRR10875902	27
Oscillatoriales	SRR12430469	1
Oscillatoriales	SRR12430470	0
Oscillatoriales	SRR12430471	0
Oscillatoriales	SRR12430472	1
Oscillatoriales	SRR12430473	5
Oscillatoriales	SRR12430474	0
Oscillatoriales	SRR12430475	0
Oscillatoriales	SRR12430476	0
Oscillatoriales	SRR12765534	NA
Oscillatoriales	SRR12765535	NA
Oscillatoriales	SRR12765536	NA
Oscillatoriales	SRR12765537	NA
Oscillatoriales	SRR12765538	NA
Oscillatoriales	SRR12765539	NA
Oscillatoriales	SRR12765540	NA
Oscillatoriales	SRR12765541	NA
Oscillatoriales	SRR12765542	NA
Oscillatoriales	SRR12765543	NA
Oscillatoriales	SRR12765544	NA
Oscillatoriales	SRR12765545	NA
Oscillatoriales	SRR12765546	NA
Oscillatoriales	SRR12765547	NA
Oscillatoriales	SRR12765548	NA
Oscillatoriales	SRR12765549	NA
Oscillatoriales	SRR12765550	NA
Oscillatoriales	SRR12765551	NA
Oscillatoriales	SRR12765552	NA
Oscillatoriales	SRR12765553	NA
Oscillatoriales	SRR12765554	NA
Oscillatoriales	SRR12765555	NA
Oscillatoriales	SRR12765556	NA
Oscillatoriales	SRR12765557	NA
Oscillatoriales	SRR12765558	NA
Oscillatoriales	SRR12765559	NA
Oscillatoriales	SRR12765560	NA
Oscillatoriales	SRR12765561	NA
Oscillatoriales	SRR12765562	NA
Oscillatoriales	SRR12765563	NA
Oscillatoriales	SRR12765564	NA
Oscillatoriales	SRR12765565	NA
Oscillatoriales	SRR12765566	NA
Oscillatoriales	SRR12765567	NA
Oscillatoriales	SRR12765568	NA
Oscillatoriales	SRR12765569	NA
Oscillatoriales	SRR12765570	NA
Oscillatoriales	SRR12765571	NA
Oscillatoriales	SRR12765572	NA
Oscillatoriales	SRR12765573	NA
Oscillatoriales	SRR12765574	NA
Oscillatoriales	SRR12765575	NA
Oscillatoriales	SRR12765576	NA
Oscillatoriales	SRR12765577	NA
Oscillatoriales	SRR12765578	NA
Oscillatoriales	SRR12765579	NA
Oscillatoriales	SRR12765580	NA
Oscillatoriales	SRR12765581	NA
Oscillatoriales	SRR12765582	NA
Oscillatoriales	SRR12765583	NA
Oscillatoriales	SRR12765584	NA
Oscillatoriales	SRR12765585	NA
Oscillatoriales	SRR12765586	NA
Oscillatoriales	SRR12765587	NA
Oscillatoriales	SRR12765588	NA
Oscillatoriales	SRR12765589	NA
Oscillatoriales	SRR12765590	NA
Oscillatoriales	SRR12765591	NA
Oscillatoriales	SRR12765592	NA
Oscillatoriales	SRR12765593	NA
Oscillatoriales	SRR12765594	NA
Oscillatoriales	SRR12765595	NA
Oscillatoriales	SRR12765596	NA
Oscillatoriales	SRR12765597	NA
Oscillatoriales	SRR12765598	NA
Oscillatoriales	SRR12765599	NA
Oscillatoriales	SRR12765600	NA
Oscillatoriales	SRR12765601	NA
Oscillatoriales	SRR12765602	NA
Oscillatoriales	SRR12765603	NA
Oscillatoriales	SRR12765604	NA
Oscillatoriales	SRR12765605	NA
Oscillatoriales	SRR12765606	NA
Oscillatoriales	SRR12765607	NA
Oscillatoriales	SRR12765608	NA
Oscillatoriales	SRR12765609	NA
Oscillatoriales	SRR12765610	NA
Oscillatoriales	SRR12765611	NA
Oscillatoriales	SRR12765612	NA
Oscillatoriales	SRR12765613	NA
Oscillatoriales	SRR12765614	NA
Oscillatoriales	SRR12765615	NA
Oscillatoriales	SRR12765616	NA
Oscillatoriales	SRR12765617	NA
Oscillatoriales	SRR12765618	NA
Oscillatoriales	SRR12765619	NA
Oscillatoriales	SRR12765620	NA
Oscillatoriales	SRR12765621	NA
Oscillatoriales	SRR12765622	NA
Oscillatoriales	SRR12765623	NA
Oscillatoriales	SRR12765624	NA
Oscillatoriales	SRR12765625	NA
Oscillatoriales	SRR12765626	NA
Oscillatoriales	SRR12765627	NA
Oscillatoriales	SRR12765628	NA
Oscillatoriales	SRR12765629	NA
Oscillatoriales	SRR12765630	NA
Oscillatoriales	SRR12765631	NA
Oscillatoriales	SRR12765632	NA
Oscillatoriales	SRR12765633	NA
Oscillatoriales	SRR12765634	NA
Oscillatoriales	SRR12765635	NA
Oscillatoriales	SRR12765636	NA
Oscillatoriales	SRR12765637	NA
Oscillatoriales	SRR12765638	NA
Oscillatoriales	SRR12765639	NA
Oscillatoriales	SRR12765640	NA
Oscillatoriales	SRR12765641	NA
Oscillatoriales	SRR12765642	NA
Oscillatoriales	SRR12765643	NA
Oscillatoriales	SRR12765644	NA
Oscillatoriales	SRR12765645	NA
Oscillatoriales	SRR12765646	NA
Oscillatoriales	SRR12765647	NA
Oscillatoriales	SRR12765648	NA
Oscillatoriales	SRR12765649	NA
Oscillatoriales	SRR12765650	NA
Oscillatoriales	SRR12765651	NA
