Species	sample	counts
Bacillus_smithii	CS266	0
Bacillus_smithii	CS270	1
Bacillus_smithii	CS277	1
Bacillus_smithii	CS288	2
Bacillus_smithii	CS290	0
Bacillus_smithii	CS292	0
Bacillus_smithii	CS293	3
Bacillus_smithii	CS301	3
Bacillus_smithii	CS306	0
Bacillus_smithii	CS308	3
Bacillus_smithii	CS315	0
Bacillus_smithii	CS317	18
Bacillus_smithii	CS322	2
Bacillus_smithii	CS327	0
Bacillus_smithii	CS328	2
Bacillus_smithii	CS330	32
Bacillus_smithii	CS331	3
Bacillus_smithii	CS335	1
Bacillus_smithii	CS338	0
Bacillus_smithii	CS339	0
Bacillus_smithii	CS343	0
Bacillus_smithii	CS344	0
Bacillus_smithii	CS350	9
Bacillus_smithii	CS351	0
Bacillus_smithii	CS361	0
Bacillus_smithii	CS388	0
Bacillus_smithii	CS396	0
Bacillus_smithii	CS405	0
Bacillus_smithii	CS415	8
Bacillus_smithii	CS424	2
Bacillus_smithii	IM293	0
Bacillus_smithii	IM296	0
Bacillus_smithii	IM297	0
Bacillus_smithii	IM300	0
Bacillus_smithii	IM305	1
Bacillus_smithii	IM309	3
Bacillus_smithii	IM310	1
Bacillus_smithii	IM311	4
Bacillus_smithii	IM316	1
Bacillus_smithii	IM320	0
Bacillus_smithii	IM330	0
Bacillus_smithii	IM332	0
Bacillus_smithii	IM340	0
Bacillus_smithii	IM348	0
Bacillus_smithii	IM354	0
Bacillus_smithii	IM356	1
Bacillus_smithii	IM364	4
Bacillus_smithii	IM372	1
Bacillus_smithii	IM374	3
Bacillus_smithii	IM376	0
Bacillus_smithii	IM381	0
Bacillus_smithii	IM382	4
Bacillus_smithii	IM385	0
Bacillus_smithii	IM390	0
Bacillus_smithii	IM397	0
Bacillus_smithii	IM404	1
Bacillus_smithii	IM409	1
Bacillus_smithii	IM412	7
Bacillus_smithii	IM421	0
Bacillus_smithii	IM425	3
Bacillus_smithii	IM432	4
Bacillus_smithii	IM438	0
Bacillus_smithii	IM442	0
Bacillus_smithii	IM445	8
Bacillus_smithii	IM448	2
Bacillus_smithii	IM449	0
Bacillus_smithii	IM451	0
Bacillus_smithii	IMSA256	0
Bacillus_smithii	IMSA276	0
Bacillus_smithii	IMSA286	0
Bacillus_smithii	IMSA343	1
Bacillus_smithii	IS_238	0
Bacillus_smithii	IS238	0
Bacillus_smithii	IS243	0
Bacillus_smithii	IS253	0
Bacillus_smithii	IS283	0
Bacillus_smithii	IS322	0
Bacillus_smithii	IS399	0
Bacillus_smithii	IS418	4
Bacillus_smithii	IS430	0
Bacillus_smithii	IS437	2
Bacillus_smithii	IS444	0
Bacillus_smithii	R276CMSA	1
Bacillus_smithii	R286CMSA	0
Bacillus_smithii	R292CMSA	0
Bacillus_smithii	R292IMSA	14
Bacillus_smithii	R308CMSA	1
Bacillus_smithii	R316IMSA	0
Bacillus_smithii	R347CMSA	0
Bacillus_smithii	R347IMSA	0
Bacillus_smithii	R371CMSA	0
Bacillus_smithii	SRR10104064	NA
Bacillus_smithii	SRR10104065	NA
Bacillus_smithii	SRR10104066	NA
Bacillus_smithii	SRR10104067	NA
Bacillus_smithii	SRR10104068	NA
Bacillus_smithii	SRR10104069	NA
Bacillus_smithii	SRR10104070	NA
Bacillus_smithii	SRR10104071	NA
Bacillus_smithii	SRR10104072	NA
Bacillus_smithii	SRR10104073	NA
Bacillus_smithii	SRR10104074	NA
Bacillus_smithii	SRR10104075	NA
Bacillus_smithii	SRR10104076	NA
Bacillus_smithii	SRR10104077	NA
Bacillus_smithii	SRR10104078	NA
Bacillus_smithii	SRR10104079	NA
Bacillus_smithii	SRR10104080	NA
Bacillus_smithii	SRR10104081	NA
Bacillus_smithii	SRR10104082	NA
Bacillus_smithii	SRR10104083	NA
Bacillus_smithii	SRR10104084	NA
Bacillus_smithii	SRR10104085	NA
Bacillus_smithii	SRR10104086	NA
Bacillus_smithii	SRR10104087	NA
Bacillus_smithii	SRR10104088	NA
Bacillus_smithii	SRR10104089	NA
Bacillus_smithii	SRR10104090	NA
Bacillus_smithii	SRR10104091	NA
Bacillus_smithii	SRR10104092	NA
Bacillus_smithii	SRR10104093	NA
Bacillus_smithii	SRR10104094	NA
Bacillus_smithii	SRR10104095	NA
Bacillus_smithii	SRR10104096	NA
Bacillus_smithii	SRR10104097	NA
Bacillus_smithii	SRR10104098	NA
Bacillus_smithii	SRR10104099	NA
Bacillus_smithii	SRR10104100	NA
Bacillus_smithii	SRR10104101	NA
Bacillus_smithii	SRR10104102	NA
Bacillus_smithii	SRR10104103	NA
Bacillus_smithii	SRR10104104	NA
Bacillus_smithii	SRR10104105	NA
Bacillus_smithii	SRR10104106	NA
Bacillus_smithii	SRR10104107	NA
Bacillus_smithii	SRR10104108	NA
Bacillus_smithii	SRR10104109	NA
Bacillus_smithii	SRR10104110	NA
Bacillus_smithii	SRR10104111	NA
Bacillus_smithii	SRR10104112	NA
Bacillus_smithii	SRR10104113	NA
Bacillus_smithii	SRR10104114	NA
Bacillus_smithii	SRR10104115	NA
Bacillus_smithii	SRR10104116	NA
Bacillus_smithii	SRR10104117	NA
Bacillus_smithii	SRR10104118	NA
Bacillus_smithii	SRR10104119	NA
Bacillus_smithii	SRR10104120	NA
Bacillus_smithii	SRR10104121	NA
Bacillus_smithii	SRR10104122	NA
Bacillus_smithii	SRR10104123	NA
Bacillus_smithii	SRR10104124	NA
Bacillus_smithii	SRR10104125	NA
Bacillus_smithii	SRR10104126	NA
Bacillus_smithii	SRR10104127	NA
Bacillus_smithii	SRR10104128	NA
Bacillus_smithii	SRR10104129	NA
Bacillus_smithii	SRR10104130	NA
Bacillus_smithii	SRR10104131	NA
Bacillus_smithii	SRR10104132	NA
Bacillus_smithii	SRR10104133	NA
Bacillus_smithii	SRR10104134	NA
Bacillus_smithii	SRR10104135	NA
Bacillus_smithii	SRR10104136	NA
Bacillus_smithii	SRR10104137	NA
Bacillus_smithii	SRR10104138	NA
Bacillus_smithii	SRR10104139	NA
Bacillus_smithii	SRR10104140	NA
Bacillus_smithii	SRR10104141	NA
Bacillus_smithii	SRR10104142	NA
Bacillus_smithii	SRR10104143	NA
Bacillus_smithii	SRR10104144	NA
Bacillus_smithii	SRR10104145	NA
Bacillus_smithii	SRR10104146	NA
Bacillus_smithii	SRR10104147	NA
Bacillus_smithii	SRR10104148	NA
Bacillus_smithii	SRR10104149	NA
Bacillus_smithii	SRR10104150	NA
Bacillus_smithii	SRR10104151	NA
Bacillus_smithii	SRR10104152	NA
Bacillus_smithii	SRR10104153	NA
Bacillus_smithii	SRR10104154	NA
Bacillus_smithii	SRR10104155	NA
Bacillus_smithii	SRR10104156	NA
Bacillus_smithii	SRR10104157	NA
Bacillus_smithii	SRR10104158	NA
Bacillus_smithii	SRR10104159	NA
Bacillus_smithii	SRR10104160	NA
Bacillus_smithii	SRR10104161	NA
Bacillus_smithii	SRR10104162	NA
Bacillus_smithii	SRR10104163	NA
Bacillus_smithii	SRR10104164	NA
Bacillus_smithii	SRR10104165	NA
Bacillus_smithii	SRR10104166	NA
Bacillus_smithii	SRR10104167	NA
Bacillus_smithii	SRR10104168	NA
Bacillus_smithii	SRR10104169	NA
Bacillus_smithii	SRR10104170	NA
Bacillus_smithii	SRR10104171	NA
Bacillus_smithii	SRR10104172	NA
Bacillus_smithii	SRR10104173	NA
Bacillus_smithii	SRR10104174	NA
Bacillus_smithii	SRR10104175	NA
Bacillus_smithii	SRR10104176	NA
Bacillus_smithii	SRR10104177	NA
Bacillus_smithii	SRR10104178	NA
Bacillus_smithii	SRR10104179	NA
Bacillus_smithii	SRR10104180	NA
Bacillus_smithii	SRR10104181	NA
Bacillus_smithii	SRR10104182	NA
Bacillus_smithii	SRR10104183	NA
Bacillus_smithii	SRR10104184	NA
Bacillus_smithii	SRR10104185	NA
Bacillus_smithii	SRR10104186	NA
Bacillus_smithii	SRR10104187	NA
Bacillus_smithii	SRR10104188	NA
Bacillus_smithii	SRR10104189	NA
Bacillus_smithii	SRR10104190	NA
Bacillus_smithii	SRR10104191	NA
Bacillus_smithii	SRR10104192	NA
Bacillus_smithii	SRR10104193	NA
Bacillus_smithii	SRR10104194	NA
Bacillus_smithii	SRR10104195	NA
Bacillus_smithii	SRR10104196	NA
Bacillus_smithii	SRR10104197	NA
Bacillus_smithii	SRR10104198	NA
Bacillus_smithii	SRR10104199	NA
Bacillus_smithii	SRR10104200	NA
Bacillus_smithii	SRR10104201	NA
Bacillus_smithii	SRR10104202	NA
Bacillus_smithii	SRR10104203	NA
Bacillus_smithii	SRR10104204	NA
Bacillus_smithii	SRR10104205	NA
Bacillus_smithii	SRR10104206	NA
Bacillus_smithii	SRR10104207	NA
Bacillus_smithii	SRR10104208	NA
Bacillus_smithii	SRR10104209	NA
Bacillus_smithii	SRR10104210	NA
Bacillus_smithii	SRR10104211	NA
Bacillus_smithii	SRR10104212	NA
Bacillus_smithii	SRR10104213	NA
Bacillus_smithii	SRR10104214	NA
Bacillus_smithii	SRR10104215	NA
Bacillus_smithii	SRR10104216	NA
Bacillus_smithii	SRR10104217	NA
Bacillus_smithii	SRR10104218	NA
Bacillus_smithii	SRR10104219	NA
Bacillus_smithii	SRR10104220	NA
Bacillus_smithii	SRR10104221	NA
Bacillus_smithii	SRR10104222	NA
Bacillus_smithii	SRR10104223	NA
Bacillus_smithii	SRR10104224	NA
Bacillus_smithii	SRR10104225	NA
Bacillus_smithii	SRR10104226	NA
Bacillus_smithii	SRR10104227	NA
Bacillus_smithii	SRR10104228	NA
Bacillus_smithii	SRR10104229	NA
Bacillus_smithii	SRR10104230	NA
Bacillus_smithii	SRR10104231	NA
Bacillus_smithii	SRR10104232	NA
Bacillus_smithii	SRR10104233	NA
Bacillus_smithii	SRR10104234	NA
Bacillus_smithii	SRR10104235	NA
Bacillus_smithii	SRR10104236	NA
Bacillus_smithii	SRR10104237	NA
Bacillus_smithii	SRR10104238	NA
Bacillus_smithii	SRR10104239	NA
Bacillus_smithii	SRR10104240	NA
Bacillus_smithii	SRR10104241	NA
Bacillus_smithii	SRR10104242	NA
Bacillus_smithii	SRR10104243	NA
Bacillus_smithii	SRR10104244	NA
Bacillus_smithii	SRR10104245	NA
Bacillus_smithii	SRR10104246	NA
Bacillus_smithii	SRR10104247	NA
Bacillus_smithii	SRR10104248	NA
Bacillus_smithii	SRR10104249	NA
Bacillus_smithii	SRR10104250	NA
Bacillus_smithii	SRR10104251	NA
Bacillus_smithii	SRR10104252	NA
Bacillus_smithii	SRR10104253	NA
Bacillus_smithii	SRR10104254	NA
Bacillus_smithii	SRR10104255	NA
Bacillus_smithii	SRR10104256	NA
Bacillus_smithii	SRR10104257	NA
Bacillus_smithii	SRR10104258	NA
Bacillus_smithii	SRR10224277	0
Bacillus_smithii	SRR10224278	0
Bacillus_smithii	SRR10224279	0
Bacillus_smithii	SRR10224280	0
Bacillus_smithii	SRR10224281	0
Bacillus_smithii	SRR10224282	0
Bacillus_smithii	SRR10224283	0
Bacillus_smithii	SRR10224284	0
Bacillus_smithii	SRR10224285	0
Bacillus_smithii	SRR10224286	0
Bacillus_smithii	SRR10224287	0
Bacillus_smithii	SRR10224288	0
Bacillus_smithii	SRR10224289	0
Bacillus_smithii	SRR10224290	0
Bacillus_smithii	SRR10224291	0
Bacillus_smithii	SRR10224292	0
Bacillus_smithii	SRR10224293	0
Bacillus_smithii	SRR10224294	0
Bacillus_smithii	SRR10224295	0
Bacillus_smithii	SRR10224296	0
Bacillus_smithii	SRR10224297	0
Bacillus_smithii	SRR10224298	0
Bacillus_smithii	SRR10318388	NA
Bacillus_smithii	SRR10318389	NA
Bacillus_smithii	SRR10318390	NA
Bacillus_smithii	SRR10318391	NA
Bacillus_smithii	SRR10318392	NA
Bacillus_smithii	SRR10318393	NA
Bacillus_smithii	SRR10318394	NA
Bacillus_smithii	SRR10318395	NA
Bacillus_smithii	SRR10318396	NA
Bacillus_smithii	SRR10318397	NA
Bacillus_smithii	SRR10318398	NA
Bacillus_smithii	SRR10318399	NA
Bacillus_smithii	SRR10318400	NA
Bacillus_smithii	SRR10318401	NA
Bacillus_smithii	SRR10318402	NA
Bacillus_smithii	SRR10318403	NA
Bacillus_smithii	SRR10318404	NA
Bacillus_smithii	SRR10318405	NA
Bacillus_smithii	SRR10318406	NA
Bacillus_smithii	SRR10318407	NA
Bacillus_smithii	SRR10318408	NA
Bacillus_smithii	SRR10318409	NA
Bacillus_smithii	SRR10318410	NA
Bacillus_smithii	SRR10318411	NA
Bacillus_smithii	SRR10318412	NA
Bacillus_smithii	SRR10318413	NA
Bacillus_smithii	SRR10318414	NA
Bacillus_smithii	SRR10318415	NA
Bacillus_smithii	SRR10318416	NA
Bacillus_smithii	SRR10318417	NA
Bacillus_smithii	SRR10318418	NA
Bacillus_smithii	SRR10318419	NA
Bacillus_smithii	SRR10318420	NA
Bacillus_smithii	SRR10318421	NA
Bacillus_smithii	SRR10318422	NA
Bacillus_smithii	SRR10318423	NA
Bacillus_smithii	SRR10318424	NA
Bacillus_smithii	SRR10318425	NA
Bacillus_smithii	SRR10318426	NA
Bacillus_smithii	SRR10318427	NA
Bacillus_smithii	SRR10318428	NA
Bacillus_smithii	SRR10318429	NA
Bacillus_smithii	SRR10318430	NA
Bacillus_smithii	SRR10318431	NA
Bacillus_smithii	SRR10318432	NA
Bacillus_smithii	SRR10318433	NA
Bacillus_smithii	SRR10318434	NA
Bacillus_smithii	SRR10318435	NA
Bacillus_smithii	SRR10318436	NA
Bacillus_smithii	SRR10318437	NA
Bacillus_smithii	SRR10318438	NA
Bacillus_smithii	SRR10318439	NA
Bacillus_smithii	SRR10318440	NA
Bacillus_smithii	SRR10318441	NA
Bacillus_smithii	SRR10318442	NA
Bacillus_smithii	SRR10318443	NA
Bacillus_smithii	SRR10318444	NA
Bacillus_smithii	SRR10318445	NA
Bacillus_smithii	SRR10318446	NA
Bacillus_smithii	SRR10318447	NA
Bacillus_smithii	SRR10318448	NA
Bacillus_smithii	SRR10318449	NA
Bacillus_smithii	SRR10318450	NA
Bacillus_smithii	SRR10318451	NA
Bacillus_smithii	SRR10318452	NA
Bacillus_smithii	SRR10318453	NA
Bacillus_smithii	SRR10318454	NA
Bacillus_smithii	SRR10318455	NA
Bacillus_smithii	SRR10318456	NA
Bacillus_smithii	SRR10318457	NA
Bacillus_smithii	SRR10318458	NA
Bacillus_smithii	SRR10318459	NA
Bacillus_smithii	SRR10318460	NA
Bacillus_smithii	SRR10318461	NA
Bacillus_smithii	SRR10318462	NA
Bacillus_smithii	SRR10318463	NA
Bacillus_smithii	SRR10318464	NA
Bacillus_smithii	SRR10318465	NA
Bacillus_smithii	SRR10318466	NA
Bacillus_smithii	SRR10318467	NA
Bacillus_smithii	SRR10318468	NA
Bacillus_smithii	SRR10318469	NA
Bacillus_smithii	SRR10318470	NA
Bacillus_smithii	SRR10318471	NA
Bacillus_smithii	SRR10318472	NA
Bacillus_smithii	SRR10318473	NA
Bacillus_smithii	SRR10318474	NA
Bacillus_smithii	SRR10318475	NA
Bacillus_smithii	SRR10318476	NA
Bacillus_smithii	SRR10318495	NA
Bacillus_smithii	SRR10318496	NA
Bacillus_smithii	SRR10318497	NA
Bacillus_smithii	SRR10318498	NA
Bacillus_smithii	SRR10318499	NA
Bacillus_smithii	SRR10318500	NA
Bacillus_smithii	SRR10318501	NA
Bacillus_smithii	SRR10318502	NA
Bacillus_smithii	SRR10318503	NA
Bacillus_smithii	SRR10318504	NA
Bacillus_smithii	SRR10318505	NA
Bacillus_smithii	SRR10318506	NA
Bacillus_smithii	SRR10318507	NA
Bacillus_smithii	SRR10318508	NA
Bacillus_smithii	SRR10318509	NA
Bacillus_smithii	SRR10318510	NA
Bacillus_smithii	SRR10318511	NA
Bacillus_smithii	SRR10318512	NA
Bacillus_smithii	SRR10318513	NA
Bacillus_smithii	SRR10318514	NA
Bacillus_smithii	SRR10318515	NA
Bacillus_smithii	SRR10318516	NA
Bacillus_smithii	SRR10318517	NA
Bacillus_smithii	SRR10318518	NA
Bacillus_smithii	SRR10318519	NA
Bacillus_smithii	SRR10318520	NA
Bacillus_smithii	SRR10318521	NA
Bacillus_smithii	SRR10318522	NA
Bacillus_smithii	SRR10318523	NA
Bacillus_smithii	SRR10318524	NA
Bacillus_smithii	SRR10318525	NA
Bacillus_smithii	SRR10318526	NA
Bacillus_smithii	SRR10318527	NA
Bacillus_smithii	SRR10318528	NA
Bacillus_smithii	SRR10318529	NA
Bacillus_smithii	SRR10318530	NA
Bacillus_smithii	SRR10318531	NA
Bacillus_smithii	SRR10318532	NA
Bacillus_smithii	SRR10318533	NA
Bacillus_smithii	SRR10318534	NA
Bacillus_smithii	SRR10318535	NA
Bacillus_smithii	SRR10318536	NA
Bacillus_smithii	SRR10318537	NA
Bacillus_smithii	SRR10318538	NA
Bacillus_smithii	SRR10318539	NA
Bacillus_smithii	SRR10318540	NA
Bacillus_smithii	SRR10318541	NA
Bacillus_smithii	SRR10318542	NA
Bacillus_smithii	SRR10318543	NA
Bacillus_smithii	SRR10318544	NA
Bacillus_smithii	SRR10318545	NA
Bacillus_smithii	SRR10318546	NA
Bacillus_smithii	SRR10318547	NA
Bacillus_smithii	SRR10318548	NA
Bacillus_smithii	SRR10318549	NA
Bacillus_smithii	SRR10318568	NA
Bacillus_smithii	SRR10318569	NA
Bacillus_smithii	SRR10318570	NA
Bacillus_smithii	SRR10318571	NA
Bacillus_smithii	SRR10318572	NA
Bacillus_smithii	SRR10318573	NA
Bacillus_smithii	SRR10318574	NA
Bacillus_smithii	SRR10318575	NA
Bacillus_smithii	SRR10318576	NA
Bacillus_smithii	SRR10318577	NA
Bacillus_smithii	SRR10318578	NA
Bacillus_smithii	SRR10318579	NA
Bacillus_smithii	SRR10318580	NA
Bacillus_smithii	SRR10318581	NA
Bacillus_smithii	SRR10875803	0
Bacillus_smithii	SRR10875804	0
Bacillus_smithii	SRR10875805	0
Bacillus_smithii	SRR10875806	0
Bacillus_smithii	SRR10875807	0
Bacillus_smithii	SRR10875808	0
Bacillus_smithii	SRR10875809	0
Bacillus_smithii	SRR10875810	0
Bacillus_smithii	SRR10875812	0
Bacillus_smithii	SRR10875813	0
Bacillus_smithii	SRR10875814	0
Bacillus_smithii	SRR10875815	0
Bacillus_smithii	SRR10875816	0
Bacillus_smithii	SRR10875817	0
Bacillus_smithii	SRR10875818	0
Bacillus_smithii	SRR10875819	0
Bacillus_smithii	SRR10875820	0
Bacillus_smithii	SRR10875821	0
Bacillus_smithii	SRR10875822	0
Bacillus_smithii	SRR10875823	0
Bacillus_smithii	SRR10875824	0
Bacillus_smithii	SRR10875825	0
Bacillus_smithii	SRR10875826	0
Bacillus_smithii	SRR10875827	0
Bacillus_smithii	SRR10875829	0
Bacillus_smithii	SRR10875830	0
Bacillus_smithii	SRR10875831	0
Bacillus_smithii	SRR10875832	0
Bacillus_smithii	SRR10875834	0
Bacillus_smithii	SRR10875835	0
Bacillus_smithii	SRR10875836	0
Bacillus_smithii	SRR10875837	0
Bacillus_smithii	SRR10875838	0
Bacillus_smithii	SRR10875839	0
Bacillus_smithii	SRR10875840	1
Bacillus_smithii	SRR10875841	0
Bacillus_smithii	SRR10875842	0
Bacillus_smithii	SRR10875843	0
Bacillus_smithii	SRR10875844	0
Bacillus_smithii	SRR10875845	0
Bacillus_smithii	SRR10875846	0
Bacillus_smithii	SRR10875847	0
Bacillus_smithii	SRR10875848	2
Bacillus_smithii	SRR10875849	0
Bacillus_smithii	SRR10875850	0
Bacillus_smithii	SRR10875851	0
Bacillus_smithii	SRR10875852	0
Bacillus_smithii	SRR10875853	0
Bacillus_smithii	SRR10875854	0
Bacillus_smithii	SRR10875855	0
Bacillus_smithii	SRR10875856	0
Bacillus_smithii	SRR10875857	0
Bacillus_smithii	SRR10875858	0
Bacillus_smithii	SRR10875859	0
Bacillus_smithii	SRR10875860	0
Bacillus_smithii	SRR10875861	0
Bacillus_smithii	SRR10875862	2
Bacillus_smithii	SRR10875863	1
Bacillus_smithii	SRR10875864	0
Bacillus_smithii	SRR10875865	0
Bacillus_smithii	SRR10875866	0
Bacillus_smithii	SRR10875867	0
Bacillus_smithii	SRR10875868	0
Bacillus_smithii	SRR10875869	0
Bacillus_smithii	SRR10875870	0
Bacillus_smithii	SRR10875871	0
Bacillus_smithii	SRR10875872	2
Bacillus_smithii	SRR10875873	0
Bacillus_smithii	SRR10875874	0
Bacillus_smithii	SRR10875875	1
Bacillus_smithii	SRR10875876	0
Bacillus_smithii	SRR10875877	0
Bacillus_smithii	SRR10875878	0
Bacillus_smithii	SRR10875879	0
Bacillus_smithii	SRR10875880	1
Bacillus_smithii	SRR10875881	0
Bacillus_smithii	SRR10875882	0
Bacillus_smithii	SRR10875883	0
Bacillus_smithii	SRR10875884	0
Bacillus_smithii	SRR10875885	0
Bacillus_smithii	SRR10875886	0
Bacillus_smithii	SRR10875887	0
Bacillus_smithii	SRR10875888	0
Bacillus_smithii	SRR10875889	0
Bacillus_smithii	SRR10875890	1
Bacillus_smithii	SRR10875891	0
Bacillus_smithii	SRR10875892	0
Bacillus_smithii	SRR10875893	1
Bacillus_smithii	SRR10875894	1
Bacillus_smithii	SRR10875895	0
Bacillus_smithii	SRR10875896	0
Bacillus_smithii	SRR10875897	0
Bacillus_smithii	SRR10875898	1
Bacillus_smithii	SRR10875899	0
Bacillus_smithii	SRR10875900	0
Bacillus_smithii	SRR10875901	0
Bacillus_smithii	SRR10875902	1
Bacillus_smithii	SRR12430469	0
Bacillus_smithii	SRR12430470	0
Bacillus_smithii	SRR12430471	0
Bacillus_smithii	SRR12430472	0
Bacillus_smithii	SRR12430473	0
Bacillus_smithii	SRR12430474	0
Bacillus_smithii	SRR12430475	0
Bacillus_smithii	SRR12430476	0
Bacillus_smithii	SRR12765534	NA
Bacillus_smithii	SRR12765535	NA
Bacillus_smithii	SRR12765536	NA
Bacillus_smithii	SRR12765537	NA
Bacillus_smithii	SRR12765538	NA
Bacillus_smithii	SRR12765539	NA
Bacillus_smithii	SRR12765540	NA
Bacillus_smithii	SRR12765541	NA
Bacillus_smithii	SRR12765542	NA
Bacillus_smithii	SRR12765543	NA
Bacillus_smithii	SRR12765544	NA
Bacillus_smithii	SRR12765545	NA
Bacillus_smithii	SRR12765546	NA
Bacillus_smithii	SRR12765547	NA
Bacillus_smithii	SRR12765548	NA
Bacillus_smithii	SRR12765549	NA
Bacillus_smithii	SRR12765550	NA
Bacillus_smithii	SRR12765551	NA
Bacillus_smithii	SRR12765552	NA
Bacillus_smithii	SRR12765553	NA
Bacillus_smithii	SRR12765554	NA
Bacillus_smithii	SRR12765555	NA
Bacillus_smithii	SRR12765556	NA
Bacillus_smithii	SRR12765557	NA
Bacillus_smithii	SRR12765558	NA
Bacillus_smithii	SRR12765559	NA
Bacillus_smithii	SRR12765560	NA
Bacillus_smithii	SRR12765561	NA
Bacillus_smithii	SRR12765562	NA
Bacillus_smithii	SRR12765563	NA
Bacillus_smithii	SRR12765564	NA
Bacillus_smithii	SRR12765565	NA
Bacillus_smithii	SRR12765566	NA
Bacillus_smithii	SRR12765567	NA
Bacillus_smithii	SRR12765568	NA
Bacillus_smithii	SRR12765569	NA
Bacillus_smithii	SRR12765570	NA
Bacillus_smithii	SRR12765571	NA
Bacillus_smithii	SRR12765572	NA
Bacillus_smithii	SRR12765573	NA
Bacillus_smithii	SRR12765574	NA
Bacillus_smithii	SRR12765575	NA
Bacillus_smithii	SRR12765576	NA
Bacillus_smithii	SRR12765577	NA
Bacillus_smithii	SRR12765578	NA
Bacillus_smithii	SRR12765579	NA
Bacillus_smithii	SRR12765580	NA
Bacillus_smithii	SRR12765581	NA
Bacillus_smithii	SRR12765582	NA
Bacillus_smithii	SRR12765583	NA
Bacillus_smithii	SRR12765584	NA
Bacillus_smithii	SRR12765585	NA
Bacillus_smithii	SRR12765586	NA
Bacillus_smithii	SRR12765587	NA
Bacillus_smithii	SRR12765588	NA
Bacillus_smithii	SRR12765589	NA
Bacillus_smithii	SRR12765590	NA
Bacillus_smithii	SRR12765591	NA
Bacillus_smithii	SRR12765592	NA
Bacillus_smithii	SRR12765593	NA
Bacillus_smithii	SRR12765594	NA
Bacillus_smithii	SRR12765595	NA
Bacillus_smithii	SRR12765596	NA
Bacillus_smithii	SRR12765597	NA
Bacillus_smithii	SRR12765598	NA
Bacillus_smithii	SRR12765599	NA
Bacillus_smithii	SRR12765600	NA
Bacillus_smithii	SRR12765601	NA
Bacillus_smithii	SRR12765602	NA
Bacillus_smithii	SRR12765603	NA
Bacillus_smithii	SRR12765604	NA
Bacillus_smithii	SRR12765605	NA
Bacillus_smithii	SRR12765606	NA
Bacillus_smithii	SRR12765607	NA
Bacillus_smithii	SRR12765608	NA
Bacillus_smithii	SRR12765609	NA
Bacillus_smithii	SRR12765610	NA
Bacillus_smithii	SRR12765611	NA
Bacillus_smithii	SRR12765612	NA
Bacillus_smithii	SRR12765613	NA
