Species	sample	counts
Actinotignum_schaalii	IS444	4
Actinotignum_schaalii	R276CMSA	21
Actinotignum_schaalii	R286CMSA	0
Actinotignum_schaalii	R292CMSA	0
Actinotignum_schaalii	R292IMSA	5
Actinotignum_schaalii	R308CMSA	0
Actinotignum_schaalii	R316IMSA	2
Actinotignum_schaalii	R347CMSA	7
Actinotignum_schaalii	R347IMSA	0
Actinotignum_schaalii	R371CMSA	0
Actinotignum_schaalii	SRR10104064	NA
Actinotignum_schaalii	SRR10104065	NA
Actinotignum_schaalii	SRR10104066	NA
Actinotignum_schaalii	SRR10104067	NA
Actinotignum_schaalii	SRR10104068	NA
Actinotignum_schaalii	SRR10104069	NA
Actinotignum_schaalii	SRR10104070	NA
Actinotignum_schaalii	SRR10104071	NA
Actinotignum_schaalii	SRR10104072	NA
Actinotignum_schaalii	SRR10104073	NA
Actinotignum_schaalii	SRR10104074	NA
Actinotignum_schaalii	SRR10104075	NA
Actinotignum_schaalii	SRR10104076	NA
Actinotignum_schaalii	SRR10104077	NA
Actinotignum_schaalii	SRR10104078	NA
Actinotignum_schaalii	SRR10104079	NA
Actinotignum_schaalii	SRR10104080	NA
Actinotignum_schaalii	SRR10104081	NA
Actinotignum_schaalii	SRR10104082	NA
Actinotignum_schaalii	SRR10104083	NA
Actinotignum_schaalii	SRR10104084	NA
Actinotignum_schaalii	SRR10104085	NA
Actinotignum_schaalii	SRR10104086	NA
Actinotignum_schaalii	SRR10104087	NA
Actinotignum_schaalii	SRR10104088	NA
Actinotignum_schaalii	SRR10104089	NA
Actinotignum_schaalii	SRR10104090	NA
Actinotignum_schaalii	SRR10104091	NA
Actinotignum_schaalii	SRR10104092	NA
Actinotignum_schaalii	SRR10104093	NA
Actinotignum_schaalii	SRR10104094	NA
Actinotignum_schaalii	SRR10104095	NA
Actinotignum_schaalii	SRR10104096	NA
Actinotignum_schaalii	SRR10104097	NA
Actinotignum_schaalii	SRR10104098	NA
Actinotignum_schaalii	SRR10104099	NA
Actinotignum_schaalii	SRR10104100	NA
Actinotignum_schaalii	SRR10104101	NA
Actinotignum_schaalii	SRR10104102	NA
Actinotignum_schaalii	SRR10104103	NA
Actinotignum_schaalii	SRR10104104	NA
Actinotignum_schaalii	SRR10104105	NA
Actinotignum_schaalii	SRR10104106	NA
Actinotignum_schaalii	SRR10104107	NA
Actinotignum_schaalii	SRR10104108	NA
Actinotignum_schaalii	SRR10104109	NA
Actinotignum_schaalii	SRR10104110	NA
Actinotignum_schaalii	SRR10104111	NA
Actinotignum_schaalii	SRR10104112	NA
Actinotignum_schaalii	SRR10104113	NA
Actinotignum_schaalii	SRR10104114	NA
Actinotignum_schaalii	SRR10104115	NA
Actinotignum_schaalii	SRR10104116	NA
Actinotignum_schaalii	SRR10104117	NA
Actinotignum_schaalii	SRR10104118	NA
Actinotignum_schaalii	SRR10104119	NA
Actinotignum_schaalii	SRR10104120	NA
Actinotignum_schaalii	SRR10104121	NA
Actinotignum_schaalii	SRR10104122	NA
Actinotignum_schaalii	SRR10104123	NA
Actinotignum_schaalii	SRR10104124	NA
Actinotignum_schaalii	SRR10104125	NA
Actinotignum_schaalii	SRR10104126	NA
Actinotignum_schaalii	SRR10104127	NA
Actinotignum_schaalii	SRR10104128	NA
Actinotignum_schaalii	SRR10104129	NA
Actinotignum_schaalii	SRR10104130	NA
Actinotignum_schaalii	SRR10104131	NA
Actinotignum_schaalii	SRR10104132	NA
Actinotignum_schaalii	SRR10104133	NA
Actinotignum_schaalii	SRR10104134	NA
Actinotignum_schaalii	SRR10104135	NA
Actinotignum_schaalii	SRR10104136	NA
Actinotignum_schaalii	SRR10104137	NA
Actinotignum_schaalii	SRR10104138	NA
Actinotignum_schaalii	SRR10104139	NA
Actinotignum_schaalii	SRR10104140	NA
Actinotignum_schaalii	SRR10104141	NA
Actinotignum_schaalii	SRR10104142	NA
Actinotignum_schaalii	SRR10104143	NA
Actinotignum_schaalii	SRR10104144	NA
Actinotignum_schaalii	SRR10104145	NA
Actinotignum_schaalii	SRR10104146	NA
Actinotignum_schaalii	SRR10104147	NA
Actinotignum_schaalii	SRR10104148	NA
Actinotignum_schaalii	SRR10104149	NA
Actinotignum_schaalii	SRR10104150	NA
Actinotignum_schaalii	SRR10104151	NA
Actinotignum_schaalii	SRR10104152	NA
Actinotignum_schaalii	SRR10104153	NA
Actinotignum_schaalii	SRR10104154	NA
Actinotignum_schaalii	SRR10104155	NA
Actinotignum_schaalii	SRR10104156	NA
Actinotignum_schaalii	SRR10104157	NA
Actinotignum_schaalii	SRR10104158	NA
Actinotignum_schaalii	SRR10104159	NA
Actinotignum_schaalii	SRR10104160	NA
Actinotignum_schaalii	SRR10104161	NA
Actinotignum_schaalii	SRR10104162	NA
Actinotignum_schaalii	SRR10104163	NA
Actinotignum_schaalii	SRR10104164	NA
Actinotignum_schaalii	SRR10104165	NA
Actinotignum_schaalii	SRR10104166	NA
Actinotignum_schaalii	SRR10104167	NA
Actinotignum_schaalii	SRR10104168	NA
Actinotignum_schaalii	SRR10104169	NA
Actinotignum_schaalii	SRR10104170	NA
Actinotignum_schaalii	SRR10104171	NA
Actinotignum_schaalii	SRR10104172	NA
Actinotignum_schaalii	SRR10104173	NA
Actinotignum_schaalii	SRR10104174	NA
Actinotignum_schaalii	SRR10104175	NA
Actinotignum_schaalii	SRR10104176	NA
Actinotignum_schaalii	SRR10104177	NA
Actinotignum_schaalii	SRR10104178	NA
Actinotignum_schaalii	SRR10104179	NA
Actinotignum_schaalii	SRR10104180	NA
Actinotignum_schaalii	SRR10104181	NA
Actinotignum_schaalii	SRR10104182	NA
Actinotignum_schaalii	SRR10104183	NA
Actinotignum_schaalii	SRR10104184	NA
Actinotignum_schaalii	SRR10104185	NA
Actinotignum_schaalii	SRR10104186	NA
Actinotignum_schaalii	SRR10104187	NA
Actinotignum_schaalii	SRR10104188	NA
Actinotignum_schaalii	SRR10104189	NA
Actinotignum_schaalii	SRR10104190	NA
Actinotignum_schaalii	SRR10104191	NA
Actinotignum_schaalii	SRR10104192	NA
Actinotignum_schaalii	SRR10104193	NA
Actinotignum_schaalii	SRR10104194	NA
Actinotignum_schaalii	SRR10104195	NA
Actinotignum_schaalii	SRR10104196	NA
Actinotignum_schaalii	SRR10104197	NA
Actinotignum_schaalii	SRR10104198	NA
Actinotignum_schaalii	SRR10104199	NA
Actinotignum_schaalii	SRR10104200	NA
Actinotignum_schaalii	SRR10104201	NA
Actinotignum_schaalii	SRR10104202	NA
Actinotignum_schaalii	SRR10104203	NA
Actinotignum_schaalii	SRR10104204	NA
Actinotignum_schaalii	SRR10104205	NA
Actinotignum_schaalii	SRR10104206	NA
Actinotignum_schaalii	SRR10104207	NA
Actinotignum_schaalii	SRR10104208	NA
Actinotignum_schaalii	SRR10104209	NA
Actinotignum_schaalii	SRR10104210	NA
Actinotignum_schaalii	SRR10104211	NA
Actinotignum_schaalii	SRR10104212	NA
Actinotignum_schaalii	SRR10104213	NA
Actinotignum_schaalii	SRR10104214	NA
Actinotignum_schaalii	SRR10104215	NA
Actinotignum_schaalii	SRR10104216	NA
Actinotignum_schaalii	SRR10104217	NA
Actinotignum_schaalii	SRR10104218	NA
Actinotignum_schaalii	SRR10104219	NA
Actinotignum_schaalii	SRR10104220	NA
Actinotignum_schaalii	SRR10104221	NA
Actinotignum_schaalii	SRR10104222	NA
Actinotignum_schaalii	SRR10104223	NA
Actinotignum_schaalii	SRR10104224	NA
Actinotignum_schaalii	SRR10104225	NA
Actinotignum_schaalii	SRR10104226	NA
Actinotignum_schaalii	SRR10104227	NA
Actinotignum_schaalii	SRR10104228	NA
Actinotignum_schaalii	SRR10104229	NA
Actinotignum_schaalii	SRR10104230	NA
Actinotignum_schaalii	SRR10104231	NA
Actinotignum_schaalii	SRR10104232	NA
Actinotignum_schaalii	SRR10104233	NA
Actinotignum_schaalii	SRR10104234	NA
Actinotignum_schaalii	SRR10104235	NA
Actinotignum_schaalii	SRR10104236	NA
Actinotignum_schaalii	SRR10104237	NA
Actinotignum_schaalii	SRR10104238	NA
Actinotignum_schaalii	SRR10104239	NA
Actinotignum_schaalii	SRR10104240	NA
Actinotignum_schaalii	SRR10104241	NA
Actinotignum_schaalii	SRR10104242	NA
Actinotignum_schaalii	SRR10104243	NA
Actinotignum_schaalii	SRR10104244	NA
Actinotignum_schaalii	SRR10104245	NA
Actinotignum_schaalii	SRR10104246	NA
Actinotignum_schaalii	SRR10104247	NA
Actinotignum_schaalii	SRR10104248	NA
Actinotignum_schaalii	SRR10104249	NA
Actinotignum_schaalii	SRR10104250	NA
Actinotignum_schaalii	SRR10104251	NA
Actinotignum_schaalii	SRR10104252	NA
Actinotignum_schaalii	SRR10104253	NA
Actinotignum_schaalii	SRR10104254	NA
Actinotignum_schaalii	SRR10104255	NA
Actinotignum_schaalii	SRR10104256	NA
Actinotignum_schaalii	SRR10104257	NA
Actinotignum_schaalii	SRR10104258	NA
Actinotignum_schaalii	SRR10224277	0
Actinotignum_schaalii	SRR10224278	0
Actinotignum_schaalii	SRR10224279	0
Actinotignum_schaalii	SRR10224280	0
Actinotignum_schaalii	SRR10224281	0
Actinotignum_schaalii	SRR10224282	0
Actinotignum_schaalii	SRR10224283	0
Actinotignum_schaalii	SRR10224284	0
Actinotignum_schaalii	SRR10224285	0
Actinotignum_schaalii	SRR10224286	0
Actinotignum_schaalii	SRR10224287	0
Actinotignum_schaalii	SRR10224288	0
Actinotignum_schaalii	SRR10224289	0
Actinotignum_schaalii	SRR10224290	0
Actinotignum_schaalii	SRR10224291	0
Actinotignum_schaalii	SRR10224292	0
Actinotignum_schaalii	SRR10224293	0
Actinotignum_schaalii	SRR10224294	0
Actinotignum_schaalii	SRR10224295	0
Actinotignum_schaalii	SRR10224296	0
Actinotignum_schaalii	SRR10224297	0
Actinotignum_schaalii	SRR10224298	0
Actinotignum_schaalii	SRR10318388	NA
Actinotignum_schaalii	SRR10318389	NA
Actinotignum_schaalii	SRR10318390	NA
Actinotignum_schaalii	SRR10318391	NA
Actinotignum_schaalii	SRR10318392	NA
Actinotignum_schaalii	SRR10318393	NA
Actinotignum_schaalii	SRR10318394	NA
Actinotignum_schaalii	SRR10318395	NA
Actinotignum_schaalii	SRR10318396	NA
Actinotignum_schaalii	SRR10318397	NA
Actinotignum_schaalii	SRR10318398	NA
Actinotignum_schaalii	SRR10318399	NA
Actinotignum_schaalii	SRR10318400	NA
Actinotignum_schaalii	SRR10318401	NA
Actinotignum_schaalii	SRR10318402	NA
Actinotignum_schaalii	SRR10318403	NA
Actinotignum_schaalii	SRR10318404	NA
Actinotignum_schaalii	SRR10318405	NA
Actinotignum_schaalii	SRR10318406	NA
Actinotignum_schaalii	SRR10318407	NA
Actinotignum_schaalii	SRR10318408	NA
Actinotignum_schaalii	SRR10318409	NA
Actinotignum_schaalii	SRR10318410	NA
Actinotignum_schaalii	SRR10318411	NA
Actinotignum_schaalii	SRR10318412	NA
Actinotignum_schaalii	SRR10318413	NA
Actinotignum_schaalii	SRR10318414	NA
Actinotignum_schaalii	SRR10318415	NA
Actinotignum_schaalii	SRR10318416	NA
Actinotignum_schaalii	SRR10318417	NA
Actinotignum_schaalii	SRR10318418	NA
Actinotignum_schaalii	SRR10318419	NA
Actinotignum_schaalii	SRR10318420	NA
Actinotignum_schaalii	SRR10318421	NA
Actinotignum_schaalii	SRR10318422	NA
Actinotignum_schaalii	SRR10318423	NA
Actinotignum_schaalii	SRR10318424	NA
Actinotignum_schaalii	SRR10318425	NA
Actinotignum_schaalii	SRR10318426	NA
Actinotignum_schaalii	SRR10318427	NA
Actinotignum_schaalii	SRR10318428	NA
Actinotignum_schaalii	SRR10318429	NA
Actinotignum_schaalii	SRR10318430	NA
Actinotignum_schaalii	SRR10318431	NA
Actinotignum_schaalii	SRR10318432	NA
Actinotignum_schaalii	SRR10318433	NA
Actinotignum_schaalii	SRR10318434	NA
Actinotignum_schaalii	SRR10318435	NA
Actinotignum_schaalii	SRR10318436	NA
Actinotignum_schaalii	SRR10318437	NA
Actinotignum_schaalii	SRR10318438	NA
Actinotignum_schaalii	SRR10318439	NA
Actinotignum_schaalii	SRR10318440	NA
Actinotignum_schaalii	SRR10318441	NA
Actinotignum_schaalii	SRR10318442	NA
Actinotignum_schaalii	SRR10318443	NA
Actinotignum_schaalii	SRR10318444	NA
Actinotignum_schaalii	SRR10318445	NA
Actinotignum_schaalii	SRR10318446	NA
Actinotignum_schaalii	SRR10318447	NA
Actinotignum_schaalii	SRR10318448	NA
Actinotignum_schaalii	SRR10318449	NA
Actinotignum_schaalii	SRR10318450	NA
Actinotignum_schaalii	SRR10318451	NA
Actinotignum_schaalii	SRR10318452	NA
Actinotignum_schaalii	SRR10318453	NA
Actinotignum_schaalii	SRR10318454	NA
Actinotignum_schaalii	SRR10318455	NA
Actinotignum_schaalii	SRR10318456	NA
Actinotignum_schaalii	SRR10318457	NA
Actinotignum_schaalii	SRR10318458	NA
Actinotignum_schaalii	SRR10318459	NA
Actinotignum_schaalii	SRR10318460	NA
Actinotignum_schaalii	SRR10318461	NA
Actinotignum_schaalii	SRR10318462	NA
Actinotignum_schaalii	SRR10318463	NA
Actinotignum_schaalii	SRR10318464	NA
Actinotignum_schaalii	SRR10318465	NA
Actinotignum_schaalii	SRR10318466	NA
Actinotignum_schaalii	SRR10318467	NA
Actinotignum_schaalii	SRR10318468	NA
Actinotignum_schaalii	SRR10318469	NA
Actinotignum_schaalii	SRR10318470	NA
Actinotignum_schaalii	SRR10318471	NA
Actinotignum_schaalii	SRR10318472	NA
Actinotignum_schaalii	SRR10318473	NA
Actinotignum_schaalii	SRR10318474	NA
Actinotignum_schaalii	SRR10318475	NA
Actinotignum_schaalii	SRR10318476	NA
Actinotignum_schaalii	SRR10318495	NA
Actinotignum_schaalii	SRR10318496	NA
Actinotignum_schaalii	SRR10318497	NA
Actinotignum_schaalii	SRR10318498	NA
Actinotignum_schaalii	SRR10318499	NA
Actinotignum_schaalii	SRR10318500	NA
Actinotignum_schaalii	SRR10318501	NA
Actinotignum_schaalii	SRR10318502	NA
Actinotignum_schaalii	SRR10318503	NA
Actinotignum_schaalii	SRR10318504	NA
Actinotignum_schaalii	SRR10318505	NA
Actinotignum_schaalii	SRR10318506	NA
Actinotignum_schaalii	SRR10318507	NA
Actinotignum_schaalii	SRR10318508	NA
Actinotignum_schaalii	SRR10318509	NA
Actinotignum_schaalii	SRR10318510	NA
Actinotignum_schaalii	SRR10318511	NA
Actinotignum_schaalii	SRR10318512	NA
Actinotignum_schaalii	SRR10318513	NA
Actinotignum_schaalii	SRR10318514	NA
Actinotignum_schaalii	SRR10318515	NA
Actinotignum_schaalii	SRR10318516	NA
Actinotignum_schaalii	SRR10318517	NA
Actinotignum_schaalii	SRR10318518	NA
Actinotignum_schaalii	SRR10318519	NA
Actinotignum_schaalii	SRR10318520	NA
Actinotignum_schaalii	SRR10318521	NA
Actinotignum_schaalii	SRR10318522	NA
Actinotignum_schaalii	SRR10318523	NA
Actinotignum_schaalii	SRR10318524	NA
Actinotignum_schaalii	SRR10318525	NA
Actinotignum_schaalii	SRR10318526	NA
Actinotignum_schaalii	SRR10318527	NA
Actinotignum_schaalii	SRR10318528	NA
Actinotignum_schaalii	SRR10318529	NA
Actinotignum_schaalii	SRR10318530	NA
Actinotignum_schaalii	SRR10318531	NA
Actinotignum_schaalii	SRR10318532	NA
Actinotignum_schaalii	SRR10318533	NA
Actinotignum_schaalii	SRR10318534	NA
Actinotignum_schaalii	SRR10318535	NA
Actinotignum_schaalii	SRR10318536	NA
Actinotignum_schaalii	SRR10318537	NA
Actinotignum_schaalii	SRR10318538	NA
Actinotignum_schaalii	SRR10318539	NA
Actinotignum_schaalii	SRR10318540	NA
Actinotignum_schaalii	SRR10318541	NA
Actinotignum_schaalii	SRR10318542	NA
Actinotignum_schaalii	SRR10318543	NA
Actinotignum_schaalii	SRR10318544	NA
Actinotignum_schaalii	SRR10318545	NA
Actinotignum_schaalii	SRR10318546	NA
Actinotignum_schaalii	SRR10318547	NA
Actinotignum_schaalii	SRR10318548	NA
Actinotignum_schaalii	SRR10318549	NA
Actinotignum_schaalii	SRR10318568	NA
Actinotignum_schaalii	SRR10318569	NA
Actinotignum_schaalii	SRR10318570	NA
Actinotignum_schaalii	SRR10318571	NA
Actinotignum_schaalii	SRR10318572	NA
Actinotignum_schaalii	SRR10318573	NA
Actinotignum_schaalii	SRR10318574	NA
Actinotignum_schaalii	SRR10318575	NA
Actinotignum_schaalii	SRR10318576	NA
Actinotignum_schaalii	SRR10318577	NA
Actinotignum_schaalii	SRR10318578	NA
Actinotignum_schaalii	SRR10318579	NA
Actinotignum_schaalii	SRR10318580	NA
Actinotignum_schaalii	SRR10318581	NA
Actinotignum_schaalii	SRR10875803	0
Actinotignum_schaalii	SRR10875804	0
Actinotignum_schaalii	SRR10875805	0
Actinotignum_schaalii	SRR10875806	0
Actinotignum_schaalii	SRR10875807	0
Actinotignum_schaalii	SRR10875808	0
Actinotignum_schaalii	SRR10875809	0
Actinotignum_schaalii	SRR10875810	0
Actinotignum_schaalii	SRR10875812	0
Actinotignum_schaalii	SRR10875813	0
Actinotignum_schaalii	SRR10875814	0
Actinotignum_schaalii	SRR10875815	0
Actinotignum_schaalii	SRR10875816	0
Actinotignum_schaalii	SRR10875817	0
Actinotignum_schaalii	SRR10875818	0
Actinotignum_schaalii	SRR10875819	0
Actinotignum_schaalii	SRR10875820	1
Actinotignum_schaalii	SRR10875821	0
Actinotignum_schaalii	SRR10875822	0
Actinotignum_schaalii	SRR10875823	0
Actinotignum_schaalii	SRR10875824	0
Actinotignum_schaalii	SRR10875825	0
Actinotignum_schaalii	SRR10875826	0
Actinotignum_schaalii	SRR10875827	0
Actinotignum_schaalii	SRR10875829	0
Actinotignum_schaalii	SRR10875830	0
Actinotignum_schaalii	SRR10875831	0
Actinotignum_schaalii	SRR10875832	0
Actinotignum_schaalii	SRR10875834	0
Actinotignum_schaalii	SRR10875835	0
Actinotignum_schaalii	SRR10875836	0
Actinotignum_schaalii	SRR10875837	0
Actinotignum_schaalii	SRR10875838	0
Actinotignum_schaalii	SRR10875839	0
Actinotignum_schaalii	SRR10875840	0
Actinotignum_schaalii	SRR10875841	0
Actinotignum_schaalii	SRR10875842	0
Actinotignum_schaalii	SRR10875843	0
Actinotignum_schaalii	SRR10875844	0
Actinotignum_schaalii	SRR10875845	0
Actinotignum_schaalii	SRR10875846	0
Actinotignum_schaalii	SRR10875847	0
Actinotignum_schaalii	SRR10875848	0
Actinotignum_schaalii	SRR10875849	0
Actinotignum_schaalii	SRR10875850	0
Actinotignum_schaalii	SRR10875851	0
Actinotignum_schaalii	SRR10875852	0
Actinotignum_schaalii	SRR10875853	0
Actinotignum_schaalii	SRR10875854	1
Actinotignum_schaalii	SRR10875855	1
Actinotignum_schaalii	SRR10875856	0
Actinotignum_schaalii	SRR10875857	0
Actinotignum_schaalii	SRR10875858	0
Actinotignum_schaalii	SRR10875859	0
Actinotignum_schaalii	SRR10875860	1
Actinotignum_schaalii	SRR10875861	0
Actinotignum_schaalii	SRR10875862	0
Actinotignum_schaalii	SRR10875863	0
Actinotignum_schaalii	SRR10875864	0
Actinotignum_schaalii	SRR10875865	0
Actinotignum_schaalii	SRR10875866	0
Actinotignum_schaalii	SRR10875867	0
Actinotignum_schaalii	SRR10875868	0
Actinotignum_schaalii	SRR10875869	0
Actinotignum_schaalii	SRR10875870	0
Actinotignum_schaalii	SRR10875871	0
Actinotignum_schaalii	SRR10875872	0
Actinotignum_schaalii	SRR10875873	0
Actinotignum_schaalii	SRR10875874	0
Actinotignum_schaalii	SRR10875875	0
Actinotignum_schaalii	SRR10875876	2
Actinotignum_schaalii	SRR10875877	0
Actinotignum_schaalii	SRR10875878	0
Actinotignum_schaalii	SRR10875879	0
Actinotignum_schaalii	SRR10875880	0
Actinotignum_schaalii	SRR10875881	1
Actinotignum_schaalii	SRR10875882	0
Actinotignum_schaalii	SRR10875883	0
Actinotignum_schaalii	SRR10875884	0
Actinotignum_schaalii	SRR10875885	0
Actinotignum_schaalii	SRR10875886	0
Actinotignum_schaalii	SRR10875887	0
Actinotignum_schaalii	SRR10875888	0
Actinotignum_schaalii	SRR10875889	0
Actinotignum_schaalii	SRR10875890	0
Actinotignum_schaalii	SRR10875891	0
Actinotignum_schaalii	SRR10875892	0
Actinotignum_schaalii	SRR10875893	0
Actinotignum_schaalii	SRR10875894	2
Actinotignum_schaalii	SRR10875895	0
Actinotignum_schaalii	SRR10875896	0
Actinotignum_schaalii	SRR10875897	0
Actinotignum_schaalii	SRR10875898	2
Actinotignum_schaalii	SRR10875899	0
Actinotignum_schaalii	SRR10875900	0
Actinotignum_schaalii	SRR10875901	0
Actinotignum_schaalii	SRR10875902	0
Actinotignum_schaalii	SRR12430469	0
Actinotignum_schaalii	SRR12430470	0
Actinotignum_schaalii	SRR12430471	0
Actinotignum_schaalii	SRR12430472	0
Actinotignum_schaalii	SRR12430473	0
Actinotignum_schaalii	SRR12430474	0
Actinotignum_schaalii	SRR12430475	0
Actinotignum_schaalii	SRR12430476	0
Actinotignum_schaalii	SRR12765534	NA
Actinotignum_schaalii	SRR12765535	NA
Actinotignum_schaalii	SRR12765536	NA
Actinotignum_schaalii	SRR12765537	NA
Actinotignum_schaalii	SRR12765538	NA
Actinotignum_schaalii	SRR12765539	NA
Actinotignum_schaalii	SRR12765540	NA
Actinotignum_schaalii	SRR12765541	NA
Actinotignum_schaalii	SRR12765542	NA
Actinotignum_schaalii	SRR12765543	NA
Actinotignum_schaalii	SRR12765544	NA
Actinotignum_schaalii	SRR12765545	NA
Actinotignum_schaalii	SRR12765546	NA
