Species	sample	counts
Cutibacterium_acnes	IM397	6447
Cutibacterium_acnes	IM404	1182
Cutibacterium_acnes	IM409	1968
Cutibacterium_acnes	IM412	108076
Cutibacterium_acnes	IM421	3758
Cutibacterium_acnes	IM425	39620
Cutibacterium_acnes	IM432	5239
Cutibacterium_acnes	IM438	863
Cutibacterium_acnes	IM442	1986
Cutibacterium_acnes	IM445	1920
Cutibacterium_acnes	IM448	17971
Cutibacterium_acnes	IM449	2012
Cutibacterium_acnes	IM451	1746
Cutibacterium_acnes	IMSA256	21
Cutibacterium_acnes	IMSA276	505
Cutibacterium_acnes	IMSA286	176
Cutibacterium_acnes	IMSA343	17761
Cutibacterium_acnes	IS_238	286
Cutibacterium_acnes	IS238	3763
Cutibacterium_acnes	IS243	298
Cutibacterium_acnes	IS253	164
Cutibacterium_acnes	IS283	785
Cutibacterium_acnes	IS322	6364
Cutibacterium_acnes	IS399	1683
Cutibacterium_acnes	IS418	7965
Cutibacterium_acnes	IS430	1367
Cutibacterium_acnes	IS437	1943
Cutibacterium_acnes	IS444	2026
Cutibacterium_acnes	R276CMSA	6766
Cutibacterium_acnes	R286CMSA	111
Cutibacterium_acnes	R292CMSA	967
Cutibacterium_acnes	R292IMSA	44353
Cutibacterium_acnes	R308CMSA	4011
Cutibacterium_acnes	R316IMSA	3299
Cutibacterium_acnes	R347CMSA	15905
Cutibacterium_acnes	R347IMSA	3549
Cutibacterium_acnes	R371CMSA	3161
Cutibacterium_acnes	SRR10104064	NA
Cutibacterium_acnes	SRR10104065	NA
Cutibacterium_acnes	SRR10104066	NA
Cutibacterium_acnes	SRR10104067	NA
Cutibacterium_acnes	SRR10104068	NA
Cutibacterium_acnes	SRR10104069	NA
Cutibacterium_acnes	SRR10104070	NA
Cutibacterium_acnes	SRR10104071	NA
Cutibacterium_acnes	SRR10104072	NA
Cutibacterium_acnes	SRR10104073	NA
Cutibacterium_acnes	SRR10104074	NA
Cutibacterium_acnes	SRR10104075	NA
Cutibacterium_acnes	SRR10104076	NA
Cutibacterium_acnes	SRR10104077	NA
Cutibacterium_acnes	SRR10104078	NA
Cutibacterium_acnes	SRR10104079	NA
Cutibacterium_acnes	SRR10104080	NA
Cutibacterium_acnes	SRR10104081	NA
Cutibacterium_acnes	SRR10104082	NA
Cutibacterium_acnes	SRR10104083	NA
Cutibacterium_acnes	SRR10104084	NA
Cutibacterium_acnes	SRR10104085	NA
Cutibacterium_acnes	SRR10104086	NA
Cutibacterium_acnes	SRR10104087	NA
Cutibacterium_acnes	SRR10104088	NA
Cutibacterium_acnes	SRR10104089	NA
Cutibacterium_acnes	SRR10104090	NA
Cutibacterium_acnes	SRR10104091	NA
Cutibacterium_acnes	SRR10104092	NA
Cutibacterium_acnes	SRR10104093	NA
Cutibacterium_acnes	SRR10104094	NA
Cutibacterium_acnes	SRR10104095	NA
Cutibacterium_acnes	SRR10104096	NA
Cutibacterium_acnes	SRR10104097	NA
Cutibacterium_acnes	SRR10104098	NA
Cutibacterium_acnes	SRR10104099	NA
Cutibacterium_acnes	SRR10104100	NA
Cutibacterium_acnes	SRR10104101	NA
Cutibacterium_acnes	SRR10104102	NA
Cutibacterium_acnes	SRR10104103	NA
Cutibacterium_acnes	SRR10104104	NA
Cutibacterium_acnes	SRR10104105	NA
Cutibacterium_acnes	SRR10104106	NA
Cutibacterium_acnes	SRR10104107	NA
Cutibacterium_acnes	SRR10104108	NA
Cutibacterium_acnes	SRR10104109	NA
Cutibacterium_acnes	SRR10104110	NA
Cutibacterium_acnes	SRR10104111	NA
Cutibacterium_acnes	SRR10104112	NA
Cutibacterium_acnes	SRR10104113	NA
Cutibacterium_acnes	SRR10104114	NA
Cutibacterium_acnes	SRR10104115	NA
Cutibacterium_acnes	SRR10104116	NA
Cutibacterium_acnes	SRR10104117	NA
Cutibacterium_acnes	SRR10104118	NA
Cutibacterium_acnes	SRR10104119	NA
Cutibacterium_acnes	SRR10104120	NA
Cutibacterium_acnes	SRR10104121	NA
Cutibacterium_acnes	SRR10104122	NA
Cutibacterium_acnes	SRR10104123	NA
Cutibacterium_acnes	SRR10104124	NA
Cutibacterium_acnes	SRR10104125	NA
Cutibacterium_acnes	SRR10104126	NA
Cutibacterium_acnes	SRR10104127	NA
Cutibacterium_acnes	SRR10104128	NA
Cutibacterium_acnes	SRR10104129	NA
Cutibacterium_acnes	SRR10104130	NA
Cutibacterium_acnes	SRR10104131	NA
Cutibacterium_acnes	SRR10104132	NA
Cutibacterium_acnes	SRR10104133	NA
Cutibacterium_acnes	SRR10104134	NA
Cutibacterium_acnes	SRR10104135	NA
Cutibacterium_acnes	SRR10104136	NA
Cutibacterium_acnes	SRR10104137	NA
Cutibacterium_acnes	SRR10104138	NA
Cutibacterium_acnes	SRR10104139	NA
Cutibacterium_acnes	SRR10104140	NA
Cutibacterium_acnes	SRR10104141	NA
Cutibacterium_acnes	SRR10104142	NA
Cutibacterium_acnes	SRR10104143	NA
Cutibacterium_acnes	SRR10104144	NA
Cutibacterium_acnes	SRR10104145	NA
Cutibacterium_acnes	SRR10104146	NA
Cutibacterium_acnes	SRR10104147	NA
Cutibacterium_acnes	SRR10104148	NA
Cutibacterium_acnes	SRR10104149	NA
Cutibacterium_acnes	SRR10104150	NA
Cutibacterium_acnes	SRR10104151	NA
Cutibacterium_acnes	SRR10104152	NA
Cutibacterium_acnes	SRR10104153	NA
Cutibacterium_acnes	SRR10104154	NA
Cutibacterium_acnes	SRR10104155	NA
Cutibacterium_acnes	SRR10104156	NA
Cutibacterium_acnes	SRR10104157	NA
Cutibacterium_acnes	SRR10104158	NA
Cutibacterium_acnes	SRR10104159	NA
Cutibacterium_acnes	SRR10104160	NA
Cutibacterium_acnes	SRR10104161	NA
Cutibacterium_acnes	SRR10104162	NA
Cutibacterium_acnes	SRR10104163	NA
Cutibacterium_acnes	SRR10104164	NA
Cutibacterium_acnes	SRR10104165	NA
Cutibacterium_acnes	SRR10104166	NA
Cutibacterium_acnes	SRR10104167	NA
Cutibacterium_acnes	SRR10104168	NA
Cutibacterium_acnes	SRR10104169	NA
Cutibacterium_acnes	SRR10104170	NA
Cutibacterium_acnes	SRR10104171	NA
Cutibacterium_acnes	SRR10104172	NA
Cutibacterium_acnes	SRR10104173	NA
Cutibacterium_acnes	SRR10104174	NA
Cutibacterium_acnes	SRR10104175	NA
Cutibacterium_acnes	SRR10104176	NA
Cutibacterium_acnes	SRR10104177	NA
Cutibacterium_acnes	SRR10104178	NA
Cutibacterium_acnes	SRR10104179	NA
Cutibacterium_acnes	SRR10104180	NA
Cutibacterium_acnes	SRR10104181	NA
Cutibacterium_acnes	SRR10104182	NA
Cutibacterium_acnes	SRR10104183	NA
Cutibacterium_acnes	SRR10104184	NA
Cutibacterium_acnes	SRR10104185	NA
Cutibacterium_acnes	SRR10104186	NA
Cutibacterium_acnes	SRR10104187	NA
Cutibacterium_acnes	SRR10104188	NA
Cutibacterium_acnes	SRR10104189	NA
Cutibacterium_acnes	SRR10104190	NA
Cutibacterium_acnes	SRR10104191	NA
Cutibacterium_acnes	SRR10104192	NA
Cutibacterium_acnes	SRR10104193	NA
Cutibacterium_acnes	SRR10104194	NA
Cutibacterium_acnes	SRR10104195	NA
Cutibacterium_acnes	SRR10104196	NA
Cutibacterium_acnes	SRR10104197	NA
Cutibacterium_acnes	SRR10104198	NA
Cutibacterium_acnes	SRR10104199	NA
Cutibacterium_acnes	SRR10104200	NA
Cutibacterium_acnes	SRR10104201	NA
Cutibacterium_acnes	SRR10104202	NA
Cutibacterium_acnes	SRR10104203	NA
Cutibacterium_acnes	SRR10104204	NA
Cutibacterium_acnes	SRR10104205	NA
Cutibacterium_acnes	SRR10104206	NA
Cutibacterium_acnes	SRR10104207	NA
Cutibacterium_acnes	SRR10104208	NA
Cutibacterium_acnes	SRR10104209	NA
Cutibacterium_acnes	SRR10104210	NA
Cutibacterium_acnes	SRR10104211	NA
Cutibacterium_acnes	SRR10104212	NA
Cutibacterium_acnes	SRR10104213	NA
Cutibacterium_acnes	SRR10104214	NA
Cutibacterium_acnes	SRR10104215	NA
Cutibacterium_acnes	SRR10104216	NA
Cutibacterium_acnes	SRR10104217	NA
Cutibacterium_acnes	SRR10104218	NA
Cutibacterium_acnes	SRR10104219	NA
Cutibacterium_acnes	SRR10104220	NA
Cutibacterium_acnes	SRR10104221	NA
Cutibacterium_acnes	SRR10104222	NA
Cutibacterium_acnes	SRR10104223	NA
Cutibacterium_acnes	SRR10104224	NA
Cutibacterium_acnes	SRR10104225	NA
Cutibacterium_acnes	SRR10104226	NA
Cutibacterium_acnes	SRR10104227	NA
Cutibacterium_acnes	SRR10104228	NA
Cutibacterium_acnes	SRR10104229	NA
Cutibacterium_acnes	SRR10104230	NA
Cutibacterium_acnes	SRR10104231	NA
Cutibacterium_acnes	SRR10104232	NA
Cutibacterium_acnes	SRR10104233	NA
Cutibacterium_acnes	SRR10104234	NA
Cutibacterium_acnes	SRR10104235	NA
Cutibacterium_acnes	SRR10104236	NA
Cutibacterium_acnes	SRR10104237	NA
Cutibacterium_acnes	SRR10104238	NA
Cutibacterium_acnes	SRR10104239	NA
Cutibacterium_acnes	SRR10104240	NA
Cutibacterium_acnes	SRR10104241	NA
Cutibacterium_acnes	SRR10104242	NA
Cutibacterium_acnes	SRR10104243	NA
Cutibacterium_acnes	SRR10104244	NA
Cutibacterium_acnes	SRR10104245	NA
Cutibacterium_acnes	SRR10104246	NA
Cutibacterium_acnes	SRR10104247	NA
Cutibacterium_acnes	SRR10104248	NA
Cutibacterium_acnes	SRR10104249	NA
Cutibacterium_acnes	SRR10104250	NA
Cutibacterium_acnes	SRR10104251	NA
Cutibacterium_acnes	SRR10104252	NA
Cutibacterium_acnes	SRR10104253	NA
Cutibacterium_acnes	SRR10104254	NA
Cutibacterium_acnes	SRR10104255	NA
Cutibacterium_acnes	SRR10104256	NA
Cutibacterium_acnes	SRR10104257	NA
Cutibacterium_acnes	SRR10104258	NA
Cutibacterium_acnes	SRR10224277	0
Cutibacterium_acnes	SRR10224278	0
Cutibacterium_acnes	SRR10224279	0
Cutibacterium_acnes	SRR10224280	0
Cutibacterium_acnes	SRR10224281	0
Cutibacterium_acnes	SRR10224282	0
Cutibacterium_acnes	SRR10224283	0
Cutibacterium_acnes	SRR10224284	0
Cutibacterium_acnes	SRR10224285	0
Cutibacterium_acnes	SRR10224286	0
Cutibacterium_acnes	SRR10224287	0
Cutibacterium_acnes	SRR10224288	0
Cutibacterium_acnes	SRR10224289	0
Cutibacterium_acnes	SRR10224290	0
Cutibacterium_acnes	SRR10224291	0
Cutibacterium_acnes	SRR10224292	0
Cutibacterium_acnes	SRR10224293	0
Cutibacterium_acnes	SRR10224294	0
Cutibacterium_acnes	SRR10224295	0
Cutibacterium_acnes	SRR10224296	0
Cutibacterium_acnes	SRR10224297	0
Cutibacterium_acnes	SRR10224298	0
Cutibacterium_acnes	SRR10318388	NA
Cutibacterium_acnes	SRR10318389	NA
Cutibacterium_acnes	SRR10318390	NA
Cutibacterium_acnes	SRR10318391	NA
Cutibacterium_acnes	SRR10318392	NA
Cutibacterium_acnes	SRR10318393	NA
Cutibacterium_acnes	SRR10318394	NA
Cutibacterium_acnes	SRR10318395	NA
Cutibacterium_acnes	SRR10318396	NA
Cutibacterium_acnes	SRR10318397	NA
Cutibacterium_acnes	SRR10318398	NA
Cutibacterium_acnes	SRR10318399	NA
Cutibacterium_acnes	SRR10318400	NA
Cutibacterium_acnes	SRR10318401	NA
Cutibacterium_acnes	SRR10318402	NA
Cutibacterium_acnes	SRR10318403	NA
Cutibacterium_acnes	SRR10318404	NA
Cutibacterium_acnes	SRR10318405	NA
Cutibacterium_acnes	SRR10318406	NA
Cutibacterium_acnes	SRR10318407	NA
Cutibacterium_acnes	SRR10318408	NA
Cutibacterium_acnes	SRR10318409	NA
Cutibacterium_acnes	SRR10318410	NA
Cutibacterium_acnes	SRR10318411	NA
Cutibacterium_acnes	SRR10318412	NA
Cutibacterium_acnes	SRR10318413	NA
Cutibacterium_acnes	SRR10318414	NA
Cutibacterium_acnes	SRR10318415	NA
Cutibacterium_acnes	SRR10318416	NA
Cutibacterium_acnes	SRR10318417	NA
Cutibacterium_acnes	SRR10318418	NA
Cutibacterium_acnes	SRR10318419	NA
Cutibacterium_acnes	SRR10318420	NA
Cutibacterium_acnes	SRR10318421	NA
Cutibacterium_acnes	SRR10318422	NA
Cutibacterium_acnes	SRR10318423	NA
Cutibacterium_acnes	SRR10318424	NA
Cutibacterium_acnes	SRR10318425	NA
Cutibacterium_acnes	SRR10318426	NA
Cutibacterium_acnes	SRR10318427	NA
Cutibacterium_acnes	SRR10318428	NA
Cutibacterium_acnes	SRR10318429	NA
Cutibacterium_acnes	SRR10318430	NA
Cutibacterium_acnes	SRR10318431	NA
Cutibacterium_acnes	SRR10318432	NA
Cutibacterium_acnes	SRR10318433	NA
Cutibacterium_acnes	SRR10318434	NA
Cutibacterium_acnes	SRR10318435	NA
Cutibacterium_acnes	SRR10318436	NA
Cutibacterium_acnes	SRR10318437	NA
Cutibacterium_acnes	SRR10318438	NA
Cutibacterium_acnes	SRR10318439	NA
Cutibacterium_acnes	SRR10318440	NA
Cutibacterium_acnes	SRR10318441	NA
Cutibacterium_acnes	SRR10318442	NA
Cutibacterium_acnes	SRR10318443	NA
Cutibacterium_acnes	SRR10318444	NA
Cutibacterium_acnes	SRR10318445	NA
Cutibacterium_acnes	SRR10318446	NA
Cutibacterium_acnes	SRR10318447	NA
Cutibacterium_acnes	SRR10318448	NA
Cutibacterium_acnes	SRR10318449	NA
Cutibacterium_acnes	SRR10318450	NA
Cutibacterium_acnes	SRR10318451	NA
Cutibacterium_acnes	SRR10318452	NA
Cutibacterium_acnes	SRR10318453	NA
Cutibacterium_acnes	SRR10318454	NA
Cutibacterium_acnes	SRR10318455	NA
Cutibacterium_acnes	SRR10318456	NA
Cutibacterium_acnes	SRR10318457	NA
Cutibacterium_acnes	SRR10318458	NA
Cutibacterium_acnes	SRR10318459	NA
Cutibacterium_acnes	SRR10318460	NA
Cutibacterium_acnes	SRR10318461	NA
Cutibacterium_acnes	SRR10318462	NA
Cutibacterium_acnes	SRR10318463	NA
Cutibacterium_acnes	SRR10318464	NA
Cutibacterium_acnes	SRR10318465	NA
Cutibacterium_acnes	SRR10318466	NA
Cutibacterium_acnes	SRR10318467	NA
Cutibacterium_acnes	SRR10318468	NA
Cutibacterium_acnes	SRR10318469	NA
Cutibacterium_acnes	SRR10318470	NA
Cutibacterium_acnes	SRR10318471	NA
Cutibacterium_acnes	SRR10318472	NA
Cutibacterium_acnes	SRR10318473	NA
Cutibacterium_acnes	SRR10318474	NA
Cutibacterium_acnes	SRR10318475	NA
Cutibacterium_acnes	SRR10318476	NA
Cutibacterium_acnes	SRR10318495	NA
Cutibacterium_acnes	SRR10318496	NA
Cutibacterium_acnes	SRR10318497	NA
Cutibacterium_acnes	SRR10318498	NA
Cutibacterium_acnes	SRR10318499	NA
Cutibacterium_acnes	SRR10318500	NA
Cutibacterium_acnes	SRR10318501	NA
Cutibacterium_acnes	SRR10318502	NA
Cutibacterium_acnes	SRR10318503	NA
Cutibacterium_acnes	SRR10318504	NA
Cutibacterium_acnes	SRR10318505	NA
Cutibacterium_acnes	SRR10318506	NA
Cutibacterium_acnes	SRR10318507	NA
Cutibacterium_acnes	SRR10318508	NA
Cutibacterium_acnes	SRR10318509	NA
Cutibacterium_acnes	SRR10318510	NA
Cutibacterium_acnes	SRR10318511	NA
Cutibacterium_acnes	SRR10318512	NA
Cutibacterium_acnes	SRR10318513	NA
Cutibacterium_acnes	SRR10318514	NA
Cutibacterium_acnes	SRR10318515	NA
Cutibacterium_acnes	SRR10318516	NA
Cutibacterium_acnes	SRR10318517	NA
Cutibacterium_acnes	SRR10318518	NA
Cutibacterium_acnes	SRR10318519	NA
Cutibacterium_acnes	SRR10318520	NA
Cutibacterium_acnes	SRR10318521	NA
Cutibacterium_acnes	SRR10318522	NA
Cutibacterium_acnes	SRR10318523	NA
Cutibacterium_acnes	SRR10318524	NA
Cutibacterium_acnes	SRR10318525	NA
Cutibacterium_acnes	SRR10318526	NA
Cutibacterium_acnes	SRR10318527	NA
Cutibacterium_acnes	SRR10318528	NA
Cutibacterium_acnes	SRR10318529	NA
Cutibacterium_acnes	SRR10318530	NA
Cutibacterium_acnes	SRR10318531	NA
Cutibacterium_acnes	SRR10318532	NA
Cutibacterium_acnes	SRR10318533	NA
Cutibacterium_acnes	SRR10318534	NA
Cutibacterium_acnes	SRR10318535	NA
Cutibacterium_acnes	SRR10318536	NA
Cutibacterium_acnes	SRR10318537	NA
Cutibacterium_acnes	SRR10318538	NA
Cutibacterium_acnes	SRR10318539	NA
Cutibacterium_acnes	SRR10318540	NA
Cutibacterium_acnes	SRR10318541	NA
Cutibacterium_acnes	SRR10318542	NA
Cutibacterium_acnes	SRR10318543	NA
Cutibacterium_acnes	SRR10318544	NA
Cutibacterium_acnes	SRR10318545	NA
Cutibacterium_acnes	SRR10318546	NA
Cutibacterium_acnes	SRR10318547	NA
Cutibacterium_acnes	SRR10318548	NA
Cutibacterium_acnes	SRR10318549	NA
Cutibacterium_acnes	SRR10318568	NA
Cutibacterium_acnes	SRR10318569	NA
Cutibacterium_acnes	SRR10318570	NA
Cutibacterium_acnes	SRR10318571	NA
Cutibacterium_acnes	SRR10318572	NA
Cutibacterium_acnes	SRR10318573	NA
Cutibacterium_acnes	SRR10318574	NA
Cutibacterium_acnes	SRR10318575	NA
Cutibacterium_acnes	SRR10318576	NA
Cutibacterium_acnes	SRR10318577	NA
Cutibacterium_acnes	SRR10318578	NA
Cutibacterium_acnes	SRR10318579	NA
Cutibacterium_acnes	SRR10318580	NA
Cutibacterium_acnes	SRR10318581	NA
Cutibacterium_acnes	SRR10875803	1315
Cutibacterium_acnes	SRR10875804	134
Cutibacterium_acnes	SRR10875805	64
Cutibacterium_acnes	SRR10875806	85
Cutibacterium_acnes	SRR10875807	401
Cutibacterium_acnes	SRR10875808	281
Cutibacterium_acnes	SRR10875809	218
Cutibacterium_acnes	SRR10875810	181
Cutibacterium_acnes	SRR10875812	112
Cutibacterium_acnes	SRR10875813	78
Cutibacterium_acnes	SRR10875814	210
Cutibacterium_acnes	SRR10875815	162
Cutibacterium_acnes	SRR10875816	113
Cutibacterium_acnes	SRR10875817	946
Cutibacterium_acnes	SRR10875818	334
Cutibacterium_acnes	SRR10875819	138
Cutibacterium_acnes	SRR10875820	179
Cutibacterium_acnes	SRR10875821	258
Cutibacterium_acnes	SRR10875822	472
Cutibacterium_acnes	SRR10875823	125
Cutibacterium_acnes	SRR10875824	263
Cutibacterium_acnes	SRR10875825	131
Cutibacterium_acnes	SRR10875826	136
Cutibacterium_acnes	SRR10875827	171
Cutibacterium_acnes	SRR10875829	181
Cutibacterium_acnes	SRR10875830	77
Cutibacterium_acnes	SRR10875831	110
Cutibacterium_acnes	SRR10875832	132
Cutibacterium_acnes	SRR10875834	110
Cutibacterium_acnes	SRR10875835	135
Cutibacterium_acnes	SRR10875836	134
Cutibacterium_acnes	SRR10875837	298
Cutibacterium_acnes	SRR10875838	176
Cutibacterium_acnes	SRR10875839	221
Cutibacterium_acnes	SRR10875840	107
Cutibacterium_acnes	SRR10875841	171
Cutibacterium_acnes	SRR10875842	94
Cutibacterium_acnes	SRR10875843	930
Cutibacterium_acnes	SRR10875844	98
Cutibacterium_acnes	SRR10875845	66
Cutibacterium_acnes	SRR10875846	296
Cutibacterium_acnes	SRR10875847	666
Cutibacterium_acnes	SRR10875848	1663
Cutibacterium_acnes	SRR10875849	983
Cutibacterium_acnes	SRR10875850	71
Cutibacterium_acnes	SRR10875851	385
Cutibacterium_acnes	SRR10875852	69
Cutibacterium_acnes	SRR10875853	94
Cutibacterium_acnes	SRR10875854	151
Cutibacterium_acnes	SRR10875855	148
Cutibacterium_acnes	SRR10875856	230
Cutibacterium_acnes	SRR10875857	87
Cutibacterium_acnes	SRR10875858	246
Cutibacterium_acnes	SRR10875859	230
Cutibacterium_acnes	SRR10875860	298
Cutibacterium_acnes	SRR10875861	778
Cutibacterium_acnes	SRR10875862	1360
Cutibacterium_acnes	SRR10875863	93
Cutibacterium_acnes	SRR10875864	121
Cutibacterium_acnes	SRR10875865	362
Cutibacterium_acnes	SRR10875866	167
Cutibacterium_acnes	SRR10875867	196
Cutibacterium_acnes	SRR10875868	115
Cutibacterium_acnes	SRR10875869	235
Cutibacterium_acnes	SRR10875870	233
Cutibacterium_acnes	SRR10875871	569
Cutibacterium_acnes	SRR10875872	535
Cutibacterium_acnes	SRR10875873	99
Cutibacterium_acnes	SRR10875874	7379
Cutibacterium_acnes	SRR10875875	241
Cutibacterium_acnes	SRR10875876	667
Cutibacterium_acnes	SRR10875877	137
Cutibacterium_acnes	SRR10875878	146
Cutibacterium_acnes	SRR10875879	97
Cutibacterium_acnes	SRR10875880	104
Cutibacterium_acnes	SRR10875881	554
Cutibacterium_acnes	SRR10875882	86
Cutibacterium_acnes	SRR10875883	89
Cutibacterium_acnes	SRR10875884	71
Cutibacterium_acnes	SRR10875885	140
Cutibacterium_acnes	SRR10875886	819
Cutibacterium_acnes	SRR10875887	248
Cutibacterium_acnes	SRR10875888	122
Cutibacterium_acnes	SRR10875889	248
Cutibacterium_acnes	SRR10875890	107
Cutibacterium_acnes	SRR10875891	179
Cutibacterium_acnes	SRR10875892	78
Cutibacterium_acnes	SRR10875893	3216
Cutibacterium_acnes	SRR10875894	377
Cutibacterium_acnes	SRR10875895	161
Cutibacterium_acnes	SRR10875896	650
Cutibacterium_acnes	SRR10875897	170
Cutibacterium_acnes	SRR10875898	534
Cutibacterium_acnes	SRR10875899	116
Cutibacterium_acnes	SRR10875900	264
Cutibacterium_acnes	SRR10875901	207
Cutibacterium_acnes	SRR10875902	324
Cutibacterium_acnes	SRR12430469	35
Cutibacterium_acnes	SRR12430470	234
Cutibacterium_acnes	SRR12430471	156
Cutibacterium_acnes	SRR12430472	384
Cutibacterium_acnes	SRR12430473	212
Cutibacterium_acnes	SRR12430474	63
Cutibacterium_acnes	SRR12430475	66
Cutibacterium_acnes	SRR12430476	100
Cutibacterium_acnes	SRR12765534	NA
Cutibacterium_acnes	SRR12765535	NA
Cutibacterium_acnes	SRR12765536	NA
Cutibacterium_acnes	SRR12765537	NA
Cutibacterium_acnes	SRR12765538	NA
Cutibacterium_acnes	SRR12765539	NA
Cutibacterium_acnes	SRR12765540	NA
