Species	sample	counts
Moorella_thermoacetica	SRR12765547	NA
Moorella_thermoacetica	SRR12765548	NA
Moorella_thermoacetica	SRR12765549	NA
Moorella_thermoacetica	SRR12765550	NA
Moorella_thermoacetica	SRR12765551	NA
Moorella_thermoacetica	SRR12765552	NA
Moorella_thermoacetica	SRR12765553	NA
Moorella_thermoacetica	SRR12765554	NA
Moorella_thermoacetica	SRR12765555	NA
Moorella_thermoacetica	SRR12765556	NA
Moorella_thermoacetica	SRR12765557	NA
Moorella_thermoacetica	SRR12765558	NA
Moorella_thermoacetica	SRR12765559	NA
Moorella_thermoacetica	SRR12765560	NA
Moorella_thermoacetica	SRR12765561	NA
Moorella_thermoacetica	SRR12765562	NA
Moorella_thermoacetica	SRR12765563	NA
Moorella_thermoacetica	SRR12765564	NA
Moorella_thermoacetica	SRR12765565	NA
Moorella_thermoacetica	SRR12765566	NA
Moorella_thermoacetica	SRR12765567	NA
Moorella_thermoacetica	SRR12765568	NA
Moorella_thermoacetica	SRR12765569	NA
Moorella_thermoacetica	SRR12765570	NA
Moorella_thermoacetica	SRR12765571	NA
Moorella_thermoacetica	SRR12765572	NA
Moorella_thermoacetica	SRR12765573	NA
Moorella_thermoacetica	SRR12765574	NA
Moorella_thermoacetica	SRR12765575	NA
Moorella_thermoacetica	SRR12765576	NA
Moorella_thermoacetica	SRR12765577	NA
Moorella_thermoacetica	SRR12765578	NA
Moorella_thermoacetica	SRR12765579	NA
Moorella_thermoacetica	SRR12765580	NA
Moorella_thermoacetica	SRR12765581	NA
Moorella_thermoacetica	SRR12765582	NA
Moorella_thermoacetica	SRR12765583	NA
Moorella_thermoacetica	SRR12765584	NA
Moorella_thermoacetica	SRR12765585	NA
Moorella_thermoacetica	SRR12765586	NA
Moorella_thermoacetica	SRR12765587	NA
Moorella_thermoacetica	SRR12765588	NA
Moorella_thermoacetica	SRR12765589	NA
Moorella_thermoacetica	SRR12765590	NA
Moorella_thermoacetica	SRR12765591	NA
Moorella_thermoacetica	SRR12765592	NA
Moorella_thermoacetica	SRR12765593	NA
Moorella_thermoacetica	SRR12765594	NA
Moorella_thermoacetica	SRR12765595	NA
Moorella_thermoacetica	SRR12765596	NA
Moorella_thermoacetica	SRR12765597	NA
Moorella_thermoacetica	SRR12765598	NA
Moorella_thermoacetica	SRR12765599	NA
Moorella_thermoacetica	SRR12765600	NA
Moorella_thermoacetica	SRR12765601	NA
Moorella_thermoacetica	SRR12765602	NA
Moorella_thermoacetica	SRR12765603	NA
Moorella_thermoacetica	SRR12765604	NA
Moorella_thermoacetica	SRR12765605	NA
Moorella_thermoacetica	SRR12765606	NA
Moorella_thermoacetica	SRR12765607	NA
Moorella_thermoacetica	SRR12765608	NA
Moorella_thermoacetica	SRR12765609	NA
Moorella_thermoacetica	SRR12765610	NA
Moorella_thermoacetica	SRR12765611	NA
Moorella_thermoacetica	SRR12765612	NA
Moorella_thermoacetica	SRR12765613	NA
Moorella_thermoacetica	SRR12765614	NA
Moorella_thermoacetica	SRR12765615	NA
Moorella_thermoacetica	SRR12765616	NA
Moorella_thermoacetica	SRR12765617	NA
Moorella_thermoacetica	SRR12765618	NA
Moorella_thermoacetica	SRR12765619	NA
Moorella_thermoacetica	SRR12765620	NA
Moorella_thermoacetica	SRR12765621	NA
Moorella_thermoacetica	SRR12765622	NA
Moorella_thermoacetica	SRR12765623	NA
Moorella_thermoacetica	SRR12765624	NA
Moorella_thermoacetica	SRR12765625	NA
Moorella_thermoacetica	SRR12765626	NA
Moorella_thermoacetica	SRR12765627	NA
Moorella_thermoacetica	SRR12765628	NA
Moorella_thermoacetica	SRR12765629	NA
Moorella_thermoacetica	SRR12765630	NA
Moorella_thermoacetica	SRR12765631	NA
Moorella_thermoacetica	SRR12765632	NA
Moorella_thermoacetica	SRR12765633	NA
Moorella_thermoacetica	SRR12765634	NA
Moorella_thermoacetica	SRR12765635	NA
Moorella_thermoacetica	SRR12765636	NA
Moorella_thermoacetica	SRR12765637	NA
Moorella_thermoacetica	SRR12765638	NA
Moorella_thermoacetica	SRR12765639	NA
Moorella_thermoacetica	SRR12765640	NA
Moorella_thermoacetica	SRR12765641	NA
Moorella_thermoacetica	SRR12765642	NA
Moorella_thermoacetica	SRR12765643	NA
Moorella_thermoacetica	SRR12765644	NA
Moorella_thermoacetica	SRR12765645	NA
Moorella_thermoacetica	SRR12765646	NA
Moorella_thermoacetica	SRR12765647	NA
Moorella_thermoacetica	SRR12765648	NA
Moorella_thermoacetica	SRR12765649	NA
Moorella_thermoacetica	SRR12765650	NA
Moorella_thermoacetica	SRR12765651	NA
Moorella_thermoacetica	SRR12765652	NA
Moorella_thermoacetica	SRR12774664	0
Moorella_thermoacetica	SRR12774665	0
Moorella_thermoacetica	SRR12774666	0
Moorella_thermoacetica	SRR12774667	0
Moorella_thermoacetica	SRR12774668	0
Moorella_thermoacetica	SRR12774669	1
Moorella_thermoacetica	SRR12774670	0
Moorella_thermoacetica	SRR12774671	0
Moorella_thermoacetica	SRR12774672	0
Moorella_thermoacetica	SRR12774673	0
Moorella_thermoacetica	SRR12774674	0
Moorella_thermoacetica	SRR12774675	0
Moorella_thermoacetica	SRR12774676	0
Moorella_thermoacetica	SRR12774677	0
Moorella_thermoacetica	SRR12774678	0
Moorella_thermoacetica	SRR12774679	0
Moorella_thermoacetica	SRR12774680	0
Moorella_thermoacetica	SRR12774681	0
Moorella_thermoacetica	SRR12774682	0
Moorella_thermoacetica	SRR12774683	0
Moorella_thermoacetica	SRR12774684	0
Moorella_thermoacetica	SRR12774685	0
Moorella_thermoacetica	SRR12774686	0
Moorella_thermoacetica	SRR12774687	0
Moorella_thermoacetica	SRR1609360	0
Moorella_thermoacetica	SRR1609361	0
Moorella_thermoacetica	SRR1609362	0
Moorella_thermoacetica	SRR1609363	0
Moorella_thermoacetica	SRR1609364	0
Moorella_thermoacetica	SRR1609365	0
Moorella_thermoacetica	SRR1609366	0
Moorella_thermoacetica	SRR1609367	0
Moorella_thermoacetica	SRR1609368	0
Moorella_thermoacetica	SRR1609369	0
Moorella_thermoacetica	SRR1609370	0
Moorella_thermoacetica	SRR1609371	0
Moorella_thermoacetica	SRR1609372	0
Moorella_thermoacetica	SRR1609373	0
Moorella_thermoacetica	SRR1609374	3
Moorella_thermoacetica	SRR1609375	0
Moorella_thermoacetica	SRR1609376	0
Moorella_thermoacetica	SRR1609377	0
Moorella_thermoacetica	SRR1609378	0
Moorella_thermoacetica	SRR1609379	0
Moorella_thermoacetica	SRR1609380	0
Moorella_thermoacetica	SRR1609381	0
Moorella_thermoacetica	SRR1609382	0
Moorella_thermoacetica	SRR1609383	0
Moorella_thermoacetica	SRR1609384	0
Moorella_thermoacetica	SRR1609385	0
Moorella_thermoacetica	SRR1609386	0
Moorella_thermoacetica	SRR1609387	0
Moorella_thermoacetica	SRR1609388	0
Moorella_thermoacetica	SRR1609389	0
Moorella_thermoacetica	SRR1609390	0
Moorella_thermoacetica	SRR1609391	0
Moorella_thermoacetica	SRR1609392	0
Moorella_thermoacetica	SRR1609393	2
Moorella_thermoacetica	SRR1609394	0
Moorella_thermoacetica	SRR1609395	0
Moorella_thermoacetica	SRR1609396	0
Moorella_thermoacetica	SRR1609397	0
Moorella_thermoacetica	SRR1609398	0
Moorella_thermoacetica	SRR1609399	0
Moorella_thermoacetica	SRR1609400	0
Moorella_thermoacetica	SRR1609401	0
Moorella_thermoacetica	SRR1609402	0
Moorella_thermoacetica	SRR1609403	0
Moorella_thermoacetica	SRR1609404	0
Moorella_thermoacetica	SRR1609405	0
Moorella_thermoacetica	SRR1609406	0
Moorella_thermoacetica	SRR1609407	0
Moorella_thermoacetica	SRR1609408	0
Moorella_thermoacetica	SRR1609409	0
Moorella_thermoacetica	SRR1609410	0
Moorella_thermoacetica	SRR1609411	0
Moorella_thermoacetica	SRR1609412	0
Moorella_thermoacetica	SRR1609413	0
Moorella_thermoacetica	SRR1609414	0
Moorella_thermoacetica	SRR1609415	0
Moorella_thermoacetica	SRR1609416	0
Moorella_thermoacetica	SRR1609417	0
Moorella_thermoacetica	SRR1609418	0
Moorella_thermoacetica	SRR1609419	0
Moorella_thermoacetica	SRR1609420	0
Moorella_thermoacetica	SRR1609421	0
Moorella_thermoacetica	SRR1609422	0
Moorella_thermoacetica	SRR1609423	0
Moorella_thermoacetica	SRR1609424	0
Moorella_thermoacetica	SRR1609425	0
Moorella_thermoacetica	SRR1609426	0
Moorella_thermoacetica	SRR1609427	0
Moorella_thermoacetica	SRR1609428	0
Moorella_thermoacetica	SRR1609429	0
Moorella_thermoacetica	SRR1609430	0
Moorella_thermoacetica	SRR1609431	0
Moorella_thermoacetica	SRR1609432	0
Moorella_thermoacetica	SRR1609433	1
Moorella_thermoacetica	SRR1609434	0
Moorella_thermoacetica	SRR1609435	0
Moorella_thermoacetica	SRR1609436	0
Moorella_thermoacetica	SRR1609437	0
Moorella_thermoacetica	SRR1609438	0
Moorella_thermoacetica	SRR1609439	0
Moorella_thermoacetica	SRR1609440	0
Moorella_thermoacetica	SRR1609441	0
Moorella_thermoacetica	SRR1609442	0
Moorella_thermoacetica	SRR1609443	0
Moorella_thermoacetica	SRR1609444	0
Moorella_thermoacetica	SRR1609445	0
Moorella_thermoacetica	SRR1609446	0
Moorella_thermoacetica	SRR1609447	0
Moorella_thermoacetica	SRR1609448	0
Moorella_thermoacetica	SRR1609449	0
Moorella_thermoacetica	SRR1609450	0
Moorella_thermoacetica	SRR1609451	0
Moorella_thermoacetica	SRR1609452	0
Moorella_thermoacetica	SRR1609453	0
Moorella_thermoacetica	SRR1609454	0
Moorella_thermoacetica	SRR1609455	0
Moorella_thermoacetica	SRR1609456	0
Moorella_thermoacetica	SRR1609457	0
Moorella_thermoacetica	SRR1609458	0
Moorella_thermoacetica	SRR1609459	0
Moorella_thermoacetica	SRR1609460	0
Moorella_thermoacetica	SRR1609461	0
Moorella_thermoacetica	SRR1609462	0
Moorella_thermoacetica	SRR1609463	0
Moorella_thermoacetica	SRR1609464	0
Moorella_thermoacetica	SRR1609465	0
Moorella_thermoacetica	SRR1609466	0
Moorella_thermoacetica	SRR1609467	0
Moorella_thermoacetica	SRR1609468	0
Moorella_thermoacetica	SRR1609469	0
Moorella_thermoacetica	SRR1609470	0
Moorella_thermoacetica	SRR1609471	0
Moorella_thermoacetica	SRR1609472	0
Moorella_thermoacetica	SRR1609473	0
Moorella_thermoacetica	SRR1609474	0
Moorella_thermoacetica	SRR1609475	0
Moorella_thermoacetica	SRR1609476	0
Moorella_thermoacetica	SRR1609477	0
Moorella_thermoacetica	SRR1609478	0
Moorella_thermoacetica	SRR1609479	0
Moorella_thermoacetica	SRR1609480	0
Moorella_thermoacetica	SRR1609481	0
Moorella_thermoacetica	SRR1609482	0
Moorella_thermoacetica	SRR1609483	0
Moorella_thermoacetica	SRR1609484	0
Moorella_thermoacetica	SRR1609485	0
Moorella_thermoacetica	SRR1609486	0
Moorella_thermoacetica	SRR1609487	0
Moorella_thermoacetica	SRR1609488	0
Moorella_thermoacetica	SRR1609489	0
Moorella_thermoacetica	SRR1609490	0
Moorella_thermoacetica	SRR1609491	0
Moorella_thermoacetica	SRR1609492	0
Moorella_thermoacetica	SRR1609493	0
Moorella_thermoacetica	SRR1609494	0
Moorella_thermoacetica	SRR1609495	0
Moorella_thermoacetica	SRR1609496	0
Moorella_thermoacetica	SRR1609497	0
Moorella_thermoacetica	SRR1609498	0
Moorella_thermoacetica	SRR1609499	0
Moorella_thermoacetica	SRR1609500	0
Moorella_thermoacetica	SRR1609501	0
Moorella_thermoacetica	SRR1609502	0
Moorella_thermoacetica	SRR1609503	0
Moorella_thermoacetica	SRR1609504	0
Moorella_thermoacetica	SRR1609505	0
Moorella_thermoacetica	SRR1609506	0
Moorella_thermoacetica	SRR1609507	0
Moorella_thermoacetica	SRR1609508	0
Moorella_thermoacetica	SRR1609509	0
Moorella_thermoacetica	SRR1609510	0
Moorella_thermoacetica	SRR1609511	0
Moorella_thermoacetica	SRR1609512	0
Moorella_thermoacetica	SRR1609513	0
Moorella_thermoacetica	SRR1609514	0
Moorella_thermoacetica	SRR1609515	0
Moorella_thermoacetica	SRR1609516	0
Moorella_thermoacetica	SRR1609517	0
Moorella_thermoacetica	SRR1609518	0
Moorella_thermoacetica	SRR1609519	0
Moorella_thermoacetica	SRR1609520	0
Moorella_thermoacetica	SRR1609521	0
Moorella_thermoacetica	SRR1609522	0
Moorella_thermoacetica	SRR1609523	0
Moorella_thermoacetica	SRR1609524	0
Moorella_thermoacetica	SRR1609525	0
Moorella_thermoacetica	SRR1609526	0
Moorella_thermoacetica	SRR1609527	0
Moorella_thermoacetica	SRR1609528	0
Moorella_thermoacetica	SRR1609529	0
Moorella_thermoacetica	SRR1609530	0
Moorella_thermoacetica	SRR1609531	0
Moorella_thermoacetica	SRR1609532	0
Moorella_thermoacetica	SRR1609533	0
Moorella_thermoacetica	SRR1609534	0
Moorella_thermoacetica	SRR1609535	0
Moorella_thermoacetica	SRR1609536	0
Moorella_thermoacetica	SRR1609537	0
Moorella_thermoacetica	SRR1609538	0
Moorella_thermoacetica	SRR1609539	0
Moorella_thermoacetica	SRR1609540	0
Moorella_thermoacetica	SRR1609541	0
Moorella_thermoacetica	SRR1609542	0
Moorella_thermoacetica	SRR1609543	0
Moorella_thermoacetica	SRR1609544	0
Moorella_thermoacetica	SRR1609545	0
Moorella_thermoacetica	SRR1609546	0
Moorella_thermoacetica	SRR1609547	0
Moorella_thermoacetica	SRR1609548	0
Moorella_thermoacetica	SRR1609549	0
Moorella_thermoacetica	SRR1609550	0
Moorella_thermoacetica	SRR1609551	0
Moorella_thermoacetica	SRR1609552	0
Moorella_thermoacetica	SRR1609553	0
Moorella_thermoacetica	SRR1609554	0
Moorella_thermoacetica	SRR1609555	0
Moorella_thermoacetica	SRR1609556	0
Moorella_thermoacetica	SRR1609557	0
Moorella_thermoacetica	SRR1609558	0
Moorella_thermoacetica	SRR1609559	0
Moorella_thermoacetica	SRR1609560	0
Moorella_thermoacetica	SRR1609561	0
Moorella_thermoacetica	SRR1609562	0
Moorella_thermoacetica	SRR1609563	0
Moorella_thermoacetica	SRR1609564	0
Moorella_thermoacetica	SRR1609565	0
Moorella_thermoacetica	SRR1609566	0
Moorella_thermoacetica	SRR1609567	0
Moorella_thermoacetica	SRR1609568	0
Moorella_thermoacetica	SRR1609569	0
Moorella_thermoacetica	SRR1609570	0
Moorella_thermoacetica	SRR1609571	0
Moorella_thermoacetica	SRR1609572	0
Moorella_thermoacetica	SRR1609573	0
Moorella_thermoacetica	SRR1609574	0
Moorella_thermoacetica	SRR1609575	0
Moorella_thermoacetica	SRR1609576	0
Moorella_thermoacetica	SRR1609577	0
Moorella_thermoacetica	SRR1609578	0
Moorella_thermoacetica	SRR1609579	1
Moorella_thermoacetica	SRR1609580	0
Moorella_thermoacetica	SRR1609581	0
Moorella_thermoacetica	SRR1609582	0
Moorella_thermoacetica	SRR1609583	0
Moorella_thermoacetica	SRR1609584	0
Moorella_thermoacetica	SRR1609585	0
Moorella_thermoacetica	SRR1609586	0
Moorella_thermoacetica	SRR1609587	0
Moorella_thermoacetica	SRR1609588	0
Moorella_thermoacetica	SRR1609589	0
Moorella_thermoacetica	SRR1609590	0
Moorella_thermoacetica	SRR1609591	0
Moorella_thermoacetica	SRR1609592	0
Moorella_thermoacetica	SRR1609593	0
Moorella_thermoacetica	SRR1609594	0
Moorella_thermoacetica	SRR1609595	0
Moorella_thermoacetica	SRR1609596	0
Moorella_thermoacetica	SRR1609597	0
Moorella_thermoacetica	SRR1609598	0
Moorella_thermoacetica	SRR1609599	2
Moorella_thermoacetica	SRR1609600	0
Moorella_thermoacetica	SRR1609601	0
Moorella_thermoacetica	SRR1609602	0
Moorella_thermoacetica	SRR1609603	0
Moorella_thermoacetica	SRR1609604	0
Moorella_thermoacetica	SRR1609605	0
Moorella_thermoacetica	SRR1609606	0
Moorella_thermoacetica	SRR1609607	0
Moorella_thermoacetica	SRR1609608	0
Moorella_thermoacetica	SRR1609609	0
Moorella_thermoacetica	SRR1609610	0
Moorella_thermoacetica	SRR1609611	0
Moorella_thermoacetica	SRR1609612	0
Moorella_thermoacetica	SRR1609613	0
Moorella_thermoacetica	SRR1609614	0
Moorella_thermoacetica	SRR1609615	0
Moorella_thermoacetica	SRR1609616	0
Moorella_thermoacetica	SRR1609617	0
Moorella_thermoacetica	SRR1609618	0
Moorella_thermoacetica	SRR1609619	0
Moorella_thermoacetica	SRR1609620	0
Moorella_thermoacetica	SRR1609621	0
Moorella_thermoacetica	SRR1609622	0
Moorella_thermoacetica	SRR1609623	0
Moorella_thermoacetica	SRR1609624	0
Moorella_thermoacetica	SRR1609625	0
Moorella_thermoacetica	SRR1609626	0
Moorella_thermoacetica	SRR1609627	0
Moorella_thermoacetica	SRR1609628	0
Moorella_thermoacetica	SRR1609629	0
Moorella_thermoacetica	SRR1609630	0
Moorella_thermoacetica	SRR1609631	0
Moorella_thermoacetica	SRR1609632	0
Moorella_thermoacetica	SRR1609633	0
Moorella_thermoacetica	SRR1609634	0
Moorella_thermoacetica	SRR1609635	0
Moorella_thermoacetica	SRR1609636	0
Moorella_thermoacetica	SRR1609637	0
Moorella_thermoacetica	SRR1609638	0
Moorella_thermoacetica	SRR1609639	0
Moorella_thermoacetica	SRR1609640	0
Moorella_thermoacetica	SRR1609641	0
Moorella_thermoacetica	SRR1609642	0
Moorella_thermoacetica	SRR1609643	0
Moorella_thermoacetica	SRR1609644	0
Moorella_thermoacetica	SRR1609645	0
Moorella_thermoacetica	SRR1609646	0
Moorella_thermoacetica	SRR1609647	0
Moorella_thermoacetica	SRR1609648	0
Moorella_thermoacetica	SRR1609649	0
Moorella_thermoacetica	SRR1609650	0
Moorella_thermoacetica	SRR1609651	0
Moorella_thermoacetica	SRR1609652	0
Moorella_thermoacetica	SRR1609653	0
Moorella_thermoacetica	SRR1609654	0
Moorella_thermoacetica	SRR1609655	0
Moorella_thermoacetica	SRR1609656	0
Moorella_thermoacetica	SRR1609657	0
Moorella_thermoacetica	SRR1609658	0
Moorella_thermoacetica	SRR1609659	0
Moorella_thermoacetica	SRR1609660	0
Moorella_thermoacetica	SRR1609661	0
Moorella_thermoacetica	SRR1609662	0
Moorella_thermoacetica	SRR1609663	0
Moorella_thermoacetica	SRR1609664	0
Moorella_thermoacetica	SRR1609665	0
Moorella_thermoacetica	SRR1609666	0
Moorella_thermoacetica	SRR1609667	0
Moorella_thermoacetica	SRR1609668	0
Moorella_thermoacetica	SRR1609669	0
Moorella_thermoacetica	SRR1746771	NA
Moorella_thermoacetica	SRR1746772	NA
Moorella_thermoacetica	SRR1746773	NA
Moorella_thermoacetica	SRR1746774	NA
Moorella_thermoacetica	SRR1746775	NA
Moorella_thermoacetica	SRR1746776	NA
Moorella_thermoacetica	SRR1746777	NA
Moorella_thermoacetica	SRR1746778	NA
Moorella_thermoacetica	SRR1746779	NA
Moorella_thermoacetica	SRR1746780	NA
Moorella_thermoacetica	SRR1746781	NA
Moorella_thermoacetica	SRR1746782	NA
Moorella_thermoacetica	SRR1746783	NA
Moorella_thermoacetica	SRR1746784	NA
Moorella_thermoacetica	SRR1782685	0
Moorella_thermoacetica	SRR1782686	0
Moorella_thermoacetica	SRR1782687	0
Moorella_thermoacetica	SRR1782688	0
Moorella_thermoacetica	SRR1782689	0
Moorella_thermoacetica	SRR1782690	0
Moorella_thermoacetica	SRR1782691	0
Moorella_thermoacetica	SRR1782692	0
Moorella_thermoacetica	SRR1782693	0
Moorella_thermoacetica	SRR1782694	0
Moorella_thermoacetica	SRR1782695	0
Moorella_thermoacetica	SRR1782696	0
Moorella_thermoacetica	SRR1782697	0
Moorella_thermoacetica	SRR1782698	0
Moorella_thermoacetica	SRR1782699	0
Moorella_thermoacetica	SRR1782700	0
Moorella_thermoacetica	SRR1782701	0
Moorella_thermoacetica	SRR1782702	0
Moorella_thermoacetica	SRR1782703	0
Moorella_thermoacetica	SRR1782704	0
Moorella_thermoacetica	SRR1782705	0
Moorella_thermoacetica	SRR1782706	0
Moorella_thermoacetica	SRR1782707	0
Moorella_thermoacetica	SRR1782708	0
Moorella_thermoacetica	SRR1782709	0
Moorella_thermoacetica	SRR1782710	0
Moorella_thermoacetica	SRR1782711	0
Moorella_thermoacetica	SRR1782712	0
Moorella_thermoacetica	SRR1782713	0
Moorella_thermoacetica	SRR1782714	0
Moorella_thermoacetica	SRR1782715	0
Moorella_thermoacetica	SRR1782716	0
Moorella_thermoacetica	SRR1782717	0
Moorella_thermoacetica	SRR1782718	0
Moorella_thermoacetica	SRR1782719	0
Moorella_thermoacetica	SRR1782720	0
Moorella_thermoacetica	SRR1782721	0
Moorella_thermoacetica	SRR1782722	0
Moorella_thermoacetica	SRR1782723	0
Moorella_thermoacetica	SRR1782724	0
Moorella_thermoacetica	SRR1782725	0
Moorella_thermoacetica	SRR1782726	0
Moorella_thermoacetica	SRR1782727	0
Moorella_thermoacetica	SRR1782728	0
Moorella_thermoacetica	SRR1782729	0
Moorella_thermoacetica	SRR1782730	0
Moorella_thermoacetica	SRR1782731	0
Moorella_thermoacetica	SRR1782732	0
Moorella_thermoacetica	SRR1782733	0
Moorella_thermoacetica	SRR1782734	0
Moorella_thermoacetica	SRR1782735	0
Moorella_thermoacetica	SRR1782736	0
Moorella_thermoacetica	SRR1782737	0
Moorella_thermoacetica	SRR1782738	0
Moorella_thermoacetica	SRR1782739	0
Moorella_thermoacetica	SRR1782740	0
Moorella_thermoacetica	SRR1782741	0
Moorella_thermoacetica	SRR1782742	0
Moorella_thermoacetica	SRR1782743	0
Moorella_thermoacetica	SRR1782744	0
Moorella_thermoacetica	SRR1782745	0
Moorella_thermoacetica	SRR1782746	0
Moorella_thermoacetica	SRR1782747	0
Moorella_thermoacetica	SRR1782748	0
Moorella_thermoacetica	SRR1782749	0
Moorella_thermoacetica	SRR1782750	0
Moorella_thermoacetica	SRR1782751	0
Moorella_thermoacetica	SRR1782752	0
Moorella_thermoacetica	SRR1782753	0
Moorella_thermoacetica	SRR1782754	1
Moorella_thermoacetica	SRR1782755	0
Moorella_thermoacetica	SRR1782756	2
Moorella_thermoacetica	SRR1782757	0
Moorella_thermoacetica	SRR1782758	0
Moorella_thermoacetica	SRR1782759	0
Moorella_thermoacetica	SRR1782760	0
Moorella_thermoacetica	SRR1782761	0
Moorella_thermoacetica	SRR1782762	0
Moorella_thermoacetica	SRR1782763	0
Moorella_thermoacetica	SRR1782764	0
Moorella_thermoacetica	SRR1782765	0
Moorella_thermoacetica	SRR1782766	0
Moorella_thermoacetica	SRR1782767	0
Moorella_thermoacetica	SRR1782768	0
Moorella_thermoacetica	SRR1782769	0
Moorella_thermoacetica	SRR1782770	0
Moorella_thermoacetica	SRR1782771	0
Moorella_thermoacetica	SRR1782772	0
Moorella_thermoacetica	SRR1782773	0
Moorella_thermoacetica	SRR1782774	3
Moorella_thermoacetica	SRR1782775	0
Moorella_thermoacetica	SRR1782776	1
Moorella_thermoacetica	SRR1782777	0
Moorella_thermoacetica	SRR1782778	0
Moorella_thermoacetica	SRR1782779	0
Moorella_thermoacetica	SRR1782780	0
Moorella_thermoacetica	SRR1782781	0
Moorella_thermoacetica	SRR1782782	0
Moorella_thermoacetica	SRR1782783	0
Moorella_thermoacetica	SRR1782784	0
Moorella_thermoacetica	SRR1782785	0
Moorella_thermoacetica	SRR1782786	0
Moorella_thermoacetica	SRR1782787	0
Moorella_thermoacetica	SRR1782788	0
Moorella_thermoacetica	SRR1782789	0
Moorella_thermoacetica	SRR1782790	0
Moorella_thermoacetica	SRR1782791	0
Moorella_thermoacetica	SRR1782792	0
Moorella_thermoacetica	SRR1782793	0
Moorella_thermoacetica	SRR1782794	1
Moorella_thermoacetica	SRR1782795	2
Moorella_thermoacetica	SRR1782796	0
Moorella_thermoacetica	SRR1782797	0
Moorella_thermoacetica	SRR1782798	0
Moorella_thermoacetica	SRR1782799	0
Moorella_thermoacetica	SRR1782800	0
Moorella_thermoacetica	SRR1782801	0
Moorella_thermoacetica	SRR1782802	0
Moorella_thermoacetica	SRR1782803	0
Moorella_thermoacetica	SRR1782804	0
Moorella_thermoacetica	SRR1782805	0
Moorella_thermoacetica	SRR1782806	0
Moorella_thermoacetica	SRR1782807	0
Moorella_thermoacetica	SRR1782808	0
Moorella_thermoacetica	SRR1782809	0
Moorella_thermoacetica	SRR1782810	0
Moorella_thermoacetica	SRR1782811	0
Moorella_thermoacetica	SRR1782812	0
Moorella_thermoacetica	SRR1782813	0
Moorella_thermoacetica	SRR1782814	1
Moorella_thermoacetica	SRR1782815	0
Moorella_thermoacetica	SRR1782816	0
Moorella_thermoacetica	SRR1782817	0
Moorella_thermoacetica	SRR1782818	0
Moorella_thermoacetica	SRR1782819	0
Moorella_thermoacetica	SRR1782820	0
Moorella_thermoacetica	SRR1782821	0
Moorella_thermoacetica	SRR1782822	0
Moorella_thermoacetica	SRR1782823	0
Moorella_thermoacetica	SRR1782824	0
Moorella_thermoacetica	SRR1782825	0
Moorella_thermoacetica	SRR1782826	0
Moorella_thermoacetica	SRR1782827	0
Moorella_thermoacetica	SRR1782828	0
Moorella_thermoacetica	SRR1782829	0
Moorella_thermoacetica	SRR1782830	0
Moorella_thermoacetica	SRR1782831	0
Moorella_thermoacetica	SRR1782832	0
Moorella_thermoacetica	SRR1782833	0
Moorella_thermoacetica	SRR1782834	0
Moorella_thermoacetica	SRR1782835	0
Moorella_thermoacetica	SRR1782836	0
Moorella_thermoacetica	SRR1782837	0
Moorella_thermoacetica	SRR1782838	0
Moorella_thermoacetica	SRR1782839	0
Moorella_thermoacetica	SRR1782840	0
Moorella_thermoacetica	SRR1782841	0
Moorella_thermoacetica	SRR1782842	0
Moorella_thermoacetica	SRR1782843	0
Moorella_thermoacetica	SRR1782844	0
Moorella_thermoacetica	SRR1782845	0
Moorella_thermoacetica	SRR1782846	0
Moorella_thermoacetica	SRR1782847	0
Moorella_thermoacetica	SRR1782848	0
Moorella_thermoacetica	SRR1782849	0
Moorella_thermoacetica	SRR1782850	0
Moorella_thermoacetica	SRR1782851	0
Moorella_thermoacetica	SRR1782852	0
Moorella_thermoacetica	SRR1782853	0
Moorella_thermoacetica	SRR1782854	0
Moorella_thermoacetica	SRR1782855	0
Moorella_thermoacetica	SRR1782856	0
Moorella_thermoacetica	SRR1782857	0
Moorella_thermoacetica	SRR1782858	0
Moorella_thermoacetica	SRR1782859	0
Moorella_thermoacetica	SRR1782860	0
Moorella_thermoacetica	SRR1782861	0
Moorella_thermoacetica	SRR1782862	0
Moorella_thermoacetica	SRR1782863	0
Moorella_thermoacetica	SRR1782864	0
Moorella_thermoacetica	SRR1782865	0
Moorella_thermoacetica	SRR1782866	0
Moorella_thermoacetica	SRR1782867	0
Moorella_thermoacetica	SRR1782868	0
Moorella_thermoacetica	SRR1782869	0
Moorella_thermoacetica	SRR1782870	0
Moorella_thermoacetica	SRR1782871	0
Moorella_thermoacetica	SRR1782872	0
Moorella_thermoacetica	SRR1782873	0
Moorella_thermoacetica	SRR1782874	0
Moorella_thermoacetica	SRR1782875	0
Moorella_thermoacetica	SRR1782876	0
Moorella_thermoacetica	SRR1782877	0
Moorella_thermoacetica	SRR1782878	0
Moorella_thermoacetica	SRR1782879	0
Moorella_thermoacetica	SRR1782880	0
Moorella_thermoacetica	SRR1782881	0
Moorella_thermoacetica	SRR1782882	0
Moorella_thermoacetica	SRR1782883	0
Moorella_thermoacetica	SRR1782884	0
Moorella_thermoacetica	SRR1782885	0
Moorella_thermoacetica	SRR1782886	0
Moorella_thermoacetica	SRR1782887	0
Moorella_thermoacetica	SRR1782888	0
Moorella_thermoacetica	SRR1782889	0
Moorella_thermoacetica	SRR1782890	0
