Species	sample	counts
Macrococcus_caseolyticus	SRR10875867	0
Macrococcus_caseolyticus	SRR10875868	0
Macrococcus_caseolyticus	SRR10875869	0
Macrococcus_caseolyticus	SRR10875870	0
Macrococcus_caseolyticus	SRR10875871	1
Macrococcus_caseolyticus	SRR10875872	0
Macrococcus_caseolyticus	SRR10875873	0
Macrococcus_caseolyticus	SRR10875874	0
Macrococcus_caseolyticus	SRR10875875	0
Macrococcus_caseolyticus	SRR10875876	0
Macrococcus_caseolyticus	SRR10875877	0
Macrococcus_caseolyticus	SRR10875878	1
Macrococcus_caseolyticus	SRR10875879	0
Macrococcus_caseolyticus	SRR10875880	0
Macrococcus_caseolyticus	SRR10875881	0
Macrococcus_caseolyticus	SRR10875882	1
Macrococcus_caseolyticus	SRR10875883	0
Macrococcus_caseolyticus	SRR10875884	0
Macrococcus_caseolyticus	SRR10875885	0
Macrococcus_caseolyticus	SRR10875886	0
Macrococcus_caseolyticus	SRR10875887	0
Macrococcus_caseolyticus	SRR10875888	0
Macrococcus_caseolyticus	SRR10875889	0
Macrococcus_caseolyticus	SRR10875890	0
Macrococcus_caseolyticus	SRR10875891	0
Macrococcus_caseolyticus	SRR10875892	2
Macrococcus_caseolyticus	SRR10875893	1
Macrococcus_caseolyticus	SRR10875894	3
Macrococcus_caseolyticus	SRR10875895	0
Macrococcus_caseolyticus	SRR10875896	0
Macrococcus_caseolyticus	SRR10875897	0
Macrococcus_caseolyticus	SRR10875898	1
Macrococcus_caseolyticus	SRR10875899	0
Macrococcus_caseolyticus	SRR10875900	0
Macrococcus_caseolyticus	SRR10875901	0
Macrococcus_caseolyticus	SRR10875902	0
Macrococcus_caseolyticus	SRR12430469	0
Macrococcus_caseolyticus	SRR12430470	0
Macrococcus_caseolyticus	SRR12430471	0
Macrococcus_caseolyticus	SRR12430472	0
Macrococcus_caseolyticus	SRR12430473	0
Macrococcus_caseolyticus	SRR12430474	0
Macrococcus_caseolyticus	SRR12430475	0
Macrococcus_caseolyticus	SRR12430476	0
Macrococcus_caseolyticus	SRR12765534	NA
Macrococcus_caseolyticus	SRR12765535	NA
Macrococcus_caseolyticus	SRR12765536	NA
Macrococcus_caseolyticus	SRR12765537	NA
Macrococcus_caseolyticus	SRR12765538	NA
Macrococcus_caseolyticus	SRR12765539	NA
Macrococcus_caseolyticus	SRR12765540	NA
Macrococcus_caseolyticus	SRR12765541	NA
Macrococcus_caseolyticus	SRR12765542	NA
Macrococcus_caseolyticus	SRR12765543	NA
Macrococcus_caseolyticus	SRR12765544	NA
Macrococcus_caseolyticus	SRR12765545	NA
Macrococcus_caseolyticus	SRR12765546	NA
Macrococcus_caseolyticus	SRR12765547	NA
Macrococcus_caseolyticus	SRR12765548	NA
Macrococcus_caseolyticus	SRR12765549	NA
Macrococcus_caseolyticus	SRR12765550	NA
Macrococcus_caseolyticus	SRR12765551	NA
Macrococcus_caseolyticus	SRR12765552	NA
Macrococcus_caseolyticus	SRR12765553	NA
Macrococcus_caseolyticus	SRR12765554	NA
Macrococcus_caseolyticus	SRR12765555	NA
Macrococcus_caseolyticus	SRR12765556	NA
Macrococcus_caseolyticus	SRR12765557	NA
Macrococcus_caseolyticus	SRR12765558	NA
Macrococcus_caseolyticus	SRR12765559	NA
Macrococcus_caseolyticus	SRR12765560	NA
Macrococcus_caseolyticus	SRR12765561	NA
Macrococcus_caseolyticus	SRR12765562	NA
Macrococcus_caseolyticus	SRR12765563	NA
Macrococcus_caseolyticus	SRR12765564	NA
Macrococcus_caseolyticus	SRR12765565	NA
Macrococcus_caseolyticus	SRR12765566	NA
Macrococcus_caseolyticus	SRR12765567	NA
Macrococcus_caseolyticus	SRR12765568	NA
Macrococcus_caseolyticus	SRR12765569	NA
Macrococcus_caseolyticus	SRR12765570	NA
Macrococcus_caseolyticus	SRR12765571	NA
Macrococcus_caseolyticus	SRR12765572	NA
Macrococcus_caseolyticus	SRR12765573	NA
Macrococcus_caseolyticus	SRR12765574	NA
Macrococcus_caseolyticus	SRR12765575	NA
Macrococcus_caseolyticus	SRR12765576	NA
Macrococcus_caseolyticus	SRR12765577	NA
Macrococcus_caseolyticus	SRR12765578	NA
Macrococcus_caseolyticus	SRR12765579	NA
Macrococcus_caseolyticus	SRR12765580	NA
Macrococcus_caseolyticus	SRR12765581	NA
Macrococcus_caseolyticus	SRR12765582	NA
Macrococcus_caseolyticus	SRR12765583	NA
Macrococcus_caseolyticus	SRR12765584	NA
Macrococcus_caseolyticus	SRR12765585	NA
Macrococcus_caseolyticus	SRR12765586	NA
Macrococcus_caseolyticus	SRR12765587	NA
Macrococcus_caseolyticus	SRR12765588	NA
Macrococcus_caseolyticus	SRR12765589	NA
Macrococcus_caseolyticus	SRR12765590	NA
Macrococcus_caseolyticus	SRR12765591	NA
Macrococcus_caseolyticus	SRR12765592	NA
Macrococcus_caseolyticus	SRR12765593	NA
Macrococcus_caseolyticus	SRR12765594	NA
Macrococcus_caseolyticus	SRR12765595	NA
Macrococcus_caseolyticus	SRR12765596	NA
Macrococcus_caseolyticus	SRR12765597	NA
Macrococcus_caseolyticus	SRR12765598	NA
Macrococcus_caseolyticus	SRR12765599	NA
Macrococcus_caseolyticus	SRR12765600	NA
Macrococcus_caseolyticus	SRR12765601	NA
Macrococcus_caseolyticus	SRR12765602	NA
Macrococcus_caseolyticus	SRR12765603	NA
Macrococcus_caseolyticus	SRR12765604	NA
Macrococcus_caseolyticus	SRR12765605	NA
Macrococcus_caseolyticus	SRR12765606	NA
Macrococcus_caseolyticus	SRR12765607	NA
Macrococcus_caseolyticus	SRR12765608	NA
Macrococcus_caseolyticus	SRR12765609	NA
Macrococcus_caseolyticus	SRR12765610	NA
Macrococcus_caseolyticus	SRR12765611	NA
Macrococcus_caseolyticus	SRR12765612	NA
Macrococcus_caseolyticus	SRR12765613	NA
Macrococcus_caseolyticus	SRR12765614	NA
Macrococcus_caseolyticus	SRR12765615	NA
Macrococcus_caseolyticus	SRR12765616	NA
Macrococcus_caseolyticus	SRR12765617	NA
Macrococcus_caseolyticus	SRR12765618	NA
Macrococcus_caseolyticus	SRR12765619	NA
Macrococcus_caseolyticus	SRR12765620	NA
Macrococcus_caseolyticus	SRR12765621	NA
Macrococcus_caseolyticus	SRR12765622	NA
Macrococcus_caseolyticus	SRR12765623	NA
Macrococcus_caseolyticus	SRR12765624	NA
Macrococcus_caseolyticus	SRR12765625	NA
Macrococcus_caseolyticus	SRR12765626	NA
Macrococcus_caseolyticus	SRR12765627	NA
Macrococcus_caseolyticus	SRR12765628	NA
Macrococcus_caseolyticus	SRR12765629	NA
Macrococcus_caseolyticus	SRR12765630	NA
Macrococcus_caseolyticus	SRR12765631	NA
Macrococcus_caseolyticus	SRR12765632	NA
Macrococcus_caseolyticus	SRR12765633	NA
Macrococcus_caseolyticus	SRR12765634	NA
Macrococcus_caseolyticus	SRR12765635	NA
Macrococcus_caseolyticus	SRR12765636	NA
Macrococcus_caseolyticus	SRR12765637	NA
Macrococcus_caseolyticus	SRR12765638	NA
Macrococcus_caseolyticus	SRR12765639	NA
Macrococcus_caseolyticus	SRR12765640	NA
Macrococcus_caseolyticus	SRR12765641	NA
Macrococcus_caseolyticus	SRR12765642	NA
Macrococcus_caseolyticus	SRR12765643	NA
Macrococcus_caseolyticus	SRR12765644	NA
Macrococcus_caseolyticus	SRR12765645	NA
Macrococcus_caseolyticus	SRR12765646	NA
Macrococcus_caseolyticus	SRR12765647	NA
Macrococcus_caseolyticus	SRR12765648	NA
Macrococcus_caseolyticus	SRR12765649	NA
Macrococcus_caseolyticus	SRR12765650	NA
Macrococcus_caseolyticus	SRR12765651	NA
Macrococcus_caseolyticus	SRR12765652	NA
Macrococcus_caseolyticus	SRR12774664	0
Macrococcus_caseolyticus	SRR12774665	0
Macrococcus_caseolyticus	SRR12774666	0
Macrococcus_caseolyticus	SRR12774667	0
Macrococcus_caseolyticus	SRR12774668	0
Macrococcus_caseolyticus	SRR12774669	15
Macrococcus_caseolyticus	SRR12774670	0
Macrococcus_caseolyticus	SRR12774671	0
Macrococcus_caseolyticus	SRR12774672	0
Macrococcus_caseolyticus	SRR12774673	0
Macrococcus_caseolyticus	SRR12774674	0
Macrococcus_caseolyticus	SRR12774675	3
Macrococcus_caseolyticus	SRR12774676	0
Macrococcus_caseolyticus	SRR12774677	0
Macrococcus_caseolyticus	SRR12774678	0
Macrococcus_caseolyticus	SRR12774679	0
Macrococcus_caseolyticus	SRR12774680	0
Macrococcus_caseolyticus	SRR12774681	0
Macrococcus_caseolyticus	SRR12774682	0
Macrococcus_caseolyticus	SRR12774683	0
Macrococcus_caseolyticus	SRR12774684	1
Macrococcus_caseolyticus	SRR12774685	0
Macrococcus_caseolyticus	SRR12774686	0
Macrococcus_caseolyticus	SRR12774687	3
Macrococcus_caseolyticus	SRR1609360	0
Macrococcus_caseolyticus	SRR1609361	0
Macrococcus_caseolyticus	SRR1609362	0
Macrococcus_caseolyticus	SRR1609363	0
Macrococcus_caseolyticus	SRR1609364	0
Macrococcus_caseolyticus	SRR1609365	0
Macrococcus_caseolyticus	SRR1609366	0
Macrococcus_caseolyticus	SRR1609367	0
Macrococcus_caseolyticus	SRR1609368	0
Macrococcus_caseolyticus	SRR1609369	0
Macrococcus_caseolyticus	SRR1609370	0
Macrococcus_caseolyticus	SRR1609371	0
Macrococcus_caseolyticus	SRR1609372	0
Macrococcus_caseolyticus	SRR1609373	0
Macrococcus_caseolyticus	SRR1609374	0
Macrococcus_caseolyticus	SRR1609375	0
Macrococcus_caseolyticus	SRR1609376	0
Macrococcus_caseolyticus	SRR1609377	0
Macrococcus_caseolyticus	SRR1609378	1
Macrococcus_caseolyticus	SRR1609379	0
Macrococcus_caseolyticus	SRR1609380	0
Macrococcus_caseolyticus	SRR1609381	0
Macrococcus_caseolyticus	SRR1609382	0
Macrococcus_caseolyticus	SRR1609383	0
Macrococcus_caseolyticus	SRR1609384	0
Macrococcus_caseolyticus	SRR1609385	0
Macrococcus_caseolyticus	SRR1609386	0
Macrococcus_caseolyticus	SRR1609387	0
Macrococcus_caseolyticus	SRR1609388	0
Macrococcus_caseolyticus	SRR1609389	0
Macrococcus_caseolyticus	SRR1609390	0
Macrococcus_caseolyticus	SRR1609391	5
Macrococcus_caseolyticus	SRR1609392	0
Macrococcus_caseolyticus	SRR1609393	0
Macrococcus_caseolyticus	SRR1609394	0
Macrococcus_caseolyticus	SRR1609395	0
Macrococcus_caseolyticus	SRR1609396	0
Macrococcus_caseolyticus	SRR1609397	0
Macrococcus_caseolyticus	SRR1609398	0
Macrococcus_caseolyticus	SRR1609399	0
Macrococcus_caseolyticus	SRR1609400	0
Macrococcus_caseolyticus	SRR1609401	0
Macrococcus_caseolyticus	SRR1609402	0
Macrococcus_caseolyticus	SRR1609403	0
Macrococcus_caseolyticus	SRR1609404	0
Macrococcus_caseolyticus	SRR1609405	0
Macrococcus_caseolyticus	SRR1609406	0
Macrococcus_caseolyticus	SRR1609407	0
Macrococcus_caseolyticus	SRR1609408	0
Macrococcus_caseolyticus	SRR1609409	0
Macrococcus_caseolyticus	SRR1609410	0
Macrococcus_caseolyticus	SRR1609411	0
Macrococcus_caseolyticus	SRR1609412	0
Macrococcus_caseolyticus	SRR1609413	0
Macrococcus_caseolyticus	SRR1609414	0
Macrococcus_caseolyticus	SRR1609415	0
Macrococcus_caseolyticus	SRR1609416	0
Macrococcus_caseolyticus	SRR1609417	0
Macrococcus_caseolyticus	SRR1609418	0
Macrococcus_caseolyticus	SRR1609419	0
Macrococcus_caseolyticus	SRR1609420	0
Macrococcus_caseolyticus	SRR1609421	0
Macrococcus_caseolyticus	SRR1609422	0
Macrococcus_caseolyticus	SRR1609423	0
Macrococcus_caseolyticus	SRR1609424	0
Macrococcus_caseolyticus	SRR1609425	0
Macrococcus_caseolyticus	SRR1609426	0
Macrococcus_caseolyticus	SRR1609427	0
Macrococcus_caseolyticus	SRR1609428	0
Macrococcus_caseolyticus	SRR1609429	0
Macrococcus_caseolyticus	SRR1609430	0
Macrococcus_caseolyticus	SRR1609431	0
Macrococcus_caseolyticus	SRR1609432	0
Macrococcus_caseolyticus	SRR1609433	0
Macrococcus_caseolyticus	SRR1609434	0
Macrococcus_caseolyticus	SRR1609435	0
Macrococcus_caseolyticus	SRR1609436	0
Macrococcus_caseolyticus	SRR1609437	0
Macrococcus_caseolyticus	SRR1609438	0
Macrococcus_caseolyticus	SRR1609439	0
Macrococcus_caseolyticus	SRR1609440	0
Macrococcus_caseolyticus	SRR1609441	0
Macrococcus_caseolyticus	SRR1609442	0
Macrococcus_caseolyticus	SRR1609443	0
Macrococcus_caseolyticus	SRR1609444	0
Macrococcus_caseolyticus	SRR1609445	0
Macrococcus_caseolyticus	SRR1609446	0
Macrococcus_caseolyticus	SRR1609447	0
Macrococcus_caseolyticus	SRR1609448	0
Macrococcus_caseolyticus	SRR1609449	0
Macrococcus_caseolyticus	SRR1609450	0
Macrococcus_caseolyticus	SRR1609451	0
Macrococcus_caseolyticus	SRR1609452	0
Macrococcus_caseolyticus	SRR1609453	0
Macrococcus_caseolyticus	SRR1609454	0
Macrococcus_caseolyticus	SRR1609455	0
Macrococcus_caseolyticus	SRR1609456	0
Macrococcus_caseolyticus	SRR1609457	0
Macrococcus_caseolyticus	SRR1609458	0
Macrococcus_caseolyticus	SRR1609459	0
Macrococcus_caseolyticus	SRR1609460	0
Macrococcus_caseolyticus	SRR1609461	0
Macrococcus_caseolyticus	SRR1609462	0
Macrococcus_caseolyticus	SRR1609463	0
Macrococcus_caseolyticus	SRR1609464	0
Macrococcus_caseolyticus	SRR1609465	0
Macrococcus_caseolyticus	SRR1609466	0
Macrococcus_caseolyticus	SRR1609467	0
Macrococcus_caseolyticus	SRR1609468	0
Macrococcus_caseolyticus	SRR1609469	0
Macrococcus_caseolyticus	SRR1609470	0
Macrococcus_caseolyticus	SRR1609471	0
Macrococcus_caseolyticus	SRR1609472	0
Macrococcus_caseolyticus	SRR1609473	0
Macrococcus_caseolyticus	SRR1609474	0
Macrococcus_caseolyticus	SRR1609475	0
Macrococcus_caseolyticus	SRR1609476	0
Macrococcus_caseolyticus	SRR1609477	0
Macrococcus_caseolyticus	SRR1609478	0
Macrococcus_caseolyticus	SRR1609479	0
Macrococcus_caseolyticus	SRR1609480	0
Macrococcus_caseolyticus	SRR1609481	0
Macrococcus_caseolyticus	SRR1609482	0
Macrococcus_caseolyticus	SRR1609483	0
Macrococcus_caseolyticus	SRR1609484	0
Macrococcus_caseolyticus	SRR1609485	0
Macrococcus_caseolyticus	SRR1609486	0
Macrococcus_caseolyticus	SRR1609487	0
Macrococcus_caseolyticus	SRR1609488	0
Macrococcus_caseolyticus	SRR1609489	0
Macrococcus_caseolyticus	SRR1609490	0
Macrococcus_caseolyticus	SRR1609491	0
Macrococcus_caseolyticus	SRR1609492	0
Macrococcus_caseolyticus	SRR1609493	0
Macrococcus_caseolyticus	SRR1609494	0
Macrococcus_caseolyticus	SRR1609495	0
Macrococcus_caseolyticus	SRR1609496	0
Macrococcus_caseolyticus	SRR1609497	0
Macrococcus_caseolyticus	SRR1609498	0
Macrococcus_caseolyticus	SRR1609499	0
Macrococcus_caseolyticus	SRR1609500	0
Macrococcus_caseolyticus	SRR1609501	0
Macrococcus_caseolyticus	SRR1609502	0
Macrococcus_caseolyticus	SRR1609503	0
Macrococcus_caseolyticus	SRR1609504	0
Macrococcus_caseolyticus	SRR1609505	0
Macrococcus_caseolyticus	SRR1609506	0
Macrococcus_caseolyticus	SRR1609507	0
Macrococcus_caseolyticus	SRR1609508	0
Macrococcus_caseolyticus	SRR1609509	0
Macrococcus_caseolyticus	SRR1609510	0
Macrococcus_caseolyticus	SRR1609511	0
Macrococcus_caseolyticus	SRR1609512	0
Macrococcus_caseolyticus	SRR1609513	0
Macrococcus_caseolyticus	SRR1609514	0
Macrococcus_caseolyticus	SRR1609515	0
Macrococcus_caseolyticus	SRR1609516	0
Macrococcus_caseolyticus	SRR1609517	0
Macrococcus_caseolyticus	SRR1609518	0
Macrococcus_caseolyticus	SRR1609519	0
Macrococcus_caseolyticus	SRR1609520	0
Macrococcus_caseolyticus	SRR1609521	0
Macrococcus_caseolyticus	SRR1609522	0
Macrococcus_caseolyticus	SRR1609523	0
Macrococcus_caseolyticus	SRR1609524	0
Macrococcus_caseolyticus	SRR1609525	0
Macrococcus_caseolyticus	SRR1609526	0
Macrococcus_caseolyticus	SRR1609527	0
Macrococcus_caseolyticus	SRR1609528	0
Macrococcus_caseolyticus	SRR1609529	0
Macrococcus_caseolyticus	SRR1609530	0
Macrococcus_caseolyticus	SRR1609531	0
Macrococcus_caseolyticus	SRR1609532	0
Macrococcus_caseolyticus	SRR1609533	0
Macrococcus_caseolyticus	SRR1609534	0
Macrococcus_caseolyticus	SRR1609535	0
Macrococcus_caseolyticus	SRR1609536	0
Macrococcus_caseolyticus	SRR1609537	0
Macrococcus_caseolyticus	SRR1609538	0
Macrococcus_caseolyticus	SRR1609539	0
Macrococcus_caseolyticus	SRR1609540	0
Macrococcus_caseolyticus	SRR1609541	0
Macrococcus_caseolyticus	SRR1609542	0
Macrococcus_caseolyticus	SRR1609543	0
Macrococcus_caseolyticus	SRR1609544	0
Macrococcus_caseolyticus	SRR1609545	0
Macrococcus_caseolyticus	SRR1609546	0
Macrococcus_caseolyticus	SRR1609547	0
Macrococcus_caseolyticus	SRR1609548	0
Macrococcus_caseolyticus	SRR1609549	0
Macrococcus_caseolyticus	SRR1609550	0
Macrococcus_caseolyticus	SRR1609551	0
Macrococcus_caseolyticus	SRR1609552	0
Macrococcus_caseolyticus	SRR1609553	0
Macrococcus_caseolyticus	SRR1609554	0
Macrococcus_caseolyticus	SRR1609555	0
Macrococcus_caseolyticus	SRR1609556	0
Macrococcus_caseolyticus	SRR1609557	0
Macrococcus_caseolyticus	SRR1609558	0
Macrococcus_caseolyticus	SRR1609559	0
Macrococcus_caseolyticus	SRR1609560	0
Macrococcus_caseolyticus	SRR1609561	0
Macrococcus_caseolyticus	SRR1609562	0
Macrococcus_caseolyticus	SRR1609563	0
Macrococcus_caseolyticus	SRR1609564	0
Macrococcus_caseolyticus	SRR1609565	0
Macrococcus_caseolyticus	SRR1609566	0
Macrococcus_caseolyticus	SRR1609567	0
Macrococcus_caseolyticus	SRR1609568	0
Macrococcus_caseolyticus	SRR1609569	0
Macrococcus_caseolyticus	SRR1609570	0
Macrococcus_caseolyticus	SRR1609571	0
Macrococcus_caseolyticus	SRR1609572	0
Macrococcus_caseolyticus	SRR1609573	0
Macrococcus_caseolyticus	SRR1609574	0
Macrococcus_caseolyticus	SRR1609575	0
Macrococcus_caseolyticus	SRR1609576	0
Macrococcus_caseolyticus	SRR1609577	0
Macrococcus_caseolyticus	SRR1609578	0
Macrococcus_caseolyticus	SRR1609579	0
Macrococcus_caseolyticus	SRR1609580	0
Macrococcus_caseolyticus	SRR1609581	0
Macrococcus_caseolyticus	SRR1609582	0
Macrococcus_caseolyticus	SRR1609583	0
Macrococcus_caseolyticus	SRR1609584	0
Macrococcus_caseolyticus	SRR1609585	0
Macrococcus_caseolyticus	SRR1609586	0
Macrococcus_caseolyticus	SRR1609587	0
Macrococcus_caseolyticus	SRR1609588	0
Macrococcus_caseolyticus	SRR1609589	0
Macrococcus_caseolyticus	SRR1609590	0
Macrococcus_caseolyticus	SRR1609591	0
Macrococcus_caseolyticus	SRR1609592	0
Macrococcus_caseolyticus	SRR1609593	0
Macrococcus_caseolyticus	SRR1609594	0
Macrococcus_caseolyticus	SRR1609595	0
Macrococcus_caseolyticus	SRR1609596	0
Macrococcus_caseolyticus	SRR1609597	0
Macrococcus_caseolyticus	SRR1609598	0
Macrococcus_caseolyticus	SRR1609599	0
Macrococcus_caseolyticus	SRR1609600	0
Macrococcus_caseolyticus	SRR1609601	0
Macrococcus_caseolyticus	SRR1609602	0
Macrococcus_caseolyticus	SRR1609603	0
Macrococcus_caseolyticus	SRR1609604	0
Macrococcus_caseolyticus	SRR1609605	0
Macrococcus_caseolyticus	SRR1609606	0
Macrococcus_caseolyticus	SRR1609607	0
Macrococcus_caseolyticus	SRR1609608	0
Macrococcus_caseolyticus	SRR1609609	0
Macrococcus_caseolyticus	SRR1609610	0
Macrococcus_caseolyticus	SRR1609611	0
Macrococcus_caseolyticus	SRR1609612	0
Macrococcus_caseolyticus	SRR1609613	0
Macrococcus_caseolyticus	SRR1609614	0
Macrococcus_caseolyticus	SRR1609615	0
Macrococcus_caseolyticus	SRR1609616	0
Macrococcus_caseolyticus	SRR1609617	0
Macrococcus_caseolyticus	SRR1609618	0
Macrococcus_caseolyticus	SRR1609619	0
Macrococcus_caseolyticus	SRR1609620	1
Macrococcus_caseolyticus	SRR1609621	0
Macrococcus_caseolyticus	SRR1609622	0
Macrococcus_caseolyticus	SRR1609623	0
Macrococcus_caseolyticus	SRR1609624	0
Macrococcus_caseolyticus	SRR1609625	0
Macrococcus_caseolyticus	SRR1609626	0
Macrococcus_caseolyticus	SRR1609627	0
Macrococcus_caseolyticus	SRR1609628	0
Macrococcus_caseolyticus	SRR1609629	0
Macrococcus_caseolyticus	SRR1609630	0
Macrococcus_caseolyticus	SRR1609631	0
Macrococcus_caseolyticus	SRR1609632	0
Macrococcus_caseolyticus	SRR1609633	0
Macrococcus_caseolyticus	SRR1609634	0
Macrococcus_caseolyticus	SRR1609635	0
Macrococcus_caseolyticus	SRR1609636	0
Macrococcus_caseolyticus	SRR1609637	0
Macrococcus_caseolyticus	SRR1609638	0
Macrococcus_caseolyticus	SRR1609639	0
Macrococcus_caseolyticus	SRR1609640	0
Macrococcus_caseolyticus	SRR1609641	0
Macrococcus_caseolyticus	SRR1609642	0
Macrococcus_caseolyticus	SRR1609643	0
Macrococcus_caseolyticus	SRR1609644	0
Macrococcus_caseolyticus	SRR1609645	0
Macrococcus_caseolyticus	SRR1609646	0
Macrococcus_caseolyticus	SRR1609647	0
Macrococcus_caseolyticus	SRR1609648	0
Macrococcus_caseolyticus	SRR1609649	0
Macrococcus_caseolyticus	SRR1609650	0
Macrococcus_caseolyticus	SRR1609651	0
Macrococcus_caseolyticus	SRR1609652	0
Macrococcus_caseolyticus	SRR1609653	0
Macrococcus_caseolyticus	SRR1609654	0
Macrococcus_caseolyticus	SRR1609655	0
Macrococcus_caseolyticus	SRR1609656	0
Macrococcus_caseolyticus	SRR1609657	0
Macrococcus_caseolyticus	SRR1609658	0
Macrococcus_caseolyticus	SRR1609659	0
Macrococcus_caseolyticus	SRR1609660	0
Macrococcus_caseolyticus	SRR1609661	0
Macrococcus_caseolyticus	SRR1609662	0
Macrococcus_caseolyticus	SRR1609663	0
Macrococcus_caseolyticus	SRR1609664	0
Macrococcus_caseolyticus	SRR1609665	0
Macrococcus_caseolyticus	SRR1609666	0
Macrococcus_caseolyticus	SRR1609667	0
Macrococcus_caseolyticus	SRR1609668	0
Macrococcus_caseolyticus	SRR1609669	0
Macrococcus_caseolyticus	SRR1746771	NA
Macrococcus_caseolyticus	SRR1746772	NA
Macrococcus_caseolyticus	SRR1746773	NA
Macrococcus_caseolyticus	SRR1746774	NA
Macrococcus_caseolyticus	SRR1746775	NA
Macrococcus_caseolyticus	SRR1746776	NA
Macrococcus_caseolyticus	SRR1746777	NA
Macrococcus_caseolyticus	SRR1746778	NA
Macrococcus_caseolyticus	SRR1746779	NA
Macrococcus_caseolyticus	SRR1746780	NA
Macrococcus_caseolyticus	SRR1746781	NA
Macrococcus_caseolyticus	SRR1746782	NA
Macrococcus_caseolyticus	SRR1746783	NA
Macrococcus_caseolyticus	SRR1746784	NA
Macrococcus_caseolyticus	SRR1782685	0
Macrococcus_caseolyticus	SRR1782686	0
Macrococcus_caseolyticus	SRR1782687	0
Macrococcus_caseolyticus	SRR1782688	0
Macrococcus_caseolyticus	SRR1782689	0
Macrococcus_caseolyticus	SRR1782690	0
Macrococcus_caseolyticus	SRR1782691	0
Macrococcus_caseolyticus	SRR1782692	0
Macrococcus_caseolyticus	SRR1782693	0
Macrococcus_caseolyticus	SRR1782694	0
Macrococcus_caseolyticus	SRR1782695	0
Macrococcus_caseolyticus	SRR1782696	0
Macrococcus_caseolyticus	SRR1782697	0
Macrococcus_caseolyticus	SRR1782698	0
Macrococcus_caseolyticus	SRR1782699	0
Macrococcus_caseolyticus	SRR1782700	0
Macrococcus_caseolyticus	SRR1782701	0
Macrococcus_caseolyticus	SRR1782702	0
Macrococcus_caseolyticus	SRR1782703	0
Macrococcus_caseolyticus	SRR1782704	0
Macrococcus_caseolyticus	SRR1782705	0
Macrococcus_caseolyticus	SRR1782706	0
Macrococcus_caseolyticus	SRR1782707	0
Macrococcus_caseolyticus	SRR1782708	0
Macrococcus_caseolyticus	SRR1782709	0
Macrococcus_caseolyticus	SRR1782710	0
Macrococcus_caseolyticus	SRR1782711	0
Macrococcus_caseolyticus	SRR1782712	0
Macrococcus_caseolyticus	SRR1782713	0
Macrococcus_caseolyticus	SRR1782714	0
Macrococcus_caseolyticus	SRR1782715	0
Macrococcus_caseolyticus	SRR1782716	0
Macrococcus_caseolyticus	SRR1782717	0
Macrococcus_caseolyticus	SRR1782718	0
Macrococcus_caseolyticus	SRR1782719	0
Macrococcus_caseolyticus	SRR1782720	1
Macrococcus_caseolyticus	SRR1782721	0
Macrococcus_caseolyticus	SRR1782722	0
Macrococcus_caseolyticus	SRR1782723	0
Macrococcus_caseolyticus	SRR1782724	0
Macrococcus_caseolyticus	SRR1782725	0
Macrococcus_caseolyticus	SRR1782726	0
Macrococcus_caseolyticus	SRR1782727	0
Macrococcus_caseolyticus	SRR1782728	0
Macrococcus_caseolyticus	SRR1782729	0
Macrococcus_caseolyticus	SRR1782730	0
Macrococcus_caseolyticus	SRR1782731	0
Macrococcus_caseolyticus	SRR1782732	0
Macrococcus_caseolyticus	SRR1782733	0
Macrococcus_caseolyticus	SRR1782734	0
Macrococcus_caseolyticus	SRR1782735	0
Macrococcus_caseolyticus	SRR1782736	0
Macrococcus_caseolyticus	SRR1782737	0
Macrococcus_caseolyticus	SRR1782738	0
Macrococcus_caseolyticus	SRR1782739	0
Macrococcus_caseolyticus	SRR1782740	0
Macrococcus_caseolyticus	SRR1782741	0
Macrococcus_caseolyticus	SRR1782742	0
Macrococcus_caseolyticus	SRR1782743	0
Macrococcus_caseolyticus	SRR1782744	0
Macrococcus_caseolyticus	SRR1782745	0
Macrococcus_caseolyticus	SRR1782746	0
Macrococcus_caseolyticus	SRR1782747	0
Macrococcus_caseolyticus	SRR1782748	0
Macrococcus_caseolyticus	SRR1782749	0
Macrococcus_caseolyticus	SRR1782750	0
Macrococcus_caseolyticus	SRR1782751	0
Macrococcus_caseolyticus	SRR1782752	0
Macrococcus_caseolyticus	SRR1782753	0
Macrococcus_caseolyticus	SRR1782754	0
Macrococcus_caseolyticus	SRR1782755	0
Macrococcus_caseolyticus	SRR1782756	0
Macrococcus_caseolyticus	SRR1782757	0
Macrococcus_caseolyticus	SRR1782758	0
Macrococcus_caseolyticus	SRR1782759	0
Macrococcus_caseolyticus	SRR1782760	0
Macrococcus_caseolyticus	SRR1782761	0
Macrococcus_caseolyticus	SRR1782762	5
Macrococcus_caseolyticus	SRR1782763	0
Macrococcus_caseolyticus	SRR1782764	0
Macrococcus_caseolyticus	SRR1782765	0
Macrococcus_caseolyticus	SRR1782766	0
Macrococcus_caseolyticus	SRR1782767	0
Macrococcus_caseolyticus	SRR1782768	0
Macrococcus_caseolyticus	SRR1782769	0
Macrococcus_caseolyticus	SRR1782770	0
Macrococcus_caseolyticus	SRR1782771	0
Macrococcus_caseolyticus	SRR1782772	0
Macrococcus_caseolyticus	SRR1782773	0
Macrococcus_caseolyticus	SRR1782774	0
Macrococcus_caseolyticus	SRR1782775	0
