Species	sample	counts
Oscillibacter_valericigenes	SRR10875867	1
Oscillibacter_valericigenes	SRR10875868	3
Oscillibacter_valericigenes	SRR10875869	1
Oscillibacter_valericigenes	SRR10875870	0
Oscillibacter_valericigenes	SRR10875871	0
Oscillibacter_valericigenes	SRR10875872	2
Oscillibacter_valericigenes	SRR10875873	0
Oscillibacter_valericigenes	SRR10875874	4
Oscillibacter_valericigenes	SRR10875875	0
Oscillibacter_valericigenes	SRR10875876	3
Oscillibacter_valericigenes	SRR10875877	0
Oscillibacter_valericigenes	SRR10875878	0
Oscillibacter_valericigenes	SRR10875879	2
Oscillibacter_valericigenes	SRR10875880	0
Oscillibacter_valericigenes	SRR10875881	0
Oscillibacter_valericigenes	SRR10875882	0
Oscillibacter_valericigenes	SRR10875883	1
Oscillibacter_valericigenes	SRR10875884	1
Oscillibacter_valericigenes	SRR10875885	0
Oscillibacter_valericigenes	SRR10875886	1
Oscillibacter_valericigenes	SRR10875887	0
Oscillibacter_valericigenes	SRR10875888	0
Oscillibacter_valericigenes	SRR10875889	0
Oscillibacter_valericigenes	SRR10875890	1
Oscillibacter_valericigenes	SRR10875891	0
Oscillibacter_valericigenes	SRR10875892	1
Oscillibacter_valericigenes	SRR10875893	0
Oscillibacter_valericigenes	SRR10875894	9
Oscillibacter_valericigenes	SRR10875895	3
Oscillibacter_valericigenes	SRR10875896	0
Oscillibacter_valericigenes	SRR10875897	1
Oscillibacter_valericigenes	SRR10875898	0
Oscillibacter_valericigenes	SRR10875899	0
Oscillibacter_valericigenes	SRR10875900	0
Oscillibacter_valericigenes	SRR10875901	0
Oscillibacter_valericigenes	SRR10875902	0
Oscillibacter_valericigenes	SRR12430469	0
Oscillibacter_valericigenes	SRR12430470	0
Oscillibacter_valericigenes	SRR12430471	0
Oscillibacter_valericigenes	SRR12430472	0
Oscillibacter_valericigenes	SRR12430473	0
Oscillibacter_valericigenes	SRR12430474	0
Oscillibacter_valericigenes	SRR12430475	0
Oscillibacter_valericigenes	SRR12430476	0
Oscillibacter_valericigenes	SRR12765534	NA
Oscillibacter_valericigenes	SRR12765535	NA
Oscillibacter_valericigenes	SRR12765536	NA
Oscillibacter_valericigenes	SRR12765537	NA
Oscillibacter_valericigenes	SRR12765538	NA
Oscillibacter_valericigenes	SRR12765539	NA
Oscillibacter_valericigenes	SRR12765540	NA
Oscillibacter_valericigenes	SRR12765541	NA
Oscillibacter_valericigenes	SRR12765542	NA
Oscillibacter_valericigenes	SRR12765543	NA
Oscillibacter_valericigenes	SRR12765544	NA
Oscillibacter_valericigenes	SRR12765545	NA
Oscillibacter_valericigenes	SRR12765546	NA
Oscillibacter_valericigenes	SRR12765547	NA
Oscillibacter_valericigenes	SRR12765548	NA
Oscillibacter_valericigenes	SRR12765549	NA
Oscillibacter_valericigenes	SRR12765550	NA
Oscillibacter_valericigenes	SRR12765551	NA
Oscillibacter_valericigenes	SRR12765552	NA
Oscillibacter_valericigenes	SRR12765553	NA
Oscillibacter_valericigenes	SRR12765554	NA
Oscillibacter_valericigenes	SRR12765555	NA
Oscillibacter_valericigenes	SRR12765556	NA
Oscillibacter_valericigenes	SRR12765557	NA
Oscillibacter_valericigenes	SRR12765558	NA
Oscillibacter_valericigenes	SRR12765559	NA
Oscillibacter_valericigenes	SRR12765560	NA
Oscillibacter_valericigenes	SRR12765561	NA
Oscillibacter_valericigenes	SRR12765562	NA
Oscillibacter_valericigenes	SRR12765563	NA
Oscillibacter_valericigenes	SRR12765564	NA
Oscillibacter_valericigenes	SRR12765565	NA
Oscillibacter_valericigenes	SRR12765566	NA
Oscillibacter_valericigenes	SRR12765567	NA
Oscillibacter_valericigenes	SRR12765568	NA
Oscillibacter_valericigenes	SRR12765569	NA
Oscillibacter_valericigenes	SRR12765570	NA
Oscillibacter_valericigenes	SRR12765571	NA
Oscillibacter_valericigenes	SRR12765572	NA
Oscillibacter_valericigenes	SRR12765573	NA
Oscillibacter_valericigenes	SRR12765574	NA
Oscillibacter_valericigenes	SRR12765575	NA
Oscillibacter_valericigenes	SRR12765576	NA
Oscillibacter_valericigenes	SRR12765577	NA
Oscillibacter_valericigenes	SRR12765578	NA
Oscillibacter_valericigenes	SRR12765579	NA
Oscillibacter_valericigenes	SRR12765580	NA
Oscillibacter_valericigenes	SRR12765581	NA
Oscillibacter_valericigenes	SRR12765582	NA
Oscillibacter_valericigenes	SRR12765583	NA
Oscillibacter_valericigenes	SRR12765584	NA
Oscillibacter_valericigenes	SRR12765585	NA
Oscillibacter_valericigenes	SRR12765586	NA
Oscillibacter_valericigenes	SRR12765587	NA
Oscillibacter_valericigenes	SRR12765588	NA
Oscillibacter_valericigenes	SRR12765589	NA
Oscillibacter_valericigenes	SRR12765590	NA
Oscillibacter_valericigenes	SRR12765591	NA
Oscillibacter_valericigenes	SRR12765592	NA
Oscillibacter_valericigenes	SRR12765593	NA
Oscillibacter_valericigenes	SRR12765594	NA
Oscillibacter_valericigenes	SRR12765595	NA
Oscillibacter_valericigenes	SRR12765596	NA
Oscillibacter_valericigenes	SRR12765597	NA
Oscillibacter_valericigenes	SRR12765598	NA
Oscillibacter_valericigenes	SRR12765599	NA
Oscillibacter_valericigenes	SRR12765600	NA
Oscillibacter_valericigenes	SRR12765601	NA
Oscillibacter_valericigenes	SRR12765602	NA
Oscillibacter_valericigenes	SRR12765603	NA
Oscillibacter_valericigenes	SRR12765604	NA
Oscillibacter_valericigenes	SRR12765605	NA
Oscillibacter_valericigenes	SRR12765606	NA
Oscillibacter_valericigenes	SRR12765607	NA
Oscillibacter_valericigenes	SRR12765608	NA
Oscillibacter_valericigenes	SRR12765609	NA
Oscillibacter_valericigenes	SRR12765610	NA
Oscillibacter_valericigenes	SRR12765611	NA
Oscillibacter_valericigenes	SRR12765612	NA
Oscillibacter_valericigenes	SRR12765613	NA
Oscillibacter_valericigenes	SRR12765614	NA
Oscillibacter_valericigenes	SRR12765615	NA
Oscillibacter_valericigenes	SRR12765616	NA
Oscillibacter_valericigenes	SRR12765617	NA
Oscillibacter_valericigenes	SRR12765618	NA
Oscillibacter_valericigenes	SRR12765619	NA
Oscillibacter_valericigenes	SRR12765620	NA
Oscillibacter_valericigenes	SRR12765621	NA
Oscillibacter_valericigenes	SRR12765622	NA
Oscillibacter_valericigenes	SRR12765623	NA
Oscillibacter_valericigenes	SRR12765624	NA
Oscillibacter_valericigenes	SRR12765625	NA
Oscillibacter_valericigenes	SRR12765626	NA
Oscillibacter_valericigenes	SRR12765627	NA
Oscillibacter_valericigenes	SRR12765628	NA
Oscillibacter_valericigenes	SRR12765629	NA
Oscillibacter_valericigenes	SRR12765630	NA
Oscillibacter_valericigenes	SRR12765631	NA
Oscillibacter_valericigenes	SRR12765632	NA
Oscillibacter_valericigenes	SRR12765633	NA
Oscillibacter_valericigenes	SRR12765634	NA
Oscillibacter_valericigenes	SRR12765635	NA
Oscillibacter_valericigenes	SRR12765636	NA
Oscillibacter_valericigenes	SRR12765637	NA
Oscillibacter_valericigenes	SRR12765638	NA
Oscillibacter_valericigenes	SRR12765639	NA
Oscillibacter_valericigenes	SRR12765640	NA
Oscillibacter_valericigenes	SRR12765641	NA
Oscillibacter_valericigenes	SRR12765642	NA
Oscillibacter_valericigenes	SRR12765643	NA
Oscillibacter_valericigenes	SRR12765644	NA
Oscillibacter_valericigenes	SRR12765645	NA
Oscillibacter_valericigenes	SRR12765646	NA
Oscillibacter_valericigenes	SRR12765647	NA
Oscillibacter_valericigenes	SRR12765648	NA
Oscillibacter_valericigenes	SRR12765649	NA
Oscillibacter_valericigenes	SRR12765650	NA
Oscillibacter_valericigenes	SRR12765651	NA
Oscillibacter_valericigenes	SRR12765652	NA
Oscillibacter_valericigenes	SRR12774664	0
Oscillibacter_valericigenes	SRR12774665	0
Oscillibacter_valericigenes	SRR12774666	0
Oscillibacter_valericigenes	SRR12774667	0
Oscillibacter_valericigenes	SRR12774668	0
Oscillibacter_valericigenes	SRR12774669	0
Oscillibacter_valericigenes	SRR12774670	1
Oscillibacter_valericigenes	SRR12774671	0
Oscillibacter_valericigenes	SRR12774672	0
Oscillibacter_valericigenes	SRR12774673	0
Oscillibacter_valericigenes	SRR12774674	0
Oscillibacter_valericigenes	SRR12774675	0
Oscillibacter_valericigenes	SRR12774676	1
Oscillibacter_valericigenes	SRR12774677	0
Oscillibacter_valericigenes	SRR12774678	0
Oscillibacter_valericigenes	SRR12774679	0
Oscillibacter_valericigenes	SRR12774680	0
Oscillibacter_valericigenes	SRR12774681	0
Oscillibacter_valericigenes	SRR12774682	0
Oscillibacter_valericigenes	SRR12774683	0
Oscillibacter_valericigenes	SRR12774684	1
Oscillibacter_valericigenes	SRR12774685	0
Oscillibacter_valericigenes	SRR12774686	0
Oscillibacter_valericigenes	SRR12774687	5
Oscillibacter_valericigenes	SRR1609360	0
Oscillibacter_valericigenes	SRR1609361	0
Oscillibacter_valericigenes	SRR1609362	0
Oscillibacter_valericigenes	SRR1609363	0
Oscillibacter_valericigenes	SRR1609364	0
Oscillibacter_valericigenes	SRR1609365	0
Oscillibacter_valericigenes	SRR1609366	0
Oscillibacter_valericigenes	SRR1609367	0
Oscillibacter_valericigenes	SRR1609368	0
Oscillibacter_valericigenes	SRR1609369	0
Oscillibacter_valericigenes	SRR1609370	0
Oscillibacter_valericigenes	SRR1609371	2
Oscillibacter_valericigenes	SRR1609372	0
Oscillibacter_valericigenes	SRR1609373	0
Oscillibacter_valericigenes	SRR1609374	16
Oscillibacter_valericigenes	SRR1609375	0
Oscillibacter_valericigenes	SRR1609376	0
Oscillibacter_valericigenes	SRR1609377	0
Oscillibacter_valericigenes	SRR1609378	0
Oscillibacter_valericigenes	SRR1609379	2
Oscillibacter_valericigenes	SRR1609380	0
Oscillibacter_valericigenes	SRR1609381	1
Oscillibacter_valericigenes	SRR1609382	1
Oscillibacter_valericigenes	SRR1609383	0
Oscillibacter_valericigenes	SRR1609384	0
Oscillibacter_valericigenes	SRR1609385	0
Oscillibacter_valericigenes	SRR1609386	0
Oscillibacter_valericigenes	SRR1609387	1
Oscillibacter_valericigenes	SRR1609388	2
Oscillibacter_valericigenes	SRR1609389	0
Oscillibacter_valericigenes	SRR1609390	0
Oscillibacter_valericigenes	SRR1609391	0
Oscillibacter_valericigenes	SRR1609392	0
Oscillibacter_valericigenes	SRR1609393	5
Oscillibacter_valericigenes	SRR1609394	0
Oscillibacter_valericigenes	SRR1609395	0
Oscillibacter_valericigenes	SRR1609396	0
Oscillibacter_valericigenes	SRR1609397	0
Oscillibacter_valericigenes	SRR1609398	0
Oscillibacter_valericigenes	SRR1609399	1
Oscillibacter_valericigenes	SRR1609400	2
Oscillibacter_valericigenes	SRR1609401	0
Oscillibacter_valericigenes	SRR1609402	0
Oscillibacter_valericigenes	SRR1609403	0
Oscillibacter_valericigenes	SRR1609404	0
Oscillibacter_valericigenes	SRR1609405	2
Oscillibacter_valericigenes	SRR1609406	1
Oscillibacter_valericigenes	SRR1609407	1
Oscillibacter_valericigenes	SRR1609408	0
Oscillibacter_valericigenes	SRR1609409	0
Oscillibacter_valericigenes	SRR1609410	11
Oscillibacter_valericigenes	SRR1609411	0
Oscillibacter_valericigenes	SRR1609412	0
Oscillibacter_valericigenes	SRR1609413	0
Oscillibacter_valericigenes	SRR1609414	0
Oscillibacter_valericigenes	SRR1609415	0
Oscillibacter_valericigenes	SRR1609416	0
Oscillibacter_valericigenes	SRR1609417	0
Oscillibacter_valericigenes	SRR1609418	0
Oscillibacter_valericigenes	SRR1609419	1
Oscillibacter_valericigenes	SRR1609420	0
Oscillibacter_valericigenes	SRR1609421	0
Oscillibacter_valericigenes	SRR1609422	1
Oscillibacter_valericigenes	SRR1609423	0
Oscillibacter_valericigenes	SRR1609424	0
Oscillibacter_valericigenes	SRR1609425	0
Oscillibacter_valericigenes	SRR1609426	0
Oscillibacter_valericigenes	SRR1609427	0
Oscillibacter_valericigenes	SRR1609428	0
Oscillibacter_valericigenes	SRR1609429	0
Oscillibacter_valericigenes	SRR1609430	0
Oscillibacter_valericigenes	SRR1609431	0
Oscillibacter_valericigenes	SRR1609432	0
Oscillibacter_valericigenes	SRR1609433	0
Oscillibacter_valericigenes	SRR1609434	0
Oscillibacter_valericigenes	SRR1609435	0
Oscillibacter_valericigenes	SRR1609436	0
Oscillibacter_valericigenes	SRR1609437	0
Oscillibacter_valericigenes	SRR1609438	0
Oscillibacter_valericigenes	SRR1609439	0
Oscillibacter_valericigenes	SRR1609440	0
Oscillibacter_valericigenes	SRR1609441	1
Oscillibacter_valericigenes	SRR1609442	0
Oscillibacter_valericigenes	SRR1609443	0
Oscillibacter_valericigenes	SRR1609444	0
Oscillibacter_valericigenes	SRR1609445	0
Oscillibacter_valericigenes	SRR1609446	0
Oscillibacter_valericigenes	SRR1609447	0
Oscillibacter_valericigenes	SRR1609448	0
Oscillibacter_valericigenes	SRR1609449	0
Oscillibacter_valericigenes	SRR1609450	0
Oscillibacter_valericigenes	SRR1609451	0
Oscillibacter_valericigenes	SRR1609452	0
Oscillibacter_valericigenes	SRR1609453	0
Oscillibacter_valericigenes	SRR1609454	0
Oscillibacter_valericigenes	SRR1609455	0
Oscillibacter_valericigenes	SRR1609456	0
Oscillibacter_valericigenes	SRR1609457	0
Oscillibacter_valericigenes	SRR1609458	0
Oscillibacter_valericigenes	SRR1609459	0
Oscillibacter_valericigenes	SRR1609460	0
Oscillibacter_valericigenes	SRR1609461	0
Oscillibacter_valericigenes	SRR1609462	0
Oscillibacter_valericigenes	SRR1609463	0
Oscillibacter_valericigenes	SRR1609464	0
Oscillibacter_valericigenes	SRR1609465	0
Oscillibacter_valericigenes	SRR1609466	0
Oscillibacter_valericigenes	SRR1609467	0
Oscillibacter_valericigenes	SRR1609468	0
Oscillibacter_valericigenes	SRR1609469	0
Oscillibacter_valericigenes	SRR1609470	0
Oscillibacter_valericigenes	SRR1609471	0
Oscillibacter_valericigenes	SRR1609472	0
Oscillibacter_valericigenes	SRR1609473	3
Oscillibacter_valericigenes	SRR1609474	0
Oscillibacter_valericigenes	SRR1609475	0
Oscillibacter_valericigenes	SRR1609476	0
Oscillibacter_valericigenes	SRR1609477	0
Oscillibacter_valericigenes	SRR1609478	0
Oscillibacter_valericigenes	SRR1609479	0
Oscillibacter_valericigenes	SRR1609480	0
Oscillibacter_valericigenes	SRR1609481	0
Oscillibacter_valericigenes	SRR1609482	0
Oscillibacter_valericigenes	SRR1609483	0
Oscillibacter_valericigenes	SRR1609484	0
Oscillibacter_valericigenes	SRR1609485	0
Oscillibacter_valericigenes	SRR1609486	0
Oscillibacter_valericigenes	SRR1609487	0
Oscillibacter_valericigenes	SRR1609488	0
Oscillibacter_valericigenes	SRR1609489	0
Oscillibacter_valericigenes	SRR1609490	1
Oscillibacter_valericigenes	SRR1609491	0
Oscillibacter_valericigenes	SRR1609492	0
Oscillibacter_valericigenes	SRR1609493	0
Oscillibacter_valericigenes	SRR1609494	0
Oscillibacter_valericigenes	SRR1609495	0
Oscillibacter_valericigenes	SRR1609496	1
Oscillibacter_valericigenes	SRR1609497	0
Oscillibacter_valericigenes	SRR1609498	0
Oscillibacter_valericigenes	SRR1609499	0
Oscillibacter_valericigenes	SRR1609500	0
Oscillibacter_valericigenes	SRR1609501	0
Oscillibacter_valericigenes	SRR1609502	0
Oscillibacter_valericigenes	SRR1609503	0
Oscillibacter_valericigenes	SRR1609504	0
Oscillibacter_valericigenes	SRR1609505	0
Oscillibacter_valericigenes	SRR1609506	0
Oscillibacter_valericigenes	SRR1609507	0
Oscillibacter_valericigenes	SRR1609508	1
Oscillibacter_valericigenes	SRR1609509	0
Oscillibacter_valericigenes	SRR1609510	0
Oscillibacter_valericigenes	SRR1609511	0
Oscillibacter_valericigenes	SRR1609512	0
Oscillibacter_valericigenes	SRR1609513	0
Oscillibacter_valericigenes	SRR1609514	10
Oscillibacter_valericigenes	SRR1609515	0
Oscillibacter_valericigenes	SRR1609516	0
Oscillibacter_valericigenes	SRR1609517	6
Oscillibacter_valericigenes	SRR1609518	0
Oscillibacter_valericigenes	SRR1609519	0
Oscillibacter_valericigenes	SRR1609520	0
Oscillibacter_valericigenes	SRR1609521	0
Oscillibacter_valericigenes	SRR1609522	0
Oscillibacter_valericigenes	SRR1609523	0
Oscillibacter_valericigenes	SRR1609524	0
Oscillibacter_valericigenes	SRR1609525	0
Oscillibacter_valericigenes	SRR1609526	0
Oscillibacter_valericigenes	SRR1609527	0
Oscillibacter_valericigenes	SRR1609528	0
Oscillibacter_valericigenes	SRR1609529	0
Oscillibacter_valericigenes	SRR1609530	0
Oscillibacter_valericigenes	SRR1609531	0
Oscillibacter_valericigenes	SRR1609532	0
Oscillibacter_valericigenes	SRR1609533	3
Oscillibacter_valericigenes	SRR1609534	0
Oscillibacter_valericigenes	SRR1609535	0
Oscillibacter_valericigenes	SRR1609536	23
Oscillibacter_valericigenes	SRR1609537	0
Oscillibacter_valericigenes	SRR1609538	0
Oscillibacter_valericigenes	SRR1609539	0
Oscillibacter_valericigenes	SRR1609540	1
Oscillibacter_valericigenes	SRR1609541	1
Oscillibacter_valericigenes	SRR1609542	0
Oscillibacter_valericigenes	SRR1609543	0
Oscillibacter_valericigenes	SRR1609544	0
Oscillibacter_valericigenes	SRR1609545	0
Oscillibacter_valericigenes	SRR1609546	0
Oscillibacter_valericigenes	SRR1609547	0
Oscillibacter_valericigenes	SRR1609548	0
Oscillibacter_valericigenes	SRR1609549	9
Oscillibacter_valericigenes	SRR1609550	0
Oscillibacter_valericigenes	SRR1609551	0
Oscillibacter_valericigenes	SRR1609552	0
Oscillibacter_valericigenes	SRR1609553	0
Oscillibacter_valericigenes	SRR1609554	0
Oscillibacter_valericigenes	SRR1609555	0
Oscillibacter_valericigenes	SRR1609556	0
Oscillibacter_valericigenes	SRR1609557	0
Oscillibacter_valericigenes	SRR1609558	0
Oscillibacter_valericigenes	SRR1609559	0
Oscillibacter_valericigenes	SRR1609560	0
Oscillibacter_valericigenes	SRR1609561	1
Oscillibacter_valericigenes	SRR1609562	0
Oscillibacter_valericigenes	SRR1609563	0
Oscillibacter_valericigenes	SRR1609564	0
Oscillibacter_valericigenes	SRR1609565	0
Oscillibacter_valericigenes	SRR1609566	0
Oscillibacter_valericigenes	SRR1609567	0
Oscillibacter_valericigenes	SRR1609568	0
Oscillibacter_valericigenes	SRR1609569	0
Oscillibacter_valericigenes	SRR1609570	0
Oscillibacter_valericigenes	SRR1609571	0
Oscillibacter_valericigenes	SRR1609572	0
Oscillibacter_valericigenes	SRR1609573	5
Oscillibacter_valericigenes	SRR1609574	0
Oscillibacter_valericigenes	SRR1609575	0
Oscillibacter_valericigenes	SRR1609576	0
Oscillibacter_valericigenes	SRR1609577	0
Oscillibacter_valericigenes	SRR1609578	0
Oscillibacter_valericigenes	SRR1609579	0
Oscillibacter_valericigenes	SRR1609580	0
Oscillibacter_valericigenes	SRR1609581	0
Oscillibacter_valericigenes	SRR1609582	0
Oscillibacter_valericigenes	SRR1609583	0
Oscillibacter_valericigenes	SRR1609584	0
Oscillibacter_valericigenes	SRR1609585	0
Oscillibacter_valericigenes	SRR1609586	0
Oscillibacter_valericigenes	SRR1609587	0
Oscillibacter_valericigenes	SRR1609588	0
Oscillibacter_valericigenes	SRR1609589	0
Oscillibacter_valericigenes	SRR1609590	0
Oscillibacter_valericigenes	SRR1609591	1
Oscillibacter_valericigenes	SRR1609592	0
Oscillibacter_valericigenes	SRR1609593	0
Oscillibacter_valericigenes	SRR1609594	0
Oscillibacter_valericigenes	SRR1609595	0
Oscillibacter_valericigenes	SRR1609596	1
Oscillibacter_valericigenes	SRR1609597	0
Oscillibacter_valericigenes	SRR1609598	0
Oscillibacter_valericigenes	SRR1609599	0
Oscillibacter_valericigenes	SRR1609600	5
Oscillibacter_valericigenes	SRR1609601	0
Oscillibacter_valericigenes	SRR1609602	0
Oscillibacter_valericigenes	SRR1609603	0
Oscillibacter_valericigenes	SRR1609604	0
Oscillibacter_valericigenes	SRR1609605	2
Oscillibacter_valericigenes	SRR1609606	5
Oscillibacter_valericigenes	SRR1609607	0
Oscillibacter_valericigenes	SRR1609608	0
Oscillibacter_valericigenes	SRR1609609	0
Oscillibacter_valericigenes	SRR1609610	0
Oscillibacter_valericigenes	SRR1609611	0
Oscillibacter_valericigenes	SRR1609612	0
Oscillibacter_valericigenes	SRR1609613	0
Oscillibacter_valericigenes	SRR1609614	0
Oscillibacter_valericigenes	SRR1609615	0
Oscillibacter_valericigenes	SRR1609616	0
Oscillibacter_valericigenes	SRR1609617	0
Oscillibacter_valericigenes	SRR1609618	0
Oscillibacter_valericigenes	SRR1609619	1
Oscillibacter_valericigenes	SRR1609620	0
Oscillibacter_valericigenes	SRR1609621	0
Oscillibacter_valericigenes	SRR1609622	0
Oscillibacter_valericigenes	SRR1609623	0
Oscillibacter_valericigenes	SRR1609624	0
Oscillibacter_valericigenes	SRR1609625	1
Oscillibacter_valericigenes	SRR1609626	1
Oscillibacter_valericigenes	SRR1609627	0
Oscillibacter_valericigenes	SRR1609628	0
Oscillibacter_valericigenes	SRR1609629	0
Oscillibacter_valericigenes	SRR1609630	0
Oscillibacter_valericigenes	SRR1609631	0
Oscillibacter_valericigenes	SRR1609632	0
Oscillibacter_valericigenes	SRR1609633	0
Oscillibacter_valericigenes	SRR1609634	0
Oscillibacter_valericigenes	SRR1609635	1
Oscillibacter_valericigenes	SRR1609636	0
Oscillibacter_valericigenes	SRR1609637	0
Oscillibacter_valericigenes	SRR1609638	0
Oscillibacter_valericigenes	SRR1609639	0
Oscillibacter_valericigenes	SRR1609640	0
Oscillibacter_valericigenes	SRR1609641	0
Oscillibacter_valericigenes	SRR1609642	0
Oscillibacter_valericigenes	SRR1609643	0
Oscillibacter_valericigenes	SRR1609644	0
Oscillibacter_valericigenes	SRR1609645	0
Oscillibacter_valericigenes	SRR1609646	0
Oscillibacter_valericigenes	SRR1609647	0
Oscillibacter_valericigenes	SRR1609648	0
Oscillibacter_valericigenes	SRR1609649	0
Oscillibacter_valericigenes	SRR1609650	0
Oscillibacter_valericigenes	SRR1609651	0
Oscillibacter_valericigenes	SRR1609652	0
Oscillibacter_valericigenes	SRR1609653	0
Oscillibacter_valericigenes	SRR1609654	2
Oscillibacter_valericigenes	SRR1609655	0
Oscillibacter_valericigenes	SRR1609656	0
Oscillibacter_valericigenes	SRR1609657	0
Oscillibacter_valericigenes	SRR1609658	0
Oscillibacter_valericigenes	SRR1609659	0
Oscillibacter_valericigenes	SRR1609660	0
Oscillibacter_valericigenes	SRR1609661	0
Oscillibacter_valericigenes	SRR1609662	0
Oscillibacter_valericigenes	SRR1609663	0
Oscillibacter_valericigenes	SRR1609664	0
Oscillibacter_valericigenes	SRR1609665	0
Oscillibacter_valericigenes	SRR1609666	0
Oscillibacter_valericigenes	SRR1609667	0
Oscillibacter_valericigenes	SRR1609668	0
Oscillibacter_valericigenes	SRR1609669	0
Oscillibacter_valericigenes	SRR1746771	NA
Oscillibacter_valericigenes	SRR1746772	NA
Oscillibacter_valericigenes	SRR1746773	NA
Oscillibacter_valericigenes	SRR1746774	NA
Oscillibacter_valericigenes	SRR1746775	NA
Oscillibacter_valericigenes	SRR1746776	NA
Oscillibacter_valericigenes	SRR1746777	NA
Oscillibacter_valericigenes	SRR1746778	NA
Oscillibacter_valericigenes	SRR1746779	NA
Oscillibacter_valericigenes	SRR1746780	NA
Oscillibacter_valericigenes	SRR1746781	NA
Oscillibacter_valericigenes	SRR1746782	NA
Oscillibacter_valericigenes	SRR1746783	NA
Oscillibacter_valericigenes	SRR1746784	NA
Oscillibacter_valericigenes	SRR1782685	5
Oscillibacter_valericigenes	SRR1782686	0
Oscillibacter_valericigenes	SRR1782687	0
Oscillibacter_valericigenes	SRR1782688	0
Oscillibacter_valericigenes	SRR1782689	0
Oscillibacter_valericigenes	SRR1782690	0
Oscillibacter_valericigenes	SRR1782691	0
Oscillibacter_valericigenes	SRR1782692	0
Oscillibacter_valericigenes	SRR1782693	0
Oscillibacter_valericigenes	SRR1782694	0
Oscillibacter_valericigenes	SRR1782695	1
Oscillibacter_valericigenes	SRR1782696	0
Oscillibacter_valericigenes	SRR1782697	0
Oscillibacter_valericigenes	SRR1782698	0
Oscillibacter_valericigenes	SRR1782699	0
Oscillibacter_valericigenes	SRR1782700	2
Oscillibacter_valericigenes	SRR1782701	0
Oscillibacter_valericigenes	SRR1782702	9
Oscillibacter_valericigenes	SRR1782703	1
Oscillibacter_valericigenes	SRR1782704	0
Oscillibacter_valericigenes	SRR1782705	0
Oscillibacter_valericigenes	SRR1782706	0
Oscillibacter_valericigenes	SRR1782707	0
Oscillibacter_valericigenes	SRR1782708	0
Oscillibacter_valericigenes	SRR1782709	0
Oscillibacter_valericigenes	SRR1782710	0
Oscillibacter_valericigenes	SRR1782711	0
Oscillibacter_valericigenes	SRR1782712	0
Oscillibacter_valericigenes	SRR1782713	0
Oscillibacter_valericigenes	SRR1782714	0
Oscillibacter_valericigenes	SRR1782715	0
Oscillibacter_valericigenes	SRR1782716	0
Oscillibacter_valericigenes	SRR1782717	0
Oscillibacter_valericigenes	SRR1782718	0
Oscillibacter_valericigenes	SRR1782719	0
Oscillibacter_valericigenes	SRR1782720	0
Oscillibacter_valericigenes	SRR1782721	0
Oscillibacter_valericigenes	SRR1782722	0
Oscillibacter_valericigenes	SRR1782723	2
Oscillibacter_valericigenes	SRR1782724	0
Oscillibacter_valericigenes	SRR1782725	0
Oscillibacter_valericigenes	SRR1782726	1
Oscillibacter_valericigenes	SRR1782727	0
Oscillibacter_valericigenes	SRR1782728	2
Oscillibacter_valericigenes	SRR1782729	0
Oscillibacter_valericigenes	SRR1782730	0
Oscillibacter_valericigenes	SRR1782731	0
Oscillibacter_valericigenes	SRR1782732	0
Oscillibacter_valericigenes	SRR1782733	0
Oscillibacter_valericigenes	SRR1782734	0
Oscillibacter_valericigenes	SRR1782735	0
Oscillibacter_valericigenes	SRR1782736	0
Oscillibacter_valericigenes	SRR1782737	1
Oscillibacter_valericigenes	SRR1782738	0
Oscillibacter_valericigenes	SRR1782739	0
Oscillibacter_valericigenes	SRR1782740	0
Oscillibacter_valericigenes	SRR1782741	0
Oscillibacter_valericigenes	SRR1782742	0
Oscillibacter_valericigenes	SRR1782743	0
Oscillibacter_valericigenes	SRR1782744	0
Oscillibacter_valericigenes	SRR1782745	0
Oscillibacter_valericigenes	SRR1782746	5
Oscillibacter_valericigenes	SRR1782747	0
Oscillibacter_valericigenes	SRR1782748	0
Oscillibacter_valericigenes	SRR1782749	2
Oscillibacter_valericigenes	SRR1782750	0
Oscillibacter_valericigenes	SRR1782751	0
Oscillibacter_valericigenes	SRR1782752	0
Oscillibacter_valericigenes	SRR1782753	0
Oscillibacter_valericigenes	SRR1782754	0
Oscillibacter_valericigenes	SRR1782755	0
Oscillibacter_valericigenes	SRR1782756	5
Oscillibacter_valericigenes	SRR1782757	0
Oscillibacter_valericigenes	SRR1782758	0
Oscillibacter_valericigenes	SRR1782759	0
Oscillibacter_valericigenes	SRR1782760	1
Oscillibacter_valericigenes	SRR1782761	1
Oscillibacter_valericigenes	SRR1782762	0
Oscillibacter_valericigenes	SRR1782763	0
Oscillibacter_valericigenes	SRR1782764	0
Oscillibacter_valericigenes	SRR1782765	0
Oscillibacter_valericigenes	SRR1782766	0
Oscillibacter_valericigenes	SRR1782767	0
Oscillibacter_valericigenes	SRR1782768	0
Oscillibacter_valericigenes	SRR1782769	0
Oscillibacter_valericigenes	SRR1782770	0
Oscillibacter_valericigenes	SRR1782771	0
Oscillibacter_valericigenes	SRR1782772	0
Oscillibacter_valericigenes	SRR1782773	0
Oscillibacter_valericigenes	SRR1782774	16
Oscillibacter_valericigenes	SRR1782775	0
