Species	sample	counts
Corallococcus_macrosporus	SRR10875895	1
Corallococcus_macrosporus	SRR10875896	1
Corallococcus_macrosporus	SRR10875897	0
Corallococcus_macrosporus	SRR10875898	2
Corallococcus_macrosporus	SRR10875899	0
Corallococcus_macrosporus	SRR10875900	0
Corallococcus_macrosporus	SRR10875901	0
Corallococcus_macrosporus	SRR10875902	0
Corallococcus_macrosporus	SRR12430469	0
Corallococcus_macrosporus	SRR12430470	0
Corallococcus_macrosporus	SRR12430471	0
Corallococcus_macrosporus	SRR12430472	0
Corallococcus_macrosporus	SRR12430473	0
Corallococcus_macrosporus	SRR12430474	0
Corallococcus_macrosporus	SRR12430475	0
Corallococcus_macrosporus	SRR12430476	0
Corallococcus_macrosporus	SRR12765534	NA
Corallococcus_macrosporus	SRR12765535	NA
Corallococcus_macrosporus	SRR12765536	NA
Corallococcus_macrosporus	SRR12765537	NA
Corallococcus_macrosporus	SRR12765538	NA
Corallococcus_macrosporus	SRR12765539	NA
Corallococcus_macrosporus	SRR12765540	NA
Corallococcus_macrosporus	SRR12765541	NA
Corallococcus_macrosporus	SRR12765542	NA
Corallococcus_macrosporus	SRR12765543	NA
Corallococcus_macrosporus	SRR12765544	NA
Corallococcus_macrosporus	SRR12765545	NA
Corallococcus_macrosporus	SRR12765546	NA
Corallococcus_macrosporus	SRR12765547	NA
Corallococcus_macrosporus	SRR12765548	NA
Corallococcus_macrosporus	SRR12765549	NA
Corallococcus_macrosporus	SRR12765550	NA
Corallococcus_macrosporus	SRR12765551	NA
Corallococcus_macrosporus	SRR12765552	NA
Corallococcus_macrosporus	SRR12765553	NA
Corallococcus_macrosporus	SRR12765554	NA
Corallococcus_macrosporus	SRR12765555	NA
Corallococcus_macrosporus	SRR12765556	NA
Corallococcus_macrosporus	SRR12765557	NA
Corallococcus_macrosporus	SRR12765558	NA
Corallococcus_macrosporus	SRR12765559	NA
Corallococcus_macrosporus	SRR12765560	NA
Corallococcus_macrosporus	SRR12765561	NA
Corallococcus_macrosporus	SRR12765562	NA
Corallococcus_macrosporus	SRR12765563	NA
Corallococcus_macrosporus	SRR12765564	NA
Corallococcus_macrosporus	SRR12765565	NA
Corallococcus_macrosporus	SRR12765566	NA
Corallococcus_macrosporus	SRR12765567	NA
Corallococcus_macrosporus	SRR12765568	NA
Corallococcus_macrosporus	SRR12765569	NA
Corallococcus_macrosporus	SRR12765570	NA
Corallococcus_macrosporus	SRR12765571	NA
Corallococcus_macrosporus	SRR12765572	NA
Corallococcus_macrosporus	SRR12765573	NA
Corallococcus_macrosporus	SRR12765574	NA
Corallococcus_macrosporus	SRR12765575	NA
Corallococcus_macrosporus	SRR12765576	NA
Corallococcus_macrosporus	SRR12765577	NA
Corallococcus_macrosporus	SRR12765578	NA
Corallococcus_macrosporus	SRR12765579	NA
Corallococcus_macrosporus	SRR12765580	NA
Corallococcus_macrosporus	SRR12765581	NA
Corallococcus_macrosporus	SRR12765582	NA
Corallococcus_macrosporus	SRR12765583	NA
Corallococcus_macrosporus	SRR12765584	NA
Corallococcus_macrosporus	SRR12765585	NA
Corallococcus_macrosporus	SRR12765586	NA
Corallococcus_macrosporus	SRR12765587	NA
Corallococcus_macrosporus	SRR12765588	NA
Corallococcus_macrosporus	SRR12765589	NA
Corallococcus_macrosporus	SRR12765590	NA
Corallococcus_macrosporus	SRR12765591	NA
Corallococcus_macrosporus	SRR12765592	NA
Corallococcus_macrosporus	SRR12765593	NA
Corallococcus_macrosporus	SRR12765594	NA
Corallococcus_macrosporus	SRR12765595	NA
Corallococcus_macrosporus	SRR12765596	NA
Corallococcus_macrosporus	SRR12765597	NA
Corallococcus_macrosporus	SRR12765598	NA
Corallococcus_macrosporus	SRR12765599	NA
Corallococcus_macrosporus	SRR12765600	NA
Corallococcus_macrosporus	SRR12765601	NA
Corallococcus_macrosporus	SRR12765602	NA
Corallococcus_macrosporus	SRR12765603	NA
Corallococcus_macrosporus	SRR12765604	NA
Corallococcus_macrosporus	SRR12765605	NA
Corallococcus_macrosporus	SRR12765606	NA
Corallococcus_macrosporus	SRR12765607	NA
Corallococcus_macrosporus	SRR12765608	NA
Corallococcus_macrosporus	SRR12765609	NA
Corallococcus_macrosporus	SRR12765610	NA
Corallococcus_macrosporus	SRR12765611	NA
Corallococcus_macrosporus	SRR12765612	NA
Corallococcus_macrosporus	SRR12765613	NA
Corallococcus_macrosporus	SRR12765614	NA
Corallococcus_macrosporus	SRR12765615	NA
Corallococcus_macrosporus	SRR12765616	NA
Corallococcus_macrosporus	SRR12765617	NA
Corallococcus_macrosporus	SRR12765618	NA
Corallococcus_macrosporus	SRR12765619	NA
Corallococcus_macrosporus	SRR12765620	NA
Corallococcus_macrosporus	SRR12765621	NA
Corallococcus_macrosporus	SRR12765622	NA
Corallococcus_macrosporus	SRR12765623	NA
Corallococcus_macrosporus	SRR12765624	NA
Corallococcus_macrosporus	SRR12765625	NA
Corallococcus_macrosporus	SRR12765626	NA
Corallococcus_macrosporus	SRR12765627	NA
Corallococcus_macrosporus	SRR12765628	NA
Corallococcus_macrosporus	SRR12765629	NA
Corallococcus_macrosporus	SRR12765630	NA
Corallococcus_macrosporus	SRR12765631	NA
Corallococcus_macrosporus	SRR12765632	NA
Corallococcus_macrosporus	SRR12765633	NA
Corallococcus_macrosporus	SRR12765634	NA
Corallococcus_macrosporus	SRR12765635	NA
Corallococcus_macrosporus	SRR12765636	NA
Corallococcus_macrosporus	SRR12765637	NA
Corallococcus_macrosporus	SRR12765638	NA
Corallococcus_macrosporus	SRR12765639	NA
Corallococcus_macrosporus	SRR12765640	NA
Corallococcus_macrosporus	SRR12765641	NA
Corallococcus_macrosporus	SRR12765642	NA
Corallococcus_macrosporus	SRR12765643	NA
Corallococcus_macrosporus	SRR12765644	NA
Corallococcus_macrosporus	SRR12765645	NA
Corallococcus_macrosporus	SRR12765646	NA
Corallococcus_macrosporus	SRR12765647	NA
Corallococcus_macrosporus	SRR12765648	NA
Corallococcus_macrosporus	SRR12765649	NA
Corallococcus_macrosporus	SRR12765650	NA
Corallococcus_macrosporus	SRR12765651	NA
Corallococcus_macrosporus	SRR12765652	NA
Corallococcus_macrosporus	SRR12774664	0
Corallococcus_macrosporus	SRR12774665	0
Corallococcus_macrosporus	SRR12774666	0
Corallococcus_macrosporus	SRR12774667	0
Corallococcus_macrosporus	SRR12774668	0
Corallococcus_macrosporus	SRR12774669	0
Corallococcus_macrosporus	SRR12774670	0
Corallococcus_macrosporus	SRR12774671	0
Corallococcus_macrosporus	SRR12774672	0
Corallococcus_macrosporus	SRR12774673	0
Corallococcus_macrosporus	SRR12774674	0
Corallococcus_macrosporus	SRR12774675	0
Corallococcus_macrosporus	SRR12774676	0
Corallococcus_macrosporus	SRR12774677	0
Corallococcus_macrosporus	SRR12774678	0
Corallococcus_macrosporus	SRR12774679	0
Corallococcus_macrosporus	SRR12774680	0
Corallococcus_macrosporus	SRR12774681	0
Corallococcus_macrosporus	SRR12774682	0
Corallococcus_macrosporus	SRR12774683	0
Corallococcus_macrosporus	SRR12774684	0
Corallococcus_macrosporus	SRR12774685	0
Corallococcus_macrosporus	SRR12774686	0
Corallococcus_macrosporus	SRR12774687	0
Corallococcus_macrosporus	SRR1609360	0
Corallococcus_macrosporus	SRR1609361	0
Corallococcus_macrosporus	SRR1609362	0
Corallococcus_macrosporus	SRR1609363	0
Corallococcus_macrosporus	SRR1609364	0
Corallococcus_macrosporus	SRR1609365	0
Corallococcus_macrosporus	SRR1609366	0
Corallococcus_macrosporus	SRR1609367	0
Corallococcus_macrosporus	SRR1609368	0
Corallococcus_macrosporus	SRR1609369	0
Corallococcus_macrosporus	SRR1609370	0
Corallococcus_macrosporus	SRR1609371	0
Corallococcus_macrosporus	SRR1609372	0
Corallococcus_macrosporus	SRR1609373	0
Corallococcus_macrosporus	SRR1609374	0
Corallococcus_macrosporus	SRR1609375	0
Corallococcus_macrosporus	SRR1609376	0
Corallococcus_macrosporus	SRR1609377	0
Corallococcus_macrosporus	SRR1609378	0
Corallococcus_macrosporus	SRR1609379	0
Corallococcus_macrosporus	SRR1609380	0
Corallococcus_macrosporus	SRR1609381	0
Corallococcus_macrosporus	SRR1609382	0
Corallococcus_macrosporus	SRR1609383	0
Corallococcus_macrosporus	SRR1609384	0
Corallococcus_macrosporus	SRR1609385	0
Corallococcus_macrosporus	SRR1609386	0
Corallococcus_macrosporus	SRR1609387	0
Corallococcus_macrosporus	SRR1609388	0
Corallococcus_macrosporus	SRR1609389	0
Corallococcus_macrosporus	SRR1609390	0
Corallococcus_macrosporus	SRR1609391	0
Corallococcus_macrosporus	SRR1609392	0
Corallococcus_macrosporus	SRR1609393	0
Corallococcus_macrosporus	SRR1609394	0
Corallococcus_macrosporus	SRR1609395	0
Corallococcus_macrosporus	SRR1609396	0
Corallococcus_macrosporus	SRR1609397	0
Corallococcus_macrosporus	SRR1609398	0
Corallococcus_macrosporus	SRR1609399	0
Corallococcus_macrosporus	SRR1609400	0
Corallococcus_macrosporus	SRR1609401	0
Corallococcus_macrosporus	SRR1609402	0
Corallococcus_macrosporus	SRR1609403	0
Corallococcus_macrosporus	SRR1609404	0
Corallococcus_macrosporus	SRR1609405	0
Corallococcus_macrosporus	SRR1609406	0
Corallococcus_macrosporus	SRR1609407	0
Corallococcus_macrosporus	SRR1609408	0
Corallococcus_macrosporus	SRR1609409	0
Corallococcus_macrosporus	SRR1609410	0
Corallococcus_macrosporus	SRR1609411	0
Corallococcus_macrosporus	SRR1609412	0
Corallococcus_macrosporus	SRR1609413	0
Corallococcus_macrosporus	SRR1609414	0
Corallococcus_macrosporus	SRR1609415	0
Corallococcus_macrosporus	SRR1609416	0
Corallococcus_macrosporus	SRR1609417	0
Corallococcus_macrosporus	SRR1609418	0
Corallococcus_macrosporus	SRR1609419	0
Corallococcus_macrosporus	SRR1609420	0
Corallococcus_macrosporus	SRR1609421	0
Corallococcus_macrosporus	SRR1609422	0
Corallococcus_macrosporus	SRR1609423	0
Corallococcus_macrosporus	SRR1609424	0
Corallococcus_macrosporus	SRR1609425	0
Corallococcus_macrosporus	SRR1609426	0
Corallococcus_macrosporus	SRR1609427	0
Corallococcus_macrosporus	SRR1609428	0
Corallococcus_macrosporus	SRR1609429	0
Corallococcus_macrosporus	SRR1609430	0
Corallococcus_macrosporus	SRR1609431	0
Corallococcus_macrosporus	SRR1609432	0
Corallococcus_macrosporus	SRR1609433	0
Corallococcus_macrosporus	SRR1609434	0
Corallococcus_macrosporus	SRR1609435	0
Corallococcus_macrosporus	SRR1609436	0
Corallococcus_macrosporus	SRR1609437	0
Corallococcus_macrosporus	SRR1609438	0
Corallococcus_macrosporus	SRR1609439	0
Corallococcus_macrosporus	SRR1609440	0
Corallococcus_macrosporus	SRR1609441	0
Corallococcus_macrosporus	SRR1609442	0
Corallococcus_macrosporus	SRR1609443	0
Corallococcus_macrosporus	SRR1609444	0
Corallococcus_macrosporus	SRR1609445	0
Corallococcus_macrosporus	SRR1609446	0
Corallococcus_macrosporus	SRR1609447	0
Corallococcus_macrosporus	SRR1609448	0
Corallococcus_macrosporus	SRR1609449	0
Corallococcus_macrosporus	SRR1609450	0
Corallococcus_macrosporus	SRR1609451	0
Corallococcus_macrosporus	SRR1609452	0
Corallococcus_macrosporus	SRR1609453	0
Corallococcus_macrosporus	SRR1609454	0
Corallococcus_macrosporus	SRR1609455	0
Corallococcus_macrosporus	SRR1609456	0
Corallococcus_macrosporus	SRR1609457	0
Corallococcus_macrosporus	SRR1609458	0
Corallococcus_macrosporus	SRR1609459	0
Corallococcus_macrosporus	SRR1609460	0
Corallococcus_macrosporus	SRR1609461	0
Corallococcus_macrosporus	SRR1609462	0
Corallococcus_macrosporus	SRR1609463	0
Corallococcus_macrosporus	SRR1609464	0
Corallococcus_macrosporus	SRR1609465	0
Corallococcus_macrosporus	SRR1609466	0
Corallococcus_macrosporus	SRR1609467	0
Corallococcus_macrosporus	SRR1609468	0
Corallococcus_macrosporus	SRR1609469	0
Corallococcus_macrosporus	SRR1609470	0
Corallococcus_macrosporus	SRR1609471	0
Corallococcus_macrosporus	SRR1609472	0
Corallococcus_macrosporus	SRR1609473	0
Corallococcus_macrosporus	SRR1609474	0
Corallococcus_macrosporus	SRR1609475	0
Corallococcus_macrosporus	SRR1609476	0
Corallococcus_macrosporus	SRR1609477	0
Corallococcus_macrosporus	SRR1609478	0
Corallococcus_macrosporus	SRR1609479	0
Corallococcus_macrosporus	SRR1609480	0
Corallococcus_macrosporus	SRR1609481	0
Corallococcus_macrosporus	SRR1609482	0
Corallococcus_macrosporus	SRR1609483	0
Corallococcus_macrosporus	SRR1609484	0
Corallococcus_macrosporus	SRR1609485	0
Corallococcus_macrosporus	SRR1609486	0
Corallococcus_macrosporus	SRR1609487	0
Corallococcus_macrosporus	SRR1609488	0
Corallococcus_macrosporus	SRR1609489	0
Corallococcus_macrosporus	SRR1609490	0
Corallococcus_macrosporus	SRR1609491	0
Corallococcus_macrosporus	SRR1609492	0
Corallococcus_macrosporus	SRR1609493	0
Corallococcus_macrosporus	SRR1609494	0
Corallococcus_macrosporus	SRR1609495	0
Corallococcus_macrosporus	SRR1609496	0
Corallococcus_macrosporus	SRR1609497	0
Corallococcus_macrosporus	SRR1609498	0
Corallococcus_macrosporus	SRR1609499	0
Corallococcus_macrosporus	SRR1609500	0
Corallococcus_macrosporus	SRR1609501	0
Corallococcus_macrosporus	SRR1609502	0
Corallococcus_macrosporus	SRR1609503	0
Corallococcus_macrosporus	SRR1609504	0
Corallococcus_macrosporus	SRR1609505	0
Corallococcus_macrosporus	SRR1609506	0
Corallococcus_macrosporus	SRR1609507	0
Corallococcus_macrosporus	SRR1609508	0
Corallococcus_macrosporus	SRR1609509	0
Corallococcus_macrosporus	SRR1609510	0
Corallococcus_macrosporus	SRR1609511	0
Corallococcus_macrosporus	SRR1609512	0
Corallococcus_macrosporus	SRR1609513	0
Corallococcus_macrosporus	SRR1609514	0
Corallococcus_macrosporus	SRR1609515	0
Corallococcus_macrosporus	SRR1609516	0
Corallococcus_macrosporus	SRR1609517	0
Corallococcus_macrosporus	SRR1609518	0
Corallococcus_macrosporus	SRR1609519	0
Corallococcus_macrosporus	SRR1609520	0
Corallococcus_macrosporus	SRR1609521	0
Corallococcus_macrosporus	SRR1609522	0
Corallococcus_macrosporus	SRR1609523	0
Corallococcus_macrosporus	SRR1609524	0
Corallococcus_macrosporus	SRR1609525	0
Corallococcus_macrosporus	SRR1609526	0
Corallococcus_macrosporus	SRR1609527	0
Corallococcus_macrosporus	SRR1609528	0
Corallococcus_macrosporus	SRR1609529	0
Corallococcus_macrosporus	SRR1609530	0
Corallococcus_macrosporus	SRR1609531	0
Corallococcus_macrosporus	SRR1609532	0
Corallococcus_macrosporus	SRR1609533	0
Corallococcus_macrosporus	SRR1609534	0
Corallococcus_macrosporus	SRR1609535	0
Corallococcus_macrosporus	SRR1609536	0
Corallococcus_macrosporus	SRR1609537	0
Corallococcus_macrosporus	SRR1609538	0
Corallococcus_macrosporus	SRR1609539	0
Corallococcus_macrosporus	SRR1609540	0
Corallococcus_macrosporus	SRR1609541	0
Corallococcus_macrosporus	SRR1609542	0
Corallococcus_macrosporus	SRR1609543	0
Corallococcus_macrosporus	SRR1609544	0
Corallococcus_macrosporus	SRR1609545	0
Corallococcus_macrosporus	SRR1609546	0
Corallococcus_macrosporus	SRR1609547	0
Corallococcus_macrosporus	SRR1609548	0
Corallococcus_macrosporus	SRR1609549	0
Corallococcus_macrosporus	SRR1609550	0
Corallococcus_macrosporus	SRR1609551	0
Corallococcus_macrosporus	SRR1609552	0
Corallococcus_macrosporus	SRR1609553	0
Corallococcus_macrosporus	SRR1609554	0
Corallococcus_macrosporus	SRR1609555	0
Corallococcus_macrosporus	SRR1609556	0
Corallococcus_macrosporus	SRR1609557	0
Corallococcus_macrosporus	SRR1609558	0
Corallococcus_macrosporus	SRR1609559	0
Corallococcus_macrosporus	SRR1609560	0
Corallococcus_macrosporus	SRR1609561	0
Corallococcus_macrosporus	SRR1609562	0
Corallococcus_macrosporus	SRR1609563	0
Corallococcus_macrosporus	SRR1609564	0
Corallococcus_macrosporus	SRR1609565	0
Corallococcus_macrosporus	SRR1609566	0
Corallococcus_macrosporus	SRR1609567	0
Corallococcus_macrosporus	SRR1609568	0
Corallococcus_macrosporus	SRR1609569	0
Corallococcus_macrosporus	SRR1609570	0
Corallococcus_macrosporus	SRR1609571	0
Corallococcus_macrosporus	SRR1609572	0
Corallococcus_macrosporus	SRR1609573	0
Corallococcus_macrosporus	SRR1609574	0
Corallococcus_macrosporus	SRR1609575	0
Corallococcus_macrosporus	SRR1609576	0
Corallococcus_macrosporus	SRR1609577	0
Corallococcus_macrosporus	SRR1609578	0
Corallococcus_macrosporus	SRR1609579	0
Corallococcus_macrosporus	SRR1609580	0
Corallococcus_macrosporus	SRR1609581	0
Corallococcus_macrosporus	SRR1609582	0
Corallococcus_macrosporus	SRR1609583	0
Corallococcus_macrosporus	SRR1609584	0
Corallococcus_macrosporus	SRR1609585	0
Corallococcus_macrosporus	SRR1609586	0
Corallococcus_macrosporus	SRR1609587	0
Corallococcus_macrosporus	SRR1609588	0
Corallococcus_macrosporus	SRR1609589	0
Corallococcus_macrosporus	SRR1609590	0
Corallococcus_macrosporus	SRR1609591	0
Corallococcus_macrosporus	SRR1609592	0
Corallococcus_macrosporus	SRR1609593	0
Corallococcus_macrosporus	SRR1609594	0
Corallococcus_macrosporus	SRR1609595	0
Corallococcus_macrosporus	SRR1609596	0
Corallococcus_macrosporus	SRR1609597	0
Corallococcus_macrosporus	SRR1609598	0
Corallococcus_macrosporus	SRR1609599	0
Corallococcus_macrosporus	SRR1609600	0
Corallococcus_macrosporus	SRR1609601	0
Corallococcus_macrosporus	SRR1609602	0
Corallococcus_macrosporus	SRR1609603	0
Corallococcus_macrosporus	SRR1609604	0
Corallococcus_macrosporus	SRR1609605	0
Corallococcus_macrosporus	SRR1609606	0
Corallococcus_macrosporus	SRR1609607	0
Corallococcus_macrosporus	SRR1609608	0
Corallococcus_macrosporus	SRR1609609	0
Corallococcus_macrosporus	SRR1609610	0
Corallococcus_macrosporus	SRR1609611	0
Corallococcus_macrosporus	SRR1609612	0
Corallococcus_macrosporus	SRR1609613	0
Corallococcus_macrosporus	SRR1609614	0
Corallococcus_macrosporus	SRR1609615	0
Corallococcus_macrosporus	SRR1609616	0
Corallococcus_macrosporus	SRR1609617	0
Corallococcus_macrosporus	SRR1609618	0
Corallococcus_macrosporus	SRR1609619	0
Corallococcus_macrosporus	SRR1609620	0
Corallococcus_macrosporus	SRR1609621	0
Corallococcus_macrosporus	SRR1609622	0
Corallococcus_macrosporus	SRR1609623	0
Corallococcus_macrosporus	SRR1609624	0
Corallococcus_macrosporus	SRR1609625	0
Corallococcus_macrosporus	SRR1609626	0
Corallococcus_macrosporus	SRR1609627	0
Corallococcus_macrosporus	SRR1609628	0
Corallococcus_macrosporus	SRR1609629	0
Corallococcus_macrosporus	SRR1609630	0
Corallococcus_macrosporus	SRR1609631	0
Corallococcus_macrosporus	SRR1609632	0
Corallococcus_macrosporus	SRR1609633	0
Corallococcus_macrosporus	SRR1609634	0
Corallococcus_macrosporus	SRR1609635	0
Corallococcus_macrosporus	SRR1609636	0
Corallococcus_macrosporus	SRR1609637	0
Corallococcus_macrosporus	SRR1609638	0
Corallococcus_macrosporus	SRR1609639	0
Corallococcus_macrosporus	SRR1609640	0
Corallococcus_macrosporus	SRR1609641	0
Corallococcus_macrosporus	SRR1609642	0
Corallococcus_macrosporus	SRR1609643	0
Corallococcus_macrosporus	SRR1609644	0
Corallococcus_macrosporus	SRR1609645	0
Corallococcus_macrosporus	SRR1609646	0
Corallococcus_macrosporus	SRR1609647	0
Corallococcus_macrosporus	SRR1609648	0
Corallococcus_macrosporus	SRR1609649	0
Corallococcus_macrosporus	SRR1609650	0
Corallococcus_macrosporus	SRR1609651	0
Corallococcus_macrosporus	SRR1609652	0
Corallococcus_macrosporus	SRR1609653	0
Corallococcus_macrosporus	SRR1609654	0
Corallococcus_macrosporus	SRR1609655	0
Corallococcus_macrosporus	SRR1609656	0
Corallococcus_macrosporus	SRR1609657	0
Corallococcus_macrosporus	SRR1609658	0
Corallococcus_macrosporus	SRR1609659	0
Corallococcus_macrosporus	SRR1609660	0
Corallococcus_macrosporus	SRR1609661	0
Corallococcus_macrosporus	SRR1609662	0
Corallococcus_macrosporus	SRR1609663	0
Corallococcus_macrosporus	SRR1609664	0
Corallococcus_macrosporus	SRR1609665	0
Corallococcus_macrosporus	SRR1609666	0
Corallococcus_macrosporus	SRR1609667	0
Corallococcus_macrosporus	SRR1609668	0
Corallococcus_macrosporus	SRR1609669	0
Corallococcus_macrosporus	SRR1746771	NA
Corallococcus_macrosporus	SRR1746772	NA
Corallococcus_macrosporus	SRR1746773	NA
Corallococcus_macrosporus	SRR1746774	NA
Corallococcus_macrosporus	SRR1746775	NA
Corallococcus_macrosporus	SRR1746776	NA
Corallococcus_macrosporus	SRR1746777	NA
Corallococcus_macrosporus	SRR1746778	NA
Corallococcus_macrosporus	SRR1746779	NA
Corallococcus_macrosporus	SRR1746780	NA
Corallococcus_macrosporus	SRR1746781	NA
Corallococcus_macrosporus	SRR1746782	NA
Corallococcus_macrosporus	SRR1746783	NA
Corallococcus_macrosporus	SRR1746784	NA
Corallococcus_macrosporus	SRR1782685	0
Corallococcus_macrosporus	SRR1782686	0
Corallococcus_macrosporus	SRR1782687	0
Corallococcus_macrosporus	SRR1782688	0
Corallococcus_macrosporus	SRR1782689	0
Corallococcus_macrosporus	SRR1782690	0
Corallococcus_macrosporus	SRR1782691	0
Corallococcus_macrosporus	SRR1782692	0
Corallococcus_macrosporus	SRR1782693	0
Corallococcus_macrosporus	SRR1782694	0
Corallococcus_macrosporus	SRR1782695	0
Corallococcus_macrosporus	SRR1782696	0
Corallococcus_macrosporus	SRR1782697	0
Corallococcus_macrosporus	SRR1782698	0
Corallococcus_macrosporus	SRR1782699	0
Corallococcus_macrosporus	SRR1782700	0
Corallococcus_macrosporus	SRR1782701	0
Corallococcus_macrosporus	SRR1782702	0
Corallococcus_macrosporus	SRR1782703	0
Corallococcus_macrosporus	SRR1782704	0
Corallococcus_macrosporus	SRR1782705	0
Corallococcus_macrosporus	SRR1782706	0
Corallococcus_macrosporus	SRR1782707	0
Corallococcus_macrosporus	SRR1782708	0
Corallococcus_macrosporus	SRR1782709	0
Corallococcus_macrosporus	SRR1782710	0
Corallococcus_macrosporus	SRR1782711	0
Corallococcus_macrosporus	SRR1782712	0
Corallococcus_macrosporus	SRR1782713	0
Corallococcus_macrosporus	SRR1782714	0
Corallococcus_macrosporus	SRR1782715	0
Corallococcus_macrosporus	SRR1782716	0
Corallococcus_macrosporus	SRR1782717	0
Corallococcus_macrosporus	SRR1782718	0
Corallococcus_macrosporus	SRR1782719	0
Corallococcus_macrosporus	SRR1782720	0
Corallococcus_macrosporus	SRR1782721	0
Corallococcus_macrosporus	SRR1782722	0
Corallococcus_macrosporus	SRR1782723	0
Corallococcus_macrosporus	SRR1782724	0
Corallococcus_macrosporus	SRR1782725	0
Corallococcus_macrosporus	SRR1782726	0
Corallococcus_macrosporus	SRR1782727	0
Corallococcus_macrosporus	SRR1782728	0
Corallococcus_macrosporus	SRR1782729	0
Corallococcus_macrosporus	SRR1782730	0
Corallococcus_macrosporus	SRR1782731	0
Corallococcus_macrosporus	SRR1782732	0
Corallococcus_macrosporus	SRR1782733	0
Corallococcus_macrosporus	SRR1782734	0
Corallococcus_macrosporus	SRR1782735	0
Corallococcus_macrosporus	SRR1782736	0
Corallococcus_macrosporus	SRR1782737	0
Corallococcus_macrosporus	SRR1782738	0
Corallococcus_macrosporus	SRR1782739	0
Corallococcus_macrosporus	SRR1782740	0
Corallococcus_macrosporus	SRR1782741	0
Corallococcus_macrosporus	SRR1782742	0
Corallococcus_macrosporus	SRR1782743	0
Corallococcus_macrosporus	SRR1782744	0
Corallococcus_macrosporus	SRR1782745	0
Corallococcus_macrosporus	SRR1782746	0
Corallococcus_macrosporus	SRR1782747	0
Corallococcus_macrosporus	SRR1782748	0
Corallococcus_macrosporus	SRR1782749	0
Corallococcus_macrosporus	SRR1782750	0
Corallococcus_macrosporus	SRR1782751	0
Corallococcus_macrosporus	SRR1782752	0
Corallococcus_macrosporus	SRR1782753	0
Corallococcus_macrosporus	SRR1782754	0
Corallococcus_macrosporus	SRR1782755	0
Corallococcus_macrosporus	SRR1782756	0
Corallococcus_macrosporus	SRR1782757	0
Corallococcus_macrosporus	SRR1782758	0
Corallococcus_macrosporus	SRR1782759	0
Corallococcus_macrosporus	SRR1782760	0
Corallococcus_macrosporus	SRR1782761	0
Corallococcus_macrosporus	SRR1782762	0
Corallococcus_macrosporus	SRR1782763	0
Corallococcus_macrosporus	SRR1782764	0
Corallococcus_macrosporus	SRR1782765	0
Corallococcus_macrosporus	SRR1782766	0
Corallococcus_macrosporus	SRR1782767	0
Corallococcus_macrosporus	SRR1782768	0
Corallococcus_macrosporus	SRR1782769	0
Corallococcus_macrosporus	SRR1782770	0
Corallococcus_macrosporus	SRR1782771	0
Corallococcus_macrosporus	SRR1782772	0
Corallococcus_macrosporus	SRR1782773	0
Corallococcus_macrosporus	SRR1782774	0
Corallococcus_macrosporus	SRR1782775	0
Corallococcus_macrosporus	SRR1782776	0
Corallococcus_macrosporus	SRR1782777	0
Corallococcus_macrosporus	SRR1782778	0
Corallococcus_macrosporus	SRR1782779	0
Corallococcus_macrosporus	SRR1782780	0
Corallococcus_macrosporus	SRR1782781	0
Corallococcus_macrosporus	SRR1782782	0
Corallococcus_macrosporus	SRR1782783	0
Corallococcus_macrosporus	SRR1782784	0
Corallococcus_macrosporus	SRR1782785	0
Corallococcus_macrosporus	SRR1782786	0
Corallococcus_macrosporus	SRR1782787	0
Corallococcus_macrosporus	SRR1782788	0
Corallococcus_macrosporus	SRR1782789	0
Corallococcus_macrosporus	SRR1782790	0
Corallococcus_macrosporus	SRR1782791	0
Corallococcus_macrosporus	SRR1782792	0
Corallococcus_macrosporus	SRR1782793	0
Corallococcus_macrosporus	SRR1782794	0
Corallococcus_macrosporus	SRR1782795	0
Corallococcus_macrosporus	SRR1782796	0
Corallococcus_macrosporus	SRR1782797	0
Corallococcus_macrosporus	SRR1782798	0
Corallococcus_macrosporus	SRR1782799	0
Corallococcus_macrosporus	SRR1782800	0
Corallococcus_macrosporus	SRR1782801	0
Corallococcus_macrosporus	SRR1782802	0
Corallococcus_macrosporus	SRR1782803	0
Corallococcus_macrosporus	SRR1782804	0
Corallococcus_macrosporus	SRR1782805	0
Corallococcus_macrosporus	SRR1782806	0
Corallococcus_macrosporus	SRR1782807	0
Corallococcus_macrosporus	SRR1782808	0
Corallococcus_macrosporus	SRR1782809	0
Corallococcus_macrosporus	SRR1782810	0
Corallococcus_macrosporus	SRR1782811	0
Corallococcus_macrosporus	SRR1782812	0
Corallococcus_macrosporus	SRR1782813	0
Corallococcus_macrosporus	SRR1782814	0
Corallococcus_macrosporus	SRR1782815	0
Corallococcus_macrosporus	SRR1782816	0
Corallococcus_macrosporus	SRR1782817	0
Corallococcus_macrosporus	SRR1782818	0
Corallococcus_macrosporus	SRR1782819	0
Corallococcus_macrosporus	SRR1782820	0
Corallococcus_macrosporus	SRR1782821	0
Corallococcus_macrosporus	SRR1782822	0
Corallococcus_macrosporus	SRR1782823	0
Corallococcus_macrosporus	SRR1782824	0
Corallococcus_macrosporus	SRR1782825	0
Corallococcus_macrosporus	SRR1782826	0
Corallococcus_macrosporus	SRR1782827	0
Corallococcus_macrosporus	SRR1782828	0
Corallococcus_macrosporus	SRR1782829	0
Corallococcus_macrosporus	SRR1782830	0
