Species	sample	counts
Saccharibacillus_brassicae	SRR10875867	0
Saccharibacillus_brassicae	SRR10875868	0
Saccharibacillus_brassicae	SRR10875869	1
Saccharibacillus_brassicae	SRR10875870	0
Saccharibacillus_brassicae	SRR10875871	0
Saccharibacillus_brassicae	SRR10875872	0
Saccharibacillus_brassicae	SRR10875873	0
Saccharibacillus_brassicae	SRR10875874	0
Saccharibacillus_brassicae	SRR10875875	0
Saccharibacillus_brassicae	SRR10875876	0
Saccharibacillus_brassicae	SRR10875877	0
Saccharibacillus_brassicae	SRR10875878	0
Saccharibacillus_brassicae	SRR10875879	0
Saccharibacillus_brassicae	SRR10875880	1
Saccharibacillus_brassicae	SRR10875881	0
Saccharibacillus_brassicae	SRR10875882	1
Saccharibacillus_brassicae	SRR10875883	0
Saccharibacillus_brassicae	SRR10875884	0
Saccharibacillus_brassicae	SRR10875885	2
Saccharibacillus_brassicae	SRR10875886	2
Saccharibacillus_brassicae	SRR10875887	0
Saccharibacillus_brassicae	SRR10875888	0
Saccharibacillus_brassicae	SRR10875889	1
Saccharibacillus_brassicae	SRR10875890	0
Saccharibacillus_brassicae	SRR10875891	0
Saccharibacillus_brassicae	SRR10875892	0
Saccharibacillus_brassicae	SRR10875893	0
Saccharibacillus_brassicae	SRR10875894	1
Saccharibacillus_brassicae	SRR10875895	0
Saccharibacillus_brassicae	SRR10875896	0
Saccharibacillus_brassicae	SRR10875897	0
Saccharibacillus_brassicae	SRR10875898	1
Saccharibacillus_brassicae	SRR10875899	0
Saccharibacillus_brassicae	SRR10875900	0
Saccharibacillus_brassicae	SRR10875901	0
Saccharibacillus_brassicae	SRR10875902	0
Saccharibacillus_brassicae	SRR12430469	0
Saccharibacillus_brassicae	SRR12430470	0
Saccharibacillus_brassicae	SRR12430471	0
Saccharibacillus_brassicae	SRR12430472	0
Saccharibacillus_brassicae	SRR12430473	0
Saccharibacillus_brassicae	SRR12430474	0
Saccharibacillus_brassicae	SRR12430475	0
Saccharibacillus_brassicae	SRR12430476	0
Saccharibacillus_brassicae	SRR12765534	NA
Saccharibacillus_brassicae	SRR12765535	NA
Saccharibacillus_brassicae	SRR12765536	NA
Saccharibacillus_brassicae	SRR12765537	NA
Saccharibacillus_brassicae	SRR12765538	NA
Saccharibacillus_brassicae	SRR12765539	NA
Saccharibacillus_brassicae	SRR12765540	NA
Saccharibacillus_brassicae	SRR12765541	NA
Saccharibacillus_brassicae	SRR12765542	NA
Saccharibacillus_brassicae	SRR12765543	NA
Saccharibacillus_brassicae	SRR12765544	NA
Saccharibacillus_brassicae	SRR12765545	NA
Saccharibacillus_brassicae	SRR12765546	NA
Saccharibacillus_brassicae	SRR12765547	NA
Saccharibacillus_brassicae	SRR12765548	NA
Saccharibacillus_brassicae	SRR12765549	NA
Saccharibacillus_brassicae	SRR12765550	NA
Saccharibacillus_brassicae	SRR12765551	NA
Saccharibacillus_brassicae	SRR12765552	NA
Saccharibacillus_brassicae	SRR12765553	NA
Saccharibacillus_brassicae	SRR12765554	NA
Saccharibacillus_brassicae	SRR12765555	NA
Saccharibacillus_brassicae	SRR12765556	NA
Saccharibacillus_brassicae	SRR12765557	NA
Saccharibacillus_brassicae	SRR12765558	NA
Saccharibacillus_brassicae	SRR12765559	NA
Saccharibacillus_brassicae	SRR12765560	NA
Saccharibacillus_brassicae	SRR12765561	NA
Saccharibacillus_brassicae	SRR12765562	NA
Saccharibacillus_brassicae	SRR12765563	NA
Saccharibacillus_brassicae	SRR12765564	NA
Saccharibacillus_brassicae	SRR12765565	NA
Saccharibacillus_brassicae	SRR12765566	NA
Saccharibacillus_brassicae	SRR12765567	NA
Saccharibacillus_brassicae	SRR12765568	NA
Saccharibacillus_brassicae	SRR12765569	NA
Saccharibacillus_brassicae	SRR12765570	NA
Saccharibacillus_brassicae	SRR12765571	NA
Saccharibacillus_brassicae	SRR12765572	NA
Saccharibacillus_brassicae	SRR12765573	NA
Saccharibacillus_brassicae	SRR12765574	NA
Saccharibacillus_brassicae	SRR12765575	NA
Saccharibacillus_brassicae	SRR12765576	NA
Saccharibacillus_brassicae	SRR12765577	NA
Saccharibacillus_brassicae	SRR12765578	NA
Saccharibacillus_brassicae	SRR12765579	NA
Saccharibacillus_brassicae	SRR12765580	NA
Saccharibacillus_brassicae	SRR12765581	NA
Saccharibacillus_brassicae	SRR12765582	NA
Saccharibacillus_brassicae	SRR12765583	NA
Saccharibacillus_brassicae	SRR12765584	NA
Saccharibacillus_brassicae	SRR12765585	NA
Saccharibacillus_brassicae	SRR12765586	NA
Saccharibacillus_brassicae	SRR12765587	NA
Saccharibacillus_brassicae	SRR12765588	NA
Saccharibacillus_brassicae	SRR12765589	NA
Saccharibacillus_brassicae	SRR12765590	NA
Saccharibacillus_brassicae	SRR12765591	NA
Saccharibacillus_brassicae	SRR12765592	NA
Saccharibacillus_brassicae	SRR12765593	NA
Saccharibacillus_brassicae	SRR12765594	NA
Saccharibacillus_brassicae	SRR12765595	NA
Saccharibacillus_brassicae	SRR12765596	NA
Saccharibacillus_brassicae	SRR12765597	NA
Saccharibacillus_brassicae	SRR12765598	NA
Saccharibacillus_brassicae	SRR12765599	NA
Saccharibacillus_brassicae	SRR12765600	NA
Saccharibacillus_brassicae	SRR12765601	NA
Saccharibacillus_brassicae	SRR12765602	NA
Saccharibacillus_brassicae	SRR12765603	NA
Saccharibacillus_brassicae	SRR12765604	NA
Saccharibacillus_brassicae	SRR12765605	NA
Saccharibacillus_brassicae	SRR12765606	NA
Saccharibacillus_brassicae	SRR12765607	NA
Saccharibacillus_brassicae	SRR12765608	NA
Saccharibacillus_brassicae	SRR12765609	NA
Saccharibacillus_brassicae	SRR12765610	NA
Saccharibacillus_brassicae	SRR12765611	NA
Saccharibacillus_brassicae	SRR12765612	NA
Saccharibacillus_brassicae	SRR12765613	NA
Saccharibacillus_brassicae	SRR12765614	NA
Saccharibacillus_brassicae	SRR12765615	NA
Saccharibacillus_brassicae	SRR12765616	NA
Saccharibacillus_brassicae	SRR12765617	NA
Saccharibacillus_brassicae	SRR12765618	NA
Saccharibacillus_brassicae	SRR12765619	NA
Saccharibacillus_brassicae	SRR12765620	NA
Saccharibacillus_brassicae	SRR12765621	NA
Saccharibacillus_brassicae	SRR12765622	NA
Saccharibacillus_brassicae	SRR12765623	NA
Saccharibacillus_brassicae	SRR12765624	NA
Saccharibacillus_brassicae	SRR12765625	NA
Saccharibacillus_brassicae	SRR12765626	NA
Saccharibacillus_brassicae	SRR12765627	NA
Saccharibacillus_brassicae	SRR12765628	NA
Saccharibacillus_brassicae	SRR12765629	NA
Saccharibacillus_brassicae	SRR12765630	NA
Saccharibacillus_brassicae	SRR12765631	NA
Saccharibacillus_brassicae	SRR12765632	NA
Saccharibacillus_brassicae	SRR12765633	NA
Saccharibacillus_brassicae	SRR12765634	NA
Saccharibacillus_brassicae	SRR12765635	NA
Saccharibacillus_brassicae	SRR12765636	NA
Saccharibacillus_brassicae	SRR12765637	NA
Saccharibacillus_brassicae	SRR12765638	NA
Saccharibacillus_brassicae	SRR12765639	NA
Saccharibacillus_brassicae	SRR12765640	NA
Saccharibacillus_brassicae	SRR12765641	NA
Saccharibacillus_brassicae	SRR12765642	NA
Saccharibacillus_brassicae	SRR12765643	NA
Saccharibacillus_brassicae	SRR12765644	NA
Saccharibacillus_brassicae	SRR12765645	NA
Saccharibacillus_brassicae	SRR12765646	NA
Saccharibacillus_brassicae	SRR12765647	NA
Saccharibacillus_brassicae	SRR12765648	NA
Saccharibacillus_brassicae	SRR12765649	NA
Saccharibacillus_brassicae	SRR12765650	NA
Saccharibacillus_brassicae	SRR12765651	NA
Saccharibacillus_brassicae	SRR12765652	NA
Saccharibacillus_brassicae	SRR12774664	0
Saccharibacillus_brassicae	SRR12774665	0
Saccharibacillus_brassicae	SRR12774666	0
Saccharibacillus_brassicae	SRR12774667	1
Saccharibacillus_brassicae	SRR12774668	0
Saccharibacillus_brassicae	SRR12774669	0
Saccharibacillus_brassicae	SRR12774670	0
Saccharibacillus_brassicae	SRR12774671	0
Saccharibacillus_brassicae	SRR12774672	0
Saccharibacillus_brassicae	SRR12774673	1
Saccharibacillus_brassicae	SRR12774674	0
Saccharibacillus_brassicae	SRR12774675	0
Saccharibacillus_brassicae	SRR12774676	0
Saccharibacillus_brassicae	SRR12774677	0
Saccharibacillus_brassicae	SRR12774678	0
Saccharibacillus_brassicae	SRR12774679	0
Saccharibacillus_brassicae	SRR12774680	0
Saccharibacillus_brassicae	SRR12774681	0
Saccharibacillus_brassicae	SRR12774682	0
Saccharibacillus_brassicae	SRR12774683	0
Saccharibacillus_brassicae	SRR12774684	2
Saccharibacillus_brassicae	SRR12774685	0
Saccharibacillus_brassicae	SRR12774686	0
Saccharibacillus_brassicae	SRR12774687	0
Saccharibacillus_brassicae	SRR1609360	0
Saccharibacillus_brassicae	SRR1609361	0
Saccharibacillus_brassicae	SRR1609362	0
Saccharibacillus_brassicae	SRR1609363	0
Saccharibacillus_brassicae	SRR1609364	0
Saccharibacillus_brassicae	SRR1609365	0
Saccharibacillus_brassicae	SRR1609366	0
Saccharibacillus_brassicae	SRR1609367	0
Saccharibacillus_brassicae	SRR1609368	0
Saccharibacillus_brassicae	SRR1609369	0
Saccharibacillus_brassicae	SRR1609370	0
Saccharibacillus_brassicae	SRR1609371	0
Saccharibacillus_brassicae	SRR1609372	0
Saccharibacillus_brassicae	SRR1609373	1
Saccharibacillus_brassicae	SRR1609374	0
Saccharibacillus_brassicae	SRR1609375	0
Saccharibacillus_brassicae	SRR1609376	0
Saccharibacillus_brassicae	SRR1609377	0
Saccharibacillus_brassicae	SRR1609378	0
Saccharibacillus_brassicae	SRR1609379	0
Saccharibacillus_brassicae	SRR1609380	0
Saccharibacillus_brassicae	SRR1609381	0
Saccharibacillus_brassicae	SRR1609382	0
Saccharibacillus_brassicae	SRR1609383	0
Saccharibacillus_brassicae	SRR1609384	0
Saccharibacillus_brassicae	SRR1609385	0
Saccharibacillus_brassicae	SRR1609386	0
Saccharibacillus_brassicae	SRR1609387	0
Saccharibacillus_brassicae	SRR1609388	0
Saccharibacillus_brassicae	SRR1609389	0
Saccharibacillus_brassicae	SRR1609390	0
Saccharibacillus_brassicae	SRR1609391	0
Saccharibacillus_brassicae	SRR1609392	0
Saccharibacillus_brassicae	SRR1609393	0
Saccharibacillus_brassicae	SRR1609394	0
Saccharibacillus_brassicae	SRR1609395	0
Saccharibacillus_brassicae	SRR1609396	0
Saccharibacillus_brassicae	SRR1609397	0
Saccharibacillus_brassicae	SRR1609398	0
Saccharibacillus_brassicae	SRR1609399	0
Saccharibacillus_brassicae	SRR1609400	0
Saccharibacillus_brassicae	SRR1609401	0
Saccharibacillus_brassicae	SRR1609402	0
Saccharibacillus_brassicae	SRR1609403	0
Saccharibacillus_brassicae	SRR1609404	0
Saccharibacillus_brassicae	SRR1609405	0
Saccharibacillus_brassicae	SRR1609406	0
Saccharibacillus_brassicae	SRR1609407	2
Saccharibacillus_brassicae	SRR1609408	0
Saccharibacillus_brassicae	SRR1609409	0
Saccharibacillus_brassicae	SRR1609410	1
Saccharibacillus_brassicae	SRR1609411	0
Saccharibacillus_brassicae	SRR1609412	0
Saccharibacillus_brassicae	SRR1609413	0
Saccharibacillus_brassicae	SRR1609414	0
Saccharibacillus_brassicae	SRR1609415	0
Saccharibacillus_brassicae	SRR1609416	0
Saccharibacillus_brassicae	SRR1609417	0
Saccharibacillus_brassicae	SRR1609418	0
Saccharibacillus_brassicae	SRR1609419	0
Saccharibacillus_brassicae	SRR1609420	0
Saccharibacillus_brassicae	SRR1609421	0
Saccharibacillus_brassicae	SRR1609422	0
Saccharibacillus_brassicae	SRR1609423	0
Saccharibacillus_brassicae	SRR1609424	0
Saccharibacillus_brassicae	SRR1609425	0
Saccharibacillus_brassicae	SRR1609426	0
Saccharibacillus_brassicae	SRR1609427	0
Saccharibacillus_brassicae	SRR1609428	0
Saccharibacillus_brassicae	SRR1609429	0
Saccharibacillus_brassicae	SRR1609430	0
Saccharibacillus_brassicae	SRR1609431	0
Saccharibacillus_brassicae	SRR1609432	0
Saccharibacillus_brassicae	SRR1609433	0
Saccharibacillus_brassicae	SRR1609434	0
Saccharibacillus_brassicae	SRR1609435	0
Saccharibacillus_brassicae	SRR1609436	0
Saccharibacillus_brassicae	SRR1609437	0
Saccharibacillus_brassicae	SRR1609438	0
Saccharibacillus_brassicae	SRR1609439	0
Saccharibacillus_brassicae	SRR1609440	0
Saccharibacillus_brassicae	SRR1609441	0
Saccharibacillus_brassicae	SRR1609442	0
Saccharibacillus_brassicae	SRR1609443	0
Saccharibacillus_brassicae	SRR1609444	0
Saccharibacillus_brassicae	SRR1609445	0
Saccharibacillus_brassicae	SRR1609446	0
Saccharibacillus_brassicae	SRR1609447	0
Saccharibacillus_brassicae	SRR1609448	0
Saccharibacillus_brassicae	SRR1609449	0
Saccharibacillus_brassicae	SRR1609450	0
Saccharibacillus_brassicae	SRR1609451	0
Saccharibacillus_brassicae	SRR1609452	0
Saccharibacillus_brassicae	SRR1609453	0
Saccharibacillus_brassicae	SRR1609454	0
Saccharibacillus_brassicae	SRR1609455	0
Saccharibacillus_brassicae	SRR1609456	0
Saccharibacillus_brassicae	SRR1609457	0
Saccharibacillus_brassicae	SRR1609458	0
Saccharibacillus_brassicae	SRR1609459	0
Saccharibacillus_brassicae	SRR1609460	0
Saccharibacillus_brassicae	SRR1609461	0
Saccharibacillus_brassicae	SRR1609462	0
Saccharibacillus_brassicae	SRR1609463	0
Saccharibacillus_brassicae	SRR1609464	0
Saccharibacillus_brassicae	SRR1609465	0
Saccharibacillus_brassicae	SRR1609466	0
Saccharibacillus_brassicae	SRR1609467	0
Saccharibacillus_brassicae	SRR1609468	0
Saccharibacillus_brassicae	SRR1609469	0
Saccharibacillus_brassicae	SRR1609470	0
Saccharibacillus_brassicae	SRR1609471	0
Saccharibacillus_brassicae	SRR1609472	0
Saccharibacillus_brassicae	SRR1609473	0
Saccharibacillus_brassicae	SRR1609474	0
Saccharibacillus_brassicae	SRR1609475	0
Saccharibacillus_brassicae	SRR1609476	0
Saccharibacillus_brassicae	SRR1609477	0
Saccharibacillus_brassicae	SRR1609478	0
Saccharibacillus_brassicae	SRR1609479	0
Saccharibacillus_brassicae	SRR1609480	0
Saccharibacillus_brassicae	SRR1609481	0
Saccharibacillus_brassicae	SRR1609482	0
Saccharibacillus_brassicae	SRR1609483	0
Saccharibacillus_brassicae	SRR1609484	0
Saccharibacillus_brassicae	SRR1609485	0
Saccharibacillus_brassicae	SRR1609486	0
Saccharibacillus_brassicae	SRR1609487	0
Saccharibacillus_brassicae	SRR1609488	0
Saccharibacillus_brassicae	SRR1609489	0
Saccharibacillus_brassicae	SRR1609490	0
Saccharibacillus_brassicae	SRR1609491	0
Saccharibacillus_brassicae	SRR1609492	0
Saccharibacillus_brassicae	SRR1609493	0
Saccharibacillus_brassicae	SRR1609494	0
Saccharibacillus_brassicae	SRR1609495	0
Saccharibacillus_brassicae	SRR1609496	0
Saccharibacillus_brassicae	SRR1609497	0
Saccharibacillus_brassicae	SRR1609498	0
Saccharibacillus_brassicae	SRR1609499	0
Saccharibacillus_brassicae	SRR1609500	0
Saccharibacillus_brassicae	SRR1609501	0
Saccharibacillus_brassicae	SRR1609502	0
Saccharibacillus_brassicae	SRR1609503	0
Saccharibacillus_brassicae	SRR1609504	0
Saccharibacillus_brassicae	SRR1609505	0
Saccharibacillus_brassicae	SRR1609506	0
Saccharibacillus_brassicae	SRR1609507	0
Saccharibacillus_brassicae	SRR1609508	0
Saccharibacillus_brassicae	SRR1609509	0
Saccharibacillus_brassicae	SRR1609510	0
Saccharibacillus_brassicae	SRR1609511	0
Saccharibacillus_brassicae	SRR1609512	0
Saccharibacillus_brassicae	SRR1609513	0
Saccharibacillus_brassicae	SRR1609514	0
Saccharibacillus_brassicae	SRR1609515	0
Saccharibacillus_brassicae	SRR1609516	0
Saccharibacillus_brassicae	SRR1609517	0
Saccharibacillus_brassicae	SRR1609518	0
Saccharibacillus_brassicae	SRR1609519	0
Saccharibacillus_brassicae	SRR1609520	0
Saccharibacillus_brassicae	SRR1609521	0
Saccharibacillus_brassicae	SRR1609522	0
Saccharibacillus_brassicae	SRR1609523	0
Saccharibacillus_brassicae	SRR1609524	0
Saccharibacillus_brassicae	SRR1609525	0
Saccharibacillus_brassicae	SRR1609526	0
Saccharibacillus_brassicae	SRR1609527	0
Saccharibacillus_brassicae	SRR1609528	0
Saccharibacillus_brassicae	SRR1609529	0
Saccharibacillus_brassicae	SRR1609530	0
Saccharibacillus_brassicae	SRR1609531	0
Saccharibacillus_brassicae	SRR1609532	0
Saccharibacillus_brassicae	SRR1609533	0
Saccharibacillus_brassicae	SRR1609534	0
Saccharibacillus_brassicae	SRR1609535	0
Saccharibacillus_brassicae	SRR1609536	0
Saccharibacillus_brassicae	SRR1609537	0
Saccharibacillus_brassicae	SRR1609538	0
Saccharibacillus_brassicae	SRR1609539	0
Saccharibacillus_brassicae	SRR1609540	0
Saccharibacillus_brassicae	SRR1609541	0
Saccharibacillus_brassicae	SRR1609542	0
Saccharibacillus_brassicae	SRR1609543	0
Saccharibacillus_brassicae	SRR1609544	0
Saccharibacillus_brassicae	SRR1609545	0
Saccharibacillus_brassicae	SRR1609546	0
Saccharibacillus_brassicae	SRR1609547	0
Saccharibacillus_brassicae	SRR1609548	0
Saccharibacillus_brassicae	SRR1609549	0
Saccharibacillus_brassicae	SRR1609550	0
Saccharibacillus_brassicae	SRR1609551	0
Saccharibacillus_brassicae	SRR1609552	0
Saccharibacillus_brassicae	SRR1609553	0
Saccharibacillus_brassicae	SRR1609554	0
Saccharibacillus_brassicae	SRR1609555	0
Saccharibacillus_brassicae	SRR1609556	0
Saccharibacillus_brassicae	SRR1609557	0
Saccharibacillus_brassicae	SRR1609558	0
Saccharibacillus_brassicae	SRR1609559	0
Saccharibacillus_brassicae	SRR1609560	0
Saccharibacillus_brassicae	SRR1609561	0
Saccharibacillus_brassicae	SRR1609562	0
Saccharibacillus_brassicae	SRR1609563	0
Saccharibacillus_brassicae	SRR1609564	0
Saccharibacillus_brassicae	SRR1609565	0
Saccharibacillus_brassicae	SRR1609566	0
Saccharibacillus_brassicae	SRR1609567	0
Saccharibacillus_brassicae	SRR1609568	0
Saccharibacillus_brassicae	SRR1609569	0
Saccharibacillus_brassicae	SRR1609570	0
Saccharibacillus_brassicae	SRR1609571	5
Saccharibacillus_brassicae	SRR1609572	0
Saccharibacillus_brassicae	SRR1609573	0
Saccharibacillus_brassicae	SRR1609574	0
Saccharibacillus_brassicae	SRR1609575	0
Saccharibacillus_brassicae	SRR1609576	0
Saccharibacillus_brassicae	SRR1609577	0
Saccharibacillus_brassicae	SRR1609578	0
Saccharibacillus_brassicae	SRR1609579	0
Saccharibacillus_brassicae	SRR1609580	0
Saccharibacillus_brassicae	SRR1609581	0
Saccharibacillus_brassicae	SRR1609582	0
Saccharibacillus_brassicae	SRR1609583	0
Saccharibacillus_brassicae	SRR1609584	0
Saccharibacillus_brassicae	SRR1609585	0
Saccharibacillus_brassicae	SRR1609586	0
Saccharibacillus_brassicae	SRR1609587	0
Saccharibacillus_brassicae	SRR1609588	0
Saccharibacillus_brassicae	SRR1609589	0
Saccharibacillus_brassicae	SRR1609590	0
Saccharibacillus_brassicae	SRR1609591	0
Saccharibacillus_brassicae	SRR1609592	0
Saccharibacillus_brassicae	SRR1609593	0
Saccharibacillus_brassicae	SRR1609594	0
Saccharibacillus_brassicae	SRR1609595	0
Saccharibacillus_brassicae	SRR1609596	0
Saccharibacillus_brassicae	SRR1609597	0
Saccharibacillus_brassicae	SRR1609598	0
Saccharibacillus_brassicae	SRR1609599	0
Saccharibacillus_brassicae	SRR1609600	0
Saccharibacillus_brassicae	SRR1609601	0
Saccharibacillus_brassicae	SRR1609602	0
Saccharibacillus_brassicae	SRR1609603	0
Saccharibacillus_brassicae	SRR1609604	0
Saccharibacillus_brassicae	SRR1609605	0
Saccharibacillus_brassicae	SRR1609606	0
Saccharibacillus_brassicae	SRR1609607	0
Saccharibacillus_brassicae	SRR1609608	0
Saccharibacillus_brassicae	SRR1609609	0
Saccharibacillus_brassicae	SRR1609610	0
Saccharibacillus_brassicae	SRR1609611	0
Saccharibacillus_brassicae	SRR1609612	0
Saccharibacillus_brassicae	SRR1609613	0
Saccharibacillus_brassicae	SRR1609614	0
Saccharibacillus_brassicae	SRR1609615	0
Saccharibacillus_brassicae	SRR1609616	0
Saccharibacillus_brassicae	SRR1609617	1
Saccharibacillus_brassicae	SRR1609618	0
Saccharibacillus_brassicae	SRR1609619	0
Saccharibacillus_brassicae	SRR1609620	0
Saccharibacillus_brassicae	SRR1609621	0
Saccharibacillus_brassicae	SRR1609622	0
Saccharibacillus_brassicae	SRR1609623	0
Saccharibacillus_brassicae	SRR1609624	0
Saccharibacillus_brassicae	SRR1609625	0
Saccharibacillus_brassicae	SRR1609626	0
Saccharibacillus_brassicae	SRR1609627	0
Saccharibacillus_brassicae	SRR1609628	0
Saccharibacillus_brassicae	SRR1609629	0
Saccharibacillus_brassicae	SRR1609630	0
Saccharibacillus_brassicae	SRR1609631	0
Saccharibacillus_brassicae	SRR1609632	0
Saccharibacillus_brassicae	SRR1609633	0
Saccharibacillus_brassicae	SRR1609634	0
Saccharibacillus_brassicae	SRR1609635	0
Saccharibacillus_brassicae	SRR1609636	0
Saccharibacillus_brassicae	SRR1609637	0
Saccharibacillus_brassicae	SRR1609638	0
Saccharibacillus_brassicae	SRR1609639	0
Saccharibacillus_brassicae	SRR1609640	0
Saccharibacillus_brassicae	SRR1609641	0
Saccharibacillus_brassicae	SRR1609642	0
Saccharibacillus_brassicae	SRR1609643	0
Saccharibacillus_brassicae	SRR1609644	0
Saccharibacillus_brassicae	SRR1609645	0
Saccharibacillus_brassicae	SRR1609646	0
Saccharibacillus_brassicae	SRR1609647	0
Saccharibacillus_brassicae	SRR1609648	0
Saccharibacillus_brassicae	SRR1609649	0
Saccharibacillus_brassicae	SRR1609650	0
Saccharibacillus_brassicae	SRR1609651	0
Saccharibacillus_brassicae	SRR1609652	0
Saccharibacillus_brassicae	SRR1609653	0
Saccharibacillus_brassicae	SRR1609654	0
Saccharibacillus_brassicae	SRR1609655	0
Saccharibacillus_brassicae	SRR1609656	0
Saccharibacillus_brassicae	SRR1609657	0
Saccharibacillus_brassicae	SRR1609658	0
Saccharibacillus_brassicae	SRR1609659	0
Saccharibacillus_brassicae	SRR1609660	0
Saccharibacillus_brassicae	SRR1609661	0
Saccharibacillus_brassicae	SRR1609662	0
Saccharibacillus_brassicae	SRR1609663	0
Saccharibacillus_brassicae	SRR1609664	0
Saccharibacillus_brassicae	SRR1609665	0
Saccharibacillus_brassicae	SRR1609666	0
Saccharibacillus_brassicae	SRR1609667	0
Saccharibacillus_brassicae	SRR1609668	0
Saccharibacillus_brassicae	SRR1609669	0
Saccharibacillus_brassicae	SRR1746771	NA
Saccharibacillus_brassicae	SRR1746772	NA
Saccharibacillus_brassicae	SRR1746773	NA
Saccharibacillus_brassicae	SRR1746774	NA
Saccharibacillus_brassicae	SRR1746775	NA
Saccharibacillus_brassicae	SRR1746776	NA
Saccharibacillus_brassicae	SRR1746777	NA
Saccharibacillus_brassicae	SRR1746778	NA
Saccharibacillus_brassicae	SRR1746779	NA
Saccharibacillus_brassicae	SRR1746780	NA
Saccharibacillus_brassicae	SRR1746781	NA
Saccharibacillus_brassicae	SRR1746782	NA
Saccharibacillus_brassicae	SRR1746783	NA
Saccharibacillus_brassicae	SRR1746784	NA
Saccharibacillus_brassicae	SRR1782685	0
Saccharibacillus_brassicae	SRR1782686	0
Saccharibacillus_brassicae	SRR1782687	0
Saccharibacillus_brassicae	SRR1782688	0
Saccharibacillus_brassicae	SRR1782689	0
Saccharibacillus_brassicae	SRR1782690	0
Saccharibacillus_brassicae	SRR1782691	0
Saccharibacillus_brassicae	SRR1782692	0
Saccharibacillus_brassicae	SRR1782693	0
Saccharibacillus_brassicae	SRR1782694	0
Saccharibacillus_brassicae	SRR1782695	0
Saccharibacillus_brassicae	SRR1782696	0
Saccharibacillus_brassicae	SRR1782697	0
Saccharibacillus_brassicae	SRR1782698	0
Saccharibacillus_brassicae	SRR1782699	0
Saccharibacillus_brassicae	SRR1782700	0
Saccharibacillus_brassicae	SRR1782701	0
Saccharibacillus_brassicae	SRR1782702	0
Saccharibacillus_brassicae	SRR1782703	0
Saccharibacillus_brassicae	SRR1782704	0
Saccharibacillus_brassicae	SRR1782705	5
Saccharibacillus_brassicae	SRR1782706	0
Saccharibacillus_brassicae	SRR1782707	0
Saccharibacillus_brassicae	SRR1782708	0
Saccharibacillus_brassicae	SRR1782709	0
Saccharibacillus_brassicae	SRR1782710	0
Saccharibacillus_brassicae	SRR1782711	0
Saccharibacillus_brassicae	SRR1782712	0
Saccharibacillus_brassicae	SRR1782713	0
Saccharibacillus_brassicae	SRR1782714	0
Saccharibacillus_brassicae	SRR1782715	0
Saccharibacillus_brassicae	SRR1782716	0
Saccharibacillus_brassicae	SRR1782717	0
Saccharibacillus_brassicae	SRR1782718	0
Saccharibacillus_brassicae	SRR1782719	0
Saccharibacillus_brassicae	SRR1782720	0
Saccharibacillus_brassicae	SRR1782721	0
Saccharibacillus_brassicae	SRR1782722	0
Saccharibacillus_brassicae	SRR1782723	0
Saccharibacillus_brassicae	SRR1782724	0
Saccharibacillus_brassicae	SRR1782725	0
Saccharibacillus_brassicae	SRR1782726	0
Saccharibacillus_brassicae	SRR1782727	0
Saccharibacillus_brassicae	SRR1782728	0
Saccharibacillus_brassicae	SRR1782729	0
Saccharibacillus_brassicae	SRR1782730	0
Saccharibacillus_brassicae	SRR1782731	0
Saccharibacillus_brassicae	SRR1782732	0
Saccharibacillus_brassicae	SRR1782733	0
Saccharibacillus_brassicae	SRR1782734	0
Saccharibacillus_brassicae	SRR1782735	0
Saccharibacillus_brassicae	SRR1782736	0
Saccharibacillus_brassicae	SRR1782737	0
Saccharibacillus_brassicae	SRR1782738	0
Saccharibacillus_brassicae	SRR1782739	0
Saccharibacillus_brassicae	SRR1782740	0
Saccharibacillus_brassicae	SRR1782741	0
Saccharibacillus_brassicae	SRR1782742	0
Saccharibacillus_brassicae	SRR1782743	0
Saccharibacillus_brassicae	SRR1782744	0
Saccharibacillus_brassicae	SRR1782745	0
Saccharibacillus_brassicae	SRR1782746	0
Saccharibacillus_brassicae	SRR1782747	0
Saccharibacillus_brassicae	SRR1782748	0
Saccharibacillus_brassicae	SRR1782749	0
Saccharibacillus_brassicae	SRR1782750	0
Saccharibacillus_brassicae	SRR1782751	0
Saccharibacillus_brassicae	SRR1782752	0
Saccharibacillus_brassicae	SRR1782753	0
Saccharibacillus_brassicae	SRR1782754	0
Saccharibacillus_brassicae	SRR1782755	0
Saccharibacillus_brassicae	SRR1782756	0
Saccharibacillus_brassicae	SRR1782757	0
Saccharibacillus_brassicae	SRR1782758	0
Saccharibacillus_brassicae	SRR1782759	0
Saccharibacillus_brassicae	SRR1782760	0
Saccharibacillus_brassicae	SRR1782761	0
Saccharibacillus_brassicae	SRR1782762	0
Saccharibacillus_brassicae	SRR1782763	0
Saccharibacillus_brassicae	SRR1782764	0
Saccharibacillus_brassicae	SRR1782765	0
Saccharibacillus_brassicae	SRR1782766	0
Saccharibacillus_brassicae	SRR1782767	0
Saccharibacillus_brassicae	SRR1782768	0
Saccharibacillus_brassicae	SRR1782769	0
Saccharibacillus_brassicae	SRR1782770	0
Saccharibacillus_brassicae	SRR1782771	0
Saccharibacillus_brassicae	SRR1782772	0
Saccharibacillus_brassicae	SRR1782773	0
Saccharibacillus_brassicae	SRR1782774	0
Saccharibacillus_brassicae	SRR1782775	0
