Species	sample	counts
Frederiksenia_canicola	SRR10104083	NA
Frederiksenia_canicola	SRR10104084	NA
Frederiksenia_canicola	SRR10104085	NA
Frederiksenia_canicola	SRR10104086	NA
Frederiksenia_canicola	SRR10104087	NA
Frederiksenia_canicola	SRR10104088	NA
Frederiksenia_canicola	SRR10104089	NA
Frederiksenia_canicola	SRR10104090	NA
Frederiksenia_canicola	SRR10104091	NA
Frederiksenia_canicola	SRR10104092	NA
Frederiksenia_canicola	SRR10104093	NA
Frederiksenia_canicola	SRR10104094	NA
Frederiksenia_canicola	SRR10104095	NA
Frederiksenia_canicola	SRR10104096	NA
Frederiksenia_canicola	SRR10104097	NA
Frederiksenia_canicola	SRR10104098	NA
Frederiksenia_canicola	SRR10104099	NA
Frederiksenia_canicola	SRR10104100	NA
Frederiksenia_canicola	SRR10104101	NA
Frederiksenia_canicola	SRR10104102	NA
Frederiksenia_canicola	SRR10104103	NA
Frederiksenia_canicola	SRR10104104	NA
Frederiksenia_canicola	SRR10104105	NA
Frederiksenia_canicola	SRR10104106	NA
Frederiksenia_canicola	SRR10104107	NA
Frederiksenia_canicola	SRR10104108	NA
Frederiksenia_canicola	SRR10104109	NA
Frederiksenia_canicola	SRR10104110	NA
Frederiksenia_canicola	SRR10104111	NA
Frederiksenia_canicola	SRR10104112	NA
Frederiksenia_canicola	SRR10104113	NA
Frederiksenia_canicola	SRR10104114	NA
Frederiksenia_canicola	SRR10104115	NA
Frederiksenia_canicola	SRR10104116	NA
Frederiksenia_canicola	SRR10104117	NA
Frederiksenia_canicola	SRR10104118	NA
Frederiksenia_canicola	SRR10104119	NA
Frederiksenia_canicola	SRR10104120	NA
Frederiksenia_canicola	SRR10104121	NA
Frederiksenia_canicola	SRR10104122	NA
Frederiksenia_canicola	SRR10104123	NA
Frederiksenia_canicola	SRR10104124	NA
Frederiksenia_canicola	SRR10104125	NA
Frederiksenia_canicola	SRR10104126	NA
Frederiksenia_canicola	SRR10104127	NA
Frederiksenia_canicola	SRR10104128	NA
Frederiksenia_canicola	SRR10104129	NA
Frederiksenia_canicola	SRR10104130	NA
Frederiksenia_canicola	SRR10104131	NA
Frederiksenia_canicola	SRR10104132	NA
Frederiksenia_canicola	SRR10104133	NA
Frederiksenia_canicola	SRR10104134	NA
Frederiksenia_canicola	SRR10104135	NA
Frederiksenia_canicola	SRR10104136	NA
Frederiksenia_canicola	SRR10104137	NA
Frederiksenia_canicola	SRR10104138	NA
Frederiksenia_canicola	SRR10104139	NA
Frederiksenia_canicola	SRR10104140	NA
Frederiksenia_canicola	SRR10104141	NA
Frederiksenia_canicola	SRR10104142	NA
Frederiksenia_canicola	SRR10104143	NA
Frederiksenia_canicola	SRR10104144	NA
Frederiksenia_canicola	SRR10104145	NA
Frederiksenia_canicola	SRR10104146	NA
Frederiksenia_canicola	SRR10104147	NA
Frederiksenia_canicola	SRR10104148	NA
Frederiksenia_canicola	SRR10104149	NA
Frederiksenia_canicola	SRR10104150	NA
Frederiksenia_canicola	SRR10104151	NA
Frederiksenia_canicola	SRR10104152	NA
Frederiksenia_canicola	SRR10104153	NA
Frederiksenia_canicola	SRR10104154	NA
Frederiksenia_canicola	SRR10104155	NA
Frederiksenia_canicola	SRR10104156	NA
Frederiksenia_canicola	SRR10104157	NA
Frederiksenia_canicola	SRR10104158	NA
Frederiksenia_canicola	SRR10104159	NA
Frederiksenia_canicola	SRR10104160	NA
Frederiksenia_canicola	SRR10104161	NA
Frederiksenia_canicola	SRR10104162	NA
Frederiksenia_canicola	SRR10104163	NA
Frederiksenia_canicola	SRR10104164	NA
Frederiksenia_canicola	SRR10104165	NA
Frederiksenia_canicola	SRR10104166	NA
Frederiksenia_canicola	SRR10104167	NA
Frederiksenia_canicola	SRR10104168	NA
Frederiksenia_canicola	SRR10104169	NA
Frederiksenia_canicola	SRR10104170	NA
Frederiksenia_canicola	SRR10104171	NA
Frederiksenia_canicola	SRR10104172	NA
Frederiksenia_canicola	SRR10104173	NA
Frederiksenia_canicola	SRR10104174	NA
Frederiksenia_canicola	SRR10104175	NA
Frederiksenia_canicola	SRR10104176	NA
Frederiksenia_canicola	SRR10104177	NA
Frederiksenia_canicola	SRR10104178	NA
Frederiksenia_canicola	SRR10104179	NA
Frederiksenia_canicola	SRR10104180	NA
Frederiksenia_canicola	SRR10104181	NA
Frederiksenia_canicola	SRR10104182	NA
Frederiksenia_canicola	SRR10104183	NA
Frederiksenia_canicola	SRR10104184	NA
Frederiksenia_canicola	SRR10104185	NA
Frederiksenia_canicola	SRR10104186	NA
Frederiksenia_canicola	SRR10104187	NA
Frederiksenia_canicola	SRR10104188	NA
Frederiksenia_canicola	SRR10104189	NA
Frederiksenia_canicola	SRR10104190	NA
Frederiksenia_canicola	SRR10104191	NA
Frederiksenia_canicola	SRR10104192	NA
Frederiksenia_canicola	SRR10104193	NA
Frederiksenia_canicola	SRR10104194	NA
Frederiksenia_canicola	SRR10104195	NA
Frederiksenia_canicola	SRR10104196	NA
Frederiksenia_canicola	SRR10104197	NA
Frederiksenia_canicola	SRR10104198	NA
Frederiksenia_canicola	SRR10104199	NA
Frederiksenia_canicola	SRR10104200	NA
Frederiksenia_canicola	SRR10104201	NA
Frederiksenia_canicola	SRR10104202	NA
Frederiksenia_canicola	SRR10104203	NA
Frederiksenia_canicola	SRR10104204	NA
Frederiksenia_canicola	SRR10104205	NA
Frederiksenia_canicola	SRR10104206	NA
Frederiksenia_canicola	SRR10104207	NA
Frederiksenia_canicola	SRR10104208	NA
Frederiksenia_canicola	SRR10104209	NA
Frederiksenia_canicola	SRR10104210	NA
Frederiksenia_canicola	SRR10104211	NA
Frederiksenia_canicola	SRR10104212	NA
Frederiksenia_canicola	SRR10104213	NA
Frederiksenia_canicola	SRR10104214	NA
Frederiksenia_canicola	SRR10104215	NA
Frederiksenia_canicola	SRR10104216	NA
Frederiksenia_canicola	SRR10104217	NA
Frederiksenia_canicola	SRR10104218	NA
Frederiksenia_canicola	SRR10104219	NA
Frederiksenia_canicola	SRR10104220	NA
Frederiksenia_canicola	SRR10104221	NA
Frederiksenia_canicola	SRR10104222	NA
Frederiksenia_canicola	SRR10104223	NA
Frederiksenia_canicola	SRR10104224	NA
Frederiksenia_canicola	SRR10104225	NA
Frederiksenia_canicola	SRR10104226	NA
Frederiksenia_canicola	SRR10104227	NA
Frederiksenia_canicola	SRR10104228	NA
Frederiksenia_canicola	SRR10104229	NA
Frederiksenia_canicola	SRR10104230	NA
Frederiksenia_canicola	SRR10104231	NA
Frederiksenia_canicola	SRR10104232	NA
Frederiksenia_canicola	SRR10104233	NA
Frederiksenia_canicola	SRR10104234	NA
Frederiksenia_canicola	SRR10104235	NA
Frederiksenia_canicola	SRR10104236	NA
Frederiksenia_canicola	SRR10104237	NA
Frederiksenia_canicola	SRR10104238	NA
Frederiksenia_canicola	SRR10104239	NA
Frederiksenia_canicola	SRR10104240	NA
Frederiksenia_canicola	SRR10104241	NA
Frederiksenia_canicola	SRR10104242	NA
Frederiksenia_canicola	SRR10104243	NA
Frederiksenia_canicola	SRR10104244	NA
Frederiksenia_canicola	SRR10104245	NA
Frederiksenia_canicola	SRR10104246	NA
Frederiksenia_canicola	SRR10104247	NA
Frederiksenia_canicola	SRR10104248	NA
Frederiksenia_canicola	SRR10104249	NA
Frederiksenia_canicola	SRR10104250	NA
Frederiksenia_canicola	SRR10104251	NA
Frederiksenia_canicola	SRR10104252	NA
Frederiksenia_canicola	SRR10104253	NA
Frederiksenia_canicola	SRR10104254	NA
Frederiksenia_canicola	SRR10104255	NA
Frederiksenia_canicola	SRR10104256	NA
Frederiksenia_canicola	SRR10104257	NA
Frederiksenia_canicola	SRR10104258	NA
Frederiksenia_canicola	SRR10224277	0
Frederiksenia_canicola	SRR10224278	0
Frederiksenia_canicola	SRR10224279	0
Frederiksenia_canicola	SRR10224280	0
Frederiksenia_canicola	SRR10224281	0
Frederiksenia_canicola	SRR10224282	0
Frederiksenia_canicola	SRR10224283	0
Frederiksenia_canicola	SRR10224284	0
Frederiksenia_canicola	SRR10224285	0
Frederiksenia_canicola	SRR10224286	0
Frederiksenia_canicola	SRR10224287	0
Frederiksenia_canicola	SRR10224288	0
Frederiksenia_canicola	SRR10224289	0
Frederiksenia_canicola	SRR10224290	0
Frederiksenia_canicola	SRR10224291	0
Frederiksenia_canicola	SRR10224292	0
Frederiksenia_canicola	SRR10224293	0
Frederiksenia_canicola	SRR10224294	0
Frederiksenia_canicola	SRR10224295	0
Frederiksenia_canicola	SRR10224296	0
Frederiksenia_canicola	SRR10224297	0
Frederiksenia_canicola	SRR10224298	0
Frederiksenia_canicola	SRR10318388	NA
Frederiksenia_canicola	SRR10318389	NA
Frederiksenia_canicola	SRR10318390	NA
Frederiksenia_canicola	SRR10318391	NA
Frederiksenia_canicola	SRR10318392	NA
Frederiksenia_canicola	SRR10318393	NA
Frederiksenia_canicola	SRR10318394	NA
Frederiksenia_canicola	SRR10318395	NA
Frederiksenia_canicola	SRR10318396	NA
Frederiksenia_canicola	SRR10318397	NA
Frederiksenia_canicola	SRR10318398	NA
Frederiksenia_canicola	SRR10318399	NA
Frederiksenia_canicola	SRR10318400	NA
Frederiksenia_canicola	SRR10318401	NA
Frederiksenia_canicola	SRR10318402	NA
Frederiksenia_canicola	SRR10318403	NA
Frederiksenia_canicola	SRR10318404	NA
Frederiksenia_canicola	SRR10318405	NA
Frederiksenia_canicola	SRR10318406	NA
Frederiksenia_canicola	SRR10318407	NA
Frederiksenia_canicola	SRR10318408	NA
Frederiksenia_canicola	SRR10318409	NA
Frederiksenia_canicola	SRR10318410	NA
Frederiksenia_canicola	SRR10318411	NA
Frederiksenia_canicola	SRR10318412	NA
Frederiksenia_canicola	SRR10318413	NA
Frederiksenia_canicola	SRR10318414	NA
Frederiksenia_canicola	SRR10318415	NA
Frederiksenia_canicola	SRR10318416	NA
Frederiksenia_canicola	SRR10318417	NA
Frederiksenia_canicola	SRR10318418	NA
Frederiksenia_canicola	SRR10318419	NA
Frederiksenia_canicola	SRR10318420	NA
Frederiksenia_canicola	SRR10318421	NA
Frederiksenia_canicola	SRR10318422	NA
Frederiksenia_canicola	SRR10318423	NA
Frederiksenia_canicola	SRR10318424	NA
Frederiksenia_canicola	SRR10318425	NA
Frederiksenia_canicola	SRR10318426	NA
Frederiksenia_canicola	SRR10318427	NA
Frederiksenia_canicola	SRR10318428	NA
Frederiksenia_canicola	SRR10318429	NA
Frederiksenia_canicola	SRR10318430	NA
Frederiksenia_canicola	SRR10318431	NA
Frederiksenia_canicola	SRR10318432	NA
Frederiksenia_canicola	SRR10318433	NA
Frederiksenia_canicola	SRR10318434	NA
Frederiksenia_canicola	SRR10318435	NA
Frederiksenia_canicola	SRR10318436	NA
Frederiksenia_canicola	SRR10318437	NA
Frederiksenia_canicola	SRR10318438	NA
Frederiksenia_canicola	SRR10318439	NA
Frederiksenia_canicola	SRR10318440	NA
Frederiksenia_canicola	SRR10318441	NA
Frederiksenia_canicola	SRR10318442	NA
Frederiksenia_canicola	SRR10318443	NA
Frederiksenia_canicola	SRR10318444	NA
Frederiksenia_canicola	SRR10318445	NA
Frederiksenia_canicola	SRR10318446	NA
Frederiksenia_canicola	SRR10318447	NA
Frederiksenia_canicola	SRR10318448	NA
Frederiksenia_canicola	SRR10318449	NA
Frederiksenia_canicola	SRR10318450	NA
Frederiksenia_canicola	SRR10318451	NA
Frederiksenia_canicola	SRR10318452	NA
Frederiksenia_canicola	SRR10318453	NA
Frederiksenia_canicola	SRR10318454	NA
Frederiksenia_canicola	SRR10318455	NA
Frederiksenia_canicola	SRR10318456	NA
Frederiksenia_canicola	SRR10318457	NA
Frederiksenia_canicola	SRR10318458	NA
Frederiksenia_canicola	SRR10318459	NA
Frederiksenia_canicola	SRR10318460	NA
Frederiksenia_canicola	SRR10318461	NA
Frederiksenia_canicola	SRR10318462	NA
Frederiksenia_canicola	SRR10318463	NA
Frederiksenia_canicola	SRR10318464	NA
Frederiksenia_canicola	SRR10318465	NA
Frederiksenia_canicola	SRR10318466	NA
Frederiksenia_canicola	SRR10318467	NA
Frederiksenia_canicola	SRR10318468	NA
Frederiksenia_canicola	SRR10318469	NA
Frederiksenia_canicola	SRR10318470	NA
Frederiksenia_canicola	SRR10318471	NA
Frederiksenia_canicola	SRR10318472	NA
Frederiksenia_canicola	SRR10318473	NA
Frederiksenia_canicola	SRR10318474	NA
Frederiksenia_canicola	SRR10318475	NA
Frederiksenia_canicola	SRR10318476	NA
Frederiksenia_canicola	SRR10318495	NA
Frederiksenia_canicola	SRR10318496	NA
Frederiksenia_canicola	SRR10318497	NA
Frederiksenia_canicola	SRR10318498	NA
Frederiksenia_canicola	SRR10318499	NA
Frederiksenia_canicola	SRR10318500	NA
Frederiksenia_canicola	SRR10318501	NA
Frederiksenia_canicola	SRR10318502	NA
Frederiksenia_canicola	SRR10318503	NA
Frederiksenia_canicola	SRR10318504	NA
Frederiksenia_canicola	SRR10318505	NA
Frederiksenia_canicola	SRR10318506	NA
Frederiksenia_canicola	SRR10318507	NA
Frederiksenia_canicola	SRR10318508	NA
Frederiksenia_canicola	SRR10318509	NA
Frederiksenia_canicola	SRR10318510	NA
Frederiksenia_canicola	SRR10318511	NA
Frederiksenia_canicola	SRR10318512	NA
Frederiksenia_canicola	SRR10318513	NA
Frederiksenia_canicola	SRR10318514	NA
Frederiksenia_canicola	SRR10318515	NA
Frederiksenia_canicola	SRR10318516	NA
Frederiksenia_canicola	SRR10318517	NA
Frederiksenia_canicola	SRR10318518	NA
Frederiksenia_canicola	SRR10318519	NA
Frederiksenia_canicola	SRR10318520	NA
Frederiksenia_canicola	SRR10318521	NA
Frederiksenia_canicola	SRR10318522	NA
Frederiksenia_canicola	SRR10318523	NA
Frederiksenia_canicola	SRR10318524	NA
Frederiksenia_canicola	SRR10318525	NA
Frederiksenia_canicola	SRR10318526	NA
Frederiksenia_canicola	SRR10318527	NA
Frederiksenia_canicola	SRR10318528	NA
Frederiksenia_canicola	SRR10318529	NA
Frederiksenia_canicola	SRR10318530	NA
Frederiksenia_canicola	SRR10318531	NA
Frederiksenia_canicola	SRR10318532	NA
Frederiksenia_canicola	SRR10318533	NA
Frederiksenia_canicola	SRR10318534	NA
Frederiksenia_canicola	SRR10318535	NA
Frederiksenia_canicola	SRR10318536	NA
Frederiksenia_canicola	SRR10318537	NA
Frederiksenia_canicola	SRR10318538	NA
Frederiksenia_canicola	SRR10318539	NA
Frederiksenia_canicola	SRR10318540	NA
Frederiksenia_canicola	SRR10318541	NA
Frederiksenia_canicola	SRR10318542	NA
Frederiksenia_canicola	SRR10318543	NA
Frederiksenia_canicola	SRR10318544	NA
Frederiksenia_canicola	SRR10318545	NA
Frederiksenia_canicola	SRR10318546	NA
Frederiksenia_canicola	SRR10318547	NA
Frederiksenia_canicola	SRR10318548	NA
Frederiksenia_canicola	SRR10318549	NA
Frederiksenia_canicola	SRR10318568	NA
Frederiksenia_canicola	SRR10318569	NA
Frederiksenia_canicola	SRR10318570	NA
Frederiksenia_canicola	SRR10318571	NA
Frederiksenia_canicola	SRR10318572	NA
Frederiksenia_canicola	SRR10318573	NA
Frederiksenia_canicola	SRR10318574	NA
Frederiksenia_canicola	SRR10318575	NA
Frederiksenia_canicola	SRR10318576	NA
Frederiksenia_canicola	SRR10318577	NA
Frederiksenia_canicola	SRR10318578	NA
Frederiksenia_canicola	SRR10318579	NA
Frederiksenia_canicola	SRR10318580	NA
Frederiksenia_canicola	SRR10318581	NA
Frederiksenia_canicola	SRR10875803	0
Frederiksenia_canicola	SRR10875804	0
Frederiksenia_canicola	SRR10875805	0
Frederiksenia_canicola	SRR10875806	0
Frederiksenia_canicola	SRR10875807	0
Frederiksenia_canicola	SRR10875808	1
Frederiksenia_canicola	SRR10875809	0
Frederiksenia_canicola	SRR10875810	0
Frederiksenia_canicola	SRR10875812	0
Frederiksenia_canicola	SRR10875813	0
Frederiksenia_canicola	SRR10875814	0
Frederiksenia_canicola	SRR10875815	0
Frederiksenia_canicola	SRR10875816	0
Frederiksenia_canicola	SRR10875817	0
Frederiksenia_canicola	SRR10875818	0
Frederiksenia_canicola	SRR10875819	0
Frederiksenia_canicola	SRR10875820	0
Frederiksenia_canicola	SRR10875821	0
Frederiksenia_canicola	SRR10875822	4
Frederiksenia_canicola	SRR10875823	0
Frederiksenia_canicola	SRR10875824	0
Frederiksenia_canicola	SRR10875825	0
Frederiksenia_canicola	SRR10875826	0
Frederiksenia_canicola	SRR10875827	0
Frederiksenia_canicola	SRR10875829	0
Frederiksenia_canicola	SRR10875830	0
Frederiksenia_canicola	SRR10875831	0
Frederiksenia_canicola	SRR10875832	0
Frederiksenia_canicola	SRR10875834	0
Frederiksenia_canicola	SRR10875835	0
Frederiksenia_canicola	SRR10875836	0
Frederiksenia_canicola	SRR10875837	0
Frederiksenia_canicola	SRR10875838	0
Frederiksenia_canicola	SRR10875839	0
Frederiksenia_canicola	SRR10875840	0
Frederiksenia_canicola	SRR10875841	0
Frederiksenia_canicola	SRR10875842	0
Frederiksenia_canicola	SRR10875843	0
Frederiksenia_canicola	SRR10875844	2
Frederiksenia_canicola	SRR10875845	0
Frederiksenia_canicola	SRR10875846	0
Frederiksenia_canicola	SRR10875847	0
Frederiksenia_canicola	SRR10875848	0
Frederiksenia_canicola	SRR10875849	0
Frederiksenia_canicola	SRR10875850	0
Frederiksenia_canicola	SRR10875851	0
Frederiksenia_canicola	SRR10875852	0
Frederiksenia_canicola	SRR10875853	0
Frederiksenia_canicola	SRR10875854	0
Frederiksenia_canicola	SRR10875855	0
Frederiksenia_canicola	SRR10875856	0
Frederiksenia_canicola	SRR10875857	0
Frederiksenia_canicola	SRR10875858	0
Frederiksenia_canicola	SRR10875859	2
Frederiksenia_canicola	SRR10875860	0
Frederiksenia_canicola	SRR10875861	0
Frederiksenia_canicola	SRR10875862	0
Frederiksenia_canicola	SRR10875863	0
Frederiksenia_canicola	SRR10875864	0
Frederiksenia_canicola	SRR10875865	0
Frederiksenia_canicola	SRR10875866	0
Frederiksenia_canicola	SRR10875867	0
Frederiksenia_canicola	SRR10875868	0
Frederiksenia_canicola	SRR10875869	0
Frederiksenia_canicola	SRR10875870	0
Frederiksenia_canicola	SRR10875871	0
Frederiksenia_canicola	SRR10875872	0
Frederiksenia_canicola	SRR10875873	0
Frederiksenia_canicola	SRR10875874	0
Frederiksenia_canicola	SRR10875875	0
Frederiksenia_canicola	SRR10875876	0
Frederiksenia_canicola	SRR10875877	0
Frederiksenia_canicola	SRR10875878	0
Frederiksenia_canicola	SRR10875879	0
Frederiksenia_canicola	SRR10875880	0
Frederiksenia_canicola	SRR10875881	2
Frederiksenia_canicola	SRR10875882	0
Frederiksenia_canicola	SRR10875883	0
Frederiksenia_canicola	SRR10875884	0
Frederiksenia_canicola	SRR10875885	0
Frederiksenia_canicola	SRR10875886	0
Frederiksenia_canicola	SRR10875887	0
Frederiksenia_canicola	SRR10875888	0
Frederiksenia_canicola	SRR10875889	0
Frederiksenia_canicola	SRR10875890	0
Frederiksenia_canicola	SRR10875891	0
Frederiksenia_canicola	SRR10875892	0
Frederiksenia_canicola	SRR10875893	0
Frederiksenia_canicola	SRR10875894	0
Frederiksenia_canicola	SRR10875895	0
Frederiksenia_canicola	SRR10875896	0
Frederiksenia_canicola	SRR10875897	2
Frederiksenia_canicola	SRR10875898	0
Frederiksenia_canicola	SRR10875899	0
Frederiksenia_canicola	SRR10875900	0
Frederiksenia_canicola	SRR10875901	0
Frederiksenia_canicola	SRR10875902	2
Frederiksenia_canicola	SRR12430469	0
Frederiksenia_canicola	SRR12430470	0
Frederiksenia_canicola	SRR12430471	0
Frederiksenia_canicola	SRR12430472	0
Frederiksenia_canicola	SRR12430473	0
Frederiksenia_canicola	SRR12430474	0
Frederiksenia_canicola	SRR12430475	0
Frederiksenia_canicola	SRR12430476	0
Frederiksenia_canicola	SRR12765534	NA
Frederiksenia_canicola	SRR12765535	NA
Frederiksenia_canicola	SRR12765536	NA
Frederiksenia_canicola	SRR12765537	NA
Frederiksenia_canicola	SRR12765538	NA
Frederiksenia_canicola	SRR12765539	NA
Frederiksenia_canicola	SRR12765540	NA
Frederiksenia_canicola	SRR12765541	NA
Frederiksenia_canicola	SRR12765542	NA
Frederiksenia_canicola	SRR12765543	NA
Frederiksenia_canicola	SRR12765544	NA
Frederiksenia_canicola	SRR12765545	NA
Frederiksenia_canicola	SRR12765546	NA
