Feature	sample	counts
Symbiobacteriaceae	SRR10318471	NA
Symbiobacteriaceae	SRR10318472	NA
Symbiobacteriaceae	SRR10318473	NA
Symbiobacteriaceae	SRR10318474	NA
Symbiobacteriaceae	SRR10318475	NA
Symbiobacteriaceae	SRR10318476	NA
Symbiobacteriaceae	SRR10318495	NA
Symbiobacteriaceae	SRR10318496	NA
Symbiobacteriaceae	SRR10318497	NA
Symbiobacteriaceae	SRR10318498	NA
Symbiobacteriaceae	SRR10318499	NA
Symbiobacteriaceae	SRR10318500	NA
Symbiobacteriaceae	SRR10318501	NA
Symbiobacteriaceae	SRR10318502	NA
Symbiobacteriaceae	SRR10318503	NA
Symbiobacteriaceae	SRR10318504	NA
Symbiobacteriaceae	SRR10318505	NA
Symbiobacteriaceae	SRR10318506	NA
Symbiobacteriaceae	SRR10318507	NA
Symbiobacteriaceae	SRR10318508	NA
Symbiobacteriaceae	SRR10318509	NA
Symbiobacteriaceae	SRR10318510	NA
Symbiobacteriaceae	SRR10318511	NA
Symbiobacteriaceae	SRR10318512	NA
Symbiobacteriaceae	SRR10318513	NA
Symbiobacteriaceae	SRR10318514	NA
Symbiobacteriaceae	SRR10318515	NA
Symbiobacteriaceae	SRR10318516	NA
Symbiobacteriaceae	SRR10318517	NA
Symbiobacteriaceae	SRR10318518	NA
Symbiobacteriaceae	SRR10318519	NA
Symbiobacteriaceae	SRR10318520	NA
Symbiobacteriaceae	SRR10318521	NA
Symbiobacteriaceae	SRR10318522	NA
Symbiobacteriaceae	SRR10318523	NA
Symbiobacteriaceae	SRR10318524	NA
Symbiobacteriaceae	SRR10318525	NA
Symbiobacteriaceae	SRR10318526	NA
Symbiobacteriaceae	SRR10318527	NA
Symbiobacteriaceae	SRR10318528	NA
Symbiobacteriaceae	SRR10318529	NA
Symbiobacteriaceae	SRR10318530	NA
Symbiobacteriaceae	SRR10318531	NA
Symbiobacteriaceae	SRR10318532	NA
Symbiobacteriaceae	SRR10318533	NA
Symbiobacteriaceae	SRR10318534	NA
Symbiobacteriaceae	SRR10318535	NA
Symbiobacteriaceae	SRR10318536	NA
Symbiobacteriaceae	SRR10318537	NA
Symbiobacteriaceae	SRR10318538	NA
Symbiobacteriaceae	SRR10318539	NA
Symbiobacteriaceae	SRR10318540	NA
Symbiobacteriaceae	SRR10318541	NA
Symbiobacteriaceae	SRR10318542	NA
Symbiobacteriaceae	SRR10318543	NA
Symbiobacteriaceae	SRR10318544	NA
Symbiobacteriaceae	SRR10318545	NA
Symbiobacteriaceae	SRR10318546	NA
Symbiobacteriaceae	SRR10318547	NA
Symbiobacteriaceae	SRR10318548	NA
Symbiobacteriaceae	SRR10318549	NA
Symbiobacteriaceae	SRR10318568	NA
Symbiobacteriaceae	SRR10318569	NA
Symbiobacteriaceae	SRR10318570	NA
Symbiobacteriaceae	SRR10318571	NA
Symbiobacteriaceae	SRR10318572	NA
Symbiobacteriaceae	SRR10318573	NA
Symbiobacteriaceae	SRR10318574	NA
Symbiobacteriaceae	SRR10318575	NA
Symbiobacteriaceae	SRR10318576	NA
Symbiobacteriaceae	SRR10318577	NA
Symbiobacteriaceae	SRR10318578	NA
Symbiobacteriaceae	SRR10318579	NA
Symbiobacteriaceae	SRR10318580	NA
Symbiobacteriaceae	SRR10318581	NA
Symbiobacteriaceae	SRR10875803	2
Symbiobacteriaceae	SRR10875804	3
Symbiobacteriaceae	SRR10875805	0
Symbiobacteriaceae	SRR10875806	0
Symbiobacteriaceae	SRR10875807	0
Symbiobacteriaceae	SRR10875808	1
Symbiobacteriaceae	SRR10875809	0
Symbiobacteriaceae	SRR10875810	3
Symbiobacteriaceae	SRR10875812	2
Symbiobacteriaceae	SRR10875813	0
Symbiobacteriaceae	SRR10875814	0
Symbiobacteriaceae	SRR10875815	0
Symbiobacteriaceae	SRR10875816	0
Symbiobacteriaceae	SRR10875817	0
Symbiobacteriaceae	SRR10875818	0
Symbiobacteriaceae	SRR10875819	0
Symbiobacteriaceae	SRR10875820	1
Symbiobacteriaceae	SRR10875821	0
Symbiobacteriaceae	SRR10875822	1
Symbiobacteriaceae	SRR10875823	0
Symbiobacteriaceae	SRR10875824	0
Symbiobacteriaceae	SRR10875825	2
Symbiobacteriaceae	SRR10875826	0
Symbiobacteriaceae	SRR10875827	0
Symbiobacteriaceae	SRR10875829	2
Symbiobacteriaceae	SRR10875830	1
Symbiobacteriaceae	SRR10875831	1
Symbiobacteriaceae	SRR10875832	0
Symbiobacteriaceae	SRR10875834	0
Symbiobacteriaceae	SRR10875835	1
Symbiobacteriaceae	SRR10875836	0
Symbiobacteriaceae	SRR10875837	1
Symbiobacteriaceae	SRR10875838	0
Symbiobacteriaceae	SRR10875839	1
Symbiobacteriaceae	SRR10875840	0
Symbiobacteriaceae	SRR10875841	0
Symbiobacteriaceae	SRR10875842	0
Symbiobacteriaceae	SRR10875843	1
Symbiobacteriaceae	SRR10875844	0
Symbiobacteriaceae	SRR10875845	2
Symbiobacteriaceae	SRR10875846	4
Symbiobacteriaceae	SRR10875847	0
Symbiobacteriaceae	SRR10875848	1
Symbiobacteriaceae	SRR10875849	4
Symbiobacteriaceae	SRR10875850	0
Symbiobacteriaceae	SRR10875851	1
Symbiobacteriaceae	SRR10875852	0
Symbiobacteriaceae	SRR10875853	0
Symbiobacteriaceae	SRR10875854	0
Symbiobacteriaceae	SRR10875855	6
Symbiobacteriaceae	SRR10875856	2
Symbiobacteriaceae	SRR10875857	2
Symbiobacteriaceae	SRR10875858	2
Symbiobacteriaceae	SRR10875859	7
Symbiobacteriaceae	SRR10875860	3
Symbiobacteriaceae	SRR10875861	2
Symbiobacteriaceae	SRR10875862	0
Symbiobacteriaceae	SRR10875863	2
Symbiobacteriaceae	SRR10875864	0
Symbiobacteriaceae	SRR10875865	0
Symbiobacteriaceae	SRR10875866	0
Symbiobacteriaceae	SRR10875867	0
Symbiobacteriaceae	SRR10875868	1
Symbiobacteriaceae	SRR10875869	1
Symbiobacteriaceae	SRR10875870	0
Symbiobacteriaceae	SRR10875871	1
Symbiobacteriaceae	SRR10875872	3
Symbiobacteriaceae	SRR10875873	3
Symbiobacteriaceae	SRR10875874	1
Symbiobacteriaceae	SRR10875875	1
Symbiobacteriaceae	SRR10875876	0
Symbiobacteriaceae	SRR10875877	2
Symbiobacteriaceae	SRR10875878	3
Symbiobacteriaceae	SRR10875879	0
Symbiobacteriaceae	SRR10875880	1
Symbiobacteriaceae	SRR10875881	1
Symbiobacteriaceae	SRR10875882	2
Symbiobacteriaceae	SRR10875883	1
Symbiobacteriaceae	SRR10875884	0
Symbiobacteriaceae	SRR10875885	0
Symbiobacteriaceae	SRR10875886	4
Symbiobacteriaceae	SRR10875887	1
Symbiobacteriaceae	SRR10875888	0
Symbiobacteriaceae	SRR10875889	2
Symbiobacteriaceae	SRR10875890	0
Symbiobacteriaceae	SRR10875891	1
Symbiobacteriaceae	SRR10875892	0
Symbiobacteriaceae	SRR10875893	1
Symbiobacteriaceae	SRR10875894	4
Symbiobacteriaceae	SRR10875895	0
Symbiobacteriaceae	SRR10875896	1
Symbiobacteriaceae	SRR10875897	2
Symbiobacteriaceae	SRR10875898	4
Symbiobacteriaceae	SRR10875899	0
Symbiobacteriaceae	SRR10875900	0
Symbiobacteriaceae	SRR10875901	0
Symbiobacteriaceae	SRR10875902	2
Symbiobacteriaceae	SRR12430469	0
Symbiobacteriaceae	SRR12430470	0
Symbiobacteriaceae	SRR12430471	0
Symbiobacteriaceae	SRR12430472	0
Symbiobacteriaceae	SRR12430473	0
Symbiobacteriaceae	SRR12430474	0
Symbiobacteriaceae	SRR12430475	0
Symbiobacteriaceae	SRR12430476	0
Symbiobacteriaceae	SRR12765534	NA
Symbiobacteriaceae	SRR12765535	NA
Symbiobacteriaceae	SRR12765536	NA
Symbiobacteriaceae	SRR12765537	NA
Symbiobacteriaceae	SRR12765538	NA
Symbiobacteriaceae	SRR12765539	NA
Symbiobacteriaceae	SRR12765540	NA
Symbiobacteriaceae	SRR12765541	NA
Symbiobacteriaceae	SRR12765542	NA
Symbiobacteriaceae	SRR12765543	NA
Symbiobacteriaceae	SRR12765544	NA
Symbiobacteriaceae	SRR12765545	NA
Symbiobacteriaceae	SRR12765546	NA
