Species	sample	counts
Kozakia_baliensis	SRR12765579	NA
Kozakia_baliensis	SRR12765580	NA
Kozakia_baliensis	SRR12765581	NA
Kozakia_baliensis	SRR12765582	NA
Kozakia_baliensis	SRR12765583	NA
Kozakia_baliensis	SRR12765584	NA
Kozakia_baliensis	SRR12765585	NA
Kozakia_baliensis	SRR12765586	NA
Kozakia_baliensis	SRR12765587	NA
Kozakia_baliensis	SRR12765588	NA
Kozakia_baliensis	SRR12765589	NA
Kozakia_baliensis	SRR12765590	NA
Kozakia_baliensis	SRR12765591	NA
Kozakia_baliensis	SRR12765592	NA
Kozakia_baliensis	SRR12765593	NA
Kozakia_baliensis	SRR12765594	NA
Kozakia_baliensis	SRR12765595	NA
Kozakia_baliensis	SRR12765596	NA
Kozakia_baliensis	SRR12765597	NA
Kozakia_baliensis	SRR12765598	NA
Kozakia_baliensis	SRR12765599	NA
Kozakia_baliensis	SRR12765600	NA
Kozakia_baliensis	SRR12765601	NA
Kozakia_baliensis	SRR12765602	NA
Kozakia_baliensis	SRR12765603	NA
Kozakia_baliensis	SRR12765604	NA
Kozakia_baliensis	SRR12765605	NA
Kozakia_baliensis	SRR12765606	NA
Kozakia_baliensis	SRR12765607	NA
Kozakia_baliensis	SRR12765608	NA
Kozakia_baliensis	SRR12765609	NA
Kozakia_baliensis	SRR12765610	NA
Kozakia_baliensis	SRR12765611	NA
Kozakia_baliensis	SRR12765612	NA
Kozakia_baliensis	SRR12765613	NA
Kozakia_baliensis	SRR12765614	NA
Kozakia_baliensis	SRR12765615	NA
Kozakia_baliensis	SRR12765616	NA
Kozakia_baliensis	SRR12765617	NA
Kozakia_baliensis	SRR12765618	NA
Kozakia_baliensis	SRR12765619	NA
Kozakia_baliensis	SRR12765620	NA
Kozakia_baliensis	SRR12765621	NA
Kozakia_baliensis	SRR12765622	NA
Kozakia_baliensis	SRR12765623	NA
Kozakia_baliensis	SRR12765624	NA
Kozakia_baliensis	SRR12765625	NA
Kozakia_baliensis	SRR12765626	NA
Kozakia_baliensis	SRR12765627	NA
Kozakia_baliensis	SRR12765628	NA
Kozakia_baliensis	SRR12765629	NA
Kozakia_baliensis	SRR12765630	NA
Kozakia_baliensis	SRR12765631	NA
Kozakia_baliensis	SRR12765632	NA
Kozakia_baliensis	SRR12765633	NA
Kozakia_baliensis	SRR12765634	NA
Kozakia_baliensis	SRR12765635	NA
Kozakia_baliensis	SRR12765636	NA
Kozakia_baliensis	SRR12765637	NA
Kozakia_baliensis	SRR12765638	NA
Kozakia_baliensis	SRR12765639	NA
Kozakia_baliensis	SRR12765640	NA
Kozakia_baliensis	SRR12765641	NA
Kozakia_baliensis	SRR12765642	NA
Kozakia_baliensis	SRR12765643	NA
Kozakia_baliensis	SRR12765644	NA
Kozakia_baliensis	SRR12765645	NA
Kozakia_baliensis	SRR12765646	NA
Kozakia_baliensis	SRR12765647	NA
Kozakia_baliensis	SRR12765648	NA
Kozakia_baliensis	SRR12765649	NA
Kozakia_baliensis	SRR12765650	NA
Kozakia_baliensis	SRR12765651	NA
Kozakia_baliensis	SRR12765652	NA
Kozakia_baliensis	SRR12774664	0
Kozakia_baliensis	SRR12774665	0
Kozakia_baliensis	SRR12774666	0
Kozakia_baliensis	SRR12774667	0
Kozakia_baliensis	SRR12774668	0
Kozakia_baliensis	SRR12774669	0
Kozakia_baliensis	SRR12774670	1
Kozakia_baliensis	SRR12774671	0
Kozakia_baliensis	SRR12774672	0
Kozakia_baliensis	SRR12774673	0
Kozakia_baliensis	SRR12774674	0
Kozakia_baliensis	SRR12774675	0
Kozakia_baliensis	SRR12774676	1
Kozakia_baliensis	SRR12774677	1
Kozakia_baliensis	SRR12774678	0
Kozakia_baliensis	SRR12774679	0
Kozakia_baliensis	SRR12774680	0
Kozakia_baliensis	SRR12774681	0
Kozakia_baliensis	SRR12774682	0
Kozakia_baliensis	SRR12774683	0
Kozakia_baliensis	SRR12774684	0
Kozakia_baliensis	SRR12774685	0
Kozakia_baliensis	SRR12774686	0
Kozakia_baliensis	SRR12774687	1
Kozakia_baliensis	SRR1609360	0
Kozakia_baliensis	SRR1609361	0
Kozakia_baliensis	SRR1609362	0
Kozakia_baliensis	SRR1609363	0
Kozakia_baliensis	SRR1609364	0
Kozakia_baliensis	SRR1609365	0
Kozakia_baliensis	SRR1609366	0
Kozakia_baliensis	SRR1609367	0
Kozakia_baliensis	SRR1609368	0
Kozakia_baliensis	SRR1609369	0
Kozakia_baliensis	SRR1609370	0
Kozakia_baliensis	SRR1609371	0
Kozakia_baliensis	SRR1609372	0
Kozakia_baliensis	SRR1609373	0
Kozakia_baliensis	SRR1609374	0
Kozakia_baliensis	SRR1609375	0
Kozakia_baliensis	SRR1609376	0
Kozakia_baliensis	SRR1609377	0
Kozakia_baliensis	SRR1609378	0
Kozakia_baliensis	SRR1609379	0
Kozakia_baliensis	SRR1609380	0
Kozakia_baliensis	SRR1609381	0
Kozakia_baliensis	SRR1609382	0
Kozakia_baliensis	SRR1609383	0
Kozakia_baliensis	SRR1609384	0
Kozakia_baliensis	SRR1609385	0
Kozakia_baliensis	SRR1609386	0
Kozakia_baliensis	SRR1609387	0
Kozakia_baliensis	SRR1609388	0
Kozakia_baliensis	SRR1609389	0
Kozakia_baliensis	SRR1609390	0
Kozakia_baliensis	SRR1609391	0
Kozakia_baliensis	SRR1609392	0
Kozakia_baliensis	SRR1609393	0
Kozakia_baliensis	SRR1609394	0
Kozakia_baliensis	SRR1609395	0
Kozakia_baliensis	SRR1609396	0
Kozakia_baliensis	SRR1609397	0
Kozakia_baliensis	SRR1609398	0
Kozakia_baliensis	SRR1609399	0
Kozakia_baliensis	SRR1609400	0
Kozakia_baliensis	SRR1609401	0
Kozakia_baliensis	SRR1609402	4
Kozakia_baliensis	SRR1609403	0
Kozakia_baliensis	SRR1609404	0
Kozakia_baliensis	SRR1609405	0
Kozakia_baliensis	SRR1609406	0
Kozakia_baliensis	SRR1609407	0
Kozakia_baliensis	SRR1609408	0
Kozakia_baliensis	SRR1609409	0
Kozakia_baliensis	SRR1609410	0
Kozakia_baliensis	SRR1609411	0
Kozakia_baliensis	SRR1609412	0
Kozakia_baliensis	SRR1609413	0
Kozakia_baliensis	SRR1609414	0
Kozakia_baliensis	SRR1609415	0
Kozakia_baliensis	SRR1609416	0
Kozakia_baliensis	SRR1609417	0
Kozakia_baliensis	SRR1609418	0
Kozakia_baliensis	SRR1609419	0
Kozakia_baliensis	SRR1609420	0
Kozakia_baliensis	SRR1609421	0
Kozakia_baliensis	SRR1609422	0
Kozakia_baliensis	SRR1609423	0
Kozakia_baliensis	SRR1609424	0
Kozakia_baliensis	SRR1609425	0
Kozakia_baliensis	SRR1609426	0
Kozakia_baliensis	SRR1609427	0
Kozakia_baliensis	SRR1609428	0
Kozakia_baliensis	SRR1609429	0
Kozakia_baliensis	SRR1609430	0
Kozakia_baliensis	SRR1609431	0
Kozakia_baliensis	SRR1609432	0
Kozakia_baliensis	SRR1609433	0
Kozakia_baliensis	SRR1609434	0
Kozakia_baliensis	SRR1609435	0
Kozakia_baliensis	SRR1609436	0
Kozakia_baliensis	SRR1609437	0
Kozakia_baliensis	SRR1609438	0
Kozakia_baliensis	SRR1609439	0
Kozakia_baliensis	SRR1609440	0
Kozakia_baliensis	SRR1609441	0
Kozakia_baliensis	SRR1609442	0
Kozakia_baliensis	SRR1609443	0
Kozakia_baliensis	SRR1609444	0
Kozakia_baliensis	SRR1609445	0
Kozakia_baliensis	SRR1609446	0
Kozakia_baliensis	SRR1609447	0
Kozakia_baliensis	SRR1609448	0
Kozakia_baliensis	SRR1609449	0
Kozakia_baliensis	SRR1609450	0
Kozakia_baliensis	SRR1609451	0
Kozakia_baliensis	SRR1609452	0
Kozakia_baliensis	SRR1609453	0
Kozakia_baliensis	SRR1609454	0
Kozakia_baliensis	SRR1609455	0
Kozakia_baliensis	SRR1609456	0
Kozakia_baliensis	SRR1609457	0
Kozakia_baliensis	SRR1609458	0
Kozakia_baliensis	SRR1609459	0
Kozakia_baliensis	SRR1609460	0
Kozakia_baliensis	SRR1609461	0
Kozakia_baliensis	SRR1609462	0
Kozakia_baliensis	SRR1609463	0
Kozakia_baliensis	SRR1609464	0
Kozakia_baliensis	SRR1609465	0
Kozakia_baliensis	SRR1609466	0
Kozakia_baliensis	SRR1609467	0
Kozakia_baliensis	SRR1609468	0
Kozakia_baliensis	SRR1609469	0
Kozakia_baliensis	SRR1609470	0
Kozakia_baliensis	SRR1609471	0
Kozakia_baliensis	SRR1609472	0
Kozakia_baliensis	SRR1609473	0
Kozakia_baliensis	SRR1609474	0
Kozakia_baliensis	SRR1609475	0
Kozakia_baliensis	SRR1609476	0
Kozakia_baliensis	SRR1609477	0
Kozakia_baliensis	SRR1609478	0
Kozakia_baliensis	SRR1609479	0
Kozakia_baliensis	SRR1609480	0
Kozakia_baliensis	SRR1609481	0
Kozakia_baliensis	SRR1609482	0
Kozakia_baliensis	SRR1609483	0
Kozakia_baliensis	SRR1609484	0
Kozakia_baliensis	SRR1609485	0
Kozakia_baliensis	SRR1609486	0
Kozakia_baliensis	SRR1609487	0
Kozakia_baliensis	SRR1609488	0
Kozakia_baliensis	SRR1609489	0
Kozakia_baliensis	SRR1609490	0
Kozakia_baliensis	SRR1609491	0
Kozakia_baliensis	SRR1609492	0
Kozakia_baliensis	SRR1609493	0
Kozakia_baliensis	SRR1609494	0
Kozakia_baliensis	SRR1609495	0
Kozakia_baliensis	SRR1609496	0
Kozakia_baliensis	SRR1609497	0
Kozakia_baliensis	SRR1609498	0
Kozakia_baliensis	SRR1609499	0
Kozakia_baliensis	SRR1609500	0
Kozakia_baliensis	SRR1609501	0
Kozakia_baliensis	SRR1609502	0
Kozakia_baliensis	SRR1609503	0
Kozakia_baliensis	SRR1609504	0
Kozakia_baliensis	SRR1609505	0
Kozakia_baliensis	SRR1609506	0
Kozakia_baliensis	SRR1609507	0
Kozakia_baliensis	SRR1609508	0
Kozakia_baliensis	SRR1609509	0
Kozakia_baliensis	SRR1609510	0
Kozakia_baliensis	SRR1609511	0
Kozakia_baliensis	SRR1609512	0
Kozakia_baliensis	SRR1609513	0
Kozakia_baliensis	SRR1609514	0
Kozakia_baliensis	SRR1609515	0
Kozakia_baliensis	SRR1609516	0
Kozakia_baliensis	SRR1609517	0
Kozakia_baliensis	SRR1609518	0
Kozakia_baliensis	SRR1609519	0
Kozakia_baliensis	SRR1609520	0
Kozakia_baliensis	SRR1609521	0
Kozakia_baliensis	SRR1609522	0
Kozakia_baliensis	SRR1609523	0
Kozakia_baliensis	SRR1609524	0
Kozakia_baliensis	SRR1609525	0
Kozakia_baliensis	SRR1609526	0
Kozakia_baliensis	SRR1609527	0
Kozakia_baliensis	SRR1609528	0
Kozakia_baliensis	SRR1609529	0
Kozakia_baliensis	SRR1609530	0
Kozakia_baliensis	SRR1609531	0
Kozakia_baliensis	SRR1609532	0
Kozakia_baliensis	SRR1609533	0
Kozakia_baliensis	SRR1609534	0
Kozakia_baliensis	SRR1609535	0
Kozakia_baliensis	SRR1609536	0
Kozakia_baliensis	SRR1609537	0
Kozakia_baliensis	SRR1609538	0
Kozakia_baliensis	SRR1609539	11
Kozakia_baliensis	SRR1609540	0
Kozakia_baliensis	SRR1609541	0
Kozakia_baliensis	SRR1609542	0
Kozakia_baliensis	SRR1609543	0
Kozakia_baliensis	SRR1609544	0
Kozakia_baliensis	SRR1609545	0
Kozakia_baliensis	SRR1609546	0
Kozakia_baliensis	SRR1609547	0
Kozakia_baliensis	SRR1609548	0
Kozakia_baliensis	SRR1609549	0
Kozakia_baliensis	SRR1609550	0
Kozakia_baliensis	SRR1609551	0
Kozakia_baliensis	SRR1609552	0
Kozakia_baliensis	SRR1609553	0
Kozakia_baliensis	SRR1609554	0
Kozakia_baliensis	SRR1609555	0
Kozakia_baliensis	SRR1609556	0
Kozakia_baliensis	SRR1609557	0
Kozakia_baliensis	SRR1609558	0
Kozakia_baliensis	SRR1609559	0
Kozakia_baliensis	SRR1609560	0
Kozakia_baliensis	SRR1609561	0
Kozakia_baliensis	SRR1609562	0
Kozakia_baliensis	SRR1609563	0
Kozakia_baliensis	SRR1609564	0
Kozakia_baliensis	SRR1609565	0
Kozakia_baliensis	SRR1609566	0
Kozakia_baliensis	SRR1609567	0
Kozakia_baliensis	SRR1609568	0
Kozakia_baliensis	SRR1609569	0
Kozakia_baliensis	SRR1609570	0
Kozakia_baliensis	SRR1609571	0
Kozakia_baliensis	SRR1609572	0
Kozakia_baliensis	SRR1609573	0
Kozakia_baliensis	SRR1609574	0
Kozakia_baliensis	SRR1609575	0
Kozakia_baliensis	SRR1609576	0
Kozakia_baliensis	SRR1609577	0
Kozakia_baliensis	SRR1609578	0
Kozakia_baliensis	SRR1609579	0
Kozakia_baliensis	SRR1609580	0
Kozakia_baliensis	SRR1609581	0
Kozakia_baliensis	SRR1609582	0
Kozakia_baliensis	SRR1609583	0
Kozakia_baliensis	SRR1609584	0
Kozakia_baliensis	SRR1609585	0
Kozakia_baliensis	SRR1609586	0
Kozakia_baliensis	SRR1609587	0
Kozakia_baliensis	SRR1609588	0
Kozakia_baliensis	SRR1609589	0
Kozakia_baliensis	SRR1609590	0
Kozakia_baliensis	SRR1609591	0
Kozakia_baliensis	SRR1609592	0
Kozakia_baliensis	SRR1609593	0
Kozakia_baliensis	SRR1609594	0
Kozakia_baliensis	SRR1609595	0
Kozakia_baliensis	SRR1609596	0
Kozakia_baliensis	SRR1609597	0
Kozakia_baliensis	SRR1609598	0
Kozakia_baliensis	SRR1609599	0
Kozakia_baliensis	SRR1609600	0
Kozakia_baliensis	SRR1609601	0
Kozakia_baliensis	SRR1609602	0
Kozakia_baliensis	SRR1609603	0
Kozakia_baliensis	SRR1609604	0
Kozakia_baliensis	SRR1609605	0
Kozakia_baliensis	SRR1609606	0
Kozakia_baliensis	SRR1609607	0
Kozakia_baliensis	SRR1609608	0
Kozakia_baliensis	SRR1609609	0
Kozakia_baliensis	SRR1609610	0
Kozakia_baliensis	SRR1609611	0
Kozakia_baliensis	SRR1609612	0
Kozakia_baliensis	SRR1609613	0
Kozakia_baliensis	SRR1609614	0
Kozakia_baliensis	SRR1609615	0
Kozakia_baliensis	SRR1609616	0
Kozakia_baliensis	SRR1609617	0
Kozakia_baliensis	SRR1609618	0
Kozakia_baliensis	SRR1609619	0
Kozakia_baliensis	SRR1609620	0
Kozakia_baliensis	SRR1609621	0
Kozakia_baliensis	SRR1609622	0
Kozakia_baliensis	SRR1609623	0
Kozakia_baliensis	SRR1609624	0
Kozakia_baliensis	SRR1609625	0
Kozakia_baliensis	SRR1609626	0
Kozakia_baliensis	SRR1609627	0
Kozakia_baliensis	SRR1609628	0
Kozakia_baliensis	SRR1609629	0
Kozakia_baliensis	SRR1609630	0
Kozakia_baliensis	SRR1609631	0
Kozakia_baliensis	SRR1609632	0
Kozakia_baliensis	SRR1609633	0
Kozakia_baliensis	SRR1609634	0
Kozakia_baliensis	SRR1609635	0
Kozakia_baliensis	SRR1609636	0
Kozakia_baliensis	SRR1609637	0
Kozakia_baliensis	SRR1609638	0
Kozakia_baliensis	SRR1609639	0
Kozakia_baliensis	SRR1609640	0
Kozakia_baliensis	SRR1609641	0
Kozakia_baliensis	SRR1609642	0
Kozakia_baliensis	SRR1609643	0
Kozakia_baliensis	SRR1609644	0
Kozakia_baliensis	SRR1609645	0
Kozakia_baliensis	SRR1609646	0
Kozakia_baliensis	SRR1609647	0
Kozakia_baliensis	SRR1609648	0
Kozakia_baliensis	SRR1609649	0
Kozakia_baliensis	SRR1609650	0
Kozakia_baliensis	SRR1609651	0
Kozakia_baliensis	SRR1609652	0
Kozakia_baliensis	SRR1609653	0
Kozakia_baliensis	SRR1609654	0
Kozakia_baliensis	SRR1609655	0
Kozakia_baliensis	SRR1609656	0
Kozakia_baliensis	SRR1609657	0
Kozakia_baliensis	SRR1609658	0
Kozakia_baliensis	SRR1609659	0
Kozakia_baliensis	SRR1609660	0
Kozakia_baliensis	SRR1609661	0
Kozakia_baliensis	SRR1609662	0
Kozakia_baliensis	SRR1609663	0
Kozakia_baliensis	SRR1609664	0
Kozakia_baliensis	SRR1609665	0
Kozakia_baliensis	SRR1609666	0
Kozakia_baliensis	SRR1609667	0
Kozakia_baliensis	SRR1609668	0
Kozakia_baliensis	SRR1609669	0
Kozakia_baliensis	SRR1746771	NA
Kozakia_baliensis	SRR1746772	NA
Kozakia_baliensis	SRR1746773	NA
Kozakia_baliensis	SRR1746774	NA
Kozakia_baliensis	SRR1746775	NA
Kozakia_baliensis	SRR1746776	NA
Kozakia_baliensis	SRR1746777	NA
Kozakia_baliensis	SRR1746778	NA
Kozakia_baliensis	SRR1746779	NA
Kozakia_baliensis	SRR1746780	NA
Kozakia_baliensis	SRR1746781	NA
Kozakia_baliensis	SRR1746782	NA
Kozakia_baliensis	SRR1746783	NA
Kozakia_baliensis	SRR1746784	NA
Kozakia_baliensis	SRR1782685	0
Kozakia_baliensis	SRR1782686	0
Kozakia_baliensis	SRR1782687	0
Kozakia_baliensis	SRR1782688	0
Kozakia_baliensis	SRR1782689	0
Kozakia_baliensis	SRR1782690	0
Kozakia_baliensis	SRR1782691	0
Kozakia_baliensis	SRR1782692	0
Kozakia_baliensis	SRR1782693	0
Kozakia_baliensis	SRR1782694	0
Kozakia_baliensis	SRR1782695	0
Kozakia_baliensis	SRR1782696	0
Kozakia_baliensis	SRR1782697	0
Kozakia_baliensis	SRR1782698	0
Kozakia_baliensis	SRR1782699	0
Kozakia_baliensis	SRR1782700	0
Kozakia_baliensis	SRR1782701	0
Kozakia_baliensis	SRR1782702	0
Kozakia_baliensis	SRR1782703	0
Kozakia_baliensis	SRR1782704	0
Kozakia_baliensis	SRR1782705	0
Kozakia_baliensis	SRR1782706	0
Kozakia_baliensis	SRR1782707	0
Kozakia_baliensis	SRR1782708	0
Kozakia_baliensis	SRR1782709	0
Kozakia_baliensis	SRR1782710	0
Kozakia_baliensis	SRR1782711	0
Kozakia_baliensis	SRR1782712	0
Kozakia_baliensis	SRR1782713	0
Kozakia_baliensis	SRR1782714	0
Kozakia_baliensis	SRR1782715	0
Kozakia_baliensis	SRR1782716	0
Kozakia_baliensis	SRR1782717	0
Kozakia_baliensis	SRR1782718	0
Kozakia_baliensis	SRR1782719	0
Kozakia_baliensis	SRR1782720	0
Kozakia_baliensis	SRR1782721	0
Kozakia_baliensis	SRR1782722	0
Kozakia_baliensis	SRR1782723	0
Kozakia_baliensis	SRR1782724	0
Kozakia_baliensis	SRR1782725	0
Kozakia_baliensis	SRR1782726	0
Kozakia_baliensis	SRR1782727	0
Kozakia_baliensis	SRR1782728	0
Kozakia_baliensis	SRR1782729	0
Kozakia_baliensis	SRR1782730	0
Kozakia_baliensis	SRR1782731	0
Kozakia_baliensis	SRR1782732	0
Kozakia_baliensis	SRR1782733	0
Kozakia_baliensis	SRR1782734	0
Kozakia_baliensis	SRR1782735	0
Kozakia_baliensis	SRR1782736	0
Kozakia_baliensis	SRR1782737	0
Kozakia_baliensis	SRR1782738	0
Kozakia_baliensis	SRR1782739	0
Kozakia_baliensis	SRR1782740	0
Kozakia_baliensis	SRR1782741	0
Kozakia_baliensis	SRR1782742	0
Kozakia_baliensis	SRR1782743	0
Kozakia_baliensis	SRR1782744	0
Kozakia_baliensis	SRR1782745	0
Kozakia_baliensis	SRR1782746	0
Kozakia_baliensis	SRR1782747	0
Kozakia_baliensis	SRR1782748	0
Kozakia_baliensis	SRR1782749	0
Kozakia_baliensis	SRR1782750	0
Kozakia_baliensis	SRR1782751	0
Kozakia_baliensis	SRR1782752	0
Kozakia_baliensis	SRR1782753	0
Kozakia_baliensis	SRR1782754	0
Kozakia_baliensis	SRR1782755	0
Kozakia_baliensis	SRR1782756	0
Kozakia_baliensis	SRR1782757	0
Kozakia_baliensis	SRR1782758	0
Kozakia_baliensis	SRR1782759	0
Kozakia_baliensis	SRR1782760	0
Kozakia_baliensis	SRR1782761	0
Kozakia_baliensis	SRR1782762	0
Kozakia_baliensis	SRR1782763	0
Kozakia_baliensis	SRR1782764	0
Kozakia_baliensis	SRR1782765	0
Kozakia_baliensis	SRR1782766	0
Kozakia_baliensis	SRR1782767	0
Kozakia_baliensis	SRR1782768	0
Kozakia_baliensis	SRR1782769	0
Kozakia_baliensis	SRR1782770	0
Kozakia_baliensis	SRR1782771	0
Kozakia_baliensis	SRR1782772	0
Kozakia_baliensis	SRR1782773	4
Kozakia_baliensis	SRR1782774	0
Kozakia_baliensis	SRR1782775	0
Kozakia_baliensis	SRR1782776	0
Kozakia_baliensis	SRR1782777	0
Kozakia_baliensis	SRR1782778	0
Kozakia_baliensis	SRR1782779	0
Kozakia_baliensis	SRR1782780	0
Kozakia_baliensis	SRR1782781	0
Kozakia_baliensis	SRR1782782	0
Kozakia_baliensis	SRR1782783	11
Kozakia_baliensis	SRR1782784	0
Kozakia_baliensis	SRR1782785	0
Kozakia_baliensis	SRR1782786	0
Kozakia_baliensis	SRR1782787	0
Kozakia_baliensis	SRR1782788	0
Kozakia_baliensis	SRR1782789	0
Kozakia_baliensis	SRR1782790	0
Kozakia_baliensis	SRR1782791	0
Kozakia_baliensis	SRR1782792	0
Kozakia_baliensis	SRR1782793	0
Kozakia_baliensis	SRR1782794	0
Kozakia_baliensis	SRR1782795	0
Kozakia_baliensis	SRR1782796	0
Kozakia_baliensis	SRR1782797	0
Kozakia_baliensis	SRR1782798	0
Kozakia_baliensis	SRR1782799	0
Kozakia_baliensis	SRR1782800	0
Kozakia_baliensis	SRR1782801	0
Kozakia_baliensis	SRR1782802	0
Kozakia_baliensis	SRR1782803	0
Kozakia_baliensis	SRR1782804	0
Kozakia_baliensis	SRR1782805	0
Kozakia_baliensis	SRR1782806	0
Kozakia_baliensis	SRR1782807	0
Kozakia_baliensis	SRR1782808	0
Kozakia_baliensis	SRR1782809	0
Kozakia_baliensis	SRR1782810	0
Kozakia_baliensis	SRR1782811	0
Kozakia_baliensis	SRR1782812	0
Kozakia_baliensis	SRR1782813	0
Kozakia_baliensis	SRR1782814	0
Kozakia_baliensis	SRR1782815	0
Kozakia_baliensis	SRR1782816	0
Kozakia_baliensis	SRR1782817	0
Kozakia_baliensis	SRR1782818	0
Kozakia_baliensis	SRR1782819	0
Kozakia_baliensis	SRR1782820	0
Kozakia_baliensis	SRR1782821	0
Kozakia_baliensis	SRR1782822	0
Kozakia_baliensis	SRR1782823	0
Kozakia_baliensis	SRR1782824	0
Kozakia_baliensis	SRR1782825	0
Kozakia_baliensis	SRR1782826	0
Kozakia_baliensis	SRR1782827	0
Kozakia_baliensis	SRR1782828	0
Kozakia_baliensis	SRR1782829	0
Kozakia_baliensis	SRR1782830	0
Kozakia_baliensis	SRR1782831	0
Kozakia_baliensis	SRR1782832	0
Kozakia_baliensis	SRR1782833	0
Kozakia_baliensis	SRR1782834	0
Kozakia_baliensis	SRR1782835	0
Kozakia_baliensis	SRR1782836	0
Kozakia_baliensis	SRR1782837	0
Kozakia_baliensis	SRR1782838	0
Kozakia_baliensis	SRR1782839	0
Kozakia_baliensis	SRR1782840	0
Kozakia_baliensis	SRR1782841	0
Kozakia_baliensis	SRR1782842	0
Kozakia_baliensis	SRR1782843	0
Kozakia_baliensis	SRR1782844	0
Kozakia_baliensis	SRR1782845	0
Kozakia_baliensis	SRR1782846	0
Kozakia_baliensis	SRR1782847	0
Kozakia_baliensis	SRR1782848	0
Kozakia_baliensis	SRR1782849	0
Kozakia_baliensis	SRR1782850	0
Kozakia_baliensis	SRR1782851	0
Kozakia_baliensis	SRR1782852	0
Kozakia_baliensis	SRR1782853	0
Kozakia_baliensis	SRR1782854	0
Kozakia_baliensis	SRR1782855	0
Kozakia_baliensis	SRR1782856	0
Kozakia_baliensis	SRR1782857	0
Kozakia_baliensis	SRR1782858	0
Kozakia_baliensis	SRR1782859	0
Kozakia_baliensis	SRR1782860	0
Kozakia_baliensis	SRR1782861	0
Kozakia_baliensis	SRR1782862	0
Kozakia_baliensis	SRR1782863	0
Kozakia_baliensis	SRR1782864	0
Kozakia_baliensis	SRR1782865	0
Kozakia_baliensis	SRR1782866	0
Kozakia_baliensis	SRR1782867	0
Kozakia_baliensis	SRR1782868	0
Kozakia_baliensis	SRR1782869	0
Kozakia_baliensis	SRR1782870	0
Kozakia_baliensis	SRR1782871	0
Kozakia_baliensis	SRR1782872	0
Kozakia_baliensis	SRR1782873	0
Kozakia_baliensis	SRR1782874	0
Kozakia_baliensis	SRR1782875	0
Kozakia_baliensis	SRR1782876	0
Kozakia_baliensis	SRR1782877	0
Kozakia_baliensis	SRR1782878	0
Kozakia_baliensis	SRR1782879	0
Kozakia_baliensis	SRR1782880	0
Kozakia_baliensis	SRR1782881	0
Kozakia_baliensis	SRR1782882	0
Kozakia_baliensis	SRR1782883	0
Kozakia_baliensis	SRR1782884	0
Kozakia_baliensis	SRR1782885	0
Kozakia_baliensis	SRR1782886	0
Kozakia_baliensis	SRR1782887	0
Kozakia_baliensis	SRR1782888	0
Kozakia_baliensis	SRR1782889	0
Kozakia_baliensis	SRR1782890	0
Kozakia_baliensis	SRR1782891	0
Kozakia_baliensis	SRR1782892	0
Kozakia_baliensis	SRR1782893	0
Kozakia_baliensis	SRR1782894	0
Kozakia_baliensis	SRR1782895	0
Kozakia_baliensis	SRR1782896	0
Kozakia_baliensis	SRR1782897	0
Kozakia_baliensis	SRR1782898	0
Kozakia_baliensis	SRR1782899	0
Kozakia_baliensis	SRR1782900	0
Kozakia_baliensis	SRR1782901	0
Kozakia_baliensis	SRR1782902	0
Kozakia_baliensis	SRR1782903	0
Kozakia_baliensis	SRR1782904	0
Kozakia_baliensis	SRR1782905	0
Kozakia_baliensis	SRR1782906	0
Kozakia_baliensis	SRR1782907	0
Kozakia_baliensis	SRR1782908	0
Kozakia_baliensis	SRR1782909	0
Kozakia_baliensis	SRR1782910	0
Kozakia_baliensis	SRR1782911	0
Kozakia_baliensis	SRR1782912	0
Kozakia_baliensis	SRR1782913	0
Kozakia_baliensis	SRR1782914	0
Kozakia_baliensis	SRR1782915	0
Kozakia_baliensis	SRR1782916	0
Kozakia_baliensis	SRR1782917	0
Kozakia_baliensis	SRR1782918	0
Kozakia_baliensis	SRR1782919	0
Kozakia_baliensis	SRR1782920	0
Kozakia_baliensis	SRR1782921	0
Kozakia_baliensis	SRR1782922	0
Kozakia_baliensis	SRR1782923	0
Kozakia_baliensis	SRR1782924	0
Kozakia_baliensis	SRR1782925	0
Kozakia_baliensis	SRR1782926	0
Kozakia_baliensis	SRR1782927	0
Kozakia_baliensis	SRR1782928	0
Kozakia_baliensis	SRR1782929	0
Kozakia_baliensis	SRR1782930	0
Kozakia_baliensis	SRR1782931	0
Kozakia_baliensis	SRR1782932	0
Kozakia_baliensis	SRR1782933	0
Kozakia_baliensis	SRR1782934	0
Kozakia_baliensis	SRR1782935	0
Kozakia_baliensis	SRR1782936	0
Kozakia_baliensis	SRR1782937	0
Kozakia_baliensis	SRR1782938	0
Kozakia_baliensis	SRR1782939	0
Kozakia_baliensis	SRR1782940	0
Kozakia_baliensis	SRR1782941	0
Kozakia_baliensis	SRR1782942	0
Kozakia_baliensis	SRR1782943	0
Kozakia_baliensis	SRR1782944	0
Kozakia_baliensis	SRR1782945	0
Kozakia_baliensis	SRR1782946	0
Kozakia_baliensis	SRR1782947	0
Kozakia_baliensis	SRR1782948	0
Kozakia_baliensis	SRR1782949	0
Kozakia_baliensis	SRR1782950	0
Kozakia_baliensis	SRR1782951	0
Kozakia_baliensis	SRR1782952	0
Kozakia_baliensis	SRR1782953	0
Kozakia_baliensis	SRR1782954	0
Kozakia_baliensis	SRR1782955	0
Kozakia_baliensis	SRR1782956	0
Kozakia_baliensis	SRR1782957	0
