Species	sample	counts
Austwickia_chelonae	SRR12765579	NA
Austwickia_chelonae	SRR12765580	NA
Austwickia_chelonae	SRR12765581	NA
Austwickia_chelonae	SRR12765582	NA
Austwickia_chelonae	SRR12765583	NA
Austwickia_chelonae	SRR12765584	NA
Austwickia_chelonae	SRR12765585	NA
Austwickia_chelonae	SRR12765586	NA
Austwickia_chelonae	SRR12765587	NA
Austwickia_chelonae	SRR12765588	NA
Austwickia_chelonae	SRR12765589	NA
Austwickia_chelonae	SRR12765590	NA
Austwickia_chelonae	SRR12765591	NA
Austwickia_chelonae	SRR12765592	NA
Austwickia_chelonae	SRR12765593	NA
Austwickia_chelonae	SRR12765594	NA
Austwickia_chelonae	SRR12765595	NA
Austwickia_chelonae	SRR12765596	NA
Austwickia_chelonae	SRR12765597	NA
Austwickia_chelonae	SRR12765598	NA
Austwickia_chelonae	SRR12765599	NA
Austwickia_chelonae	SRR12765600	NA
Austwickia_chelonae	SRR12765601	NA
Austwickia_chelonae	SRR12765602	NA
Austwickia_chelonae	SRR12765603	NA
Austwickia_chelonae	SRR12765604	NA
Austwickia_chelonae	SRR12765605	NA
Austwickia_chelonae	SRR12765606	NA
Austwickia_chelonae	SRR12765607	NA
Austwickia_chelonae	SRR12765608	NA
Austwickia_chelonae	SRR12765609	NA
Austwickia_chelonae	SRR12765610	NA
Austwickia_chelonae	SRR12765611	NA
Austwickia_chelonae	SRR12765612	NA
Austwickia_chelonae	SRR12765613	NA
Austwickia_chelonae	SRR12765614	NA
Austwickia_chelonae	SRR12765615	NA
Austwickia_chelonae	SRR12765616	NA
Austwickia_chelonae	SRR12765617	NA
Austwickia_chelonae	SRR12765618	NA
Austwickia_chelonae	SRR12765619	NA
Austwickia_chelonae	SRR12765620	NA
Austwickia_chelonae	SRR12765621	NA
Austwickia_chelonae	SRR12765622	NA
Austwickia_chelonae	SRR12765623	NA
Austwickia_chelonae	SRR12765624	NA
Austwickia_chelonae	SRR12765625	NA
Austwickia_chelonae	SRR12765626	NA
Austwickia_chelonae	SRR12765627	NA
Austwickia_chelonae	SRR12765628	NA
Austwickia_chelonae	SRR12765629	NA
Austwickia_chelonae	SRR12765630	NA
Austwickia_chelonae	SRR12765631	NA
Austwickia_chelonae	SRR12765632	NA
Austwickia_chelonae	SRR12765633	NA
Austwickia_chelonae	SRR12765634	NA
Austwickia_chelonae	SRR12765635	NA
Austwickia_chelonae	SRR12765636	NA
Austwickia_chelonae	SRR12765637	NA
Austwickia_chelonae	SRR12765638	NA
Austwickia_chelonae	SRR12765639	NA
Austwickia_chelonae	SRR12765640	NA
Austwickia_chelonae	SRR12765641	NA
Austwickia_chelonae	SRR12765642	NA
Austwickia_chelonae	SRR12765643	NA
Austwickia_chelonae	SRR12765644	NA
Austwickia_chelonae	SRR12765645	NA
Austwickia_chelonae	SRR12765646	NA
Austwickia_chelonae	SRR12765647	NA
Austwickia_chelonae	SRR12765648	NA
Austwickia_chelonae	SRR12765649	NA
Austwickia_chelonae	SRR12765650	NA
Austwickia_chelonae	SRR12765651	NA
Austwickia_chelonae	SRR12765652	NA
Austwickia_chelonae	SRR12774664	0
Austwickia_chelonae	SRR12774665	0
Austwickia_chelonae	SRR12774666	0
Austwickia_chelonae	SRR12774667	1
Austwickia_chelonae	SRR12774668	0
Austwickia_chelonae	SRR12774669	1
Austwickia_chelonae	SRR12774670	1
Austwickia_chelonae	SRR12774671	0
Austwickia_chelonae	SRR12774672	0
Austwickia_chelonae	SRR12774673	0
Austwickia_chelonae	SRR12774674	0
Austwickia_chelonae	SRR12774675	0
Austwickia_chelonae	SRR12774676	0
Austwickia_chelonae	SRR12774677	0
Austwickia_chelonae	SRR12774678	0
Austwickia_chelonae	SRR12774679	0
Austwickia_chelonae	SRR12774680	0
Austwickia_chelonae	SRR12774681	0
Austwickia_chelonae	SRR12774682	0
Austwickia_chelonae	SRR12774683	0
Austwickia_chelonae	SRR12774684	0
Austwickia_chelonae	SRR12774685	0
Austwickia_chelonae	SRR12774686	1
Austwickia_chelonae	SRR12774687	1
Austwickia_chelonae	SRR1609360	0
Austwickia_chelonae	SRR1609361	0
Austwickia_chelonae	SRR1609362	0
Austwickia_chelonae	SRR1609363	0
Austwickia_chelonae	SRR1609364	0
Austwickia_chelonae	SRR1609365	0
Austwickia_chelonae	SRR1609366	0
Austwickia_chelonae	SRR1609367	0
Austwickia_chelonae	SRR1609368	0
Austwickia_chelonae	SRR1609369	0
Austwickia_chelonae	SRR1609370	0
Austwickia_chelonae	SRR1609371	0
Austwickia_chelonae	SRR1609372	0
Austwickia_chelonae	SRR1609373	0
Austwickia_chelonae	SRR1609374	0
Austwickia_chelonae	SRR1609375	0
Austwickia_chelonae	SRR1609376	0
Austwickia_chelonae	SRR1609377	0
Austwickia_chelonae	SRR1609378	0
Austwickia_chelonae	SRR1609379	0
Austwickia_chelonae	SRR1609380	0
Austwickia_chelonae	SRR1609381	0
Austwickia_chelonae	SRR1609382	0
Austwickia_chelonae	SRR1609383	0
Austwickia_chelonae	SRR1609384	0
Austwickia_chelonae	SRR1609385	0
Austwickia_chelonae	SRR1609386	0
Austwickia_chelonae	SRR1609387	0
Austwickia_chelonae	SRR1609388	0
Austwickia_chelonae	SRR1609389	0
Austwickia_chelonae	SRR1609390	0
Austwickia_chelonae	SRR1609391	0
Austwickia_chelonae	SRR1609392	0
Austwickia_chelonae	SRR1609393	0
Austwickia_chelonae	SRR1609394	0
Austwickia_chelonae	SRR1609395	0
Austwickia_chelonae	SRR1609396	0
Austwickia_chelonae	SRR1609397	0
Austwickia_chelonae	SRR1609398	0
Austwickia_chelonae	SRR1609399	0
Austwickia_chelonae	SRR1609400	0
Austwickia_chelonae	SRR1609401	0
Austwickia_chelonae	SRR1609402	0
Austwickia_chelonae	SRR1609403	0
Austwickia_chelonae	SRR1609404	0
Austwickia_chelonae	SRR1609405	0
Austwickia_chelonae	SRR1609406	0
Austwickia_chelonae	SRR1609407	0
Austwickia_chelonae	SRR1609408	0
Austwickia_chelonae	SRR1609409	0
Austwickia_chelonae	SRR1609410	0
Austwickia_chelonae	SRR1609411	0
Austwickia_chelonae	SRR1609412	0
Austwickia_chelonae	SRR1609413	0
Austwickia_chelonae	SRR1609414	0
Austwickia_chelonae	SRR1609415	0
Austwickia_chelonae	SRR1609416	0
Austwickia_chelonae	SRR1609417	0
Austwickia_chelonae	SRR1609418	0
Austwickia_chelonae	SRR1609419	0
Austwickia_chelonae	SRR1609420	0
Austwickia_chelonae	SRR1609421	0
Austwickia_chelonae	SRR1609422	0
Austwickia_chelonae	SRR1609423	0
Austwickia_chelonae	SRR1609424	0
Austwickia_chelonae	SRR1609425	1
Austwickia_chelonae	SRR1609426	0
Austwickia_chelonae	SRR1609427	0
Austwickia_chelonae	SRR1609428	0
Austwickia_chelonae	SRR1609429	0
Austwickia_chelonae	SRR1609430	0
Austwickia_chelonae	SRR1609431	0
Austwickia_chelonae	SRR1609432	0
Austwickia_chelonae	SRR1609433	0
Austwickia_chelonae	SRR1609434	0
Austwickia_chelonae	SRR1609435	0
Austwickia_chelonae	SRR1609436	0
Austwickia_chelonae	SRR1609437	0
Austwickia_chelonae	SRR1609438	0
Austwickia_chelonae	SRR1609439	0
Austwickia_chelonae	SRR1609440	0
Austwickia_chelonae	SRR1609441	0
Austwickia_chelonae	SRR1609442	0
Austwickia_chelonae	SRR1609443	0
Austwickia_chelonae	SRR1609444	0
Austwickia_chelonae	SRR1609445	0
Austwickia_chelonae	SRR1609446	0
Austwickia_chelonae	SRR1609447	0
Austwickia_chelonae	SRR1609448	0
Austwickia_chelonae	SRR1609449	0
Austwickia_chelonae	SRR1609450	0
Austwickia_chelonae	SRR1609451	0
Austwickia_chelonae	SRR1609452	0
Austwickia_chelonae	SRR1609453	0
Austwickia_chelonae	SRR1609454	0
Austwickia_chelonae	SRR1609455	0
Austwickia_chelonae	SRR1609456	0
Austwickia_chelonae	SRR1609457	0
Austwickia_chelonae	SRR1609458	0
Austwickia_chelonae	SRR1609459	0
Austwickia_chelonae	SRR1609460	0
Austwickia_chelonae	SRR1609461	0
Austwickia_chelonae	SRR1609462	0
Austwickia_chelonae	SRR1609463	0
Austwickia_chelonae	SRR1609464	0
Austwickia_chelonae	SRR1609465	0
Austwickia_chelonae	SRR1609466	0
Austwickia_chelonae	SRR1609467	0
Austwickia_chelonae	SRR1609468	0
Austwickia_chelonae	SRR1609469	0
Austwickia_chelonae	SRR1609470	1
Austwickia_chelonae	SRR1609471	0
Austwickia_chelonae	SRR1609472	0
Austwickia_chelonae	SRR1609473	0
Austwickia_chelonae	SRR1609474	0
Austwickia_chelonae	SRR1609475	0
Austwickia_chelonae	SRR1609476	0
Austwickia_chelonae	SRR1609477	0
Austwickia_chelonae	SRR1609478	0
Austwickia_chelonae	SRR1609479	0
Austwickia_chelonae	SRR1609480	0
Austwickia_chelonae	SRR1609481	0
Austwickia_chelonae	SRR1609482	0
Austwickia_chelonae	SRR1609483	0
Austwickia_chelonae	SRR1609484	0
Austwickia_chelonae	SRR1609485	0
Austwickia_chelonae	SRR1609486	0
Austwickia_chelonae	SRR1609487	0
Austwickia_chelonae	SRR1609488	0
Austwickia_chelonae	SRR1609489	0
Austwickia_chelonae	SRR1609490	0
Austwickia_chelonae	SRR1609491	0
Austwickia_chelonae	SRR1609492	0
Austwickia_chelonae	SRR1609493	0
Austwickia_chelonae	SRR1609494	0
Austwickia_chelonae	SRR1609495	0
Austwickia_chelonae	SRR1609496	0
Austwickia_chelonae	SRR1609497	0
Austwickia_chelonae	SRR1609498	0
Austwickia_chelonae	SRR1609499	0
Austwickia_chelonae	SRR1609500	0
Austwickia_chelonae	SRR1609501	0
Austwickia_chelonae	SRR1609502	0
Austwickia_chelonae	SRR1609503	0
Austwickia_chelonae	SRR1609504	0
Austwickia_chelonae	SRR1609505	0
Austwickia_chelonae	SRR1609506	0
Austwickia_chelonae	SRR1609507	0
Austwickia_chelonae	SRR1609508	0
Austwickia_chelonae	SRR1609509	0
Austwickia_chelonae	SRR1609510	0
Austwickia_chelonae	SRR1609511	0
Austwickia_chelonae	SRR1609512	0
Austwickia_chelonae	SRR1609513	0
Austwickia_chelonae	SRR1609514	0
Austwickia_chelonae	SRR1609515	0
Austwickia_chelonae	SRR1609516	0
Austwickia_chelonae	SRR1609517	0
Austwickia_chelonae	SRR1609518	0
Austwickia_chelonae	SRR1609519	0
Austwickia_chelonae	SRR1609520	0
Austwickia_chelonae	SRR1609521	0
Austwickia_chelonae	SRR1609522	0
Austwickia_chelonae	SRR1609523	0
Austwickia_chelonae	SRR1609524	0
Austwickia_chelonae	SRR1609525	0
Austwickia_chelonae	SRR1609526	0
Austwickia_chelonae	SRR1609527	0
Austwickia_chelonae	SRR1609528	0
Austwickia_chelonae	SRR1609529	0
Austwickia_chelonae	SRR1609530	0
Austwickia_chelonae	SRR1609531	0
Austwickia_chelonae	SRR1609532	0
Austwickia_chelonae	SRR1609533	0
Austwickia_chelonae	SRR1609534	0
Austwickia_chelonae	SRR1609535	0
Austwickia_chelonae	SRR1609536	0
Austwickia_chelonae	SRR1609537	0
Austwickia_chelonae	SRR1609538	0
Austwickia_chelonae	SRR1609539	0
Austwickia_chelonae	SRR1609540	0
Austwickia_chelonae	SRR1609541	0
Austwickia_chelonae	SRR1609542	0
Austwickia_chelonae	SRR1609543	0
Austwickia_chelonae	SRR1609544	0
Austwickia_chelonae	SRR1609545	0
Austwickia_chelonae	SRR1609546	0
Austwickia_chelonae	SRR1609547	0
Austwickia_chelonae	SRR1609548	0
Austwickia_chelonae	SRR1609549	0
Austwickia_chelonae	SRR1609550	0
Austwickia_chelonae	SRR1609551	0
Austwickia_chelonae	SRR1609552	0
Austwickia_chelonae	SRR1609553	0
Austwickia_chelonae	SRR1609554	0
Austwickia_chelonae	SRR1609555	0
Austwickia_chelonae	SRR1609556	0
Austwickia_chelonae	SRR1609557	0
Austwickia_chelonae	SRR1609558	0
Austwickia_chelonae	SRR1609559	0
Austwickia_chelonae	SRR1609560	0
Austwickia_chelonae	SRR1609561	0
Austwickia_chelonae	SRR1609562	0
Austwickia_chelonae	SRR1609563	0
Austwickia_chelonae	SRR1609564	0
Austwickia_chelonae	SRR1609565	0
Austwickia_chelonae	SRR1609566	0
Austwickia_chelonae	SRR1609567	0
Austwickia_chelonae	SRR1609568	0
Austwickia_chelonae	SRR1609569	0
Austwickia_chelonae	SRR1609570	0
Austwickia_chelonae	SRR1609571	0
Austwickia_chelonae	SRR1609572	0
Austwickia_chelonae	SRR1609573	0
Austwickia_chelonae	SRR1609574	0
Austwickia_chelonae	SRR1609575	0
Austwickia_chelonae	SRR1609576	0
Austwickia_chelonae	SRR1609577	0
Austwickia_chelonae	SRR1609578	0
Austwickia_chelonae	SRR1609579	0
Austwickia_chelonae	SRR1609580	0
Austwickia_chelonae	SRR1609581	0
Austwickia_chelonae	SRR1609582	0
Austwickia_chelonae	SRR1609583	0
Austwickia_chelonae	SRR1609584	0
Austwickia_chelonae	SRR1609585	0
Austwickia_chelonae	SRR1609586	0
Austwickia_chelonae	SRR1609587	0
Austwickia_chelonae	SRR1609588	0
Austwickia_chelonae	SRR1609589	0
Austwickia_chelonae	SRR1609590	0
Austwickia_chelonae	SRR1609591	0
Austwickia_chelonae	SRR1609592	0
Austwickia_chelonae	SRR1609593	0
Austwickia_chelonae	SRR1609594	0
Austwickia_chelonae	SRR1609595	0
Austwickia_chelonae	SRR1609596	0
Austwickia_chelonae	SRR1609597	0
Austwickia_chelonae	SRR1609598	0
Austwickia_chelonae	SRR1609599	0
Austwickia_chelonae	SRR1609600	0
Austwickia_chelonae	SRR1609601	0
Austwickia_chelonae	SRR1609602	0
Austwickia_chelonae	SRR1609603	0
Austwickia_chelonae	SRR1609604	0
Austwickia_chelonae	SRR1609605	0
Austwickia_chelonae	SRR1609606	0
Austwickia_chelonae	SRR1609607	0
Austwickia_chelonae	SRR1609608	0
Austwickia_chelonae	SRR1609609	0
Austwickia_chelonae	SRR1609610	0
Austwickia_chelonae	SRR1609611	0
Austwickia_chelonae	SRR1609612	0
Austwickia_chelonae	SRR1609613	0
Austwickia_chelonae	SRR1609614	0
Austwickia_chelonae	SRR1609615	0
Austwickia_chelonae	SRR1609616	0
Austwickia_chelonae	SRR1609617	0
Austwickia_chelonae	SRR1609618	0
Austwickia_chelonae	SRR1609619	0
Austwickia_chelonae	SRR1609620	0
Austwickia_chelonae	SRR1609621	0
Austwickia_chelonae	SRR1609622	0
Austwickia_chelonae	SRR1609623	0
Austwickia_chelonae	SRR1609624	0
Austwickia_chelonae	SRR1609625	0
Austwickia_chelonae	SRR1609626	0
Austwickia_chelonae	SRR1609627	0
Austwickia_chelonae	SRR1609628	0
Austwickia_chelonae	SRR1609629	0
Austwickia_chelonae	SRR1609630	0
Austwickia_chelonae	SRR1609631	0
Austwickia_chelonae	SRR1609632	0
Austwickia_chelonae	SRR1609633	0
Austwickia_chelonae	SRR1609634	0
Austwickia_chelonae	SRR1609635	0
Austwickia_chelonae	SRR1609636	0
Austwickia_chelonae	SRR1609637	0
Austwickia_chelonae	SRR1609638	0
Austwickia_chelonae	SRR1609639	0
Austwickia_chelonae	SRR1609640	0
Austwickia_chelonae	SRR1609641	0
Austwickia_chelonae	SRR1609642	0
Austwickia_chelonae	SRR1609643	0
Austwickia_chelonae	SRR1609644	0
Austwickia_chelonae	SRR1609645	0
Austwickia_chelonae	SRR1609646	0
Austwickia_chelonae	SRR1609647	0
Austwickia_chelonae	SRR1609648	0
Austwickia_chelonae	SRR1609649	0
Austwickia_chelonae	SRR1609650	0
Austwickia_chelonae	SRR1609651	0
Austwickia_chelonae	SRR1609652	0
Austwickia_chelonae	SRR1609653	0
Austwickia_chelonae	SRR1609654	0
Austwickia_chelonae	SRR1609655	0
Austwickia_chelonae	SRR1609656	0
Austwickia_chelonae	SRR1609657	0
Austwickia_chelonae	SRR1609658	0
Austwickia_chelonae	SRR1609659	0
Austwickia_chelonae	SRR1609660	0
Austwickia_chelonae	SRR1609661	0
Austwickia_chelonae	SRR1609662	0
Austwickia_chelonae	SRR1609663	0
Austwickia_chelonae	SRR1609664	0
Austwickia_chelonae	SRR1609665	0
Austwickia_chelonae	SRR1609666	0
Austwickia_chelonae	SRR1609667	0
Austwickia_chelonae	SRR1609668	0
Austwickia_chelonae	SRR1609669	0
Austwickia_chelonae	SRR1746771	NA
Austwickia_chelonae	SRR1746772	NA
Austwickia_chelonae	SRR1746773	NA
Austwickia_chelonae	SRR1746774	NA
Austwickia_chelonae	SRR1746775	NA
Austwickia_chelonae	SRR1746776	NA
Austwickia_chelonae	SRR1746777	NA
Austwickia_chelonae	SRR1746778	NA
Austwickia_chelonae	SRR1746779	NA
Austwickia_chelonae	SRR1746780	NA
Austwickia_chelonae	SRR1746781	NA
Austwickia_chelonae	SRR1746782	NA
Austwickia_chelonae	SRR1746783	NA
Austwickia_chelonae	SRR1746784	NA
Austwickia_chelonae	SRR1782685	0
Austwickia_chelonae	SRR1782686	0
Austwickia_chelonae	SRR1782687	0
Austwickia_chelonae	SRR1782688	0
Austwickia_chelonae	SRR1782689	0
Austwickia_chelonae	SRR1782690	0
Austwickia_chelonae	SRR1782691	0
Austwickia_chelonae	SRR1782692	0
Austwickia_chelonae	SRR1782693	0
Austwickia_chelonae	SRR1782694	0
Austwickia_chelonae	SRR1782695	0
Austwickia_chelonae	SRR1782696	0
Austwickia_chelonae	SRR1782697	0
Austwickia_chelonae	SRR1782698	0
Austwickia_chelonae	SRR1782699	0
Austwickia_chelonae	SRR1782700	0
Austwickia_chelonae	SRR1782701	0
Austwickia_chelonae	SRR1782702	0
Austwickia_chelonae	SRR1782703	0
Austwickia_chelonae	SRR1782704	0
Austwickia_chelonae	SRR1782705	0
Austwickia_chelonae	SRR1782706	0
Austwickia_chelonae	SRR1782707	0
Austwickia_chelonae	SRR1782708	0
Austwickia_chelonae	SRR1782709	0
Austwickia_chelonae	SRR1782710	0
Austwickia_chelonae	SRR1782711	0
Austwickia_chelonae	SRR1782712	0
Austwickia_chelonae	SRR1782713	0
Austwickia_chelonae	SRR1782714	0
Austwickia_chelonae	SRR1782715	0
Austwickia_chelonae	SRR1782716	0
Austwickia_chelonae	SRR1782717	0
Austwickia_chelonae	SRR1782718	0
Austwickia_chelonae	SRR1782719	0
Austwickia_chelonae	SRR1782720	0
Austwickia_chelonae	SRR1782721	0
Austwickia_chelonae	SRR1782722	0
Austwickia_chelonae	SRR1782723	0
Austwickia_chelonae	SRR1782724	0
Austwickia_chelonae	SRR1782725	0
Austwickia_chelonae	SRR1782726	0
Austwickia_chelonae	SRR1782727	0
Austwickia_chelonae	SRR1782728	0
Austwickia_chelonae	SRR1782729	0
Austwickia_chelonae	SRR1782730	0
Austwickia_chelonae	SRR1782731	0
Austwickia_chelonae	SRR1782732	0
Austwickia_chelonae	SRR1782733	0
Austwickia_chelonae	SRR1782734	0
Austwickia_chelonae	SRR1782735	0
Austwickia_chelonae	SRR1782736	0
Austwickia_chelonae	SRR1782737	0
Austwickia_chelonae	SRR1782738	0
Austwickia_chelonae	SRR1782739	0
Austwickia_chelonae	SRR1782740	0
Austwickia_chelonae	SRR1782741	0
Austwickia_chelonae	SRR1782742	0
Austwickia_chelonae	SRR1782743	0
Austwickia_chelonae	SRR1782744	0
Austwickia_chelonae	SRR1782745	0
Austwickia_chelonae	SRR1782746	0
Austwickia_chelonae	SRR1782747	0
Austwickia_chelonae	SRR1782748	0
Austwickia_chelonae	SRR1782749	0
Austwickia_chelonae	SRR1782750	0
Austwickia_chelonae	SRR1782751	0
Austwickia_chelonae	SRR1782752	0
Austwickia_chelonae	SRR1782753	0
Austwickia_chelonae	SRR1782754	0
Austwickia_chelonae	SRR1782755	0
Austwickia_chelonae	SRR1782756	0
Austwickia_chelonae	SRR1782757	0
Austwickia_chelonae	SRR1782758	0
Austwickia_chelonae	SRR1782759	0
Austwickia_chelonae	SRR1782760	0
Austwickia_chelonae	SRR1782761	0
Austwickia_chelonae	SRR1782762	0
Austwickia_chelonae	SRR1782763	0
Austwickia_chelonae	SRR1782764	0
Austwickia_chelonae	SRR1782765	0
Austwickia_chelonae	SRR1782766	0
Austwickia_chelonae	SRR1782767	0
Austwickia_chelonae	SRR1782768	0
Austwickia_chelonae	SRR1782769	0
Austwickia_chelonae	SRR1782770	0
Austwickia_chelonae	SRR1782771	0
Austwickia_chelonae	SRR1782772	0
Austwickia_chelonae	SRR1782773	0
Austwickia_chelonae	SRR1782774	0
Austwickia_chelonae	SRR1782775	0
Austwickia_chelonae	SRR1782776	0
Austwickia_chelonae	SRR1782777	0
Austwickia_chelonae	SRR1782778	0
Austwickia_chelonae	SRR1782779	0
Austwickia_chelonae	SRR1782780	0
Austwickia_chelonae	SRR1782781	0
Austwickia_chelonae	SRR1782782	0
Austwickia_chelonae	SRR1782783	0
Austwickia_chelonae	SRR1782784	0
Austwickia_chelonae	SRR1782785	0
Austwickia_chelonae	SRR1782786	0
Austwickia_chelonae	SRR1782787	0
Austwickia_chelonae	SRR1782788	0
Austwickia_chelonae	SRR1782789	0
Austwickia_chelonae	SRR1782790	0
Austwickia_chelonae	SRR1782791	0
Austwickia_chelonae	SRR1782792	0
Austwickia_chelonae	SRR1782793	0
Austwickia_chelonae	SRR1782794	0
Austwickia_chelonae	SRR1782795	0
Austwickia_chelonae	SRR1782796	0
Austwickia_chelonae	SRR1782797	0
Austwickia_chelonae	SRR1782798	0
Austwickia_chelonae	SRR1782799	0
Austwickia_chelonae	SRR1782800	0
Austwickia_chelonae	SRR1782801	0
Austwickia_chelonae	SRR1782802	0
Austwickia_chelonae	SRR1782803	0
Austwickia_chelonae	SRR1782804	0
Austwickia_chelonae	SRR1782805	0
Austwickia_chelonae	SRR1782806	0
Austwickia_chelonae	SRR1782807	0
Austwickia_chelonae	SRR1782808	0
Austwickia_chelonae	SRR1782809	0
Austwickia_chelonae	SRR1782810	0
Austwickia_chelonae	SRR1782811	0
Austwickia_chelonae	SRR1782812	0
Austwickia_chelonae	SRR1782813	0
Austwickia_chelonae	SRR1782814	0
Austwickia_chelonae	SRR1782815	0
Austwickia_chelonae	SRR1782816	0
Austwickia_chelonae	SRR1782817	0
Austwickia_chelonae	SRR1782818	0
Austwickia_chelonae	SRR1782819	0
Austwickia_chelonae	SRR1782820	0
Austwickia_chelonae	SRR1782821	0
Austwickia_chelonae	SRR1782822	0
Austwickia_chelonae	SRR1782823	0
Austwickia_chelonae	SRR1782824	0
Austwickia_chelonae	SRR1782825	0
Austwickia_chelonae	SRR1782826	0
Austwickia_chelonae	SRR1782827	0
Austwickia_chelonae	SRR1782828	0
Austwickia_chelonae	SRR1782829	0
Austwickia_chelonae	SRR1782830	0
Austwickia_chelonae	SRR1782831	0
Austwickia_chelonae	SRR1782832	0
Austwickia_chelonae	SRR1782833	0
Austwickia_chelonae	SRR1782834	0
Austwickia_chelonae	SRR1782835	0
Austwickia_chelonae	SRR1782836	0
Austwickia_chelonae	SRR1782837	0
Austwickia_chelonae	SRR1782838	0
Austwickia_chelonae	SRR1782839	0
Austwickia_chelonae	SRR1782840	0
Austwickia_chelonae	SRR1782841	0
Austwickia_chelonae	SRR1782842	0
Austwickia_chelonae	SRR1782843	0
Austwickia_chelonae	SRR1782844	0
Austwickia_chelonae	SRR1782845	0
Austwickia_chelonae	SRR1782846	0
Austwickia_chelonae	SRR1782847	0
Austwickia_chelonae	SRR1782848	0
Austwickia_chelonae	SRR1782849	0
Austwickia_chelonae	SRR1782850	0
Austwickia_chelonae	SRR1782851	0
Austwickia_chelonae	SRR1782852	0
Austwickia_chelonae	SRR1782853	0
Austwickia_chelonae	SRR1782854	0
Austwickia_chelonae	SRR1782855	0
Austwickia_chelonae	SRR1782856	0
Austwickia_chelonae	SRR1782857	0
Austwickia_chelonae	SRR1782858	0
Austwickia_chelonae	SRR1782859	1
Austwickia_chelonae	SRR1782860	0
Austwickia_chelonae	SRR1782861	0
Austwickia_chelonae	SRR1782862	0
Austwickia_chelonae	SRR1782863	0
Austwickia_chelonae	SRR1782864	0
Austwickia_chelonae	SRR1782865	0
Austwickia_chelonae	SRR1782866	0
Austwickia_chelonae	SRR1782867	0
Austwickia_chelonae	SRR1782868	0
Austwickia_chelonae	SRR1782869	0
Austwickia_chelonae	SRR1782870	0
Austwickia_chelonae	SRR1782871	0
Austwickia_chelonae	SRR1782872	0
Austwickia_chelonae	SRR1782873	0
Austwickia_chelonae	SRR1782874	0
Austwickia_chelonae	SRR1782875	0
Austwickia_chelonae	SRR1782876	0
Austwickia_chelonae	SRR1782877	0
Austwickia_chelonae	SRR1782878	0
Austwickia_chelonae	SRR1782879	0
Austwickia_chelonae	SRR1782880	0
Austwickia_chelonae	SRR1782881	0
Austwickia_chelonae	SRR1782882	0
Austwickia_chelonae	SRR1782883	0
Austwickia_chelonae	SRR1782884	0
Austwickia_chelonae	SRR1782885	0
Austwickia_chelonae	SRR1782886	0
Austwickia_chelonae	SRR1782887	0
Austwickia_chelonae	SRR1782888	0
Austwickia_chelonae	SRR1782889	0
Austwickia_chelonae	SRR1782890	0
Austwickia_chelonae	SRR1782891	0
Austwickia_chelonae	SRR1782892	0
Austwickia_chelonae	SRR1782893	0
Austwickia_chelonae	SRR1782894	0
Austwickia_chelonae	SRR1782895	0
Austwickia_chelonae	SRR1782896	0
Austwickia_chelonae	SRR1782897	0
Austwickia_chelonae	SRR1782898	0
Austwickia_chelonae	SRR1782899	0
Austwickia_chelonae	SRR1782900	0
Austwickia_chelonae	SRR1782901	0
Austwickia_chelonae	SRR1782902	0
Austwickia_chelonae	SRR1782903	0
Austwickia_chelonae	SRR1782904	0
Austwickia_chelonae	SRR1782905	0
Austwickia_chelonae	SRR1782906	0
Austwickia_chelonae	SRR1782907	1
Austwickia_chelonae	SRR1782908	0
Austwickia_chelonae	SRR1782909	0
Austwickia_chelonae	SRR1782910	0
Austwickia_chelonae	SRR1782911	0
Austwickia_chelonae	SRR1782912	0
Austwickia_chelonae	SRR1782913	0
Austwickia_chelonae	SRR1782914	0
Austwickia_chelonae	SRR1782915	0
Austwickia_chelonae	SRR1782916	0
Austwickia_chelonae	SRR1782917	0
Austwickia_chelonae	SRR1782918	0
Austwickia_chelonae	SRR1782919	0
Austwickia_chelonae	SRR1782920	0
Austwickia_chelonae	SRR1782921	0
Austwickia_chelonae	SRR1782922	0
Austwickia_chelonae	SRR1782923	0
Austwickia_chelonae	SRR1782924	0
Austwickia_chelonae	SRR1782925	0
Austwickia_chelonae	SRR1782926	0
Austwickia_chelonae	SRR1782927	0
Austwickia_chelonae	SRR1782928	0
Austwickia_chelonae	SRR1782929	0
Austwickia_chelonae	SRR1782930	0
Austwickia_chelonae	SRR1782931	0
Austwickia_chelonae	SRR1782932	0
Austwickia_chelonae	SRR1782933	0
Austwickia_chelonae	SRR1782934	0
Austwickia_chelonae	SRR1782935	0
Austwickia_chelonae	SRR1782936	0
Austwickia_chelonae	SRR1782937	0
Austwickia_chelonae	SRR1782938	0
Austwickia_chelonae	SRR1782939	0
Austwickia_chelonae	SRR1782940	0
Austwickia_chelonae	SRR1782941	0
Austwickia_chelonae	SRR1782942	0
Austwickia_chelonae	SRR1782943	0
Austwickia_chelonae	SRR1782944	0
Austwickia_chelonae	SRR1782945	0
Austwickia_chelonae	SRR1782946	0
Austwickia_chelonae	SRR1782947	0
Austwickia_chelonae	SRR1782948	0
Austwickia_chelonae	SRR1782949	0
Austwickia_chelonae	SRR1782950	0
Austwickia_chelonae	SRR1782951	0
Austwickia_chelonae	SRR1782952	0
Austwickia_chelonae	SRR1782953	0
Austwickia_chelonae	SRR1782954	0
Austwickia_chelonae	SRR1782955	0
Austwickia_chelonae	SRR1782956	0
Austwickia_chelonae	SRR1782957	0
