Species	sample	counts
Leptotrichia_hofstadii	CMUC313	0
Leptotrichia_hofstadii	CMUC314	4
Leptotrichia_hofstadii	CMUC323	10
Leptotrichia_hofstadii	CMUC324	0
Leptotrichia_hofstadii	CMUC331	0
Leptotrichia_hofstadii	CMUC333	1
Leptotrichia_hofstadii	CMUC334	1
Leptotrichia_hofstadii	CMUC346	3
Leptotrichia_hofstadii	CMUC352	1
Leptotrichia_hofstadii	CMUC360	2
Leptotrichia_hofstadii	CMUC363	0
Leptotrichia_hofstadii	CMUC365	4
Leptotrichia_hofstadii	CMUC366	0
Leptotrichia_hofstadii	CMUC368	0
Leptotrichia_hofstadii	CMUC377	1
Leptotrichia_hofstadii	CMUC379	0
Leptotrichia_hofstadii	CMUC380	0
Leptotrichia_hofstadii	CMUC383	0
Leptotrichia_hofstadii	CMUC394	26
Leptotrichia_hofstadii	CMUC419	1
Leptotrichia_hofstadii	CMUC427	0
Leptotrichia_hofstadii	CMUC428	0
Leptotrichia_hofstadii	CMUC431	0
Leptotrichia_hofstadii	CMUC435	0
Leptotrichia_hofstadii	CMUC439	0
Leptotrichia_hofstadii	CMUC89	0
Leptotrichia_hofstadii	CS219	0
Leptotrichia_hofstadii	CS256	0
Leptotrichia_hofstadii	CS257	11
Leptotrichia_hofstadii	CS259	0
Leptotrichia_hofstadii	CS261	4
Leptotrichia_hofstadii	CS266	0
Leptotrichia_hofstadii	CS270	0
Leptotrichia_hofstadii	CS277	0
Leptotrichia_hofstadii	CS288	0
Leptotrichia_hofstadii	CS290	0
Leptotrichia_hofstadii	CS292	2
Leptotrichia_hofstadii	CS293	0
Leptotrichia_hofstadii	CS301	4
Leptotrichia_hofstadii	CS306	10
Leptotrichia_hofstadii	CS308	0
Leptotrichia_hofstadii	CS315	5
Leptotrichia_hofstadii	CS317	50
Leptotrichia_hofstadii	CS322	1
Leptotrichia_hofstadii	CS327	0
Leptotrichia_hofstadii	CS328	146
Leptotrichia_hofstadii	CS330	2
Leptotrichia_hofstadii	CS331	0
Leptotrichia_hofstadii	CS335	3
Leptotrichia_hofstadii	CS338	0
Leptotrichia_hofstadii	CS339	1
Leptotrichia_hofstadii	CS343	0
Leptotrichia_hofstadii	CS344	1
Leptotrichia_hofstadii	CS350	1
Leptotrichia_hofstadii	CS351	1
Leptotrichia_hofstadii	CS361	0
Leptotrichia_hofstadii	CS388	0
Leptotrichia_hofstadii	CS396	2
Leptotrichia_hofstadii	CS405	0
Leptotrichia_hofstadii	CS415	10
Leptotrichia_hofstadii	CS424	10
Leptotrichia_hofstadii	IM293	0
Leptotrichia_hofstadii	IM296	0
Leptotrichia_hofstadii	IM297	3
Leptotrichia_hofstadii	IM300	0
Leptotrichia_hofstadii	IM305	0
Leptotrichia_hofstadii	IM309	0
Leptotrichia_hofstadii	IM310	0
Leptotrichia_hofstadii	IM311	8
Leptotrichia_hofstadii	IM316	0
Leptotrichia_hofstadii	IM320	0
Leptotrichia_hofstadii	IM330	7
Leptotrichia_hofstadii	IM332	0
Leptotrichia_hofstadii	IM340	42
Leptotrichia_hofstadii	IM348	0
Leptotrichia_hofstadii	IM354	0
Leptotrichia_hofstadii	IM356	2
Leptotrichia_hofstadii	IM364	2
Leptotrichia_hofstadii	IM372	0
Leptotrichia_hofstadii	IM374	35
Leptotrichia_hofstadii	IM376	0
Leptotrichia_hofstadii	IM381	19
Leptotrichia_hofstadii	IM382	0
Leptotrichia_hofstadii	IM385	0
Leptotrichia_hofstadii	IM390	10
Leptotrichia_hofstadii	IM397	2
Leptotrichia_hofstadii	IM404	2
Leptotrichia_hofstadii	IM409	0
Leptotrichia_hofstadii	IM412	2
Leptotrichia_hofstadii	IM421	0
Leptotrichia_hofstadii	IM425	4
Leptotrichia_hofstadii	IM432	1
Leptotrichia_hofstadii	IM438	0
Leptotrichia_hofstadii	IM442	34
Leptotrichia_hofstadii	IM445	0
Leptotrichia_hofstadii	IM448	12
Leptotrichia_hofstadii	IM449	0
Leptotrichia_hofstadii	IM451	0
Leptotrichia_hofstadii	IMSA256	0
Leptotrichia_hofstadii	IMSA276	0
Leptotrichia_hofstadii	IMSA286	0
Leptotrichia_hofstadii	IMSA343	5
Leptotrichia_hofstadii	IS_238	0
Leptotrichia_hofstadii	IS238	1
Leptotrichia_hofstadii	IS243	0
Leptotrichia_hofstadii	IS253	0
Leptotrichia_hofstadii	IS283	0
Leptotrichia_hofstadii	IS322	2
Leptotrichia_hofstadii	IS399	0
Leptotrichia_hofstadii	IS418	0
Leptotrichia_hofstadii	IS430	0
Leptotrichia_hofstadii	IS437	0
Leptotrichia_hofstadii	IS444	0
Leptotrichia_hofstadii	R276CMSA	5
Leptotrichia_hofstadii	R286CMSA	0
Leptotrichia_hofstadii	R292CMSA	0
Leptotrichia_hofstadii	R292IMSA	5
Leptotrichia_hofstadii	R308CMSA	0
Leptotrichia_hofstadii	R316IMSA	1
Leptotrichia_hofstadii	R347CMSA	3
Leptotrichia_hofstadii	R347IMSA	6
Leptotrichia_hofstadii	R371CMSA	0
Leptotrichia_hofstadii	SRR10104064	NA
Leptotrichia_hofstadii	SRR10104065	NA
Leptotrichia_hofstadii	SRR10104066	NA
Leptotrichia_hofstadii	SRR10104067	NA
Leptotrichia_hofstadii	SRR10104068	NA
Leptotrichia_hofstadii	SRR10104069	NA
Leptotrichia_hofstadii	SRR10104070	NA
Leptotrichia_hofstadii	SRR10104071	NA
Leptotrichia_hofstadii	SRR10104072	NA
Leptotrichia_hofstadii	SRR10104073	NA
Leptotrichia_hofstadii	SRR10104074	NA
Leptotrichia_hofstadii	SRR10104075	NA
Leptotrichia_hofstadii	SRR10104076	NA
Leptotrichia_hofstadii	SRR10104077	NA
Leptotrichia_hofstadii	SRR10104078	NA
Leptotrichia_hofstadii	SRR10104079	NA
Leptotrichia_hofstadii	SRR10104080	NA
Leptotrichia_hofstadii	SRR10104081	NA
Leptotrichia_hofstadii	SRR10104082	NA
Leptotrichia_hofstadii	SRR10104083	NA
Leptotrichia_hofstadii	SRR10104084	NA
Leptotrichia_hofstadii	SRR10104085	NA
Leptotrichia_hofstadii	SRR10104086	NA
Leptotrichia_hofstadii	SRR10104087	NA
Leptotrichia_hofstadii	SRR10104088	NA
Leptotrichia_hofstadii	SRR10104089	NA
Leptotrichia_hofstadii	SRR10104090	NA
Leptotrichia_hofstadii	SRR10104091	NA
Leptotrichia_hofstadii	SRR10104092	NA
Leptotrichia_hofstadii	SRR10104093	NA
Leptotrichia_hofstadii	SRR10104094	NA
Leptotrichia_hofstadii	SRR10104095	NA
Leptotrichia_hofstadii	SRR10104096	NA
Leptotrichia_hofstadii	SRR10104097	NA
Leptotrichia_hofstadii	SRR10104098	NA
Leptotrichia_hofstadii	SRR10104099	NA
Leptotrichia_hofstadii	SRR10104100	NA
Leptotrichia_hofstadii	SRR10104101	NA
Leptotrichia_hofstadii	SRR10104102	NA
Leptotrichia_hofstadii	SRR10104103	NA
Leptotrichia_hofstadii	SRR10104104	NA
Leptotrichia_hofstadii	SRR10104105	NA
Leptotrichia_hofstadii	SRR10104106	NA
Leptotrichia_hofstadii	SRR10104107	NA
Leptotrichia_hofstadii	SRR10104108	NA
Leptotrichia_hofstadii	SRR10104109	NA
Leptotrichia_hofstadii	SRR10104110	NA
Leptotrichia_hofstadii	SRR10104111	NA
Leptotrichia_hofstadii	SRR10104112	NA
Leptotrichia_hofstadii	SRR10104113	NA
Leptotrichia_hofstadii	SRR10104114	NA
Leptotrichia_hofstadii	SRR10104115	NA
Leptotrichia_hofstadii	SRR10104116	NA
Leptotrichia_hofstadii	SRR10104117	NA
Leptotrichia_hofstadii	SRR10104118	NA
Leptotrichia_hofstadii	SRR10104119	NA
Leptotrichia_hofstadii	SRR10104120	NA
Leptotrichia_hofstadii	SRR10104121	NA
Leptotrichia_hofstadii	SRR10104122	NA
Leptotrichia_hofstadii	SRR10104123	NA
Leptotrichia_hofstadii	SRR10104124	NA
Leptotrichia_hofstadii	SRR10104125	NA
Leptotrichia_hofstadii	SRR10104126	NA
Leptotrichia_hofstadii	SRR10104127	NA
Leptotrichia_hofstadii	SRR10104128	NA
Leptotrichia_hofstadii	SRR10104129	NA
Leptotrichia_hofstadii	SRR10104130	NA
Leptotrichia_hofstadii	SRR10104131	NA
Leptotrichia_hofstadii	SRR10104132	NA
Leptotrichia_hofstadii	SRR10104133	NA
Leptotrichia_hofstadii	SRR10104134	NA
Leptotrichia_hofstadii	SRR10104135	NA
Leptotrichia_hofstadii	SRR10104136	NA
Leptotrichia_hofstadii	SRR10104137	NA
Leptotrichia_hofstadii	SRR10104138	NA
Leptotrichia_hofstadii	SRR10104139	NA
Leptotrichia_hofstadii	SRR10104140	NA
Leptotrichia_hofstadii	SRR10104141	NA
Leptotrichia_hofstadii	SRR10104142	NA
Leptotrichia_hofstadii	SRR10104143	NA
Leptotrichia_hofstadii	SRR10104144	NA
Leptotrichia_hofstadii	SRR10104145	NA
Leptotrichia_hofstadii	SRR10104146	NA
Leptotrichia_hofstadii	SRR10104147	NA
Leptotrichia_hofstadii	SRR10104148	NA
Leptotrichia_hofstadii	SRR10104149	NA
Leptotrichia_hofstadii	SRR10104150	NA
Leptotrichia_hofstadii	SRR10104151	NA
Leptotrichia_hofstadii	SRR10104152	NA
Leptotrichia_hofstadii	SRR10104153	NA
Leptotrichia_hofstadii	SRR10104154	NA
Leptotrichia_hofstadii	SRR10104155	NA
Leptotrichia_hofstadii	SRR10104156	NA
Leptotrichia_hofstadii	SRR10104157	NA
Leptotrichia_hofstadii	SRR10104158	NA
Leptotrichia_hofstadii	SRR10104159	NA
Leptotrichia_hofstadii	SRR10104160	NA
Leptotrichia_hofstadii	SRR10104161	NA
Leptotrichia_hofstadii	SRR10104162	NA
Leptotrichia_hofstadii	SRR10104163	NA
Leptotrichia_hofstadii	SRR10104164	NA
Leptotrichia_hofstadii	SRR10104165	NA
Leptotrichia_hofstadii	SRR10104166	NA
Leptotrichia_hofstadii	SRR10104167	NA
Leptotrichia_hofstadii	SRR10104168	NA
Leptotrichia_hofstadii	SRR10104169	NA
Leptotrichia_hofstadii	SRR10104170	NA
Leptotrichia_hofstadii	SRR10104171	NA
Leptotrichia_hofstadii	SRR10104172	NA
Leptotrichia_hofstadii	SRR10104173	NA
Leptotrichia_hofstadii	SRR10104174	NA
Leptotrichia_hofstadii	SRR10104175	NA
Leptotrichia_hofstadii	SRR10104176	NA
Leptotrichia_hofstadii	SRR10104177	NA
Leptotrichia_hofstadii	SRR10104178	NA
Leptotrichia_hofstadii	SRR10104179	NA
Leptotrichia_hofstadii	SRR10104180	NA
Leptotrichia_hofstadii	SRR10104181	NA
Leptotrichia_hofstadii	SRR10104182	NA
Leptotrichia_hofstadii	SRR10104183	NA
Leptotrichia_hofstadii	SRR10104184	NA
Leptotrichia_hofstadii	SRR10104185	NA
Leptotrichia_hofstadii	SRR10104186	NA
Leptotrichia_hofstadii	SRR10104187	NA
Leptotrichia_hofstadii	SRR10104188	NA
Leptotrichia_hofstadii	SRR10104189	NA
Leptotrichia_hofstadii	SRR10104190	NA
Leptotrichia_hofstadii	SRR10104191	NA
Leptotrichia_hofstadii	SRR10104192	NA
Leptotrichia_hofstadii	SRR10104193	NA
Leptotrichia_hofstadii	SRR10104194	NA
Leptotrichia_hofstadii	SRR10104195	NA
Leptotrichia_hofstadii	SRR10104196	NA
Leptotrichia_hofstadii	SRR10104197	NA
Leptotrichia_hofstadii	SRR10104198	NA
Leptotrichia_hofstadii	SRR10104199	NA
Leptotrichia_hofstadii	SRR10104200	NA
Leptotrichia_hofstadii	SRR10104201	NA
Leptotrichia_hofstadii	SRR10104202	NA
Leptotrichia_hofstadii	SRR10104203	NA
Leptotrichia_hofstadii	SRR10104204	NA
Leptotrichia_hofstadii	SRR10104205	NA
Leptotrichia_hofstadii	SRR10104206	NA
Leptotrichia_hofstadii	SRR10104207	NA
Leptotrichia_hofstadii	SRR10104208	NA
Leptotrichia_hofstadii	SRR10104209	NA
Leptotrichia_hofstadii	SRR10104210	NA
Leptotrichia_hofstadii	SRR10104211	NA
Leptotrichia_hofstadii	SRR10104212	NA
Leptotrichia_hofstadii	SRR10104213	NA
Leptotrichia_hofstadii	SRR10104214	NA
Leptotrichia_hofstadii	SRR10104215	NA
Leptotrichia_hofstadii	SRR10104216	NA
Leptotrichia_hofstadii	SRR10104217	NA
Leptotrichia_hofstadii	SRR10104218	NA
Leptotrichia_hofstadii	SRR10104219	NA
Leptotrichia_hofstadii	SRR10104220	NA
Leptotrichia_hofstadii	SRR10104221	NA
Leptotrichia_hofstadii	SRR10104222	NA
Leptotrichia_hofstadii	SRR10104223	NA
Leptotrichia_hofstadii	SRR10104224	NA
Leptotrichia_hofstadii	SRR10104225	NA
Leptotrichia_hofstadii	SRR10104226	NA
Leptotrichia_hofstadii	SRR10104227	NA
Leptotrichia_hofstadii	SRR10104228	NA
Leptotrichia_hofstadii	SRR10104229	NA
Leptotrichia_hofstadii	SRR10104230	NA
Leptotrichia_hofstadii	SRR10104231	NA
Leptotrichia_hofstadii	SRR10104232	NA
Leptotrichia_hofstadii	SRR10104233	NA
Leptotrichia_hofstadii	SRR10104234	NA
Leptotrichia_hofstadii	SRR10104235	NA
Leptotrichia_hofstadii	SRR10104236	NA
Leptotrichia_hofstadii	SRR10104237	NA
Leptotrichia_hofstadii	SRR10104238	NA
Leptotrichia_hofstadii	SRR10104239	NA
Leptotrichia_hofstadii	SRR10104240	NA
Leptotrichia_hofstadii	SRR10104241	NA
Leptotrichia_hofstadii	SRR10104242	NA
Leptotrichia_hofstadii	SRR10104243	NA
Leptotrichia_hofstadii	SRR10104244	NA
Leptotrichia_hofstadii	SRR10104245	NA
Leptotrichia_hofstadii	SRR10104246	NA
Leptotrichia_hofstadii	SRR10104247	NA
Leptotrichia_hofstadii	SRR10104248	NA
Leptotrichia_hofstadii	SRR10104249	NA
Leptotrichia_hofstadii	SRR10104250	NA
Leptotrichia_hofstadii	SRR10104251	NA
Leptotrichia_hofstadii	SRR10104252	NA
Leptotrichia_hofstadii	SRR10104253	NA
Leptotrichia_hofstadii	SRR10104254	NA
Leptotrichia_hofstadii	SRR10104255	NA
Leptotrichia_hofstadii	SRR10104256	NA
Leptotrichia_hofstadii	SRR10104257	NA
Leptotrichia_hofstadii	SRR10104258	NA
Leptotrichia_hofstadii	SRR10224277	0
Leptotrichia_hofstadii	SRR10224278	0
Leptotrichia_hofstadii	SRR10224279	0
Leptotrichia_hofstadii	SRR10224280	0
Leptotrichia_hofstadii	SRR10224281	0
Leptotrichia_hofstadii	SRR10224282	0
Leptotrichia_hofstadii	SRR10224283	0
Leptotrichia_hofstadii	SRR10224284	0
Leptotrichia_hofstadii	SRR10224285	0
Leptotrichia_hofstadii	SRR10224286	0
Leptotrichia_hofstadii	SRR10224287	0
Leptotrichia_hofstadii	SRR10224288	0
Leptotrichia_hofstadii	SRR10224289	0
Leptotrichia_hofstadii	SRR10224290	0
Leptotrichia_hofstadii	SRR10224291	0
Leptotrichia_hofstadii	SRR10224292	0
Leptotrichia_hofstadii	SRR10224293	0
Leptotrichia_hofstadii	SRR10224294	0
Leptotrichia_hofstadii	SRR10224295	0
Leptotrichia_hofstadii	SRR10224296	0
Leptotrichia_hofstadii	SRR10224297	0
Leptotrichia_hofstadii	SRR10224298	0
Leptotrichia_hofstadii	SRR10318388	NA
Leptotrichia_hofstadii	SRR10318389	NA
Leptotrichia_hofstadii	SRR10318390	NA
Leptotrichia_hofstadii	SRR10318391	NA
Leptotrichia_hofstadii	SRR10318392	NA
Leptotrichia_hofstadii	SRR10318393	NA
Leptotrichia_hofstadii	SRR10318394	NA
Leptotrichia_hofstadii	SRR10318395	NA
Leptotrichia_hofstadii	SRR10318396	NA
Leptotrichia_hofstadii	SRR10318397	NA
Leptotrichia_hofstadii	SRR10318398	NA
Leptotrichia_hofstadii	SRR10318399	NA
Leptotrichia_hofstadii	SRR10318400	NA
Leptotrichia_hofstadii	SRR10318401	NA
Leptotrichia_hofstadii	SRR10318402	NA
Leptotrichia_hofstadii	SRR10318403	NA
Leptotrichia_hofstadii	SRR10318404	NA
Leptotrichia_hofstadii	SRR10318405	NA
Leptotrichia_hofstadii	SRR10318406	NA
Leptotrichia_hofstadii	SRR10318407	NA
Leptotrichia_hofstadii	SRR10318408	NA
Leptotrichia_hofstadii	SRR10318409	NA
Leptotrichia_hofstadii	SRR10318410	NA
Leptotrichia_hofstadii	SRR10318411	NA
Leptotrichia_hofstadii	SRR10318412	NA
Leptotrichia_hofstadii	SRR10318413	NA
Leptotrichia_hofstadii	SRR10318414	NA
Leptotrichia_hofstadii	SRR10318415	NA
Leptotrichia_hofstadii	SRR10318416	NA
Leptotrichia_hofstadii	SRR10318417	NA
Leptotrichia_hofstadii	SRR10318418	NA
Leptotrichia_hofstadii	SRR10318419	NA
Leptotrichia_hofstadii	SRR10318420	NA
Leptotrichia_hofstadii	SRR10318421	NA
Leptotrichia_hofstadii	SRR10318422	NA
Leptotrichia_hofstadii	SRR10318423	NA
Leptotrichia_hofstadii	SRR10318424	NA
Leptotrichia_hofstadii	SRR10318425	NA
Leptotrichia_hofstadii	SRR10318426	NA
Leptotrichia_hofstadii	SRR10318427	NA
Leptotrichia_hofstadii	SRR10318428	NA
Leptotrichia_hofstadii	SRR10318429	NA
Leptotrichia_hofstadii	SRR10318430	NA
Leptotrichia_hofstadii	SRR10318431	NA
Leptotrichia_hofstadii	SRR10318432	NA
Leptotrichia_hofstadii	SRR10318433	NA
Leptotrichia_hofstadii	SRR10318434	NA
Leptotrichia_hofstadii	SRR10318435	NA
Leptotrichia_hofstadii	SRR10318436	NA
Leptotrichia_hofstadii	SRR10318437	NA
Leptotrichia_hofstadii	SRR10318438	NA
Leptotrichia_hofstadii	SRR10318439	NA
Leptotrichia_hofstadii	SRR10318440	NA
Leptotrichia_hofstadii	SRR10318441	NA
Leptotrichia_hofstadii	SRR10318442	NA
Leptotrichia_hofstadii	SRR10318443	NA
Leptotrichia_hofstadii	SRR10318444	NA
Leptotrichia_hofstadii	SRR10318445	NA
Leptotrichia_hofstadii	SRR10318446	NA
Leptotrichia_hofstadii	SRR10318447	NA
Leptotrichia_hofstadii	SRR10318448	NA
Leptotrichia_hofstadii	SRR10318449	NA
Leptotrichia_hofstadii	SRR10318450	NA
Leptotrichia_hofstadii	SRR10318451	NA
Leptotrichia_hofstadii	SRR10318452	NA
Leptotrichia_hofstadii	SRR10318453	NA
Leptotrichia_hofstadii	SRR10318454	NA
Leptotrichia_hofstadii	SRR10318455	NA
Leptotrichia_hofstadii	SRR10318456	NA
Leptotrichia_hofstadii	SRR10318457	NA
Leptotrichia_hofstadii	SRR10318458	NA
Leptotrichia_hofstadii	SRR10318459	NA
Leptotrichia_hofstadii	SRR10318460	NA
Leptotrichia_hofstadii	SRR10318461	NA
Leptotrichia_hofstadii	SRR10318462	NA
Leptotrichia_hofstadii	SRR10318463	NA
Leptotrichia_hofstadii	SRR10318464	NA
Leptotrichia_hofstadii	SRR10318465	NA
Leptotrichia_hofstadii	SRR10318466	NA
Leptotrichia_hofstadii	SRR10318467	NA
Leptotrichia_hofstadii	SRR10318468	NA
Leptotrichia_hofstadii	SRR10318469	NA
Leptotrichia_hofstadii	SRR10318470	NA
Leptotrichia_hofstadii	SRR10318471	NA
Leptotrichia_hofstadii	SRR10318472	NA
Leptotrichia_hofstadii	SRR10318473	NA
Leptotrichia_hofstadii	SRR10318474	NA
Leptotrichia_hofstadii	SRR10318475	NA
Leptotrichia_hofstadii	SRR10318476	NA
Leptotrichia_hofstadii	SRR10318495	NA
Leptotrichia_hofstadii	SRR10318496	NA
Leptotrichia_hofstadii	SRR10318497	NA
Leptotrichia_hofstadii	SRR10318498	NA
Leptotrichia_hofstadii	SRR10318499	NA
Leptotrichia_hofstadii	SRR10318500	NA
Leptotrichia_hofstadii	SRR10318501	NA
Leptotrichia_hofstadii	SRR10318502	NA
Leptotrichia_hofstadii	SRR10318503	NA
Leptotrichia_hofstadii	SRR10318504	NA
Leptotrichia_hofstadii	SRR10318505	NA
Leptotrichia_hofstadii	SRR10318506	NA
Leptotrichia_hofstadii	SRR10318507	NA
Leptotrichia_hofstadii	SRR10318508	NA
Leptotrichia_hofstadii	SRR10318509	NA
Leptotrichia_hofstadii	SRR10318510	NA
Leptotrichia_hofstadii	SRR10318511	NA
Leptotrichia_hofstadii	SRR10318512	NA
Leptotrichia_hofstadii	SRR10318513	NA
Leptotrichia_hofstadii	SRR10318514	NA
Leptotrichia_hofstadii	SRR10318515	NA
Leptotrichia_hofstadii	SRR10318516	NA
Leptotrichia_hofstadii	SRR10318517	NA
Leptotrichia_hofstadii	SRR10318518	NA
Leptotrichia_hofstadii	SRR10318519	NA
Leptotrichia_hofstadii	SRR10318520	NA
Leptotrichia_hofstadii	SRR10318521	NA
Leptotrichia_hofstadii	SRR10318522	NA
Leptotrichia_hofstadii	SRR10318523	NA
Leptotrichia_hofstadii	SRR10318524	NA
Leptotrichia_hofstadii	SRR10318525	NA
Leptotrichia_hofstadii	SRR10318526	NA
Leptotrichia_hofstadii	SRR10318527	NA
Leptotrichia_hofstadii	SRR10318528	NA
Leptotrichia_hofstadii	SRR10318529	NA
Leptotrichia_hofstadii	SRR10318530	NA
Leptotrichia_hofstadii	SRR10318531	NA
Leptotrichia_hofstadii	SRR10318532	NA
Leptotrichia_hofstadii	SRR10318533	NA
Leptotrichia_hofstadii	SRR10318534	NA
Leptotrichia_hofstadii	SRR10318535	NA
Leptotrichia_hofstadii	SRR10318536	NA
Leptotrichia_hofstadii	SRR10318537	NA
Leptotrichia_hofstadii	SRR10318538	NA
Leptotrichia_hofstadii	SRR10318539	NA
Leptotrichia_hofstadii	SRR10318540	NA
Leptotrichia_hofstadii	SRR10318541	NA
Leptotrichia_hofstadii	SRR10318542	NA
Leptotrichia_hofstadii	SRR10318543	NA
Leptotrichia_hofstadii	SRR10318544	NA
Leptotrichia_hofstadii	SRR10318545	NA
Leptotrichia_hofstadii	SRR10318546	NA
Leptotrichia_hofstadii	SRR10318547	NA
Leptotrichia_hofstadii	SRR10318548	NA
Leptotrichia_hofstadii	SRR10318549	NA
Leptotrichia_hofstadii	SRR10318568	NA
Leptotrichia_hofstadii	SRR10318569	NA
Leptotrichia_hofstadii	SRR10318570	NA
Leptotrichia_hofstadii	SRR10318571	NA
Leptotrichia_hofstadii	SRR10318572	NA
Leptotrichia_hofstadii	SRR10318573	NA
Leptotrichia_hofstadii	SRR10318574	NA
Leptotrichia_hofstadii	SRR10318575	NA
Leptotrichia_hofstadii	SRR10318576	NA
Leptotrichia_hofstadii	SRR10318577	NA
Leptotrichia_hofstadii	SRR10318578	NA
Leptotrichia_hofstadii	SRR10318579	NA
Leptotrichia_hofstadii	SRR10318580	NA
Leptotrichia_hofstadii	SRR10318581	NA
Leptotrichia_hofstadii	SRR10875803	0
Leptotrichia_hofstadii	SRR10875804	0
Leptotrichia_hofstadii	SRR10875805	0
Leptotrichia_hofstadii	SRR10875806	0
Leptotrichia_hofstadii	SRR10875807	0
Leptotrichia_hofstadii	SRR10875808	0
Leptotrichia_hofstadii	SRR10875809	101
Leptotrichia_hofstadii	SRR10875810	3
Leptotrichia_hofstadii	SRR10875812	0
Leptotrichia_hofstadii	SRR10875813	0
Leptotrichia_hofstadii	SRR10875814	0
Leptotrichia_hofstadii	SRR10875815	0
Leptotrichia_hofstadii	SRR10875816	0
Leptotrichia_hofstadii	SRR10875817	0
Leptotrichia_hofstadii	SRR10875818	0
Leptotrichia_hofstadii	SRR10875819	0
Leptotrichia_hofstadii	SRR10875820	0
Leptotrichia_hofstadii	SRR10875821	0
Leptotrichia_hofstadii	SRR10875822	0
Leptotrichia_hofstadii	SRR10875823	0
Leptotrichia_hofstadii	SRR10875824	0
Leptotrichia_hofstadii	SRR10875825	0
Leptotrichia_hofstadii	SRR10875826	0
Leptotrichia_hofstadii	SRR10875827	0
Leptotrichia_hofstadii	SRR10875829	0
Leptotrichia_hofstadii	SRR10875830	0
Leptotrichia_hofstadii	SRR10875831	0
Leptotrichia_hofstadii	SRR10875832	0
Leptotrichia_hofstadii	SRR10875834	0
Leptotrichia_hofstadii	SRR10875835	0
Leptotrichia_hofstadii	SRR10875836	1
Leptotrichia_hofstadii	SRR10875837	0
Leptotrichia_hofstadii	SRR10875838	0
Leptotrichia_hofstadii	SRR10875839	0
Leptotrichia_hofstadii	SRR10875840	0
Leptotrichia_hofstadii	SRR10875841	0
Leptotrichia_hofstadii	SRR10875842	0
Leptotrichia_hofstadii	SRR10875843	1
Leptotrichia_hofstadii	SRR10875844	0
Leptotrichia_hofstadii	SRR10875845	0
Leptotrichia_hofstadii	SRR10875846	0
Leptotrichia_hofstadii	SRR10875847	0
Leptotrichia_hofstadii	SRR10875848	1
Leptotrichia_hofstadii	SRR10875849	0
Leptotrichia_hofstadii	SRR10875850	0
Leptotrichia_hofstadii	SRR10875851	0
Leptotrichia_hofstadii	SRR10875852	2
Leptotrichia_hofstadii	SRR10875853	0
Leptotrichia_hofstadii	SRR10875854	0
Leptotrichia_hofstadii	SRR10875855	0
Leptotrichia_hofstadii	SRR10875856	0
Leptotrichia_hofstadii	SRR10875857	0
Leptotrichia_hofstadii	SRR10875858	0
Leptotrichia_hofstadii	SRR10875859	0
Leptotrichia_hofstadii	SRR10875860	0
Leptotrichia_hofstadii	SRR10875861	0
Leptotrichia_hofstadii	SRR10875862	0
Leptotrichia_hofstadii	SRR10875863	0
Leptotrichia_hofstadii	SRR10875864	0
Leptotrichia_hofstadii	SRR10875865	2
Leptotrichia_hofstadii	SRR10875866	0
