Species	sample	counts
Scardovia_inopinata	SRR12765579	NA
Scardovia_inopinata	SRR12765580	NA
Scardovia_inopinata	SRR12765581	NA
Scardovia_inopinata	SRR12765582	NA
Scardovia_inopinata	SRR12765583	NA
Scardovia_inopinata	SRR12765584	NA
Scardovia_inopinata	SRR12765585	NA
Scardovia_inopinata	SRR12765586	NA
Scardovia_inopinata	SRR12765587	NA
Scardovia_inopinata	SRR12765588	NA
Scardovia_inopinata	SRR12765589	NA
Scardovia_inopinata	SRR12765590	NA
Scardovia_inopinata	SRR12765591	NA
Scardovia_inopinata	SRR12765592	NA
Scardovia_inopinata	SRR12765593	NA
Scardovia_inopinata	SRR12765594	NA
Scardovia_inopinata	SRR12765595	NA
Scardovia_inopinata	SRR12765596	NA
Scardovia_inopinata	SRR12765597	NA
Scardovia_inopinata	SRR12765598	NA
Scardovia_inopinata	SRR12765599	NA
Scardovia_inopinata	SRR12765600	NA
Scardovia_inopinata	SRR12765601	NA
Scardovia_inopinata	SRR12765602	NA
Scardovia_inopinata	SRR12765603	NA
Scardovia_inopinata	SRR12765604	NA
Scardovia_inopinata	SRR12765605	NA
Scardovia_inopinata	SRR12765606	NA
Scardovia_inopinata	SRR12765607	NA
Scardovia_inopinata	SRR12765608	NA
Scardovia_inopinata	SRR12765609	NA
Scardovia_inopinata	SRR12765610	NA
Scardovia_inopinata	SRR12765611	NA
Scardovia_inopinata	SRR12765612	NA
Scardovia_inopinata	SRR12765613	NA
Scardovia_inopinata	SRR12765614	NA
Scardovia_inopinata	SRR12765615	NA
Scardovia_inopinata	SRR12765616	NA
Scardovia_inopinata	SRR12765617	NA
Scardovia_inopinata	SRR12765618	NA
Scardovia_inopinata	SRR12765619	NA
Scardovia_inopinata	SRR12765620	NA
Scardovia_inopinata	SRR12765621	NA
Scardovia_inopinata	SRR12765622	NA
Scardovia_inopinata	SRR12765623	NA
Scardovia_inopinata	SRR12765624	NA
Scardovia_inopinata	SRR12765625	NA
Scardovia_inopinata	SRR12765626	NA
Scardovia_inopinata	SRR12765627	NA
Scardovia_inopinata	SRR12765628	NA
Scardovia_inopinata	SRR12765629	NA
Scardovia_inopinata	SRR12765630	NA
Scardovia_inopinata	SRR12765631	NA
Scardovia_inopinata	SRR12765632	NA
Scardovia_inopinata	SRR12765633	NA
Scardovia_inopinata	SRR12765634	NA
Scardovia_inopinata	SRR12765635	NA
Scardovia_inopinata	SRR12765636	NA
Scardovia_inopinata	SRR12765637	NA
Scardovia_inopinata	SRR12765638	NA
Scardovia_inopinata	SRR12765639	NA
Scardovia_inopinata	SRR12765640	NA
Scardovia_inopinata	SRR12765641	NA
Scardovia_inopinata	SRR12765642	NA
Scardovia_inopinata	SRR12765643	NA
Scardovia_inopinata	SRR12765644	NA
Scardovia_inopinata	SRR12765645	NA
Scardovia_inopinata	SRR12765646	NA
Scardovia_inopinata	SRR12765647	NA
Scardovia_inopinata	SRR12765648	NA
Scardovia_inopinata	SRR12765649	NA
Scardovia_inopinata	SRR12765650	NA
Scardovia_inopinata	SRR12765651	NA
Scardovia_inopinata	SRR12765652	NA
Scardovia_inopinata	SRR12774664	0
Scardovia_inopinata	SRR12774665	0
Scardovia_inopinata	SRR12774666	0
Scardovia_inopinata	SRR12774667	0
Scardovia_inopinata	SRR12774668	0
Scardovia_inopinata	SRR12774669	0
Scardovia_inopinata	SRR12774670	0
Scardovia_inopinata	SRR12774671	0
Scardovia_inopinata	SRR12774672	0
Scardovia_inopinata	SRR12774673	0
Scardovia_inopinata	SRR12774674	0
Scardovia_inopinata	SRR12774675	0
Scardovia_inopinata	SRR12774676	0
Scardovia_inopinata	SRR12774677	0
Scardovia_inopinata	SRR12774678	0
Scardovia_inopinata	SRR12774679	0
Scardovia_inopinata	SRR12774680	0
Scardovia_inopinata	SRR12774681	0
Scardovia_inopinata	SRR12774682	0
Scardovia_inopinata	SRR12774683	0
Scardovia_inopinata	SRR12774684	0
Scardovia_inopinata	SRR12774685	0
Scardovia_inopinata	SRR12774686	0
Scardovia_inopinata	SRR12774687	0
Scardovia_inopinata	SRR1609360	0
Scardovia_inopinata	SRR1609361	0
Scardovia_inopinata	SRR1609362	0
Scardovia_inopinata	SRR1609363	0
Scardovia_inopinata	SRR1609364	0
Scardovia_inopinata	SRR1609365	0
Scardovia_inopinata	SRR1609366	0
Scardovia_inopinata	SRR1609367	0
Scardovia_inopinata	SRR1609368	0
Scardovia_inopinata	SRR1609369	0
Scardovia_inopinata	SRR1609370	0
Scardovia_inopinata	SRR1609371	0
Scardovia_inopinata	SRR1609372	0
Scardovia_inopinata	SRR1609373	0
Scardovia_inopinata	SRR1609374	0
Scardovia_inopinata	SRR1609375	0
Scardovia_inopinata	SRR1609376	0
Scardovia_inopinata	SRR1609377	0
Scardovia_inopinata	SRR1609378	0
Scardovia_inopinata	SRR1609379	0
Scardovia_inopinata	SRR1609380	0
Scardovia_inopinata	SRR1609381	0
Scardovia_inopinata	SRR1609382	0
Scardovia_inopinata	SRR1609383	0
Scardovia_inopinata	SRR1609384	0
Scardovia_inopinata	SRR1609385	0
Scardovia_inopinata	SRR1609386	0
Scardovia_inopinata	SRR1609387	0
Scardovia_inopinata	SRR1609388	0
Scardovia_inopinata	SRR1609389	0
Scardovia_inopinata	SRR1609390	0
Scardovia_inopinata	SRR1609391	0
Scardovia_inopinata	SRR1609392	0
Scardovia_inopinata	SRR1609393	0
Scardovia_inopinata	SRR1609394	0
Scardovia_inopinata	SRR1609395	0
Scardovia_inopinata	SRR1609396	0
Scardovia_inopinata	SRR1609397	0
Scardovia_inopinata	SRR1609398	0
Scardovia_inopinata	SRR1609399	0
Scardovia_inopinata	SRR1609400	0
Scardovia_inopinata	SRR1609401	0
Scardovia_inopinata	SRR1609402	0
Scardovia_inopinata	SRR1609403	0
Scardovia_inopinata	SRR1609404	0
Scardovia_inopinata	SRR1609405	0
Scardovia_inopinata	SRR1609406	0
Scardovia_inopinata	SRR1609407	0
Scardovia_inopinata	SRR1609408	0
Scardovia_inopinata	SRR1609409	0
Scardovia_inopinata	SRR1609410	0
Scardovia_inopinata	SRR1609411	0
Scardovia_inopinata	SRR1609412	0
Scardovia_inopinata	SRR1609413	0
Scardovia_inopinata	SRR1609414	0
Scardovia_inopinata	SRR1609415	0
Scardovia_inopinata	SRR1609416	0
Scardovia_inopinata	SRR1609417	0
Scardovia_inopinata	SRR1609418	0
Scardovia_inopinata	SRR1609419	0
Scardovia_inopinata	SRR1609420	0
Scardovia_inopinata	SRR1609421	0
Scardovia_inopinata	SRR1609422	0
Scardovia_inopinata	SRR1609423	0
Scardovia_inopinata	SRR1609424	0
Scardovia_inopinata	SRR1609425	0
Scardovia_inopinata	SRR1609426	0
Scardovia_inopinata	SRR1609427	0
Scardovia_inopinata	SRR1609428	0
Scardovia_inopinata	SRR1609429	0
Scardovia_inopinata	SRR1609430	0
Scardovia_inopinata	SRR1609431	0
Scardovia_inopinata	SRR1609432	0
Scardovia_inopinata	SRR1609433	0
Scardovia_inopinata	SRR1609434	0
Scardovia_inopinata	SRR1609435	0
Scardovia_inopinata	SRR1609436	0
Scardovia_inopinata	SRR1609437	0
Scardovia_inopinata	SRR1609438	0
Scardovia_inopinata	SRR1609439	0
Scardovia_inopinata	SRR1609440	0
Scardovia_inopinata	SRR1609441	0
Scardovia_inopinata	SRR1609442	0
Scardovia_inopinata	SRR1609443	0
Scardovia_inopinata	SRR1609444	0
Scardovia_inopinata	SRR1609445	0
Scardovia_inopinata	SRR1609446	0
Scardovia_inopinata	SRR1609447	0
Scardovia_inopinata	SRR1609448	0
Scardovia_inopinata	SRR1609449	0
Scardovia_inopinata	SRR1609450	0
Scardovia_inopinata	SRR1609451	0
Scardovia_inopinata	SRR1609452	0
Scardovia_inopinata	SRR1609453	0
Scardovia_inopinata	SRR1609454	0
Scardovia_inopinata	SRR1609455	0
Scardovia_inopinata	SRR1609456	0
Scardovia_inopinata	SRR1609457	0
Scardovia_inopinata	SRR1609458	0
Scardovia_inopinata	SRR1609459	0
Scardovia_inopinata	SRR1609460	0
Scardovia_inopinata	SRR1609461	0
Scardovia_inopinata	SRR1609462	0
Scardovia_inopinata	SRR1609463	0
Scardovia_inopinata	SRR1609464	0
Scardovia_inopinata	SRR1609465	0
Scardovia_inopinata	SRR1609466	0
Scardovia_inopinata	SRR1609467	0
Scardovia_inopinata	SRR1609468	0
Scardovia_inopinata	SRR1609469	0
Scardovia_inopinata	SRR1609470	0
Scardovia_inopinata	SRR1609471	0
Scardovia_inopinata	SRR1609472	0
Scardovia_inopinata	SRR1609473	0
Scardovia_inopinata	SRR1609474	0
Scardovia_inopinata	SRR1609475	0
Scardovia_inopinata	SRR1609476	0
Scardovia_inopinata	SRR1609477	0
Scardovia_inopinata	SRR1609478	0
Scardovia_inopinata	SRR1609479	0
Scardovia_inopinata	SRR1609480	0
Scardovia_inopinata	SRR1609481	0
Scardovia_inopinata	SRR1609482	0
Scardovia_inopinata	SRR1609483	0
Scardovia_inopinata	SRR1609484	0
Scardovia_inopinata	SRR1609485	0
Scardovia_inopinata	SRR1609486	0
Scardovia_inopinata	SRR1609487	0
Scardovia_inopinata	SRR1609488	0
Scardovia_inopinata	SRR1609489	0
Scardovia_inopinata	SRR1609490	0
Scardovia_inopinata	SRR1609491	0
Scardovia_inopinata	SRR1609492	0
Scardovia_inopinata	SRR1609493	0
Scardovia_inopinata	SRR1609494	0
Scardovia_inopinata	SRR1609495	0
Scardovia_inopinata	SRR1609496	0
Scardovia_inopinata	SRR1609497	0
Scardovia_inopinata	SRR1609498	0
Scardovia_inopinata	SRR1609499	0
Scardovia_inopinata	SRR1609500	0
Scardovia_inopinata	SRR1609501	0
Scardovia_inopinata	SRR1609502	0
Scardovia_inopinata	SRR1609503	0
Scardovia_inopinata	SRR1609504	0
Scardovia_inopinata	SRR1609505	0
Scardovia_inopinata	SRR1609506	0
Scardovia_inopinata	SRR1609507	0
Scardovia_inopinata	SRR1609508	0
Scardovia_inopinata	SRR1609509	0
Scardovia_inopinata	SRR1609510	0
Scardovia_inopinata	SRR1609511	0
Scardovia_inopinata	SRR1609512	0
Scardovia_inopinata	SRR1609513	0
Scardovia_inopinata	SRR1609514	0
Scardovia_inopinata	SRR1609515	0
Scardovia_inopinata	SRR1609516	0
Scardovia_inopinata	SRR1609517	0
Scardovia_inopinata	SRR1609518	0
Scardovia_inopinata	SRR1609519	0
Scardovia_inopinata	SRR1609520	0
Scardovia_inopinata	SRR1609521	0
Scardovia_inopinata	SRR1609522	0
Scardovia_inopinata	SRR1609523	0
Scardovia_inopinata	SRR1609524	0
Scardovia_inopinata	SRR1609525	0
Scardovia_inopinata	SRR1609526	0
Scardovia_inopinata	SRR1609527	0
Scardovia_inopinata	SRR1609528	0
Scardovia_inopinata	SRR1609529	0
Scardovia_inopinata	SRR1609530	0
Scardovia_inopinata	SRR1609531	0
Scardovia_inopinata	SRR1609532	0
Scardovia_inopinata	SRR1609533	0
Scardovia_inopinata	SRR1609534	0
Scardovia_inopinata	SRR1609535	0
Scardovia_inopinata	SRR1609536	0
Scardovia_inopinata	SRR1609537	0
Scardovia_inopinata	SRR1609538	0
Scardovia_inopinata	SRR1609539	0
Scardovia_inopinata	SRR1609540	0
Scardovia_inopinata	SRR1609541	0
Scardovia_inopinata	SRR1609542	0
Scardovia_inopinata	SRR1609543	0
Scardovia_inopinata	SRR1609544	0
Scardovia_inopinata	SRR1609545	0
Scardovia_inopinata	SRR1609546	0
Scardovia_inopinata	SRR1609547	0
Scardovia_inopinata	SRR1609548	0
Scardovia_inopinata	SRR1609549	0
Scardovia_inopinata	SRR1609550	0
Scardovia_inopinata	SRR1609551	0
Scardovia_inopinata	SRR1609552	0
Scardovia_inopinata	SRR1609553	0
Scardovia_inopinata	SRR1609554	0
Scardovia_inopinata	SRR1609555	0
Scardovia_inopinata	SRR1609556	0
Scardovia_inopinata	SRR1609557	0
Scardovia_inopinata	SRR1609558	0
Scardovia_inopinata	SRR1609559	0
Scardovia_inopinata	SRR1609560	0
Scardovia_inopinata	SRR1609561	0
Scardovia_inopinata	SRR1609562	0
Scardovia_inopinata	SRR1609563	0
Scardovia_inopinata	SRR1609564	0
Scardovia_inopinata	SRR1609565	0
Scardovia_inopinata	SRR1609566	0
Scardovia_inopinata	SRR1609567	0
Scardovia_inopinata	SRR1609568	0
Scardovia_inopinata	SRR1609569	0
Scardovia_inopinata	SRR1609570	0
Scardovia_inopinata	SRR1609571	0
Scardovia_inopinata	SRR1609572	0
Scardovia_inopinata	SRR1609573	0
Scardovia_inopinata	SRR1609574	0
Scardovia_inopinata	SRR1609575	0
Scardovia_inopinata	SRR1609576	0
Scardovia_inopinata	SRR1609577	0
Scardovia_inopinata	SRR1609578	0
Scardovia_inopinata	SRR1609579	0
Scardovia_inopinata	SRR1609580	0
Scardovia_inopinata	SRR1609581	0
Scardovia_inopinata	SRR1609582	0
Scardovia_inopinata	SRR1609583	0
Scardovia_inopinata	SRR1609584	0
Scardovia_inopinata	SRR1609585	0
Scardovia_inopinata	SRR1609586	0
Scardovia_inopinata	SRR1609587	0
Scardovia_inopinata	SRR1609588	0
Scardovia_inopinata	SRR1609589	0
Scardovia_inopinata	SRR1609590	0
Scardovia_inopinata	SRR1609591	0
Scardovia_inopinata	SRR1609592	0
Scardovia_inopinata	SRR1609593	0
Scardovia_inopinata	SRR1609594	0
Scardovia_inopinata	SRR1609595	0
Scardovia_inopinata	SRR1609596	0
Scardovia_inopinata	SRR1609597	0
Scardovia_inopinata	SRR1609598	0
Scardovia_inopinata	SRR1609599	0
Scardovia_inopinata	SRR1609600	0
Scardovia_inopinata	SRR1609601	0
Scardovia_inopinata	SRR1609602	0
Scardovia_inopinata	SRR1609603	0
Scardovia_inopinata	SRR1609604	0
Scardovia_inopinata	SRR1609605	0
Scardovia_inopinata	SRR1609606	0
Scardovia_inopinata	SRR1609607	0
Scardovia_inopinata	SRR1609608	0
Scardovia_inopinata	SRR1609609	0
Scardovia_inopinata	SRR1609610	0
Scardovia_inopinata	SRR1609611	0
Scardovia_inopinata	SRR1609612	0
Scardovia_inopinata	SRR1609613	0
Scardovia_inopinata	SRR1609614	0
Scardovia_inopinata	SRR1609615	0
Scardovia_inopinata	SRR1609616	0
Scardovia_inopinata	SRR1609617	0
Scardovia_inopinata	SRR1609618	0
Scardovia_inopinata	SRR1609619	0
Scardovia_inopinata	SRR1609620	0
Scardovia_inopinata	SRR1609621	0
Scardovia_inopinata	SRR1609622	0
Scardovia_inopinata	SRR1609623	0
Scardovia_inopinata	SRR1609624	0
Scardovia_inopinata	SRR1609625	0
Scardovia_inopinata	SRR1609626	0
Scardovia_inopinata	SRR1609627	0
Scardovia_inopinata	SRR1609628	0
Scardovia_inopinata	SRR1609629	0
Scardovia_inopinata	SRR1609630	0
Scardovia_inopinata	SRR1609631	0
Scardovia_inopinata	SRR1609632	0
Scardovia_inopinata	SRR1609633	0
Scardovia_inopinata	SRR1609634	0
Scardovia_inopinata	SRR1609635	0
Scardovia_inopinata	SRR1609636	0
Scardovia_inopinata	SRR1609637	0
Scardovia_inopinata	SRR1609638	0
Scardovia_inopinata	SRR1609639	0
Scardovia_inopinata	SRR1609640	0
Scardovia_inopinata	SRR1609641	0
Scardovia_inopinata	SRR1609642	0
Scardovia_inopinata	SRR1609643	0
Scardovia_inopinata	SRR1609644	0
Scardovia_inopinata	SRR1609645	0
Scardovia_inopinata	SRR1609646	0
Scardovia_inopinata	SRR1609647	0
Scardovia_inopinata	SRR1609648	0
Scardovia_inopinata	SRR1609649	0
Scardovia_inopinata	SRR1609650	0
Scardovia_inopinata	SRR1609651	0
Scardovia_inopinata	SRR1609652	0
Scardovia_inopinata	SRR1609653	0
Scardovia_inopinata	SRR1609654	0
Scardovia_inopinata	SRR1609655	0
Scardovia_inopinata	SRR1609656	0
Scardovia_inopinata	SRR1609657	0
Scardovia_inopinata	SRR1609658	0
Scardovia_inopinata	SRR1609659	0
Scardovia_inopinata	SRR1609660	0
Scardovia_inopinata	SRR1609661	0
Scardovia_inopinata	SRR1609662	0
Scardovia_inopinata	SRR1609663	0
Scardovia_inopinata	SRR1609664	0
Scardovia_inopinata	SRR1609665	0
Scardovia_inopinata	SRR1609666	0
Scardovia_inopinata	SRR1609667	0
Scardovia_inopinata	SRR1609668	0
Scardovia_inopinata	SRR1609669	0
Scardovia_inopinata	SRR1746771	NA
Scardovia_inopinata	SRR1746772	NA
Scardovia_inopinata	SRR1746773	NA
Scardovia_inopinata	SRR1746774	NA
Scardovia_inopinata	SRR1746775	NA
Scardovia_inopinata	SRR1746776	NA
Scardovia_inopinata	SRR1746777	NA
Scardovia_inopinata	SRR1746778	NA
Scardovia_inopinata	SRR1746779	NA
Scardovia_inopinata	SRR1746780	NA
Scardovia_inopinata	SRR1746781	NA
Scardovia_inopinata	SRR1746782	NA
Scardovia_inopinata	SRR1746783	NA
Scardovia_inopinata	SRR1746784	NA
Scardovia_inopinata	SRR1782685	0
Scardovia_inopinata	SRR1782686	0
Scardovia_inopinata	SRR1782687	0
Scardovia_inopinata	SRR1782688	0
Scardovia_inopinata	SRR1782689	0
Scardovia_inopinata	SRR1782690	0
Scardovia_inopinata	SRR1782691	0
Scardovia_inopinata	SRR1782692	0
Scardovia_inopinata	SRR1782693	0
Scardovia_inopinata	SRR1782694	0
Scardovia_inopinata	SRR1782695	0
Scardovia_inopinata	SRR1782696	0
Scardovia_inopinata	SRR1782697	0
Scardovia_inopinata	SRR1782698	0
Scardovia_inopinata	SRR1782699	0
Scardovia_inopinata	SRR1782700	0
Scardovia_inopinata	SRR1782701	0
Scardovia_inopinata	SRR1782702	0
Scardovia_inopinata	SRR1782703	0
Scardovia_inopinata	SRR1782704	0
Scardovia_inopinata	SRR1782705	0
Scardovia_inopinata	SRR1782706	0
Scardovia_inopinata	SRR1782707	0
Scardovia_inopinata	SRR1782708	0
Scardovia_inopinata	SRR1782709	0
Scardovia_inopinata	SRR1782710	0
Scardovia_inopinata	SRR1782711	0
Scardovia_inopinata	SRR1782712	0
Scardovia_inopinata	SRR1782713	0
Scardovia_inopinata	SRR1782714	0
Scardovia_inopinata	SRR1782715	0
Scardovia_inopinata	SRR1782716	0
Scardovia_inopinata	SRR1782717	0
Scardovia_inopinata	SRR1782718	0
Scardovia_inopinata	SRR1782719	0
Scardovia_inopinata	SRR1782720	0
Scardovia_inopinata	SRR1782721	0
Scardovia_inopinata	SRR1782722	0
Scardovia_inopinata	SRR1782723	0
Scardovia_inopinata	SRR1782724	0
Scardovia_inopinata	SRR1782725	0
Scardovia_inopinata	SRR1782726	0
Scardovia_inopinata	SRR1782727	0
Scardovia_inopinata	SRR1782728	0
Scardovia_inopinata	SRR1782729	0
Scardovia_inopinata	SRR1782730	0
Scardovia_inopinata	SRR1782731	0
Scardovia_inopinata	SRR1782732	0
Scardovia_inopinata	SRR1782733	0
Scardovia_inopinata	SRR1782734	0
Scardovia_inopinata	SRR1782735	0
Scardovia_inopinata	SRR1782736	0
Scardovia_inopinata	SRR1782737	0
Scardovia_inopinata	SRR1782738	0
Scardovia_inopinata	SRR1782739	0
Scardovia_inopinata	SRR1782740	0
Scardovia_inopinata	SRR1782741	0
Scardovia_inopinata	SRR1782742	0
Scardovia_inopinata	SRR1782743	0
Scardovia_inopinata	SRR1782744	0
Scardovia_inopinata	SRR1782745	0
Scardovia_inopinata	SRR1782746	0
Scardovia_inopinata	SRR1782747	0
Scardovia_inopinata	SRR1782748	0
Scardovia_inopinata	SRR1782749	0
Scardovia_inopinata	SRR1782750	0
Scardovia_inopinata	SRR1782751	0
Scardovia_inopinata	SRR1782752	0
Scardovia_inopinata	SRR1782753	0
Scardovia_inopinata	SRR1782754	0
Scardovia_inopinata	SRR1782755	0
Scardovia_inopinata	SRR1782756	0
Scardovia_inopinata	SRR1782757	0
Scardovia_inopinata	SRR1782758	0
Scardovia_inopinata	SRR1782759	0
Scardovia_inopinata	SRR1782760	0
Scardovia_inopinata	SRR1782761	0
Scardovia_inopinata	SRR1782762	0
Scardovia_inopinata	SRR1782763	0
Scardovia_inopinata	SRR1782764	0
Scardovia_inopinata	SRR1782765	0
Scardovia_inopinata	SRR1782766	0
Scardovia_inopinata	SRR1782767	0
Scardovia_inopinata	SRR1782768	0
Scardovia_inopinata	SRR1782769	0
Scardovia_inopinata	SRR1782770	0
Scardovia_inopinata	SRR1782771	0
Scardovia_inopinata	SRR1782772	0
Scardovia_inopinata	SRR1782773	0
Scardovia_inopinata	SRR1782774	0
Scardovia_inopinata	SRR1782775	0
Scardovia_inopinata	SRR1782776	0
Scardovia_inopinata	SRR1782777	0
Scardovia_inopinata	SRR1782778	0
Scardovia_inopinata	SRR1782779	0
Scardovia_inopinata	SRR1782780	0
Scardovia_inopinata	SRR1782781	0
Scardovia_inopinata	SRR1782782	0
Scardovia_inopinata	SRR1782783	0
Scardovia_inopinata	SRR1782784	0
Scardovia_inopinata	SRR1782785	0
Scardovia_inopinata	SRR1782786	0
Scardovia_inopinata	SRR1782787	0
Scardovia_inopinata	SRR1782788	0
Scardovia_inopinata	SRR1782789	0
Scardovia_inopinata	SRR1782790	0
Scardovia_inopinata	SRR1782791	0
Scardovia_inopinata	SRR1782792	0
Scardovia_inopinata	SRR1782793	0
Scardovia_inopinata	SRR1782794	0
Scardovia_inopinata	SRR1782795	0
Scardovia_inopinata	SRR1782796	0
Scardovia_inopinata	SRR1782797	0
Scardovia_inopinata	SRR1782798	0
Scardovia_inopinata	SRR1782799	0
Scardovia_inopinata	SRR1782800	0
Scardovia_inopinata	SRR1782801	0
Scardovia_inopinata	SRR1782802	0
Scardovia_inopinata	SRR1782803	0
Scardovia_inopinata	SRR1782804	0
Scardovia_inopinata	SRR1782805	0
Scardovia_inopinata	SRR1782806	0
Scardovia_inopinata	SRR1782807	0
Scardovia_inopinata	SRR1782808	0
Scardovia_inopinata	SRR1782809	0
Scardovia_inopinata	SRR1782810	0
Scardovia_inopinata	SRR1782811	0
Scardovia_inopinata	SRR1782812	0
Scardovia_inopinata	SRR1782813	0
Scardovia_inopinata	SRR1782814	0
Scardovia_inopinata	SRR1782815	0
Scardovia_inopinata	SRR1782816	0
Scardovia_inopinata	SRR1782817	0
Scardovia_inopinata	SRR1782818	0
Scardovia_inopinata	SRR1782819	0
Scardovia_inopinata	SRR1782820	0
Scardovia_inopinata	SRR1782821	0
Scardovia_inopinata	SRR1782822	0
Scardovia_inopinata	SRR1782823	0
Scardovia_inopinata	SRR1782824	0
Scardovia_inopinata	SRR1782825	0
Scardovia_inopinata	SRR1782826	0
Scardovia_inopinata	SRR1782827	0
Scardovia_inopinata	SRR1782828	0
Scardovia_inopinata	SRR1782829	0
Scardovia_inopinata	SRR1782830	0
Scardovia_inopinata	SRR1782831	0
Scardovia_inopinata	SRR1782832	0
Scardovia_inopinata	SRR1782833	0
Scardovia_inopinata	SRR1782834	0
Scardovia_inopinata	SRR1782835	0
Scardovia_inopinata	SRR1782836	0
Scardovia_inopinata	SRR1782837	0
Scardovia_inopinata	SRR1782838	0
Scardovia_inopinata	SRR1782839	0
Scardovia_inopinata	SRR1782840	0
Scardovia_inopinata	SRR1782841	0
Scardovia_inopinata	SRR1782842	0
Scardovia_inopinata	SRR1782843	0
Scardovia_inopinata	SRR1782844	0
Scardovia_inopinata	SRR1782845	0
Scardovia_inopinata	SRR1782846	0
Scardovia_inopinata	SRR1782847	0
Scardovia_inopinata	SRR1782848	0
Scardovia_inopinata	SRR1782849	0
Scardovia_inopinata	SRR1782850	0
Scardovia_inopinata	SRR1782851	0
Scardovia_inopinata	SRR1782852	0
Scardovia_inopinata	SRR1782853	0
Scardovia_inopinata	SRR1782854	0
Scardovia_inopinata	SRR1782855	0
Scardovia_inopinata	SRR1782856	0
Scardovia_inopinata	SRR1782857	0
Scardovia_inopinata	SRR1782858	0
Scardovia_inopinata	SRR1782859	0
Scardovia_inopinata	SRR1782860	0
Scardovia_inopinata	SRR1782861	0
Scardovia_inopinata	SRR1782862	0
Scardovia_inopinata	SRR1782863	0
Scardovia_inopinata	SRR1782864	0
Scardovia_inopinata	SRR1782865	0
Scardovia_inopinata	SRR1782866	0
Scardovia_inopinata	SRR1782867	0
Scardovia_inopinata	SRR1782868	0
Scardovia_inopinata	SRR1782869	0
Scardovia_inopinata	SRR1782870	0
Scardovia_inopinata	SRR1782871	0
Scardovia_inopinata	SRR1782872	0
Scardovia_inopinata	SRR1782873	0
Scardovia_inopinata	SRR1782874	0
Scardovia_inopinata	SRR1782875	0
Scardovia_inopinata	SRR1782876	0
Scardovia_inopinata	SRR1782877	0
Scardovia_inopinata	SRR1782878	0
Scardovia_inopinata	SRR1782879	0
Scardovia_inopinata	SRR1782880	0
Scardovia_inopinata	SRR1782881	0
Scardovia_inopinata	SRR1782882	0
Scardovia_inopinata	SRR1782883	0
Scardovia_inopinata	SRR1782884	0
Scardovia_inopinata	SRR1782885	0
Scardovia_inopinata	SRR1782886	0
Scardovia_inopinata	SRR1782887	0
Scardovia_inopinata	SRR1782888	0
Scardovia_inopinata	SRR1782889	0
Scardovia_inopinata	SRR1782890	0
Scardovia_inopinata	SRR1782891	0
Scardovia_inopinata	SRR1782892	0
Scardovia_inopinata	SRR1782893	0
Scardovia_inopinata	SRR1782894	0
Scardovia_inopinata	SRR1782895	0
Scardovia_inopinata	SRR1782896	0
Scardovia_inopinata	SRR1782897	0
Scardovia_inopinata	SRR1782898	0
Scardovia_inopinata	SRR1782899	0
Scardovia_inopinata	SRR1782900	0
Scardovia_inopinata	SRR1782901	0
Scardovia_inopinata	SRR1782902	0
Scardovia_inopinata	SRR1782903	0
Scardovia_inopinata	SRR1782904	0
Scardovia_inopinata	SRR1782905	0
Scardovia_inopinata	SRR1782906	0
Scardovia_inopinata	SRR1782907	0
Scardovia_inopinata	SRR1782908	0
Scardovia_inopinata	SRR1782909	0
Scardovia_inopinata	SRR1782910	0
Scardovia_inopinata	SRR1782911	0
Scardovia_inopinata	SRR1782912	0
Scardovia_inopinata	SRR1782913	0
Scardovia_inopinata	SRR1782914	0
Scardovia_inopinata	SRR1782915	0
Scardovia_inopinata	SRR1782916	0
Scardovia_inopinata	SRR1782917	0
Scardovia_inopinata	SRR1782918	0
Scardovia_inopinata	SRR1782919	0
Scardovia_inopinata	SRR1782920	0
Scardovia_inopinata	SRR1782921	0
Scardovia_inopinata	SRR1782922	0
Scardovia_inopinata	SRR1782923	0
Scardovia_inopinata	SRR1782924	0
Scardovia_inopinata	SRR1782925	0
Scardovia_inopinata	SRR1782926	0
Scardovia_inopinata	SRR1782927	0
Scardovia_inopinata	SRR1782928	0
Scardovia_inopinata	SRR1782929	0
Scardovia_inopinata	SRR1782930	0
Scardovia_inopinata	SRR1782931	0
Scardovia_inopinata	SRR1782932	0
Scardovia_inopinata	SRR1782933	0
Scardovia_inopinata	SRR1782934	0
Scardovia_inopinata	SRR1782935	0
Scardovia_inopinata	SRR1782936	0
Scardovia_inopinata	SRR1782937	0
Scardovia_inopinata	SRR1782938	0
Scardovia_inopinata	SRR1782939	0
Scardovia_inopinata	SRR1782940	0
Scardovia_inopinata	SRR1782941	0
Scardovia_inopinata	SRR1782942	0
Scardovia_inopinata	SRR1782943	0
Scardovia_inopinata	SRR1782944	0
Scardovia_inopinata	SRR1782945	0
Scardovia_inopinata	SRR1782946	0
Scardovia_inopinata	SRR1782947	0
Scardovia_inopinata	SRR1782948	0
Scardovia_inopinata	SRR1782949	0
Scardovia_inopinata	SRR1782950	0
Scardovia_inopinata	SRR1782951	0
Scardovia_inopinata	SRR1782952	0
Scardovia_inopinata	SRR1782953	0
Scardovia_inopinata	SRR1782954	0
Scardovia_inopinata	SRR1782955	0
Scardovia_inopinata	SRR1782956	0
Scardovia_inopinata	SRR1782957	0
