Species	sample	counts
Ralstonia_pseudosolanacearum	CMUC89	0
Ralstonia_pseudosolanacearum	CS219	0
Ralstonia_pseudosolanacearum	CS256	0
Ralstonia_pseudosolanacearum	CS257	18
Ralstonia_pseudosolanacearum	CS259	0
Ralstonia_pseudosolanacearum	CS261	0
Ralstonia_pseudosolanacearum	CS266	13
Ralstonia_pseudosolanacearum	CS270	2
Ralstonia_pseudosolanacearum	CS277	6
Ralstonia_pseudosolanacearum	CS288	3
Ralstonia_pseudosolanacearum	CS290	0
Ralstonia_pseudosolanacearum	CS292	0
Ralstonia_pseudosolanacearum	CS293	1
Ralstonia_pseudosolanacearum	CS301	5
Ralstonia_pseudosolanacearum	CS306	2
Ralstonia_pseudosolanacearum	CS308	1
Ralstonia_pseudosolanacearum	CS315	8
Ralstonia_pseudosolanacearum	CS317	1
Ralstonia_pseudosolanacearum	CS322	0
Ralstonia_pseudosolanacearum	CS327	2
Ralstonia_pseudosolanacearum	CS328	18
Ralstonia_pseudosolanacearum	CS330	59
Ralstonia_pseudosolanacearum	CS331	4
Ralstonia_pseudosolanacearum	CS335	13
Ralstonia_pseudosolanacearum	CS338	5
Ralstonia_pseudosolanacearum	CS339	0
Ralstonia_pseudosolanacearum	CS343	0
Ralstonia_pseudosolanacearum	CS344	1
Ralstonia_pseudosolanacearum	CS350	8
Ralstonia_pseudosolanacearum	CS351	0
Ralstonia_pseudosolanacearum	CS361	0
Ralstonia_pseudosolanacearum	CS388	0
Ralstonia_pseudosolanacearum	CS396	0
Ralstonia_pseudosolanacearum	CS405	2
Ralstonia_pseudosolanacearum	CS415	13
Ralstonia_pseudosolanacearum	CS424	9
Ralstonia_pseudosolanacearum	IM293	0
Ralstonia_pseudosolanacearum	IM296	17
Ralstonia_pseudosolanacearum	IM297	1
Ralstonia_pseudosolanacearum	IM300	0
Ralstonia_pseudosolanacearum	IM305	0
Ralstonia_pseudosolanacearum	IM309	6
Ralstonia_pseudosolanacearum	IM310	1
Ralstonia_pseudosolanacearum	IM311	4
Ralstonia_pseudosolanacearum	IM316	0
Ralstonia_pseudosolanacearum	IM320	4
Ralstonia_pseudosolanacearum	IM330	2
Ralstonia_pseudosolanacearum	IM332	3
Ralstonia_pseudosolanacearum	IM340	19
Ralstonia_pseudosolanacearum	IM348	0
Ralstonia_pseudosolanacearum	IM354	0
Ralstonia_pseudosolanacearum	IM356	10
Ralstonia_pseudosolanacearum	IM364	4
Ralstonia_pseudosolanacearum	IM372	7
Ralstonia_pseudosolanacearum	IM374	20
Ralstonia_pseudosolanacearum	IM376	2
Ralstonia_pseudosolanacearum	IM381	1
Ralstonia_pseudosolanacearum	IM382	7
Ralstonia_pseudosolanacearum	IM385	0
Ralstonia_pseudosolanacearum	IM390	0
Ralstonia_pseudosolanacearum	IM397	2
Ralstonia_pseudosolanacearum	IM404	0
Ralstonia_pseudosolanacearum	IM409	0
Ralstonia_pseudosolanacearum	IM412	2
Ralstonia_pseudosolanacearum	IM421	2
Ralstonia_pseudosolanacearum	IM425	5
Ralstonia_pseudosolanacearum	IM432	0
Ralstonia_pseudosolanacearum	IM438	0
Ralstonia_pseudosolanacearum	IM442	1
Ralstonia_pseudosolanacearum	IM445	0
Ralstonia_pseudosolanacearum	IM448	0
Ralstonia_pseudosolanacearum	IM449	1
Ralstonia_pseudosolanacearum	IM451	0
Ralstonia_pseudosolanacearum	IMSA256	0
Ralstonia_pseudosolanacearum	IMSA276	0
Ralstonia_pseudosolanacearum	IMSA286	0
Ralstonia_pseudosolanacearum	IMSA343	2
Ralstonia_pseudosolanacearum	IS_238	0
Ralstonia_pseudosolanacearum	IS238	2
Ralstonia_pseudosolanacearum	IS243	0
Ralstonia_pseudosolanacearum	IS253	0
Ralstonia_pseudosolanacearum	IS283	0
Ralstonia_pseudosolanacearum	IS322	8
Ralstonia_pseudosolanacearum	IS399	0
Ralstonia_pseudosolanacearum	IS418	7
Ralstonia_pseudosolanacearum	IS430	0
Ralstonia_pseudosolanacearum	IS437	0
Ralstonia_pseudosolanacearum	IS444	0
Ralstonia_pseudosolanacearum	R276CMSA	0
Ralstonia_pseudosolanacearum	R286CMSA	0
Ralstonia_pseudosolanacearum	R292CMSA	0
Ralstonia_pseudosolanacearum	R292IMSA	12
Ralstonia_pseudosolanacearum	R308CMSA	3
Ralstonia_pseudosolanacearum	R316IMSA	2
Ralstonia_pseudosolanacearum	R347CMSA	6
Ralstonia_pseudosolanacearum	R347IMSA	2
Ralstonia_pseudosolanacearum	R371CMSA	2
Ralstonia_pseudosolanacearum	SRR10104064	NA
Ralstonia_pseudosolanacearum	SRR10104065	NA
Ralstonia_pseudosolanacearum	SRR10104066	NA
Ralstonia_pseudosolanacearum	SRR10104067	NA
Ralstonia_pseudosolanacearum	SRR10104068	NA
Ralstonia_pseudosolanacearum	SRR10104069	NA
Ralstonia_pseudosolanacearum	SRR10104070	NA
Ralstonia_pseudosolanacearum	SRR10104071	NA
Ralstonia_pseudosolanacearum	SRR10104072	NA
Ralstonia_pseudosolanacearum	SRR10104073	NA
Ralstonia_pseudosolanacearum	SRR10104074	NA
Ralstonia_pseudosolanacearum	SRR10104075	NA
Ralstonia_pseudosolanacearum	SRR10104076	NA
Ralstonia_pseudosolanacearum	SRR10104077	NA
Ralstonia_pseudosolanacearum	SRR10104078	NA
Ralstonia_pseudosolanacearum	SRR10104079	NA
Ralstonia_pseudosolanacearum	SRR10104080	NA
Ralstonia_pseudosolanacearum	SRR10104081	NA
Ralstonia_pseudosolanacearum	SRR10104082	NA
Ralstonia_pseudosolanacearum	SRR10104083	NA
Ralstonia_pseudosolanacearum	SRR10104084	NA
Ralstonia_pseudosolanacearum	SRR10104085	NA
Ralstonia_pseudosolanacearum	SRR10104086	NA
Ralstonia_pseudosolanacearum	SRR10104087	NA
Ralstonia_pseudosolanacearum	SRR10104088	NA
Ralstonia_pseudosolanacearum	SRR10104089	NA
Ralstonia_pseudosolanacearum	SRR10104090	NA
Ralstonia_pseudosolanacearum	SRR10104091	NA
Ralstonia_pseudosolanacearum	SRR10104092	NA
Ralstonia_pseudosolanacearum	SRR10104093	NA
Ralstonia_pseudosolanacearum	SRR10104094	NA
Ralstonia_pseudosolanacearum	SRR10104095	NA
Ralstonia_pseudosolanacearum	SRR10104096	NA
Ralstonia_pseudosolanacearum	SRR10104097	NA
Ralstonia_pseudosolanacearum	SRR10104098	NA
Ralstonia_pseudosolanacearum	SRR10104099	NA
Ralstonia_pseudosolanacearum	SRR10104100	NA
Ralstonia_pseudosolanacearum	SRR10104101	NA
Ralstonia_pseudosolanacearum	SRR10104102	NA
Ralstonia_pseudosolanacearum	SRR10104103	NA
Ralstonia_pseudosolanacearum	SRR10104104	NA
Ralstonia_pseudosolanacearum	SRR10104105	NA
Ralstonia_pseudosolanacearum	SRR10104106	NA
Ralstonia_pseudosolanacearum	SRR10104107	NA
Ralstonia_pseudosolanacearum	SRR10104108	NA
Ralstonia_pseudosolanacearum	SRR10104109	NA
Ralstonia_pseudosolanacearum	SRR10104110	NA
Ralstonia_pseudosolanacearum	SRR10104111	NA
Ralstonia_pseudosolanacearum	SRR10104112	NA
Ralstonia_pseudosolanacearum	SRR10104113	NA
Ralstonia_pseudosolanacearum	SRR10104114	NA
Ralstonia_pseudosolanacearum	SRR10104115	NA
Ralstonia_pseudosolanacearum	SRR10104116	NA
Ralstonia_pseudosolanacearum	SRR10104117	NA
Ralstonia_pseudosolanacearum	SRR10104118	NA
Ralstonia_pseudosolanacearum	SRR10104119	NA
Ralstonia_pseudosolanacearum	SRR10104120	NA
Ralstonia_pseudosolanacearum	SRR10104121	NA
Ralstonia_pseudosolanacearum	SRR10104122	NA
Ralstonia_pseudosolanacearum	SRR10104123	NA
Ralstonia_pseudosolanacearum	SRR10104124	NA
Ralstonia_pseudosolanacearum	SRR10104125	NA
Ralstonia_pseudosolanacearum	SRR10104126	NA
Ralstonia_pseudosolanacearum	SRR10104127	NA
Ralstonia_pseudosolanacearum	SRR10104128	NA
Ralstonia_pseudosolanacearum	SRR10104129	NA
Ralstonia_pseudosolanacearum	SRR10104130	NA
Ralstonia_pseudosolanacearum	SRR10104131	NA
Ralstonia_pseudosolanacearum	SRR10104132	NA
Ralstonia_pseudosolanacearum	SRR10104133	NA
Ralstonia_pseudosolanacearum	SRR10104134	NA
Ralstonia_pseudosolanacearum	SRR10104135	NA
Ralstonia_pseudosolanacearum	SRR10104136	NA
Ralstonia_pseudosolanacearum	SRR10104137	NA
Ralstonia_pseudosolanacearum	SRR10104138	NA
Ralstonia_pseudosolanacearum	SRR10104139	NA
Ralstonia_pseudosolanacearum	SRR10104140	NA
Ralstonia_pseudosolanacearum	SRR10104141	NA
Ralstonia_pseudosolanacearum	SRR10104142	NA
Ralstonia_pseudosolanacearum	SRR10104143	NA
Ralstonia_pseudosolanacearum	SRR10104144	NA
Ralstonia_pseudosolanacearum	SRR10104145	NA
Ralstonia_pseudosolanacearum	SRR10104146	NA
Ralstonia_pseudosolanacearum	SRR10104147	NA
Ralstonia_pseudosolanacearum	SRR10104148	NA
Ralstonia_pseudosolanacearum	SRR10104149	NA
Ralstonia_pseudosolanacearum	SRR10104150	NA
Ralstonia_pseudosolanacearum	SRR10104151	NA
Ralstonia_pseudosolanacearum	SRR10104152	NA
Ralstonia_pseudosolanacearum	SRR10104153	NA
Ralstonia_pseudosolanacearum	SRR10104154	NA
Ralstonia_pseudosolanacearum	SRR10104155	NA
Ralstonia_pseudosolanacearum	SRR10104156	NA
Ralstonia_pseudosolanacearum	SRR10104157	NA
Ralstonia_pseudosolanacearum	SRR10104158	NA
Ralstonia_pseudosolanacearum	SRR10104159	NA
Ralstonia_pseudosolanacearum	SRR10104160	NA
Ralstonia_pseudosolanacearum	SRR10104161	NA
Ralstonia_pseudosolanacearum	SRR10104162	NA
Ralstonia_pseudosolanacearum	SRR10104163	NA
Ralstonia_pseudosolanacearum	SRR10104164	NA
Ralstonia_pseudosolanacearum	SRR10104165	NA
Ralstonia_pseudosolanacearum	SRR10104166	NA
Ralstonia_pseudosolanacearum	SRR10104167	NA
Ralstonia_pseudosolanacearum	SRR10104168	NA
Ralstonia_pseudosolanacearum	SRR10104169	NA
Ralstonia_pseudosolanacearum	SRR10104170	NA
Ralstonia_pseudosolanacearum	SRR10104171	NA
Ralstonia_pseudosolanacearum	SRR10104172	NA
Ralstonia_pseudosolanacearum	SRR10104173	NA
Ralstonia_pseudosolanacearum	SRR10104174	NA
Ralstonia_pseudosolanacearum	SRR10104175	NA
Ralstonia_pseudosolanacearum	SRR10104176	NA
Ralstonia_pseudosolanacearum	SRR10104177	NA
Ralstonia_pseudosolanacearum	SRR10104178	NA
Ralstonia_pseudosolanacearum	SRR10104179	NA
Ralstonia_pseudosolanacearum	SRR10104180	NA
Ralstonia_pseudosolanacearum	SRR10104181	NA
Ralstonia_pseudosolanacearum	SRR10104182	NA
Ralstonia_pseudosolanacearum	SRR10104183	NA
Ralstonia_pseudosolanacearum	SRR10104184	NA
Ralstonia_pseudosolanacearum	SRR10104185	NA
Ralstonia_pseudosolanacearum	SRR10104186	NA
Ralstonia_pseudosolanacearum	SRR10104187	NA
Ralstonia_pseudosolanacearum	SRR10104188	NA
Ralstonia_pseudosolanacearum	SRR10104189	NA
Ralstonia_pseudosolanacearum	SRR10104190	NA
Ralstonia_pseudosolanacearum	SRR10104191	NA
Ralstonia_pseudosolanacearum	SRR10104192	NA
Ralstonia_pseudosolanacearum	SRR10104193	NA
Ralstonia_pseudosolanacearum	SRR10104194	NA
Ralstonia_pseudosolanacearum	SRR10104195	NA
Ralstonia_pseudosolanacearum	SRR10104196	NA
Ralstonia_pseudosolanacearum	SRR10104197	NA
Ralstonia_pseudosolanacearum	SRR10104198	NA
Ralstonia_pseudosolanacearum	SRR10104199	NA
Ralstonia_pseudosolanacearum	SRR10104200	NA
Ralstonia_pseudosolanacearum	SRR10104201	NA
Ralstonia_pseudosolanacearum	SRR10104202	NA
Ralstonia_pseudosolanacearum	SRR10104203	NA
Ralstonia_pseudosolanacearum	SRR10104204	NA
Ralstonia_pseudosolanacearum	SRR10104205	NA
Ralstonia_pseudosolanacearum	SRR10104206	NA
Ralstonia_pseudosolanacearum	SRR10104207	NA
Ralstonia_pseudosolanacearum	SRR10104208	NA
Ralstonia_pseudosolanacearum	SRR10104209	NA
Ralstonia_pseudosolanacearum	SRR10104210	NA
Ralstonia_pseudosolanacearum	SRR10104211	NA
Ralstonia_pseudosolanacearum	SRR10104212	NA
Ralstonia_pseudosolanacearum	SRR10104213	NA
Ralstonia_pseudosolanacearum	SRR10104214	NA
Ralstonia_pseudosolanacearum	SRR10104215	NA
Ralstonia_pseudosolanacearum	SRR10104216	NA
Ralstonia_pseudosolanacearum	SRR10104217	NA
Ralstonia_pseudosolanacearum	SRR10104218	NA
Ralstonia_pseudosolanacearum	SRR10104219	NA
Ralstonia_pseudosolanacearum	SRR10104220	NA
Ralstonia_pseudosolanacearum	SRR10104221	NA
Ralstonia_pseudosolanacearum	SRR10104222	NA
Ralstonia_pseudosolanacearum	SRR10104223	NA
Ralstonia_pseudosolanacearum	SRR10104224	NA
Ralstonia_pseudosolanacearum	SRR10104225	NA
Ralstonia_pseudosolanacearum	SRR10104226	NA
Ralstonia_pseudosolanacearum	SRR10104227	NA
Ralstonia_pseudosolanacearum	SRR10104228	NA
Ralstonia_pseudosolanacearum	SRR10104229	NA
Ralstonia_pseudosolanacearum	SRR10104230	NA
Ralstonia_pseudosolanacearum	SRR10104231	NA
Ralstonia_pseudosolanacearum	SRR10104232	NA
Ralstonia_pseudosolanacearum	SRR10104233	NA
Ralstonia_pseudosolanacearum	SRR10104234	NA
Ralstonia_pseudosolanacearum	SRR10104235	NA
Ralstonia_pseudosolanacearum	SRR10104236	NA
Ralstonia_pseudosolanacearum	SRR10104237	NA
Ralstonia_pseudosolanacearum	SRR10104238	NA
Ralstonia_pseudosolanacearum	SRR10104239	NA
Ralstonia_pseudosolanacearum	SRR10104240	NA
Ralstonia_pseudosolanacearum	SRR10104241	NA
Ralstonia_pseudosolanacearum	SRR10104242	NA
Ralstonia_pseudosolanacearum	SRR10104243	NA
Ralstonia_pseudosolanacearum	SRR10104244	NA
Ralstonia_pseudosolanacearum	SRR10104245	NA
Ralstonia_pseudosolanacearum	SRR10104246	NA
Ralstonia_pseudosolanacearum	SRR10104247	NA
Ralstonia_pseudosolanacearum	SRR10104248	NA
Ralstonia_pseudosolanacearum	SRR10104249	NA
Ralstonia_pseudosolanacearum	SRR10104250	NA
Ralstonia_pseudosolanacearum	SRR10104251	NA
Ralstonia_pseudosolanacearum	SRR10104252	NA
Ralstonia_pseudosolanacearum	SRR10104253	NA
Ralstonia_pseudosolanacearum	SRR10104254	NA
Ralstonia_pseudosolanacearum	SRR10104255	NA
Ralstonia_pseudosolanacearum	SRR10104256	NA
Ralstonia_pseudosolanacearum	SRR10104257	NA
Ralstonia_pseudosolanacearum	SRR10104258	NA
Ralstonia_pseudosolanacearum	SRR10224277	0
Ralstonia_pseudosolanacearum	SRR10224278	0
Ralstonia_pseudosolanacearum	SRR10224279	0
Ralstonia_pseudosolanacearum	SRR10224280	0
Ralstonia_pseudosolanacearum	SRR10224281	0
Ralstonia_pseudosolanacearum	SRR10224282	0
Ralstonia_pseudosolanacearum	SRR10224283	0
Ralstonia_pseudosolanacearum	SRR10224284	0
Ralstonia_pseudosolanacearum	SRR10224285	0
Ralstonia_pseudosolanacearum	SRR10224286	0
Ralstonia_pseudosolanacearum	SRR10224287	0
Ralstonia_pseudosolanacearum	SRR10224288	0
Ralstonia_pseudosolanacearum	SRR10224289	0
Ralstonia_pseudosolanacearum	SRR10224290	0
Ralstonia_pseudosolanacearum	SRR10224291	0
Ralstonia_pseudosolanacearum	SRR10224292	0
Ralstonia_pseudosolanacearum	SRR10224293	0
Ralstonia_pseudosolanacearum	SRR10224294	0
Ralstonia_pseudosolanacearum	SRR10224295	0
Ralstonia_pseudosolanacearum	SRR10224296	0
Ralstonia_pseudosolanacearum	SRR10224297	0
Ralstonia_pseudosolanacearum	SRR10224298	0
Ralstonia_pseudosolanacearum	SRR10318388	NA
Ralstonia_pseudosolanacearum	SRR10318389	NA
Ralstonia_pseudosolanacearum	SRR10318390	NA
Ralstonia_pseudosolanacearum	SRR10318391	NA
Ralstonia_pseudosolanacearum	SRR10318392	NA
Ralstonia_pseudosolanacearum	SRR10318393	NA
Ralstonia_pseudosolanacearum	SRR10318394	NA
Ralstonia_pseudosolanacearum	SRR10318395	NA
Ralstonia_pseudosolanacearum	SRR10318396	NA
Ralstonia_pseudosolanacearum	SRR10318397	NA
Ralstonia_pseudosolanacearum	SRR10318398	NA
Ralstonia_pseudosolanacearum	SRR10318399	NA
Ralstonia_pseudosolanacearum	SRR10318400	NA
Ralstonia_pseudosolanacearum	SRR10318401	NA
Ralstonia_pseudosolanacearum	SRR10318402	NA
Ralstonia_pseudosolanacearum	SRR10318403	NA
Ralstonia_pseudosolanacearum	SRR10318404	NA
Ralstonia_pseudosolanacearum	SRR10318405	NA
Ralstonia_pseudosolanacearum	SRR10318406	NA
Ralstonia_pseudosolanacearum	SRR10318407	NA
Ralstonia_pseudosolanacearum	SRR10318408	NA
Ralstonia_pseudosolanacearum	SRR10318409	NA
Ralstonia_pseudosolanacearum	SRR10318410	NA
Ralstonia_pseudosolanacearum	SRR10318411	NA
Ralstonia_pseudosolanacearum	SRR10318412	NA
Ralstonia_pseudosolanacearum	SRR10318413	NA
Ralstonia_pseudosolanacearum	SRR10318414	NA
Ralstonia_pseudosolanacearum	SRR10318415	NA
Ralstonia_pseudosolanacearum	SRR10318416	NA
Ralstonia_pseudosolanacearum	SRR10318417	NA
Ralstonia_pseudosolanacearum	SRR10318418	NA
Ralstonia_pseudosolanacearum	SRR10318419	NA
Ralstonia_pseudosolanacearum	SRR10318420	NA
Ralstonia_pseudosolanacearum	SRR10318421	NA
Ralstonia_pseudosolanacearum	SRR10318422	NA
Ralstonia_pseudosolanacearum	SRR10318423	NA
Ralstonia_pseudosolanacearum	SRR10318424	NA
Ralstonia_pseudosolanacearum	SRR10318425	NA
Ralstonia_pseudosolanacearum	SRR10318426	NA
Ralstonia_pseudosolanacearum	SRR10318427	NA
Ralstonia_pseudosolanacearum	SRR10318428	NA
Ralstonia_pseudosolanacearum	SRR10318429	NA
Ralstonia_pseudosolanacearum	SRR10318430	NA
Ralstonia_pseudosolanacearum	SRR10318431	NA
Ralstonia_pseudosolanacearum	SRR10318432	NA
Ralstonia_pseudosolanacearum	SRR10318433	NA
Ralstonia_pseudosolanacearum	SRR10318434	NA
Ralstonia_pseudosolanacearum	SRR10318435	NA
Ralstonia_pseudosolanacearum	SRR10318436	NA
Ralstonia_pseudosolanacearum	SRR10318437	NA
Ralstonia_pseudosolanacearum	SRR10318438	NA
Ralstonia_pseudosolanacearum	SRR10318439	NA
Ralstonia_pseudosolanacearum	SRR10318440	NA
Ralstonia_pseudosolanacearum	SRR10318441	NA
Ralstonia_pseudosolanacearum	SRR10318442	NA
Ralstonia_pseudosolanacearum	SRR10318443	NA
Ralstonia_pseudosolanacearum	SRR10318444	NA
Ralstonia_pseudosolanacearum	SRR10318445	NA
Ralstonia_pseudosolanacearum	SRR10318446	NA
Ralstonia_pseudosolanacearum	SRR10318447	NA
Ralstonia_pseudosolanacearum	SRR10318448	NA
Ralstonia_pseudosolanacearum	SRR10318449	NA
Ralstonia_pseudosolanacearum	SRR10318450	NA
Ralstonia_pseudosolanacearum	SRR10318451	NA
Ralstonia_pseudosolanacearum	SRR10318452	NA
Ralstonia_pseudosolanacearum	SRR10318453	NA
Ralstonia_pseudosolanacearum	SRR10318454	NA
Ralstonia_pseudosolanacearum	SRR10318455	NA
Ralstonia_pseudosolanacearum	SRR10318456	NA
Ralstonia_pseudosolanacearum	SRR10318457	NA
Ralstonia_pseudosolanacearum	SRR10318458	NA
Ralstonia_pseudosolanacearum	SRR10318459	NA
Ralstonia_pseudosolanacearum	SRR10318460	NA
Ralstonia_pseudosolanacearum	SRR10318461	NA
Ralstonia_pseudosolanacearum	SRR10318462	NA
Ralstonia_pseudosolanacearum	SRR10318463	NA
Ralstonia_pseudosolanacearum	SRR10318464	NA
Ralstonia_pseudosolanacearum	SRR10318465	NA
Ralstonia_pseudosolanacearum	SRR10318466	NA
Ralstonia_pseudosolanacearum	SRR10318467	NA
Ralstonia_pseudosolanacearum	SRR10318468	NA
Ralstonia_pseudosolanacearum	SRR10318469	NA
Ralstonia_pseudosolanacearum	SRR10318470	NA
Ralstonia_pseudosolanacearum	SRR10318471	NA
Ralstonia_pseudosolanacearum	SRR10318472	NA
Ralstonia_pseudosolanacearum	SRR10318473	NA
Ralstonia_pseudosolanacearum	SRR10318474	NA
Ralstonia_pseudosolanacearum	SRR10318475	NA
Ralstonia_pseudosolanacearum	SRR10318476	NA
Ralstonia_pseudosolanacearum	SRR10318495	NA
Ralstonia_pseudosolanacearum	SRR10318496	NA
Ralstonia_pseudosolanacearum	SRR10318497	NA
Ralstonia_pseudosolanacearum	SRR10318498	NA
Ralstonia_pseudosolanacearum	SRR10318499	NA
Ralstonia_pseudosolanacearum	SRR10318500	NA
Ralstonia_pseudosolanacearum	SRR10318501	NA
Ralstonia_pseudosolanacearum	SRR10318502	NA
Ralstonia_pseudosolanacearum	SRR10318503	NA
Ralstonia_pseudosolanacearum	SRR10318504	NA
Ralstonia_pseudosolanacearum	SRR10318505	NA
Ralstonia_pseudosolanacearum	SRR10318506	NA
Ralstonia_pseudosolanacearum	SRR10318507	NA
Ralstonia_pseudosolanacearum	SRR10318508	NA
Ralstonia_pseudosolanacearum	SRR10318509	NA
Ralstonia_pseudosolanacearum	SRR10318510	NA
Ralstonia_pseudosolanacearum	SRR10318511	NA
Ralstonia_pseudosolanacearum	SRR10318512	NA
Ralstonia_pseudosolanacearum	SRR10318513	NA
Ralstonia_pseudosolanacearum	SRR10318514	NA
Ralstonia_pseudosolanacearum	SRR10318515	NA
Ralstonia_pseudosolanacearum	SRR10318516	NA
Ralstonia_pseudosolanacearum	SRR10318517	NA
Ralstonia_pseudosolanacearum	SRR10318518	NA
Ralstonia_pseudosolanacearum	SRR10318519	NA
Ralstonia_pseudosolanacearum	SRR10318520	NA
Ralstonia_pseudosolanacearum	SRR10318521	NA
Ralstonia_pseudosolanacearum	SRR10318522	NA
Ralstonia_pseudosolanacearum	SRR10318523	NA
Ralstonia_pseudosolanacearum	SRR10318524	NA
Ralstonia_pseudosolanacearum	SRR10318525	NA
Ralstonia_pseudosolanacearum	SRR10318526	NA
Ralstonia_pseudosolanacearum	SRR10318527	NA
Ralstonia_pseudosolanacearum	SRR10318528	NA
Ralstonia_pseudosolanacearum	SRR10318529	NA
Ralstonia_pseudosolanacearum	SRR10318530	NA
Ralstonia_pseudosolanacearum	SRR10318531	NA
Ralstonia_pseudosolanacearum	SRR10318532	NA
Ralstonia_pseudosolanacearum	SRR10318533	NA
Ralstonia_pseudosolanacearum	SRR10318534	NA
Ralstonia_pseudosolanacearum	SRR10318535	NA
Ralstonia_pseudosolanacearum	SRR10318536	NA
Ralstonia_pseudosolanacearum	SRR10318537	NA
Ralstonia_pseudosolanacearum	SRR10318538	NA
Ralstonia_pseudosolanacearum	SRR10318539	NA
Ralstonia_pseudosolanacearum	SRR10318540	NA
Ralstonia_pseudosolanacearum	SRR10318541	NA
Ralstonia_pseudosolanacearum	SRR10318542	NA
Ralstonia_pseudosolanacearum	SRR10318543	NA
Ralstonia_pseudosolanacearum	SRR10318544	NA
Ralstonia_pseudosolanacearum	SRR10318545	NA
Ralstonia_pseudosolanacearum	SRR10318546	NA
Ralstonia_pseudosolanacearum	SRR10318547	NA
Ralstonia_pseudosolanacearum	SRR10318548	NA
Ralstonia_pseudosolanacearum	SRR10318549	NA
Ralstonia_pseudosolanacearum	SRR10318568	NA
Ralstonia_pseudosolanacearum	SRR10318569	NA
Ralstonia_pseudosolanacearum	SRR10318570	NA
Ralstonia_pseudosolanacearum	SRR10318571	NA
Ralstonia_pseudosolanacearum	SRR10318572	NA
Ralstonia_pseudosolanacearum	SRR10318573	NA
