Species	sample	counts
Paludibacter_propionicigenes	SRR10104066	NA
Paludibacter_propionicigenes	SRR10104067	NA
Paludibacter_propionicigenes	SRR10104068	NA
Paludibacter_propionicigenes	SRR10104069	NA
Paludibacter_propionicigenes	SRR10104070	NA
Paludibacter_propionicigenes	SRR10104071	NA
Paludibacter_propionicigenes	SRR10104072	NA
Paludibacter_propionicigenes	SRR10104073	NA
Paludibacter_propionicigenes	SRR10104074	NA
Paludibacter_propionicigenes	SRR10104075	NA
Paludibacter_propionicigenes	SRR10104076	NA
Paludibacter_propionicigenes	SRR10104077	NA
Paludibacter_propionicigenes	SRR10104078	NA
Paludibacter_propionicigenes	SRR10104079	NA
Paludibacter_propionicigenes	SRR10104080	NA
Paludibacter_propionicigenes	SRR10104081	NA
Paludibacter_propionicigenes	SRR10104082	NA
Paludibacter_propionicigenes	SRR10104083	NA
Paludibacter_propionicigenes	SRR10104084	NA
Paludibacter_propionicigenes	SRR10104085	NA
Paludibacter_propionicigenes	SRR10104086	NA
Paludibacter_propionicigenes	SRR10104087	NA
Paludibacter_propionicigenes	SRR10104088	NA
Paludibacter_propionicigenes	SRR10104089	NA
Paludibacter_propionicigenes	SRR10104090	NA
Paludibacter_propionicigenes	SRR10104091	NA
Paludibacter_propionicigenes	SRR10104092	NA
Paludibacter_propionicigenes	SRR10104093	NA
Paludibacter_propionicigenes	SRR10104094	NA
Paludibacter_propionicigenes	SRR10104095	NA
Paludibacter_propionicigenes	SRR10104096	NA
Paludibacter_propionicigenes	SRR10104097	NA
Paludibacter_propionicigenes	SRR10104098	NA
Paludibacter_propionicigenes	SRR10104099	NA
Paludibacter_propionicigenes	SRR10104100	NA
Paludibacter_propionicigenes	SRR10104101	NA
Paludibacter_propionicigenes	SRR10104102	NA
Paludibacter_propionicigenes	SRR10104103	NA
Paludibacter_propionicigenes	SRR10104104	NA
Paludibacter_propionicigenes	SRR10104105	NA
Paludibacter_propionicigenes	SRR10104106	NA
Paludibacter_propionicigenes	SRR10104107	NA
Paludibacter_propionicigenes	SRR10104108	NA
Paludibacter_propionicigenes	SRR10104109	NA
Paludibacter_propionicigenes	SRR10104110	NA
Paludibacter_propionicigenes	SRR10104111	NA
Paludibacter_propionicigenes	SRR10104112	NA
Paludibacter_propionicigenes	SRR10104113	NA
Paludibacter_propionicigenes	SRR10104114	NA
Paludibacter_propionicigenes	SRR10104115	NA
Paludibacter_propionicigenes	SRR10104116	NA
Paludibacter_propionicigenes	SRR10104117	NA
Paludibacter_propionicigenes	SRR10104118	NA
Paludibacter_propionicigenes	SRR10104119	NA
Paludibacter_propionicigenes	SRR10104120	NA
Paludibacter_propionicigenes	SRR10104121	NA
Paludibacter_propionicigenes	SRR10104122	NA
Paludibacter_propionicigenes	SRR10104123	NA
Paludibacter_propionicigenes	SRR10104124	NA
Paludibacter_propionicigenes	SRR10104125	NA
Paludibacter_propionicigenes	SRR10104126	NA
Paludibacter_propionicigenes	SRR10104127	NA
Paludibacter_propionicigenes	SRR10104128	NA
Paludibacter_propionicigenes	SRR10104129	NA
Paludibacter_propionicigenes	SRR10104130	NA
Paludibacter_propionicigenes	SRR10104131	NA
Paludibacter_propionicigenes	SRR10104132	NA
Paludibacter_propionicigenes	SRR10104133	NA
Paludibacter_propionicigenes	SRR10104134	NA
Paludibacter_propionicigenes	SRR10104135	NA
Paludibacter_propionicigenes	SRR10104136	NA
Paludibacter_propionicigenes	SRR10104137	NA
Paludibacter_propionicigenes	SRR10104138	NA
Paludibacter_propionicigenes	SRR10104139	NA
Paludibacter_propionicigenes	SRR10104140	NA
Paludibacter_propionicigenes	SRR10104141	NA
Paludibacter_propionicigenes	SRR10104142	NA
Paludibacter_propionicigenes	SRR10104143	NA
Paludibacter_propionicigenes	SRR10104144	NA
Paludibacter_propionicigenes	SRR10104145	NA
Paludibacter_propionicigenes	SRR10104146	NA
Paludibacter_propionicigenes	SRR10104147	NA
Paludibacter_propionicigenes	SRR10104148	NA
Paludibacter_propionicigenes	SRR10104149	NA
Paludibacter_propionicigenes	SRR10104150	NA
Paludibacter_propionicigenes	SRR10104151	NA
Paludibacter_propionicigenes	SRR10104152	NA
Paludibacter_propionicigenes	SRR10104153	NA
Paludibacter_propionicigenes	SRR10104154	NA
Paludibacter_propionicigenes	SRR10104155	NA
Paludibacter_propionicigenes	SRR10104156	NA
Paludibacter_propionicigenes	SRR10104157	NA
Paludibacter_propionicigenes	SRR10104158	NA
Paludibacter_propionicigenes	SRR10104159	NA
Paludibacter_propionicigenes	SRR10104160	NA
Paludibacter_propionicigenes	SRR10104161	NA
Paludibacter_propionicigenes	SRR10104162	NA
Paludibacter_propionicigenes	SRR10104163	NA
Paludibacter_propionicigenes	SRR10104164	NA
Paludibacter_propionicigenes	SRR10104165	NA
Paludibacter_propionicigenes	SRR10104166	NA
Paludibacter_propionicigenes	SRR10104167	NA
Paludibacter_propionicigenes	SRR10104168	NA
Paludibacter_propionicigenes	SRR10104169	NA
Paludibacter_propionicigenes	SRR10104170	NA
Paludibacter_propionicigenes	SRR10104171	NA
Paludibacter_propionicigenes	SRR10104172	NA
Paludibacter_propionicigenes	SRR10104173	NA
Paludibacter_propionicigenes	SRR10104174	NA
Paludibacter_propionicigenes	SRR10104175	NA
Paludibacter_propionicigenes	SRR10104176	NA
Paludibacter_propionicigenes	SRR10104177	NA
Paludibacter_propionicigenes	SRR10104178	NA
Paludibacter_propionicigenes	SRR10104179	NA
Paludibacter_propionicigenes	SRR10104180	NA
Paludibacter_propionicigenes	SRR10104181	NA
Paludibacter_propionicigenes	SRR10104182	NA
Paludibacter_propionicigenes	SRR10104183	NA
Paludibacter_propionicigenes	SRR10104184	NA
Paludibacter_propionicigenes	SRR10104185	NA
Paludibacter_propionicigenes	SRR10104186	NA
Paludibacter_propionicigenes	SRR10104187	NA
Paludibacter_propionicigenes	SRR10104188	NA
Paludibacter_propionicigenes	SRR10104189	NA
Paludibacter_propionicigenes	SRR10104190	NA
Paludibacter_propionicigenes	SRR10104191	NA
Paludibacter_propionicigenes	SRR10104192	NA
Paludibacter_propionicigenes	SRR10104193	NA
Paludibacter_propionicigenes	SRR10104194	NA
Paludibacter_propionicigenes	SRR10104195	NA
Paludibacter_propionicigenes	SRR10104196	NA
Paludibacter_propionicigenes	SRR10104197	NA
Paludibacter_propionicigenes	SRR10104198	NA
Paludibacter_propionicigenes	SRR10104199	NA
Paludibacter_propionicigenes	SRR10104200	NA
Paludibacter_propionicigenes	SRR10104201	NA
Paludibacter_propionicigenes	SRR10104202	NA
Paludibacter_propionicigenes	SRR10104203	NA
Paludibacter_propionicigenes	SRR10104204	NA
Paludibacter_propionicigenes	SRR10104205	NA
Paludibacter_propionicigenes	SRR10104206	NA
Paludibacter_propionicigenes	SRR10104207	NA
Paludibacter_propionicigenes	SRR10104208	NA
Paludibacter_propionicigenes	SRR10104209	NA
Paludibacter_propionicigenes	SRR10104210	NA
Paludibacter_propionicigenes	SRR10104211	NA
Paludibacter_propionicigenes	SRR10104212	NA
Paludibacter_propionicigenes	SRR10104213	NA
Paludibacter_propionicigenes	SRR10104214	NA
Paludibacter_propionicigenes	SRR10104215	NA
Paludibacter_propionicigenes	SRR10104216	NA
Paludibacter_propionicigenes	SRR10104217	NA
Paludibacter_propionicigenes	SRR10104218	NA
Paludibacter_propionicigenes	SRR10104219	NA
Paludibacter_propionicigenes	SRR10104220	NA
Paludibacter_propionicigenes	SRR10104221	NA
Paludibacter_propionicigenes	SRR10104222	NA
Paludibacter_propionicigenes	SRR10104223	NA
Paludibacter_propionicigenes	SRR10104224	NA
Paludibacter_propionicigenes	SRR10104225	NA
Paludibacter_propionicigenes	SRR10104226	NA
Paludibacter_propionicigenes	SRR10104227	NA
Paludibacter_propionicigenes	SRR10104228	NA
Paludibacter_propionicigenes	SRR10104229	NA
Paludibacter_propionicigenes	SRR10104230	NA
Paludibacter_propionicigenes	SRR10104231	NA
Paludibacter_propionicigenes	SRR10104232	NA
Paludibacter_propionicigenes	SRR10104233	NA
Paludibacter_propionicigenes	SRR10104234	NA
Paludibacter_propionicigenes	SRR10104235	NA
Paludibacter_propionicigenes	SRR10104236	NA
Paludibacter_propionicigenes	SRR10104237	NA
Paludibacter_propionicigenes	SRR10104238	NA
Paludibacter_propionicigenes	SRR10104239	NA
Paludibacter_propionicigenes	SRR10104240	NA
Paludibacter_propionicigenes	SRR10104241	NA
Paludibacter_propionicigenes	SRR10104242	NA
Paludibacter_propionicigenes	SRR10104243	NA
Paludibacter_propionicigenes	SRR10104244	NA
Paludibacter_propionicigenes	SRR10104245	NA
Paludibacter_propionicigenes	SRR10104246	NA
Paludibacter_propionicigenes	SRR10104247	NA
Paludibacter_propionicigenes	SRR10104248	NA
Paludibacter_propionicigenes	SRR10104249	NA
Paludibacter_propionicigenes	SRR10104250	NA
Paludibacter_propionicigenes	SRR10104251	NA
Paludibacter_propionicigenes	SRR10104252	NA
Paludibacter_propionicigenes	SRR10104253	NA
Paludibacter_propionicigenes	SRR10104254	NA
Paludibacter_propionicigenes	SRR10104255	NA
Paludibacter_propionicigenes	SRR10104256	NA
Paludibacter_propionicigenes	SRR10104257	NA
Paludibacter_propionicigenes	SRR10104258	NA
Paludibacter_propionicigenes	SRR10224277	0
Paludibacter_propionicigenes	SRR10224278	0
Paludibacter_propionicigenes	SRR10224279	0
Paludibacter_propionicigenes	SRR10224280	0
Paludibacter_propionicigenes	SRR10224281	0
Paludibacter_propionicigenes	SRR10224282	0
Paludibacter_propionicigenes	SRR10224283	0
Paludibacter_propionicigenes	SRR10224284	0
Paludibacter_propionicigenes	SRR10224285	0
Paludibacter_propionicigenes	SRR10224286	0
Paludibacter_propionicigenes	SRR10224287	0
Paludibacter_propionicigenes	SRR10224288	0
Paludibacter_propionicigenes	SRR10224289	0
Paludibacter_propionicigenes	SRR10224290	0
Paludibacter_propionicigenes	SRR10224291	0
Paludibacter_propionicigenes	SRR10224292	0
Paludibacter_propionicigenes	SRR10224293	0
Paludibacter_propionicigenes	SRR10224294	0
Paludibacter_propionicigenes	SRR10224295	0
Paludibacter_propionicigenes	SRR10224296	0
Paludibacter_propionicigenes	SRR10224297	0
Paludibacter_propionicigenes	SRR10224298	0
Paludibacter_propionicigenes	SRR10318388	NA
Paludibacter_propionicigenes	SRR10318389	NA
Paludibacter_propionicigenes	SRR10318390	NA
Paludibacter_propionicigenes	SRR10318391	NA
Paludibacter_propionicigenes	SRR10318392	NA
Paludibacter_propionicigenes	SRR10318393	NA
Paludibacter_propionicigenes	SRR10318394	NA
Paludibacter_propionicigenes	SRR10318395	NA
Paludibacter_propionicigenes	SRR10318396	NA
Paludibacter_propionicigenes	SRR10318397	NA
Paludibacter_propionicigenes	SRR10318398	NA
Paludibacter_propionicigenes	SRR10318399	NA
Paludibacter_propionicigenes	SRR10318400	NA
Paludibacter_propionicigenes	SRR10318401	NA
Paludibacter_propionicigenes	SRR10318402	NA
Paludibacter_propionicigenes	SRR10318403	NA
Paludibacter_propionicigenes	SRR10318404	NA
Paludibacter_propionicigenes	SRR10318405	NA
Paludibacter_propionicigenes	SRR10318406	NA
Paludibacter_propionicigenes	SRR10318407	NA
Paludibacter_propionicigenes	SRR10318408	NA
Paludibacter_propionicigenes	SRR10318409	NA
Paludibacter_propionicigenes	SRR10318410	NA
Paludibacter_propionicigenes	SRR10318411	NA
Paludibacter_propionicigenes	SRR10318412	NA
Paludibacter_propionicigenes	SRR10318413	NA
Paludibacter_propionicigenes	SRR10318414	NA
Paludibacter_propionicigenes	SRR10318415	NA
Paludibacter_propionicigenes	SRR10318416	NA
Paludibacter_propionicigenes	SRR10318417	NA
Paludibacter_propionicigenes	SRR10318418	NA
Paludibacter_propionicigenes	SRR10318419	NA
Paludibacter_propionicigenes	SRR10318420	NA
Paludibacter_propionicigenes	SRR10318421	NA
Paludibacter_propionicigenes	SRR10318422	NA
Paludibacter_propionicigenes	SRR10318423	NA
Paludibacter_propionicigenes	SRR10318424	NA
Paludibacter_propionicigenes	SRR10318425	NA
Paludibacter_propionicigenes	SRR10318426	NA
Paludibacter_propionicigenes	SRR10318427	NA
Paludibacter_propionicigenes	SRR10318428	NA
Paludibacter_propionicigenes	SRR10318429	NA
Paludibacter_propionicigenes	SRR10318430	NA
Paludibacter_propionicigenes	SRR10318431	NA
Paludibacter_propionicigenes	SRR10318432	NA
Paludibacter_propionicigenes	SRR10318433	NA
Paludibacter_propionicigenes	SRR10318434	NA
Paludibacter_propionicigenes	SRR10318435	NA
Paludibacter_propionicigenes	SRR10318436	NA
Paludibacter_propionicigenes	SRR10318437	NA
Paludibacter_propionicigenes	SRR10318438	NA
Paludibacter_propionicigenes	SRR10318439	NA
Paludibacter_propionicigenes	SRR10318440	NA
Paludibacter_propionicigenes	SRR10318441	NA
Paludibacter_propionicigenes	SRR10318442	NA
Paludibacter_propionicigenes	SRR10318443	NA
Paludibacter_propionicigenes	SRR10318444	NA
Paludibacter_propionicigenes	SRR10318445	NA
Paludibacter_propionicigenes	SRR10318446	NA
Paludibacter_propionicigenes	SRR10318447	NA
Paludibacter_propionicigenes	SRR10318448	NA
Paludibacter_propionicigenes	SRR10318449	NA
Paludibacter_propionicigenes	SRR10318450	NA
Paludibacter_propionicigenes	SRR10318451	NA
Paludibacter_propionicigenes	SRR10318452	NA
Paludibacter_propionicigenes	SRR10318453	NA
Paludibacter_propionicigenes	SRR10318454	NA
Paludibacter_propionicigenes	SRR10318455	NA
Paludibacter_propionicigenes	SRR10318456	NA
Paludibacter_propionicigenes	SRR10318457	NA
Paludibacter_propionicigenes	SRR10318458	NA
Paludibacter_propionicigenes	SRR10318459	NA
Paludibacter_propionicigenes	SRR10318460	NA
Paludibacter_propionicigenes	SRR10318461	NA
Paludibacter_propionicigenes	SRR10318462	NA
Paludibacter_propionicigenes	SRR10318463	NA
Paludibacter_propionicigenes	SRR10318464	NA
Paludibacter_propionicigenes	SRR10318465	NA
Paludibacter_propionicigenes	SRR10318466	NA
Paludibacter_propionicigenes	SRR10318467	NA
Paludibacter_propionicigenes	SRR10318468	NA
Paludibacter_propionicigenes	SRR10318469	NA
Paludibacter_propionicigenes	SRR10318470	NA
Paludibacter_propionicigenes	SRR10318471	NA
Paludibacter_propionicigenes	SRR10318472	NA
Paludibacter_propionicigenes	SRR10318473	NA
Paludibacter_propionicigenes	SRR10318474	NA
Paludibacter_propionicigenes	SRR10318475	NA
Paludibacter_propionicigenes	SRR10318476	NA
Paludibacter_propionicigenes	SRR10318495	NA
Paludibacter_propionicigenes	SRR10318496	NA
Paludibacter_propionicigenes	SRR10318497	NA
Paludibacter_propionicigenes	SRR10318498	NA
Paludibacter_propionicigenes	SRR10318499	NA
Paludibacter_propionicigenes	SRR10318500	NA
Paludibacter_propionicigenes	SRR10318501	NA
Paludibacter_propionicigenes	SRR10318502	NA
Paludibacter_propionicigenes	SRR10318503	NA
Paludibacter_propionicigenes	SRR10318504	NA
Paludibacter_propionicigenes	SRR10318505	NA
Paludibacter_propionicigenes	SRR10318506	NA
Paludibacter_propionicigenes	SRR10318507	NA
Paludibacter_propionicigenes	SRR10318508	NA
Paludibacter_propionicigenes	SRR10318509	NA
Paludibacter_propionicigenes	SRR10318510	NA
Paludibacter_propionicigenes	SRR10318511	NA
Paludibacter_propionicigenes	SRR10318512	NA
Paludibacter_propionicigenes	SRR10318513	NA
Paludibacter_propionicigenes	SRR10318514	NA
Paludibacter_propionicigenes	SRR10318515	NA
Paludibacter_propionicigenes	SRR10318516	NA
Paludibacter_propionicigenes	SRR10318517	NA
Paludibacter_propionicigenes	SRR10318518	NA
Paludibacter_propionicigenes	SRR10318519	NA
Paludibacter_propionicigenes	SRR10318520	NA
Paludibacter_propionicigenes	SRR10318521	NA
Paludibacter_propionicigenes	SRR10318522	NA
Paludibacter_propionicigenes	SRR10318523	NA
Paludibacter_propionicigenes	SRR10318524	NA
Paludibacter_propionicigenes	SRR10318525	NA
Paludibacter_propionicigenes	SRR10318526	NA
Paludibacter_propionicigenes	SRR10318527	NA
Paludibacter_propionicigenes	SRR10318528	NA
Paludibacter_propionicigenes	SRR10318529	NA
Paludibacter_propionicigenes	SRR10318530	NA
Paludibacter_propionicigenes	SRR10318531	NA
Paludibacter_propionicigenes	SRR10318532	NA
Paludibacter_propionicigenes	SRR10318533	NA
Paludibacter_propionicigenes	SRR10318534	NA
Paludibacter_propionicigenes	SRR10318535	NA
Paludibacter_propionicigenes	SRR10318536	NA
Paludibacter_propionicigenes	SRR10318537	NA
Paludibacter_propionicigenes	SRR10318538	NA
Paludibacter_propionicigenes	SRR10318539	NA
Paludibacter_propionicigenes	SRR10318540	NA
Paludibacter_propionicigenes	SRR10318541	NA
Paludibacter_propionicigenes	SRR10318542	NA
Paludibacter_propionicigenes	SRR10318543	NA
Paludibacter_propionicigenes	SRR10318544	NA
Paludibacter_propionicigenes	SRR10318545	NA
Paludibacter_propionicigenes	SRR10318546	NA
Paludibacter_propionicigenes	SRR10318547	NA
Paludibacter_propionicigenes	SRR10318548	NA
Paludibacter_propionicigenes	SRR10318549	NA
Paludibacter_propionicigenes	SRR10318568	NA
Paludibacter_propionicigenes	SRR10318569	NA
Paludibacter_propionicigenes	SRR10318570	NA
Paludibacter_propionicigenes	SRR10318571	NA
Paludibacter_propionicigenes	SRR10318572	NA
Paludibacter_propionicigenes	SRR10318573	NA
Paludibacter_propionicigenes	SRR10318574	NA
Paludibacter_propionicigenes	SRR10318575	NA
Paludibacter_propionicigenes	SRR10318576	NA
Paludibacter_propionicigenes	SRR10318577	NA
Paludibacter_propionicigenes	SRR10318578	NA
Paludibacter_propionicigenes	SRR10318579	NA
Paludibacter_propionicigenes	SRR10318580	NA
Paludibacter_propionicigenes	SRR10318581	NA
Paludibacter_propionicigenes	SRR10875803	2
Paludibacter_propionicigenes	SRR10875804	0
Paludibacter_propionicigenes	SRR10875805	0
Paludibacter_propionicigenes	SRR10875806	0
Paludibacter_propionicigenes	SRR10875807	0
Paludibacter_propionicigenes	SRR10875808	0
Paludibacter_propionicigenes	SRR10875809	1
Paludibacter_propionicigenes	SRR10875810	0
Paludibacter_propionicigenes	SRR10875812	0
Paludibacter_propionicigenes	SRR10875813	0
Paludibacter_propionicigenes	SRR10875814	0
Paludibacter_propionicigenes	SRR10875815	0
Paludibacter_propionicigenes	SRR10875816	0
Paludibacter_propionicigenes	SRR10875817	1
Paludibacter_propionicigenes	SRR10875818	0
Paludibacter_propionicigenes	SRR10875819	0
Paludibacter_propionicigenes	SRR10875820	1
Paludibacter_propionicigenes	SRR10875821	0
Paludibacter_propionicigenes	SRR10875822	0
Paludibacter_propionicigenes	SRR10875823	0
Paludibacter_propionicigenes	SRR10875824	0
Paludibacter_propionicigenes	SRR10875825	0
Paludibacter_propionicigenes	SRR10875826	0
Paludibacter_propionicigenes	SRR10875827	0
Paludibacter_propionicigenes	SRR10875829	0
Paludibacter_propionicigenes	SRR10875830	2
Paludibacter_propionicigenes	SRR10875831	0
Paludibacter_propionicigenes	SRR10875832	0
Paludibacter_propionicigenes	SRR10875834	0
Paludibacter_propionicigenes	SRR10875835	0
Paludibacter_propionicigenes	SRR10875836	0
Paludibacter_propionicigenes	SRR10875837	0
Paludibacter_propionicigenes	SRR10875838	0
Paludibacter_propionicigenes	SRR10875839	0
Paludibacter_propionicigenes	SRR10875840	0
Paludibacter_propionicigenes	SRR10875841	0
Paludibacter_propionicigenes	SRR10875842	0
Paludibacter_propionicigenes	SRR10875843	2
Paludibacter_propionicigenes	SRR10875844	2
Paludibacter_propionicigenes	SRR10875845	4
Paludibacter_propionicigenes	SRR10875846	1
Paludibacter_propionicigenes	SRR10875847	2
Paludibacter_propionicigenes	SRR10875848	7
Paludibacter_propionicigenes	SRR10875849	9
Paludibacter_propionicigenes	SRR10875850	4
Paludibacter_propionicigenes	SRR10875851	0
Paludibacter_propionicigenes	SRR10875852	0
Paludibacter_propionicigenes	SRR10875853	0
Paludibacter_propionicigenes	SRR10875854	1
Paludibacter_propionicigenes	SRR10875855	3
Paludibacter_propionicigenes	SRR10875856	7
Paludibacter_propionicigenes	SRR10875857	4
Paludibacter_propionicigenes	SRR10875858	10
Paludibacter_propionicigenes	SRR10875859	7
Paludibacter_propionicigenes	SRR10875860	0
Paludibacter_propionicigenes	SRR10875861	0
Paludibacter_propionicigenes	SRR10875862	3
Paludibacter_propionicigenes	SRR10875863	4
Paludibacter_propionicigenes	SRR10875864	2
Paludibacter_propionicigenes	SRR10875865	4
Paludibacter_propionicigenes	SRR10875866	0
