Species	sample	counts
Niveispirillum_cyanobacteriorum	SRR10318536	NA
Niveispirillum_cyanobacteriorum	SRR10318537	NA
Niveispirillum_cyanobacteriorum	SRR10318538	NA
Niveispirillum_cyanobacteriorum	SRR10318539	NA
Niveispirillum_cyanobacteriorum	SRR10318540	NA
Niveispirillum_cyanobacteriorum	SRR10318541	NA
Niveispirillum_cyanobacteriorum	SRR10318542	NA
Niveispirillum_cyanobacteriorum	SRR10318543	NA
Niveispirillum_cyanobacteriorum	SRR10318544	NA
Niveispirillum_cyanobacteriorum	SRR10318545	NA
Niveispirillum_cyanobacteriorum	SRR10318546	NA
Niveispirillum_cyanobacteriorum	SRR10318547	NA
Niveispirillum_cyanobacteriorum	SRR10318548	NA
Niveispirillum_cyanobacteriorum	SRR10318549	NA
Niveispirillum_cyanobacteriorum	SRR10318568	NA
Niveispirillum_cyanobacteriorum	SRR10318569	NA
Niveispirillum_cyanobacteriorum	SRR10318570	NA
Niveispirillum_cyanobacteriorum	SRR10318571	NA
Niveispirillum_cyanobacteriorum	SRR10318572	NA
Niveispirillum_cyanobacteriorum	SRR10318573	NA
Niveispirillum_cyanobacteriorum	SRR10318574	NA
Niveispirillum_cyanobacteriorum	SRR10318575	NA
Niveispirillum_cyanobacteriorum	SRR10318576	NA
Niveispirillum_cyanobacteriorum	SRR10318577	NA
Niveispirillum_cyanobacteriorum	SRR10318578	NA
Niveispirillum_cyanobacteriorum	SRR10318579	NA
Niveispirillum_cyanobacteriorum	SRR10318580	NA
Niveispirillum_cyanobacteriorum	SRR10318581	NA
Niveispirillum_cyanobacteriorum	SRR10875803	0
Niveispirillum_cyanobacteriorum	SRR10875804	0
Niveispirillum_cyanobacteriorum	SRR10875805	0
Niveispirillum_cyanobacteriorum	SRR10875806	1
Niveispirillum_cyanobacteriorum	SRR10875807	0
Niveispirillum_cyanobacteriorum	SRR10875808	0
Niveispirillum_cyanobacteriorum	SRR10875809	0
Niveispirillum_cyanobacteriorum	SRR10875810	0
Niveispirillum_cyanobacteriorum	SRR10875812	0
Niveispirillum_cyanobacteriorum	SRR10875813	0
Niveispirillum_cyanobacteriorum	SRR10875814	0
Niveispirillum_cyanobacteriorum	SRR10875815	0
Niveispirillum_cyanobacteriorum	SRR10875816	0
Niveispirillum_cyanobacteriorum	SRR10875817	0
Niveispirillum_cyanobacteriorum	SRR10875818	0
Niveispirillum_cyanobacteriorum	SRR10875819	0
Niveispirillum_cyanobacteriorum	SRR10875820	1
Niveispirillum_cyanobacteriorum	SRR10875821	0
Niveispirillum_cyanobacteriorum	SRR10875822	0
Niveispirillum_cyanobacteriorum	SRR10875823	0
Niveispirillum_cyanobacteriorum	SRR10875824	0
Niveispirillum_cyanobacteriorum	SRR10875825	0
Niveispirillum_cyanobacteriorum	SRR10875826	1
Niveispirillum_cyanobacteriorum	SRR10875827	0
Niveispirillum_cyanobacteriorum	SRR10875829	0
Niveispirillum_cyanobacteriorum	SRR10875830	0
Niveispirillum_cyanobacteriorum	SRR10875831	0
Niveispirillum_cyanobacteriorum	SRR10875832	0
Niveispirillum_cyanobacteriorum	SRR10875834	0
Niveispirillum_cyanobacteriorum	SRR10875835	0
Niveispirillum_cyanobacteriorum	SRR10875836	0
Niveispirillum_cyanobacteriorum	SRR10875837	0
Niveispirillum_cyanobacteriorum	SRR10875838	1
Niveispirillum_cyanobacteriorum	SRR10875839	0
Niveispirillum_cyanobacteriorum	SRR10875840	0
Niveispirillum_cyanobacteriorum	SRR10875841	0
Niveispirillum_cyanobacteriorum	SRR10875842	0
Niveispirillum_cyanobacteriorum	SRR10875843	3
Niveispirillum_cyanobacteriorum	SRR10875844	0
Niveispirillum_cyanobacteriorum	SRR10875845	1
Niveispirillum_cyanobacteriorum	SRR10875846	0
Niveispirillum_cyanobacteriorum	SRR10875847	0
Niveispirillum_cyanobacteriorum	SRR10875848	1
Niveispirillum_cyanobacteriorum	SRR10875849	0
Niveispirillum_cyanobacteriorum	SRR10875850	0
Niveispirillum_cyanobacteriorum	SRR10875851	0
Niveispirillum_cyanobacteriorum	SRR10875852	1
Niveispirillum_cyanobacteriorum	SRR10875853	0
Niveispirillum_cyanobacteriorum	SRR10875854	0
Niveispirillum_cyanobacteriorum	SRR10875855	0
Niveispirillum_cyanobacteriorum	SRR10875856	0
Niveispirillum_cyanobacteriorum	SRR10875857	2
Niveispirillum_cyanobacteriorum	SRR10875858	2
Niveispirillum_cyanobacteriorum	SRR10875859	1
Niveispirillum_cyanobacteriorum	SRR10875860	0
Niveispirillum_cyanobacteriorum	SRR10875861	0
Niveispirillum_cyanobacteriorum	SRR10875862	0
Niveispirillum_cyanobacteriorum	SRR10875863	0
Niveispirillum_cyanobacteriorum	SRR10875864	0
Niveispirillum_cyanobacteriorum	SRR10875865	0
Niveispirillum_cyanobacteriorum	SRR10875866	0
Niveispirillum_cyanobacteriorum	SRR10875867	0
Niveispirillum_cyanobacteriorum	SRR10875868	0
Niveispirillum_cyanobacteriorum	SRR10875869	0
Niveispirillum_cyanobacteriorum	SRR10875870	0
Niveispirillum_cyanobacteriorum	SRR10875871	0
Niveispirillum_cyanobacteriorum	SRR10875872	1
Niveispirillum_cyanobacteriorum	SRR10875873	1
Niveispirillum_cyanobacteriorum	SRR10875874	1
Niveispirillum_cyanobacteriorum	SRR10875875	0
Niveispirillum_cyanobacteriorum	SRR10875876	0
Niveispirillum_cyanobacteriorum	SRR10875877	0
Niveispirillum_cyanobacteriorum	SRR10875878	0
Niveispirillum_cyanobacteriorum	SRR10875879	0
Niveispirillum_cyanobacteriorum	SRR10875880	1
Niveispirillum_cyanobacteriorum	SRR10875881	2
Niveispirillum_cyanobacteriorum	SRR10875882	0
Niveispirillum_cyanobacteriorum	SRR10875883	0
Niveispirillum_cyanobacteriorum	SRR10875884	0
Niveispirillum_cyanobacteriorum	SRR10875885	0
Niveispirillum_cyanobacteriorum	SRR10875886	1
Niveispirillum_cyanobacteriorum	SRR10875887	0
Niveispirillum_cyanobacteriorum	SRR10875888	0
Niveispirillum_cyanobacteriorum	SRR10875889	0
Niveispirillum_cyanobacteriorum	SRR10875890	0
Niveispirillum_cyanobacteriorum	SRR10875891	0
Niveispirillum_cyanobacteriorum	SRR10875892	0
Niveispirillum_cyanobacteriorum	SRR10875893	0
Niveispirillum_cyanobacteriorum	SRR10875894	0
Niveispirillum_cyanobacteriorum	SRR10875895	0
Niveispirillum_cyanobacteriorum	SRR10875896	0
Niveispirillum_cyanobacteriorum	SRR10875897	0
Niveispirillum_cyanobacteriorum	SRR10875898	0
Niveispirillum_cyanobacteriorum	SRR10875899	0
Niveispirillum_cyanobacteriorum	SRR10875900	1
Niveispirillum_cyanobacteriorum	SRR10875901	0
Niveispirillum_cyanobacteriorum	SRR10875902	0
Niveispirillum_cyanobacteriorum	SRR12430469	0
Niveispirillum_cyanobacteriorum	SRR12430470	0
Niveispirillum_cyanobacteriorum	SRR12430471	0
Niveispirillum_cyanobacteriorum	SRR12430472	0
Niveispirillum_cyanobacteriorum	SRR12430473	0
Niveispirillum_cyanobacteriorum	SRR12430474	0
Niveispirillum_cyanobacteriorum	SRR12430475	0
Niveispirillum_cyanobacteriorum	SRR12430476	0
Niveispirillum_cyanobacteriorum	SRR12765534	NA
Niveispirillum_cyanobacteriorum	SRR12765535	NA
Niveispirillum_cyanobacteriorum	SRR12765536	NA
Niveispirillum_cyanobacteriorum	SRR12765537	NA
Niveispirillum_cyanobacteriorum	SRR12765538	NA
Niveispirillum_cyanobacteriorum	SRR12765539	NA
Niveispirillum_cyanobacteriorum	SRR12765540	NA
Niveispirillum_cyanobacteriorum	SRR12765541	NA
Niveispirillum_cyanobacteriorum	SRR12765542	NA
Niveispirillum_cyanobacteriorum	SRR12765543	NA
Niveispirillum_cyanobacteriorum	SRR12765544	NA
Niveispirillum_cyanobacteriorum	SRR12765545	NA
Niveispirillum_cyanobacteriorum	SRR12765546	NA
Niveispirillum_cyanobacteriorum	SRR12765547	NA
Niveispirillum_cyanobacteriorum	SRR12765548	NA
Niveispirillum_cyanobacteriorum	SRR12765549	NA
Niveispirillum_cyanobacteriorum	SRR12765550	NA
Niveispirillum_cyanobacteriorum	SRR12765551	NA
Niveispirillum_cyanobacteriorum	SRR12765552	NA
Niveispirillum_cyanobacteriorum	SRR12765553	NA
Niveispirillum_cyanobacteriorum	SRR12765554	NA
Niveispirillum_cyanobacteriorum	SRR12765555	NA
Niveispirillum_cyanobacteriorum	SRR12765556	NA
Niveispirillum_cyanobacteriorum	SRR12765557	NA
Niveispirillum_cyanobacteriorum	SRR12765558	NA
Niveispirillum_cyanobacteriorum	SRR12765559	NA
Niveispirillum_cyanobacteriorum	SRR12765560	NA
Niveispirillum_cyanobacteriorum	SRR12765561	NA
Niveispirillum_cyanobacteriorum	SRR12765562	NA
Niveispirillum_cyanobacteriorum	SRR12765563	NA
Niveispirillum_cyanobacteriorum	SRR12765564	NA
Niveispirillum_cyanobacteriorum	SRR12765565	NA
Niveispirillum_cyanobacteriorum	SRR12765566	NA
Niveispirillum_cyanobacteriorum	SRR12765567	NA
Niveispirillum_cyanobacteriorum	SRR12765568	NA
Niveispirillum_cyanobacteriorum	SRR12765569	NA
Niveispirillum_cyanobacteriorum	SRR12765570	NA
Niveispirillum_cyanobacteriorum	SRR12765571	NA
Niveispirillum_cyanobacteriorum	SRR12765572	NA
Niveispirillum_cyanobacteriorum	SRR12765573	NA
Niveispirillum_cyanobacteriorum	SRR12765574	NA
Niveispirillum_cyanobacteriorum	SRR12765575	NA
Niveispirillum_cyanobacteriorum	SRR12765576	NA
Niveispirillum_cyanobacteriorum	SRR12765577	NA
Niveispirillum_cyanobacteriorum	SRR12765578	NA
Niveispirillum_cyanobacteriorum	SRR12765579	NA
Niveispirillum_cyanobacteriorum	SRR12765580	NA
Niveispirillum_cyanobacteriorum	SRR12765581	NA
Niveispirillum_cyanobacteriorum	SRR12765582	NA
Niveispirillum_cyanobacteriorum	SRR12765583	NA
Niveispirillum_cyanobacteriorum	SRR12765584	NA
Niveispirillum_cyanobacteriorum	SRR12765585	NA
Niveispirillum_cyanobacteriorum	SRR12765586	NA
Niveispirillum_cyanobacteriorum	SRR12765587	NA
Niveispirillum_cyanobacteriorum	SRR12765588	NA
Niveispirillum_cyanobacteriorum	SRR12765589	NA
Niveispirillum_cyanobacteriorum	SRR12765590	NA
Niveispirillum_cyanobacteriorum	SRR12765591	NA
Niveispirillum_cyanobacteriorum	SRR12765592	NA
Niveispirillum_cyanobacteriorum	SRR12765593	NA
Niveispirillum_cyanobacteriorum	SRR12765594	NA
Niveispirillum_cyanobacteriorum	SRR12765595	NA
Niveispirillum_cyanobacteriorum	SRR12765596	NA
Niveispirillum_cyanobacteriorum	SRR12765597	NA
Niveispirillum_cyanobacteriorum	SRR12765598	NA
Niveispirillum_cyanobacteriorum	SRR12765599	NA
Niveispirillum_cyanobacteriorum	SRR12765600	NA
Niveispirillum_cyanobacteriorum	SRR12765601	NA
Niveispirillum_cyanobacteriorum	SRR12765602	NA
Niveispirillum_cyanobacteriorum	SRR12765603	NA
Niveispirillum_cyanobacteriorum	SRR12765604	NA
Niveispirillum_cyanobacteriorum	SRR12765605	NA
Niveispirillum_cyanobacteriorum	SRR12765606	NA
Niveispirillum_cyanobacteriorum	SRR12765607	NA
Niveispirillum_cyanobacteriorum	SRR12765608	NA
Niveispirillum_cyanobacteriorum	SRR12765609	NA
Niveispirillum_cyanobacteriorum	SRR12765610	NA
Niveispirillum_cyanobacteriorum	SRR12765611	NA
Niveispirillum_cyanobacteriorum	SRR12765612	NA
Niveispirillum_cyanobacteriorum	SRR12765613	NA
Niveispirillum_cyanobacteriorum	SRR12765614	NA
Niveispirillum_cyanobacteriorum	SRR12765615	NA
Niveispirillum_cyanobacteriorum	SRR12765616	NA
Niveispirillum_cyanobacteriorum	SRR12765617	NA
Niveispirillum_cyanobacteriorum	SRR12765618	NA
Niveispirillum_cyanobacteriorum	SRR12765619	NA
Niveispirillum_cyanobacteriorum	SRR12765620	NA
Niveispirillum_cyanobacteriorum	SRR12765621	NA
Niveispirillum_cyanobacteriorum	SRR12765622	NA
Niveispirillum_cyanobacteriorum	SRR12765623	NA
Niveispirillum_cyanobacteriorum	SRR12765624	NA
Niveispirillum_cyanobacteriorum	SRR12765625	NA
Niveispirillum_cyanobacteriorum	SRR12765626	NA
Niveispirillum_cyanobacteriorum	SRR12765627	NA
Niveispirillum_cyanobacteriorum	SRR12765628	NA
Niveispirillum_cyanobacteriorum	SRR12765629	NA
Niveispirillum_cyanobacteriorum	SRR12765630	NA
Niveispirillum_cyanobacteriorum	SRR12765631	NA
Niveispirillum_cyanobacteriorum	SRR12765632	NA
Niveispirillum_cyanobacteriorum	SRR12765633	NA
Niveispirillum_cyanobacteriorum	SRR12765634	NA
Niveispirillum_cyanobacteriorum	SRR12765635	NA
Niveispirillum_cyanobacteriorum	SRR12765636	NA
Niveispirillum_cyanobacteriorum	SRR12765637	NA
Niveispirillum_cyanobacteriorum	SRR12765638	NA
Niveispirillum_cyanobacteriorum	SRR12765639	NA
Niveispirillum_cyanobacteriorum	SRR12765640	NA
Niveispirillum_cyanobacteriorum	SRR12765641	NA
Niveispirillum_cyanobacteriorum	SRR12765642	NA
Niveispirillum_cyanobacteriorum	SRR12765643	NA
Niveispirillum_cyanobacteriorum	SRR12765644	NA
Niveispirillum_cyanobacteriorum	SRR12765645	NA
Niveispirillum_cyanobacteriorum	SRR12765646	NA
Niveispirillum_cyanobacteriorum	SRR12765647	NA
Niveispirillum_cyanobacteriorum	SRR12765648	NA
Niveispirillum_cyanobacteriorum	SRR12765649	NA
Niveispirillum_cyanobacteriorum	SRR12765650	NA
Niveispirillum_cyanobacteriorum	SRR12765651	NA
Niveispirillum_cyanobacteriorum	SRR12765652	NA
Niveispirillum_cyanobacteriorum	SRR12774664	0
Niveispirillum_cyanobacteriorum	SRR12774665	313
Niveispirillum_cyanobacteriorum	SRR12774666	0
Niveispirillum_cyanobacteriorum	SRR12774667	0
Niveispirillum_cyanobacteriorum	SRR12774668	0
Niveispirillum_cyanobacteriorum	SRR12774669	0
Niveispirillum_cyanobacteriorum	SRR12774670	0
Niveispirillum_cyanobacteriorum	SRR12774671	0
Niveispirillum_cyanobacteriorum	SRR12774672	1
Niveispirillum_cyanobacteriorum	SRR12774673	1
Niveispirillum_cyanobacteriorum	SRR12774674	0
Niveispirillum_cyanobacteriorum	SRR12774675	0
Niveispirillum_cyanobacteriorum	SRR12774676	1
Niveispirillum_cyanobacteriorum	SRR12774677	0
Niveispirillum_cyanobacteriorum	SRR12774678	0
Niveispirillum_cyanobacteriorum	SRR12774679	1
Niveispirillum_cyanobacteriorum	SRR12774680	0
Niveispirillum_cyanobacteriorum	SRR12774681	1
Niveispirillum_cyanobacteriorum	SRR12774682	0
Niveispirillum_cyanobacteriorum	SRR12774683	0
Niveispirillum_cyanobacteriorum	SRR12774684	0
Niveispirillum_cyanobacteriorum	SRR12774685	0
Niveispirillum_cyanobacteriorum	SRR12774686	0
Niveispirillum_cyanobacteriorum	SRR12774687	0
Niveispirillum_cyanobacteriorum	SRR1609360	0
Niveispirillum_cyanobacteriorum	SRR1609361	0
Niveispirillum_cyanobacteriorum	SRR1609362	0
Niveispirillum_cyanobacteriorum	SRR1609363	0
Niveispirillum_cyanobacteriorum	SRR1609364	0
Niveispirillum_cyanobacteriorum	SRR1609365	0
Niveispirillum_cyanobacteriorum	SRR1609366	0
Niveispirillum_cyanobacteriorum	SRR1609367	0
Niveispirillum_cyanobacteriorum	SRR1609368	0
Niveispirillum_cyanobacteriorum	SRR1609369	0
Niveispirillum_cyanobacteriorum	SRR1609370	0
Niveispirillum_cyanobacteriorum	SRR1609371	0
Niveispirillum_cyanobacteriorum	SRR1609372	0
Niveispirillum_cyanobacteriorum	SRR1609373	0
Niveispirillum_cyanobacteriorum	SRR1609374	0
Niveispirillum_cyanobacteriorum	SRR1609375	0
Niveispirillum_cyanobacteriorum	SRR1609376	0
Niveispirillum_cyanobacteriorum	SRR1609377	0
Niveispirillum_cyanobacteriorum	SRR1609378	0
Niveispirillum_cyanobacteriorum	SRR1609379	0
Niveispirillum_cyanobacteriorum	SRR1609380	0
Niveispirillum_cyanobacteriorum	SRR1609381	0
Niveispirillum_cyanobacteriorum	SRR1609382	0
Niveispirillum_cyanobacteriorum	SRR1609383	0
Niveispirillum_cyanobacteriorum	SRR1609384	0
Niveispirillum_cyanobacteriorum	SRR1609385	0
Niveispirillum_cyanobacteriorum	SRR1609386	0
Niveispirillum_cyanobacteriorum	SRR1609387	0
Niveispirillum_cyanobacteriorum	SRR1609388	0
Niveispirillum_cyanobacteriorum	SRR1609389	0
Niveispirillum_cyanobacteriorum	SRR1609390	0
Niveispirillum_cyanobacteriorum	SRR1609391	0
Niveispirillum_cyanobacteriorum	SRR1609392	0
Niveispirillum_cyanobacteriorum	SRR1609393	0
Niveispirillum_cyanobacteriorum	SRR1609394	0
Niveispirillum_cyanobacteriorum	SRR1609395	0
Niveispirillum_cyanobacteriorum	SRR1609396	0
Niveispirillum_cyanobacteriorum	SRR1609397	0
Niveispirillum_cyanobacteriorum	SRR1609398	0
Niveispirillum_cyanobacteriorum	SRR1609399	0
Niveispirillum_cyanobacteriorum	SRR1609400	0
Niveispirillum_cyanobacteriorum	SRR1609401	0
Niveispirillum_cyanobacteriorum	SRR1609402	0
Niveispirillum_cyanobacteriorum	SRR1609403	0
Niveispirillum_cyanobacteriorum	SRR1609404	0
Niveispirillum_cyanobacteriorum	SRR1609405	0
Niveispirillum_cyanobacteriorum	SRR1609406	0
Niveispirillum_cyanobacteriorum	SRR1609407	0
Niveispirillum_cyanobacteriorum	SRR1609408	0
Niveispirillum_cyanobacteriorum	SRR1609409	0
Niveispirillum_cyanobacteriorum	SRR1609410	0
Niveispirillum_cyanobacteriorum	SRR1609411	0
Niveispirillum_cyanobacteriorum	SRR1609412	0
Niveispirillum_cyanobacteriorum	SRR1609413	0
Niveispirillum_cyanobacteriorum	SRR1609414	0
Niveispirillum_cyanobacteriorum	SRR1609415	0
Niveispirillum_cyanobacteriorum	SRR1609416	0
Niveispirillum_cyanobacteriorum	SRR1609417	0
Niveispirillum_cyanobacteriorum	SRR1609418	0
Niveispirillum_cyanobacteriorum	SRR1609419	0
Niveispirillum_cyanobacteriorum	SRR1609420	0
Niveispirillum_cyanobacteriorum	SRR1609421	0
Niveispirillum_cyanobacteriorum	SRR1609422	0
Niveispirillum_cyanobacteriorum	SRR1609423	0
Niveispirillum_cyanobacteriorum	SRR1609424	0
Niveispirillum_cyanobacteriorum	SRR1609425	0
Niveispirillum_cyanobacteriorum	SRR1609426	0
Niveispirillum_cyanobacteriorum	SRR1609427	0
Niveispirillum_cyanobacteriorum	SRR1609428	0
Niveispirillum_cyanobacteriorum	SRR1609429	0
Niveispirillum_cyanobacteriorum	SRR1609430	0
Niveispirillum_cyanobacteriorum	SRR1609431	0
Niveispirillum_cyanobacteriorum	SRR1609432	0
Niveispirillum_cyanobacteriorum	SRR1609433	0
Niveispirillum_cyanobacteriorum	SRR1609434	0
Niveispirillum_cyanobacteriorum	SRR1609435	0
Niveispirillum_cyanobacteriorum	SRR1609436	0
Niveispirillum_cyanobacteriorum	SRR1609437	0
Niveispirillum_cyanobacteriorum	SRR1609438	0
Niveispirillum_cyanobacteriorum	SRR1609439	0
Niveispirillum_cyanobacteriorum	SRR1609440	0
Niveispirillum_cyanobacteriorum	SRR1609441	0
Niveispirillum_cyanobacteriorum	SRR1609442	0
Niveispirillum_cyanobacteriorum	SRR1609443	0
Niveispirillum_cyanobacteriorum	SRR1609444	0
Niveispirillum_cyanobacteriorum	SRR1609445	0
Niveispirillum_cyanobacteriorum	SRR1609446	0
Niveispirillum_cyanobacteriorum	SRR1609447	0
Niveispirillum_cyanobacteriorum	SRR1609448	0
Niveispirillum_cyanobacteriorum	SRR1609449	0
Niveispirillum_cyanobacteriorum	SRR1609450	0
Niveispirillum_cyanobacteriorum	SRR1609451	0
Niveispirillum_cyanobacteriorum	SRR1609452	0
Niveispirillum_cyanobacteriorum	SRR1609453	0
Niveispirillum_cyanobacteriorum	SRR1609454	0
Niveispirillum_cyanobacteriorum	SRR1609455	0
Niveispirillum_cyanobacteriorum	SRR1609456	0
Niveispirillum_cyanobacteriorum	SRR1609457	0
Niveispirillum_cyanobacteriorum	SRR1609458	0
Niveispirillum_cyanobacteriorum	SRR1609459	0
Niveispirillum_cyanobacteriorum	SRR1609460	0
Niveispirillum_cyanobacteriorum	SRR1609461	0
Niveispirillum_cyanobacteriorum	SRR1609462	0
Niveispirillum_cyanobacteriorum	SRR1609463	0
Niveispirillum_cyanobacteriorum	SRR1609464	0
Niveispirillum_cyanobacteriorum	SRR1609465	0
Niveispirillum_cyanobacteriorum	SRR1609466	0
Niveispirillum_cyanobacteriorum	SRR1609467	0
Niveispirillum_cyanobacteriorum	SRR1609468	0
Niveispirillum_cyanobacteriorum	SRR1609469	0
Niveispirillum_cyanobacteriorum	SRR1609470	0
Niveispirillum_cyanobacteriorum	SRR1609471	0
Niveispirillum_cyanobacteriorum	SRR1609472	0
Niveispirillum_cyanobacteriorum	SRR1609473	0
Niveispirillum_cyanobacteriorum	SRR1609474	0
Niveispirillum_cyanobacteriorum	SRR1609475	0
Niveispirillum_cyanobacteriorum	SRR1609476	0
Niveispirillum_cyanobacteriorum	SRR1609477	0
Niveispirillum_cyanobacteriorum	SRR1609478	0
Niveispirillum_cyanobacteriorum	SRR1609479	0
Niveispirillum_cyanobacteriorum	SRR1609480	0
Niveispirillum_cyanobacteriorum	SRR1609481	0
Niveispirillum_cyanobacteriorum	SRR1609482	0
Niveispirillum_cyanobacteriorum	SRR1609483	0
Niveispirillum_cyanobacteriorum	SRR1609484	0
Niveispirillum_cyanobacteriorum	SRR1609485	0
Niveispirillum_cyanobacteriorum	SRR1609486	0
Niveispirillum_cyanobacteriorum	SRR1609487	0
Niveispirillum_cyanobacteriorum	SRR1609488	0
Niveispirillum_cyanobacteriorum	SRR1609489	0
Niveispirillum_cyanobacteriorum	SRR1609490	0
Niveispirillum_cyanobacteriorum	SRR1609491	0
Niveispirillum_cyanobacteriorum	SRR1609492	0
Niveispirillum_cyanobacteriorum	SRR1609493	0
Niveispirillum_cyanobacteriorum	SRR1609494	0
Niveispirillum_cyanobacteriorum	SRR1609495	0
Niveispirillum_cyanobacteriorum	SRR1609496	0
Niveispirillum_cyanobacteriorum	SRR1609497	0
Niveispirillum_cyanobacteriorum	SRR1609498	0
Niveispirillum_cyanobacteriorum	SRR1609499	0
Niveispirillum_cyanobacteriorum	SRR1609500	0
Niveispirillum_cyanobacteriorum	SRR1609501	0
Niveispirillum_cyanobacteriorum	SRR1609502	0
Niveispirillum_cyanobacteriorum	SRR1609503	0
Niveispirillum_cyanobacteriorum	SRR1609504	0
Niveispirillum_cyanobacteriorum	SRR1609505	0
Niveispirillum_cyanobacteriorum	SRR1609506	0
Niveispirillum_cyanobacteriorum	SRR1609507	0
Niveispirillum_cyanobacteriorum	SRR1609508	0
Niveispirillum_cyanobacteriorum	SRR1609509	0
Niveispirillum_cyanobacteriorum	SRR1609510	0
Niveispirillum_cyanobacteriorum	SRR1609511	0
Niveispirillum_cyanobacteriorum	SRR1609512	0
Niveispirillum_cyanobacteriorum	SRR1609513	0
Niveispirillum_cyanobacteriorum	SRR1609514	0
Niveispirillum_cyanobacteriorum	SRR1609515	0
Niveispirillum_cyanobacteriorum	SRR1609516	0
Niveispirillum_cyanobacteriorum	SRR1609517	0
Niveispirillum_cyanobacteriorum	SRR1609518	0
Niveispirillum_cyanobacteriorum	SRR1609519	0
Niveispirillum_cyanobacteriorum	SRR1609520	0
Niveispirillum_cyanobacteriorum	SRR1609521	0
Niveispirillum_cyanobacteriorum	SRR1609522	0
Niveispirillum_cyanobacteriorum	SRR1609523	0
Niveispirillum_cyanobacteriorum	SRR1609524	0
Niveispirillum_cyanobacteriorum	SRR1609525	0
Niveispirillum_cyanobacteriorum	SRR1609526	0
Niveispirillum_cyanobacteriorum	SRR1609527	0
Niveispirillum_cyanobacteriorum	SRR1609528	0
Niveispirillum_cyanobacteriorum	SRR1609529	0
Niveispirillum_cyanobacteriorum	SRR1609530	0
Niveispirillum_cyanobacteriorum	SRR1609531	0
Niveispirillum_cyanobacteriorum	SRR1609532	0
Niveispirillum_cyanobacteriorum	SRR1609533	0
Niveispirillum_cyanobacteriorum	SRR1609534	0
Niveispirillum_cyanobacteriorum	SRR1609535	0
Niveispirillum_cyanobacteriorum	SRR1609536	0
Niveispirillum_cyanobacteriorum	SRR1609537	0
Niveispirillum_cyanobacteriorum	SRR1609538	0
Niveispirillum_cyanobacteriorum	SRR1609539	0
Niveispirillum_cyanobacteriorum	SRR1609540	0
Niveispirillum_cyanobacteriorum	SRR1609541	0
Niveispirillum_cyanobacteriorum	SRR1609542	0
Niveispirillum_cyanobacteriorum	SRR1609543	0
Niveispirillum_cyanobacteriorum	SRR1609544	0
Niveispirillum_cyanobacteriorum	SRR1609545	0
Niveispirillum_cyanobacteriorum	SRR1609546	0
Niveispirillum_cyanobacteriorum	SRR1609547	0
Niveispirillum_cyanobacteriorum	SRR1609548	0
Niveispirillum_cyanobacteriorum	SRR1609549	0
Niveispirillum_cyanobacteriorum	SRR1609550	0
Niveispirillum_cyanobacteriorum	SRR1609551	0
Niveispirillum_cyanobacteriorum	SRR1609552	0
Niveispirillum_cyanobacteriorum	SRR1609553	0
Niveispirillum_cyanobacteriorum	SRR1609554	0
Niveispirillum_cyanobacteriorum	SRR1609555	0
Niveispirillum_cyanobacteriorum	SRR1609556	0
Niveispirillum_cyanobacteriorum	SRR1609557	0
Niveispirillum_cyanobacteriorum	SRR1609558	0
Niveispirillum_cyanobacteriorum	SRR1609559	0
Niveispirillum_cyanobacteriorum	SRR1609560	0
Niveispirillum_cyanobacteriorum	SRR1609561	0
Niveispirillum_cyanobacteriorum	SRR1609562	0
Niveispirillum_cyanobacteriorum	SRR1609563	0
Niveispirillum_cyanobacteriorum	SRR1609564	0
Niveispirillum_cyanobacteriorum	SRR1609565	0
Niveispirillum_cyanobacteriorum	SRR1609566	0
Niveispirillum_cyanobacteriorum	SRR1609567	0
Niveispirillum_cyanobacteriorum	SRR1609568	0
Niveispirillum_cyanobacteriorum	SRR1609569	0
Niveispirillum_cyanobacteriorum	SRR1609570	0
Niveispirillum_cyanobacteriorum	SRR1609571	0
Niveispirillum_cyanobacteriorum	SRR1609572	0
Niveispirillum_cyanobacteriorum	SRR1609573	0
Niveispirillum_cyanobacteriorum	SRR1609574	0
Niveispirillum_cyanobacteriorum	SRR1609575	0
Niveispirillum_cyanobacteriorum	SRR1609576	0
Niveispirillum_cyanobacteriorum	SRR1609577	0
Niveispirillum_cyanobacteriorum	SRR1609578	0
Niveispirillum_cyanobacteriorum	SRR1609579	0
Niveispirillum_cyanobacteriorum	SRR1609580	0
Niveispirillum_cyanobacteriorum	SRR1609581	0
Niveispirillum_cyanobacteriorum	SRR1609582	0
Niveispirillum_cyanobacteriorum	SRR1609583	0
Niveispirillum_cyanobacteriorum	SRR1609584	0
Niveispirillum_cyanobacteriorum	SRR1609585	0
Niveispirillum_cyanobacteriorum	SRR1609586	0
Niveispirillum_cyanobacteriorum	SRR1609587	0
Niveispirillum_cyanobacteriorum	SRR1609588	0
Niveispirillum_cyanobacteriorum	SRR1609589	0
Niveispirillum_cyanobacteriorum	SRR1609590	0
Niveispirillum_cyanobacteriorum	SRR1609591	0
Niveispirillum_cyanobacteriorum	SRR1609592	0
Niveispirillum_cyanobacteriorum	SRR1609593	0
Niveispirillum_cyanobacteriorum	SRR1609594	0
Niveispirillum_cyanobacteriorum	SRR1609595	0
