Species	sample	counts
Gloeomargarita_lithophora	SRR10875867	1
Gloeomargarita_lithophora	SRR10875868	2
Gloeomargarita_lithophora	SRR10875869	3
Gloeomargarita_lithophora	SRR10875870	2
Gloeomargarita_lithophora	SRR10875871	4
Gloeomargarita_lithophora	SRR10875872	8
Gloeomargarita_lithophora	SRR10875873	0
Gloeomargarita_lithophora	SRR10875874	4
Gloeomargarita_lithophora	SRR10875875	1
Gloeomargarita_lithophora	SRR10875876	2
Gloeomargarita_lithophora	SRR10875877	1
Gloeomargarita_lithophora	SRR10875878	1
Gloeomargarita_lithophora	SRR10875879	3
Gloeomargarita_lithophora	SRR10875880	0
Gloeomargarita_lithophora	SRR10875881	0
Gloeomargarita_lithophora	SRR10875882	0
Gloeomargarita_lithophora	SRR10875883	0
Gloeomargarita_lithophora	SRR10875884	0
Gloeomargarita_lithophora	SRR10875885	1
Gloeomargarita_lithophora	SRR10875886	4
Gloeomargarita_lithophora	SRR10875887	0
Gloeomargarita_lithophora	SRR10875888	0
Gloeomargarita_lithophora	SRR10875889	7
Gloeomargarita_lithophora	SRR10875890	0
Gloeomargarita_lithophora	SRR10875891	8
Gloeomargarita_lithophora	SRR10875892	0
Gloeomargarita_lithophora	SRR10875893	1
Gloeomargarita_lithophora	SRR10875894	0
Gloeomargarita_lithophora	SRR10875895	1
Gloeomargarita_lithophora	SRR10875896	0
Gloeomargarita_lithophora	SRR10875897	2
Gloeomargarita_lithophora	SRR10875898	3
Gloeomargarita_lithophora	SRR10875899	5
Gloeomargarita_lithophora	SRR10875900	2
Gloeomargarita_lithophora	SRR10875901	0
Gloeomargarita_lithophora	SRR10875902	0
Gloeomargarita_lithophora	SRR12430469	0
Gloeomargarita_lithophora	SRR12430470	0
Gloeomargarita_lithophora	SRR12430471	0
Gloeomargarita_lithophora	SRR12430472	0
Gloeomargarita_lithophora	SRR12430473	0
Gloeomargarita_lithophora	SRR12430474	0
Gloeomargarita_lithophora	SRR12430475	0
Gloeomargarita_lithophora	SRR12430476	0
Gloeomargarita_lithophora	SRR12765534	NA
Gloeomargarita_lithophora	SRR12765535	NA
Gloeomargarita_lithophora	SRR12765536	NA
Gloeomargarita_lithophora	SRR12765537	NA
Gloeomargarita_lithophora	SRR12765538	NA
Gloeomargarita_lithophora	SRR12765539	NA
Gloeomargarita_lithophora	SRR12765540	NA
Gloeomargarita_lithophora	SRR12765541	NA
Gloeomargarita_lithophora	SRR12765542	NA
Gloeomargarita_lithophora	SRR12765543	NA
Gloeomargarita_lithophora	SRR12765544	NA
Gloeomargarita_lithophora	SRR12765545	NA
Gloeomargarita_lithophora	SRR12765546	NA
Gloeomargarita_lithophora	SRR12765547	NA
Gloeomargarita_lithophora	SRR12765548	NA
Gloeomargarita_lithophora	SRR12765549	NA
Gloeomargarita_lithophora	SRR12765550	NA
Gloeomargarita_lithophora	SRR12765551	NA
Gloeomargarita_lithophora	SRR12765552	NA
Gloeomargarita_lithophora	SRR12765553	NA
Gloeomargarita_lithophora	SRR12765554	NA
Gloeomargarita_lithophora	SRR12765555	NA
Gloeomargarita_lithophora	SRR12765556	NA
Gloeomargarita_lithophora	SRR12765557	NA
Gloeomargarita_lithophora	SRR12765558	NA
Gloeomargarita_lithophora	SRR12765559	NA
Gloeomargarita_lithophora	SRR12765560	NA
Gloeomargarita_lithophora	SRR12765561	NA
Gloeomargarita_lithophora	SRR12765562	NA
Gloeomargarita_lithophora	SRR12765563	NA
Gloeomargarita_lithophora	SRR12765564	NA
Gloeomargarita_lithophora	SRR12765565	NA
Gloeomargarita_lithophora	SRR12765566	NA
Gloeomargarita_lithophora	SRR12765567	NA
Gloeomargarita_lithophora	SRR12765568	NA
Gloeomargarita_lithophora	SRR12765569	NA
Gloeomargarita_lithophora	SRR12765570	NA
Gloeomargarita_lithophora	SRR12765571	NA
Gloeomargarita_lithophora	SRR12765572	NA
Gloeomargarita_lithophora	SRR12765573	NA
Gloeomargarita_lithophora	SRR12765574	NA
Gloeomargarita_lithophora	SRR12765575	NA
Gloeomargarita_lithophora	SRR12765576	NA
Gloeomargarita_lithophora	SRR12765577	NA
Gloeomargarita_lithophora	SRR12765578	NA
Gloeomargarita_lithophora	SRR12765579	NA
Gloeomargarita_lithophora	SRR12765580	NA
Gloeomargarita_lithophora	SRR12765581	NA
Gloeomargarita_lithophora	SRR12765582	NA
Gloeomargarita_lithophora	SRR12765583	NA
Gloeomargarita_lithophora	SRR12765584	NA
Gloeomargarita_lithophora	SRR12765585	NA
Gloeomargarita_lithophora	SRR12765586	NA
Gloeomargarita_lithophora	SRR12765587	NA
Gloeomargarita_lithophora	SRR12765588	NA
Gloeomargarita_lithophora	SRR12765589	NA
Gloeomargarita_lithophora	SRR12765590	NA
Gloeomargarita_lithophora	SRR12765591	NA
Gloeomargarita_lithophora	SRR12765592	NA
Gloeomargarita_lithophora	SRR12765593	NA
Gloeomargarita_lithophora	SRR12765594	NA
Gloeomargarita_lithophora	SRR12765595	NA
Gloeomargarita_lithophora	SRR12765596	NA
Gloeomargarita_lithophora	SRR12765597	NA
Gloeomargarita_lithophora	SRR12765598	NA
Gloeomargarita_lithophora	SRR12765599	NA
Gloeomargarita_lithophora	SRR12765600	NA
Gloeomargarita_lithophora	SRR12765601	NA
Gloeomargarita_lithophora	SRR12765602	NA
Gloeomargarita_lithophora	SRR12765603	NA
Gloeomargarita_lithophora	SRR12765604	NA
Gloeomargarita_lithophora	SRR12765605	NA
Gloeomargarita_lithophora	SRR12765606	NA
Gloeomargarita_lithophora	SRR12765607	NA
Gloeomargarita_lithophora	SRR12765608	NA
Gloeomargarita_lithophora	SRR12765609	NA
Gloeomargarita_lithophora	SRR12765610	NA
Gloeomargarita_lithophora	SRR12765611	NA
Gloeomargarita_lithophora	SRR12765612	NA
Gloeomargarita_lithophora	SRR12765613	NA
Gloeomargarita_lithophora	SRR12765614	NA
Gloeomargarita_lithophora	SRR12765615	NA
Gloeomargarita_lithophora	SRR12765616	NA
Gloeomargarita_lithophora	SRR12765617	NA
Gloeomargarita_lithophora	SRR12765618	NA
Gloeomargarita_lithophora	SRR12765619	NA
Gloeomargarita_lithophora	SRR12765620	NA
Gloeomargarita_lithophora	SRR12765621	NA
Gloeomargarita_lithophora	SRR12765622	NA
Gloeomargarita_lithophora	SRR12765623	NA
Gloeomargarita_lithophora	SRR12765624	NA
Gloeomargarita_lithophora	SRR12765625	NA
Gloeomargarita_lithophora	SRR12765626	NA
Gloeomargarita_lithophora	SRR12765627	NA
Gloeomargarita_lithophora	SRR12765628	NA
Gloeomargarita_lithophora	SRR12765629	NA
Gloeomargarita_lithophora	SRR12765630	NA
Gloeomargarita_lithophora	SRR12765631	NA
Gloeomargarita_lithophora	SRR12765632	NA
Gloeomargarita_lithophora	SRR12765633	NA
Gloeomargarita_lithophora	SRR12765634	NA
Gloeomargarita_lithophora	SRR12765635	NA
Gloeomargarita_lithophora	SRR12765636	NA
Gloeomargarita_lithophora	SRR12765637	NA
Gloeomargarita_lithophora	SRR12765638	NA
Gloeomargarita_lithophora	SRR12765639	NA
Gloeomargarita_lithophora	SRR12765640	NA
Gloeomargarita_lithophora	SRR12765641	NA
Gloeomargarita_lithophora	SRR12765642	NA
Gloeomargarita_lithophora	SRR12765643	NA
Gloeomargarita_lithophora	SRR12765644	NA
Gloeomargarita_lithophora	SRR12765645	NA
Gloeomargarita_lithophora	SRR12765646	NA
Gloeomargarita_lithophora	SRR12765647	NA
Gloeomargarita_lithophora	SRR12765648	NA
Gloeomargarita_lithophora	SRR12765649	NA
Gloeomargarita_lithophora	SRR12765650	NA
Gloeomargarita_lithophora	SRR12765651	NA
Gloeomargarita_lithophora	SRR12765652	NA
Gloeomargarita_lithophora	SRR12774664	0
Gloeomargarita_lithophora	SRR12774665	2
Gloeomargarita_lithophora	SRR12774666	0
Gloeomargarita_lithophora	SRR12774667	0
Gloeomargarita_lithophora	SRR12774668	0
Gloeomargarita_lithophora	SRR12774669	14
Gloeomargarita_lithophora	SRR12774670	0
Gloeomargarita_lithophora	SRR12774671	0
Gloeomargarita_lithophora	SRR12774672	0
Gloeomargarita_lithophora	SRR12774673	0
Gloeomargarita_lithophora	SRR12774674	1
Gloeomargarita_lithophora	SRR12774675	0
Gloeomargarita_lithophora	SRR12774676	0
Gloeomargarita_lithophora	SRR12774677	0
Gloeomargarita_lithophora	SRR12774678	0
Gloeomargarita_lithophora	SRR12774679	0
Gloeomargarita_lithophora	SRR12774680	0
Gloeomargarita_lithophora	SRR12774681	1
Gloeomargarita_lithophora	SRR12774682	0
Gloeomargarita_lithophora	SRR12774683	0
Gloeomargarita_lithophora	SRR12774684	0
Gloeomargarita_lithophora	SRR12774685	0
Gloeomargarita_lithophora	SRR12774686	0
Gloeomargarita_lithophora	SRR12774687	3
Gloeomargarita_lithophora	SRR1609360	0
Gloeomargarita_lithophora	SRR1609361	0
Gloeomargarita_lithophora	SRR1609362	0
Gloeomargarita_lithophora	SRR1609363	0
Gloeomargarita_lithophora	SRR1609364	0
Gloeomargarita_lithophora	SRR1609365	0
Gloeomargarita_lithophora	SRR1609366	0
Gloeomargarita_lithophora	SRR1609367	0
Gloeomargarita_lithophora	SRR1609368	0
Gloeomargarita_lithophora	SRR1609369	0
Gloeomargarita_lithophora	SRR1609370	0
Gloeomargarita_lithophora	SRR1609371	0
Gloeomargarita_lithophora	SRR1609372	0
Gloeomargarita_lithophora	SRR1609373	0
Gloeomargarita_lithophora	SRR1609374	0
Gloeomargarita_lithophora	SRR1609375	0
Gloeomargarita_lithophora	SRR1609376	0
Gloeomargarita_lithophora	SRR1609377	0
Gloeomargarita_lithophora	SRR1609378	0
Gloeomargarita_lithophora	SRR1609379	0
Gloeomargarita_lithophora	SRR1609380	0
Gloeomargarita_lithophora	SRR1609381	0
Gloeomargarita_lithophora	SRR1609382	0
Gloeomargarita_lithophora	SRR1609383	0
Gloeomargarita_lithophora	SRR1609384	0
Gloeomargarita_lithophora	SRR1609385	0
Gloeomargarita_lithophora	SRR1609386	0
Gloeomargarita_lithophora	SRR1609387	0
Gloeomargarita_lithophora	SRR1609388	0
Gloeomargarita_lithophora	SRR1609389	0
Gloeomargarita_lithophora	SRR1609390	0
Gloeomargarita_lithophora	SRR1609391	0
Gloeomargarita_lithophora	SRR1609392	0
Gloeomargarita_lithophora	SRR1609393	0
Gloeomargarita_lithophora	SRR1609394	0
Gloeomargarita_lithophora	SRR1609395	0
Gloeomargarita_lithophora	SRR1609396	0
Gloeomargarita_lithophora	SRR1609397	0
Gloeomargarita_lithophora	SRR1609398	0
Gloeomargarita_lithophora	SRR1609399	0
Gloeomargarita_lithophora	SRR1609400	0
Gloeomargarita_lithophora	SRR1609401	0
Gloeomargarita_lithophora	SRR1609402	0
Gloeomargarita_lithophora	SRR1609403	0
Gloeomargarita_lithophora	SRR1609404	0
Gloeomargarita_lithophora	SRR1609405	0
Gloeomargarita_lithophora	SRR1609406	0
Gloeomargarita_lithophora	SRR1609407	0
Gloeomargarita_lithophora	SRR1609408	0
Gloeomargarita_lithophora	SRR1609409	0
Gloeomargarita_lithophora	SRR1609410	0
Gloeomargarita_lithophora	SRR1609411	0
Gloeomargarita_lithophora	SRR1609412	0
Gloeomargarita_lithophora	SRR1609413	0
Gloeomargarita_lithophora	SRR1609414	0
Gloeomargarita_lithophora	SRR1609415	0
Gloeomargarita_lithophora	SRR1609416	0
Gloeomargarita_lithophora	SRR1609417	0
Gloeomargarita_lithophora	SRR1609418	0
Gloeomargarita_lithophora	SRR1609419	0
Gloeomargarita_lithophora	SRR1609420	0
Gloeomargarita_lithophora	SRR1609421	0
Gloeomargarita_lithophora	SRR1609422	0
Gloeomargarita_lithophora	SRR1609423	0
Gloeomargarita_lithophora	SRR1609424	0
Gloeomargarita_lithophora	SRR1609425	0
Gloeomargarita_lithophora	SRR1609426	0
Gloeomargarita_lithophora	SRR1609427	0
Gloeomargarita_lithophora	SRR1609428	0
Gloeomargarita_lithophora	SRR1609429	0
Gloeomargarita_lithophora	SRR1609430	0
Gloeomargarita_lithophora	SRR1609431	0
Gloeomargarita_lithophora	SRR1609432	0
Gloeomargarita_lithophora	SRR1609433	0
Gloeomargarita_lithophora	SRR1609434	0
Gloeomargarita_lithophora	SRR1609435	0
Gloeomargarita_lithophora	SRR1609436	0
Gloeomargarita_lithophora	SRR1609437	0
Gloeomargarita_lithophora	SRR1609438	0
Gloeomargarita_lithophora	SRR1609439	0
Gloeomargarita_lithophora	SRR1609440	0
Gloeomargarita_lithophora	SRR1609441	0
Gloeomargarita_lithophora	SRR1609442	0
Gloeomargarita_lithophora	SRR1609443	0
Gloeomargarita_lithophora	SRR1609444	0
Gloeomargarita_lithophora	SRR1609445	0
Gloeomargarita_lithophora	SRR1609446	0
Gloeomargarita_lithophora	SRR1609447	0
Gloeomargarita_lithophora	SRR1609448	0
Gloeomargarita_lithophora	SRR1609449	0
Gloeomargarita_lithophora	SRR1609450	0
Gloeomargarita_lithophora	SRR1609451	0
Gloeomargarita_lithophora	SRR1609452	0
Gloeomargarita_lithophora	SRR1609453	0
Gloeomargarita_lithophora	SRR1609454	0
Gloeomargarita_lithophora	SRR1609455	0
Gloeomargarita_lithophora	SRR1609456	0
Gloeomargarita_lithophora	SRR1609457	0
Gloeomargarita_lithophora	SRR1609458	0
Gloeomargarita_lithophora	SRR1609459	0
Gloeomargarita_lithophora	SRR1609460	0
Gloeomargarita_lithophora	SRR1609461	0
Gloeomargarita_lithophora	SRR1609462	0
Gloeomargarita_lithophora	SRR1609463	0
Gloeomargarita_lithophora	SRR1609464	0
Gloeomargarita_lithophora	SRR1609465	0
Gloeomargarita_lithophora	SRR1609466	0
Gloeomargarita_lithophora	SRR1609467	0
Gloeomargarita_lithophora	SRR1609468	0
Gloeomargarita_lithophora	SRR1609469	0
Gloeomargarita_lithophora	SRR1609470	0
Gloeomargarita_lithophora	SRR1609471	0
Gloeomargarita_lithophora	SRR1609472	0
Gloeomargarita_lithophora	SRR1609473	0
Gloeomargarita_lithophora	SRR1609474	0
Gloeomargarita_lithophora	SRR1609475	0
Gloeomargarita_lithophora	SRR1609476	0
Gloeomargarita_lithophora	SRR1609477	0
Gloeomargarita_lithophora	SRR1609478	0
Gloeomargarita_lithophora	SRR1609479	0
Gloeomargarita_lithophora	SRR1609480	0
Gloeomargarita_lithophora	SRR1609481	0
Gloeomargarita_lithophora	SRR1609482	0
Gloeomargarita_lithophora	SRR1609483	0
Gloeomargarita_lithophora	SRR1609484	0
Gloeomargarita_lithophora	SRR1609485	0
Gloeomargarita_lithophora	SRR1609486	0
Gloeomargarita_lithophora	SRR1609487	0
Gloeomargarita_lithophora	SRR1609488	0
Gloeomargarita_lithophora	SRR1609489	0
Gloeomargarita_lithophora	SRR1609490	0
Gloeomargarita_lithophora	SRR1609491	0
Gloeomargarita_lithophora	SRR1609492	0
Gloeomargarita_lithophora	SRR1609493	0
Gloeomargarita_lithophora	SRR1609494	0
Gloeomargarita_lithophora	SRR1609495	0
Gloeomargarita_lithophora	SRR1609496	0
Gloeomargarita_lithophora	SRR1609497	0
Gloeomargarita_lithophora	SRR1609498	0
Gloeomargarita_lithophora	SRR1609499	0
Gloeomargarita_lithophora	SRR1609500	0
Gloeomargarita_lithophora	SRR1609501	0
Gloeomargarita_lithophora	SRR1609502	0
Gloeomargarita_lithophora	SRR1609503	0
Gloeomargarita_lithophora	SRR1609504	0
Gloeomargarita_lithophora	SRR1609505	0
Gloeomargarita_lithophora	SRR1609506	0
Gloeomargarita_lithophora	SRR1609507	0
Gloeomargarita_lithophora	SRR1609508	0
Gloeomargarita_lithophora	SRR1609509	0
Gloeomargarita_lithophora	SRR1609510	0
Gloeomargarita_lithophora	SRR1609511	0
Gloeomargarita_lithophora	SRR1609512	0
Gloeomargarita_lithophora	SRR1609513	0
Gloeomargarita_lithophora	SRR1609514	0
Gloeomargarita_lithophora	SRR1609515	0
Gloeomargarita_lithophora	SRR1609516	0
Gloeomargarita_lithophora	SRR1609517	0
Gloeomargarita_lithophora	SRR1609518	0
Gloeomargarita_lithophora	SRR1609519	0
Gloeomargarita_lithophora	SRR1609520	0
Gloeomargarita_lithophora	SRR1609521	0
Gloeomargarita_lithophora	SRR1609522	0
Gloeomargarita_lithophora	SRR1609523	0
Gloeomargarita_lithophora	SRR1609524	0
Gloeomargarita_lithophora	SRR1609525	0
Gloeomargarita_lithophora	SRR1609526	0
Gloeomargarita_lithophora	SRR1609527	0
Gloeomargarita_lithophora	SRR1609528	0
Gloeomargarita_lithophora	SRR1609529	0
Gloeomargarita_lithophora	SRR1609530	0
Gloeomargarita_lithophora	SRR1609531	0
Gloeomargarita_lithophora	SRR1609532	0
Gloeomargarita_lithophora	SRR1609533	0
Gloeomargarita_lithophora	SRR1609534	0
Gloeomargarita_lithophora	SRR1609535	0
Gloeomargarita_lithophora	SRR1609536	0
Gloeomargarita_lithophora	SRR1609537	0
Gloeomargarita_lithophora	SRR1609538	0
Gloeomargarita_lithophora	SRR1609539	0
Gloeomargarita_lithophora	SRR1609540	0
Gloeomargarita_lithophora	SRR1609541	0
Gloeomargarita_lithophora	SRR1609542	0
Gloeomargarita_lithophora	SRR1609543	0
Gloeomargarita_lithophora	SRR1609544	0
Gloeomargarita_lithophora	SRR1609545	0
Gloeomargarita_lithophora	SRR1609546	0
Gloeomargarita_lithophora	SRR1609547	0
Gloeomargarita_lithophora	SRR1609548	0
Gloeomargarita_lithophora	SRR1609549	0
Gloeomargarita_lithophora	SRR1609550	0
Gloeomargarita_lithophora	SRR1609551	0
Gloeomargarita_lithophora	SRR1609552	0
Gloeomargarita_lithophora	SRR1609553	0
Gloeomargarita_lithophora	SRR1609554	0
Gloeomargarita_lithophora	SRR1609555	0
Gloeomargarita_lithophora	SRR1609556	0
Gloeomargarita_lithophora	SRR1609557	0
Gloeomargarita_lithophora	SRR1609558	0
Gloeomargarita_lithophora	SRR1609559	0
Gloeomargarita_lithophora	SRR1609560	0
Gloeomargarita_lithophora	SRR1609561	0
Gloeomargarita_lithophora	SRR1609562	0
Gloeomargarita_lithophora	SRR1609563	0
Gloeomargarita_lithophora	SRR1609564	0
Gloeomargarita_lithophora	SRR1609565	0
Gloeomargarita_lithophora	SRR1609566	0
Gloeomargarita_lithophora	SRR1609567	0
Gloeomargarita_lithophora	SRR1609568	0
Gloeomargarita_lithophora	SRR1609569	0
Gloeomargarita_lithophora	SRR1609570	0
Gloeomargarita_lithophora	SRR1609571	0
Gloeomargarita_lithophora	SRR1609572	0
Gloeomargarita_lithophora	SRR1609573	0
Gloeomargarita_lithophora	SRR1609574	0
Gloeomargarita_lithophora	SRR1609575	0
Gloeomargarita_lithophora	SRR1609576	0
Gloeomargarita_lithophora	SRR1609577	0
Gloeomargarita_lithophora	SRR1609578	0
Gloeomargarita_lithophora	SRR1609579	0
Gloeomargarita_lithophora	SRR1609580	0
Gloeomargarita_lithophora	SRR1609581	0
Gloeomargarita_lithophora	SRR1609582	0
Gloeomargarita_lithophora	SRR1609583	0
Gloeomargarita_lithophora	SRR1609584	0
Gloeomargarita_lithophora	SRR1609585	0
Gloeomargarita_lithophora	SRR1609586	0
Gloeomargarita_lithophora	SRR1609587	0
Gloeomargarita_lithophora	SRR1609588	0
Gloeomargarita_lithophora	SRR1609589	0
Gloeomargarita_lithophora	SRR1609590	0
Gloeomargarita_lithophora	SRR1609591	0
Gloeomargarita_lithophora	SRR1609592	0
Gloeomargarita_lithophora	SRR1609593	0
Gloeomargarita_lithophora	SRR1609594	0
Gloeomargarita_lithophora	SRR1609595	0
Gloeomargarita_lithophora	SRR1609596	0
Gloeomargarita_lithophora	SRR1609597	0
Gloeomargarita_lithophora	SRR1609598	0
Gloeomargarita_lithophora	SRR1609599	0
Gloeomargarita_lithophora	SRR1609600	0
Gloeomargarita_lithophora	SRR1609601	0
Gloeomargarita_lithophora	SRR1609602	0
Gloeomargarita_lithophora	SRR1609603	0
Gloeomargarita_lithophora	SRR1609604	0
Gloeomargarita_lithophora	SRR1609605	0
Gloeomargarita_lithophora	SRR1609606	0
Gloeomargarita_lithophora	SRR1609607	0
Gloeomargarita_lithophora	SRR1609608	0
Gloeomargarita_lithophora	SRR1609609	0
Gloeomargarita_lithophora	SRR1609610	0
Gloeomargarita_lithophora	SRR1609611	0
Gloeomargarita_lithophora	SRR1609612	0
Gloeomargarita_lithophora	SRR1609613	0
Gloeomargarita_lithophora	SRR1609614	0
Gloeomargarita_lithophora	SRR1609615	0
Gloeomargarita_lithophora	SRR1609616	0
Gloeomargarita_lithophora	SRR1609617	0
Gloeomargarita_lithophora	SRR1609618	0
Gloeomargarita_lithophora	SRR1609619	0
Gloeomargarita_lithophora	SRR1609620	0
Gloeomargarita_lithophora	SRR1609621	0
Gloeomargarita_lithophora	SRR1609622	0
Gloeomargarita_lithophora	SRR1609623	0
Gloeomargarita_lithophora	SRR1609624	0
Gloeomargarita_lithophora	SRR1609625	0
Gloeomargarita_lithophora	SRR1609626	0
Gloeomargarita_lithophora	SRR1609627	0
Gloeomargarita_lithophora	SRR1609628	0
Gloeomargarita_lithophora	SRR1609629	0
Gloeomargarita_lithophora	SRR1609630	0
Gloeomargarita_lithophora	SRR1609631	0
Gloeomargarita_lithophora	SRR1609632	0
Gloeomargarita_lithophora	SRR1609633	0
Gloeomargarita_lithophora	SRR1609634	0
Gloeomargarita_lithophora	SRR1609635	0
Gloeomargarita_lithophora	SRR1609636	0
Gloeomargarita_lithophora	SRR1609637	0
Gloeomargarita_lithophora	SRR1609638	0
Gloeomargarita_lithophora	SRR1609639	0
Gloeomargarita_lithophora	SRR1609640	0
Gloeomargarita_lithophora	SRR1609641	0
Gloeomargarita_lithophora	SRR1609642	0
Gloeomargarita_lithophora	SRR1609643	0
Gloeomargarita_lithophora	SRR1609644	0
Gloeomargarita_lithophora	SRR1609645	0
Gloeomargarita_lithophora	SRR1609646	0
Gloeomargarita_lithophora	SRR1609647	0
Gloeomargarita_lithophora	SRR1609648	0
Gloeomargarita_lithophora	SRR1609649	0
Gloeomargarita_lithophora	SRR1609650	0
Gloeomargarita_lithophora	SRR1609651	0
Gloeomargarita_lithophora	SRR1609652	0
Gloeomargarita_lithophora	SRR1609653	0
Gloeomargarita_lithophora	SRR1609654	0
Gloeomargarita_lithophora	SRR1609655	0
Gloeomargarita_lithophora	SRR1609656	0
Gloeomargarita_lithophora	SRR1609657	0
Gloeomargarita_lithophora	SRR1609658	0
Gloeomargarita_lithophora	SRR1609659	0
Gloeomargarita_lithophora	SRR1609660	0
Gloeomargarita_lithophora	SRR1609661	0
Gloeomargarita_lithophora	SRR1609662	0
Gloeomargarita_lithophora	SRR1609663	0
Gloeomargarita_lithophora	SRR1609664	0
Gloeomargarita_lithophora	SRR1609665	0
Gloeomargarita_lithophora	SRR1609666	1
Gloeomargarita_lithophora	SRR1609667	0
Gloeomargarita_lithophora	SRR1609668	0
Gloeomargarita_lithophora	SRR1609669	0
Gloeomargarita_lithophora	SRR1746771	NA
Gloeomargarita_lithophora	SRR1746772	NA
Gloeomargarita_lithophora	SRR1746773	NA
Gloeomargarita_lithophora	SRR1746774	NA
Gloeomargarita_lithophora	SRR1746775	NA
Gloeomargarita_lithophora	SRR1746776	NA
Gloeomargarita_lithophora	SRR1746777	NA
Gloeomargarita_lithophora	SRR1746778	NA
Gloeomargarita_lithophora	SRR1746779	NA
Gloeomargarita_lithophora	SRR1746780	NA
Gloeomargarita_lithophora	SRR1746781	NA
Gloeomargarita_lithophora	SRR1746782	NA
Gloeomargarita_lithophora	SRR1746783	NA
Gloeomargarita_lithophora	SRR1746784	NA
Gloeomargarita_lithophora	SRR1782685	0
Gloeomargarita_lithophora	SRR1782686	0
Gloeomargarita_lithophora	SRR1782687	0
Gloeomargarita_lithophora	SRR1782688	0
Gloeomargarita_lithophora	SRR1782689	0
Gloeomargarita_lithophora	SRR1782690	0
Gloeomargarita_lithophora	SRR1782691	0
Gloeomargarita_lithophora	SRR1782692	0
Gloeomargarita_lithophora	SRR1782693	0
Gloeomargarita_lithophora	SRR1782694	0
Gloeomargarita_lithophora	SRR1782695	0
Gloeomargarita_lithophora	SRR1782696	0
Gloeomargarita_lithophora	SRR1782697	0
Gloeomargarita_lithophora	SRR1782698	0
Gloeomargarita_lithophora	SRR1782699	0
Gloeomargarita_lithophora	SRR1782700	0
Gloeomargarita_lithophora	SRR1782701	0
Gloeomargarita_lithophora	SRR1782702	0
Gloeomargarita_lithophora	SRR1782703	0
Gloeomargarita_lithophora	SRR1782704	0
Gloeomargarita_lithophora	SRR1782705	0
Gloeomargarita_lithophora	SRR1782706	0
Gloeomargarita_lithophora	SRR1782707	0
Gloeomargarita_lithophora	SRR1782708	0
Gloeomargarita_lithophora	SRR1782709	0
Gloeomargarita_lithophora	SRR1782710	0
Gloeomargarita_lithophora	SRR1782711	0
Gloeomargarita_lithophora	SRR1782712	0
Gloeomargarita_lithophora	SRR1782713	0
Gloeomargarita_lithophora	SRR1782714	0
Gloeomargarita_lithophora	SRR1782715	0
Gloeomargarita_lithophora	SRR1782716	0
Gloeomargarita_lithophora	SRR1782717	0
Gloeomargarita_lithophora	SRR1782718	0
Gloeomargarita_lithophora	SRR1782719	0
Gloeomargarita_lithophora	SRR1782720	0
Gloeomargarita_lithophora	SRR1782721	0
Gloeomargarita_lithophora	SRR1782722	0
Gloeomargarita_lithophora	SRR1782723	0
Gloeomargarita_lithophora	SRR1782724	0
Gloeomargarita_lithophora	SRR1782725	0
Gloeomargarita_lithophora	SRR1782726	0
Gloeomargarita_lithophora	SRR1782727	0
Gloeomargarita_lithophora	SRR1782728	0
Gloeomargarita_lithophora	SRR1782729	0
Gloeomargarita_lithophora	SRR1782730	0
Gloeomargarita_lithophora	SRR1782731	0
Gloeomargarita_lithophora	SRR1782732	0
Gloeomargarita_lithophora	SRR1782733	0
Gloeomargarita_lithophora	SRR1782734	0
Gloeomargarita_lithophora	SRR1782735	0
Gloeomargarita_lithophora	SRR1782736	0
Gloeomargarita_lithophora	SRR1782737	0
Gloeomargarita_lithophora	SRR1782738	0
Gloeomargarita_lithophora	SRR1782739	0
Gloeomargarita_lithophora	SRR1782740	0
Gloeomargarita_lithophora	SRR1782741	0
Gloeomargarita_lithophora	SRR1782742	0
Gloeomargarita_lithophora	SRR1782743	0
Gloeomargarita_lithophora	SRR1782744	0
Gloeomargarita_lithophora	SRR1782745	0
Gloeomargarita_lithophora	SRR1782746	0
Gloeomargarita_lithophora	SRR1782747	0
Gloeomargarita_lithophora	SRR1782748	0
Gloeomargarita_lithophora	SRR1782749	0
Gloeomargarita_lithophora	SRR1782750	0
Gloeomargarita_lithophora	SRR1782751	0
Gloeomargarita_lithophora	SRR1782752	0
Gloeomargarita_lithophora	SRR1782753	0
Gloeomargarita_lithophora	SRR1782754	0
Gloeomargarita_lithophora	SRR1782755	0
Gloeomargarita_lithophora	SRR1782756	0
Gloeomargarita_lithophora	SRR1782757	0
Gloeomargarita_lithophora	SRR1782758	0
Gloeomargarita_lithophora	SRR1782759	0
Gloeomargarita_lithophora	SRR1782760	0
Gloeomargarita_lithophora	SRR1782761	0
Gloeomargarita_lithophora	SRR1782762	0
Gloeomargarita_lithophora	SRR1782763	0
Gloeomargarita_lithophora	SRR1782764	0
Gloeomargarita_lithophora	SRR1782765	0
Gloeomargarita_lithophora	SRR1782766	0
Gloeomargarita_lithophora	SRR1782767	0
Gloeomargarita_lithophora	SRR1782768	0
Gloeomargarita_lithophora	SRR1782769	0
Gloeomargarita_lithophora	SRR1782770	0
Gloeomargarita_lithophora	SRR1782771	0
Gloeomargarita_lithophora	SRR1782772	0
Gloeomargarita_lithophora	SRR1782773	0
Gloeomargarita_lithophora	SRR1782774	0
Gloeomargarita_lithophora	SRR1782775	0
