Species	sample	counts
Frischella_perrara	SRR10318440	NA
Frischella_perrara	SRR10318441	NA
Frischella_perrara	SRR10318442	NA
Frischella_perrara	SRR10318443	NA
Frischella_perrara	SRR10318444	NA
Frischella_perrara	SRR10318445	NA
Frischella_perrara	SRR10318446	NA
Frischella_perrara	SRR10318447	NA
Frischella_perrara	SRR10318448	NA
Frischella_perrara	SRR10318449	NA
Frischella_perrara	SRR10318450	NA
Frischella_perrara	SRR10318451	NA
Frischella_perrara	SRR10318452	NA
Frischella_perrara	SRR10318453	NA
Frischella_perrara	SRR10318454	NA
Frischella_perrara	SRR10318455	NA
Frischella_perrara	SRR10318456	NA
Frischella_perrara	SRR10318457	NA
Frischella_perrara	SRR10318458	NA
Frischella_perrara	SRR10318459	NA
Frischella_perrara	SRR10318460	NA
Frischella_perrara	SRR10318461	NA
Frischella_perrara	SRR10318462	NA
Frischella_perrara	SRR10318463	NA
Frischella_perrara	SRR10318464	NA
Frischella_perrara	SRR10318465	NA
Frischella_perrara	SRR10318466	NA
Frischella_perrara	SRR10318467	NA
Frischella_perrara	SRR10318468	NA
Frischella_perrara	SRR10318469	NA
Frischella_perrara	SRR10318470	NA
Frischella_perrara	SRR10318471	NA
Frischella_perrara	SRR10318472	NA
Frischella_perrara	SRR10318473	NA
Frischella_perrara	SRR10318474	NA
Frischella_perrara	SRR10318475	NA
Frischella_perrara	SRR10318476	NA
Frischella_perrara	SRR10318495	NA
Frischella_perrara	SRR10318496	NA
Frischella_perrara	SRR10318497	NA
Frischella_perrara	SRR10318498	NA
Frischella_perrara	SRR10318499	NA
Frischella_perrara	SRR10318500	NA
Frischella_perrara	SRR10318501	NA
Frischella_perrara	SRR10318502	NA
Frischella_perrara	SRR10318503	NA
Frischella_perrara	SRR10318504	NA
Frischella_perrara	SRR10318505	NA
Frischella_perrara	SRR10318506	NA
Frischella_perrara	SRR10318507	NA
Frischella_perrara	SRR10318508	NA
Frischella_perrara	SRR10318509	NA
Frischella_perrara	SRR10318510	NA
Frischella_perrara	SRR10318511	NA
Frischella_perrara	SRR10318512	NA
Frischella_perrara	SRR10318513	NA
Frischella_perrara	SRR10318514	NA
Frischella_perrara	SRR10318515	NA
Frischella_perrara	SRR10318516	NA
Frischella_perrara	SRR10318517	NA
Frischella_perrara	SRR10318518	NA
Frischella_perrara	SRR10318519	NA
Frischella_perrara	SRR10318520	NA
Frischella_perrara	SRR10318521	NA
Frischella_perrara	SRR10318522	NA
Frischella_perrara	SRR10318523	NA
Frischella_perrara	SRR10318524	NA
Frischella_perrara	SRR10318525	NA
Frischella_perrara	SRR10318526	NA
Frischella_perrara	SRR10318527	NA
Frischella_perrara	SRR10318528	NA
Frischella_perrara	SRR10318529	NA
Frischella_perrara	SRR10318530	NA
Frischella_perrara	SRR10318531	NA
Frischella_perrara	SRR10318532	NA
Frischella_perrara	SRR10318533	NA
Frischella_perrara	SRR10318534	NA
Frischella_perrara	SRR10318535	NA
Frischella_perrara	SRR10318536	NA
Frischella_perrara	SRR10318537	NA
Frischella_perrara	SRR10318538	NA
Frischella_perrara	SRR10318539	NA
Frischella_perrara	SRR10318540	NA
Frischella_perrara	SRR10318541	NA
Frischella_perrara	SRR10318542	NA
Frischella_perrara	SRR10318543	NA
Frischella_perrara	SRR10318544	NA
Frischella_perrara	SRR10318545	NA
Frischella_perrara	SRR10318546	NA
Frischella_perrara	SRR10318547	NA
Frischella_perrara	SRR10318548	NA
Frischella_perrara	SRR10318549	NA
Frischella_perrara	SRR10318568	NA
Frischella_perrara	SRR10318569	NA
Frischella_perrara	SRR10318570	NA
Frischella_perrara	SRR10318571	NA
Frischella_perrara	SRR10318572	NA
Frischella_perrara	SRR10318573	NA
Frischella_perrara	SRR10318574	NA
Frischella_perrara	SRR10318575	NA
Frischella_perrara	SRR10318576	NA
Frischella_perrara	SRR10318577	NA
Frischella_perrara	SRR10318578	NA
Frischella_perrara	SRR10318579	NA
Frischella_perrara	SRR10318580	NA
Frischella_perrara	SRR10318581	NA
Frischella_perrara	SRR10875803	0
Frischella_perrara	SRR10875804	0
Frischella_perrara	SRR10875805	0
Frischella_perrara	SRR10875806	0
Frischella_perrara	SRR10875807	0
Frischella_perrara	SRR10875808	0
Frischella_perrara	SRR10875809	0
Frischella_perrara	SRR10875810	0
Frischella_perrara	SRR10875812	0
Frischella_perrara	SRR10875813	0
Frischella_perrara	SRR10875814	0
Frischella_perrara	SRR10875815	0
Frischella_perrara	SRR10875816	0
Frischella_perrara	SRR10875817	0
Frischella_perrara	SRR10875818	0
Frischella_perrara	SRR10875819	0
Frischella_perrara	SRR10875820	0
Frischella_perrara	SRR10875821	0
Frischella_perrara	SRR10875822	0
Frischella_perrara	SRR10875823	0
Frischella_perrara	SRR10875824	0
Frischella_perrara	SRR10875825	0
Frischella_perrara	SRR10875826	0
Frischella_perrara	SRR10875827	1
Frischella_perrara	SRR10875829	0
Frischella_perrara	SRR10875830	0
Frischella_perrara	SRR10875831	0
Frischella_perrara	SRR10875832	0
Frischella_perrara	SRR10875834	0
Frischella_perrara	SRR10875835	0
Frischella_perrara	SRR10875836	0
Frischella_perrara	SRR10875837	0
Frischella_perrara	SRR10875838	0
Frischella_perrara	SRR10875839	0
Frischella_perrara	SRR10875840	0
Frischella_perrara	SRR10875841	0
Frischella_perrara	SRR10875842	0
Frischella_perrara	SRR10875843	0
Frischella_perrara	SRR10875844	0
Frischella_perrara	SRR10875845	0
Frischella_perrara	SRR10875846	1
Frischella_perrara	SRR10875847	0
Frischella_perrara	SRR10875848	0
Frischella_perrara	SRR10875849	0
Frischella_perrara	SRR10875850	1
Frischella_perrara	SRR10875851	0
Frischella_perrara	SRR10875852	0
Frischella_perrara	SRR10875853	0
Frischella_perrara	SRR10875854	0
Frischella_perrara	SRR10875855	0
Frischella_perrara	SRR10875856	0
Frischella_perrara	SRR10875857	0
Frischella_perrara	SRR10875858	0
Frischella_perrara	SRR10875859	0
Frischella_perrara	SRR10875860	0
Frischella_perrara	SRR10875861	0
Frischella_perrara	SRR10875862	0
Frischella_perrara	SRR10875863	0
Frischella_perrara	SRR10875864	0
Frischella_perrara	SRR10875865	0
Frischella_perrara	SRR10875866	0
Frischella_perrara	SRR10875867	0
Frischella_perrara	SRR10875868	0
Frischella_perrara	SRR10875869	1
Frischella_perrara	SRR10875870	0
Frischella_perrara	SRR10875871	0
Frischella_perrara	SRR10875872	1
Frischella_perrara	SRR10875873	0
Frischella_perrara	SRR10875874	0
Frischella_perrara	SRR10875875	0
Frischella_perrara	SRR10875876	0
Frischella_perrara	SRR10875877	0
Frischella_perrara	SRR10875878	0
Frischella_perrara	SRR10875879	0
Frischella_perrara	SRR10875880	0
Frischella_perrara	SRR10875881	0
Frischella_perrara	SRR10875882	0
Frischella_perrara	SRR10875883	0
Frischella_perrara	SRR10875884	0
Frischella_perrara	SRR10875885	0
Frischella_perrara	SRR10875886	0
Frischella_perrara	SRR10875887	0
Frischella_perrara	SRR10875888	0
Frischella_perrara	SRR10875889	0
Frischella_perrara	SRR10875890	0
Frischella_perrara	SRR10875891	0
Frischella_perrara	SRR10875892	0
Frischella_perrara	SRR10875893	0
Frischella_perrara	SRR10875894	0
Frischella_perrara	SRR10875895	0
Frischella_perrara	SRR10875896	0
Frischella_perrara	SRR10875897	0
Frischella_perrara	SRR10875898	0
Frischella_perrara	SRR10875899	0
Frischella_perrara	SRR10875900	0
Frischella_perrara	SRR10875901	0
Frischella_perrara	SRR10875902	0
Frischella_perrara	SRR12430469	0
Frischella_perrara	SRR12430470	0
Frischella_perrara	SRR12430471	0
Frischella_perrara	SRR12430472	0
Frischella_perrara	SRR12430473	0
Frischella_perrara	SRR12430474	0
Frischella_perrara	SRR12430475	0
Frischella_perrara	SRR12430476	0
Frischella_perrara	SRR12765534	NA
Frischella_perrara	SRR12765535	NA
Frischella_perrara	SRR12765536	NA
Frischella_perrara	SRR12765537	NA
Frischella_perrara	SRR12765538	NA
Frischella_perrara	SRR12765539	NA
Frischella_perrara	SRR12765540	NA
Frischella_perrara	SRR12765541	NA
Frischella_perrara	SRR12765542	NA
Frischella_perrara	SRR12765543	NA
Frischella_perrara	SRR12765544	NA
Frischella_perrara	SRR12765545	NA
Frischella_perrara	SRR12765546	NA
Frischella_perrara	SRR12765547	NA
Frischella_perrara	SRR12765548	NA
Frischella_perrara	SRR12765549	NA
Frischella_perrara	SRR12765550	NA
Frischella_perrara	SRR12765551	NA
Frischella_perrara	SRR12765552	NA
Frischella_perrara	SRR12765553	NA
Frischella_perrara	SRR12765554	NA
Frischella_perrara	SRR12765555	NA
Frischella_perrara	SRR12765556	NA
Frischella_perrara	SRR12765557	NA
Frischella_perrara	SRR12765558	NA
Frischella_perrara	SRR12765559	NA
Frischella_perrara	SRR12765560	NA
Frischella_perrara	SRR12765561	NA
Frischella_perrara	SRR12765562	NA
Frischella_perrara	SRR12765563	NA
Frischella_perrara	SRR12765564	NA
Frischella_perrara	SRR12765565	NA
Frischella_perrara	SRR12765566	NA
Frischella_perrara	SRR12765567	NA
Frischella_perrara	SRR12765568	NA
Frischella_perrara	SRR12765569	NA
Frischella_perrara	SRR12765570	NA
Frischella_perrara	SRR12765571	NA
Frischella_perrara	SRR12765572	NA
Frischella_perrara	SRR12765573	NA
Frischella_perrara	SRR12765574	NA
Frischella_perrara	SRR12765575	NA
Frischella_perrara	SRR12765576	NA
Frischella_perrara	SRR12765577	NA
Frischella_perrara	SRR12765578	NA
Frischella_perrara	SRR12765579	NA
Frischella_perrara	SRR12765580	NA
Frischella_perrara	SRR12765581	NA
Frischella_perrara	SRR12765582	NA
Frischella_perrara	SRR12765583	NA
Frischella_perrara	SRR12765584	NA
Frischella_perrara	SRR12765585	NA
Frischella_perrara	SRR12765586	NA
Frischella_perrara	SRR12765587	NA
Frischella_perrara	SRR12765588	NA
Frischella_perrara	SRR12765589	NA
Frischella_perrara	SRR12765590	NA
Frischella_perrara	SRR12765591	NA
Frischella_perrara	SRR12765592	NA
Frischella_perrara	SRR12765593	NA
Frischella_perrara	SRR12765594	NA
Frischella_perrara	SRR12765595	NA
Frischella_perrara	SRR12765596	NA
Frischella_perrara	SRR12765597	NA
Frischella_perrara	SRR12765598	NA
Frischella_perrara	SRR12765599	NA
Frischella_perrara	SRR12765600	NA
Frischella_perrara	SRR12765601	NA
Frischella_perrara	SRR12765602	NA
Frischella_perrara	SRR12765603	NA
Frischella_perrara	SRR12765604	NA
Frischella_perrara	SRR12765605	NA
Frischella_perrara	SRR12765606	NA
Frischella_perrara	SRR12765607	NA
Frischella_perrara	SRR12765608	NA
Frischella_perrara	SRR12765609	NA
Frischella_perrara	SRR12765610	NA
Frischella_perrara	SRR12765611	NA
Frischella_perrara	SRR12765612	NA
Frischella_perrara	SRR12765613	NA
Frischella_perrara	SRR12765614	NA
Frischella_perrara	SRR12765615	NA
Frischella_perrara	SRR12765616	NA
Frischella_perrara	SRR12765617	NA
Frischella_perrara	SRR12765618	NA
Frischella_perrara	SRR12765619	NA
Frischella_perrara	SRR12765620	NA
Frischella_perrara	SRR12765621	NA
Frischella_perrara	SRR12765622	NA
Frischella_perrara	SRR12765623	NA
Frischella_perrara	SRR12765624	NA
Frischella_perrara	SRR12765625	NA
Frischella_perrara	SRR12765626	NA
Frischella_perrara	SRR12765627	NA
Frischella_perrara	SRR12765628	NA
Frischella_perrara	SRR12765629	NA
Frischella_perrara	SRR12765630	NA
Frischella_perrara	SRR12765631	NA
Frischella_perrara	SRR12765632	NA
Frischella_perrara	SRR12765633	NA
Frischella_perrara	SRR12765634	NA
Frischella_perrara	SRR12765635	NA
Frischella_perrara	SRR12765636	NA
Frischella_perrara	SRR12765637	NA
Frischella_perrara	SRR12765638	NA
Frischella_perrara	SRR12765639	NA
Frischella_perrara	SRR12765640	NA
Frischella_perrara	SRR12765641	NA
Frischella_perrara	SRR12765642	NA
Frischella_perrara	SRR12765643	NA
Frischella_perrara	SRR12765644	NA
Frischella_perrara	SRR12765645	NA
Frischella_perrara	SRR12765646	NA
Frischella_perrara	SRR12765647	NA
Frischella_perrara	SRR12765648	NA
Frischella_perrara	SRR12765649	NA
Frischella_perrara	SRR12765650	NA
Frischella_perrara	SRR12765651	NA
