Species	sample	counts
Ruthenibacterium_lactatiformans	CMUC360	18
Ruthenibacterium_lactatiformans	CMUC363	65
Ruthenibacterium_lactatiformans	CMUC365	17
Ruthenibacterium_lactatiformans	CMUC366	2
Ruthenibacterium_lactatiformans	CMUC368	4
Ruthenibacterium_lactatiformans	CMUC377	8
Ruthenibacterium_lactatiformans	CMUC379	15
Ruthenibacterium_lactatiformans	CMUC380	18
Ruthenibacterium_lactatiformans	CMUC383	52
Ruthenibacterium_lactatiformans	CMUC394	29
Ruthenibacterium_lactatiformans	CMUC419	8
Ruthenibacterium_lactatiformans	CMUC427	0
Ruthenibacterium_lactatiformans	CMUC428	0
Ruthenibacterium_lactatiformans	CMUC431	0
Ruthenibacterium_lactatiformans	CMUC435	2
Ruthenibacterium_lactatiformans	CMUC439	2
Ruthenibacterium_lactatiformans	CMUC89	0
Ruthenibacterium_lactatiformans	CS219	10
Ruthenibacterium_lactatiformans	CS256	0
Ruthenibacterium_lactatiformans	CS257	90
Ruthenibacterium_lactatiformans	CS259	1
Ruthenibacterium_lactatiformans	CS261	3
Ruthenibacterium_lactatiformans	CS266	1
Ruthenibacterium_lactatiformans	CS270	1
Ruthenibacterium_lactatiformans	CS277	5
Ruthenibacterium_lactatiformans	CS288	1
Ruthenibacterium_lactatiformans	CS290	0
Ruthenibacterium_lactatiformans	CS292	2
Ruthenibacterium_lactatiformans	CS293	0
Ruthenibacterium_lactatiformans	CS301	0
Ruthenibacterium_lactatiformans	CS306	2
Ruthenibacterium_lactatiformans	CS308	10
Ruthenibacterium_lactatiformans	CS315	4
Ruthenibacterium_lactatiformans	CS317	40
Ruthenibacterium_lactatiformans	CS322	0
Ruthenibacterium_lactatiformans	CS327	26
Ruthenibacterium_lactatiformans	CS328	7
Ruthenibacterium_lactatiformans	CS330	21
Ruthenibacterium_lactatiformans	CS331	2
Ruthenibacterium_lactatiformans	CS335	8
Ruthenibacterium_lactatiformans	CS338	0
Ruthenibacterium_lactatiformans	CS339	1
Ruthenibacterium_lactatiformans	CS343	2
Ruthenibacterium_lactatiformans	CS344	2
Ruthenibacterium_lactatiformans	CS350	41
Ruthenibacterium_lactatiformans	CS351	0
Ruthenibacterium_lactatiformans	CS361	33
Ruthenibacterium_lactatiformans	CS388	1
Ruthenibacterium_lactatiformans	CS396	1
Ruthenibacterium_lactatiformans	CS405	1
Ruthenibacterium_lactatiformans	CS415	16
Ruthenibacterium_lactatiformans	CS424	2
Ruthenibacterium_lactatiformans	IM293	9
Ruthenibacterium_lactatiformans	IM296	1
Ruthenibacterium_lactatiformans	IM297	3
Ruthenibacterium_lactatiformans	IM300	1
Ruthenibacterium_lactatiformans	IM305	0
Ruthenibacterium_lactatiformans	IM309	6
Ruthenibacterium_lactatiformans	IM310	1
Ruthenibacterium_lactatiformans	IM311	1
Ruthenibacterium_lactatiformans	IM316	5
Ruthenibacterium_lactatiformans	IM320	3
Ruthenibacterium_lactatiformans	IM330	0
Ruthenibacterium_lactatiformans	IM332	1
Ruthenibacterium_lactatiformans	IM340	5
Ruthenibacterium_lactatiformans	IM348	0
Ruthenibacterium_lactatiformans	IM354	7
Ruthenibacterium_lactatiformans	IM356	0
Ruthenibacterium_lactatiformans	IM364	0
Ruthenibacterium_lactatiformans	IM372	4
Ruthenibacterium_lactatiformans	IM374	6
Ruthenibacterium_lactatiformans	IM376	0
Ruthenibacterium_lactatiformans	IM381	5
Ruthenibacterium_lactatiformans	IM382	0
Ruthenibacterium_lactatiformans	IM385	0
Ruthenibacterium_lactatiformans	IM390	6
Ruthenibacterium_lactatiformans	IM397	0
Ruthenibacterium_lactatiformans	IM404	0
Ruthenibacterium_lactatiformans	IM409	1
Ruthenibacterium_lactatiformans	IM412	7
Ruthenibacterium_lactatiformans	IM421	0
Ruthenibacterium_lactatiformans	IM425	22
Ruthenibacterium_lactatiformans	IM432	0
Ruthenibacterium_lactatiformans	IM438	1
Ruthenibacterium_lactatiformans	IM442	3
Ruthenibacterium_lactatiformans	IM445	3
Ruthenibacterium_lactatiformans	IM448	1
Ruthenibacterium_lactatiformans	IM449	4
Ruthenibacterium_lactatiformans	IM451	1
Ruthenibacterium_lactatiformans	IMSA256	0
Ruthenibacterium_lactatiformans	IMSA276	0
Ruthenibacterium_lactatiformans	IMSA286	0
Ruthenibacterium_lactatiformans	IMSA343	12
Ruthenibacterium_lactatiformans	IS_238	1
Ruthenibacterium_lactatiformans	IS238	8
Ruthenibacterium_lactatiformans	IS243	1
Ruthenibacterium_lactatiformans	IS253	0
Ruthenibacterium_lactatiformans	IS283	4
Ruthenibacterium_lactatiformans	IS322	11
Ruthenibacterium_lactatiformans	IS399	0
Ruthenibacterium_lactatiformans	IS418	11
Ruthenibacterium_lactatiformans	IS430	0
Ruthenibacterium_lactatiformans	IS437	1
Ruthenibacterium_lactatiformans	IS444	5
Ruthenibacterium_lactatiformans	R276CMSA	0
Ruthenibacterium_lactatiformans	R286CMSA	0
Ruthenibacterium_lactatiformans	R292CMSA	0
Ruthenibacterium_lactatiformans	R292IMSA	0
Ruthenibacterium_lactatiformans	R308CMSA	0
Ruthenibacterium_lactatiformans	R316IMSA	16
Ruthenibacterium_lactatiformans	R347CMSA	1
Ruthenibacterium_lactatiformans	R347IMSA	0
Ruthenibacterium_lactatiformans	R371CMSA	0
Ruthenibacterium_lactatiformans	SRR10104064	NA
Ruthenibacterium_lactatiformans	SRR10104065	NA
Ruthenibacterium_lactatiformans	SRR10104066	NA
Ruthenibacterium_lactatiformans	SRR10104067	NA
Ruthenibacterium_lactatiformans	SRR10104068	NA
Ruthenibacterium_lactatiformans	SRR10104069	NA
Ruthenibacterium_lactatiformans	SRR10104070	NA
Ruthenibacterium_lactatiformans	SRR10104071	NA
Ruthenibacterium_lactatiformans	SRR10104072	NA
Ruthenibacterium_lactatiformans	SRR10104073	NA
Ruthenibacterium_lactatiformans	SRR10104074	NA
Ruthenibacterium_lactatiformans	SRR10104075	NA
Ruthenibacterium_lactatiformans	SRR10104076	NA
Ruthenibacterium_lactatiformans	SRR10104077	NA
Ruthenibacterium_lactatiformans	SRR10104078	NA
Ruthenibacterium_lactatiformans	SRR10104079	NA
Ruthenibacterium_lactatiformans	SRR10104080	NA
Ruthenibacterium_lactatiformans	SRR10104081	NA
Ruthenibacterium_lactatiformans	SRR10104082	NA
Ruthenibacterium_lactatiformans	SRR10104083	NA
Ruthenibacterium_lactatiformans	SRR10104084	NA
Ruthenibacterium_lactatiformans	SRR10104085	NA
Ruthenibacterium_lactatiformans	SRR10104086	NA
Ruthenibacterium_lactatiformans	SRR10104087	NA
Ruthenibacterium_lactatiformans	SRR10104088	NA
Ruthenibacterium_lactatiformans	SRR10104089	NA
Ruthenibacterium_lactatiformans	SRR10104090	NA
Ruthenibacterium_lactatiformans	SRR10104091	NA
Ruthenibacterium_lactatiformans	SRR10104092	NA
Ruthenibacterium_lactatiformans	SRR10104093	NA
Ruthenibacterium_lactatiformans	SRR10104094	NA
Ruthenibacterium_lactatiformans	SRR10104095	NA
Ruthenibacterium_lactatiformans	SRR10104096	NA
Ruthenibacterium_lactatiformans	SRR10104097	NA
Ruthenibacterium_lactatiformans	SRR10104098	NA
Ruthenibacterium_lactatiformans	SRR10104099	NA
Ruthenibacterium_lactatiformans	SRR10104100	NA
Ruthenibacterium_lactatiformans	SRR10104101	NA
Ruthenibacterium_lactatiformans	SRR10104102	NA
Ruthenibacterium_lactatiformans	SRR10104103	NA
Ruthenibacterium_lactatiformans	SRR10104104	NA
Ruthenibacterium_lactatiformans	SRR10104105	NA
Ruthenibacterium_lactatiformans	SRR10104106	NA
Ruthenibacterium_lactatiformans	SRR10104107	NA
Ruthenibacterium_lactatiformans	SRR10104108	NA
Ruthenibacterium_lactatiformans	SRR10104109	NA
Ruthenibacterium_lactatiformans	SRR10104110	NA
Ruthenibacterium_lactatiformans	SRR10104111	NA
Ruthenibacterium_lactatiformans	SRR10104112	NA
Ruthenibacterium_lactatiformans	SRR10104113	NA
Ruthenibacterium_lactatiformans	SRR10104114	NA
Ruthenibacterium_lactatiformans	SRR10104115	NA
Ruthenibacterium_lactatiformans	SRR10104116	NA
Ruthenibacterium_lactatiformans	SRR10104117	NA
Ruthenibacterium_lactatiformans	SRR10104118	NA
Ruthenibacterium_lactatiformans	SRR10104119	NA
Ruthenibacterium_lactatiformans	SRR10104120	NA
Ruthenibacterium_lactatiformans	SRR10104121	NA
Ruthenibacterium_lactatiformans	SRR10104122	NA
Ruthenibacterium_lactatiformans	SRR10104123	NA
Ruthenibacterium_lactatiformans	SRR10104124	NA
Ruthenibacterium_lactatiformans	SRR10104125	NA
Ruthenibacterium_lactatiformans	SRR10104126	NA
Ruthenibacterium_lactatiformans	SRR10104127	NA
Ruthenibacterium_lactatiformans	SRR10104128	NA
Ruthenibacterium_lactatiformans	SRR10104129	NA
Ruthenibacterium_lactatiformans	SRR10104130	NA
Ruthenibacterium_lactatiformans	SRR10104131	NA
Ruthenibacterium_lactatiformans	SRR10104132	NA
Ruthenibacterium_lactatiformans	SRR10104133	NA
Ruthenibacterium_lactatiformans	SRR10104134	NA
Ruthenibacterium_lactatiformans	SRR10104135	NA
Ruthenibacterium_lactatiformans	SRR10104136	NA
Ruthenibacterium_lactatiformans	SRR10104137	NA
Ruthenibacterium_lactatiformans	SRR10104138	NA
Ruthenibacterium_lactatiformans	SRR10104139	NA
Ruthenibacterium_lactatiformans	SRR10104140	NA
Ruthenibacterium_lactatiformans	SRR10104141	NA
Ruthenibacterium_lactatiformans	SRR10104142	NA
Ruthenibacterium_lactatiformans	SRR10104143	NA
Ruthenibacterium_lactatiformans	SRR10104144	NA
Ruthenibacterium_lactatiformans	SRR10104145	NA
Ruthenibacterium_lactatiformans	SRR10104146	NA
Ruthenibacterium_lactatiformans	SRR10104147	NA
Ruthenibacterium_lactatiformans	SRR10104148	NA
Ruthenibacterium_lactatiformans	SRR10104149	NA
Ruthenibacterium_lactatiformans	SRR10104150	NA
Ruthenibacterium_lactatiformans	SRR10104151	NA
Ruthenibacterium_lactatiformans	SRR10104152	NA
Ruthenibacterium_lactatiformans	SRR10104153	NA
Ruthenibacterium_lactatiformans	SRR10104154	NA
Ruthenibacterium_lactatiformans	SRR10104155	NA
Ruthenibacterium_lactatiformans	SRR10104156	NA
Ruthenibacterium_lactatiformans	SRR10104157	NA
Ruthenibacterium_lactatiformans	SRR10104158	NA
Ruthenibacterium_lactatiformans	SRR10104159	NA
Ruthenibacterium_lactatiformans	SRR10104160	NA
Ruthenibacterium_lactatiformans	SRR10104161	NA
Ruthenibacterium_lactatiformans	SRR10104162	NA
Ruthenibacterium_lactatiformans	SRR10104163	NA
Ruthenibacterium_lactatiformans	SRR10104164	NA
Ruthenibacterium_lactatiformans	SRR10104165	NA
Ruthenibacterium_lactatiformans	SRR10104166	NA
Ruthenibacterium_lactatiformans	SRR10104167	NA
Ruthenibacterium_lactatiformans	SRR10104168	NA
Ruthenibacterium_lactatiformans	SRR10104169	NA
Ruthenibacterium_lactatiformans	SRR10104170	NA
Ruthenibacterium_lactatiformans	SRR10104171	NA
Ruthenibacterium_lactatiformans	SRR10104172	NA
Ruthenibacterium_lactatiformans	SRR10104173	NA
Ruthenibacterium_lactatiformans	SRR10104174	NA
Ruthenibacterium_lactatiformans	SRR10104175	NA
Ruthenibacterium_lactatiformans	SRR10104176	NA
Ruthenibacterium_lactatiformans	SRR10104177	NA
Ruthenibacterium_lactatiformans	SRR10104178	NA
Ruthenibacterium_lactatiformans	SRR10104179	NA
Ruthenibacterium_lactatiformans	SRR10104180	NA
Ruthenibacterium_lactatiformans	SRR10104181	NA
Ruthenibacterium_lactatiformans	SRR10104182	NA
Ruthenibacterium_lactatiformans	SRR10104183	NA
Ruthenibacterium_lactatiformans	SRR10104184	NA
Ruthenibacterium_lactatiformans	SRR10104185	NA
Ruthenibacterium_lactatiformans	SRR10104186	NA
Ruthenibacterium_lactatiformans	SRR10104187	NA
Ruthenibacterium_lactatiformans	SRR10104188	NA
Ruthenibacterium_lactatiformans	SRR10104189	NA
Ruthenibacterium_lactatiformans	SRR10104190	NA
Ruthenibacterium_lactatiformans	SRR10104191	NA
Ruthenibacterium_lactatiformans	SRR10104192	NA
Ruthenibacterium_lactatiformans	SRR10104193	NA
Ruthenibacterium_lactatiformans	SRR10104194	NA
Ruthenibacterium_lactatiformans	SRR10104195	NA
Ruthenibacterium_lactatiformans	SRR10104196	NA
Ruthenibacterium_lactatiformans	SRR10104197	NA
Ruthenibacterium_lactatiformans	SRR10104198	NA
Ruthenibacterium_lactatiformans	SRR10104199	NA
Ruthenibacterium_lactatiformans	SRR10104200	NA
Ruthenibacterium_lactatiformans	SRR10104201	NA
Ruthenibacterium_lactatiformans	SRR10104202	NA
Ruthenibacterium_lactatiformans	SRR10104203	NA
Ruthenibacterium_lactatiformans	SRR10104204	NA
Ruthenibacterium_lactatiformans	SRR10104205	NA
Ruthenibacterium_lactatiformans	SRR10104206	NA
Ruthenibacterium_lactatiformans	SRR10104207	NA
Ruthenibacterium_lactatiformans	SRR10104208	NA
Ruthenibacterium_lactatiformans	SRR10104209	NA
Ruthenibacterium_lactatiformans	SRR10104210	NA
Ruthenibacterium_lactatiformans	SRR10104211	NA
Ruthenibacterium_lactatiformans	SRR10104212	NA
Ruthenibacterium_lactatiformans	SRR10104213	NA
Ruthenibacterium_lactatiformans	SRR10104214	NA
Ruthenibacterium_lactatiformans	SRR10104215	NA
Ruthenibacterium_lactatiformans	SRR10104216	NA
Ruthenibacterium_lactatiformans	SRR10104217	NA
Ruthenibacterium_lactatiformans	SRR10104218	NA
Ruthenibacterium_lactatiformans	SRR10104219	NA
Ruthenibacterium_lactatiformans	SRR10104220	NA
Ruthenibacterium_lactatiformans	SRR10104221	NA
Ruthenibacterium_lactatiformans	SRR10104222	NA
Ruthenibacterium_lactatiformans	SRR10104223	NA
Ruthenibacterium_lactatiformans	SRR10104224	NA
Ruthenibacterium_lactatiformans	SRR10104225	NA
Ruthenibacterium_lactatiformans	SRR10104226	NA
Ruthenibacterium_lactatiformans	SRR10104227	NA
Ruthenibacterium_lactatiformans	SRR10104228	NA
Ruthenibacterium_lactatiformans	SRR10104229	NA
Ruthenibacterium_lactatiformans	SRR10104230	NA
Ruthenibacterium_lactatiformans	SRR10104231	NA
Ruthenibacterium_lactatiformans	SRR10104232	NA
Ruthenibacterium_lactatiformans	SRR10104233	NA
Ruthenibacterium_lactatiformans	SRR10104234	NA
Ruthenibacterium_lactatiformans	SRR10104235	NA
Ruthenibacterium_lactatiformans	SRR10104236	NA
Ruthenibacterium_lactatiformans	SRR10104237	NA
Ruthenibacterium_lactatiformans	SRR10104238	NA
Ruthenibacterium_lactatiformans	SRR10104239	NA
Ruthenibacterium_lactatiformans	SRR10104240	NA
Ruthenibacterium_lactatiformans	SRR10104241	NA
Ruthenibacterium_lactatiformans	SRR10104242	NA
Ruthenibacterium_lactatiformans	SRR10104243	NA
Ruthenibacterium_lactatiformans	SRR10104244	NA
Ruthenibacterium_lactatiformans	SRR10104245	NA
Ruthenibacterium_lactatiformans	SRR10104246	NA
Ruthenibacterium_lactatiformans	SRR10104247	NA
Ruthenibacterium_lactatiformans	SRR10104248	NA
Ruthenibacterium_lactatiformans	SRR10104249	NA
Ruthenibacterium_lactatiformans	SRR10104250	NA
Ruthenibacterium_lactatiformans	SRR10104251	NA
Ruthenibacterium_lactatiformans	SRR10104252	NA
Ruthenibacterium_lactatiformans	SRR10104253	NA
Ruthenibacterium_lactatiformans	SRR10104254	NA
Ruthenibacterium_lactatiformans	SRR10104255	NA
Ruthenibacterium_lactatiformans	SRR10104256	NA
Ruthenibacterium_lactatiformans	SRR10104257	NA
Ruthenibacterium_lactatiformans	SRR10104258	NA
Ruthenibacterium_lactatiformans	SRR10224277	0
Ruthenibacterium_lactatiformans	SRR10224278	0
Ruthenibacterium_lactatiformans	SRR10224279	0
Ruthenibacterium_lactatiformans	SRR10224280	0
Ruthenibacterium_lactatiformans	SRR10224281	0
Ruthenibacterium_lactatiformans	SRR10224282	0
Ruthenibacterium_lactatiformans	SRR10224283	0
Ruthenibacterium_lactatiformans	SRR10224284	0
Ruthenibacterium_lactatiformans	SRR10224285	0
Ruthenibacterium_lactatiformans	SRR10224286	0
Ruthenibacterium_lactatiformans	SRR10224287	0
Ruthenibacterium_lactatiformans	SRR10224288	0
Ruthenibacterium_lactatiformans	SRR10224289	0
Ruthenibacterium_lactatiformans	SRR10224290	0
Ruthenibacterium_lactatiformans	SRR10224291	0
Ruthenibacterium_lactatiformans	SRR10224292	0
Ruthenibacterium_lactatiformans	SRR10224293	0
Ruthenibacterium_lactatiformans	SRR10224294	0
Ruthenibacterium_lactatiformans	SRR10224295	0
Ruthenibacterium_lactatiformans	SRR10224296	0
Ruthenibacterium_lactatiformans	SRR10224297	0
Ruthenibacterium_lactatiformans	SRR10224298	0
Ruthenibacterium_lactatiformans	SRR10318388	NA
Ruthenibacterium_lactatiformans	SRR10318389	NA
Ruthenibacterium_lactatiformans	SRR10318390	NA
Ruthenibacterium_lactatiformans	SRR10318391	NA
Ruthenibacterium_lactatiformans	SRR10318392	NA
Ruthenibacterium_lactatiformans	SRR10318393	NA
Ruthenibacterium_lactatiformans	SRR10318394	NA
Ruthenibacterium_lactatiformans	SRR10318395	NA
Ruthenibacterium_lactatiformans	SRR10318396	NA
Ruthenibacterium_lactatiformans	SRR10318397	NA
Ruthenibacterium_lactatiformans	SRR10318398	NA
Ruthenibacterium_lactatiformans	SRR10318399	NA
Ruthenibacterium_lactatiformans	SRR10318400	NA
Ruthenibacterium_lactatiformans	SRR10318401	NA
Ruthenibacterium_lactatiformans	SRR10318402	NA
Ruthenibacterium_lactatiformans	SRR10318403	NA
Ruthenibacterium_lactatiformans	SRR10318404	NA
Ruthenibacterium_lactatiformans	SRR10318405	NA
Ruthenibacterium_lactatiformans	SRR10318406	NA
Ruthenibacterium_lactatiformans	SRR10318407	NA
Ruthenibacterium_lactatiformans	SRR10318408	NA
Ruthenibacterium_lactatiformans	SRR10318409	NA
Ruthenibacterium_lactatiformans	SRR10318410	NA
Ruthenibacterium_lactatiformans	SRR10318411	NA
Ruthenibacterium_lactatiformans	SRR10318412	NA
Ruthenibacterium_lactatiformans	SRR10318413	NA
Ruthenibacterium_lactatiformans	SRR10318414	NA
Ruthenibacterium_lactatiformans	SRR10318415	NA
Ruthenibacterium_lactatiformans	SRR10318416	NA
Ruthenibacterium_lactatiformans	SRR10318417	NA
Ruthenibacterium_lactatiformans	SRR10318418	NA
Ruthenibacterium_lactatiformans	SRR10318419	NA
Ruthenibacterium_lactatiformans	SRR10318420	NA
Ruthenibacterium_lactatiformans	SRR10318421	NA
Ruthenibacterium_lactatiformans	SRR10318422	NA
Ruthenibacterium_lactatiformans	SRR10318423	NA
Ruthenibacterium_lactatiformans	SRR10318424	NA
Ruthenibacterium_lactatiformans	SRR10318425	NA
Ruthenibacterium_lactatiformans	SRR10318426	NA
Ruthenibacterium_lactatiformans	SRR10318427	NA
Ruthenibacterium_lactatiformans	SRR10318428	NA
Ruthenibacterium_lactatiformans	SRR10318429	NA
Ruthenibacterium_lactatiformans	SRR10318430	NA
Ruthenibacterium_lactatiformans	SRR10318431	NA
Ruthenibacterium_lactatiformans	SRR10318432	NA
Ruthenibacterium_lactatiformans	SRR10318433	NA
Ruthenibacterium_lactatiformans	SRR10318434	NA
Ruthenibacterium_lactatiformans	SRR10318435	NA
Ruthenibacterium_lactatiformans	SRR10318436	NA
Ruthenibacterium_lactatiformans	SRR10318437	NA
Ruthenibacterium_lactatiformans	SRR10318438	NA
Ruthenibacterium_lactatiformans	SRR10318439	NA
Ruthenibacterium_lactatiformans	SRR10318440	NA
Ruthenibacterium_lactatiformans	SRR10318441	NA
Ruthenibacterium_lactatiformans	SRR10318442	NA
Ruthenibacterium_lactatiformans	SRR10318443	NA
Ruthenibacterium_lactatiformans	SRR10318444	NA
Ruthenibacterium_lactatiformans	SRR10318445	NA
Ruthenibacterium_lactatiformans	SRR10318446	NA
Ruthenibacterium_lactatiformans	SRR10318447	NA
Ruthenibacterium_lactatiformans	SRR10318448	NA
Ruthenibacterium_lactatiformans	SRR10318449	NA
Ruthenibacterium_lactatiformans	SRR10318450	NA
Ruthenibacterium_lactatiformans	SRR10318451	NA
Ruthenibacterium_lactatiformans	SRR10318452	NA
Ruthenibacterium_lactatiformans	SRR10318453	NA
Ruthenibacterium_lactatiformans	SRR10318454	NA
Ruthenibacterium_lactatiformans	SRR10318455	NA
Ruthenibacterium_lactatiformans	SRR10318456	NA
Ruthenibacterium_lactatiformans	SRR10318457	NA
Ruthenibacterium_lactatiformans	SRR10318458	NA
Ruthenibacterium_lactatiformans	SRR10318459	NA
Ruthenibacterium_lactatiformans	SRR10318460	NA
Ruthenibacterium_lactatiformans	SRR10318461	NA
Ruthenibacterium_lactatiformans	SRR10318462	NA
Ruthenibacterium_lactatiformans	SRR10318463	NA
Ruthenibacterium_lactatiformans	SRR10318464	NA
Ruthenibacterium_lactatiformans	SRR10318465	NA
Ruthenibacterium_lactatiformans	SRR10318466	NA
Ruthenibacterium_lactatiformans	SRR10318467	NA
Ruthenibacterium_lactatiformans	SRR10318468	NA
Ruthenibacterium_lactatiformans	SRR10318469	NA
Ruthenibacterium_lactatiformans	SRR10318470	NA
Ruthenibacterium_lactatiformans	SRR10318471	NA
Ruthenibacterium_lactatiformans	SRR10318472	NA
Ruthenibacterium_lactatiformans	SRR10318473	NA
Ruthenibacterium_lactatiformans	SRR10318474	NA
Ruthenibacterium_lactatiformans	SRR10318475	NA
Ruthenibacterium_lactatiformans	SRR10318476	NA
Ruthenibacterium_lactatiformans	SRR10318495	NA
Ruthenibacterium_lactatiformans	SRR10318496	NA
Ruthenibacterium_lactatiformans	SRR10318497	NA
Ruthenibacterium_lactatiformans	SRR10318498	NA
Ruthenibacterium_lactatiformans	SRR10318499	NA
Ruthenibacterium_lactatiformans	SRR10318500	NA
Ruthenibacterium_lactatiformans	SRR10318501	NA
Ruthenibacterium_lactatiformans	SRR10318502	NA
Ruthenibacterium_lactatiformans	SRR10318503	NA
Ruthenibacterium_lactatiformans	SRR10318504	NA
Ruthenibacterium_lactatiformans	SRR10318505	NA
Ruthenibacterium_lactatiformans	SRR10318506	NA
Ruthenibacterium_lactatiformans	SRR10318507	NA
Ruthenibacterium_lactatiformans	SRR10318508	NA
Ruthenibacterium_lactatiformans	SRR10318509	NA
Ruthenibacterium_lactatiformans	SRR10318510	NA
Ruthenibacterium_lactatiformans	SRR10318511	NA
Ruthenibacterium_lactatiformans	SRR10318512	NA
Ruthenibacterium_lactatiformans	SRR10318513	NA
Ruthenibacterium_lactatiformans	SRR10318514	NA
Ruthenibacterium_lactatiformans	SRR10318515	NA
Ruthenibacterium_lactatiformans	SRR10318516	NA
Ruthenibacterium_lactatiformans	SRR10318517	NA
Ruthenibacterium_lactatiformans	SRR10318518	NA
Ruthenibacterium_lactatiformans	SRR10318519	NA
Ruthenibacterium_lactatiformans	SRR10318520	NA
Ruthenibacterium_lactatiformans	SRR10318521	NA
Ruthenibacterium_lactatiformans	SRR10318522	NA
Ruthenibacterium_lactatiformans	SRR10318523	NA
Ruthenibacterium_lactatiformans	SRR10318524	NA
Ruthenibacterium_lactatiformans	SRR10318525	NA
Ruthenibacterium_lactatiformans	SRR10318526	NA
Ruthenibacterium_lactatiformans	SRR10318527	NA
Ruthenibacterium_lactatiformans	SRR10318528	NA
Ruthenibacterium_lactatiformans	SRR10318529	NA
Ruthenibacterium_lactatiformans	SRR10318530	NA
Ruthenibacterium_lactatiformans	SRR10318531	NA
Ruthenibacterium_lactatiformans	SRR10318532	NA
Ruthenibacterium_lactatiformans	SRR10318533	NA
Ruthenibacterium_lactatiformans	SRR10318534	NA
Ruthenibacterium_lactatiformans	SRR10318535	NA
Ruthenibacterium_lactatiformans	SRR10318536	NA
Ruthenibacterium_lactatiformans	SRR10318537	NA
Ruthenibacterium_lactatiformans	SRR10318538	NA
Ruthenibacterium_lactatiformans	SRR10318539	NA
Ruthenibacterium_lactatiformans	SRR10318540	NA
Ruthenibacterium_lactatiformans	SRR10318541	NA
Ruthenibacterium_lactatiformans	SRR10318542	NA
Ruthenibacterium_lactatiformans	SRR10318543	NA
Ruthenibacterium_lactatiformans	SRR10318544	NA
Ruthenibacterium_lactatiformans	SRR10318545	NA
Ruthenibacterium_lactatiformans	SRR10318546	NA
Ruthenibacterium_lactatiformans	SRR10318547	NA
Ruthenibacterium_lactatiformans	SRR10318548	NA
Ruthenibacterium_lactatiformans	SRR10318549	NA
Ruthenibacterium_lactatiformans	SRR10318568	NA
Ruthenibacterium_lactatiformans	SRR10318569	NA
Ruthenibacterium_lactatiformans	SRR10318570	NA
Ruthenibacterium_lactatiformans	SRR10318571	NA
Ruthenibacterium_lactatiformans	SRR10318572	NA
Ruthenibacterium_lactatiformans	SRR10318573	NA
